0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.23855586,0.24776103,-0.1963051,-0.46444,-0.65208507,0.48413768,-0.6683528,-0.23203106,1.3943261,1.4372574,0.11775332,0.21576196,0.5105333,0.20460498,-0.5905902,-0.95527524,0.31820983,-0.74679565,0.2941058,-0.106351994,0.68701065,-0.051100247,0.035069272,-0.17271768,0.18748151,1.3519297,-0.76745486,0.6157348,-0.48915058,0.95363206,-0.28997794,-0.781979,0.6343923,-0.043587465,0.8902849,1.1634859,0.637875,-1.0231109,0.83507276,0.28308323,-0.14400785,-0.63548344,-0.9224385,-0.5647521,0.54407907,-0.05261956,0.23936982,-0.3699484,0.52166563,0.19371574,0.4555595,-0.3343644,0.29004216,-0.31316823,0.10651233,-1.0968871,0.49160236,-0.3060805,0.30154708,0.73197097,1.0489807,0.39627743,-1.1082213,0.7110039,-0.51279926,0.073921345,-0.37033573,0.7054329,-0.75501233,0.0035188126,1.1519542,0.29122147,0.48767787,0.17688,0.91046613,-1.4439174,0.5587507,-1.049806,0.935053,0.3154805,0.23247416,1.4953111,-0.37348855,-0.120255284,-0.45156503,-0.15969925,0.47702536,-0.23632896,-0.77173644,-0.09018993,0.3297738,-0.15565632,0.43932283,0.34796008,-0.4836555,-0.35257065,0.045656227,-0.35421693,-0.2650374,1.4153605,0.029894898,0.7002232,0.005409088,-0.026666652,0.52658236,0.85923153,0.7606386,-0.4349911,1.0223811,0.08076896,0.32221943,-0.82753426,-0.43494344,-0.31611326,-0.0382241,0.6272714,-0.9392156,-0.14205994,-0.27838537,-0.7476135,-0.60778224,0.086267866,0.044670977,0.25345355,1.0817988,-0.7028038,0.7363771,-0.42362016
-1.5336722,0.3864472,-0.08180994,-0.5335518,1.2935879,-0.2840882,-0.84073347,0.7602772,-0.4112241,0.27552652,-0.029556502,0.7023652,0.55599904,-0.6659813,0.006055793,-0.0007895902,0.3862914,-0.3773543,0.5071604,-0.2688152,0.04761111,0.010465933,0.5659201,-1.2666687,-0.3321831,1.12919,0.2941351,-0.86372846,0.19205657,1.3307339,-1.0664486,-0.6883647,0.7528626,0.92261547,0.9382812,0.18800958,-0.49384105,-0.69958115,-0.2922517,-0.78801584,0.122686006,-0.8191432,-0.10330264,0.16454113,0.2867704,-0.77238244,-0.9542447,-0.20097408,0.104021385,-0.087681465,0.47786835,0.052540276,0.007753618,0.54956204,0.19232213,-0.076487295,0.23810191,0.35426402,-0.62056845,-0.20045611,0.27923086,0.7433397,-1.2114761,0.2036761,0.20424102,1.5124115,0.14550218,0.148011,0.76112586,0.904721,0.38068455,0.23614392,-0.25713256,-0.47834247,0.25685334,-0.41002822,0.18842462,-0.14277224,0.71801865,0.8274919,-0.4591827,0.733927,-0.92887604,-0.22572131,-0.6840879,-0.2974684,0.19564995,-0.3743072,-0.70311165,0.8218671,0.10301958,0.10563435,0.21163367,1.5490167,0.312,-0.6490766,0.32230186,0.34663638,0.23432577,0.17513348,1.1654487,0.5136639,0.29332602,0.40305856,-0.23469517,-0.6841099,0.7236111,-0.64358574,0.17339203,-0.25062218,-0.36092204,-0.06748219,-0.007963338,0.26249188,-0.49213424,-0.3487252,-0.8246325,0.43187883,-0.8250537,-0.4739015,0.8444671,0.5055882,1.3019259,0.5104709,0.3858517,-0.36164343,0.020615496,-0.18218164
0.23138377,-0.9454531,-0.044375695,0.21255827,-0.16530254,1.185405,0.9141064,0.90325254,-0.2116571,-1.1572955,-2.2869585,-1.3746043,-0.12112397,-0.57788384,-1.4373068,1.88434,0.64656967,-1.5164777,0.4670821,0.27470967,-0.51509565,-0.18218426,0.98676664,0.33049998,-0.04802697,-1.6635959,-0.7220376,-0.93980217,0.27490386,1.1867015,0.91639775,-1.0968987,0.22461231,-0.28476858,-2.062918,0.66986793,-0.053895794,0.73838323,-0.16808051,0.33424783,-0.69249344,0.6312754,-0.22909842,-0.11467172,0.61898345,-0.16715956,1.2791007,0.78839594,0.5123453,0.05335368,-0.7783165,-0.6493083,-0.98336846,-0.6331654,0.1007646,0.036543097,0.20138355,0.024900505,-0.26756984,0.9387417,1.3986306,0.027159391,-0.78135014,-0.030908767,1.0895104,-1.1893283,1.1291302,1.1983265,-1.3296885,-0.21016294,-0.85347563,0.39772558,-0.08445276,-1.4139153,0.8616604,-1.3290164,-0.07711835,-1.9361033,0.35345927,-0.07021344,-0.023946615,-0.72602403,-0.4343372,0.5118638,0.2322996,-0.34756827,-0.5068812,-0.25694063,-0.75237364,-0.705963,0.84580076,0.89742327,-2.0399265,0.5954951,-1.1678652,0.13764857,1.3022794,0.0926298,-0.42495885,-1.8179991,-0.017416423,-0.4592796,0.061181344,0.65819097,-0.7332128,-0.1003115,-0.77907693,-0.25956586,0.50010455,0.6449228,-2.7894113,0.985246,-0.44899386,-0.46767387,-0.43204957,0.6354841,0.27109292,0.38329387,-0.30604157,0.58325124,-0.45336762,1.2274832,-1.0702667,0.38789612,-2.4929326,-0.055106122,0.5802169,-0.60491985
0.20420054,0.029749155,-0.14464763,0.31800875,0.18921207,0.5811608,-0.090805635,0.18008563,-0.112639636,0.044072643,-0.35340238,-0.31228122,-0.1950179,-0.5441723,-0.014999434,0.43859634,-0.1851122,0.06880475,-0.10012242,-0.25766492,0.3012863,0.36692938,0.08326685,-0.44469482,-0.18540928,-0.14139655,0.26180816,0.2620996,0.4980456,-0.41195768,0.15562052,-0.030345485,-0.14385267,-0.22213504,-0.0596786,0.2598325,0.135049,-0.15452288,-0.29629254,-0.119089074,0.2661201,-0.08005242,-0.24944454,-0.12267694,0.104320586,-0.2549572,0.42192885,0.35097006,-0.30506298,0.18562144,0.0035598204,-0.09010847,-0.2114742,0.30516875,0.091865815,-0.049064387,-0.06526132,0.015366368,0.050674815,-0.1905408,0.40639827,0.09192751,0.05899211,0.29970357,0.37249205,-0.19251433,-0.13432403,0.15719011,0.06867629,0.03275317,0.17897645,0.8177863,-0.018858802,0.15375578,0.2730297,0.13162006,0.19139236,0.24082507,-0.19984123,0.5135195,0.22694772,0.0013246909,-0.12837961,0.0743336,0.22840042,-0.5326458,0.053623162,-0.04042737,0.15249522,0.63956726,-0.30558538,-0.15068862,-0.08714051,0.50638855,-0.13157032,0.2776663,-0.4359002,0.17173606,0.12171717,0.19279395,0.15984684,0.39717388,0.12442806,-0.79569286,0.13409951,0.09665694,-0.079694256,0.40224206,-0.24711359,0.0011432283,-0.05154451,0.015945934,0.41026506,0.32577088,0.36999682,0.38738346,0.15002246,0.54895175,0.21826905,0.15032126,-0.09274559,0.23960772,0.47489128,0.03302832,-0.17172033,0.13310339,0.3402218,0.11511141
1.0567728,0.26363704,0.098918974,-0.5178152,-1.4430374,-0.2919588,0.44178084,-0.32821718,0.28459057,-0.001177636,0.92563665,-0.33376002,0.08032744,0.45726925,0.31333193,-0.08544719,-0.7277998,-0.38293955,0.34668761,0.96310496,-0.79165244,0.6158491,0.36071146,0.40221557,0.40107036,0.07579043,0.2705233,0.35465592,0.41081145,0.013415288,-1.2784306,-0.6208584,-0.5113093,-0.25672898,-1.077684,-0.6386137,0.10254568,-0.6729866,0.9454774,0.15477268,0.195328,0.26620686,-0.10115883,-0.0052527105,0.044634927,0.12124056,-0.6624204,0.70776975,0.8644804,-0.24961442,-0.3875596,-1.5831021,-1.2334018,-0.6032254,-0.28821486,-1.2162329,0.87017477,-0.22020215,0.04212641,0.08274809,0.8760827,-0.56540537,-0.54694057,-0.57372147,0.7104473,0.25866625,0.2812701,-0.36412355,0.47410357,0.04831496,0.59910107,0.24713431,-0.05888307,0.085762106,0.4119619,1.2199887,-0.51821184,-0.3250143,-1.1800648,-0.28270873,0.762277,0.47031072,-0.35769582,0.027162211,-1.4572135,-0.09979058,0.58285046,-0.7035676,-0.7162151,0.73237735,-0.3999337,0.19604026,0.29052964,0.4521353,-0.19814318,-0.42039484,0.14701661,-0.09452965,-0.2966229,-0.22778174,-1.0979687,-0.0537889,-0.28421617,-0.43686873,-0.13786721,0.77189666,0.07819371,-0.6715426,0.10916439,1.3783617,0.5317894,-0.44918984,-0.08482748,0.034564927,0.71287173,-0.808226,-0.3461029,0.31738073,0.10723831,-0.3971104,0.16303673,-0.15399979,0.22299002,0.95977664,-0.8915431,0.13951036,-0.6710842,-0.16026622
0.82498556,-0.44639924,0.52735275,-0.35815442,0.27985576,0.6383697,0.23919165,0.08620186,-0.5059257,0.42360896,-0.8637026,0.52306056,-0.3959296,0.78181905,-0.13477196,0.27690864,0.6144292,-0.46452194,-0.18004791,-0.82581925,-0.05635962,0.5748272,0.04962803,-0.44686386,-0.32601836,-0.36267853,-0.7970009,0.37942412,-0.6077372,-0.70338506,0.8586387,-0.35565627,-0.58006364,-0.76182574,0.3384035,0.15274832,-0.6111362,-0.37601528,0.49590725,0.69154376,0.2691966,-0.55786467,0.7713516,0.8206578,0.83369017,0.6388472,1.8494242,0.05214608,0.31116807,0.097394556,-0.3651994,-1.058047,0.09320886,-0.02757838,0.19515316,0.8514456,0.7035345,0.092234105,0.0919107,0.8595289,1.1723071,-0.8676863,-0.34573916,-0.606872,0.35103697,-0.41307887,0.87293744,0.7826878,-0.6547285,0.41703138,-0.48177195,-1.1046066,0.19772035,-0.7579012,0.0006655641,0.7981565,0.58359194,-0.036158644,-0.1762921,-0.3576441,0.08429928,0.55119723,0.68143785,-0.13803943,0.51319504,-0.5554502,0.30804697,-1.8208531,-0.32257175,0.22548011,0.8888336,-0.29139066,-0.29445675,0.25075114,-0.19388242,1.1697501,-0.6596713,0.037777267,0.0005218275,-0.13821909,0.47810662,-0.65101206,0.77528656,0.29486462,-0.073601924,1.0150877,0.17571616,0.40389553,0.048355967,0.051723808,-0.28642172,0.5603356,0.09748041,1.0791492,0.8592641,-0.3055849,0.11647003,-0.26133493,0.24679744,0.46251148,0.6466389,0.017225208,0.11211807,0.07758263,0.92961514,-0.6140389,-0.72232705,-0.055236325
-0.4899495,0.11942607,-0.547583,1.948036,-0.17996444,-0.9723651,0.29229662,-0.4947044,0.11126333,1.4412522,-0.65505546,0.47277603,-0.8854659,-0.48488864,-0.13701,0.89468783,0.0654231,-0.66774464,0.014918926,-0.005190476,0.18023221,-0.15985356,0.030587327,0.120391175,0.16230266,-0.5423056,-0.29943544,-1.2432683,0.048701707,0.9885579,-1.0023297,-0.24432823,0.5580691,0.52086294,0.7039163,0.15066062,-0.5678083,-0.5237752,-0.6136901,-0.6228281,0.06670073,1.4493299,-0.55137795,-0.38543114,-0.26414877,-0.36695588,0.5509482,0.02799613,-0.21104598,0.7407542,-0.27424175,-0.60708356,1.2288933,-0.17320941,0.15150984,0.26367813,-0.26987365,0.11470999,1.0968871,0.52035,-0.20035246,0.5624557,-0.16565202,-0.835851,-1.1769862,-0.17106566,0.39627722,0.37180564,0.4840138,-0.8393835,0.13834123,-0.62110144,-0.9355837,-0.85050714,-1.0970924,0.20408042,0.3510513,1.0383811,0.34485742,-0.24790259,0.23243207,0.17453425,0.7121667,-1.8175926,-0.5135629,0.5772393,0.0414794,0.17037454,0.34046966,-0.13450764,-0.78693104,-0.45639482,-0.9228068,0.4349583,-0.040324293,-0.18626222,-0.45554084,-0.113782346,-1.0446717,-0.13744625,0.0016406178,-0.88257855,1.5417819,0.7824291,0.9075148,0.2482993,-0.6142311,-0.21384794,0.63780254,0.09258333,-0.48683116,0.40382564,-0.4039363,-0.111487664,0.7397447,0.009498889,0.1805188,0.52296025,-0.1561887,0.60222816,0.5319444,-0.6529691,0.8535251,0.85238874,1.3976129,0.17684615,-0.04198026,-0.23748097
-0.25437072,-0.058163904,-0.3069594,0.056886688,-0.32839477,0.20732641,0.010797899,-0.21967918,-0.151697,-0.11247706,-0.028752845,0.14255247,-0.198583,-0.16885808,-0.07062907,-0.19019583,0.15704569,-0.026668273,0.17565958,-0.3241179,-0.17573023,0.14381908,0.09748432,0.2677749,0.089016095,-0.29567632,0.058877364,-0.04275765,-0.049956188,0.038318403,0.19684246,0.007793933,0.15005602,0.09118855,-0.26158467,-0.2800851,-0.13876374,-0.1580089,-0.0028037243,0.13543458,-0.11112786,0.22550188,0.15981574,-0.10363582,0.028189024,-0.12955806,0.0823685,0.06310044,-0.26205468,-0.1400806,-0.07495239,-0.49399593,0.086400196,-0.19108261,0.060990095,0.029059298,-0.20940025,-0.17331952,0.23746526,0.118828505,-0.03815823,-0.27034435,0.26488575,0.0044906363,0.037001885,-0.009579837,0.055935793,0.21544147,-0.10870649,0.1423768,-0.21680811,-0.07213101,-0.037610397,0.102396384,-0.34837437,-0.111738116,-0.024529725,-0.2466708,-0.29343432,-0.31299284,0.07332403,0.023274846,-0.26767963,-0.17559052,-0.27133986,0.14003125,0.034089714,-0.1789917,-0.2951887,-0.34942,0.14442012,0.085762955,-0.11009149,0.062270075,-0.0394367,-0.054721855,-0.015395224,0.32722133,-0.02823291,0.57137954,0.37088972,-0.03913284,0.08704109,0.4428086,-0.058719203,-0.21721123,-0.0752506,-0.24235038,0.21234562,0.040106148,-0.07985033,0.13573945,0.19717798,-0.15301773,0.18855122,-0.00334768,-0.34740582,-0.084099196,-0.34303698,0.3323142,0.16176338,-0.011103183,-0.0578267,0.069200136,-0.07646318,0.056775622,0.33229637,0.31267977
-0.029499447,0.5042876,-0.13059285,-0.46455318,0.12731338,-0.26643652,0.41295537,0.0626683,-0.086634204,0.068163514,0.030949477,0.06346026,-0.0052051097,-0.061580315,-0.019269016,-0.42932802,0.45729,0.63440937,0.33866638,0.24699229,-0.0581254,-0.15224472,0.41746783,-0.40966678,0.034898795,0.14041243,-0.10513047,-0.045328822,-0.1800031,-0.28908843,0.75230384,-0.31447512,0.064289935,-0.054616723,-0.2999156,-0.4112122,0.5491588,-0.16236395,-0.055074,0.18539023,0.0828973,-0.043921765,-0.3947702,0.15287372,-0.092876226,-0.08439251,0.071094625,-0.044699516,-0.12882109,0.49068522,-0.05274856,-0.5930001,-0.23285022,0.36098298,0.24994458,0.50026476,0.4329168,-0.01415042,0.079222515,0.11305766,0.18459974,-0.2802008,-0.15603115,-0.0004299581,-0.38286945,-0.29972768,0.060063306,-0.19519065,0.59029436,0.12698705,-0.15650433,-0.123158015,0.29090935,-0.08368971,0.13507885,-0.06478366,0.338654,-0.021428548,-0.23093909,-0.3024205,0.36976954,-0.34512645,-0.17316234,0.5305759,0.055734195,-0.2967316,-0.2645717,-0.4943058,0.055727184,-0.65634483,-0.23990576,-0.846406,0.15498906,0.008497179,0.00024668558,0.013481844,0.16943729,0.43946415,0.26555,0.16813773,0.24482313,-0.41706473,-0.0654328,0.1382547,0.44964692,0.16768782,0.47894418,-0.12852554,0.32282853,0.5405559,-0.1606472,-0.10780655,0.21160729,0.3531806,-0.28075966,-0.2941849,0.4826826,-0.31695586,0.52243304,0.034564905,0.06744471,-0.058071584,0.094860844,0.4373314,-0.15345171,-0.017092459,0.44909483,0.16376787
0.0481337,0.12385296,-0.36093897,0.36040944,-0.266851,0.27772856,0.08060363,-0.28700185,0.73051876,0.4401516,0.27259034,-0.1941065,-0.044533692,-0.22059011,0.4219389,0.24418558,0.11221613,0.31296396,0.17869861,0.024877623,0.3067693,0.12245461,-0.5388503,-0.251473,0.2598711,-0.04853168,-0.7228011,-0.43923068,-0.015140295,-0.3236067,0.16748735,-0.014497876,-0.19641788,0.15063125,-0.15865882,-0.2036199,-0.34023586,-0.11011134,0.24731182,0.10860343,-0.047162037,-0.2747148,0.10423504,0.20478997,0.17094018,0.091690354,-0.11515774,0.30031875,-0.08768082,0.11443187,-0.1772679,0.18607634,0.42161644,0.39617872,-0.10833808,0.25154912,0.065511525,-0.2295515,-0.27742285,-0.22541155,0.17839217,0.59160066,-0.16201234,0.13343516,-0.31809798,-0.036836386,0.42117238,-0.22351727,0.62249047,0.5545083,-0.13987254,-0.55468035,-0.00074625015,0.12290135,-0.10573626,0.26519805,0.019144028,0.60978794,0.09826182,0.42276636,-0.82600355,0.29829767,0.28743243,0.43433934,-0.07440283,0.06358528,0.3956815,-0.32977512,-0.090719685,-0.1535878,-0.040801562,0.049759276,0.09242491,0.5827057,0.31302777,-0.27581385,-0.59057677,0.26398107,0.09603076,0.4210527,0.66539747,-0.15536954,-0.09255753,0.08805695,0.10411611,0.62359,-0.22774585,-0.81122106,0.21251678,0.35681424,-0.0814482,-0.44767871,0.43543428,0.2975936,0.12613255,0.41596013,0.30610442,-0.21603003,-0.31276035,0.4442523,-0.16592364,0.2910863,-0.3643286,0.29299527,0.18196547,0.13916335,0.29440308,0.48359114
-0.42068848,-0.2973121,-0.077161536,-0.27744198,-0.40145603,-0.25212777,0.11997712,0.5168924,-0.27314648,-0.38572422,-0.061454043,0.5157257,0.2333438,-0.25180462,-0.70763314,-0.08044424,-0.21867146,0.37454602,0.77540255,-0.4798748,-0.6028461,0.07856472,-0.015307259,0.46452424,-0.17569621,-1.1614337,-0.35738248,0.0639823,0.20931786,-0.007953869,0.38864568,0.6477372,0.7074566,-0.09592782,-0.03149565,-0.54076266,0.29296827,-0.15428036,0.7256945,-0.15922399,0.19473483,-0.17196219,-0.103315435,0.13619429,0.1993709,-0.4071685,-0.30454382,-0.06633415,0.13999765,-0.36291072,-0.15160343,-0.45764202,0.5552993,0.5897846,0.4523415,-0.07895966,0.07648234,-0.5921506,-0.09310383,0.10875373,0.1528785,-0.15165424,-0.5328729,-0.0767159,-0.51816887,0.44859067,-0.38595337,0.11826229,-0.3266816,-0.18044902,0.056146845,0.12488773,-0.44073737,0.120877296,-0.23987155,0.14297302,-0.15566435,0.2739835,0.1006581,0.09729841,-0.3838207,-0.77248424,-0.12560785,-0.2824458,0.008731792,0.6976148,0.39563838,-0.48698333,-0.76743096,0.99849236,-0.26492327,-0.0821662,-0.44720873,-0.31680155,-0.7719827,0.10836227,-0.5996609,0.15723678,0.2261939,-0.15901226,0.034164943,0.7332513,0.3241747,0.78435683,-0.3125425,-0.50568175,-0.09581572,-0.09663711,-0.39339718,0.17476597,-0.6239206,0.21410593,0.14509079,-0.044668235,0.6137603,-0.18588114,0.3217569,0.6280118,-0.8311813,0.44748542,0.31082904,-0.40716162,0.36927563,0.22406341,-0.30408058,0.6477294,-1.1120123,-0.43172523
-0.84165436,0.64302063,-0.35698977,0.30105692,0.43178755,0.6358392,0.86153233,0.7710361,0.15816398,0.16121385,0.3900255,-0.0072493954,-0.47940803,0.2482621,-0.6520248,-0.80482584,0.01595346,-0.09744377,0.4343304,0.52978057,-0.68001556,-0.2572857,1.4628719,-0.32664314,-0.8732296,-0.26539344,0.028066324,-1.5157503,-0.43179375,1.0764627,-0.6262259,0.14103231,0.1198381,-1.3771726,0.6855359,0.010061288,0.46934476,-0.4072833,-0.5027591,0.22395664,1.6549566,0.34772423,-0.038546152,0.526355,-0.6101199,-0.46324798,-0.33085006,0.88809896,-0.1434927,-0.3295204,-1.249386,-0.38193792,0.9096053,1.6360965,-0.12666664,0.08604516,-0.13011442,0.55823934,0.05985816,-0.17639245,-2.0330286,-0.6667551,-0.1347917,1.6420795,-1.1137118,0.018733995,0.834965,0.3880363,0.6313055,1.1417089,0.7850723,-0.6024035,-0.87704897,-0.40882528,1.5454211,0.7477233,-0.2520807,-0.946423,-0.011848459,0.30834877,-1.1858869,-0.75547385,-0.38178256,-0.8123354,-0.011372047,-1.5538864,-1.5981011,0.3019679,-0.21736476,-0.34126416,1.9338182,-0.40015358,-0.28851897,-1.3392812,1.7781453,-0.12774593,0.31187394,0.018507078,0.28587145,0.29518595,0.43397802,0.11155006,1.5432165,1.131779,-0.78220564,-0.3926544,0.017480953,-0.3068784,-0.1241422,-0.54076535,-0.2570213,-0.112829454,-0.27127594,-0.34979576,-0.3675158,-0.0058627576,-0.9798283,1.6435827,-0.21088976,0.11366597,0.4346477,0.35272124,0.45093623,-0.80004597,0.38610905,-0.49548382,0.38703054,-0.7518258
0.5236595,0.03165561,0.28538567,-0.34504867,0.46664613,-0.383024,0.07863422,0.14694373,-0.89361525,-0.46435824,-0.28664026,-0.67970526,-0.40756315,1.3049213,0.389011,-1.0797043,0.40302876,-0.60315555,-0.23054063,0.8601698,-0.22885917,-0.16453779,0.5946463,0.51217407,-0.2821718,-0.23924765,-0.14193706,0.21213873,-0.18446279,-0.54858774,-0.8516228,1.1861869,-0.5543219,0.8726294,0.15673532,-1.5457891,-0.24342044,-0.9835588,-0.14917247,-0.44974932,-0.48890737,-0.2967271,0.73426515,-1.5335894,-0.9981729,0.3117346,0.090682566,-1.171587,0.105911605,-0.272116,0.07423492,0.25125337,0.20112519,0.43301442,-0.9422325,0.2064496,0.06184823,0.015173374,-0.81618047,0.21042308,1.4955323,0.36371943,0.6622811,-1.2987437,0.5067449,-0.07033679,0.42723352,0.46011275,1.3420645,1.2389197,-0.5141618,-1.4700191,0.38455096,-0.20174171,1.6510755,-0.5794829,1.2255229,-0.07384597,0.8044417,0.6576788,0.06552438,-0.021857241,-0.5418554,0.47119763,0.68623275,-0.14415866,1.1841599,0.6298923,0.9498945,0.7625279,-1.8813515,-0.5255993,-0.61308163,0.46228534,-0.86541015,0.13685215,0.14956926,-0.12887596,-0.48112825,-0.08158861,1.1305542,0.22931758,-0.71325916,0.12330193,0.6973133,-0.54399395,1.0799145,0.57417583,1.2018106,-0.69030356,1.6933751,0.18782616,-1.019976,-0.6207525,1.1581128,0.11985637,0.087302,-0.1257802,0.5545389,1.05968,-0.06885369,-0.040903017,0.29901728,-0.6301736,-0.5143191,0.5385478,0.26778412,0.94091636
-0.3948195,0.608593,-1.3487365,-1.6242291,0.60994697,0.0068194857,-0.6022582,-0.4856626,0.8830208,-0.370706,0.7122691,0.28251544,-0.15709844,0.1863008,-1.6452562,0.4173625,1.1201277,-0.18734762,-0.22807938,-0.81522584,0.7825536,1.167245,0.5671631,0.15482919,0.66769725,-0.22917148,-0.13662533,-0.18298128,-0.016642962,-0.06793213,0.16824615,-0.15528318,0.85757244,0.065845184,0.23968202,1.2757891,-0.74836737,-0.5549619,0.048851304,-0.095772445,0.20856668,-0.35179436,-0.25554523,-0.27454638,-0.366715,0.32736576,-0.1906349,-0.6305348,-0.7464557,0.16046986,-0.57149273,-0.15993191,1.134727,-1.2041795,0.43985468,0.25451672,0.3514134,-0.11483389,-0.826944,-0.42564985,0.4134765,-0.2009767,0.40027723,-0.3720394,-0.13610311,-1.005485,0.029587746,0.16581272,-0.6006371,-1.0343522,1.0921324,-0.02626179,-0.5850132,0.3362494,0.07159308,1.2506934,0.44070622,-0.20101513,0.10152924,-0.11621462,0.6064303,0.5192422,-0.16612631,-0.16088825,0.14543307,-0.034860898,-1.3013059,0.59001565,0.31877324,-0.4291642,-0.3620651,-0.1394146,-0.0920837,0.16868088,-0.22513172,-0.5181711,0.05593189,-0.25439665,-0.22226478,-0.43649223,-0.5564281,0.4388355,-1.96519,0.29569206,0.2095949,-0.2522108,0.33718204,0.29344636,0.18376383,-0.7793212,-0.19152896,0.238021,0.34767282,-0.2162024,-0.6326906,0.81818295,-0.5118623,-0.11332277,0.37658715,-0.38171828,0.07611837,-0.62053186,-0.14668588,-0.1642544,-0.5835411,-1.1314658,-0.2299822,-1.3671522
-0.0051564965,0.64179474,-0.5361031,-0.314532,-0.682487,-0.64319086,0.45417196,-0.4394762,-0.2673306,0.36165336,-0.8318123,-0.70168155,0.26558018,-0.09944902,0.028880306,-0.88251966,0.09703024,0.50991184,-0.03976372,1.116997,-0.8990872,0.52540725,-0.03729413,0.36770967,-0.030860253,0.23901516,0.8502247,0.13724637,0.51926523,0.19982916,0.51926017,0.69065344,1.4719746,0.20158145,0.23626778,-0.17366359,1.0797186,-1.1565393,0.07594729,-0.1422857,0.18539488,-0.12517923,0.4895118,0.23784676,-0.38263458,0.14795218,0.3122338,0.041688226,-0.51307,0.64505196,-0.1076771,-0.51175964,0.80391884,-1.074726,0.13866386,-0.02995198,-0.4833647,0.57468057,-0.7956881,0.04684012,-0.16255307,0.43906227,-0.5767821,0.75861174,0.51507133,0.76752585,0.41792643,0.8545536,0.6190184,-0.45164663,-1.0983552,-0.5369608,1.2453834,0.76224566,-0.030616477,0.17642029,0.7480929,-0.39799035,0.118698046,0.104114294,0.34892935,0.121756196,0.4546916,1.121635,-0.09465892,-0.015703216,-0.23732348,0.40590462,0.047813885,0.95051,0.64414227,-0.4303327,0.20078331,-0.046505995,0.08927646,-0.6199365,0.06732646,-0.5036154,0.46284756,-0.03831455,0.4369185,0.14790252,0.31886935,-0.6173894,0.8526702,0.075475946,0.021826953,-0.49190477,0.6703781,0.3548226,0.16730268,0.28594553,-0.10492493,-0.47833672,-0.0067568943,-0.47548878,-0.54605263,-0.25096166,0.012198832,0.40806928,-0.39385894,0.5301675,0.2935824,-0.5403585,-0.4588958,0.11005925,0.42347494,-0.88867515
-0.15170033,0.21658407,-0.3000424,-0.16112329,-0.113678336,0.14014342,0.1439724,0.39763847,-0.014307691,0.25674263,-0.072727084,0.10845411,-0.012518704,-0.24738692,-0.007744219,-0.059031673,-0.14561048,0.35922092,0.37622643,0.021569416,-0.34570816,0.19331455,0.3143758,0.189856,-0.36047632,-0.15079457,0.13522398,0.036199916,-0.024123926,-0.12544674,0.34935874,-0.1386122,-0.07111369,-0.2691886,-0.053307362,-0.12056636,-0.16719767,0.25318265,-0.24255824,-0.24694875,0.21228951,-0.04053361,-0.17525128,-0.29553792,0.2371738,-0.40249556,-0.06478739,0.1427523,-0.28247857,0.21421869,-0.009974357,-0.42714185,0.0019683032,0.29112273,0.16404635,0.4023544,0.27292523,0.08369349,-0.2846827,-0.06556905,-0.048040513,0.34251428,0.0813578,0.062464632,-0.05661127,-0.04672408,0.30227083,0.04642132,-0.2671156,-0.1968047,-0.2736977,-0.026530534,0.14658989,0.021101922,-0.06737437,0.28209487,-0.09548712,-0.18846542,-0.081534274,-0.002820665,0.17878631,0.08348468,-0.18787172,0.06527842,0.3115041,-0.16682668,0.07648277,-0.22759312,-0.45918956,-0.39485127,0.34623522,-0.3551357,-0.116891325,0.058813497,0.2752256,-0.10974635,0.22780299,0.42786306,-0.10073847,0.3887032,0.2816849,-0.1830989,-0.211744,0.31097215,-0.107352875,0.4272651,0.20267686,-0.07253736,0.19385692,0.3637496,0.041648373,-0.06613609,0.049690977,0.024810892,-0.058714166,0.09033115,0.20667541,-0.15052937,-0.22427022,0.4663291,-0.15483871,0.06459235,0.052566357,-0.03745915,-0.20413484,-0.046005964,0.21632236,0.08414889
