0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24905251,0.123039454,0.38752225,0.66525537,-0.00085454434,-0.33407038,-0.5112788,-0.032507375,0.65603805,-0.5429749,0.41198683,-0.90865684,0.6288777,-0.1976779,-0.1741543,0.25460652,0.36303183,0.028286826,-0.32777175,0.045801327,-0.23163614,-0.64265877,-0.49379316,0.022254057,-0.10813267,0.29956764,-0.7078003,0.20694506,0.18888088,0.46548414,0.30124447,1.0235687,0.36306286,0.9788622,-0.97812426,0.5985493,-0.31647018,0.41074827,0.41513819,-0.57901305,0.2607093,0.13209592,-0.10418069,0.41300398,-0.97663057,0.09336438,-0.005566147,-0.6220648,-0.64525706,0.44593263,0.7160138,0.7541748,-0.6172157,0.11348337,-1.0022925,-0.70608896,-0.23733708,0.66749185,-0.91546416,0.43315727,-0.3630403,0.30038032,0.6617666,-0.032530315,0.9728582,0.89550966,-0.035787612,0.05859432,0.3564738,0.4476824,0.2595893,0.04818639,0.4945544,1.0756685,0.035841063,-0.17460547,-0.92812145,0.3411416,0.043796465,-0.23000932,0.7055986,-0.052061975,0.75334084,-0.20392157,0.045360237,0.99844694,1.1055373,0.21272601,-0.45787933,-0.4115266,0.38863355,0.63270396,-0.18291315,0.15998581,0.7162479,-0.62952435,0.538918,-0.40158197,0.10455811,-0.1963344,0.93006206,-0.23348132,0.018769158,-0.22778934,0.56458795,1.0955986,0.40915787,-0.27984974,0.330187,0.48858285,-0.18786167,0.11240691,-0.09023369,-0.26100558,-0.26030028,-0.5625069,-0.94458354,0.09934838,0.20161444,0.2310297,-0.93967396,-0.098264284,-0.5227659,0.040191814,0.7059621,0.1664762,-0.7080323,0.772182
0.043543246,-0.01694543,0.023568474,-0.2696495,-0.339898,0.036392353,-0.2549949,0.18095206,-0.19912589,-0.030519158,0.24725431,0.24100974,-0.13767233,-0.070672214,0.14324422,-0.0077144057,0.25013834,0.22032815,0.24705593,0.15176454,-0.07859787,0.2814299,-0.36309737,0.42925182,-0.017408356,-0.042788103,0.18455556,-0.07115654,0.431753,0.73136723,0.28912747,0.34433854,-0.08518188,-0.031079575,-0.21675885,0.13904335,0.3360888,0.34090093,0.19618969,-0.19767949,-0.10105104,0.3888533,-0.12763385,-0.09173748,-0.44016278,0.07941991,-0.037208155,-0.031270288,0.30479217,0.09812434,0.07947961,-0.41015607,0.34179008,-0.045041323,-0.23898607,0.15014666,0.1674147,-0.28334793,-0.014977714,0.22418419,-0.08109215,0.12994653,-0.046596237,0.24327846,-0.03538467,-0.37277526,0.041314244,-0.3110293,-0.009037105,0.07023929,-5.00679e-05,-0.20229656,0.21357386,-0.016705751,0.29182118,-0.04805476,-0.011989579,-0.16101624,-0.737498,-0.27618846,-0.1376267,-0.38740462,0.11193847,0.105139926,0.56796044,-0.25574955,0.27028364,0.20799822,0.053106774,0.12560567,-0.05815217,0.19043723,0.075662345,0.1812703,0.20445172,0.15038195,0.15448663,0.06822682,0.60120356,0.055631332,-0.38427275,0.2833186,0.10595662,-0.023265682,0.084519014,0.016220113,-0.039516225,-0.023921669,-0.041049954,0.4472376,0.4426427,0.35694763,0.30264628,-0.3389637,-0.25458866,0.2061722,0.29061085,-0.027458712,-0.038869638,0.09256685,0.1903433,0.05915367,-0.25493845,-0.24254785,0.23811086,0.4834289,-0.37463886,0.12669793
-0.039924778,-0.5088894,-0.18772706,0.2720792,-0.1844444,0.3119794,-0.43203676,-0.08019106,0.02008453,0.29123104,-0.24982506,0.4312912,0.39456925,0.2282672,-0.32422903,0.06971693,-0.17333141,0.089308776,0.120997846,-0.562748,0.1261897,0.06683442,-0.34773335,0.0781405,0.31722182,0.32914546,-0.09857099,-0.3131137,-0.46301267,0.048934817,0.00730782,0.15323158,0.12391647,-0.13250498,-0.24860099,-0.0043573454,-0.39240813,0.08438116,0.68962044,0.48403722,-0.044286292,-0.19751555,-0.14486155,0.13451207,-0.40944204,-0.088074386,-0.0022173915,0.24916509,-0.0019654185,-0.3181594,0.06589896,0.35150552,0.16701105,-0.6521795,-0.10217074,0.19259445,-0.48270512,-0.59820795,-0.5154093,-0.41078097,-0.25664616,-0.6574955,-0.2725293,-0.41975975,0.115291834,-0.38366732,-0.47408164,-0.12406613,-0.020959835,0.041874535,0.118227914,0.5606296,-0.35408473,-0.057310935,-0.49041012,0.16229692,-0.11496567,0.201489,-0.5995015,0.16759121,0.13390228,-0.057013594,0.15627232,-0.6165796,-0.1690178,-0.08301644,0.062618196,-0.3742743,-0.38607925,0.43606728,0.036750812,-0.47024205,-0.4355139,-0.03740499,0.09951391,-0.47900927,-0.044646017,0.1453125,0.29654574,-0.03816741,-0.0711328,0.22892794,0.046550095,-0.46554202,-0.07728952,0.01107678,0.21252975,-0.60788536,0.09054338,-0.14373231,-0.1589284,-0.46954837,-0.21928702,-0.35504615,0.30503452,0.42116773,-0.1012311,0.22453533,-0.06624153,-0.27130717,0.16123717,0.17974123,-0.013287712,-0.23622358,0.4206524,-0.45477223,-0.034177154,-0.32235152
-0.16598728,0.2220253,-0.47212297,0.7655663,0.80342,0.5163914,0.55756193,0.194918,-0.29653528,-0.17427275,1.3338,-0.4061621,0.25622618,0.2565145,-0.038475826,0.48372793,-0.19223386,-0.099070504,0.07177906,-0.8036177,-0.32382157,-0.12007363,0.032286853,-0.6538631,-0.20886329,0.55741274,-0.53500944,-0.14855947,0.20348166,-0.5651431,-0.8199632,0.8301231,-0.25312087,0.09770156,0.31517822,-0.02285837,0.13713634,0.46226153,-0.04816678,-0.003998667,-0.10204675,0.4448139,-0.18961564,-0.18026015,0.5053091,-0.20798305,-0.4363257,-0.018482517,-0.5284753,-0.29006666,0.11879854,0.4586205,0.3144704,-0.18330997,0.05496626,0.029522292,0.45605493,0.25273886,-0.642082,-0.120881066,0.09966511,-0.5901693,0.08110954,0.003218338,0.61955774,-0.32502654,0.13009095,-0.53333926,0.5566672,-0.020561084,-0.18512186,0.773759,0.30892587,-0.37174243,0.46575472,0.2563415,0.4321699,0.074003324,-0.07013349,0.3119673,0.45050728,-0.073452845,-0.3218029,-0.45514408,-0.38349125,-0.056523353,0.09938465,0.018487185,0.16815645,0.043204162,-0.6328242,-0.5499164,0.2830596,0.47556713,-0.7246849,-0.011251986,-0.27546662,0.09450977,-0.18961596,-0.2353547,-0.23108177,0.27261326,0.62590635,-0.16969752,0.012776022,-0.16219448,0.10234789,0.12189624,0.40214482,-0.2439562,0.05232119,-0.07746962,-0.38846308,-0.004518725,-0.3014626,0.2959451,0.14056309,-0.2326543,0.27708068,-0.25340065,-0.22459146,-0.4379462,0.14912844,0.49941564,0.66602135,-0.5842175,0.46202046,-0.0909796
-0.1900743,0.22221434,-0.13695681,-0.08156796,0.13078915,0.34949106,0.019938357,-0.20008852,0.27123186,0.21712643,0.4898695,0.1728701,0.57400197,0.5022165,0.015123993,0.2984231,0.15507632,0.2672253,0.17950752,-0.72972375,0.12800848,0.5247773,0.036729485,-0.73309356,-0.12082452,0.11197871,-0.34764335,-0.2217197,0.040209223,-0.1875279,-0.11647005,-0.4528489,-0.012600662,0.22831859,0.48123664,0.056448445,-0.3694241,-0.32149392,0.48396724,0.5506407,-0.02549909,0.2857343,-0.50823617,-0.22311085,-0.16272059,-0.17793263,0.6113693,0.43986684,0.28943646,-0.05830843,0.124721736,0.537231,-0.11473541,-0.5960226,0.68196833,0.18769935,0.08567861,-0.7148285,-0.36897022,-0.006539412,-0.08098751,-0.087291,0.18874055,-0.287753,0.40447816,0.17898053,0.025124103,-0.24254695,-0.39535683,-0.13301882,0.2951779,-0.08663851,-0.24785462,-0.24314663,-0.32679868,0.04866934,0.2750742,0.019651487,-0.5805993,0.39421734,0.26282293,0.03847745,-0.41938737,-0.2036558,0.13218191,0.011182129,-0.5130958,-0.37707993,-0.08352621,0.64284605,-0.42176816,0.3746428,-0.11024901,-0.060475208,-0.19511198,-1.2993028,0.078867905,0.28131452,-0.10916531,0.41184753,-0.2497874,-0.049709886,-0.280107,-0.3068481,-0.2384926,-0.031948194,-0.56108665,-0.21834253,-0.32615328,-0.24771935,-0.37388846,-0.3529953,-0.11168235,0.04811246,-0.04148888,0.17192331,-0.5480819,0.04227431,-0.013026714,-0.5601449,-0.11974306,0.13730666,-0.025039084,-0.12999532,0.07903425,-0.38319898,0.43390694,-0.38631412
-0.2064215,0.276672,-0.29151136,0.024092771,-0.08517457,0.073438,0.23324093,0.10066161,-0.34782106,-0.03977041,-0.060438216,-0.107631415,-0.060093045,0.36885914,-0.13342582,0.09629658,-0.1645289,0.1982183,0.38212067,0.050543457,-0.31861806,-0.25045946,-0.43851018,-0.19843015,0.023205712,0.12540887,-0.12695175,-0.1409322,-0.12037526,0.13752927,0.21898377,0.053604856,0.44384992,0.07026237,0.24200559,0.27223104,-0.19782893,0.38467255,0.14777955,0.4724645,-0.2565964,-0.10480848,-0.2602437,-0.52817637,-0.42783368,-0.07041711,0.059607968,-0.12432326,0.17498414,-0.29407918,0.04536801,0.5169845,-0.07182671,-0.3378396,0.4885719,0.50052226,-0.443412,-0.13302056,-0.4262863,0.19682421,-0.13401705,-0.75847685,-0.22535184,-0.035191074,-0.19560778,-0.3883686,-0.7649813,-0.041920587,-0.15909134,0.051938802,-0.097019464,0.42467993,-0.47437996,-0.3539747,-0.34245574,0.31007314,-0.14935483,0.011955403,-0.3675446,0.07767834,-0.022346228,-0.23556036,0.29938233,-0.49261174,-0.5004512,-0.036847036,0.5030855,-0.33520702,-0.23095356,0.22386694,0.20145053,0.12550205,0.100327164,-0.07947941,0.124740995,-0.027637124,0.04824244,-0.0933042,0.018986303,-0.0063464195,-0.11079158,0.5759994,0.36197606,-0.5387641,-0.2592933,-0.055173114,0.55029964,-0.65813226,0.26496318,-0.16510661,-0.10143581,-0.3915856,0.13271043,-0.1661025,-0.00046834722,0.5597895,-0.1819754,0.09521497,-0.34488016,-0.13966657,-0.12454285,-0.050518036,0.055721723,0.32117498,0.47691944,-0.07012592,0.27358195,-0.21215412
0.08647763,0.4164282,-0.05435711,0.058360744,-0.26135248,0.14084485,0.51895374,-0.07687079,-0.21577053,-0.3404041,0.33725244,0.007869731,0.15704834,0.65479434,-0.081311285,0.64133686,0.104851395,-0.029614754,0.2106399,-0.07583277,0.043322437,-0.32607,-0.17295742,-0.54981124,-0.07950032,0.18333247,-0.37482005,-0.5351688,-0.29933992,-0.3612007,0.0345508,-0.5244844,-0.02539565,0.05014145,0.27543646,0.12137614,-0.25883302,0.17242463,0.050922617,0.20389055,-0.3162756,0.18485051,-0.11464949,-0.21339342,0.4547552,-0.21991727,0.05242914,0.3552398,-0.16717747,0.0053975377,0.30836236,-0.12946221,-0.2297065,-0.16376156,0.12853906,0.16413833,-0.45257026,-0.17070155,-0.27923322,0.17168777,0.13058658,-0.42958367,0.25373095,-0.65467584,-0.28405085,-0.11769052,-0.2592888,-0.051369548,-0.06311304,-0.31326556,0.2978087,0.6284218,0.5299206,0.0469514,-0.21734592,-0.33708513,-0.2505293,-0.015032321,-0.06270445,-0.36931667,-0.078238785,0.04661268,0.42266327,0.3397591,-0.3114406,0.23718603,0.056489497,0.08064222,-0.12053098,-0.14946446,0.24040303,-0.30032802,0.26439583,0.056731343,0.27074206,-0.5713505,0.093804196,0.5983071,0.089877784,-0.4028843,-0.19428527,0.29193592,-0.2805326,-0.34320807,-0.08574367,-0.05184418,0.434613,0.19375965,-0.41687858,-0.009411544,0.05599654,-0.16777362,-0.026378445,-0.033750147,0.32196364,-0.005305797,-0.58019465,0.26631844,-0.25461814,-0.013772137,0.24946798,-0.09622662,0.26601195,-0.24884903,0.05250067,-0.47022218,0.2293949,-0.45350862
0.24086545,0.18072632,-0.15021878,0.039986692,-0.051659428,0.78695333,-0.12831195,-0.082645,0.03721594,0.024671003,0.3942843,0.4699086,0.20379159,0.09348517,-0.13897383,0.15526196,0.07291185,0.09931364,0.06626718,-0.5418483,-0.22033672,-0.40315083,0.15515153,0.25749052,-0.38813633,0.19588564,-0.072790876,-0.4053542,0.55687714,0.073489346,-0.24671221,-0.28676835,-0.08662287,0.007843696,0.20220132,-0.09961301,-0.5127504,0.41665745,-0.056628924,0.0068496168,0.45968747,0.012477398,-0.09748499,0.080742076,-0.38413543,-0.22267932,-0.10146284,0.08899651,-0.26776856,-0.48870742,-0.023533188,0.058627285,0.10581682,-0.29780185,-0.022387728,0.09323171,-0.0626526,-0.04983376,-0.10878036,-0.24725798,0.012722218,-0.5247223,0.08318978,-0.19947186,0.27576715,-0.46129888,-0.11807331,-0.12899002,0.19091797,-0.11091429,-0.060673937,0.04121044,-0.057363547,-0.20891573,-0.02608782,-0.13622007,-0.09871814,0.2779926,-0.2195836,0.06570215,-0.3458112,-0.31884363,0.19526507,-0.39667565,-0.25141883,0.16855049,0.018090867,-0.025258943,0.18403924,0.060651775,0.6803617,0.19525076,-0.17387679,-0.3846523,0.3704591,0.0113150105,-0.49679014,-0.04931645,-0.054202974,-0.29975557,0.24678294,0.20481893,-0.07691747,-0.45162666,0.14889279,0.06924992,0.3607309,-0.3490991,-0.009725481,-0.030747354,0.29620385,-0.7333414,-0.58768487,-0.25250828,-0.22283806,0.49390554,0.3923318,0.45511732,0.07576823,-0.05366618,-0.21780598,0.23022676,-0.28005472,0.48267692,-0.2744869,-0.09267054,-0.049615443,-0.2551487
0.7508186,0.5229156,-0.021188606,-0.76610065,-0.4066983,0.22459474,-0.44381842,0.36805746,-0.20409344,-0.6671421,0.24192224,-0.55601126,1.1799847,-0.034571473,0.40224957,0.28699404,0.40360513,0.41687244,-0.75237197,0.2830752,0.64083403,0.16326478,0.82016474,-0.16425397,-0.45418513,-0.18991157,0.16467436,0.12166694,0.02383095,1.1336,0.30126995,-0.64570224,0.26892292,0.06218587,-0.5684897,0.11175538,0.13224731,-0.19155377,0.063668445,-0.452474,0.12632754,0.21643832,-0.52462345,0.034658764,0.2374728,-0.2930205,-0.14859271,-0.011657897,-0.60833913,0.42243952,0.22688779,0.026531015,-0.4763748,-0.26149157,-0.10158938,-0.34439066,1.2367225,0.652323,-0.15704408,-0.8428133,-0.4250337,-0.34423572,0.07555707,0.301148,0.26238298,-0.41386074,-0.043218017,0.16206133,-0.30754468,-0.33869767,-1.148464,0.40987134,-0.19176689,0.228156,0.29250115,-0.40508896,-0.15379769,0.16488755,0.029052377,-0.21995729,0.15885457,-0.17042989,-1.6127671,0.17080097,-0.6548171,0.35318002,-0.7657466,-0.25565818,-0.17436501,-0.12712322,-0.07125284,0.3509673,0.4397511,-0.4803049,-0.54196274,0.36153895,0.5922621,-0.34468004,0.7474882,-0.23929283,-0.34195083,0.58048993,-0.34340638,0.280524,-0.23032051,-0.21295716,-0.049051423,0.3999503,0.6247744,-0.3514115,-0.3652868,1.0803832,-0.674571,0.72599566,0.7639873,0.3540358,0.096141905,-0.24362436,-0.3482077,-0.13269478,1.3543367,-0.3103657,-0.50062656,-0.73293096,0.25759417,1.0262997,-0.31729203,-0.45868003
0.1779945,0.12897652,0.26591748,-0.1278065,-0.30289233,0.18367821,-0.72455347,0.2529829,-0.32601494,-0.28531158,0.56218106,0.24114493,0.34632596,-0.6822195,-0.60338676,-0.3734988,-0.36991298,-0.27957684,0.48379755,0.2023095,0.03443949,0.2519958,-0.10206202,0.108926624,0.7554304,-0.03204976,0.037410848,-0.0394111,-0.028414026,0.28484216,0.69337296,-0.0059830993,-0.085059196,0.13618627,0.23127154,-0.092591986,0.5358799,-0.5005496,-0.26580894,-0.28265572,0.40459713,-0.36194873,-0.38151556,0.59322375,-0.36953664,-0.16927107,-0.6156734,0.05726362,-0.3926031,-0.2726874,-0.47310227,-0.106148556,-0.014364459,0.17423388,-0.2751776,0.16281578,0.62617534,0.25928062,0.06231125,-0.7366788,0.0898937,0.6108434,-0.067197934,0.18474443,-0.4559823,-0.2429589,0.57752496,0.18657264,0.29457685,0.10772505,0.3018061,-0.27348346,-0.32145673,-0.30882668,-0.9535287,0.063497454,0.033477403,-0.4297731,-0.33666718,-0.33359247,0.074621454,0.48097682,-0.23690401,0.31479603,-0.33313406,0.31231934,-0.09239736,-0.4280969,-0.07256462,0.16357556,0.27750576,-0.076788045,0.32853943,0.43128225,0.37919244,-0.29378814,0.3844697,0.18398452,-0.127947,0.21631336,0.044277743,0.0070833564,0.39304763,0.08368905,-0.3330727,-0.06496816,-0.5930536,0.02046879,0.51238245,0.12542212,-0.06487572,0.20224947,-0.0017755628,-0.35321894,-0.19576769,0.54799247,0.11395916,-0.35489082,0.077113345,0.5387524,0.16167568,-0.52890086,0.7016213,-0.11383955,-0.22138605,0.8362487,-0.42168242,0.46818665
-0.2876141,0.16147996,-0.058284372,-0.1487906,0.01798122,-0.0032920018,0.1422613,0.26285914,-0.16287991,0.093339935,-0.007766083,-0.16807127,0.27402464,0.959846,-0.35869175,0.014048368,0.06063556,0.52446645,0.011763483,0.10219616,0.043597303,-0.3682834,-0.23797116,-0.77089614,0.12755993,0.3089496,-0.005322419,-0.028039083,-0.31541547,-0.46049923,-0.05514659,-0.60516316,-0.17867947,-0.06382816,-0.09292797,0.04614182,-0.3740708,0.21217687,0.37926573,0.26131108,-0.49623075,0.7884385,-0.5033627,-0.49819976,0.091569446,-0.32341158,0.32246906,0.24418114,0.4282325,-0.3851395,0.57098764,-0.023733418,0.01616253,-0.3641414,0.46474996,0.39045566,-0.20534483,-0.24372798,-0.7215683,0.46801814,-0.0034509748,-0.47331405,-0.03312609,0.16002046,-0.019584505,0.13293554,-0.11911259,0.09699568,-0.28403902,-0.32928297,0.7205763,0.5413859,-0.0068836794,-0.21972388,0.09260926,0.11311336,-0.4913764,0.0039599836,-0.019498482,0.17600203,0.36332056,0.23957887,0.097744,-0.264153,-0.21144949,-0.013959102,-0.046674073,-0.06637066,-0.43064326,0.34315443,-0.001532942,-0.45878524,0.23960723,-0.0805136,0.025841653,-0.46088728,-0.058285773,0.32433596,0.050694525,-0.11298389,-0.22057599,0.13670953,-0.05196584,-0.38740692,-0.06261974,-0.11424666,-0.10209116,0.4767917,-0.40157604,-0.35836053,0.015614226,0.44641638,-0.06127579,-0.59460074,0.4536455,-0.16365635,-0.45856154,-0.19660062,-0.0003117323,0.028774874,0.37313426,-0.4247095,0.058928065,-0.22499213,0.40331924,-0.4431901,-0.0883469,-0.12741746
0.8726096,-0.40721813,0.64405876,-0.09693376,0.24825752,0.20290296,-0.26016277,0.06989923,-0.8111577,-0.10488045,0.7987622,0.22595678,0.091034934,0.41617632,0.36580408,-0.4124785,0.94103754,-0.014072757,-0.20745116,0.641603,-0.49094474,-0.44398713,0.26486555,-0.5285575,-0.1946379,-0.30278277,0.3365569,0.18528934,0.3469049,0.10753657,0.3389373,-0.4107691,0.33442998,-0.010387376,0.47951707,0.4528032,-0.034634955,0.12729819,-0.22862297,0.20587173,-0.11554927,-0.08632283,-0.35201252,-0.40239936,-0.70253885,-0.4689373,0.27102304,0.14383511,-0.49846208,0.12527795,-0.28859282,0.6495988,-0.7056972,-0.2160201,0.32217643,0.058985654,0.3136141,-0.63313967,0.47232074,0.30126533,0.47195506,-0.32830903,-0.1331158,-0.100539885,-0.21194685,-0.2596155,-0.45314002,0.30231607,-0.3417229,-0.4942087,0.19675665,0.3066322,0.29967034,0.7984226,-0.07188986,-0.065103106,0.2877297,0.18311614,0.2569721,-0.117405936,0.11417605,0.42686,-0.38197887,0.24213897,0.67568445,-0.365753,-0.7988984,-0.33973432,-0.09474315,-0.03825456,-0.42649174,0.1432789,-0.45202148,0.0004892368,-0.33047268,-0.45458734,0.08070734,-0.15279238,-0.060378626,-0.7517114,0.014000014,-0.14813218,0.3346334,-0.3384964,0.28289035,0.43697533,-0.23263943,-0.3993768,-0.22785294,0.16006923,-0.49092948,0.20341247,0.24072897,0.0287703,-0.18734594,-0.35049257,0.3393693,-0.25712776,0.2756277,0.33182573,-0.21751486,-0.44359243,-0.23765534,-0.3415025,0.26686594,-0.32332873,-0.3036338,0.48532286
0.35806984,-0.31926712,0.12068586,-0.2665106,-0.44992062,0.3283483,0.54289293,0.0044424627,-0.38858885,0.009988159,-0.32848763,0.031660657,0.015306346,0.0031822508,-0.4245001,-0.2571596,-0.050101824,0.09325615,-0.03235378,-0.18505257,-0.5753596,0.26463634,0.48891678,-0.36717585,0.5920023,-0.053180072,0.37122446,-0.086584695,0.3027416,-0.15620145,0.33817708,0.27622256,0.038997963,0.2591089,0.20153986,0.34285387,0.26334774,-0.50361216,-0.14042903,-0.40619853,0.8231478,-0.1481364,0.20853108,0.73328114,-0.11836011,0.41087034,0.37269023,-0.081729755,0.6114177,0.33988625,-0.34732008,-0.27905527,-0.70961493,-0.4045968,-0.6261174,0.3289221,0.4741829,-0.25200552,0.1138438,-0.28657004,-0.13898033,-0.0629332,0.2548549,0.36871383,0.15151832,0.056571282,0.5579748,-0.6483623,-0.4541753,0.64626586,0.1523447,0.5548393,0.11003136,-0.17150402,0.60282105,-0.40652162,-0.056135237,0.41563115,-0.6624005,-0.5873829,0.83652896,-0.7793122,0.10640308,-0.06591712,0.45961007,-0.23751014,0.06650857,0.2266166,-0.5497299,-1.1434623,-0.020598456,-0.117055595,-0.33995274,0.41332728,0.66626287,-0.3112072,0.7026534,0.6459036,-0.18889695,0.1127092,0.41649944,-0.5546538,0.37806034,-0.51045126,0.7849777,-0.5035113,-0.56275284,0.12625283,0.6144843,-0.044857994,-0.43956703,0.9158822,-0.35301164,-0.014744941,0.34855026,0.3193481,-0.9830702,0.20706291,-0.38194862,0.6001712,-0.01831673,0.8788737,-0.28168643,-0.32629347,-0.01117482,-0.4651326,-0.086750396,0.52971447
-0.08653236,0.544559,-0.426071,0.7638899,0.5921776,-0.0062276796,0.31072918,-0.13667849,-0.2616178,0.09985455,0.34683362,-0.27290633,0.38416082,0.20846054,-0.296634,0.40368938,-0.09096529,0.12983258,0.21511744,0.8480608,-0.41338974,0.9187991,0.36906236,0.20125633,0.13237178,0.24751318,-0.5318608,-0.40168643,0.26784116,-0.3990671,-0.16674924,0.13620439,1.0872542,0.20632732,0.5580385,-0.0034301868,0.34764585,-0.08828176,0.57013345,0.12020772,0.3669505,0.077640936,-0.27039546,-0.22240126,0.4221147,-0.22904292,-0.12744187,0.27146587,-0.18879797,0.060204383,0.22315449,0.15397233,-0.18737654,0.011859549,-0.42867613,0.5585941,-0.28709665,-0.63252646,-0.15335287,-0.47886255,0.4133327,-0.09408311,-0.11026907,-0.09845018,0.009012977,-0.46180665,-0.4332141,0.2204573,0.088529654,-0.0039603338,-0.39233214,-0.46169347,0.0064174607,0.69777465,-0.3341315,0.5177042,0.30940413,0.42904606,-0.032030374,0.5555969,0.5864098,-0.07514598,-0.011352472,0.076277055,0.18430026,-0.16831025,-0.2845776,-0.16603535,0.48768902,0.3279576,0.080689706,-0.5484324,-0.19217746,-0.36552173,-0.21549262,-0.0060837716,-0.056590214,0.25665686,0.23453411,-0.5190011,0.5440792,0.13376154,0.58971804,0.18080693,-0.4312025,0.43676722,0.19088246,-0.29495686,0.25458583,0.21819371,-0.08541371,-0.050064027,-0.26636,0.24631481,0.26780626,0.26516727,-0.27807617,0.4126501,0.6961586,-0.32746446,-0.51441395,-0.24326785,-0.06644037,0.37164143,0.30175054,-0.082925335,-0.2902792,0.36750463
-0.49120626,0.0047375057,-0.02984178,0.032907132,0.25563896,-0.21175008,-0.16553554,-0.15810904,-0.25304303,-0.11781467,0.1463454,0.053373776,-0.6282748,-0.26715058,-0.11022276,-0.06989992,0.036627546,0.22397974,0.25840187,-0.14889902,-0.42844927,0.09612824,-0.3312838,-0.8652489,0.09510061,0.3099695,-0.6665722,-0.6996637,0.44736546,0.30623958,-0.4744989,-0.6525833,0.75435436,0.48478967,0.26944736,0.84174275,-0.068841204,0.26827836,0.33160007,0.3827572,-0.13449074,-0.17309432,-0.306934,-0.39944983,-0.16397321,-0.76085424,-0.019833691,0.3730924,-0.24827302,0.09431513,-0.11058863,-1.0089796,0.7969857,-0.322196,0.26469222,-0.07397847,-0.27972656,-0.42956755,-0.610678,-0.041013315,-0.13918824,-0.13880052,-0.51672363,0.17375761,-0.03521986,-0.03307116,-0.38312948,0.06333724,-0.6027549,-0.55968255,0.042988904,-0.05005434,0.29660136,-0.21917695,-0.006931573,0.32699668,0.059920862,-0.21055532,-0.025603503,0.7410044,0.20621383,0.18042338,0.51309556,-0.068146735,-0.506794,-0.037955362,0.20906237,-0.32903528,0.4069631,0.2865561,-0.24002255,0.13388531,0.32461303,0.053771466,-0.41355592,-0.1471534,-0.01751542,0.016544957,0.33961242,-0.07432872,0.009751022,-0.045702323,0.03663087,0.0030650795,0.38507277,0.40552503,0.23211154,-0.6418253,0.08519715,-0.06489186,0.36758348,-0.04863391,0.22037916,0.32448298,0.24398893,0.2299394,-0.12623236,0.22224626,-0.58020616,0.45512015,-0.106443726,-0.44864088,-0.024210185,0.86722445,0.15669575,0.06438779,0.070654154,-0.45387927
