0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07135028,-0.061647095,-0.10701591,0.17566803,0.86835754,-0.22690295,0.32472098,0.10083838,-0.07644287,-0.00062110275,-0.3916835,-0.1759662,0.06205477,0.2554528,-0.07505674,-0.187354,-0.23869783,-0.31133282,-0.0625101,0.33902302,0.082268015,-0.06165664,0.65071523,-0.107834645,0.11371447,0.15709038,0.14744088,0.026626915,-0.347043,0.1388371,-0.031810686,-0.07054095,-0.1947783,-0.022206157,-0.22923225,0.35094193,-0.03959104,0.023738746,0.25560686,-0.49030364,-0.0012358874,0.22487523,0.40212604,0.65130097,-0.1693105,-0.2043729,0.06541992,-0.23547833,0.08149171,0.52110493,0.040957257,0.22175565,0.60624,-0.092225716,-0.1566037,-0.0068587214,0.23446783,0.31902283,-0.44987473,0.111725755,-0.2951803,0.3091643,0.1004514,0.24085107,0.30407673,-0.074208885,0.24303988,-0.17842041,-0.0026174784,-0.27398548,0.07124759,-0.17023973,0.54687506,-0.08499679,0.37776598,0.29817986,-0.016596228,0.068218395,-0.16069087,0.11251142,-0.027034163,-0.14062041,-0.11909966,0.10647429,0.35677218,-0.035996437,-0.3386871,0.08658862,0.6702359,0.25727418,-0.23096208,0.027173936,-0.17637327,0.017428616,0.3044826,-0.66518426,-0.07702275,0.1865584,0.26552448,-0.17289628,0.061461963,-0.002961073,-0.06661114,-0.13541546,0.16993733,-0.016291685,-0.20509487,-0.47468776,-0.14685598,-0.69049,-0.10078661,-0.080848046,-0.22256608,0.30719203,0.33706135,0.08120448,0.110905066,0.42259315,0.08579547,-0.62557817,0.38258177,-0.2829445,-0.44341135,-0.58591354,0.03854797,0.19579034,-0.31585717,-0.1936358
0.020050777,-0.10331911,0.04944454,0.08584199,0.48963803,-0.056638356,0.17130929,0.19483979,-0.0073417686,0.2175071,0.13098246,0.001576934,-0.19434796,0.30412465,0.027222835,0.2799455,-0.24988775,-0.008274474,-0.007723547,0.26901335,0.5339112,-0.06896826,0.61082774,-0.15498406,0.20581254,0.20853874,0.3564254,0.2821723,-0.31162244,0.07386407,-0.14192271,-0.14008135,-0.02158545,0.3133461,0.1762147,0.2277939,-0.0013211742,0.24363817,0.033836775,-0.4415013,0.17219953,0.04312338,0.03786122,0.06632618,-0.08248563,-0.18019982,-0.0023120395,0.1538374,0.110835694,0.4663471,0.023835123,0.1787226,0.2908882,-0.3026422,0.14609161,0.14872485,0.22448748,0.24735548,-0.26581112,0.47183716,-0.012900971,0.55430645,0.06297088,0.04136167,0.4755355,-0.09898046,0.012961395,0.23993006,0.5969589,-0.03896568,0.020343408,0.0217285,-0.19100371,0.16348095,-0.21603823,0.35167274,0.17250377,0.2852677,-0.039517388,-0.043050736,-0.093038276,-0.08318648,-0.017759524,0.29652473,0.053540275,0.44385815,0.20706302,0.33984798,0.6496756,-0.04665012,0.099931456,0.2343596,-0.0523301,-0.15220976,0.32632676,-0.2412085,-0.44716084,0.15968508,0.012103215,-0.2676558,-0.097167194,-0.0751723,-0.06523561,-6.131828e-05,-0.23378994,0.09695627,-0.053643197,-0.05163411,0.06893549,-0.08394336,-0.41877735,0.041691907,-0.30401355,-0.04480423,0.10399845,0.08403103,-0.1842941,0.31948796,0.046025287,-0.5976072,-0.029258296,-0.088000484,-0.19998175,-0.275147,0.044149827,0.2625996,-0.15727372,-0.35081857
0.12400498,-0.32872447,0.20307606,-0.23032363,0.25690934,0.12610511,0.10296546,0.07487883,0.18648718,0.1660335,0.08379471,-0.06804169,0.15823689,-0.07746419,-0.015710637,-0.21103513,-0.13597725,-0.45177782,-0.16743383,0.3162942,-0.10664213,-0.25577492,0.8197805,-0.26062596,-0.073798746,0.317796,0.28385305,0.3569442,0.1185302,0.09184478,-0.15572986,0.08146706,0.11397752,-0.25669438,0.35484868,0.22686791,0.1726736,0.14207608,0.13568226,0.15536943,-0.30623382,-0.48568496,0.0210113,0.056041267,0.31192404,0.5001471,-0.22840093,0.006114596,0.38172048,0.37301132,0.18298066,0.21997288,0.31070727,0.20904908,0.07320819,0.024837993,-0.014158741,0.6199733,-0.082747266,-0.1403599,-0.022123598,-0.22249052,0.06383885,-0.10636935,0.004223272,0.22115022,0.11778447,-0.28748032,0.34568417,0.22916175,-0.05372749,0.26044962,-0.01133655,0.31505656,0.25264102,0.349309,0.08782449,-0.2693275,-0.20953293,0.4680611,-0.44930527,0.6248075,-0.17928278,0.062665224,0.21208613,0.24728689,0.5369665,0.06601044,0.031848,-0.13924983,0.17617099,-0.40353695,0.2459513,0.69460213,-0.20372102,-0.3322806,0.2771989,0.04579329,0.30755913,-0.050489686,0.5222048,-0.2872058,0.10998079,0.24487847,-0.1680002,-0.16281816,0.15157132,-0.5239221,0.11092568,-0.14873716,0.031180402,-0.19301113,-0.42796415,-0.06202455,0.036391422,0.0427981,0.29553962,0.13410863,0.3621636,-0.072782084,0.08472052,-0.241125,-0.32728636,-0.4880288,0.31861234,-0.36072135,-0.16157123,-0.054441404
-0.24808855,0.024361081,-0.098782696,0.13416746,0.49987125,-0.09377808,-0.09986145,0.2941747,-0.14491197,0.3083952,-0.21212703,-0.20275022,0.006332677,0.37187573,-0.07846082,0.19601129,-0.18920672,0.14035906,0.04699973,0.5564995,0.32168835,0.05580293,0.24016236,0.11016382,-0.028517962,0.25979924,0.045368146,0.29587087,-0.33610782,-0.021093026,0.111114144,-0.18823162,-0.22433451,-0.09017553,0.18566748,0.21753122,-0.033676878,-0.2023661,-0.3022803,-0.14696059,0.22012998,0.12630953,0.17561957,0.19066422,-0.19380137,0.21860737,-0.10038274,0.42414337,0.00026793778,0.25541824,-0.27254444,-0.06403428,0.34237742,-0.61090827,0.3719013,0.22104481,-0.09890138,0.4448023,-0.005762145,0.39002955,-0.22836685,-0.00506562,0.004256457,-0.052848406,0.38441503,-0.014741071,0.22548112,-0.23736982,0.046519697,0.21062373,-0.3074363,-0.35198703,-0.2596547,0.3362491,0.40292042,0.3375446,-0.060894735,0.055063978,0.2304739,0.14687781,0.23751137,0.17230661,0.026825868,-0.059905335,0.25383037,0.11457403,-0.13521105,-0.03889166,0.4148302,-0.29262057,-0.101067394,-0.39730623,0.26827326,0.24462377,0.3757178,-0.04028724,0.060000498,0.2529335,0.42371812,0.13212717,0.039201513,0.144891,-0.05550556,0.06327012,-0.1723736,0.06720998,-0.26079896,-0.12709907,0.0051640347,0.30295533,-0.29625165,0.3562575,0.073358305,-0.40208673,0.16560179,0.31896806,-0.032183625,0.35976547,-0.33706114,-0.4271553,-0.4884801,-0.20582947,-0.09520744,-0.3186034,-0.22074339,0.25770098,-0.29870653,-0.09732193
0.28022727,0.38223803,-0.09849958,0.16360602,0.21074225,0.03825929,0.15583085,0.23994051,-0.017359145,-0.037475422,-0.45607018,0.21391839,0.41383302,0.2106669,-0.44892278,-0.39328438,0.41501233,0.25126433,0.3353727,0.561094,-0.08432587,-0.101968974,-0.098503456,-0.5647825,0.56265336,0.5099946,-0.47480863,0.13192865,0.3851436,0.3262438,-0.30738902,-0.341507,0.09354123,0.18937396,-0.17206952,0.47995394,0.16241762,0.046941973,-0.003262706,-0.09512815,0.028316457,-0.08556252,0.06696792,0.16284242,0.08837009,0.33562165,-0.15783739,0.24230602,-0.21063666,0.49731958,0.018815864,-0.017618604,0.25173262,-0.011052415,-0.2727456,-0.4385603,0.45405224,0.1645936,0.37168154,-0.48292154,-0.06974335,0.12191253,-0.065205604,0.12161766,0.17099233,0.8414363,0.5310752,-0.122386396,0.6237975,-0.039138597,0.018618703,-0.09930675,-0.02242522,-0.3890107,0.08362436,-0.22257717,0.4814703,-0.027766004,-0.024229258,-0.13500774,0.19615066,0.10903454,0.3103883,0.32371464,0.38061112,-0.23925802,0.2885037,-0.36311227,-0.038986236,0.11859456,-0.36506724,-0.22300269,0.1176078,0.5568783,0.4501183,0.36436585,0.2823854,0.25323766,-0.24677083,0.52997863,0.26956907,0.12905058,0.10935043,0.23930423,-0.16577181,-0.46342233,-0.4925129,-0.00017943978,-0.20053622,0.20829225,0.15495723,0.06458516,0.5207586,0.010951082,-0.15575983,0.101547286,-0.12384738,0.32560784,-0.10534461,-0.031911165,0.15066063,-0.17609017,0.5711857,0.044510063,0.20416458,0.033703145,0.35736853,0.38991424
-0.29136083,0.10994997,0.2772043,-0.1867055,-0.5651417,0.18314996,-0.4757532,-0.16904044,0.58429337,0.29556742,0.32580176,0.19108629,0.16855223,-0.37963274,0.40479445,-0.1539552,0.045150902,-0.06201534,-0.21196353,0.005248245,-0.24488452,-0.019002393,0.5108322,0.5436778,-0.39842606,0.3711775,0.2162198,-0.17473184,-0.24754247,0.32882172,0.68340725,0.41957596,-0.05118735,0.07902912,0.08864331,-0.212705,-0.18542334,-0.010021031,-0.21968529,0.7585975,0.34568828,0.45410487,0.17336382,-0.62539583,-0.09597775,0.33888027,-0.36449933,-0.011430314,0.107282944,-0.096226126,0.14689302,0.02801434,0.017759113,-0.11738792,-0.06727715,0.12236308,-0.272681,-0.19706209,0.56980485,0.011141647,0.32246524,-0.4565222,-0.15996324,-0.3500268,0.4775195,-0.2777366,0.21700893,-0.2264745,0.23948799,-0.27045766,-0.15594526,-0.09339565,-0.080015406,0.03821916,-0.5820414,-0.18028486,0.41219854,-0.18248112,-0.52893937,0.08434942,-0.058745682,-0.5898579,0.050864898,0.39020324,0.052083224,-0.0927167,-0.21043359,-0.4433982,0.18072443,-0.1170194,0.15768191,0.05410341,-0.089302205,-0.15351115,0.024580479,-0.14490733,-0.37792456,0.2246198,-0.076256305,-0.5005398,0.77227545,-0.012481794,0.16988115,0.113683805,0.30324,0.30239546,0.37493783,0.062212512,-0.11801928,-0.4228794,0.32186604,-0.26816687,-0.4091883,-0.06108211,0.25209576,0.642301,-0.04068382,0.22909103,0.06933043,0.04121738,-0.04850155,0.08810705,-0.3330922,-0.23937656,0.09311408,-0.24001002,-0.090129726,-0.02046813
-0.19579385,0.72317123,0.42082095,0.49428836,-0.23730184,-0.29016036,0.59970933,0.013932329,-0.335815,-0.48082244,-0.4815101,0.55949986,-0.22710174,-0.3986058,-0.43721902,-0.8684725,-0.3191723,-0.3420681,-0.0022478588,-0.06341036,-0.0022132592,-0.011419028,0.12964424,-0.71561694,0.33818176,-0.48123172,-0.14177492,0.53113174,0.18870626,-0.46273595,0.29686663,0.063484,-0.31242082,0.4106382,0.22831146,-0.686507,-0.6118327,0.32095823,-0.3329376,-0.09972383,0.86664337,0.19100016,-0.18867716,-1.0434489,-0.16639036,0.5040421,0.34587014,-0.4615527,0.1426377,0.6020463,0.18135321,0.23427938,0.37528136,0.24578165,0.06454655,-0.17862284,1.1113825,0.08062247,0.03696128,0.56358737,-0.098265834,-0.37157014,-0.3271934,0.5176641,0.56863356,0.3187709,-0.4921838,0.09981537,0.2645377,-0.42575043,-0.22865549,-0.14815928,-0.441505,-0.45884386,0.048134994,-0.09141165,0.27541196,-0.85279197,0.34713423,-0.72314566,0.8497806,0.20007962,0.35091418,-0.082672745,-0.16439888,0.009997493,-0.027864601,-0.20784537,0.7686206,-0.40883172,0.6016396,0.532962,-0.17899442,-0.4185868,0.22222503,-0.07222142,-0.42216688,1.3141831,-0.024825485,0.648406,0.27864176,-0.72233224,-0.5227453,0.14153053,-0.46597487,-0.12438569,0.43250322,0.12998249,0.30989137,-0.35952127,-0.15537123,0.23144269,0.20741169,-0.42553478,0.55863255,0.08274579,0.37270752,-0.33711702,-0.35303918,0.06790401,0.87801635,-0.48889917,0.4457714,-0.26041785,-0.112525016,0.3457116,-0.20582783,0.06268035
0.062022176,0.09250139,-0.028171774,-0.036540475,-0.3541951,0.3922907,0.15702645,-0.02463688,0.19661283,0.25888962,-0.008698925,-0.21696173,-0.18654266,-0.0008960143,0.2911282,0.054650765,0.3117229,-0.33352727,0.29590783,-0.12837549,0.25868765,0.26480696,0.16354185,-0.17253533,-0.0045717135,-0.23789373,-0.22229925,0.18315676,0.3636208,-0.3160429,0.08111523,0.26822537,-0.4082273,-0.19243243,0.10030851,-0.3383963,0.23180811,-0.18888822,-0.056574553,-0.0557943,0.18702945,-0.054604594,0.007722065,0.19879812,-0.12521714,0.17777166,-0.029707775,-0.23538831,0.14334562,0.4514367,0.7337135,-0.043217134,-0.15369165,-0.24534018,0.14565693,0.14182457,0.2261985,-0.09767664,0.27611077,-0.025717527,0.23845753,-0.10481772,-0.4336992,-0.13637385,-0.65999556,0.30635417,0.54838693,-0.1346668,-0.051796332,-0.49121195,-0.26666844,-0.3541143,0.08785561,0.12520552,0.39005902,0.7336508,0.16146177,-0.3885683,0.5770608,0.31200647,-0.06968956,0.3057414,-0.55967927,0.22607225,-0.09363027,-0.3033653,0.020253126,-0.45926702,0.022249255,-0.16609202,-0.26553544,-0.03642396,0.7957834,0.15421236,0.35178035,-0.1953587,0.25887543,-0.2177797,-0.37865853,0.32333568,0.54417837,-0.0918646,0.20925066,0.121694565,-0.4253759,-0.25438523,-0.23258865,0.13785815,-0.10672887,-0.29747623,0.02767118,0.3448637,-0.10345344,-0.16401713,-0.48384425,0.38497585,-0.1359335,-0.28752008,-0.4751416,-0.115534544,-0.007728815,-0.23289491,0.04667823,-0.36517,-0.040659487,0.08943918,-0.20425573,0.4814452
-0.21412002,-0.4045255,-0.2644758,-0.5320181,-0.19882758,0.5053959,-0.4883189,-0.3573323,-0.35868979,-0.007861197,-0.36350894,0.08042137,-0.011871651,0.28851768,0.12456704,0.12636212,-0.033028916,-0.25236958,-0.058228478,0.1191317,-0.38153747,0.41662753,0.56696427,-0.23139238,0.13993397,0.21891822,-0.019011423,0.49610314,-0.18285878,-0.045352623,-0.4654413,-0.35905078,0.05167387,0.14989229,0.3418576,0.35638666,-0.043260783,-0.07339823,0.23651542,0.24875155,-0.1946941,0.43904698,-0.34575424,-0.20480675,-0.10217476,-0.05040244,0.12605456,0.13557407,0.3197499,0.116745636,0.1973867,-0.25246948,0.1208479,-0.25965944,-0.32074964,0.058985382,-0.02907902,-0.25277176,-0.039109867,0.49003422,0.63235337,-0.16445659,0.17967628,0.5569249,-0.15416268,0.7876543,0.34518087,0.5754014,-0.02050466,-0.10243871,-0.11572978,0.12710184,-0.65560335,-0.41696697,0.33943558,-0.3100267,0.29829574,-0.4556263,0.7194048,-0.11951831,-0.01359709,0.3526721,-0.7280516,-0.59306514,0.020203326,0.012477666,0.00057045906,-0.2594612,-0.29575515,-0.6555989,0.20646206,-0.11221243,0.3033803,-0.18538524,0.6922869,-0.4672341,-0.04613024,-0.37598965,-0.13308577,0.6205835,-0.14590503,0.15689445,0.4261177,0.2355978,-0.18284142,-0.23141663,-0.4443335,-0.74584997,0.14663601,0.24642162,-0.10401924,0.10374839,0.23320891,0.035546713,-0.34070063,-0.19473086,-0.38811705,0.15178981,-0.15995783,0.012776971,0.06950457,0.15274064,0.18006523,-0.2878968,-0.017369248,-0.12828226,-0.10691821,1.3130049
-0.12897965,-0.54762316,0.45626348,0.17569858,-0.11475247,-0.61153966,0.49509698,-0.09713917,-0.21912205,1.0291324,-0.2298294,0.20337035,0.4346452,0.067699574,-0.20147163,0.08835731,-0.19814491,0.043549877,0.014941454,-0.0677194,-0.14249888,-0.34701216,0.050063826,-1.0354104,0.12631401,-0.26467982,0.45424312,-0.6439131,-0.2281864,-0.1930739,-0.74584424,-0.67575693,-0.21502548,-0.51375115,-0.5055324,-0.067168206,-0.17622139,-0.20727226,-0.23969802,0.07271694,-0.110042304,-0.045697074,0.29247135,-0.060934737,0.38966256,-0.09956099,-0.021163106,-0.4366873,0.00050522387,0.38698292,-0.59086514,-0.27440208,-0.22667389,0.4567759,0.33065188,-0.8986616,-0.052973486,0.7079417,-0.43271238,-0.20690979,0.13355638,0.4365735,0.047394127,-0.5667342,-0.035570983,-0.22858545,0.17358437,-0.0049422085,-0.41295242,0.37607053,0.38598853,0.52141887,0.15218382,-0.25261253,0.18861824,0.087956354,-0.7669393,-0.028564557,-0.05934713,-0.55996925,-0.17772526,0.0696605,0.3205494,-0.3031605,0.020943284,0.14692283,0.1794703,-0.32816476,-0.037708074,-0.15735587,-0.11398265,-0.29536557,-0.44179332,0.04678373,-0.4647138,-0.24932778,0.24635057,0.24793959,-0.5006611,-0.04727176,-1.22058,0.3123958,-0.51453614,-0.23349069,-0.7616142,0.29117543,-0.4110602,-0.16352564,-0.32751238,0.40099153,0.24454565,-0.058190912,0.19359381,-0.620615,-0.0689591,0.52601516,-0.1934933,-0.27320114,0.23106739,-0.48400944,0.28957552,-0.34095967,0.078308634,0.47832197,-0.14027527,0.31120747,-0.48470873,0.056570455
-0.049888823,-0.39828247,-0.8339715,-0.19521223,0.055050477,0.15863967,0.122094996,0.4485889,-0.46306366,0.4846838,-0.13318102,-0.32217702,0.53949904,-0.055506136,-0.7256573,-0.043340404,-0.3313742,-0.02584508,-0.060278624,-0.07305622,-0.18693015,0.26038766,0.1036578,0.065794915,-0.30635956,0.110327065,0.07479972,0.4529274,-0.14489649,-0.69023186,0.30259484,0.3360345,0.41093096,-0.33802718,-0.24162734,0.100698695,0.45397565,-0.0021855645,0.11458911,-0.09714658,0.1395788,-0.051899143,0.32760966,-0.037052453,0.24729201,-0.5369482,-0.0627304,-0.68349135,0.44140047,0.40693346,-0.35847786,-0.50130665,-0.39075354,0.0839177,0.135068,0.46602002,-0.20857319,0.27810806,0.29083544,-0.11009013,0.17880939,0.2798951,0.163669,-0.22921303,-0.42760193,-0.06263821,-0.027521238,0.46569306,-0.26486453,0.012284435,0.12441169,-0.02000954,-0.08441538,0.113726944,-0.30046344,-0.66478515,-0.618271,0.2743378,-0.034611218,0.058816966,-0.23744503,0.026987538,-0.123467594,-0.2709933,-0.35584491,-0.7059679,0.13999,0.18138087,-0.11339517,0.6368793,-0.24865705,0.6831829,-0.37608284,-0.26445663,-0.42440656,-0.009260654,-0.30992672,-0.520064,-0.7251102,0.6351799,-0.065431155,-0.12445984,-0.6131638,-0.27395672,-0.5076988,-0.5820017,-0.32324627,0.6640873,0.50320256,0.5656316,0.25044155,-0.008374214,0.035091616,0.3196609,0.4289847,-0.027585072,-0.554463,-0.20440541,0.33926132,-0.045864966,0.035247646,0.036411934,0.6055298,-0.24293032,0.3713107,-0.21898037,0.15276444,0.2833922
-0.0849647,0.1197844,0.019260794,-0.00148811,0.29180217,0.29738256,-0.3138356,-0.091761805,-0.09536464,-0.16290218,0.08807667,-0.045703817,-0.040389903,-0.059533887,0.01745639,-0.045321617,0.50569,0.41206682,-0.32038954,-0.17205296,-0.19018099,-0.036756195,0.035294533,-0.04640236,0.15633507,0.18949865,-0.45494986,0.16777946,0.02435736,0.107942656,-0.53076094,0.3440429,0.008149929,-0.653027,-0.08604273,0.032610223,0.30633917,-0.10273163,-0.2604531,0.23370676,0.20728289,0.08819455,-0.0031575263,0.54505956,-0.22051944,-0.052920774,-0.15359709,0.14011559,0.37580797,0.30845726,-0.45215285,-0.025515933,-0.30171224,0.66621524,0.06144809,-0.2940556,-0.30320862,0.33255023,0.36930868,0.35568756,0.12596762,-0.09639403,0.63005877,-0.19770798,0.16475321,0.052803814,0.30000383,0.26139876,-0.21053505,0.31604326,0.03903579,-0.27631354,0.08243881,-0.059241317,0.031154055,-0.41841504,-0.0043983757,-0.2470601,0.0906492,-0.037201017,0.057884306,-0.016219944,-0.18586333,-0.015528598,-0.117684826,0.12032678,-0.0012612138,0.43552193,-0.18565807,0.14334504,-0.30550307,0.34123167,-0.21465826,0.089875914,-0.30513015,0.24494761,0.061169676,0.030187294,0.029878229,-0.019618839,0.5415331,-0.45258126,-0.54455113,-0.14211674,0.09226786,-0.1816962,0.04724458,0.19948691,0.56210434,0.54221547,-0.10009121,0.4191481,-0.11958129,0.15902516,-0.0737229,0.2615169,-0.118578844,-0.0843578,0.062162492,-0.12839964,0.18591142,0.3895004,-0.158729,-0.3525683,0.042292167,-0.4375001,0.53840095,-0.15089434
-0.2742139,0.11579014,-0.47463286,-0.0907464,0.07643685,-0.19002537,0.1331837,0.47949767,0.28993183,0.18998508,0.3439703,0.05758241,0.02119419,-0.1332143,0.2712438,0.3847338,0.406703,-0.07479091,-0.11658341,-0.4422928,0.035443105,-0.6491535,0.15508223,-0.1036869,-0.3498054,-0.23461905,-0.09152055,-0.23956266,-0.0031528175,-0.22768542,-0.15840298,0.3858462,-0.3450536,-0.45217457,0.5299774,-0.30427277,0.2262619,-0.12310218,-0.19788656,0.02207008,0.25011817,-0.17850097,-0.13106522,0.17619583,-0.15041937,-0.12379005,-0.048022382,0.122509986,0.15475336,-0.49576437,-0.27099693,0.08415947,-0.25904337,0.16261788,-0.41599563,0.07933449,-0.055659667,0.24027535,0.47334647,0.36454207,0.21926275,-0.07848433,0.14981358,0.19219953,-0.2037158,0.19452481,-0.121812664,-0.21101357,-0.38632193,0.18342005,0.22042024,0.09716502,0.094454445,-0.48819715,0.21806921,-0.2639812,0.016611814,0.2203731,-0.27690452,-0.2233474,-0.122367114,0.3337449,-0.83782244,0.02590365,-0.6056477,-0.24998607,-0.49871877,-0.12452365,-0.26798075,0.011976145,-0.26947793,0.31102413,-0.14786777,0.059619505,-0.17517841,-0.008173581,0.054585643,-0.18989986,-0.42317122,0.26476377,0.43299294,-0.041243717,-0.53147614,-0.22528966,0.007828295,-0.37342203,-0.37625003,0.15740451,0.2784235,-0.05002775,0.2281303,0.008670017,-0.6418311,0.22128099,0.38249117,-0.011589304,-0.22571917,0.085703835,0.08719072,-0.21877038,0.24755915,-0.5784805,0.4389122,-0.100258574,0.33075595,-0.27729362,-0.15371482,0.008904666
-0.24895361,-0.2007782,0.71940607,-0.08043386,0.4633112,0.14481333,0.047512442,-0.21291411,0.37114066,0.109317206,-0.1813007,-0.1810302,-0.09972702,-0.15286067,-0.5374557,0.121333025,-0.14992982,0.041956767,-0.24370237,0.10802001,-0.27049854,-0.19530639,-0.22037242,0.17814143,-0.8189399,0.098063566,0.064940535,-0.051269192,-0.1781446,-0.24195848,0.00614731,-0.35910055,-0.02514184,-0.37531757,-0.0010655075,0.1783478,0.0041964175,0.13625087,-0.26507884,0.18218702,-0.28060538,-0.101410724,-0.38155633,0.83304363,-0.46368104,0.8231553,0.20482346,-0.18895383,0.3239232,0.10058908,-0.42530286,-0.14071076,0.1839915,-0.038421743,-0.048098773,0.30416334,0.12673904,0.5127517,0.17262487,0.31121844,0.09639266,-0.62801087,-0.6551634,0.16369814,-0.43868393,-0.074592605,-0.17117327,0.07666595,-0.5309051,0.22211765,0.1330782,0.40722144,-0.11329422,-0.5865629,-0.45553973,0.03719224,-0.19320358,-0.16752328,0.10636142,-0.11149597,-0.45982784,-0.18308312,0.1354122,-0.48545808,-0.02699402,0.21110891,0.19521901,0.063288786,-0.2465546,0.2354706,-0.29483992,0.55866015,-0.077823654,0.1871497,-0.33631226,-0.64681566,0.27840686,0.16859177,-0.66074413,-0.28560668,0.37669563,-0.13627788,-0.7188572,0.007111352,-0.12630433,0.047934517,0.1615503,0.28631052,-0.28754658,0.73827744,0.10921833,0.017862186,0.15041968,0.021506501,-0.3305342,-0.5208054,0.54568845,0.3620706,0.2575939,0.6636145,0.83438545,-0.059426054,0.37012005,-0.10008331,-0.16159803,-0.39297792,0.25832322,0.45393884
-0.47952777,0.22608149,-0.06640629,-0.40865386,-0.36560696,0.45789388,0.34251845,0.06617062,0.49791884,0.14428274,-0.2349486,0.056542903,-0.47783244,0.096585095,0.26948732,0.20989296,0.06407183,-0.1258024,0.22760923,-0.10244018,-0.25351307,0.06763758,0.38441244,0.20029297,-0.079545036,-0.19804889,-0.17367935,0.13400522,-0.058499,-0.4046212,0.11172994,0.41251966,-0.110871024,-0.42018336,-0.116096064,-0.10909033,0.18650575,0.3235892,-0.2770151,0.35606056,0.39258513,0.047019318,-0.20356376,0.1546313,-0.04033491,0.20201015,-0.069257736,-0.018532947,0.09615114,0.2400485,-0.45936668,-0.49906817,-0.27648258,-0.33741894,0.121412754,0.310036,-0.06358331,0.6785656,0.27868992,0.4185599,0.22136015,-0.04662874,0.23891397,-0.3123167,-0.17151766,-0.23858452,-0.16292354,0.26500672,-0.13560493,-0.008973017,0.24637556,0.06314611,-0.21424143,-0.29211184,-0.042531863,-0.18855444,-0.17650789,0.2795029,0.12962264,-0.11886179,-0.1372782,0.1720215,-0.13754272,0.10114604,-0.23632571,-0.172289,0.1956726,0.024489567,-0.049779493,0.012029879,-0.33221972,-0.071565285,0.26799035,0.038612485,-0.07061195,0.5370765,-0.41997254,0.1492233,0.100633584,0.48988426,0.54957086,-0.11161798,-0.4926185,-0.22791322,-0.27157497,-0.28965476,0.21352006,-0.032961935,-0.067981556,-0.100960046,0.37574053,-0.06830218,0.279001,-0.13935275,0.04358916,-0.32912442,-0.25909442,0.21824764,0.17061391,0.27304426,-0.25924787,0.019995866,-0.19122136,-0.41000816,-0.3979383,-0.1905837,-0.3124535,0.009724997
