0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.009292893,-0.011605009,-0.3535544,-0.30303317,0.09618837,0.35274762,-0.0036397465,0.3061141,-0.1105656,0.25675467,-0.015185084,0.059251763,-0.07248393,-0.6322518,-0.18331286,-0.18433797,-0.25762004,0.053959742,0.6559211,0.12072136,-0.17358577,0.22298005,0.12796134,0.33176738,-0.32697126,-0.11764182,0.12747495,-0.058566105,0.04057334,-0.028004095,0.32077056,-0.18683827,0.047152676,-0.03336732,-0.36664683,-0.011062098,-0.20062022,-0.031217456,-0.2497183,-0.18571359,0.6861719,-0.025802836,-0.3593409,0.048127934,0.28766483,-0.59097815,-0.07664442,0.16279095,-0.1590818,0.33499432,-0.31511617,-0.34736496,-0.08476963,0.3036542,0.2531411,-0.10825959,0.7690289,-0.08564773,-0.31490415,-0.23302215,-0.35604796,0.15089549,-0.00014483184,0.21406181,0.022989534,0.10909426,0.3245876,0.00494459,-0.036087394,-0.11583266,-0.2619807,-0.14764637,0.47492355,-0.21478513,0.29087204,0.6948419,-0.097788796,-0.16034497,0.16461286,0.0041987393,0.033340655,-0.0251608,0.012420796,-0.088295944,0.4522911,-0.16381809,0.074366406,-0.29065782,-0.24732679,-0.20967607,0.3509666,-0.33814096,-0.04629948,0.043581758,0.41157508,0.32351056,0.0741002,0.03248726,-0.04733761,0.089211605,0.3091539,-0.1482946,-0.1938144,0.22051609,-0.19614299,0.48886323,0.42655647,-0.0023422725,0.26871347,0.16991015,0.24856752,-0.41686466,0.08930054,-0.033266094,-0.34225252,0.004250318,0.5622587,-0.1895631,0.16382624,0.5076035,-0.38902503,0.4903224,0.13307154,-0.02279061,0.008372009,-0.073646426,0.21378423,0.37258142
-0.1449408,0.28124708,-0.27045003,-0.14220151,0.50184417,0.18108167,0.16352038,-0.091616414,-0.39144856,-0.16248745,0.40149373,0.1812141,-0.02595755,-0.27967483,-0.21376094,-0.6780581,0.025902906,0.1893352,0.4987874,-0.025856301,0.055601887,0.1793288,-0.34328172,0.21161774,-0.16021648,0.27317718,-0.21118298,-0.169187,0.2544757,0.15869024,0.00015297532,0.3221015,0.080019265,-0.37551987,1.0701177,0.11450541,-0.5481082,-0.013240114,0.12067793,0.27512017,0.2029053,-0.12059902,0.17726532,-0.12578788,-0.1845964,-0.37010598,0.40359655,0.086544044,0.20715594,0.019973412,-0.3042023,-0.24173939,-0.48304474,0.07098974,0.51247436,-0.34423807,-0.15420984,-0.034569696,0.4516885,-0.9644684,-0.18539348,-0.1516506,-0.10278306,-0.029200815,-0.66086715,0.03437745,-0.01075381,0.5310819,-0.23843566,0.0844614,-0.11268242,0.20064043,-0.17343971,0.18644777,0.15522096,-0.5205946,0.20063853,-0.19426447,0.11500711,0.54319394,0.56015,0.5253782,-0.49493277,0.07549432,-0.2666937,-0.39906174,0.3220836,0.11104928,0.313145,0.15992089,0.064835094,-0.1308711,-0.28304884,0.38376424,0.59245443,0.3170315,0.40640357,-0.06963149,0.03886264,0.028242461,0.5725509,0.18960845,0.09722843,-0.14120929,-0.020660535,-0.18794689,-0.025413973,0.16750042,0.08755818,0.28660414,-0.18626079,-0.52713615,0.32936573,0.2678396,0.053946987,0.106796145,0.1325073,0.14401953,0.7125497,-0.01649411,0.0065999925,0.23071064,-0.42953062,0.011257432,0.47589418,-0.13787758,-0.38004997,0.25508058
-0.16403162,1.3208468,0.03764578,-0.13419434,-0.03463958,1.0310849,0.2507457,-0.030811705,0.18321307,-0.1646938,0.5485864,-0.32276824,0.21341091,-0.9023529,-0.17024921,-0.2252926,0.055133384,-0.21828337,0.15409385,0.0017143749,-0.26004547,0.5404572,0.17992577,-0.10138327,-0.53181714,0.37681392,0.43457,-0.0007086247,0.12523662,0.013488591,0.7381088,-0.84928,0.4395217,0.009576997,0.3313015,0.3612422,0.15217863,-0.51795197,0.10605396,0.32246536,0.27782208,-0.33257225,0.06529312,-0.2850035,-0.09791654,-0.44402498,0.19710074,0.01017781,-0.23571666,0.1523417,0.4081491,-0.75581664,-0.19108552,0.054857343,0.5824511,-0.036929637,0.18423884,-0.20605071,-0.61388403,-0.12355029,-0.16887972,-0.1400013,0.31012642,0.28169528,0.318917,0.18810979,0.05344156,-0.38154712,-0.1097827,-0.33035356,0.24915291,-0.36782384,-0.3037044,-0.26178777,-0.38381314,0.12333096,-0.68795997,-0.07800539,-0.010021053,-0.15326303,0.16715634,-0.104982704,0.14395715,-0.33043674,0.28211308,0.14633195,-0.78211915,-0.049452648,-0.25823995,0.04351198,-0.43071234,0.5753285,-0.19113098,-0.3122958,0.2605088,-0.23118435,0.03999801,-0.22009969,0.4948115,-0.0013565794,-0.07854651,0.41316205,0.06049501,-0.47917283,-0.20765245,-0.08417162,0.03364037,-0.07450922,-0.67681396,0.15106851,0.14961095,-0.100660115,0.37069875,-0.31658995,-0.49128893,-0.45397973,-0.437563,0.40511817,-0.21633272,0.092962876,-0.22498977,-0.25668502,-0.02121206,-0.2840556,-0.41944838,-0.2740136,0.18412432,-0.72739637
-0.85141426,-0.85486114,0.40073738,-0.67436534,-0.689601,1.3154966,-0.62356514,0.9749312,0.23098421,-0.27531147,1.3482277,-0.29433772,1.1737987,0.14155686,1.169207,0.28143913,0.21605991,0.4940631,0.39190403,1.4091337,0.8761388,-0.62458634,-0.61937076,-1.480568,-0.8312162,-0.41179383,1.6574137,-0.82254326,-0.88559675,-0.7218131,-0.047509752,-1.0929378,0.5568729,0.09088753,0.39342237,0.8437224,-0.53736866,0.44895762,0.01827558,0.3275428,0.88172513,-0.66845894,-0.43511653,0.5553392,0.9465496,0.72449267,0.9925342,0.6997529,-1.1465676,-0.65560997,0.459071,-1.2279477,-1.8472604,0.4491209,0.16939272,-0.33037612,-0.8621792,0.039284043,0.019616835,-0.21042268,-0.26034123,-0.7108799,1.0042119,0.6699893,1.2056887,0.17169008,1.4108397,-0.16305955,0.3246197,0.5594862,0.33850822,-1.1539462,0.57736474,-0.45804513,-0.24825001,0.36754242,1.6317912,0.49485755,-0.8677341,0.12606102,1.2260115,0.4472731,0.27996024,0.5122061,-0.8019474,1.3048477,0.8028877,-0.47904867,0.6899207,-0.27561304,1.2282497,-0.19265611,-0.59642243,-0.85163504,-0.22223288,0.842427,1.227795,-0.74930334,0.66148573,1.043131,-0.8591141,-0.17438245,0.096006766,1.1323816,0.6957017,0.37283915,-0.2557352,-1.1153064,0.27409682,0.06497729,0.07600067,-0.3770174,0.6566211,0.7912944,-0.7749447,-1.6529119,-0.7015105,-0.9221986,-0.1263319,-0.035904475,0.25919038,0.61147565,-0.33016762,-0.23569919,0.9724901,-0.39917207,1.7148485,0.59953123
0.14415032,-0.094517216,-0.23493636,0.09475778,-0.740233,0.594533,0.7477129,-0.15035641,-0.17587864,-0.12079794,0.1508698,-0.45747855,0.7254185,-0.41885635,0.2026028,-0.33648717,-0.22062707,0.4358332,0.6910156,0.08166577,-0.4210999,0.49601758,-1.104216,-0.34802365,0.32145947,-0.20779434,0.4320105,-0.33715525,-0.25252503,0.076942176,0.35624775,-0.6623913,-0.36035848,-0.49936092,-0.8605839,-0.13489485,-0.3371806,0.045721427,-0.21789928,0.26392478,0.33610433,0.11236184,-0.048568252,-0.5429543,-0.19129026,0.46699658,0.019425198,-0.07523406,-0.3588446,-0.010998838,0.19327348,-0.41133934,0.23232104,0.63845897,-0.94267094,-0.32922655,0.44063258,0.009243442,-0.2213365,0.38612896,-0.59695387,0.6567532,-0.196741,0.3307879,0.42787457,-0.42602333,0.3094848,-0.06874142,0.5954261,0.106676325,-0.2538513,0.3639414,0.1912493,-0.45994198,1.0720596,0.2700078,-0.7363065,-0.08653814,0.8340385,0.13576944,0.015776394,0.2752906,0.37095237,-0.12287387,-0.20828348,0.19358636,-0.47353762,-0.20128717,-0.42494112,-0.015452854,-0.15636072,0.5914455,-0.24593635,-0.03856287,0.009630435,0.83373207,0.35822272,0.15748377,0.4982593,0.21164042,1.0336406,-0.008322691,-0.39530408,0.29583314,-0.8021205,0.6019388,1.0617733,-0.08989054,0.032914944,-0.41895142,-0.13464549,-0.1562402,-0.64329827,-0.6673357,0.59120005,0.023226593,-0.6062756,-0.41274577,-0.39984044,-0.0015496537,0.71346945,0.4248683,-0.23099408,-0.05047366,0.1614525,-0.39858028,-0.4844647,-0.6707714
0.03916096,-0.2857327,0.010188207,-0.5196261,0.005640492,0.18941954,0.47278064,-0.0637827,-0.010163203,0.14786148,0.17760877,-0.33436522,-0.1501551,-0.22139119,-0.10035689,-0.21565442,-0.49213743,-0.4079659,0.26440287,0.23276375,0.17677484,0.120574795,-0.14949463,0.077408805,0.2565787,0.03775911,0.0022624359,-0.18690044,0.42637077,0.060178142,0.36198652,-0.12975897,0.055179924,0.1722505,-0.36147687,0.20320931,-0.18402533,-0.36453032,0.21589772,-0.33452058,0.5298707,0.07382072,-0.13915008,0.20412695,-0.21011242,-0.28101808,0.1828416,0.091586724,0.047291663,0.22579634,-0.19485652,-0.22014874,-0.40061197,0.4268605,0.52044916,-0.31513447,0.46380138,-0.049570903,0.015460104,-0.19516382,-0.19952413,0.035458237,-0.019242048,0.43552804,0.26107553,0.37899697,-0.11820391,-0.08525571,0.19763789,-0.028500132,0.06891489,-0.06651544,0.15480763,-0.14934136,0.11215216,0.78517735,0.018747242,-0.049429685,0.22951077,-0.30720043,-0.17815486,0.21673752,0.24558455,-0.07091196,0.25895405,-0.070367426,-0.08134537,0.05089616,-0.22717541,0.24923621,0.01403071,-0.008481387,0.07962097,-0.13280168,0.05990523,0.31829533,-0.3491749,-0.30040574,0.028584246,-0.16085672,0.18500517,-0.14534801,0.005118467,0.27432442,-0.020971214,0.24184959,0.43102765,0.14111203,0.11363578,-0.07239775,0.0318354,-0.20315719,-0.16619205,0.121481806,-0.42767593,-0.03189055,0.14622387,-0.09548463,0.1432462,0.008201078,-0.30233973,0.14829165,-0.32789922,0.08181953,-0.054235723,0.031749178,0.109129295,0.034178123
0.17103238,-0.29686877,-0.17302172,-0.12175506,0.13632135,0.34823555,-0.18875594,-0.03211741,-0.17932926,-0.6572337,0.36855018,-0.1663385,0.106818855,-0.30245304,-0.08719224,-0.4437587,0.1717203,0.10832284,-0.2981943,-0.03751435,0.3282366,-0.06859802,-0.13243628,-0.032316413,-0.08973375,-0.040411197,0.2600734,-0.10660853,0.22346997,0.2395116,0.06533135,0.21053252,0.06434127,-0.7830976,0.3484368,0.020424739,0.16297771,0.010219209,0.22971167,-0.08850072,0.30263686,-0.13701612,0.03794808,0.37431908,-0.016265616,-0.15255839,-0.16124429,-0.079590686,0.50684303,-0.19945365,-0.081851706,-0.047506183,-0.44560686,-0.26314726,0.58644277,-0.075865254,-0.16848339,-0.21880075,0.108099274,0.09865615,-0.20300916,-0.10339148,0.19678378,0.031152315,-0.04826265,-0.1765348,-0.025061905,0.12186297,-0.17230645,-0.021580659,0.28993773,-0.1053088,-0.12862001,0.14264143,-0.03553652,-0.5558343,0.064853564,0.08332907,-0.48987782,0.022476476,0.028740605,0.16179654,-0.029595431,-0.11667794,0.07717548,-0.10733982,0.13117455,-0.039920345,-0.3515035,0.151047,-0.015375808,-0.27453563,-0.07752253,0.33090973,0.41288906,-0.13456002,0.1329138,-0.05869732,-0.24017552,0.013889862,-0.12673268,0.11759068,0.059709825,-0.4453854,-0.047723804,-0.2905298,-0.37638676,0.16878682,0.44839162,0.19190246,-0.2273085,-0.23718593,0.1569794,0.018104881,0.18644585,-0.12309194,-0.14524165,0.2788188,-0.1252175,0.2775465,0.31652257,-0.38249305,-0.07828165,-0.06017234,-0.22328886,-0.0752119,-0.13120171,-0.2063745
-0.06116229,0.055356286,0.04926814,0.09897074,0.15287572,0.14041814,-0.35885727,-0.0924585,0.26396382,-0.30534616,0.49604654,-0.021635093,0.17384481,-0.35873348,-0.09321232,-0.2261522,0.35433292,0.05686684,-0.18835774,0.021412686,-0.17180867,-0.23649573,-0.042826205,-0.06825242,0.01441057,-0.048098594,0.15696193,0.25816238,-0.072920226,0.30341572,0.15093976,0.4767859,0.2040756,-0.38343206,0.26106888,-0.1580579,-0.20603493,0.1331139,0.17351294,-0.09073077,0.13405117,-0.11040838,0.0761642,0.0059122443,-0.31704384,-0.0698276,-0.23019333,0.17864814,0.15868407,-0.20363519,-0.17686547,-0.23950808,-0.11541885,0.07083707,0.09230335,-0.25226024,0.34125984,-0.15146396,0.21038014,-0.4243058,-0.157581,-0.36595535,0.24778636,-0.10468137,-0.21823412,-0.2704165,0.11324051,0.03903851,-0.098655865,0.085162096,0.21196097,-0.12661307,-0.28378946,-0.088641554,0.037144125,-0.24402347,-0.10614378,0.4073007,-0.58818483,0.14526269,0.08316672,0.19324014,0.016826939,0.06807333,0.085164726,-0.19070715,-0.041395355,-0.17609988,-0.25866818,0.30778307,-0.071520925,-0.31696445,0.064563364,0.37707317,0.3035694,-0.43694204,0.3065792,0.016890258,-0.48380044,-0.21263437,-0.52949506,0.18949232,-0.13363037,0.03308549,-0.21737166,-0.48993278,-0.4043677,-0.21935204,0.029888585,0.38775808,-0.31826267,0.01950103,0.10501477,0.2577985,0.1510308,0.014149815,-0.042550817,0.1980579,0.28511465,0.5223092,-0.08325678,-0.3376561,-0.058180332,-0.3157668,-0.04483368,0.1991964,-0.123460494,-0.13650216
0.18806738,-0.1843064,-0.08964448,0.10478168,-0.03393429,0.6359599,-0.4918036,0.18336463,0.17203814,-0.61972797,0.10001472,-0.32466692,-0.106930345,0.05946207,0.09729568,0.06054143,0.28693447,-0.15011278,-0.27761662,0.0061480254,0.15677956,0.054387994,-0.08518483,0.10861898,-0.43579197,-0.34618244,0.10065644,-0.028817065,-0.2570285,-0.39206976,0.13907583,0.16162163,-0.21611214,-0.23443577,0.3697624,-0.030866444,-0.2048428,0.068411864,0.12432343,0.10333377,-0.031960826,-0.11060327,0.26372293,0.20840561,-0.17993192,0.017667858,0.027378974,0.035498798,0.031886995,-0.18185419,0.12074959,-0.32633528,-0.04384786,0.030929193,0.42590138,-0.25364283,0.09258238,-0.24747388,0.26284933,0.17124628,0.06863384,-0.14413343,0.13219675,-0.07837784,-0.092246406,-0.2266397,-0.18399516,0.45407993,-0.4393943,0.09024675,0.17878741,-0.013385385,-0.17044473,-0.24935718,-0.19252804,-0.28742477,0.45215914,0.33045202,-0.2240829,-0.27585605,-0.01691882,0.1936229,-0.19124117,0.30058324,0.19778404,0.22556812,-0.025837813,-0.23296688,-0.4124086,0.36872703,0.11389969,0.17046572,0.36585748,0.010730982,0.34141153,-0.5232562,-0.095050484,-0.20354125,-0.33875266,-0.19736679,-0.5351205,0.13826263,0.47602174,0.004601008,-0.24552423,-0.22456476,0.035246104,0.055217803,0.04735198,0.008553334,-0.29481977,0.24689823,0.21429485,-0.20025678,0.12439215,-0.16876912,-0.05964791,-0.16453421,0.2449159,-0.13037303,-0.19859119,-0.401498,-0.20061673,-0.29092523,-0.13759962,0.32985145,0.19589344,-0.13418704
0.117178135,0.27493376,-0.37771574,-0.021352505,0.09235929,-0.06497946,-0.10363064,0.0988476,-0.05222471,-0.5114975,0.15672751,-0.29122156,0.5002795,-0.10315214,-0.24772069,0.20594999,0.14672466,-0.22495607,-0.61732686,-0.0009986609,-0.24275658,0.44782826,-0.5165082,0.44167018,0.6090371,0.27227488,0.285649,0.124385625,-0.18521169,0.018287748,0.40270367,0.16606122,0.34688258,0.26956898,0.2705052,0.19498509,0.29683393,-0.29988903,-0.15451232,0.26448146,0.11469478,-0.09863929,0.04251385,-0.017452747,-0.24655333,0.15948269,0.014205471,0.10667331,-0.2558784,-0.025080666,-0.10577138,0.16891748,0.104658455,-0.050476253,-0.09966131,-0.7906834,0.31080627,-0.075223364,0.06969825,-0.33917645,-0.24605031,-0.29751238,-0.37506714,0.21383023,-0.31984264,0.06798077,-0.18327951,0.012557507,0.08961679,-0.34067923,0.048116256,0.33859465,-0.47361124,0.65180516,-0.3089346,-0.05108273,-0.06233783,-0.12881832,-0.2763763,0.06426706,0.15236218,0.4359988,-0.08548866,-0.104450226,0.33064228,-0.15976618,0.40036687,0.42430544,0.100737914,-0.09377269,0.2564518,0.08855507,0.24550955,0.59395146,0.17161141,-0.1682221,-0.123367384,0.25437176,0.0060488433,-0.37140217,-0.07944138,-0.10424298,0.08228743,0.14261828,0.54628205,-0.27807865,-0.2522197,-0.31079072,-0.06926175,0.3785913,-0.14403242,-0.026408408,0.16688515,0.39163196,-0.08031129,-0.01197882,-0.33814186,-0.51329,0.8218679,0.68466145,-0.34942862,-0.7866812,-0.38374612,-0.5265329,-0.13693711,0.03728403,-0.22455928,-0.14071007
-0.05206435,0.058673594,0.36135536,0.3048087,0.18126565,-0.046235442,-0.13078372,-0.07770118,-0.4195849,-0.10423629,0.27644572,-0.27484095,0.037121862,0.0058836043,-0.29052383,0.22193836,-0.092377655,0.16247968,-0.47855026,-0.5266196,0.2073505,0.099906996,-0.58083534,-0.13596226,0.2150643,0.048610553,0.69540644,0.061701864,-0.27058473,0.1445244,0.37636867,-0.061748575,0.083113804,0.14965956,0.3164631,0.36277318,-0.4011131,-0.24209651,-0.17300123,0.47059572,-0.14756554,0.0022936463,-0.40744478,-0.10608256,0.05106498,-0.0688388,-0.34092396,0.29008746,-0.28946498,0.15656227,0.1697419,0.042336755,0.020255052,0.17244235,-0.11569154,-0.6494731,0.061589357,-0.3722175,-0.59551466,0.14603238,-0.2834946,-0.3029676,-0.39548016,0.38615978,-0.12602493,-0.009299442,-0.6281868,0.08124602,0.2826734,0.21512274,0.09125082,0.29066432,-0.17421009,-0.06475523,-0.30940452,-0.48483783,0.09999108,-0.46450192,-0.16082908,-0.03814456,0.04349366,0.28559202,-0.28342688,-0.30143493,0.17901425,-0.50467336,0.44561237,0.31930518,-0.35515285,0.017877929,-0.0020451844,-0.16913827,0.123245,-0.18971881,0.23009667,-0.6588335,-0.011234567,-0.022851419,0.037586026,-0.070700735,-0.19594811,0.1604932,0.32102498,-0.29510504,0.29532146,-0.3463141,-0.16614419,0.2546914,-0.06510656,-0.2458776,0.038050503,-0.3847141,0.23848434,0.765877,-0.49315125,-0.18356818,-0.11339317,-0.33112344,0.34155345,0.26151967,-0.50221324,-0.6236515,0.17666821,-0.31957883,-0.26601407,0.111718595,-0.040417224,-0.013030633
-0.35833538,-1.4192266,-1.1404698,1.5524395,1.137636,0.8856575,-0.059159413,-0.26529542,0.25922784,1.7905781,-0.38702685,-0.016086029,0.47909364,0.7480884,0.8252587,-1.0996464,0.87232244,0.016304743,-1.2110585,-1.7224693,0.827713,-0.13342676,-0.78488016,0.2305679,-0.53172493,-0.67508954,1.1526382,-0.09264187,0.72110313,0.27399915,-0.12638418,-0.24326652,1.177,0.376003,-0.85194814,0.057918817,0.00036970386,-0.5762521,-1.486328,-0.672336,-0.07395561,0.42581013,0.37849092,-0.62406003,0.98701674,0.42775396,0.54336905,0.19548197,-0.20546897,0.050546467,-0.8213458,-1.0293354,0.31776145,-0.29011783,-0.50945604,-0.12822038,1.6457623,-1.3111974,-0.08658375,1.1361609,0.117096506,-0.17891297,0.20525168,1.6115012,-0.3427145,1.696611,-0.8346944,0.0047482755,-0.17902485,0.51917195,-0.3449253,0.8211843,0.6196947,0.447336,-1.1408935,-0.47552732,1.2653859,-0.52262795,0.101978905,-0.005609668,-0.294379,-0.718033,0.34861153,-0.7588183,0.68364847,0.26563182,0.14690973,-0.85639036,0.5641812,-0.89217883,0.3223901,0.39804384,1.0676486,1.2454304,-0.4690952,-0.40369874,-0.02431857,-0.29984593,-0.05285399,1.6590388,0.3389274,0.65836024,0.124334365,0.40063003,0.1637395,0.6675043,-0.25702623,0.5013646,0.768446,0.77261823,-0.63672906,-0.43105102,-1.0017962,0.309478,-0.089478895,-0.5405618,1.0125434,1.4686528,0.53410494,-0.5907991,-0.816242,0.04483275,-1.0700343,-0.6306266,-0.4289797,-0.3057528,-0.6878368,-0.029738829
-0.4347359,-0.39222008,0.12513943,-0.20863953,-0.7780529,0.60042506,-0.22791925,0.25390264,0.022806343,-0.27276936,-0.55541134,0.16775353,0.012638174,0.25185543,-0.061959647,0.3207221,0.13156392,-0.55429274,-0.73013383,-0.24344918,0.26857173,-0.09170704,-0.10750982,-0.43088734,0.29848418,-0.91931176,-0.3448053,-0.28305343,0.13929626,-0.10628277,-0.64309406,-0.6417938,0.11410779,-0.23096085,0.94352543,0.69105995,-0.31520087,0.412327,0.14443445,-0.58628106,0.08632018,0.22696033,0.77213097,0.40823522,0.056526404,-0.36564484,-0.00092855096,0.69895124,0.54821384,-0.21398011,-0.2147217,1.1006866,-0.4683648,0.022327373,0.48239458,-0.39830777,-0.53322,-0.2223463,0.14793982,-0.12364662,0.74485207,-0.3268301,0.1430843,0.7371342,0.30292523,-0.38903525,-0.7880024,0.63117707,0.5745828,-0.3241002,-0.16344108,-0.11478874,0.7356265,-0.3965594,0.024839278,-0.16612306,-0.5622969,-0.19257934,0.44249746,0.025168553,0.19319445,-0.15641794,0.50449026,-0.35046166,-0.90851134,0.4439841,-1.4344113,0.5473633,0.121380985,0.1272915,-0.33404455,-0.86469936,0.598508,1.1048347,-0.43729573,-0.11742643,0.6721453,0.36113566,-0.9061743,0.786808,-0.54312956,-0.048923716,0.55402124,0.6611648,-0.10644282,-0.99528044,-0.3879922,0.8309613,-0.18533026,0.1006308,0.12062368,-0.5989922,-0.37092996,-0.15127671,-0.18762428,-0.029989488,0.9751676,-0.09160205,-0.6599885,-0.25842145,0.16996585,0.11435081,1.2321501,0.33866253,0.16413161,-0.15400206,0.6835947,-0.5942985
0.6144479,0.23688352,-0.0063167512,-0.014589019,0.25503403,0.05470696,-0.1722044,0.03980451,0.008267546,0.0051441565,-0.47068313,-0.3826709,-0.12922406,-0.25124088,0.2125064,-0.27666584,0.05357244,-0.5836474,0.34812772,-0.009771023,-0.16401821,-0.49243915,-0.78563124,-0.19766484,0.30035758,-0.37247184,-0.3756485,-0.46052346,0.11596815,0.031428292,-0.5230895,-0.40308806,0.49018562,0.23937058,-0.49067953,0.027106345,-0.16977778,0.026346158,0.28101215,-0.5475466,-0.14480451,0.31369862,-0.22066799,-0.014568135,0.054897457,-0.14205426,0.022499204,0.22656345,-0.16483462,-0.03803585,-0.2142586,0.47302765,-0.40022844,-0.16029488,-0.5883904,-0.10622123,-0.31485796,-0.17576507,0.29752016,-0.29872614,-0.013569921,0.18736443,0.16883975,-0.03525179,-0.148032,-0.14237657,-0.17473173,-0.28929472,-0.4388818,-0.27566987,-0.22763547,0.0006589666,-0.2766595,-0.33420837,-0.099091806,-0.8149837,-0.38190216,-0.018097341,0.18449706,-0.27885622,-0.13955829,-0.02939725,0.6145795,-0.2540109,-0.25875777,0.088705935,-0.9445844,-0.30031458,0.14610933,0.09196776,-0.039408877,-0.1007528,0.0224386,-0.22015291,-0.53013337,-0.034660846,0.0069010705,0.31197396,0.19250225,0.06494897,-0.056512907,-0.28348053,0.07873909,-0.13441634,0.14432292,-0.027873721,-0.27262342,-0.13718776,-0.3396278,-0.049928203,-0.3434513,0.29759872,-0.13701543,0.02869381,-0.15008023,0.18473077,0.3330312,0.025113396,-0.24341494,-0.04598379,-0.23350385,0.3716497,0.19729479,-0.11241933,-0.0046955366,-0.51920897,-0.34446007,-0.4478495
0.24195768,0.27886447,0.09562759,-0.27027106,0.015702978,0.6099996,-0.49695402,0.37138498,-0.2574562,0.1452325,-0.71535593,-0.50583947,-0.09576029,0.12924789,-0.23277439,-0.117118075,0.22694924,-0.26972705,0.07679714,-0.16449845,-0.7999024,-0.19405122,-0.26828837,-0.23456265,0.032975048,0.06242761,-0.13074751,-0.52166647,-0.10085484,0.17956595,-0.043260306,-0.02824746,1.1169792,-0.477136,0.15506536,0.05736187,0.14215614,-0.07057196,0.09371031,-0.5940668,-0.17133373,0.06712133,-0.31651,0.054987412,0.2999602,0.10170533,0.5522094,-0.1747534,-0.06785704,0.17335083,-0.46825293,0.5381831,-0.3877086,-0.080887884,0.08998993,0.011837006,0.009866405,-0.1754081,-0.0037045926,-0.34135985,-0.33825716,0.47203648,-0.03403949,0.2225666,0.73752385,0.43960574,-0.66278565,-0.35355788,-1.190613,-0.6075084,0.020838792,-0.3917388,-0.035674416,-0.1484964,0.37474972,-0.41031647,-0.31629345,-0.39875978,-0.20389588,-0.11331763,-0.23409757,0.1265275,0.30824775,-0.16718395,-0.26667622,-0.38730636,-0.3219973,-0.14615344,-0.19147886,-0.086640224,0.0020947382,0.3707564,0.09722383,-0.35617405,-0.61472046,0.15531556,0.23272768,0.19386598,0.28944233,0.0038921908,0.022490308,-0.43230742,-0.7262279,0.053069115,0.5061793,-0.60681796,-0.18327883,-0.22120428,-0.12375127,-0.14243165,-0.3163176,0.25113112,-0.30047408,0.28207844,-0.19307487,-0.48502705,-0.010288473,-0.26668048,-0.5236452,0.14214945,0.061477926,-0.08617623,-0.3363757,0.19411564,-0.29684705,-0.26363856,0.20997459,-0.25006035
