0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.41928127,-0.051668525,-0.35336444,0.5875178,0.32479903,-0.14835428,0.951525,-0.12105675,-0.026737632,0.3492119,0.013535511,-0.045844994,0.062055506,0.5435646,-0.3452771,0.5898575,0.7604575,0.525644,0.6790832,0.22576392,0.07168783,-9.842217e-06,-0.5007527,-0.17527351,-0.023523495,-0.5997433,0.08665799,0.90480125,0.32826465,-0.27905494,0.6855292,-0.10302929,-0.39420137,0.5001432,-0.07325059,-0.4661726,0.25446725,-0.03842561,-0.06691841,0.54865944,-0.64011616,0.07697636,-0.30144197,0.13902801,0.07415457,-0.56149334,-0.14210084,-0.37596598,-0.026983507,-0.027721126,0.5641908,-0.038620155,-0.19947489,0.016394943,0.059871897,-0.25451547,0.14746562,-0.1074143,0.31848812,-0.17509729,-0.21728262,0.23905964,-0.12651777,-0.07708249,-0.1500299,0.1899271,-0.66423655,-0.02319909,-0.5250882,-0.5281552,0.53102946,-0.20218334,0.16125779,0.17729388,-0.19860926,-0.37653267,0.067494184,0.04180359,0.16304174,0.16897056,0.045692142,0.5116921,0.64064455,0.16165851,-0.007580541,0.030720618,-0.4173232,0.2983185,-0.30946776,-0.10916145,0.7019589,-0.08020355,-0.026603151,0.39483133,-0.120375276,0.71497464,0.41520733,-0.3854847,0.11636619,0.019178301,0.38171816,-0.3152159,-0.21111447,0.6897479,0.3260268,-0.21993381,-0.5799539,0.002844669,0.26662657,-0.06705603,0.118500255,-0.83763623,0.39854538,0.6580239,0.199551,0.1141128,-0.6558305,-0.22518344,0.0916433,-0.42609605,0.36040932,0.3029655,-0.1372853,-0.45043182,0.32147825,0.2617799,-0.26738435,0.22785313
0.035130177,-0.11222178,0.37649602,0.4110062,-0.04167566,0.0046025007,-0.09493913,0.1873879,-0.102173835,0.271222,0.035523847,0.103895284,0.29856688,0.14301372,-0.4464978,-0.10396454,0.8486995,-0.38991517,0.44598243,-0.22914174,-0.35333526,0.09471036,0.61577415,0.07662157,0.29828852,-0.21759354,0.052102044,-0.17256205,0.45023084,-0.14492075,0.17424116,0.056897618,-0.050213605,-0.114665404,0.5289927,-0.25484347,-0.24570948,0.13969165,0.40046078,0.4661762,-0.14784086,0.18042849,-0.20843229,0.11667976,-0.05829823,-0.13198143,0.079403915,-0.14559764,-0.026017569,0.04116772,-0.3033017,0.22939757,0.19103925,0.021808237,-0.18486992,0.032345057,-0.06493621,0.26243734,0.0973616,0.33799988,-0.39767087,-0.4658227,0.28008085,0.040713176,-0.08844445,0.38774702,0.031517744,-0.39324617,0.17806882,0.014445482,0.007285773,0.009292376,0.0343984,0.650485,-0.6573802,-0.33717546,-0.17929897,-0.18224612,0.12472509,0.11378897,0.49974054,-0.07397926,0.5287078,-0.017275523,0.3937808,-0.02004933,-0.23427868,-0.5729063,-0.066737965,-0.43174452,0.15980916,0.12606022,-0.011696832,0.1739603,-0.0012515048,-0.18751499,0.4204484,0.44112694,0.42840055,0.34945285,-0.036490798,0.20525137,-0.022220299,0.3586902,0.32629484,-0.29921228,-0.026724115,-0.2541588,0.059050836,0.6414327,-0.22927457,-0.12942328,0.12680385,-0.018957347,0.13580193,-0.2483273,0.1686536,-0.097711235,0.13212636,-0.5165503,-0.27300593,0.05609655,-0.39465487,-0.6719612,0.11112803,0.11712986,-0.32874724,-0.29954743
0.026681684,0.06790505,-0.034358025,-0.12827972,-0.36309898,0.119731,0.21762113,0.027811948,-0.15812865,-0.26472542,0.061485007,-0.39550522,-0.026565611,0.38691488,-0.32083216,0.033724025,0.94835,-0.34970325,0.14996248,-0.11036946,-0.023947746,0.041913785,-0.4672145,-0.17199819,0.34848642,-0.08973362,0.33643675,0.05551956,0.2009014,-0.7470111,0.50249577,0.46337047,0.45555767,0.18974945,0.0432655,-0.336427,0.033940718,-0.21313548,0.41203496,-0.2628701,-0.12553185,-0.20380732,0.06066049,0.155746,0.120434225,0.1480675,0.09368833,0.5598628,-0.08732033,0.19828579,0.4717167,-0.17971888,-0.38650262,0.27482364,-0.17524892,0.113232136,-0.097565725,0.07055687,-0.0066070035,-0.010269135,-0.58854336,-0.43768418,-0.015073679,-0.20275195,-0.29529002,0.30492598,0.20835817,-0.42026234,0.19385386,-0.2741094,0.13580525,0.3037464,0.48158994,0.39541382,-0.5450469,0.17372315,-0.062006462,-0.17867228,-0.10899542,0.06730747,-0.124047056,0.4335975,0.03253436,-0.13680848,-0.16492322,-0.05575542,-0.32234043,0.19656703,-0.32465035,-0.073424496,0.18055908,-0.10634005,-0.14875963,-0.08803976,0.044670258,-0.067459814,0.023076355,0.00038442016,0.08273469,0.50585175,0.2021738,0.19333504,0.094140224,0.18006617,0.11153185,0.77643764,0.23421794,-0.14798816,-0.20629953,0.15926364,-0.5292358,-0.4989893,-0.44595933,-0.03339039,0.302483,-0.09951468,0.08743129,0.20298378,0.41280898,-0.71426064,0.18754005,0.11851597,0.08903559,-0.24684593,-0.24942392,-0.016285073,-0.2530171,0.59762686
0.33237612,-0.111779466,0.0027145296,0.23211882,0.24670805,0.33058745,-0.27827454,0.3600777,-0.037579462,0.16757065,0.077479765,-0.43431076,0.25778922,0.1976727,0.18397236,0.38071334,1.1337268,0.32382905,-0.02307754,0.023059435,-0.3837793,-0.020487323,-0.15793003,-0.25125864,0.35034427,-0.05706,0.15956557,-0.18235172,0.3029766,-0.14738971,0.07700254,-0.28192556,-0.124028295,0.027822506,0.38351855,-0.48640892,-0.45959997,-0.13120839,0.15068315,0.46676582,0.22687761,0.48835647,0.23363379,-0.4052136,-0.083371334,-0.20380084,0.5318806,-0.37316993,-0.107653506,0.5750809,0.39639562,0.070718735,0.15576817,0.09612512,-0.08539221,-0.1265981,0.21806167,-0.20954509,0.25755525,0.355383,-0.28000998,-0.47490552,-0.050061055,-0.11447082,0.19787751,0.15800786,0.072351985,-0.6374305,0.15308666,0.37948114,-0.296808,0.4958853,-0.08934292,0.2712109,-0.08221689,0.09021844,-0.34575552,-0.036891624,-0.26463443,0.057960648,-0.16987248,0.41281575,0.4025175,0.39230004,0.12874284,-0.63979566,0.25287643,-0.106114164,-0.32861352,0.3801254,-0.35858518,-0.11005473,-0.10849658,-0.64602613,0.20514219,-0.027460309,0.041306555,0.17520452,0.34261674,0.5424187,-0.19876483,0.21531577,0.012886837,0.029624352,-0.15600532,0.118749894,0.022941718,0.25313365,-0.20903215,-0.30387866,0.61610615,0.06169284,-0.06030716,0.12633972,-0.041437425,0.17047893,-0.08478706,0.2635855,0.4141334,-0.39182073,0.20620987,0.22441056,0.188959,-0.10397022,-0.15597048,-0.13963798,0.05135203,-0.008598419
-0.52442646,-0.31842455,-0.16628146,-0.20930144,0.101138085,0.24317811,0.042596467,0.5042765,0.100237355,0.31187242,-0.0020387415,-0.15565385,-0.12823936,-0.26181957,-0.315729,0.101750754,0.69806826,-0.084181,0.15983403,-0.069680035,0.25161025,-0.058819734,-0.3425672,-0.10192768,-0.26351947,0.08642748,-0.19899239,-0.2720661,-0.0500753,0.39363334,0.3739549,0.31348088,0.26554653,-0.27873087,0.34067503,-0.51661223,-0.34266108,0.07246001,-0.24186385,-0.35983232,-0.15975806,-0.24294505,-0.5685659,0.1784921,0.23883407,0.17308125,0.14534736,0.35372797,0.024575874,0.343836,0.22735105,-0.008603506,-0.7487378,0.016341178,0.08691787,0.3494378,0.367703,0.30049473,-0.171029,-0.18803886,0.20445901,-0.4183785,-0.26355964,0.10778679,0.36556563,-0.15401709,-0.26678815,-0.29906306,-0.21106414,0.20945561,0.34438083,-0.2925961,-0.31566313,-0.10218031,-0.14271429,-0.34998098,-0.19251896,-0.12673876,0.18862651,0.018493231,0.42760938,0.061586887,-0.34349912,-0.52288914,-0.053392537,-0.07132586,0.3449086,-0.19814265,-1.2765809,0.13630156,0.11837453,0.03963653,-0.0685498,-0.13845065,0.05731454,0.46396506,0.071677834,-0.1993984,-0.043476745,0.3691766,-0.27268597,0.28933096,-0.015464123,-0.2862524,0.14337833,0.07833663,0.2962636,-0.03356564,0.41905636,0.08898847,-0.105627984,0.36318016,0.37752542,0.037394673,-0.15527661,0.39509937,0.3521618,0.19716564,-0.12444164,-0.8631746,0.07545872,0.28191704,0.2327699,-0.2757203,-0.17483296,0.09715455,-0.30075395,0.23659366
-0.1471115,0.05393493,-0.08102554,0.4364366,0.6065605,-0.022880025,-0.039698154,0.08951987,-0.19585052,-0.730253,-0.07489682,-0.05640222,-0.17509487,0.35531864,0.25282487,-0.19278875,-0.14701232,-0.3658887,0.08113339,-0.55341977,0.15492837,0.11491346,0.0949713,0.47646332,-0.09908827,0.051193293,-0.28237677,-0.16739964,-0.06711364,-0.07233233,0.4252836,0.40979922,-0.0928908,0.044675004,-0.012457669,-0.53125376,-0.7196287,-0.26749054,0.37044275,0.2100752,-0.04438526,-0.5027282,-0.49966407,-0.37645495,0.43245354,0.16462506,-0.16137424,-0.1436508,0.2801258,-0.11789249,0.09149343,-0.080582604,-0.106497,-0.48809123,0.124801666,0.23272935,0.03176365,-0.038295157,0.51648873,-0.21346998,-0.19930378,0.26457363,0.15532123,-0.09745001,0.4221154,-0.701212,0.2633114,-0.1892153,0.3884664,-0.094089374,0.65325177,0.0045342557,-0.49213454,-0.1512658,-0.083033964,-0.45087868,0.07185903,-0.022304446,-0.475335,-0.06277569,0.2929673,0.39326072,-0.89860123,-0.12446113,-0.6000211,0.35833228,0.11423402,-0.30978465,-0.093793474,-0.01992926,0.1571275,-0.02964516,-0.04471968,-0.26454014,0.16537213,0.016636696,0.18225285,-0.08686445,0.24421385,-0.1592723,-0.22279322,0.04521759,-0.24655622,-0.04175801,-0.23989165,0.44367176,0.31001276,0.23504536,-0.23984359,-0.063732676,-0.192303,0.037053507,-0.86225677,-0.32596418,0.19737431,-0.08750831,-0.07888574,-0.38024312,0.05088383,-0.041701183,-0.22115295,0.83908594,0.20035733,0.52305603,0.17629847,0.18985742,-0.030465666,-0.13695903
-0.06636074,0.011156108,-0.44760036,0.42651194,0.057236344,0.81605047,0.2528842,0.40596634,-0.1403598,-0.12292519,0.27307528,0.35344595,-0.04490444,0.014054403,-0.48690477,0.17027181,0.32677695,-0.14083001,0.11019849,0.66427916,-0.2776163,-0.09054066,-0.100691214,0.050995253,-0.5459544,1.272073,0.501962,-0.43800393,0.459298,0.4715757,0.40590698,0.29751092,-0.2665478,0.6114231,0.26528543,0.81136346,0.54693633,0.105007395,-0.13680612,-0.008851349,-0.35241598,-0.45136648,0.400785,-0.08526844,0.15688074,0.07601337,0.41882896,-0.118613794,0.016414486,-0.24786097,-0.08715022,-0.19464263,0.51487136,0.663349,-0.4894651,0.015654674,0.5285954,0.18678917,-0.27666417,-0.07325779,-0.118198365,0.5694345,0.43456483,-0.1824921,-0.092791125,0.5385135,0.009231016,0.21539672,0.2164371,0.16069248,-0.21697459,-0.035455506,-0.06807247,-0.25109008,-0.47791696,0.8875592,0.10383789,0.64225906,-0.1705693,-0.5990145,0.007876396,0.31572512,-0.71690524,0.28609458,0.44376,0.31799912,-0.04195641,0.3653438,0.104763314,-0.12365069,-0.021787856,-0.04387132,-0.46648636,-0.33198684,0.40356684,0.15767281,-0.17403641,0.37367076,-0.06928225,-0.29632545,-0.104229406,-0.11236887,-0.4372446,0.3556466,0.39177814,0.43832567,0.6146202,-0.06332586,0.15044275,-0.1624702,0.24767134,0.08786,-0.08692586,0.028607197,-0.2717963,-0.17601153,0.47824025,0.36044097,0.6276761,-0.5568437,-0.84822077,0.15773168,0.26948485,-0.6022133,-0.27257416,-0.08081734,0.6032778,-0.062235907
0.09894193,-0.43422896,0.3979677,0.74562156,-0.17282921,-0.8399414,1.0516621,-0.29002765,-0.010753859,0.14116852,-0.42091268,1.0140424,0.26569182,0.3506636,0.18701956,0.19534379,-0.02567546,0.74899834,0.0785404,-0.7231698,-0.28181452,0.03922469,0.25003543,-0.73525554,0.10952813,-0.0342987,-0.316654,0.008627707,-0.26103705,0.36965847,-0.19533865,0.11757505,0.05114991,-0.056368377,0.10963303,-0.033903383,0.25579473,-0.38375992,0.2649642,-0.008601099,0.28017285,-0.8925724,-0.3098799,0.19857644,0.34846333,0.19873917,-0.7866723,-0.33952284,0.6418235,0.21670796,-0.12235949,0.44460243,-0.47219992,-0.66963834,-0.3560772,0.0037749782,-0.4865608,-0.45968786,-0.10520549,-0.018212367,-0.454231,0.75002056,0.8891964,-0.19782364,0.41571873,-0.18658793,-0.31204677,0.008091576,0.14451903,-0.46755144,0.014207598,-0.64520943,0.7141985,-0.042777255,0.092398666,0.10366222,0.6592078,-0.047195733,-0.38745975,0.5509953,-0.0970807,-0.42938122,-0.5962305,-0.2323019,0.19302925,0.2644603,-0.020693388,-0.25003237,0.7300669,-0.25743797,-0.38096148,0.015703276,0.28347808,-0.21018396,-0.8853844,0.15908103,-0.13945521,-0.21204615,-0.0901846,0.4029395,-0.53600395,0.7291252,0.5042442,0.09567483,-0.23449644,0.19602953,0.07542206,0.38814002,-0.18196395,0.97995853,0.03838624,-0.3604978,-0.12047313,-0.4876576,-0.5990366,-0.43514448,0.34162396,-0.30008712,0.6279711,0.54871917,-0.29544312,-0.12556393,-0.35423434,-0.50480247,0.5811766,-0.21333125,-0.14724067,-0.30931103
-0.029527094,-0.18177427,0.14561358,-0.014896799,-0.20566912,-0.105003394,0.47640595,0.30736476,0.014912531,0.10016869,0.32826546,-0.26603195,-0.43949014,0.22412992,0.16310744,0.4093022,0.8702994,-0.53462,-0.12568545,-0.065446526,-0.43531346,-0.55332416,-0.60463554,0.019515347,0.15530774,0.3130182,-0.3029715,0.50003225,-0.4948015,-0.115924396,-0.2991902,-0.42113748,0.9050425,0.25718573,-0.09548567,-0.34266484,0.1865783,0.14121002,-0.8214641,-0.034498874,0.636582,0.097560406,0.082563154,-0.05440256,0.4164037,0.4567552,0.41780356,-0.29272097,0.005190905,0.6080046,0.5419341,0.17777944,0.20525724,-0.09343874,-0.07442308,-0.2949245,0.042238962,-0.4073418,0.926012,-0.2502335,-0.03835126,-0.7551191,0.8329149,-0.7477681,-0.44596463,0.021975659,0.17559391,0.15249212,-0.46334055,0.2976347,0.10009982,0.5826743,0.44858986,0.6680595,0.06484534,-0.76723623,-0.46124545,-0.58358836,-0.10689874,-0.35375676,-0.039450303,0.46413732,0.56711423,0.008408545,-0.42928645,0.5863094,0.42047083,-0.3965669,0.55015826,0.16389109,0.0006571417,-0.14163856,-0.26372257,0.31080848,-0.7263283,-0.3449105,0.06323674,-0.089296564,-0.3182091,0.4629538,-0.13034536,0.08391519,0.30637112,0.20267704,0.5915819,0.513354,0.2143731,-0.6754265,-0.12194101,0.52270216,-0.432631,0.13370223,0.14254937,-0.28616148,0.093286246,-0.34247077,-0.2912913,0.07273182,0.30734497,-0.0059335977,0.9271321,0.15444116,-0.26585838,-0.00031553954,-0.10717605,0.46237862,-0.09802144,0.39023042
-0.006273903,-0.13606244,-0.17490809,0.09440568,0.065608464,-0.1054904,-0.09376476,0.04787402,-0.29822117,-0.24929765,0.13430054,0.22879654,0.020569623,-0.13183144,-0.47295687,-0.14433081,0.98246247,0.21961594,0.23669,-0.27204955,-0.024251863,0.077313624,-0.18192643,-0.26225162,-0.046309963,-0.054720342,0.2868083,-0.26251853,0.07228421,0.0443421,0.5209081,0.0751809,-0.30069545,-0.21142355,0.4393299,-0.3855803,-0.28450447,0.36090088,-0.04353454,-0.31109855,0.1883457,0.15382916,0.19975151,0.046853423,-0.030388832,0.014732473,-0.06192989,0.02534954,0.32373133,0.40647513,-0.001349479,-0.17333384,-0.26811182,-0.22273062,-0.22367805,0.07313122,0.18651965,-0.33907846,-0.035731953,0.10573198,-0.18272746,-0.5341197,0.23681945,0.25689822,-0.17322567,0.2406917,-0.29131767,-0.0684555,-0.01875804,0.045150224,0.17959113,-0.2645905,0.07208328,0.085482076,0.03741109,0.07649322,-0.103977375,0.022157572,-0.04976995,-0.13497095,0.1104906,0.35960186,0.38728005,0.35548648,0.25000042,0.073209725,0.23702285,0.072641596,-0.22495699,-0.19553308,-0.07254626,0.5037298,0.21597177,-0.07197307,-0.2205101,-0.18086655,0.40054938,-0.033734605,-0.2578427,0.5427686,0.17180243,-0.091419935,0.2641744,0.11123396,0.06592382,0.007889538,-0.37469873,0.24523856,0.06689544,0.09248681,0.08277052,-0.2097647,-0.042689197,0.46594554,-0.014961775,0.16446245,-0.09783318,0.15748802,-0.083589196,-0.36026242,-0.10791599,0.17967635,0.19466123,-0.56606793,-0.039285846,0.08924452,-0.12280613,0.039702184
-0.10756029,-0.09273969,-0.056938954,0.15888876,0.40640086,0.021178918,0.3165837,-0.26607803,0.6797799,-0.39562875,0.122580774,0.017038412,-0.101823196,0.0018605618,0.096298724,-0.32762823,0.042540878,-0.24461716,0.011889733,-0.31205463,0.2997748,-0.39653802,0.26470459,0.3487967,-0.42449707,0.1183594,0.35747743,0.036237232,-0.16073072,0.5686644,0.13431263,0.34742925,0.29863283,0.18881434,0.3564607,-0.311464,-0.77626467,-0.120700076,-0.20505086,0.29497498,0.35852647,0.43669564,-0.033404335,0.21431527,0.64658076,-0.29825014,-0.021760881,-0.06328495,0.11412543,0.03967163,-0.4649828,-0.43201613,0.2305012,0.0561219,-0.43149155,-0.17937891,-0.14498496,-0.04860597,0.18639398,0.19381645,0.29682937,-0.18477076,-0.061610967,0.016896538,0.27652997,-0.82900196,-0.68512523,0.4663751,0.41669133,0.035524726,-0.6425036,0.010998726,-0.28633898,0.40078247,-0.3002284,-0.097819716,-0.27225253,-0.27306566,-0.21976633,-0.19323729,-0.34437087,-0.28067827,-0.37243196,-0.09112518,-0.31145406,0.18340757,0.2784963,-0.0032741837,0.16841912,0.12823743,0.34648117,-0.12669608,-0.39807215,0.1893039,0.31990263,-0.23113404,-0.4569636,-0.3634664,-0.12955748,0.8863325,0.4827007,-0.29246533,-0.03770776,-0.26281294,0.10055714,0.022811878,-0.0787768,-0.19034609,-0.07676473,0.22649741,0.40484446,-0.037304997,-0.022897288,0.13243459,0.1787629,0.32904088,0.2614329,-0.39536232,-0.07909621,0.3978327,-0.025115892,0.33201176,0.35884038,0.21817538,-0.015643045,0.1969121,0.26302823,-0.38193056
-0.44217065,0.15851128,0.0012845844,0.5050316,0.73097664,0.051584926,0.44762975,0.15237682,-0.21266314,-0.24509248,0.058171213,-0.2625494,0.031028824,0.0057549737,-0.16885,-0.2497981,0.3474629,0.29666582,0.25807974,0.14359088,-0.013722226,0.017445356,0.263681,0.5808954,-0.12373833,0.22161761,0.06685414,-0.12918976,0.12836409,0.2062362,0.3123143,0.0058842152,0.19343843,0.16781665,0.13019569,0.057019003,-0.5262275,0.28031594,0.08671638,0.1019882,0.15124786,-0.095959164,0.19986007,-0.14294322,-0.19058916,-0.13880941,-0.22621316,-0.09818079,-0.3445291,-0.28379646,-0.038586337,0.32717857,0.21047686,-0.3930436,0.24186322,0.14917646,-0.4626091,0.36519867,0.017944705,0.13016757,0.20846379,-0.35011858,-0.055806592,-0.13311227,0.29209033,-0.12917484,0.045991935,-0.11845671,-0.0023060786,0.18657866,0.20001577,0.2677843,0.23746195,-0.05999905,-0.25378972,-0.2379247,0.5646688,-0.010203972,-0.5397801,0.23389092,-0.113218606,0.21756154,0.32401007,0.21888676,0.006305851,0.31980452,0.0013369471,0.33908495,0.15738156,0.11573604,0.119198106,-0.25279865,0.20242149,0.00071907043,0.10886854,-0.016718864,-0.39922267,-0.09028106,-0.06251039,1.0183342,0.29571328,-0.2078684,-0.05704222,-0.30969527,0.0603282,0.31899074,0.42392793,0.11083701,0.2931624,-0.24975294,0.054930814,-0.25548732,-0.08806379,0.21427055,0.26873872,-0.06288488,0.23868854,-0.07361715,0.061856158,0.16467896,-0.069270596,0.12652743,0.33282048,0.38878334,-0.056462884,0.1076408,0.2760668,-0.41500798
-0.7395352,-0.657997,-0.7202584,0.2220884,0.47545427,-0.057754025,-0.14062974,0.38598523,-0.012800755,-0.13898078,-0.1071237,0.084821954,0.13540615,-0.17098543,-0.41776997,-0.029071555,0.13349053,-0.06506093,-0.14362772,-0.19362095,-0.15899098,-0.14917365,0.14971682,-0.28678805,0.16032283,0.0038931929,0.40692103,0.26244605,0.3026509,0.36255595,-0.18171522,-0.61975074,0.0032304572,0.045532804,0.018020948,-0.18922536,0.07768648,0.13583961,0.41128102,0.006048247,-0.16752455,0.24269187,-0.26296234,-0.06508245,-0.06726661,-0.091018565,-0.015844636,0.3857244,-0.35459936,0.197815,0.23671274,0.24370785,0.5758668,0.15652241,-0.13558874,-0.052670877,-0.39168417,-0.10861498,0.10878528,0.44482657,-0.14623114,-0.3580145,-0.026843995,0.20164151,0.04596104,0.22171366,-0.054524455,-0.10155784,0.026278757,0.27695805,0.5355121,0.03194298,-0.04099576,-0.06322691,0.299804,-0.48477608,-0.07076684,0.24629469,-0.22454411,-0.2625236,-0.1886724,-0.06185247,0.52707136,-0.25728616,0.295957,0.285824,-0.40884197,0.10767767,0.26178417,0.2627437,-0.08455784,-0.105174586,-0.15324649,-0.5029513,-0.044603344,-0.19129509,-0.69986117,0.55196846,-0.19182535,0.7721047,0.21168502,0.41695297,-0.17238183,-0.04904684,-0.22268598,0.11714387,-0.19901456,-0.30408224,-0.3375033,-0.40161416,-0.097429395,0.30325267,0.12976153,0.039320726,0.2934413,0.08883126,-0.3585344,-0.07190728,0.21277624,0.37693357,0.40615058,-0.03833358,-0.3403977,0.039324895,0.2316078,-0.5250602,0.14237936,-0.09276143
-0.062366035,0.1038272,0.59003705,-0.27686143,1.1979368,-0.10581414,-0.24159914,-0.0031103045,0.17306043,-0.25859123,-0.14532289,0.044441808,-0.026091915,-0.1259853,-0.3549396,-0.038974002,0.39964318,0.018977191,0.13260722,0.12973243,0.28714013,0.078130186,0.12314386,0.14004348,-0.05740446,-0.3004842,0.18063858,0.0078136325,-0.4525703,0.4506743,0.13333634,0.2327471,0.23445968,-0.15304057,0.37912855,0.31565523,-0.15415809,-0.1038685,0.052524097,-0.10151521,-0.25875708,-0.17095205,-0.30599612,-0.32137167,-0.07424581,0.24347037,-0.26757386,0.44156024,-0.14047277,0.33287182,0.3212347,-0.02882775,0.1859342,-0.1703681,0.3113682,0.28450972,0.21906312,0.3786044,0.25424406,-0.60493785,0.046942465,0.46754646,0.04641245,-0.3115159,-0.2104109,-0.14414275,-0.72052467,0.18567964,-0.04767453,0.029959641,-0.083455116,0.24822766,-0.2254918,-0.25310338,-0.35220718,0.269809,0.43795955,0.2252816,-0.29447228,0.16821027,0.3622635,-0.032963738,-0.2761929,0.16493131,0.25779745,0.25086373,0.17345105,-0.24914154,-0.21182762,-0.4259676,0.0645892,-0.55026126,-0.22422497,-0.024968246,0.26625898,0.015007652,-0.2897345,-0.66509974,0.13825244,-0.1964532,0.09389987,0.16802345,0.40067026,-0.48969117,0.0804534,-0.020168766,0.37907004,-0.08222745,0.012545206,-0.28253287,-0.09009235,-0.21327086,-0.3662392,0.07133667,-0.20007065,0.05557458,-0.018767565,-0.08017874,0.38460007,0.07541561,-0.16581886,-0.21805248,0.43512425,0.3740894,0.3161948,-0.5710446,0.29863968,-0.25411993
-0.098972544,0.28553757,-0.039750963,0.049255848,1.1662589,-0.044907548,0.5440161,-0.06722683,-0.2653461,0.22715966,0.060179338,-0.093695566,-0.02516998,0.11103317,-0.55571103,-0.17860165,0.39688525,0.03643188,-0.57694453,-0.30091584,0.5023458,-0.4129091,-0.05512672,-0.0757429,-0.23843032,0.08671933,-0.19831896,0.12186878,-0.26748446,0.060066693,0.30892453,0.4428023,0.12613781,0.17105787,0.30916286,-0.049098074,-0.570323,0.52769774,-0.3944177,-0.31530368,-0.20576449,-0.12193291,-0.21779558,-0.088730216,0.18262039,0.1348508,-0.05367476,-0.408235,0.31395754,0.005071828,0.3995018,0.251073,0.3388546,0.13484056,0.2116506,-0.13165371,-0.010820076,0.117389895,-0.24864155,0.42690298,-0.16496745,0.024996558,-0.051526323,0.22438706,0.057202414,-0.03601876,-0.032957703,-0.18941507,0.029851798,0.09316874,0.3947005,0.51312554,0.24438673,-0.083771825,-0.14871198,-0.45680827,-0.046206065,-0.33239597,-0.26624072,0.21204816,-0.399162,-0.03614013,-0.76715827,0.3638527,-0.10370992,-0.048652917,0.114450075,-0.21568044,-0.12683135,-0.0058024377,0.12843685,-0.6211035,0.03873492,0.10488358,0.39319807,0.08446634,0.050618142,-0.618246,-0.00074234605,-0.39229792,0.19865097,-0.4160506,-0.08251625,-0.4232561,-0.110288695,0.25015846,-0.047383435,0.13958219,0.15456773,-0.5333233,-0.1625533,-0.17034632,0.19386338,-0.42005804,-0.1986691,-0.0423989,-0.1925089,-0.08764035,-0.2919611,0.18762554,0.077977985,-0.380749,-0.33587122,0.20213011,0.066429466,-0.15389313,0.13609989,-0.0381598
