0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10678079,0.43007952,0.0519307,-0.21599731,0.16780603,0.37483054,-0.20750223,-0.29712817,-0.03243363,0.22999823,0.4259084,0.2114989,0.6140965,0.1465965,0.04657516,-0.02007446,0.6443508,-0.10008444,-0.15857439,-0.5160098,0.020824816,0.76002073,0.16296023,-0.4103037,0.10584745,0.03663715,-0.081032485,-0.500983,-0.032228023,0.17861369,0.3275363,-0.562116,0.14146058,0.5253006,0.46815532,0.033577085,-0.52241915,-0.68850756,0.28069812,0.3973621,0.3279151,0.32040215,-0.62793195,0.25480765,0.11751857,-0.019591697,0.7559129,0.31169552,0.21512899,-0.009614732,0.31003675,0.29655042,-0.44056684,-0.55929923,0.20610446,0.05605325,0.16389309,-0.5113648,-0.2475059,0.0386556,-0.6752002,0.15327041,0.16325024,-0.36826482,0.3084796,0.55718774,0.117847204,-0.25701052,-0.15566954,0.045709744,0.0110447705,-0.32875118,-0.15643471,-0.43945467,0.0590956,0.15987077,0.25564122,-0.038982116,-0.37843928,0.55393445,0.3194967,0.1019305,-0.2480916,0.0034739599,0.5333044,-0.39488927,-0.6195152,-0.3645807,-0.16677144,0.59761536,-0.37094223,0.14605424,-0.020420313,0.061083168,-0.061003387,-1.0716766,0.32151356,0.18039536,-0.031188935,0.36599636,-0.096477695,0.07818048,-0.17982934,0.23089585,-0.21409558,0.17894489,-0.54479337,0.037604716,-0.2762367,-0.16531046,-0.38712406,-0.28512657,-0.1347243,0.057165988,-0.26497665,0.11520697,-0.6094618,0.18463616,0.023331568,-0.83941305,-0.33812398,0.4961502,0.112628266,-0.57257384,0.019976795,-0.23013352,0.08037631,-0.06991932
0.042880878,0.62268907,-0.0062098335,-0.10637544,-0.1618653,-0.0731882,0.13783722,0.17708957,-0.61996216,-0.05021271,-0.16921306,-0.16088744,-0.04257384,0.4498244,0.10028809,-0.20036915,0.4399703,-0.06371455,-0.008212946,0.6145191,-0.37436292,-0.04684791,-0.3124256,0.32345837,0.04085183,-0.05205439,0.19547814,-0.3089058,-0.120724514,0.3236779,0.6456984,-0.08319013,0.545769,0.3990708,0.3307506,0.20089495,-0.413773,-0.019584827,-0.021953993,0.3996334,-0.11133044,0.094005555,-0.31857717,-0.3829022,-0.17851812,0.16232616,0.17700905,-0.22753415,0.30911103,-0.19605896,0.43064195,0.27970588,-0.41003263,-0.18727125,0.33867514,0.4509958,-0.5061533,-0.06644122,-0.16401476,0.44737232,-0.6132407,-0.8387582,0.004167909,-0.12691006,-0.23858061,0.08956447,-0.5011869,-0.117818534,-0.04695195,0.2763471,-0.2442255,0.28480592,-0.34344712,-0.53071415,-0.13918695,0.4639205,0.001099132,-0.11155386,-0.047474835,0.11101208,0.009660214,-0.12955412,0.48323518,-0.018294618,-0.14445153,-0.27116472,0.37702692,-0.3078595,-0.3417581,0.25788102,0.39815205,0.10808906,0.43307883,0.044311963,0.20072699,0.28153446,0.34414846,0.05871828,-0.028801218,0.12642883,0.17630623,0.7065813,0.51399064,0.012417078,-0.32120752,0.100326,0.5066511,-0.41952226,0.23001981,-0.10788783,-0.04204922,-0.13433936,0.10673775,-0.3800373,-0.08694273,0.6608612,-0.30453062,0.3567813,-0.61912894,-0.26401812,-0.09806612,0.63286525,0.17140278,-0.18003191,0.20723818,-0.06751817,0.03566415,0.1589528
0.26578325,0.75521815,-0.06104286,-0.06589475,-0.10157704,0.21241122,0.37296024,-0.31788212,-0.33056253,-0.7147362,0.4554475,0.10768031,0.20530298,0.40073943,-0.33391362,0.58282435,0.4543315,-0.2014476,0.1570576,-0.081633486,-0.022455662,-0.03669505,0.08630575,-0.36157072,-0.0091955215,0.3290578,-0.32561404,-0.6217749,-0.48171318,-0.09228696,0.39444113,-0.53448844,0.09815289,0.26224416,0.31212875,0.41384482,-0.4014807,0.064734176,-0.19711053,0.036976635,-0.20966813,0.07705935,-0.08820987,0.35009912,0.76749396,-0.1034558,0.32856083,0.42987975,-0.2686747,0.09633209,0.29977843,-0.3861196,-0.43597257,0.08099632,-0.17414564,0.09407056,-0.46892697,0.0072336197,-0.5102045,0.06467606,-0.44332778,-0.41836625,0.07737019,-0.8665667,-0.351233,-0.14041041,-0.29776126,0.14545146,0.18506211,-0.31529477,-0.008300312,0.52103186,0.62633556,-0.050530538,0.06874956,-0.06121473,-0.30492273,-0.084660396,0.039117716,-0.28038242,-0.19770855,0.2662876,0.41745073,0.57057,0.02345863,-0.07820052,0.3574046,0.099457756,0.0036191195,-0.084065676,0.393574,-0.4086933,0.28308553,0.37678224,0.67617345,-0.42101705,0.29768336,0.44334537,-0.013186589,-0.6573895,-0.36863673,0.7133652,-0.20655927,-0.11366302,-0.10024676,-0.11194424,0.53928834,0.30978465,-0.10910846,0.09669186,-0.037198216,-0.47283638,-0.018022954,0.046799853,0.036606953,0.02661106,-0.71879065,0.23768878,-0.11572681,-0.42422757,-0.03959678,-0.2349598,0.29077873,-0.5107063,0.15788025,-0.065303884,-0.06698011,-0.4479304
0.33881727,0.36567622,0.0035804808,-0.04915653,-0.2486149,0.7293241,-0.12513384,-0.04574794,-0.27242956,-0.08877644,0.47713965,0.39722157,0.41278303,0.112459034,-0.22855969,-0.06731328,0.6358212,0.17368942,-0.22992393,-0.48835468,-0.101669125,-0.11144279,-0.040328715,-0.06250962,-0.25906092,0.0831432,0.014249834,-0.46116972,0.8471277,-0.015735008,0.2739582,-0.45293978,0.06976108,0.15875953,0.22480409,-0.40615064,-0.7504615,0.11432321,-0.021268625,-0.24168602,0.2670161,0.2710489,-0.01703159,0.018725473,-0.17964782,-0.038891744,0.092466965,0.091854766,-0.35649294,-0.568298,0.29742566,-0.106666625,-0.1329404,0.2690835,0.039291564,0.14194492,-0.3694979,-0.21092461,0.11457419,0.03414178,-0.20059109,-0.5020733,0.30509928,-0.026753396,0.14305529,-0.09449242,-0.123636544,-0.23369059,0.057252534,-0.2736949,0.038452953,0.02066425,-0.05085858,-0.11185297,-0.060166776,-0.20077845,-0.050140917,0.040537715,-0.029004466,0.21740413,0.06870109,0.28528765,0.0046596825,-0.19074993,0.25667766,0.1455289,-0.09893072,-0.081345044,-0.14942391,0.12538448,0.728369,-0.011639491,-0.09980394,-0.09305295,0.36607555,-0.20373048,0.026971295,0.082940176,-0.36348927,0.12562932,0.23044766,0.31011862,0.09754832,-0.18526283,0.17603448,-0.002077289,0.06985108,-0.30754068,-0.07133332,0.22385715,0.072708026,-0.3718733,-0.36855477,-0.09270599,-0.13259014,0.5920332,0.14582092,0.65949565,-0.26536712,0.031788953,0.014864551,0.28014195,-0.17751642,0.20268181,-0.53361493,0.037877396,-0.3002793,-0.026833728
0.27932912,0.16218838,-0.062471878,-0.2713102,-0.14943998,0.09776675,-0.106047384,0.2961646,-0.031110123,-0.37904096,0.108587995,-0.28762248,0.5120247,0.06957896,0.23638871,0.0694879,0.04626581,0.31207454,-0.3382356,0.036796436,0.2102709,0.046953946,0.44923708,0.05219342,-0.30971414,-0.03864941,0.085629344,0.101435326,-0.016644776,0.51296955,0.023807071,-0.17096248,0.23422387,0.00644964,-0.36531842,0.114093855,-0.016644277,-0.09747639,0.06917937,-0.25136125,-0.0011043847,0.14993441,-0.16904986,-0.1290325,0.08424126,-0.2323783,-0.15293735,0.060801506,-0.41780168,0.14983469,-0.0869539,0.04699955,-0.18547621,-0.13403392,-0.0600051,-0.17206138,0.6567173,0.39215007,-0.010930076,-0.4819315,-0.040479332,-0.16500561,0.15884249,0.17827605,0.20519751,-0.34430808,0.023767095,0.1675002,-0.19447047,-0.19202533,-0.60647166,0.3350042,-0.194325,0.24341193,-0.036662236,-0.26674414,-0.02811591,0.02745188,-0.05289247,-0.19867525,0.023386061,-0.14396028,-0.91420096,0.16260837,-0.35851976,0.37112433,-0.2831088,-0.1293404,-0.019607354,-0.10361708,0.07595125,0.22202773,0.11518229,-0.1271704,-0.3411795,0.26604828,0.057952583,-0.1127765,0.3205619,0.024464801,-0.0072404593,0.092522755,-0.3080035,0.09986052,-0.027329788,-0.08978926,-0.07490936,0.18675351,0.37373716,-0.1784313,-0.26161435,0.473452,-0.4272067,0.32965595,0.43506703,0.19434777,0.06202638,-0.26015642,-0.10362465,0.105579756,0.7035449,-0.15222949,-0.30287904,-0.10875291,0.2501225,0.3720271,-0.07965542,-0.27158943
0.08850568,0.10079218,0.281039,-0.0067642704,-0.16100615,0.11050445,-0.51435596,0.40252322,-0.27295706,-0.060043156,0.4661737,0.24617092,0.3285097,-0.21836881,-0.45841044,-0.3202393,-0.5154277,-0.23966438,0.69518024,0.16193563,-0.100806996,0.2470293,0.16846919,0.0041470453,0.59757704,-0.01961976,-0.032459132,-0.1220629,-0.16132128,0.16360229,0.4636051,-0.10863344,0.04548931,0.19091617,0.0776127,-0.1981275,0.3425817,-0.53891915,-0.22164716,-0.083834186,0.23565723,-0.27632868,-0.37961873,0.55293614,-0.22045965,-0.2909964,-0.73580873,0.13511474,-0.55286145,-0.3334875,-0.5373752,-0.07247043,0.034625217,-0.06205021,-0.31045884,0.21616365,0.50786495,0.55095327,0.07824769,-0.72348243,0.28099364,0.92172533,0.1670546,0.12225376,-0.22954041,-0.31887975,0.70864964,0.18568684,0.3177269,0.17257997,0.24137856,-0.058516055,-0.31233895,-0.3142229,-0.943893,0.050115675,-0.08857494,-0.32074025,-0.2832563,-0.46035478,0.068550274,0.14879261,-0.26294607,0.52237016,-0.53876275,0.49220562,-0.11850179,-0.4009464,0.12540933,0.15122032,0.32325104,0.015996046,0.28043747,0.30943346,0.20343414,-0.06798074,0.09030001,0.25576806,-0.31827345,0.25940865,0.36409718,-0.028079301,0.1219634,0.1334241,-0.23776504,0.18750608,-0.59313846,0.187206,0.63190144,0.07923282,-0.0337276,0.021764457,-0.31746358,-0.5660643,-0.17330402,0.62409735,0.2521241,-0.49326134,-0.060224183,0.40547243,0.30541408,-0.36941132,0.7375608,0.16629688,0.004623398,0.43772697,-0.28416854,0.42644203
-0.04005912,0.28214636,0.032682605,-0.20815095,0.31353253,-0.0020860434,-0.067269675,0.11332613,-0.31404844,-0.08226356,0.035880953,-0.0783681,0.34454837,0.40904823,-0.37870324,-0.28275833,0.32825282,0.21161902,-0.20163403,0.025833623,-0.14066765,0.07211086,-0.06121932,-0.28805205,0.30360925,0.24357586,0.24281858,-0.2393536,-0.4220582,0.03189695,0.28593796,-0.48985773,0.15978996,0.2585667,-0.1430323,0.24075,-0.55989134,-0.15081066,0.20822288,0.057635188,-0.14200953,0.6311632,-0.536981,0.06181036,0.28507754,-0.229063,0.47827044,0.24219866,0.16305229,-0.34873676,0.43302298,-0.2127402,-0.27145576,-0.21018408,-0.03312017,0.15620334,-0.016977757,0.08275965,-0.63250834,0.22499526,-0.62124413,-0.15487385,-0.027924178,0.12500027,-0.017517773,0.2649803,-0.12241441,0.27399662,-0.07179232,-0.13735716,0.29297668,0.26192284,-0.054268695,-0.3040489,0.40845066,0.30261675,-0.46108377,-0.034153342,0.04191833,0.31783524,0.34234664,0.22092694,0.1315474,-0.05140076,0.2327255,-0.32935753,0.064659774,-0.021815911,-0.27456743,0.377698,0.07353389,-0.5351608,0.14623313,0.14909087,0.18127267,-0.034784157,0.030824654,0.15932545,0.00925236,-0.1456191,-0.1297422,0.15080915,-0.06394374,0.018644948,0.026712127,0.07631139,-0.11084236,0.760577,-0.09498865,-0.21452843,-0.20561275,0.24796191,-0.2055176,-0.5431004,0.13200267,-0.2036837,-0.42824948,-0.24239531,0.22128962,-0.28928643,-0.0017267764,-0.2411912,0.17027794,-0.40191287,0.53311896,-0.22932726,-0.3159238,0.11160157
1.0287322,-0.45574576,0.66955405,-0.05894433,0.24895118,0.21111435,-0.31168428,0.13257521,-0.82447904,-0.02789667,0.7811743,0.2851182,0.0059840493,0.43600637,0.60025865,-0.48080918,0.90510756,0.011660567,-0.20953764,0.5871146,-0.5647003,-0.5092971,0.51028174,-0.5689342,-0.30412075,-0.31349283,0.33872494,0.26537493,0.37426707,0.15606998,0.21658777,-0.3825305,0.36603883,-0.0634622,0.45721778,0.4095038,-0.032964464,0.102544725,-0.3177221,0.14090626,-0.12567039,-0.14043118,-0.30000538,-0.3547789,-0.7560397,-0.5549137,0.32855594,0.17270295,-0.5930317,0.10720554,-0.4585352,0.7427235,-0.8065656,-0.33325893,0.17424944,0.08600573,0.3826281,-0.55260944,0.68560654,0.30744827,0.65647656,-0.20650561,-0.07529983,-0.10045477,-0.10142664,-0.4084746,-0.45000908,0.40516114,-0.35877928,-0.56983215,0.0064151194,0.20606929,0.45550466,0.78103197,0.01124822,-0.05543687,0.3308009,0.20933619,0.30650035,-0.17092896,0.006939061,0.34578967,-0.49182808,0.3487683,0.48563397,-0.38951567,-0.92503536,-0.41936052,-0.019324247,-0.111279905,-0.38267863,0.2452282,-0.5890958,0.00748145,-0.4057609,-0.30859107,0.0032229256,-0.29330516,-0.19338346,-0.81283945,0.010905676,-0.11048236,0.32112995,-0.28197297,0.33089635,0.5238437,-0.2506944,-0.3636497,-0.03542981,0.228909,-0.540519,0.13143598,0.17163631,-0.003646499,-0.24747285,-0.41583306,0.5327285,-0.22873141,0.33421737,0.23291537,-0.2796714,-0.45565292,-0.27937138,-0.26881847,0.3181993,-0.29636815,-0.33795583,0.60205334
0.41656664,-0.35652408,0.08589375,-0.25434965,-0.488827,0.36295822,0.6210145,0.046727378,-0.36827937,0.10929622,-0.46328893,0.060002767,-0.049855176,0.006447047,-0.39534196,-0.27614006,-0.14979646,0.13366677,0.018648058,-0.27114326,-0.6489765,0.25625998,0.74324805,-0.45164844,0.5882522,-0.039399393,0.36229807,-0.055471797,0.33067608,-0.19153689,0.23102525,0.35698265,0.042918615,0.22370185,0.16041644,0.29615158,0.27700043,-0.60456663,-0.19388416,-0.5311065,0.95387155,-0.19109657,0.29546222,0.9223096,-0.10666342,0.43972516,0.43494654,-0.07581644,0.64458346,0.35870814,-0.48132634,-0.31747773,-0.8048951,-0.5579536,-0.8128303,0.42116034,0.5359423,-0.15751551,0.19981492,-0.32975286,-0.025467029,0.08592148,0.35480523,0.42710513,0.3157767,-0.02903155,0.689831,-0.6692285,-0.5020682,0.7577768,0.013193782,0.5258522,0.20849586,-0.26349205,0.7623535,-0.44570243,-0.08346125,0.4999746,-0.78371143,-0.7045041,0.8833057,-0.99021417,0.059684284,-0.034314044,0.26544523,-0.24688074,0.042534404,0.20262411,-0.5620838,-1.3249857,0.052880846,-0.06366179,-0.43946767,0.43431494,0.7308725,-0.20869154,0.70048594,0.65273434,-0.35248134,0.14148003,0.4528431,-0.5667846,0.37658858,-0.5186778,0.8740848,-0.5705807,-0.6409352,0.230352,0.9494894,-0.024878219,-0.47471848,1.0140055,-0.46796128,-0.059965707,0.40299714,0.35872337,-1.0621223,0.28042385,-0.4437264,0.54087627,-0.017425278,1.0632148,-0.33078387,-0.2668047,0.004669782,-0.5027215,-0.070381254,0.62890196
-0.07688391,0.7362725,-0.46909827,0.8692415,0.5462664,-0.11153111,0.35900694,-0.15315408,-0.3226825,0.16589023,0.36728367,-0.30992058,0.52359897,0.3916599,-0.34629652,0.45724985,0.018621005,0.18678342,0.11802386,0.86252654,-0.45421457,1.034752,0.37465903,0.0013981815,0.15532741,0.26809877,-0.6393977,-0.5063242,0.37186316,-0.48336986,-0.102496,0.028405484,1.2627602,0.2890154,0.5739971,-0.12779517,0.3194319,-0.18821354,0.70942575,0.059964307,0.23939258,0.2250539,-0.2934885,-0.29379302,0.49708226,-0.20510405,-0.083488554,0.34568715,-0.28791273,0.061970264,0.30515555,0.17581119,-0.312261,0.027434606,-0.56356925,0.6528442,-0.55983543,-0.72409475,-0.11711596,-0.4692232,0.5222003,0.055198938,-0.09831861,-0.13347441,-0.016730858,-0.45405203,-0.5104558,0.22009297,0.055985235,-0.09137039,-0.49638653,-0.5519121,0.08878128,0.7479925,-0.41688204,0.530274,0.351263,0.4569831,-0.062515326,0.5872423,0.8380892,-0.008459426,-0.113174245,0.20475322,0.32607642,-0.19082962,-0.4138354,-0.2329734,0.45070133,0.3523486,0.12618549,-0.6983438,-0.2586797,-0.36801952,-0.3229823,-0.15267967,0.02571018,0.44417474,0.2727332,-0.4737727,0.53246146,0.21193342,0.7320041,0.33424696,-0.46203917,0.49465263,0.109133184,-0.28103304,0.16173328,0.30610657,-0.2064352,0.14020075,-0.26583603,0.27109888,0.255345,0.376792,-0.45507577,0.4592116,0.58833295,-0.411089,-0.57418907,-0.2676037,-0.10167083,0.38365632,0.29006785,-0.118270524,-0.44793823,0.4905674
-0.1623271,0.23387408,0.1809386,-0.08465558,0.19467996,-0.1836597,-0.26670393,-0.1820355,-0.4856459,-0.019298896,0.15129477,0.09452378,-0.36740762,-0.30106336,-0.102326706,-0.23080462,0.57033974,-0.106202975,-0.09663355,0.049764592,-0.3349775,0.32882154,-0.21461727,-0.6111302,0.26785868,0.1575516,-0.34291688,-0.8374953,0.3286305,0.5043876,0.12517452,-0.7468493,0.64303243,0.69502175,0.25815722,0.5461563,-0.33275324,-0.071537584,0.17701794,0.27679855,0.107619666,-0.02546554,-0.40372324,-0.017816037,0.1414971,-0.50973344,0.11515783,0.26413855,-0.204153,0.11309838,0.23296577,-1.0197847,0.32148758,-0.30347955,-0.017872259,-0.11200128,-0.26366264,-0.29269826,-0.43735456,0.08981449,-0.61427987,-0.063797876,-0.31887278,-0.010041058,-0.049705476,0.34679887,-0.14088777,-0.06532583,-0.37978008,-0.344511,-0.11955832,-0.15032199,0.36927557,-0.36062092,0.20788601,0.293391,0.024224207,-0.17460397,0.13063043,0.690434,0.3885325,0.19382787,0.5582068,0.15380487,-0.047441363,-0.31368175,-0.008016661,-0.28501856,0.16356367,0.29920608,-0.15947786,-0.100287035,0.4270318,0.13770589,-0.26692605,-0.074146286,0.22999695,0.08505051,0.33702064,-0.06559831,0.19365937,0.10293685,0.105650336,0.46113953,0.27855527,0.53913075,0.12698752,-0.34484357,-0.023703024,0.007933319,0.2300469,0.0896174,0.11904737,0.16282684,0.0552011,0.17000853,-0.19062938,0.30676192,-0.5910625,0.05852729,-0.18820262,-0.014016658,0.103628844,0.1809943,0.066992864,0.059008345,-0.14267796,-0.12270275
-0.5642017,0.33812606,0.17136267,0.7192601,-0.67529655,-0.13258483,0.18728381,0.43065313,-0.6552665,0.060829982,0.015462201,0.014536522,-0.20975137,0.03908281,0.63159883,-0.036456723,0.44990718,0.21707137,-0.14547262,0.20027861,0.6060762,-0.2807354,0.4579849,0.18282506,-0.2923631,-0.28395706,0.20270862,-0.39423737,0.18224733,0.6635938,0.13732162,-0.47950128,-0.37133005,0.35691816,0.26409727,-0.12063217,-0.16614807,0.029721845,-0.5448627,-0.43763506,0.028524002,0.43120897,0.5134546,-0.3208021,0.2504109,-0.8234099,-0.0953412,0.0033573695,-0.014774121,0.0049250275,-0.017202824,0.4739563,0.23297524,-0.05679381,-0.1587221,0.35060728,-0.10952093,-0.1555577,-0.22491784,0.14183515,0.102632344,-0.43588,0.5176241,-0.035183772,-0.3438244,0.27346674,0.11069559,0.51753616,0.22488505,0.13628528,-0.31244773,0.27731726,0.10745819,0.03714292,-0.13154967,-0.22365144,-0.060516622,0.017576784,0.1504936,-0.395457,0.30164897,0.1382421,0.102504045,-0.0066971034,0.38844526,-0.10906324,-0.16315304,0.0780544,0.036272734,-0.17182928,0.7055976,-0.4609855,0.124973826,0.24693279,-0.3883522,0.29180175,0.097311795,-0.4312982,-0.05995714,0.40168637,-0.01388821,-0.4845844,0.59252805,0.15178147,0.45932695,-0.414575,-0.031636886,-0.16373315,-0.28425422,-0.5861918,-0.118065745,-0.26153064,0.5106939,0.35708854,0.14330924,-0.1890246,-0.039951745,0.030901894,-0.26023537,-0.069666475,-0.11641951,0.21205801,0.07256336,-0.22140166,-0.02448412,0.18570682,-0.18217653,-0.04393737
0.28477138,-0.109940976,-0.19407459,-0.08045378,0.15002069,-0.36793107,0.027551888,-0.6905054,-0.5210562,-0.012752615,0.059109904,0.4069002,0.34691966,0.22332346,0.45118433,-0.41757125,-0.63989985,-0.17781448,0.4297513,-0.101476274,-0.13731171,-0.08682043,0.15715556,0.2072338,0.6203292,0.89196265,0.21498385,-0.72727144,-0.32724875,-0.45466435,-0.22659844,-0.53994536,-0.13265316,0.37491265,0.0753268,-0.06132482,-0.25086343,-0.40503183,1.0731181,0.07677555,0.021835905,0.33615768,1.0880202,-1.0055914,-0.75383866,-0.08862499,-0.42241916,0.34119067,-0.64124626,-0.18538377,-0.120780125,-0.0941318,0.51661134,-0.7587507,0.66503334,0.042198543,0.22982594,-0.47205597,0.36342734,0.7988988,0.040679485,-0.40206262,-0.48830113,-0.13554971,-0.31185287,-0.37136388,0.3206664,0.33565316,-1.1265664,-0.35038364,0.10019428,-0.07610273,0.3292404,-0.21191068,0.48736346,0.44362158,-1.4287819,-0.021872943,0.050920505,0.28895453,-0.8243454,-0.66474605,-0.32491395,-0.20182419,0.6643962,-0.20122738,0.30852976,-0.4247141,-0.445327,0.4586086,-0.34331036,0.2092307,-0.29905024,-0.057667345,0.13765675,-0.008180141,0.50585043,-0.08674179,-0.35157812,0.35808456,0.049415454,0.35155085,-0.058063455,-0.12591048,-0.012824565,-0.33099365,-0.063116334,-0.1666963,0.35355338,-0.19170165,0.5797061,0.091351755,0.24668962,-1.0231203,0.3469021,-0.3749756,-0.12002404,-0.11976916,0.45348144,-0.4614622,-0.12060647,0.1279355,-0.2584037,-0.24752867,0.1997632,0.049496822,0.0050209328,-0.19195887
-0.5580836,0.19791251,-0.35411042,0.37024623,-0.04099317,0.42727935,-0.20658252,-0.07534605,-0.3275245,-0.117599085,-0.012469821,0.17950365,0.13225569,-0.018054519,-0.31018466,-0.08925079,0.24238154,0.037786998,0.23245832,-0.31496778,-0.03685052,0.2294623,-0.01660122,0.26882324,-0.06267333,0.19360805,0.8232324,-0.23490906,0.20388839,-0.044268645,0.28324115,0.037526906,0.43782148,0.22451606,0.19413176,0.01415351,-0.26202345,-0.15323113,0.2202692,0.16543058,0.54806167,0.35412332,-0.23863693,-0.10428582,0.25881112,0.16253962,-0.13936862,-0.091340035,-0.32251576,-0.38969967,0.4268566,-0.41481632,-0.100985676,-0.33833516,0.5310284,-0.34836632,-0.0761417,0.33083022,0.20229065,0.4660398,-0.248938,-0.3372263,-0.21557151,-0.1792072,0.048474953,-0.018120974,0.14525616,0.20078038,0.1516366,-0.07918912,-0.5867604,-0.15584618,-0.019847864,-0.1647129,-0.49954072,-0.52793115,-0.19849174,0.057633027,0.1448973,-0.16089791,0.90432954,-0.10175264,-0.18848139,-0.04365717,-0.14104255,0.081155404,-0.67104733,-0.4174086,-0.22873594,-0.05226748,0.34014374,-0.13293804,-0.3281266,0.117301054,0.22268027,0.60069966,-0.23771293,0.16587101,0.017201452,0.26763907,0.0850167,-0.13135383,0.10300638,0.23208076,-0.18958843,-0.055611633,-0.10567259,-0.1740311,0.24956244,-0.40563008,-0.3160184,-0.14810862,0.15445712,0.7328535,-0.33502987,0.30405277,0.0068493336,0.20296112,-0.31362572,-0.30157855,0.029608212,0.5822649,0.07046531,-0.07168375,-0.7070164,0.12174363,-0.09280946,0.19161712
0.32554388,-0.12248507,0.036111742,-0.42006123,0.26758346,-0.18015277,0.1373456,0.19070716,-0.35579467,-0.14436772,-0.05851295,0.13125804,0.28516603,-0.2852229,-0.025774095,0.07015083,-0.14097258,-0.14832914,0.2630542,0.27759817,0.17509714,-0.09747946,0.17429052,-0.51751935,0.25212282,0.07370265,-0.12589797,0.11534981,-0.0891093,0.27499536,0.09382562,-0.13208702,0.35798818,0.269082,-0.052616917,0.06601699,-0.044373106,-0.080262624,-0.5333565,0.642197,0.27520418,-0.364066,-0.45192963,0.34255475,-0.053154223,0.23055606,-0.049731277,-0.21789895,0.16180557,0.3350876,0.1126933,0.10333145,-0.16332877,-0.06610806,-0.35769916,0.06495707,0.30486554,0.1951052,-0.2084252,-0.04109303,0.14105844,0.58314145,-0.3184541,0.4757051,-0.30900598,0.32712108,-0.51332146,0.04069221,0.100819476,-0.113838896,0.40622687,-0.5822149,0.19931772,0.0120868385,0.11900954,-0.28679162,-0.37811378,0.31659952,0.12234523,-0.2519013,0.022280362,-0.25917017,0.0016319156,0.11122157,0.4464873,-0.14163563,-0.23438768,0.06956935,-0.032527298,0.21356836,-0.26450324,0.25032672,0.2855894,-0.2843259,0.083633415,-0.02977205,-0.18546508,0.24990973,0.05271004,-0.54318357,-0.44463712,0.0016269982,0.21710184,0.26840883,-0.25879604,-0.029244341,0.23447981,0.24205212,-0.9251132,0.1111328,0.52120274,-0.32862806,-0.27192324,-0.3009194,-0.28063083,-0.05826584,-0.056589957,-0.0034647034,-0.23968147,-0.47794685,0.08398394,-0.15691839,0.07268387,-0.2337366,0.101835296,-0.21483791,0.14528662,0.34267086
