0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.44636944,-0.82830733,0.16047621,1.540463,1.2484589,0.21263802,0.9116608,0.41446337,-0.39612415,1.7572764,-0.44275108,0.065092765,0.0018889972,-0.26815447,0.21694116,0.79471874,-0.05745908,-2.246439,-1.4049191,0.65782577,0.73073786,-0.7269536,-1.1594723,0.4591948,-0.70631355,0.4794491,0.51157516,-0.007613684,-0.3906295,0.20040917,1.5557977,0.2935333,0.64151794,-0.27977285,1.5070636,0.232278,-0.024221493,0.24561784,1.0467771,0.67807716,0.55373234,-0.48244035,-0.3871982,-0.34536302,-0.82097423,-0.071281895,0.72330433,0.020504348,-1.4927105,0.09707434,-0.2428741,0.02419702,0.7078848,1.1706997,0.8540204,-1.3221165,0.75331074,-0.15213658,0.96346426,1.0297247,0.39818838,-0.8076218,0.4514061,-0.43314302,-0.9750066,-0.9586943,0.114826135,-0.80842733,0.694999,-0.6912753,0.0020069769,-0.47420877,0.5566402,-0.7716341,-0.09508774,1.4262081,0.64615136,0.86129606,0.04219506,-0.47596252,1.0643929,1.4157101,-1.1812668,0.2659644,-0.5721922,0.52665037,-0.58180827,-0.11135462,0.41370985,0.7544866,0.19232598,-0.06931034,1.3060982,-0.30365023,-0.25559995,-0.5579055,0.70743364,1.1893445,-0.07148913,-0.82535446,1.1824013,-0.95835936,0.3278501,-1.0932517,0.35110167,0.019377448,-1.2453915,1.2470523,0.16437855,-0.35776773,-0.8487598,0.22841035,0.048516553,0.38235062,-1.0959228,-0.7165664,-0.339678,-0.71920013,1.2753017,0.109700836,-1.7982554,1.8281436,-0.86648643,-0.7339832,0.21074505,0.12563117,0.37530354,0.82851565
-0.23360074,-0.20895588,0.4743309,-0.14254834,0.26101822,0.2714864,-0.29310036,-0.17457932,-0.12959102,-0.19192944,0.39755222,0.23171477,0.15333565,0.12960698,0.32029486,-0.117281996,0.4679653,-0.2022625,0.039968975,0.31287527,-0.1509948,0.19289596,-0.14741471,-0.25672093,0.47467095,0.3410921,-0.07891814,-0.15604402,-0.10674303,0.30572388,0.15218721,-0.33549187,0.10785335,0.51056707,-0.32283595,-0.20118284,-0.202143,-0.27730015,-0.2839827,0.27045625,-0.013297498,0.10283321,-0.10519113,0.12822022,0.46570736,-0.09759335,0.086616606,0.4438439,-0.25608066,-0.033568025,0.4280291,0.011241406,-0.56830674,-0.30406785,-0.34746814,0.5896057,0.4292334,-0.26561853,-0.43237585,-0.7158794,-0.08634511,5.2485615e-05,-0.31269738,-0.09363648,0.06421899,0.05274657,-0.19257995,-0.25761133,-0.3257487,0.11452621,0.30200845,0.21397288,-0.28428745,-0.26656318,0.06615173,0.22092806,-0.39446506,0.23081729,-0.08403356,-0.22766013,0.5631182,-0.092006356,0.46877784,0.46363616,0.18631047,-0.19361717,0.092453115,0.02970748,0.25300124,0.2589671,-0.30286518,-0.24168931,-0.029102769,0.30781502,-0.25979042,-0.067371495,0.37024656,0.19606404,-0.43448967,-0.32055834,-0.5544626,0.27947903,0.18525648,-0.11459329,0.25213575,-0.047630847,0.29538304,0.28950375,-0.33478117,0.40679935,-0.29354846,-0.1726842,0.23831075,-0.26669014,-0.6562393,-0.42866576,-0.27388185,-0.040010333,0.15907082,-0.291462,-0.10598942,0.19709736,0.18223564,-0.07854551,0.110494494,-0.258664,-0.5109016,0.17382042
0.09502808,0.023771802,-0.60605896,-0.17068353,0.7004711,0.55611813,-0.11737216,0.1470021,-0.1291479,0.78832,-0.32163277,0.040659107,-0.5051413,-0.5898394,0.29364577,-0.8068545,0.24387717,0.46330455,0.70034546,0.25641668,0.016226854,-0.6830163,0.17417191,0.6370018,0.3694534,0.43552247,0.4421454,-0.70110035,-0.21096322,-0.22036165,-0.48148966,0.29166391,-0.43774173,-0.49154088,0.79136574,-0.6608753,-0.48649585,-0.52712977,-0.122912236,0.51699907,-0.63867855,-0.23109555,0.036596134,0.21642834,0.516374,0.27926698,0.10980331,0.1608468,-0.12874605,-0.39943045,0.5191271,-0.4480078,0.23465966,-0.3360611,-0.9349892,0.6002131,0.39213118,0.046878606,0.5038384,-0.8927567,-0.25598934,-0.33535978,0.5854606,0.38805193,0.107177585,-0.29495907,-0.4401283,-0.58105546,-0.021110192,-0.27554435,-0.10864288,0.5121163,0.54350996,-0.28411102,-0.03871452,-0.004032553,-0.0024563977,0.6295811,0.2401343,0.07537461,0.4749324,0.06407865,-0.299234,-0.47069147,-0.520837,0.49322915,0.33610383,-0.2623032,0.637528,0.058700338,-0.01859649,0.0905379,0.22270703,0.34311363,0.040738348,0.4116199,0.0349331,-0.24426219,-0.24224937,-0.26968622,-0.021051718,0.73196423,0.18480182,0.56076187,-0.3025556,0.035544466,-0.17095032,-0.047751844,0.031695724,0.1741919,0.69947225,0.34843612,-0.2147969,-0.62455463,-0.27054632,0.27999195,0.71886736,-0.09651722,0.8346511,-0.38406777,0.85202533,0.07357495,0.19812107,-0.33626482,0.8842633,-0.39462596,0.66795117,0.8282506
-0.39217722,-0.77078277,0.25345057,0.6573396,-1.4671476,0.95687085,-0.061035197,-0.8427549,-1.1163012,-1.4633098,-0.9032886,0.1188149,-0.009041913,0.8408789,0.17086896,-0.16438836,-0.11361031,-0.24323566,0.32184666,0.35872355,0.64543957,-0.030846689,0.4107449,0.084191754,-0.13172117,-0.6969298,-0.15470675,0.80876946,-0.08763391,-0.50753117,-0.7473505,-0.9472892,0.5474564,0.091330044,-0.24781416,0.4649102,0.1623832,-0.90916115,0.014096978,0.18886772,0.36846668,0.15388376,0.44069856,-0.21686538,0.1836359,0.42401293,-0.12416863,-0.45305434,-0.106826946,-0.14978902,0.18337561,0.8780649,-0.5115938,-0.24232946,-0.35485938,-0.045431294,-0.4790055,-0.6987183,0.42818597,1.2684853,0.46534678,-0.19568501,0.9912487,-0.39107344,0.6925105,-0.7137774,0.23232329,0.059418708,-0.5101665,0.5977404,0.18153241,-0.38843125,0.2764217,-0.41400343,0.15340193,-0.030138183,-0.18207827,-0.33275858,-0.43740627,0.17424223,0.0598549,0.7812215,-0.15009439,0.2578421,-0.8460388,-0.52687675,-0.015975788,-0.05711397,0.251202,-0.574903,-1.4992326,0.55853844,-0.098831974,-0.14257771,-0.3070572,-0.1730526,-0.76416105,0.033111624,0.1385044,-0.38987505,-0.53437096,-0.9209648,1.0778321,-0.07035296,-0.078799404,1.5020516,0.0016678385,-0.66681004,0.48129404,-0.16557977,0.38137084,0.64215493,-1.2624824,-0.10163605,0.05112929,-0.15721989,0.61898625,-0.13194102,-0.3618156,-1.6389021,0.056020785,0.53448975,0.69279134,0.15014242,-0.82006526,-0.22614866,-0.102022216,-1.0003672
-0.062456764,0.14115827,0.09321853,0.033961546,0.51372766,0.30410868,-0.26051742,0.5616813,0.06171382,0.15277389,-0.6477831,-0.03162263,0.44030178,-0.19983323,-0.027729578,0.20424925,-0.46502277,-0.31033862,0.18288186,0.3882423,-0.31124136,-0.050924115,-0.47918272,0.26627225,-0.24612294,0.004548277,0.89282215,-0.1101869,-0.12586203,0.13773793,-0.079439685,0.02210072,0.2403519,0.16084579,0.74289703,0.4134048,-0.11619373,-0.15198058,0.084376596,0.10194687,0.17614044,0.3735573,-0.21722755,-0.33468178,-0.3238259,-0.29109222,0.41221577,0.15697886,0.6737646,0.14201961,-0.08989034,0.28635085,0.64962095,-0.326334,-0.8870711,-0.64696306,0.54225385,0.23618083,0.4319786,0.48093984,-0.09307234,0.013834298,0.16978133,0.18567282,0.4673712,0.05668004,0.18783796,0.5016645,-0.122397535,-0.2941898,0.29785317,-0.037091628,0.5434124,-0.22277324,0.13621293,0.061018676,0.4371382,0.27489728,0.5357274,-0.58924544,-0.27077585,-0.79416955,-0.1681308,-0.41743866,0.00332696,-0.6990932,-0.13883673,-0.15541455,0.027752273,0.18081191,0.14955539,-0.22294493,0.7002533,-0.19525991,-0.13117453,0.14102879,-0.3878448,0.1815882,-0.07169627,-0.19103557,0.029761663,-0.15701005,0.42737862,-0.5132876,0.34159052,0.19306457,-0.44767925,-0.026143674,-0.15814842,0.04043302,0.42698148,0.42740718,0.115198754,-0.3975016,-0.0778383,0.2939873,0.1859181,-0.17414351,-0.38629386,-0.27957094,-0.037909515,0.11657495,0.16301529,-0.17551818,-0.084765375,0.8167881,-0.4257924,-0.2612442
0.7159415,0.033441044,-0.47613445,0.32644665,0.29349297,0.28007495,-0.32095397,-0.29762897,0.5757753,-0.22964343,-0.25656712,-0.63557583,-0.43004897,0.41287354,-0.12869996,0.24942027,-0.0070955902,-0.48055506,0.20588909,0.0742345,0.5381075,0.00040948205,-0.7022598,-0.352877,-0.44709006,0.5992168,-0.4207716,-0.29791906,-0.24488159,0.14614004,-0.37225837,-0.3885233,0.21707362,-0.14013602,0.07749805,0.028466754,0.75029296,-0.18100624,0.44347805,-0.094428435,-0.5052834,0.3375607,0.033937514,0.0067435745,0.14337705,0.051915523,0.16860446,-0.22186425,0.03156638,-0.39488527,0.1541503,0.9486353,0.4511522,0.3533273,-0.7727534,0.031757306,-0.54208976,0.61121696,-0.29456258,-0.24802089,-0.02085543,0.052188735,0.06576818,0.601797,-0.17897543,0.04362837,-0.3660845,-0.49251837,0.01614325,-0.30829045,-0.10232407,0.3586443,0.088179484,0.26082143,0.45468256,0.66410273,-0.4088713,0.24800631,-0.23205115,0.045062702,-0.07611373,-0.37587866,-0.0626183,-0.07424569,-0.7412454,-0.74849707,0.39034516,0.00035780668,-0.5347416,0.5942849,0.60456336,-0.32717696,0.08476056,-0.59781337,0.5229188,-0.04897128,0.56506383,0.53960633,-0.14540915,-0.08452823,-0.14088744,-0.14648464,0.6945873,-0.19392297,0.06111493,0.5053416,-0.4216978,-0.085350655,0.2609402,-0.029657623,-0.1574092,-0.334818,0.066764936,0.50714916,-0.21048278,0.10801331,0.6518764,-0.00048609823,-0.25494912,0.16743268,-0.61349326,-0.6282087,-0.18918173,0.3886946,0.28024784,0.19279538,-0.008719946,-0.119210765
-0.17376387,0.43022385,-0.49836427,0.09273783,-0.2486523,0.035122216,0.01461911,-1.0402099,-0.070125535,0.24338865,0.13260594,-0.107415974,-0.41708237,0.1461654,-0.17638119,0.018721055,0.6815021,-0.42890063,0.49965414,-0.6582537,-0.41201657,-0.5121832,-0.6403446,0.32815048,-0.31112692,0.16828495,-0.6390489,-0.68781674,0.49799925,-0.47918785,-0.24677579,0.2589657,-0.23312399,-0.392862,-0.23430198,0.20349798,-0.027518101,0.10922186,0.11534852,0.07683021,0.10157676,-0.20253013,0.5731827,0.3131675,-0.78948545,0.6755903,0.015891174,-0.12735549,-0.14672899,-0.4803968,0.26505756,0.81551296,-0.2673356,0.26889455,0.36156178,-0.15159246,-0.2683185,0.61567813,0.59765476,-0.66091615,0.4585398,0.9477944,0.1769942,0.17641255,-0.173751,-0.45611647,-0.5270535,-0.2236293,0.19165412,0.48324612,-0.12396299,0.14628848,0.7608362,-0.5441406,-0.04580985,-0.014048833,0.05637942,0.7862003,0.46041217,0.052406445,-0.12005698,-0.7048925,0.015789423,0.8792014,0.08984779,-0.37103087,-0.05830242,0.15076235,0.080276154,-0.15668738,0.3023044,0.12294084,-0.11843892,-0.22809812,0.6921276,0.314841,-0.22096704,0.49390903,-0.026806433,0.016554097,0.55531305,0.6952445,0.56645393,0.72899526,0.17576902,0.20353532,0.44606432,0.24018063,0.94378495,0.022203945,-0.003274344,0.11143749,0.19984433,-0.07845166,0.22168593,-0.6304147,0.8530542,0.21602818,0.5192809,0.006851307,0.47487527,0.19475372,0.20339353,-0.051573455,0.1236403,0.14384797,-0.7394192,0.5630465
0.22003564,0.32586682,0.09019931,-0.34353226,0.27858463,-0.22035414,0.088960186,0.0060230047,-0.6348485,0.018550262,0.1740067,-0.4472729,0.43426877,-0.1419926,-0.5213444,-0.06415502,0.4632787,-0.41868854,-0.23287916,0.98942226,-0.35497123,0.36569205,-0.07226759,-0.27358827,0.68572456,-0.03826743,0.3258339,-0.19223423,0.093582354,0.12560424,0.44234592,-0.8660188,0.2789629,0.31785703,-0.40005693,-0.045028828,-0.39010304,0.18896228,-0.36342648,0.33017433,0.1850944,0.5296945,-0.18444595,0.3665249,0.8334173,-0.005095061,-0.18766697,-0.35833997,0.112759,-0.57546777,0.52870685,-0.30769414,-0.41949642,-0.5750249,0.40607047,-0.05282551,-0.1756093,-0.13296115,0.29726744,0.009518893,-0.04312879,0.38663545,0.07258824,0.17864835,-0.24688609,0.09491901,-0.027252778,0.7412441,0.23571567,0.4067679,-0.3917273,0.3523896,0.04849631,-0.62637234,0.3881237,-0.47980237,-0.06259467,0.22123829,0.12462762,-0.61438596,-0.12601668,0.277838,-0.46378797,-0.66708,-0.086380795,-0.7162742,-0.72098315,-0.41427237,-0.42925453,0.07754369,1.0612983,-0.6918371,-0.5410879,-0.28158987,-0.384926,0.26712006,-0.028186455,0.14680056,-0.13500768,-0.26027927,-0.086657874,0.3598665,0.0818888,0.09486945,-0.026059587,0.50753415,-0.19791287,0.2385258,-0.30119368,-0.40304655,0.16451243,0.18516138,0.1704901,-0.018120237,-0.420269,0.12906398,-0.25206614,-0.18076608,-0.060596824,-0.393147,-0.15395379,-0.29318404,0.22959694,-0.09422031,-0.15412697,0.17885223,-0.2695987,0.632445
0.88464385,0.3133191,0.11727687,-0.013633707,-0.36222032,0.44829497,-0.5849605,0.79229546,-0.6262345,-1.5598963,0.51401,0.44202954,1.0285784,-0.30195734,-0.98261154,1.2879051,1.0318056,1.5517757,0.4359328,0.22090206,-1.0709443,0.28722253,-0.13863802,-1.0314351,-0.98250145,-0.84848005,0.58965695,0.5014953,0.28606048,0.47865844,-0.8255077,-1.3772609,0.74197906,0.6573047,0.14955814,0.15331413,2.0556395,-1.0897964,0.54593706,0.546812,-0.55841887,-0.88666254,0.019629428,-0.10053754,-0.21151347,0.48838103,0.7521037,0.3585411,-1.1138303,0.9431324,0.10757955,-0.70234406,1.5270305,-0.45292336,-0.22824772,0.02476246,-0.9304285,-0.54856515,0.24156268,0.035585623,-0.17327508,-0.27978596,-0.6846486,1.1791897,-0.14906628,1.2959603,0.59794194,0.6187371,-0.7563048,0.077172115,-1.0216627,0.32902256,-0.15236348,-0.70166904,-0.089197606,0.89854574,-0.1917872,-0.7935682,0.0977748,0.045148667,0.036166847,0.9846194,1.0858884,0.18810329,-0.24591058,-0.6702309,0.9241683,-1.2607698,0.6675474,-0.067399435,1.2244534,-1.0213304,-0.57999456,-0.44162795,0.7884241,-0.6213431,-0.6366704,0.6992592,-0.35905015,0.035604246,-0.42058486,-0.6268311,0.14732759,0.39877748,-0.2525851,0.88915676,-0.76366305,-0.1299754,0.76083434,-0.47953796,1.181377,-0.013537101,-1.1133599,-0.5041403,-1.2175993,0.08583817,-0.5966797,0.71751636,-1.7927496,0.9789644,0.40387943,0.6351108,-0.5804677,0.31880608,0.85665214,-0.17691371,0.33743522,-0.7375293
0.2753996,0.06724198,0.20935433,0.42930847,-0.17063111,-0.24135956,0.34892535,0.19720758,0.10595981,-0.31367236,0.27725634,0.059333693,-0.28618407,-0.2803254,-0.09832618,0.14365883,0.2843361,0.0784317,-0.3146038,-0.33002448,-0.113553554,-0.019505475,0.19660755,0.59635323,-0.37376344,-0.14771199,0.21709211,0.28150174,-0.11570827,0.08625187,-0.07690809,-0.044121206,0.60275614,-0.13586503,0.18003902,-0.35088333,-0.36214253,0.022857785,0.39354873,-0.006658487,-0.18903226,-0.25011498,0.1920837,-0.4386518,0.5318919,0.12813774,-0.42719278,-0.3375468,-0.1830922,-0.37584347,0.3298053,-0.24731547,0.17852019,0.5028008,0.22910479,0.264493,0.41358566,0.0737601,0.34432325,-0.021380574,0.5815792,0.49879456,0.52925336,-0.3307751,0.35693195,-0.199192,0.27888227,-0.30237216,0.23381458,0.49690247,-0.1092834,-0.09941136,-0.4533376,0.036128283,-0.72678447,0.42831963,0.1995,-0.06985101,0.021977693,0.11012828,0.107254796,-0.036572747,-0.056328923,0.13620132,-0.24010152,0.44729856,0.15564665,-0.00884207,0.10596886,0.019170105,-0.094640225,0.07492615,-0.60234207,0.29076916,0.8380818,-0.21685691,-0.00032530725,-0.15897651,-0.23372245,0.012776583,0.6174038,-0.047274046,0.16964103,0.07178037,-0.3632313,0.30013767,-0.533611,-0.11997262,0.0121807605,-0.01643242,0.31317893,0.051928267,-0.18283345,-0.6392051,0.77949095,-0.42893776,0.3110383,-0.052366525,0.3337439,0.17600648,-0.20820585,0.32582784,-0.054877236,0.38607052,0.23681796,0.02368702,0.4656263,-0.2936673
0.12091891,0.061272528,0.008043546,0.24701989,0.12850757,0.14219585,0.021265343,0.11912981,-0.14950848,-0.31228083,0.27908945,-0.21395008,0.101220936,0.276689,-0.065629505,-0.12731023,0.18000281,-0.0029880255,0.18637015,-0.25184187,-0.32575792,0.20177683,0.014192522,0.2857917,0.059822045,0.027217977,0.21528827,-0.17360671,-0.36803874,0.08326623,0.09466093,0.34055287,0.32960385,0.12748799,-0.026133493,0.0062658284,-0.35752994,-0.028316159,0.2450642,-0.07606852,-0.1177303,-0.07095854,0.001664931,-0.082586326,-0.08955213,-0.3380873,-0.097402185,0.08014774,-0.3220577,-0.49723285,-0.15950105,-0.20931272,-0.26017314,0.055866525,0.15205324,-0.043982577,0.2703255,0.2419914,-0.011890781,-0.120317355,-0.07368067,-0.14636514,0.2273058,0.12924084,-0.0850222,-0.20085017,0.24666466,-0.015945233,-0.019891784,0.09662904,-0.093181595,0.1886411,-0.11307134,0.15638758,-0.39287126,-0.23132348,0.046310462,0.080363475,-0.45698574,-0.039563723,0.100946516,0.09455,-0.37310112,0.17379847,0.27671617,0.4200971,0.19312288,-0.035259005,-0.11537683,-0.09837487,0.081824735,0.13873468,-0.27547473,0.36692005,0.030175246,0.117676504,-0.2698329,0.21635143,-0.2325048,0.3805167,0.62922907,-0.4528703,-0.21867198,-0.25779405,0.3305421,0.07456538,-0.113217115,0.12949377,0.20970373,0.4528835,-0.14621621,-0.20940614,-0.3891689,-0.11053494,0.3222041,-0.023660026,-0.10604002,-0.407329,0.08751567,0.107781306,0.110016756,0.1641268,0.018767705,0.3004976,0.24935365,-0.18252093,0.3941393,-0.04676985
0.078737244,-0.023528127,0.33871117,0.23601934,0.32485282,0.24485011,-0.10846873,0.13043208,-0.121296756,-0.3086636,0.18295263,-0.009049075,-0.19991307,-0.087176315,-0.15116578,0.50486183,-0.10708009,0.13888083,0.30567977,0.42418972,0.05535984,-0.28138492,-0.22635075,0.009951673,-0.21936324,0.3776916,0.15089227,-0.28802103,0.21033518,0.37691545,-0.16409254,0.24373102,0.31300086,0.0521365,-0.025819933,-0.18059471,0.022813082,0.06510517,0.086043134,0.0025177754,-0.35791716,-0.032769874,0.07400228,-0.3013889,-0.29432642,0.09777257,-0.11529449,0.19180542,-0.10774866,-0.034261893,-0.357134,0.31710273,0.26558045,0.3080809,-0.36062253,-0.13867629,0.24073958,0.22031905,0.000623947,-0.014861681,-0.06001988,-0.16540149,0.15974556,0.10231878,-0.10497142,-0.1786868,0.1378062,0.31272388,0.14246707,0.09248334,0.15760022,0.39213544,0.21937607,0.0128609985,-0.28267533,0.22380713,0.12466767,0.010933574,-0.62875015,-0.053492278,0.097936675,-0.19622952,0.07810892,0.2615186,-0.116624646,0.09809199,0.18942508,0.04789608,0.037797067,0.41388455,-0.10836445,0.12627429,-0.2410302,0.38068125,-0.23123232,0.11498149,-0.2151716,0.34287888,-0.10826756,0.01653076,-0.079574905,-0.14103235,-0.1804013,0.07816487,0.4155547,0.35750747,-0.19613267,-0.009027362,0.20488663,-0.050111353,-0.0756876,-0.2030456,-0.34070903,0.21435618,0.014353022,0.19800733,0.2034291,-0.029183552,0.06424612,-0.008370027,0.122290745,0.14352244,-0.036049195,0.10659525,-0.080470026,-0.020261139,0.14956465,-0.39064324
-0.28684896,-0.07309911,-0.36192036,0.36135763,-0.21024024,-0.10761474,0.37260765,0.049079493,-0.06019428,-0.27678645,0.34743923,0.18028311,-0.27940154,0.29022378,-0.11656788,-0.094114095,-0.021378215,0.40923312,0.17059162,-0.5231627,-0.08918829,0.040032137,-0.07544543,0.3925834,-0.24877368,-0.0731294,0.16892457,-0.009375617,-0.10964652,0.003474297,0.15715136,0.25796357,0.13236676,-0.16712195,0.05625051,-0.173433,-0.34969607,-0.1594348,0.22846188,-0.02480539,-0.06634036,-0.13511401,-0.06935616,-0.024970613,0.028188128,-0.32118818,-0.10488295,0.28311265,-0.19632955,-0.41574854,-0.019572467,-0.025584064,0.05178097,-0.13670474,0.11107898,-0.08562997,0.36010367,0.20626207,0.15212348,-0.021837726,0.14130972,-0.12666032,0.019716948,0.32149673,0.24451981,-0.16649568,-0.010117844,0.24879204,-0.115302645,-0.31569836,-0.10488423,-0.22404948,0.16145451,0.35248148,-0.24536908,0.20608175,-0.017549206,0.15764287,-0.29173854,-0.008270897,0.22974584,-0.059045404,-0.22116974,-0.20033163,0.37456223,0.0893877,0.48290554,-0.08101609,-0.053651925,0.06363763,0.3160701,0.10300646,-0.32809207,0.17852065,0.15022124,0.2847332,-0.012005419,0.12681648,-0.39679462,0.44013107,0.25313318,-0.2785311,-0.15918863,-0.13338661,0.151678,-0.052620087,0.07104769,-0.029057108,0.14536749,-0.011308178,-0.13736612,-0.14149539,-0.22721246,-0.03340905,0.15843849,0.07420308,-0.08613752,-0.25251588,0.059128046,0.16794632,0.030367557,0.44071835,-0.3447134,0.2050127,-0.14005673,-0.27286106,0.28575325,-0.09514335
0.07208593,-0.23762718,0.038079884,0.039554536,0.3233971,-0.4808358,-0.059343327,-0.101578906,0.21994503,-0.4234637,-0.30470705,-0.31549668,0.18720177,0.039444417,0.15127453,0.4331199,-0.3320038,0.15504949,-0.0196446,-0.052552003,0.13141707,-0.14026088,0.037293367,-0.043856427,-0.017238647,0.05131769,-0.060591616,0.0923119,-0.16477048,-0.10583228,-0.3332849,-0.17776841,0.056348227,0.03731159,0.013999172,0.09885517,0.086085275,-0.2088028,-0.09421691,0.107894726,-0.003926538,0.004679084,-0.22248696,-0.6403082,-0.03824967,0.07982017,0.04078451,-0.23043056,0.21459152,0.077688396,0.017253518,0.66989994,0.0283119,0.2353977,0.1109462,0.18754141,-0.0694769,0.056661576,-0.13824047,0.098765105,0.1371134,0.5655273,-0.013582164,0.13664639,-0.19681771,0.035005547,-0.29723755,0.12686846,0.10572301,0.21885392,0.0765686,-0.17197001,0.28893858,0.24374756,0.25285268,-0.08821343,0.15407062,0.27414176,-0.13465394,-0.31312433,-0.05466362,0.1378082,-0.060073048,0.27228117,-0.0029273108,-0.078500666,0.4201839,0.15867381,0.2112699,-0.06163381,-0.20565721,0.017955832,-0.36351386,0.09849018,-0.076562926,-0.2108247,-0.3071302,0.2661347,-0.35730317,-0.11212432,0.054006606,-0.37832004,-0.31792945,-0.04524845,-0.26700428,0.11238175,-0.08925478,-0.11813818,-0.33873788,-0.27679706,0.2600179,0.060768135,-0.18551917,0.24746676,0.20591943,0.3898544,-0.045911334,-0.03827259,0.16215757,-0.23207784,-0.111658074,0.016303822,-0.35248396,0.34749305,0.18885818,-0.4854576,0.18599632,0.03616123
-0.43073985,0.56906635,0.02980198,0.03818491,-0.009687677,-0.032999426,0.35841173,0.11900334,-0.33895516,0.048502214,0.30238187,0.22078833,0.32529813,0.2208043,-0.29298863,0.3178292,0.36999804,-0.14608188,-0.16961786,0.04503894,-0.08685111,0.07880171,0.16642137,-0.099695206,0.45213294,-0.02226314,0.15106589,-0.571524,0.4505824,0.103247546,0.17864755,-0.08473633,0.37087446,0.20012717,0.18599835,-0.16577974,-0.43131527,0.14273947,0.33428377,0.25949794,-0.071256936,0.368857,-0.29061905,0.027427133,0.39712095,-0.35888377,0.25149652,-0.15420482,-0.29560286,-0.11167598,0.22454277,-0.33497623,-0.44473645,-0.26560456,-0.008470874,0.02544403,0.2099103,-0.45391908,-0.20885448,0.12202499,-0.019447625,-0.3768875,0.31427804,-0.14305253,0.07825399,0.41158274,0.024970964,-0.25788897,-0.09887029,-0.5871254,-0.03619066,0.06518366,-0.501084,-0.3924759,-0.027183257,-0.17411602,-0.064356506,-0.13226673,-0.05343718,0.26224634,0.23831053,-0.03757377,-0.05212812,-0.20693386,0.29039446,-0.16939685,0.22278818,-0.09978283,0.020662308,-0.21103388,0.6828713,-0.3609057,-0.24152705,-0.24307564,0.24881941,-0.4398402,0.2347238,-0.15346493,-0.11597422,0.39812,0.5101453,0.22761622,0.3999105,0.48677045,0.092560604,0.29474086,-0.37481254,-0.5642278,0.20105179,0.3712319,0.049593985,0.082686946,-0.030505218,0.34886444,0.14341754,-0.06916998,-0.21014677,0.20079955,-0.42763692,0.07212603,0.17964306,0.18437639,0.06234753,-0.116517514,0.12819827,-0.023307884,0.07746963,0.312675
