0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.554204,0.4336602,-0.2627374,0.20594043,0.25004116,0.44289902,0.5773487,0.51985204,0.057138003,0.11892205,0.2832121,-0.0012896387,-0.31307584,0.17411223,-0.43755797,-0.530715,0.06167444,-0.05724026,0.29890704,0.3283614,-0.42848366,-0.16242622,0.9504775,-0.20154934,-0.5560167,-0.15267535,0.023636248,-0.99720633,-0.24945906,0.7220566,-0.34763682,0.09493242,0.09409946,-0.8744192,0.4599964,-0.05051593,0.26229715,-0.2682823,-0.32445824,0.14339936,1.1055516,0.24140456,-0.017697094,0.33851016,-0.38685644,-0.32178876,-0.21256009,0.59871364,-0.10728328,-0.24023093,-0.7871797,-0.28318244,0.5920903,1.078038,-0.077760935,0.07224134,-0.09725016,0.2832516,0.051777977,-0.084823936,-1.3150699,-0.48665762,-0.06634712,1.0327336,-0.73207885,0.012998963,0.56602734,0.2542079,0.42193067,0.7245777,0.49285308,-0.37946787,-0.5933498,-0.25919268,0.9580075,0.49232298,-0.14162253,-0.63394874,-0.0005595423,0.21324123,-0.74595886,-0.45110855,-0.28586867,-0.5449259,-0.008015467,-0.9949356,-1.0390005,0.19467673,-0.19408244,-0.22966246,1.2930417,-0.28467453,-0.19634378,-0.8432021,1.1882284,-0.08924908,0.23122254,0.024135184,0.16817303,0.22290963,0.3388683,0.08921802,1.0219148,0.7827346,-0.5057905,-0.25942484,-0.020699698,-0.24773386,-0.05434198,-0.32834053,-0.18261218,-0.087408185,-0.16842327,-0.22420564,-0.22508667,0.014830225,-0.6618502,1.0937524,-0.16751131,0.07680145,0.27948055,0.23598029,0.29021558,-0.5098135,0.24307606,-0.31520852,0.2616059,-0.48236895
0.27476746,0.031134864,0.10856081,-0.15956716,0.21546736,-0.15916425,0.06170419,0.09767531,-0.52013427,-0.2286267,-0.1016088,-0.34917963,-0.20018217,0.7024426,0.18261908,-0.56469953,0.28370264,-0.2998164,-0.105092056,0.41954094,-0.10610529,-0.06991027,0.28751135,0.27112308,-0.12201497,-0.0962445,-0.06356741,0.07806507,-0.055862345,-0.23968452,-0.34514084,0.6047107,-0.24779722,0.4923172,0.091618426,-0.8233677,-0.18734004,-0.5210183,-0.05897107,-0.23174784,-0.2248477,-0.13749126,0.38498375,-0.80611074,-0.5011305,0.1374652,0.06249462,-0.5854894,0.03186343,-0.17513004,0.07410307,0.070070095,0.088586524,0.22664039,-0.4899214,0.12599084,0.014296839,-0.049974214,-0.41816577,0.14144044,0.73310906,0.1054735,0.3817477,-0.70546,0.2628676,-0.032843314,0.24786359,0.23884922,0.71771705,0.62599325,-0.29162687,-0.7370055,0.18139991,-0.089053355,0.78040534,-0.3025068,0.67455727,-0.048476968,0.41277915,0.35205263,0.07724176,0.042126436,-0.31838733,0.2277835,0.36795238,-0.05539856,0.6373548,0.3331932,0.41809464,0.39347422,-0.93111336,-0.3097504,-0.33548644,0.27995926,-0.44968745,0.06956065,0.11564286,-0.034226682,-0.27226484,0.001866281,0.65689343,0.13840657,-0.37281185,0.10462112,0.38640124,-0.2786517,0.52847236,0.23875988,0.65744674,-0.31909057,0.8277666,0.078273535,-0.52185637,-0.3194837,0.6280928,0.08483958,0.031371824,-0.04374282,0.24735415,0.5384607,-0.04779779,-0.01646141,0.15066175,-0.32085693,-0.24193385,0.27364692,0.15292343,0.5063089
-0.234793,0.3734405,-0.81662905,-0.90605897,0.30514854,0.04912946,-0.3180999,-0.2635223,0.4194538,-0.1999963,0.47126374,0.1780403,-0.081036985,0.13674574,-0.982025,0.22642313,0.71649283,-0.09631783,-0.121357724,-0.5030382,0.46420166,0.67991906,0.3031094,0.109052576,0.40607667,-0.09984294,-0.06752621,-0.14442857,0.039845157,-0.0031296164,0.17801458,-0.07005184,0.52874655,0.07857576,0.15189473,0.6080479,-0.49123242,-0.32749444,0.051635142,-0.050459653,0.15651414,-0.18628718,-0.14354296,-0.17443427,-0.18657054,0.16397652,-0.10380677,-0.3404102,-0.46938714,0.048919544,-0.28986079,-0.16297564,0.6472181,-0.71004283,0.26702932,0.17082699,0.18411313,-0.14062932,-0.47356594,-0.2105313,0.20648572,-0.21210258,0.27898803,-0.26828635,-0.077241644,-0.57824326,0.060229063,0.0912867,-0.35043564,-0.60968405,0.5941412,0.021749765,-0.36919057,0.21546401,-0.016033687,0.7294256,0.28503722,-0.13843372,0.05311815,-0.05375321,0.39739525,0.3655988,-0.15908507,-0.12179878,0.093610495,0.005254641,-0.74228585,0.33462024,0.09901819,-0.24657339,-0.15491855,-0.122638494,-0.06726819,0.1447335,-0.12141151,-0.31423837,0.07453588,-0.11989044,-0.16074137,-0.19802397,-0.22636177,0.27061558,-1.1413668,0.2244815,0.14659762,-0.14481044,0.15431519,0.10728746,0.14787105,-0.40043435,-0.14597078,0.109831184,0.20005684,-0.12455404,-0.34165832,0.5067505,-0.31524968,-0.03835512,0.17301472,-0.21429908,0.031455975,-0.33633864,-0.09549188,-0.09498954,-0.31484765,-0.6553624,-0.11804445,-0.7820285
-0.014611764,0.39007974,-0.3541745,-0.12103066,-0.42349756,-0.2970759,0.29899588,-0.22674073,-0.26419693,0.22688386,-0.37535176,-0.36250198,0.16416946,-0.007246852,-0.02706828,-0.50905615,0.17205855,0.28328967,-0.010137811,0.57543826,-0.47135314,0.31894794,-0.066064626,0.23640344,0.010725131,0.18211964,0.49863595,0.0077287406,0.3685819,0.15047485,0.41598192,0.40249237,0.86101544,0.17102501,0.15220596,-0.25175482,0.4538415,-0.65212125,0.07853043,-0.06508667,0.15642342,-0.04213945,0.27290043,0.113643594,-0.16974142,0.04396292,0.18792097,0.06223268,-0.3419523,0.29574835,0.0033767112,-0.38966388,0.42472994,-0.62262714,0.10226852,0.02343022,-0.3041112,0.1502303,-0.438555,0.08038799,-0.13302974,0.080394894,-0.24431628,0.32265568,0.3007232,0.40246278,0.30319878,0.46790412,0.35724828,-0.26921555,-0.67007583,-0.2596529,0.6694464,0.45282868,-0.0988186,0.092418,0.44807094,-0.25726268,0.04969146,0.07837626,0.26722842,0.15808219,0.14282711,0.57127285,-0.03536028,0.024233025,-0.12201445,0.19860095,-0.101231754,0.54231405,0.4414394,-0.29674125,0.09820993,0.039841864,0.07185197,-0.37312934,0.101965584,-0.24513537,0.20160964,0.059517764,0.37977025,0.11445288,0.20178533,-0.26923323,0.5204434,0.039090496,-0.0492365,-0.35876274,0.42883748,0.28094578,0.042772464,0.116074495,-0.05592364,-0.27095008,0.02888697,-0.23963103,-0.32037497,-0.10057204,-0.057422016,0.22129604,-0.24470527,0.342409,0.16102228,-0.29925704,-0.23042007,0.045068648,0.264074,-0.47729844
-0.13740425,0.23127411,-0.29639846,-0.053674385,-0.18728696,0.18624383,0.18542221,0.3324453,-0.21866319,0.2523594,0.101314954,0.1389538,0.045052648,-0.10533039,-0.11950489,-0.10377921,0.07164107,0.27559996,0.26981226,-0.0021305084,-0.21469808,0.19346938,0.17536175,0.17627285,-0.24911723,-0.062897176,0.13829815,-0.09957507,0.1154927,-0.043900523,0.49857253,-0.11857716,0.021396384,-0.12805514,-0.0010950007,-0.36848325,-0.30337083,0.19475164,-0.15903494,-0.19324367,0.27550268,0.0047218762,-0.20084414,-0.2499565,0.2747708,-0.3646334,-0.0064051244,0.15513837,-0.29746795,0.09237522,0.13717923,-0.5006002,-0.060896907,0.20957258,0.17945968,0.3902595,0.18592371,-0.19652249,-0.2995047,0.051777173,-0.16099237,0.036584705,0.13858473,-0.10316,0.005591739,-0.031842567,0.38259923,-0.023364848,-0.22669566,-0.18968076,-0.35054693,0.02439867,0.11486689,-0.017845057,-0.13239838,0.25165394,-0.0933132,-0.21278253,-0.05592095,0.050666112,0.24260083,0.20145291,-0.29085335,-0.041501947,0.30332965,-0.1708695,0.030222181,-0.21961573,-0.5885061,-0.24433845,0.39772832,-0.4043053,-0.076771185,0.11160195,0.28424793,-0.16698879,0.32159162,0.3567455,-0.15085857,0.36796522,0.33638763,-0.08030239,-0.11778718,0.3785082,-0.06912403,0.32534292,0.08152205,-0.1320003,0.20371205,0.4427703,-0.019247346,-0.10953778,0.05189734,-0.016901447,-0.071489304,0.113984935,0.15964033,-0.056256782,-0.29042435,0.3194585,-0.18677533,0.14512455,0.040941015,-0.10853702,-0.1543873,-0.091826364,0.1785384,0.07899605
-0.22482653,0.43624172,-0.19134265,0.13850482,0.047877714,-0.0020131916,0.25318667,-0.033169337,-0.2737029,-0.047444478,0.38347816,0.2102696,0.042283963,0.25917912,-0.17694548,-0.51601076,0.1361389,0.44927853,0.4122157,-0.022552922,0.037434533,0.20485353,-0.28752264,0.36371964,-0.0971688,0.21928966,-0.011934742,-0.17138311,0.25294814,0.20243385,0.01937902,0.26500285,0.13210654,-0.067567475,0.5993602,-0.104479805,-0.677045,0.053326674,0.18342179,0.18643335,-0.1536541,0.043337297,0.25486323,-0.37745842,-0.10481965,-0.15162694,0.3200981,0.25964552,-0.16149577,0.03142169,-0.019348424,-0.37648064,-0.3993957,-0.030464154,0.40523207,-0.012531949,-0.31664997,0.06697276,0.3386104,-0.7668859,-0.13122933,0.017738521,0.20889814,-0.16337383,-0.500281,-0.104316846,0.33878952,0.40076306,-0.16895092,0.038503267,-0.23844407,0.40993828,-0.16849771,0.36838678,-0.06347966,-0.42361206,0.23810169,-0.043336406,-0.119429514,0.16719618,0.6803398,0.47921556,-0.5235398,0.44460613,0.07520786,-0.06694937,0.14645337,0.09289427,0.104001164,0.06977956,0.27874377,-0.057145923,-0.23227529,0.272375,0.28689438,0.43988344,0.11798815,0.30949056,-0.009224236,0.22021906,0.755837,0.08132386,0.10536638,0.006954697,0.13922423,0.16031095,-0.069693305,0.11213453,-0.03818354,0.30342835,-0.29033357,-0.3708699,0.031910107,-0.12157587,0.06424256,0.1404384,0.20316601,-0.07582347,0.35200545,-0.04120733,0.122500174,0.5688673,-0.45723066,0.08000912,0.3777888,-0.24292216,-0.23409158,0.1718685
0.032053612,1.3547015,0.030460484,-0.19431466,0.100650914,1.0258434,0.041928127,-0.1333961,-0.039252043,-0.059754312,0.6241059,-0.19870509,0.33488652,-1.0322726,-0.26495737,-0.35611367,0.42154333,-0.43357491,0.022462353,0.033915617,-0.2515409,0.6091252,0.37166423,-0.25819987,-0.3536132,0.35081452,0.6708708,-0.19501969,0.20466256,0.5309603,0.96654415,-0.88549703,0.42918813,0.26208702,0.34550104,0.22455141,0.08008808,-0.70449495,0.041784436,0.19939168,0.48286667,-0.22558907,-0.10149011,0.32622838,0.0073970146,-0.3369944,0.40758657,0.05050616,-0.28486097,0.32053754,0.37780094,-0.9366057,-0.3131521,0.044643372,0.18726206,-0.17268173,0.07360089,-0.319964,-0.56115925,-0.09371439,-0.56665385,-0.09459052,0.25635007,0.18862209,0.18060508,0.3377175,0.08138086,-0.33573455,0.042707518,-0.20985812,0.0071121976,-0.5745197,-0.2919888,-0.4635426,-0.09155635,0.21227549,-0.66896975,-0.12984468,0.1326872,-0.024179406,0.23285161,0.016785875,0.2899511,-0.24912734,0.5487499,-0.13768588,-0.873036,-0.0614167,-0.33303568,-0.039518267,-0.4506281,0.42793977,-0.14066368,-0.07239235,0.38467783,-0.23345679,0.37439054,-0.1952727,0.43433288,-0.10799592,-0.06301993,0.60561776,0.14145464,-0.21211217,-0.15909314,0.04983301,-0.00723214,-0.07943648,-0.74123406,0.29905295,0.07291152,-0.13596736,0.50557023,-0.29406962,-0.6272665,-0.5363722,-0.43572557,0.37540245,-0.17525965,-0.32837567,-0.4777334,-0.094686635,0.012545459,-0.63286614,-0.42725676,-0.17176865,-0.046443954,-0.5066372
-0.56874514,-0.55468565,0.23360561,-0.36689484,-0.3962663,0.8211792,-0.32829422,0.64667517,0.15217048,-0.21525627,0.80658966,-0.17284098,0.6519856,0.13021295,0.76891047,0.1466086,0.056748677,0.371857,0.27694762,0.8099331,0.47409835,-0.37795392,-0.4036425,-0.78014594,-0.54762703,-0.23790517,1.019534,-0.4658175,-0.5645927,-0.47720915,-0.107264094,-0.5520574,0.3933499,0.03423811,0.2128434,0.5156073,-0.33148384,0.2576139,-5.658716e-06,0.20100312,0.54011565,-0.42964074,-0.21597278,0.23525974,0.5706104,0.42783755,0.5336356,0.45785603,-0.7534472,-0.45229316,0.19405551,-0.7312201,-1.120259,0.32082316,0.110880986,-0.23593384,-0.50610286,0.10667506,0.04488991,-0.17042851,-0.08779797,-0.4080121,0.64625233,0.4567342,0.7583405,0.03352444,0.89517206,-0.063351944,0.18478748,0.34815863,0.18180196,-0.65506655,0.34615424,-0.20752501,-0.23354784,0.2110974,1.0535084,0.30307826,-0.56276995,0.04389827,0.6891226,0.25072238,0.07649914,0.3717503,-0.5028222,0.89487135,0.56263715,-0.29304639,0.43470195,-0.1809654,0.82446206,-0.07627882,-0.42515823,-0.4744863,-0.16726808,0.5974726,0.62320876,-0.4387627,0.39042574,0.7281113,-0.4284046,-0.19379327,-0.0021211393,0.66017914,0.46712705,0.2404812,-0.17680143,-0.65063006,0.19985217,0.060482778,0.0049390905,-0.25399557,0.334342,0.47277167,-0.43840188,-0.98384285,-0.44554022,-0.6083337,-0.023215927,0.06457028,0.16813283,0.4073164,-0.2237578,-0.038324773,0.6206042,-0.2977412,1.1321449,0.33395505
0.16383696,-0.055745136,-0.26567796,0.14137833,-0.9597165,0.66628647,0.87722737,-0.16232628,-0.1817747,-0.16821244,0.18681212,-0.49791643,0.8636499,-0.4139236,0.24298003,-0.3828009,-0.1913049,0.59859276,0.7497215,0.0038708057,-0.5391351,0.48300153,-1.426914,-0.47558594,0.38261878,-0.18070333,0.50984037,-0.4404053,-0.29515898,0.15619783,0.34685987,-0.783055,-0.50622195,-0.6478657,-0.92956215,-0.17927739,-0.3705473,0.17624956,-0.26001367,0.42595643,0.2308374,0.15418513,-0.025355598,-0.75967604,-0.22061743,0.6946791,-0.0052966177,-0.09686701,-0.4302599,-0.13811354,0.35686335,-0.48158056,0.369165,0.7196098,-1.2528049,-0.32480326,0.38234583,-0.009885998,-0.31678784,0.5715954,-0.5991142,0.8269158,-0.2995065,0.24871106,0.481024,-0.58226144,0.352126,-0.08213288,0.6846473,0.098968685,-0.30056816,0.4836869,0.14822417,-0.53585476,1.0985005,0.14481592,-0.88217175,-0.09509674,0.9043397,0.19208181,0.049340487,0.28493732,0.35617372,-0.19506876,-0.33039883,0.20610629,-0.5547642,-0.2146626,-0.58490294,-0.070929,-0.26202738,0.715241,-0.32586274,-0.04239742,-0.010068341,0.8273692,0.43371123,0.24945582,0.6133495,0.24039017,1.1163133,-0.013469048,-0.47910634,0.31330484,-0.9248964,0.7037767,1.148436,-0.12717642,-0.0125456555,-0.46653342,-0.211689,-0.121886075,-0.75239843,-0.7810867,0.7895656,0.056941103,-0.8421274,-0.4447779,-0.5920573,-0.05949042,0.91400874,0.4342474,-0.2943593,-0.08088733,0.20142949,-0.47690243,-0.57127684,-0.8850743
-0.0058295787,-0.2924891,0.07748684,-0.7166151,-0.22677957,0.0788097,0.7650701,-0.056125507,0.106783554,0.1681306,0.3157697,-0.38401031,-0.18391451,0.114704505,-0.124550715,-0.2743563,-0.5901275,-0.40538576,0.044367842,0.08497664,0.12394005,-0.07975597,-0.17918561,-0.115725264,0.4175578,0.32298386,-0.04075492,-0.4005534,0.6978826,0.26020056,0.36005902,-0.24775401,-0.1916893,0.04528866,0.016626857,0.23557387,-0.1874536,-0.19668767,0.34381002,-0.41984984,0.24061605,0.17770325,-0.10021355,0.03935588,-0.33920646,-0.0687333,0.2354843,0.091011144,0.10921016,-0.054909933,0.1252954,-0.30293018,-0.48401013,0.5726752,0.50830704,-0.19561249,0.221792,-0.12024902,-0.14673226,0.014095614,0.1285854,0.18967201,-0.25640973,0.23022541,0.34695226,0.37149203,-0.21806943,-0.1444832,0.1783646,-0.14156058,0.12724814,0.030725762,-0.056484856,-0.16867071,-0.25891405,0.63052666,0.01410877,-0.052718367,0.12891255,-0.4493917,-0.18395975,0.23015895,0.12475966,-0.24867788,0.110040195,-0.21471661,-0.1024798,0.24383825,-0.64180857,0.23137075,-0.24365744,0.019590575,0.027126625,-0.2387346,0.00083112204,-0.19486235,-0.5077076,-0.2902661,0.053567242,-0.2700929,-0.012834363,-0.23619543,0.08975996,0.34407848,0.08764899,0.33917364,0.39177847,0.16688098,-0.009787418,0.027355976,-0.12862697,-0.010135832,-0.25145212,0.2681262,-0.51370513,0.042808928,-0.091967255,0.024311751,-0.21516308,-0.20238598,-0.3706783,-0.15091297,-0.6034102,0.04419028,-0.13443184,0.060483668,0.15963073,-0.32015508
0.022093423,-0.27705973,-0.07544835,0.083964825,0.061915286,0.24354255,0.13359864,0.13453837,-0.20907004,-0.4210144,0.29127502,-0.052928694,-0.00036808103,0.16195846,-0.039491598,-0.353473,-0.0892604,0.25779,-0.17313787,-0.2797084,0.13530111,0.07412949,-0.23319614,0.2583806,-0.025097884,0.062232006,0.23463893,-0.15870777,0.18334287,0.03458242,-0.095556304,0.23321433,0.19517897,-0.39613992,-0.030924056,-0.053083777,-0.06840211,-0.10001646,0.19504413,-0.06495095,0.13643113,0.024181537,0.109888226,-0.06902247,0.14074075,-0.18318999,-0.31523305,0.09172325,-0.06603725,-0.21946512,-0.053385913,-0.0050134957,-0.1676424,-0.25812277,0.545283,0.008068735,-0.19902617,0.08387638,-0.027790643,0.06874858,-0.010766239,0.07230054,0.33925873,0.114457995,0.04366146,-0.22005926,0.16761133,0.032214306,0.020867683,0.038487826,0.054447696,0.23694628,0.012239441,0.39666915,-0.2637817,-0.38757306,0.19337055,0.11529151,-0.40954906,-0.13973252,0.09653623,0.027419273,-0.20611437,0.0382025,0.29335362,0.353696,0.25152293,-0.009542488,-0.18843994,0.033324234,0.2868226,-0.07341192,-0.18007651,0.15206735,0.10497554,0.39043134,-0.27365953,0.13864923,0.02892913,0.41093862,0.5093247,-0.19254051,-0.15294977,-0.34413904,0.19792576,0.096700296,-0.28593642,0.16942337,0.3742398,0.21269181,-0.21962878,-0.27766174,-0.14002475,-0.20752382,0.05435066,-0.023832973,0.033629104,-0.10413544,-0.11279406,0.22530824,0.3225917,0.15051842,0.0041385097,0.26959834,0.065669626,-0.3949977,0.08549296,-0.20781268
-0.18837146,0.040293112,0.13802977,0.24410623,0.11135794,0.02306915,0.0069929063,0.08377114,0.15825531,0.040872797,0.37698838,0.05606322,0.065392435,0.119626455,-0.076034725,-0.1680964,0.038941085,0.21807675,0.12159614,-0.2715617,-0.28717852,-0.022662893,-0.16527247,0.10551977,0.05725921,0.03296768,0.09810136,0.10072298,-0.1321132,0.12551013,-0.03334465,0.3891704,0.34796774,-0.00461848,-0.11266771,-0.2037603,-0.41325536,-0.05207768,0.14278638,-0.030479265,0.023673024,0.045057032,0.033572588,-0.27265975,-0.06455903,-0.1942562,-0.2918644,0.29366305,-0.31901953,-0.21648613,-0.21845904,-0.21327451,0.14207983,0.057265397,0.08589608,-0.11156224,0.1928641,0.24121608,0.059815995,-0.40227622,-0.01104508,-0.10369616,0.5061357,0.019629182,-0.13112593,-0.30481854,0.19227007,-0.07450637,0.027050339,0.17776299,0.009799056,0.23839563,-0.14053622,0.08448566,-0.124672905,-0.08701332,-0.07369957,0.4629039,-0.42684785,0.033859305,0.1695852,0.069794334,-0.121300995,0.0648327,0.14722754,0.2135874,0.05993253,-0.1131184,-0.022746805,0.18612795,0.15837854,-0.120014355,-0.10381354,0.15158509,-0.047244243,0.19065174,-0.12818307,0.151466,-0.21781883,0.29959136,0.18633163,-0.10560036,-0.5017893,-0.05108647,-0.015943095,-0.06659494,-0.30857193,-0.036715344,0.08152908,0.37546209,-0.25097194,-0.10390876,-0.22362421,-0.011118926,0.051509783,0.14774281,0.11683518,-0.18702355,0.17819169,0.27947298,-0.009323508,0.3050613,0.17027116,0.14246097,0.340069,-0.25401393,0.14027041,-0.083664626
0.12156288,-0.24261793,0.010323338,0.14359175,0.02418127,0.6019154,-0.2634403,0.3531968,0.073366016,-0.36265796,0.024416849,-0.31150514,-0.17938557,0.394492,0.12179854,0.08121114,-0.020978253,-0.15541637,-0.058998305,-0.30870777,0.10787675,0.1658858,-0.3000001,0.13692783,-0.40947855,-0.2829531,0.024988802,-0.14970703,-0.35671547,-0.5865291,0.005652953,0.038369477,-0.12268554,0.036022436,0.1715438,-0.06293885,-0.36677074,-0.11274347,0.0898665,0.29699808,-0.034970116,-0.030209605,0.22465225,0.054372832,0.008740736,-0.084822625,-0.009546194,0.117241904,-0.31158125,-0.2024836,0.019400194,-0.28907734,0.20254816,0.033663932,0.5023076,-0.25276473,0.0086835995,0.030056953,0.18276696,0.1873194,0.22269882,0.011043571,0.24923451,0.04073667,-0.07856416,-0.2803653,-0.2675884,0.37953162,-0.44526395,0.19977598,0.10328223,0.28424516,-0.03652179,-0.18420298,-0.33145636,-0.2214489,0.5234775,0.38949957,-0.017841399,-0.2925173,-0.01733809,0.100644596,-0.29180723,0.24424416,0.15882397,0.50168157,0.093788005,-0.21829996,-0.23088868,0.29726884,0.33424377,0.36557636,0.21829373,-0.2274746,0.08841428,-0.18536231,-0.38837963,-0.22556914,-0.06894394,0.17434113,-0.08646898,-0.04014384,0.21996589,-0.06985152,-0.1543608,-0.011633523,0.15052734,0.1810496,0.08942964,-0.0020804182,-0.23679343,0.13547699,0.08264005,-0.3019812,-0.038922228,-0.09666899,0.0025432948,-0.41693133,0.20981425,-0.31559595,-0.21955562,-0.04500094,-0.022489185,0.047360428,0.17534602,-0.014153652,0.4245892,-0.08859068
0.11720705,0.24912213,-0.37381467,0.12349033,0.0282266,0.034946267,0.007339768,0.22588128,0.02235023,-0.3761194,0.045112863,-0.2739795,0.37699544,0.25737137,-0.20864716,0.34851336,0.101687744,0.043675438,-0.19581196,0.04763028,-0.28058478,0.5903599,-0.32845503,0.36605847,0.42093855,0.14726184,0.10608711,0.21790078,-0.19171385,-0.14968187,0.016897002,0.1392096,0.5538822,0.2320612,-0.011673916,0.06562145,0.10187554,-0.3530611,-0.14940548,0.1380685,0.008746222,0.00046044867,-0.086533844,0.16445193,-0.09049375,-0.09968209,0.14246413,0.2051572,-0.32822233,-0.004325837,-0.20363162,0.08648294,-0.094769515,-0.17321226,-0.095043436,-0.36280808,0.3436734,0.3080668,0.12053253,-0.40871873,-0.22991487,0.08105058,0.2040589,0.36706823,-0.16493183,0.11521676,-0.09040565,-0.092488766,0.065716624,-0.341933,-0.004956982,0.39192462,-0.4527389,0.2931839,-0.1514568,0.2024607,-0.22175972,0.21934697,-0.21294302,-0.17713937,0.3042388,0.30915004,-0.10663466,-0.14831689,0.12707655,0.054425687,0.23318785,0.33252293,0.36671448,-0.04068701,0.2886642,0.16141593,0.3344983,0.3557634,0.0006804457,0.42166305,-0.3841185,0.3871464,-0.11898813,-0.025593549,0.31188765,-0.31387135,-0.2994834,0.027590781,0.5122462,0.2129748,-0.18549137,-0.020753965,0.12722541,0.31236312,-0.097384915,-0.12845962,-0.3236143,-0.07238886,0.09271725,0.08609966,-0.14824453,-0.6606394,0.5409615,0.39393824,-0.08036808,-0.39081305,-0.3137995,-0.121245295,0.22513379,-0.33645564,0.002057109,-0.052544013
0.03431284,0.07631612,0.21920323,0.34339568,0.18458366,0.039110698,0.023013718,-0.051235467,-0.31094217,-0.036717996,0.25395256,-0.10945269,0.11016195,0.24862444,-0.2735768,0.1955761,0.17021574,0.33954045,-0.14888895,-0.31654787,-0.01405932,0.2895351,-0.37691382,-0.07342009,0.08122179,-0.092078015,0.37699476,-0.042411864,-0.23293239,0.21465409,0.08570322,0.018557638,0.3885213,0.19442831,-0.047938965,0.16689505,-0.6148373,-0.24523103,-0.046319894,0.06417477,-0.07745102,0.13422492,-0.4344442,0.20943734,0.1106731,-0.25778943,0.023901407,0.35969236,-0.3332225,0.10248253,0.18759722,-0.15205102,-0.29305506,-0.021302111,-0.2322019,-0.14784989,0.085351065,0.2212581,-0.3739437,-0.087408796,-0.39583758,0.1961896,0.42383936,0.3278913,0.042160764,0.045396693,-0.27198863,-0.0338162,0.15706769,0.1942271,-0.06405374,0.23002505,-0.10199673,-0.24301098,-0.09971261,-0.2835879,-0.09298544,0.009907767,-0.24856335,-0.2613223,0.3391231,0.09684462,-0.11998388,-0.14285105,0.21360664,-0.1618178,0.10759851,0.121562794,-0.084042266,0.15828101,0.11347273,-0.18045284,0.18472958,-0.10543147,0.07636642,-0.1124471,-0.18220632,0.28669122,-0.10900925,0.2065157,0.061439835,-0.07400273,-0.0027114004,-0.32985228,0.19670695,0.21398439,-0.123554856,0.48432475,-0.034549393,-0.07312963,-0.16131671,-0.2828666,-0.33756542,-0.010353252,-0.21853606,-0.15264198,-0.0054292604,-0.444996,0.077017836,-0.08618025,-0.24151266,-0.06565519,0.18525293,-0.036174014,0.2894525,-0.2828665,0.15391715,0.04860123
