0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08755624,0.19826424,0.2809759,0.17865661,0.35711396,-0.82959014,-0.4999319,-0.4576208,0.27826726,0.45217338,0.49419993,-0.42689723,0.02787685,0.034982994,-0.2578632,0.67075217,0.04663186,0.071391694,0.015378334,-0.11330975,-0.003828913,0.70218706,-0.44458956,-0.16195402,0.5990205,-0.20828477,0.34577197,0.21986681,0.38993305,0.0723768,0.23505747,-0.11686934,0.2793397,-0.41196534,-0.28197116,0.2420054,-0.18431655,-0.20570065,0.012287982,-0.23184231,-0.11275002,-0.45604947,0.34427705,0.9405327,0.08339416,0.379775,0.49742186,0.14341703,0.19012354,-0.1608381,-0.47172108,0.010540336,-0.46486744,-0.42147717,-0.04800857,0.06252157,0.14218259,0.5947634,-0.017533332,0.5510908,-0.8937139,0.22648995,0.3278472,0.06877835,-0.37829202,-0.5510599,-0.68260324,-0.37648183,-0.100961,0.18639064,0.04302931,-0.08964654,-0.8607257,-0.17894123,0.18548068,-0.2744167,-0.3749659,0.18869871,-0.2506312,0.46685016,-0.1484104,-0.096097395,0.54725707,-0.32862395,0.30141717,-0.7150867,-0.38481474,-0.45479342,0.38096255,0.21149519,0.8683468,-0.4497055,0.31260064,0.31801495,-0.51260555,-0.30434948,0.062334806,-0.4911602,0.36319745,-0.4616019,-0.488378,0.043250434,-0.73442686,-0.27878752,0.4686795,-0.6322588,0.25365895,-0.45448673,-0.81716317,-0.5164033,0.39715564,-0.06451078,0.48742175,0.3812306,-0.30209523,0.09018014,-0.012146115,-1.143772,0.1833277,-0.20768973,0.267085,0.12321891,-0.049947456,-0.49962205,0.16058227,-0.29001915,-0.15763964,0.00045647472
0.35188806,0.0902566,0.1497496,-0.25916442,0.67048293,0.285169,0.21381924,-0.1419192,-0.053582087,0.60061365,0.10929582,-0.31433058,0.26890665,0.25890192,0.11123921,-0.09094375,-0.07124184,-0.29062507,0.2545613,0.41414663,0.3296836,0.20146179,-0.31583926,-0.19198462,0.16498846,-0.16179602,-0.40925163,-0.518808,-0.2943145,0.19377036,-0.011795234,-0.07141511,0.41510156,-0.049821243,-0.6238973,0.16702077,-0.28797087,-0.14855777,-0.19435287,0.25828004,0.7663159,0.10676094,-0.065472454,0.101701744,-0.48532113,-0.37021285,0.21144125,-0.46437135,0.21252152,-0.052936465,-0.0019116551,0.19770832,-0.268776,-0.1527673,-0.050133474,0.16398251,0.41897106,0.4581117,-0.06561123,0.31730783,-0.08328996,0.6771215,-0.21766056,-0.026690602,0.128259,0.57348096,-0.047950283,0.22175995,0.075184286,0.2949918,-0.010322718,0.087788165,-0.24583699,-0.435393,0.43887192,0.059271436,-0.38948238,-0.18783465,0.09368552,-0.10254225,0.05290834,-0.7657151,0.45731467,0.7441133,0.78385615,-0.5002274,-0.0875597,-0.058333583,-0.22691391,0.046486057,-0.04141038,0.18188739,-0.22879514,-0.34025586,0.15438579,0.09840463,-0.15206468,0.09710757,0.17406046,-0.25252607,-0.68993366,0.09972736,-0.20273432,0.073591605,-0.3392561,0.34196627,-0.22203238,0.36369717,-0.22369385,0.00045990944,-0.3503506,0.110331476,-0.4216398,-0.057159714,-0.58170307,0.007850595,-0.018215954,0.30045098,0.25310838,-0.08616708,0.0016018003,-0.16769032,-0.12603453,-0.0026823431,0.12477284,0.21131496,0.121270955,0.17684671
-0.18090451,0.21223567,0.38183942,-0.06631395,0.25916964,0.061486304,0.05434698,-0.15944014,-0.35774857,0.05200027,0.061172705,0.24586727,0.32469842,-0.13495725,-0.36595258,0.2006788,0.24227606,-0.18614343,-0.11492894,-0.06872148,-0.2104168,0.037553925,-0.15436831,-0.53202724,0.44477957,-0.053473897,-0.284446,-0.1994852,-0.14021152,0.047696367,-0.025955565,-0.32921124,0.10614398,-0.14450827,0.10355087,0.07160246,-0.0487711,-0.63714415,0.020014174,0.2819419,0.35053855,-0.04750734,-0.35031536,0.72643256,0.08829565,0.0225652,0.61980873,-0.15714402,0.08621316,-0.07203643,0.2908909,-0.13596706,-0.22596404,0.096159354,-0.103429385,0.14530116,0.100498356,0.19260515,-0.51320255,0.22920075,-0.55154616,0.3069928,-0.20309564,0.35017884,-0.20311773,0.2584238,-0.48012894,-0.12955315,-0.20463537,0.07841973,-0.16740233,-0.24792811,0.13721675,-0.14637114,0.4213649,0.31922066,-0.44144762,0.33815023,-0.19846123,0.015633335,0.40072277,-0.33584076,0.12632461,-0.2629876,0.24672712,-0.7233911,-0.269216,-0.28960606,-0.10528422,-0.049348935,-0.5665966,-0.2641612,0.13414398,-0.06238021,0.17548807,0.17746097,0.023700297,0.116571814,0.19465044,-0.30702004,0.10805762,0.1980854,-0.02316063,-0.048569564,0.09147595,0.43897742,0.40796366,0.2854319,-0.3248995,-0.48012483,-0.06364397,-0.14273833,-0.693727,-0.08710935,-0.1890746,0.25005728,-0.3415618,-0.19975564,0.094401054,-0.04172069,-0.1756635,-0.27286306,0.28551048,-0.63150024,0.20802021,0.18258895,-0.28725123,0.1861838
0.11201944,0.060794592,0.22340898,-0.4144805,0.042483956,-0.03914586,0.10752894,-0.17225033,-0.3746899,-0.03217411,-0.047018178,0.082942,0.017235085,-0.5609972,0.41672745,0.253779,0.22317539,-0.05580254,-0.3388636,0.33402538,-0.059440136,-0.13762425,0.039512128,-0.038138688,0.03044119,-0.03591689,-0.027623584,-0.4780431,-0.034052446,0.23114827,-0.20292573,-0.36621904,-0.16776933,0.075299144,-0.15055731,0.25948036,-0.15665832,0.06762403,0.2601872,0.030543372,0.5659479,-0.3980366,-0.6278291,-0.21988541,0.00033703074,-0.20457031,-0.23369282,-0.052736968,-0.14255255,0.30508834,0.18067777,-0.43704686,0.0033617243,0.21064442,-1.0707798,-0.09724397,-0.13390772,0.27520388,-0.50359076,0.24311091,-0.25256774,0.4710615,-0.2657845,-0.018501014,0.012620956,-0.28750998,-0.071917474,-0.4732825,-0.20211554,0.31870446,0.015904201,-0.13076505,0.10851483,-0.52651066,0.34727845,-0.2940096,-0.19430394,0.31411406,-0.42382717,-0.13318607,0.049978964,-0.59103817,-0.016652212,0.04581341,0.34101295,-0.62519765,-0.0490164,0.17069763,0.05293411,0.36576366,-0.8090292,-0.050332822,-0.14881659,-0.32981932,0.21664041,0.09047452,-0.31615415,0.3787769,0.31116796,-0.25972033,-0.562705,-0.29241487,0.33455208,-0.03858918,-0.097527735,-0.0947051,0.16805938,0.20886323,-0.29398856,-0.12562357,0.21252143,0.5074572,-0.33472782,-0.43250203,-0.28643173,-0.2129637,0.29393703,-0.30632883,0.22260582,-0.55286896,-0.47792423,0.03390827,0.7488882,-0.15693283,0.2546084,-0.10257291,-0.066928,-0.26207992
0.1636785,0.23651505,0.44131726,-0.1551006,0.22070941,0.27454022,-0.16033497,-0.4349513,-0.4146376,0.12972024,0.11852819,-0.016834274,0.18809552,0.3717187,-0.24698183,-0.01859368,0.23362675,0.10329111,-0.29242343,-0.13289705,-0.10935832,0.3071225,-0.15593259,-0.06933005,0.08294218,-0.06028212,-0.17505877,-0.019188285,-0.7620834,-0.31123236,-0.026179537,-0.5176095,0.1112629,-0.027240932,-0.48778072,-0.6095599,-0.56948453,-0.5193898,-0.11098849,-0.112020254,0.22656965,0.23000792,-0.4900299,-0.36637074,-0.3665362,-0.60178435,0.38411075,0.35834613,0.04938534,0.2748065,-0.15610859,-0.15049088,-0.43639767,-0.3932886,-0.80050457,0.14441867,0.044562597,0.29158986,-0.006755069,0.3622393,-0.91412294,0.24210161,0.24004486,0.21692735,-0.029519185,-0.04004176,-0.054183476,0.30533117,-0.048066236,-0.003823854,-0.5047176,-0.3687988,-0.33020744,-0.29944175,0.033097222,0.011245707,-0.13291016,-0.16193777,-0.41709125,0.14747697,0.88303685,0.02189815,0.17233112,0.2931794,0.29601654,-0.6376334,-0.2258319,0.08731052,-0.06723731,0.13369356,-0.60567844,-0.24282375,0.556933,-0.3478833,-0.13138288,-0.35018453,0.019223496,0.27458984,0.2946449,-0.46265095,0.24274434,0.22259685,0.10482214,-0.09108436,-0.24419603,0.3158209,-0.70351845,0.36237776,0.63575387,-0.20372492,-0.11606615,0.073260695,-0.695684,-0.23841259,0.07915114,0.12981865,-0.5814188,-0.13650924,0.21303892,-0.10265842,-0.22054903,-0.29965457,0.33208367,-0.30583608,-0.15558735,0.004210189,-0.22769457,-0.5208132
0.26029205,-0.4644878,0.2688056,-0.30115765,0.21852279,0.0704659,0.23695295,-0.0509737,-0.28456858,0.14406611,0.42581087,0.19746913,0.05268033,-0.100108206,-0.17373788,0.060636744,0.013943225,-0.11590201,-0.44215143,0.14999273,0.18341294,-0.0021426529,-0.10917276,-0.2506319,0.011025004,0.057349138,-0.39679182,-0.3001715,-0.4596193,0.23733796,0.010189168,-0.33669457,0.11838973,0.6580733,-0.090219565,-0.033276252,-0.77652264,-0.206994,0.11347256,0.030501788,0.08855798,-0.51556605,-0.26363754,0.2617926,0.29289174,-0.15494825,0.37330732,0.34212118,-0.19671369,0.14961734,0.2629397,0.06958771,-0.2901386,-0.045491718,0.08994232,0.275253,0.21317585,0.19532792,-0.4880765,0.039934795,-0.4954452,0.2679168,-0.104568996,-0.21933967,0.1354639,0.23623654,0.06983887,-0.056371562,0.74857616,0.08360268,-0.028443243,0.005117122,-0.05540196,-0.5445111,0.07235524,0.09077813,0.078876615,0.23262048,0.14893202,-0.19404261,0.27169257,-0.406817,0.26538822,0.17265895,0.3602468,-0.56350106,0.22213385,0.04050224,-0.21001709,0.13911533,-0.13501951,0.028174415,0.015268978,-0.14332287,-0.18674873,0.06573127,0.4296496,0.29874974,0.55996615,-0.37739542,-0.63089144,0.040553376,-0.00040305406,0.069728605,-0.1744565,0.3321037,-0.16101357,0.24785495,-0.39939827,-0.037894703,-0.16554865,-0.13286044,-0.24748957,-0.074651405,-0.30291405,0.0034596175,0.16094615,-0.014494665,0.06638781,-0.2984569,0.48082885,-0.1049522,0.19311066,-0.42492715,0.43715966,-0.38100958,-0.37252963,-0.01094931
0.08133118,0.17313717,-0.093401365,-0.14400008,0.10159073,0.13028389,0.34234926,-0.076072246,-0.6552504,-0.5023571,-0.13633148,0.035073508,-0.22710776,-0.14111315,-0.19428714,-0.0004265234,-0.091751814,-0.03352929,0.06677203,0.09656826,-0.22771539,-0.10371412,0.0039698966,0.04385346,0.04303886,0.052877877,-0.21024126,0.035533126,-0.20394741,0.22285396,0.39189768,0.037833504,0.11585243,0.032157294,0.2318487,-0.43313426,0.05492653,-0.39869767,0.038837235,-0.08591077,0.21338306,0.006329436,0.33447975,0.24113959,-0.28441387,0.07890083,-0.08854771,0.22498831,0.08156251,0.13628432,-0.042375945,-0.14980277,-0.36971104,-0.21887527,-0.035197884,-0.12011576,-0.31728923,-0.2745536,-0.07964979,-0.46212742,0.14722273,-0.22306877,-0.31688458,0.2815783,-0.13857552,-0.22141173,0.30131954,0.123540334,0.34513095,-0.17196205,-0.001262784,-0.03203032,0.052323915,0.42788047,-0.034635603,-0.007282149,0.08445208,-0.17663336,0.15754402,-0.22936496,-0.14939357,0.009431653,0.030511081,-0.14792566,-0.51510215,0.41266656,0.42729342,-0.21956335,-0.119760364,-0.20658073,0.2045939,0.090559006,-0.50064355,0.054842196,-0.1543018,-0.12457496,-0.090816,0.0464226,-0.6547803,-0.012584105,0.21586607,0.36987448,0.31675357,0.09820059,-0.418637,0.009457428,-0.12888882,-0.17474055,0.11757229,0.43217975,0.30620807,-0.12779492,-0.0074748956,0.014021367,0.31957722,-0.14183807,0.033978783,-0.3792649,-0.35384554,0.28415418,-0.041433923,0.19971634,0.5606949,0.26215184,-0.27072304,-0.09156707,0.22028646,0.072210684
-0.19354406,-0.017672423,-0.8791044,-0.399928,-0.4902036,-0.65309995,0.42538857,-0.30497316,-0.41671783,-0.44859475,0.43494815,0.53513765,-0.6582306,0.080478266,-0.08296635,-0.64367044,0.4081009,-1.013463,0.06767993,-0.47051185,-0.27241138,-0.30827165,-1.0362742,-0.39282385,-0.72139674,-0.15223718,0.04906851,-0.29894745,0.36303562,-0.7406879,0.18076481,-0.10995704,0.7899687,0.47577322,-0.5995543,-0.48118633,-0.7408611,0.3291412,0.38511276,0.19354859,0.09055202,-0.35674506,-0.35297328,-0.41995093,0.07539385,-0.7566966,-0.12521373,-0.5127452,-0.06810012,-0.3746226,-0.60792613,0.23703697,-0.05644305,-0.18965372,0.22604701,-0.784085,-0.33552974,-0.60220474,0.14098647,-0.5095997,0.33752528,-0.70976925,0.63111514,0.0056000054,0.13622463,-0.6184883,0.42909935,0.45736158,0.4902534,0.45803207,-0.687666,-0.2754192,-0.35362154,0.46132746,-0.10354266,0.6927191,0.10563449,0.1596874,-0.6262694,0.052254256,0.34281743,0.6594374,-0.19248569,-0.52088886,0.67116916,0.071492776,-0.2931754,-0.17959622,-0.9337633,-0.18050331,0.26284093,-0.04633227,0.11247423,0.28788257,-0.2394567,-0.43050313,-0.043867435,0.53582543,0.6727971,0.39801738,0.5174285,-0.4976096,-0.6165582,-0.03963773,-0.22656012,0.34011012,0.73503685,0.21466734,0.26153708,0.27289274,0.26257044,-0.16128752,0.54324067,-0.3899826,-0.37656426,0.3271857,-0.16989486,0.094497524,-0.42052373,-0.55633605,0.39340398,0.24899565,-0.9416282,-0.09476036,0.1934068,0.19806774,-0.049991235,0.40258723
-0.12999137,0.517368,-0.029940005,-0.17472331,-0.22594452,-0.21569628,-0.017430305,0.17167528,0.17452604,-0.17671727,0.3463161,-0.35175082,-0.037928663,-0.05189834,-0.32074362,-0.5401387,0.10100851,-0.12659329,0.045100395,-0.4072008,-0.16263255,-0.035297118,-0.55002415,0.24486402,-0.08960771,0.31363276,0.29027027,0.028086819,-0.2653771,-0.40131655,0.2483735,-0.34612802,0.3916878,0.32072663,0.07726316,-0.11395439,-0.21400982,-0.11086931,-0.27602443,0.25623965,0.4299563,-0.101477474,-0.15784582,-0.38426104,0.07939637,-0.27796242,-0.15825157,-0.47953066,-0.2881297,-0.08882564,-0.32193604,-0.07713826,-0.31433812,-0.41421202,0.123517826,-0.31483406,-0.18896654,-0.1360881,0.27900475,-0.022805711,0.26428193,-0.14306328,0.30386758,0.061435774,-0.3796733,0.030886626,0.034203146,0.32312888,-0.046704113,-0.34304035,-0.14406559,0.16172731,0.3014315,0.4094569,-0.31211486,0.24151474,0.11546217,-0.06105563,0.26860207,0.29377246,0.5069367,-0.16595379,-0.2332471,-0.34744453,-0.20060825,0.22682258,0.19745198,-0.07095705,0.29557872,-0.09315522,0.75919914,-0.15202674,-0.51530236,-0.3952882,0.18035883,0.10324642,0.31337467,0.5510727,-0.3048547,-0.19565912,0.6739783,-0.5662198,-0.04609345,0.13285658,0.24502565,-0.25493032,-0.16912943,0.2718847,0.33930635,-0.19696435,-0.4193331,-0.3208095,0.27518153,0.12987497,0.05358631,-0.14907362,-0.15018912,0.011771742,0.025608905,-0.039299913,0.26998037,-0.38907355,-0.14979887,0.21575046,0.15526299,0.14402814,-0.15153445,-0.071098015
0.2275398,-1.163159,0.6183591,0.15624283,0.8715926,1.2255198,-0.7526233,-0.20058373,-0.7315119,-0.34343976,0.7118346,0.029617153,0.53767186,0.38359267,0.14728394,0.43343142,-1.220429,-0.1582891,-0.33836147,0.7152262,-0.5330489,0.21925998,-1.1252501,1.6256258,-1.6513773,-0.71982306,-0.35538882,0.13902411,-0.67224807,-0.3202137,0.2979581,-0.5207986,-0.25304905,0.6380313,0.106846176,0.6635795,-0.08862071,-1.2252717,-0.27812153,-0.5742624,0.12824318,-0.102018714,0.785591,-0.512711,0.18697295,-0.66267455,-0.14450547,-0.6296792,0.045531876,0.20736858,-0.16879104,0.03244534,0.8800232,-0.2260198,0.38023412,0.848165,-0.48948833,0.06775515,-0.8311638,0.46483335,-0.18472518,-0.13267918,0.2817041,-0.71955085,1.4727951,-0.6724588,-1.0436103,1.10693,-0.44844902,-0.9625968,-0.8730291,-0.43140227,-0.2893857,0.21680991,-0.454113,0.63806266,-0.3286125,0.35609955,-0.6067245,-1.3714007,-0.07015877,0.0539786,-0.25124824,-0.33821878,0.94001514,0.36399204,-0.30648217,-0.75522757,0.052889127,0.0070314812,0.7854422,-0.1788619,-0.75685036,-0.01342633,1.21578,0.91358757,0.11891529,-0.4425136,0.4585427,-0.77107215,0.316295,-0.96956974,-0.5756218,0.34745288,0.4058782,-0.87374467,-0.11559288,0.19395258,0.34899476,0.3676048,0.26770917,-0.70257705,-0.89153904,0.103485,-0.1688029,-0.6631992,0.8790098,-0.42982084,0.6195652,0.7632928,0.83519465,-1.526902,-0.26152316,0.44173437,-1.4857094,0.3297766,1.4382328,-0.509693
-0.118500486,0.15686683,-0.13163167,-0.29215065,-0.38643587,0.31569836,-0.41096196,-0.13440208,0.7563278,0.88259083,0.09757352,0.13673289,0.33208784,0.13321264,-0.38466597,-0.5972362,0.25785455,-0.46189046,0.18112658,-0.07387704,0.44206583,-0.018789757,-0.0016369186,-0.1225746,0.14915061,0.83040655,-0.46220893,0.3388571,-0.2653901,0.62967837,-0.118311286,-0.50546443,0.39126188,0.015083857,0.55603427,0.6108419,0.3419708,-0.6466248,0.5317553,0.175932,-0.063733384,-0.36931086,-0.5587592,-0.3294319,0.34926593,-0.039481036,0.1777409,-0.22180712,0.3154373,0.101081744,0.31340703,-0.22496617,0.15208472,-0.19606365,0.0654934,-0.6621268,0.2810408,-0.24149795,0.19091107,0.497918,0.5992454,0.18747064,-0.69225395,0.4033384,-0.33182156,0.08258546,-0.21010497,0.42699346,-0.44837704,-0.008147625,0.68433917,0.19690436,0.28707978,0.10394553,0.5386601,-0.88011646,0.3539471,-0.65830666,0.6091786,0.20545286,0.16860923,0.93482804,-0.2551279,-0.09272846,-0.27034882,-0.0905669,0.29870242,-0.14293471,-0.5259343,-0.050770774,0.22578323,-0.14884107,0.2667833,0.23227154,-0.28330842,-0.22439316,0.0739693,-0.21442851,-0.16387983,0.8799654,0.06887695,0.45814848,0.017187772,0.04185042,0.3253532,0.53097767,0.44144782,-0.31102374,0.641164,0.07042495,0.17829022,-0.5114021,-0.24405195,-0.1822935,-0.021707397,0.42197272,-0.6063421,-0.049742974,-0.21653326,-0.46335718,-0.3848919,0.05959174,0.020439941,0.12816289,0.6427424,-0.42267808,0.4387434,-0.23559503
-1.0038627,0.2660694,-0.065489136,-0.36256295,0.7973195,-0.16955721,-0.563378,0.5110796,-0.3404969,0.21725394,0.011647919,0.47944883,0.39684683,-0.4419112,-0.033833146,-0.019980032,0.3390414,-0.26586762,0.33322632,-0.19167615,0.06465643,0.02353892,0.35517558,-0.85945237,-0.18634027,0.76318365,0.20769346,-0.6037247,0.17629993,0.93114775,-0.6370743,-0.49962074,0.50409514,0.6702214,0.64201486,0.029555976,-0.36118567,-0.48771513,-0.19183265,-0.5331693,0.11026541,-0.5276155,-0.06936437,0.13292478,0.21820752,-0.5223041,-0.6181455,-0.13161862,0.062764056,-0.08210414,0.37083492,0.0064089894,-0.025851015,0.35629722,0.12911573,-0.030519834,0.1341382,0.124755576,-0.4119167,-0.080613405,0.14703986,0.43044585,-0.83367723,0.09444435,0.115607545,1.0507276,0.1176285,0.086657815,0.54222125,0.5917031,0.22735457,0.17177942,-0.18902095,-0.33912113,0.16030961,-0.26285958,0.13262434,-0.12596709,0.5239059,0.5701489,-0.27018616,0.52143395,-0.6497073,-0.18109965,-0.44966248,-0.19786932,0.12951916,-0.26014817,-0.54129833,0.55617493,0.1012889,0.0053692646,0.13935727,1.0539685,0.23609556,-0.45831242,0.27630216,0.22725245,0.15120025,0.114878416,0.84053224,0.3839188,0.22189978,0.35096917,-0.15561163,-0.4477511,0.4602374,-0.4865848,0.13263325,-0.13538389,-0.2561314,-0.051780708,0.020734824,0.19081411,-0.33058697,-0.20547295,-0.5823373,0.33507794,-0.6113629,-0.3340962,0.56659514,0.35874286,0.88656116,0.30742595,0.24224429,-0.2339335,0.006368993,-0.09204772
0.18958148,-0.7021851,-0.037168413,0.13970238,-0.11617505,0.88739514,0.6698862,0.6771352,-0.17375967,-0.8328708,-1.6977403,-1.0164689,-0.08312866,-0.43123847,-1.0646522,1.3998995,0.49834314,-1.1266143,0.35125032,0.20514493,-0.35957557,-0.13787852,0.730851,0.22576886,-0.016567841,-1.2340367,-0.53567356,-0.6866106,0.21942434,0.9044469,0.68233544,-0.82651836,0.16132198,-0.19372666,-1.5217664,0.46679714,-0.039543934,0.54685634,-0.12667693,0.24923347,-0.5034658,0.48212373,-0.17196596,-0.071355686,0.45813534,-0.12341797,0.9702029,0.59583783,0.38812068,0.03944897,-0.55094683,-0.4802126,-0.7361135,-0.4685898,0.0712629,0.034833744,0.1448159,-0.011192363,-0.19642681,0.72239316,1.015549,0.0026054122,-0.59077257,-0.025346167,0.7946337,-0.85636175,0.83908945,0.88520885,-0.9757651,-0.1622044,-0.63450897,0.29732388,-0.06527,-1.0490128,0.636924,-0.97595084,-0.046205744,-1.43652,0.28884834,-0.04366903,-0.01786068,-0.51868826,-0.32446402,0.37369263,0.16683996,-0.25008008,-0.377335,-0.17909095,-0.5758758,-0.52499986,0.63167864,0.6453646,-1.5187232,0.44036165,-0.8621166,0.10040812,0.9721698,0.067308776,-0.30935383,-1.3655962,0.0035479404,-0.3151253,0.05379033,0.51007503,-0.54756707,-0.074011594,-0.5951666,-0.21529844,0.37132207,0.47970802,-2.0568087,0.73755753,-0.3165378,-0.34172383,-0.3255925,0.4862474,0.19172078,0.30224052,-0.24748902,0.42175114,-0.3446897,0.89597297,-0.81246835,0.26543906,-1.82807,-0.035214767,0.41662616,-0.43740994
0.22189832,0.047992285,-0.12120268,0.22234109,0.20271823,0.44590527,-0.058932897,0.1670201,-0.09723389,-0.0013042986,-0.20972368,-0.28636035,-0.113713786,-0.44182876,-0.013156738,0.3077202,-0.12828182,0.0760731,-0.08731565,-0.22510129,0.27208695,0.28957736,0.050110463,-0.38078725,-0.1070903,-0.12049955,0.2508892,0.19606489,0.3689186,-0.23461378,0.117439166,-0.054790266,-0.08784284,-0.13894995,-0.033515308,0.23443314,0.12373757,-0.15290314,-0.24367169,-0.12318846,0.21444078,-0.05021974,-0.21554285,-0.065905,0.082310766,-0.22873072,0.38726175,0.30431473,-0.25430244,0.115215726,0.0079271495,-0.0551517,-0.16136144,0.30067897,0.024418652,-0.035899103,-0.025545951,0.020406522,0.017235795,-0.12029887,0.285358,0.046012107,0.02115294,0.26916105,0.26295456,-0.12557437,-0.12694216,0.12354371,0.08840555,0.02030452,0.1726285,0.6806381,-0.014921598,0.11954853,0.1940948,0.12915602,0.14335614,0.17604364,-0.12707576,0.43341032,0.170562,0.07446875,-0.11532897,0.09113557,0.16225699,-0.3358978,0.075217076,0.047501642,0.11808997,0.50689054,-0.23791873,-0.17398581,-0.05973185,0.40872303,-0.09417171,0.24620831,-0.35460734,0.1395999,0.090104066,0.08878582,0.16014019,0.3060344,0.07976423,-0.64010304,0.095613085,0.10159116,-0.10010537,0.31229827,-0.20104583,-0.054204468,-0.05579647,0.0151398685,0.2721499,0.23830675,0.30864415,0.33025,0.06861512,0.4245172,0.15567714,0.104209244,-0.11349655,0.15389204,0.33851594,0.025878586,-0.1096249,0.038615055,0.24443652,0.115932
0.64930266,0.15857908,0.043680016,-0.31225213,-0.80564207,-0.15403454,0.253887,-0.17925078,0.12444653,0.017672915,0.55496377,-0.19572738,0.05049722,0.27148387,0.17046131,-0.05378787,-0.3733812,-0.22665754,0.21317424,0.5573014,-0.43396735,0.3570011,0.20055187,0.21747293,0.259782,0.045534037,0.16240299,0.1967722,0.27272213,0.042797115,-0.69448966,-0.37808284,-0.29045317,-0.12301315,-0.6219105,-0.38071886,0.044842962,-0.4054843,0.5693341,0.090194434,0.13259499,0.17962988,-0.054274023,0.011459986,0.032860853,0.06707166,-0.37560865,0.43166935,0.507118,-0.1529497,-0.19964817,-0.93296784,-0.7351253,-0.35171485,-0.17036697,-0.7068814,0.49676406,-0.16902483,0.036927685,0.08271087,0.49173406,-0.3683412,-0.3290327,-0.34353137,0.39507434,0.17550136,0.17811239,-0.22102888,0.3000291,0.015747827,0.33476835,0.15742865,-0.048579097,0.05596582,0.2325604,0.7329076,-0.27925098,-0.20059796,-0.6511235,-0.15494528,0.44743684,0.30149406,-0.23092644,0.005953567,-0.8459427,-0.042297192,0.35025588,-0.40616137,-0.45549792,0.4234178,-0.21356739,0.07974202,0.1693966,0.27644554,-0.1041887,-0.24633616,0.115352556,-0.052013766,-0.17355458,-0.13242976,-0.5930085,-0.00028592534,-0.15783316,-0.2166824,-0.08050491,0.45078963,0.02068656,-0.4339775,0.07459435,0.8178542,0.30292594,-0.26317134,-0.030835353,0.036620956,0.41943267,-0.4545505,-0.22164027,0.21203786,0.028340109,-0.22693487,0.092351675,-0.095582716,0.12035731,0.52742696,-0.5150735,0.08555193,-0.39331457,-0.07291259
