0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.076584965,-0.009626182,0.007720083,-0.22014669,0.47671342,-0.13065226,-0.030044824,-0.16982673,-0.059521616,-0.31528825,-0.14547838,-0.26469356,0.066346586,0.29591942,-0.060785417,0.08061277,0.08478539,0.030164085,-0.12904783,0.20258445,-0.23989157,-0.06289101,0.0043848157,-0.030552233,0.14349547,-0.10392546,0.023313768,-0.02197034,-0.2067437,0.07943451,-0.17036703,0.051374845,0.12148073,0.0626716,-0.07846714,0.4046325,-0.5096861,-0.13862242,0.1602454,0.026844427,-0.13640243,-0.09661346,-0.09756362,0.13730566,0.1270077,-0.17217821,-0.093370676,0.13866086,-0.0008045882,0.05142749,-0.23333141,-0.08006425,-0.22941515,0.17562558,-0.114913255,-0.1927605,0.07252159,0.26685157,-0.14849806,-0.14907233,-0.1080362,-0.01230824,0.17424175,-0.0047290027,0.1072513,-0.11950009,-0.2082287,0.12716997,0.057739068,0.2440249,0.052317552,0.22592193,-0.43541795,0.16197303,-0.061633766,-0.034464568,-0.10893688,0.3301823,-0.02242107,-0.085132524,0.09946975,-0.3110743,-0.07771517,0.25876895,0.2846344,0.097198956,0.15749364,0.27980003,0.20611724,0.3536254,-0.26731086,0.0013436489,-0.10622229,0.36228684,-0.1252438,0.13906671,-0.27621585,0.10336158,0.14277184,0.013473144,-0.1464182,-0.023565762,-0.23038773,-0.19884972,0.20121327,0.18777217,-0.04597806,0.25024936,-0.10127504,0.11846195,-0.1827229,-0.08616226,-0.096473165,0.034680538,0.03217736,-0.21091656,-0.31463465,-0.30370378,0.23412108,0.1427555,-0.084668264,-0.23463924,0.2716502,-0.1605999,0.397507,0.022572666,-0.28273222,-0.14530489
-0.05091881,0.20654519,0.33283776,0.1490266,0.28071645,-0.25030643,0.19908476,0.035655446,0.3252186,-0.49108565,0.0016782079,-0.17313401,0.041363485,-0.25735363,-0.47823942,0.28257716,0.12314848,0.39033446,0.05893386,0.1839342,-0.10752346,0.07258323,-0.14347681,0.054758567,-0.04302863,0.34615073,0.50095654,0.14594842,-0.032328323,0.14918123,-0.37101442,0.537059,0.33009908,0.13202628,0.23469537,0.19163734,-0.1856344,0.13365833,0.18587853,0.047784477,0.2523344,-0.4141439,-0.0075803846,-0.06265949,-0.1020505,-0.043464378,-0.27516764,0.3889539,-0.06399902,-0.42233726,-0.18796568,0.35871965,-0.5292477,0.25648946,-0.5605624,-0.1513995,0.11975521,0.21509604,0.38691452,0.047780737,0.17228383,0.400298,0.16171058,0.15875484,-0.093025625,0.10239376,-0.31515563,-0.18012792,-0.40280288,0.02571354,-0.0887943,-0.007388711,-0.4715372,-0.011806786,-0.14308856,-0.22954246,0.19403969,0.3279606,0.27846652,-0.1154658,0.15142816,-0.1020391,-0.17184718,0.53502107,0.18934274,0.24671961,0.108368576,0.14871393,0.28807163,0.18387143,-0.107783556,-0.03372371,-0.20895198,0.44976085,0.0047153607,-0.009297706,-0.37932593,0.044061005,-0.2027435,0.22061215,-0.24498041,-0.12289553,0.27629778,-0.2527493,0.09234141,0.27657092,-0.036449026,0.028209895,-0.158961,-0.5418384,-0.2725779,-0.38740626,-0.023403734,-0.37186617,-0.21612522,-0.25575137,0.069459155,-0.4898764,0.25846577,-0.36646333,-0.09794526,-0.08600804,-0.05778282,0.058838245,0.6034667,-0.2763608,-0.11852785,-0.23586299
0.26965237,0.26439795,0.0032747835,-0.40947074,-0.24551147,0.16608459,-0.60305566,0.117096744,0.093569934,0.5740353,0.719129,0.11101487,-0.23038036,-0.9956351,0.07988809,0.029385736,0.004128605,-0.54767,0.10202196,-0.30659655,0.47347447,0.7420536,-0.23758227,-0.19002417,-0.6074306,-0.09613326,0.1229456,-0.260656,0.40537804,0.47394013,0.20195612,-0.43748605,1.0224973,0.7345637,-0.1388327,-0.14031316,0.019422024,-0.040350676,-0.49261189,-0.6040713,0.24182421,0.29115918,-0.513608,-0.22116396,-0.10794332,-0.19571686,0.22391394,0.4242723,0.43262348,0.49469614,0.5465712,0.45317882,-0.7522978,-0.010107659,-0.61739254,-0.032495815,-0.13002555,0.5763373,-0.13898791,-0.13728192,-0.24157654,0.097777076,-0.96895903,-0.41292775,0.15672463,0.24996562,-0.13743119,0.039664593,0.47838265,0.40894186,0.101798534,-0.31305268,0.2081684,-0.5958274,0.20642322,-0.5120685,-0.07153198,0.010077164,0.19947287,-0.40153173,0.39776266,-0.008566849,0.25366193,0.23759717,-0.010693714,-0.094977096,-0.2615948,-0.11641143,0.4399827,-0.32433045,-0.5797794,-0.4290532,-0.38319966,0.4085623,-0.17282432,-0.23713562,-0.38559127,-0.27420127,-0.94219494,-0.39149117,-0.30866092,0.32813996,0.1162222,-0.58545035,0.34122983,0.6833193,-0.25152987,0.8831267,-0.7664236,0.42655432,0.60010004,-0.2627487,-0.1423415,-0.390818,-0.11774892,0.04150653,0.32723698,-0.46233416,0.2674528,-0.5963166,0.26924768,0.057124913,-0.046602443,-0.45148283,0.79028153,0.25590885,-0.2220814,-0.38376087
-0.060358644,-0.099195585,0.2019835,0.04584047,0.22152509,-0.012206504,0.04926221,0.10721949,0.10161142,-0.34844333,-0.20985612,-0.07549905,-0.13343333,0.08545509,0.017428137,0.16061199,-0.18311289,-0.001054652,-0.120147824,0.053673346,-0.19939859,-0.15271172,-0.11581959,0.043208845,-0.06888326,-0.055993326,0.04882641,0.055145975,-0.19287014,-0.07846217,-0.26764846,0.10125093,0.29405427,-0.044602513,-0.18509561,0.4417805,-0.053827677,-0.12183924,0.018111777,0.014436629,0.021371892,-0.022517122,-0.017162498,0.007749255,-0.010371819,-0.13932183,-0.059854265,0.08748473,0.08696262,-0.0024153516,-0.11611893,0.15154913,-0.088852346,0.18539256,0.009201546,-0.038431417,0.1206961,0.4179687,-0.08267841,-0.25761658,0.081346855,0.44955227,0.03255312,0.13930061,0.025124652,-0.15629762,-0.16205616,0.092812106,-0.11188722,0.11393099,-0.030089922,0.094478406,-0.06651924,0.081566855,0.08745454,-0.07407985,-0.09125428,0.12668277,-0.08256471,-0.19565395,0.0025416214,-0.21024011,0.04299525,0.132505,0.13250855,-0.035381224,0.023673616,0.108110294,0.22353873,0.13465771,-0.16168636,-0.004315939,-0.054756656,0.048548684,-0.06282598,0.13845898,-0.2389296,0.14950685,0.04239887,0.016972743,-0.26919755,-0.07379188,-0.18090674,-0.24946077,0.11072567,0.002120905,-0.1013976,0.31936127,-0.13770601,0.025793009,-0.22015199,0.09126862,-0.10654143,-0.019035239,0.02089765,-0.111750886,-0.03710852,-0.25866982,0.30867594,0.018600496,-0.025536032,-0.3559081,-0.0063943826,-0.030155193,0.28741348,-0.09774552,-0.12295356,-0.15871587
-0.0122016445,-0.58926785,0.44068265,0.024261042,0.093273446,0.32498845,-0.13016148,0.28115457,-0.19367833,0.26640272,0.0043854155,-0.43814757,0.2507644,-0.8254285,-0.16950783,-0.11651474,-0.1389814,0.03230127,-0.5321262,0.10491575,-0.0013024285,0.124813445,0.3802244,1.1413715,0.2852712,-0.24361427,0.40513012,0.1441273,-0.53129673,0.21692303,0.15736747,0.24328357,0.45039183,0.14181277,-0.68482256,0.41351485,0.2693314,-0.24480337,0.9249425,0.3773367,0.42240047,0.22435322,-0.70389116,-0.15383755,0.14589922,-0.08410853,0.023517054,-0.72592276,0.28520128,0.441664,-0.9714341,0.09423071,-0.26560313,1.1238582,-0.78859675,-0.49405444,-0.48239267,-0.36983955,0.48085433,-0.19187813,0.78747934,0.4502657,0.3174155,0.534292,0.01788732,-0.7543886,0.06302961,0.10894136,-0.38674465,0.26542017,-0.26302302,-0.12820405,0.15077269,0.67401516,0.26780072,0.23000443,-0.42071533,0.7544201,-0.63065183,-0.0083044395,-0.007888019,0.3300254,-0.18970801,-0.58909243,0.07337467,-0.49779978,-0.45960423,-1.0939323,-0.002417609,-0.23798472,-0.8941255,0.53041977,0.23048963,0.55982494,-0.055021033,0.28644493,0.018123403,-0.17363127,0.0010358803,-0.6909601,-0.3668614,-0.026730467,-0.31294614,0.34098172,0.1441626,0.40894735,0.41254437,0.28938174,0.7349014,-0.33132687,0.19636871,0.62978005,-0.32902813,0.20216508,-0.053661786,0.12696955,0.5646768,-0.11418,0.80356264,-0.15363121,0.18797353,-0.66961336,-0.045985904,-0.14322872,0.24889028,0.34627157,-0.45805854,-0.33511725
0.3782882,-0.07928647,-0.7991609,0.27832127,0.017001236,-0.07143631,0.13881823,0.02037435,-0.04395571,-0.10405035,-0.23594749,0.29913563,-0.14381242,0.059600048,0.07097336,0.52319235,0.3529854,0.38901716,0.16538604,0.29285628,-0.20314208,0.27013904,-0.3271311,0.4442569,0.16651185,0.5247282,-0.1419384,-0.123910785,-0.26784933,-0.04120626,0.093003124,-0.025301933,0.53339833,0.13930589,-0.24197622,-0.31507313,-0.13531128,-0.27894092,0.101165816,0.17688882,-0.10137875,0.0382109,0.23393343,-0.04564465,-0.3659781,0.0064987913,-0.013425168,0.3892848,0.039873242,0.0056180656,0.38264233,0.39331758,-0.038275737,0.3374122,-0.10557471,0.11474662,-0.19552684,0.2920644,-0.115497716,-0.26755223,0.05637999,-0.28816593,0.35670307,-0.38173947,-0.0032985774,0.2938164,-0.25238568,0.009084169,-0.12664996,0.3073185,0.14286795,0.19938153,0.0017313808,0.2683512,-0.42976347,-0.14881817,0.023517026,-0.21596652,-0.1911518,-0.3140448,0.10623262,-0.06525301,-0.30483332,-0.17540275,0.14258084,-0.04745774,0.28220254,-0.078088015,-0.057991505,-0.09072069,-0.17294675,-0.024138417,-0.07836336,0.42681602,0.16505787,-0.41933942,-0.27643788,0.33829394,-0.0997348,0.450591,0.73404145,0.37928903,-0.85524595,0.077096954,-0.05303806,0.3319114,0.08685608,-0.08055784,-0.0969343,-0.25146198,0.6273236,-0.20326334,0.13202468,0.27561015,0.3826318,0.004132858,-0.118167885,-0.31259388,0.03593444,0.4365095,0.50616604,0.016581658,-0.4250183,0.074340135,0.3561445,0.118017,0.16288382,0.3117665
0.13235044,-1.0011215,0.0031201877,0.103323355,0.047680005,0.3515623,0.083613046,0.20026287,-0.71840256,0.06310828,0.34417218,-0.17680298,0.6154147,0.64234734,-0.564556,0.06623298,0.715659,0.020410702,0.05955963,0.05942506,-0.16381373,0.44092143,0.15719247,0.15925245,-0.43743086,0.17895915,-0.30157334,-0.73462653,-0.5196128,-0.06143999,0.6231658,-0.48815128,-0.73180705,-0.17694294,-0.337855,-0.6225253,-0.28033465,0.28567523,0.21535553,0.30453354,-0.1953526,0.04661613,0.52080977,0.46742505,0.75345564,-0.11861494,-0.02468367,-0.38187855,0.055130966,-0.14008889,0.68704945,-0.6983056,0.0940106,0.8310517,-0.8168885,-0.02401932,-0.5150464,-0.19008146,0.2893945,-0.61623716,-0.7452517,-0.7153795,-0.020110562,-0.19017515,0.5122388,-0.5667999,-0.39801347,-0.42304975,0.29301283,-0.5519195,-1.0027398,0.12922661,0.41707486,0.003233835,0.025525285,1.0484422,-0.6221918,0.34761807,-0.8910822,-0.16719171,0.35074294,-0.2226151,0.10671702,-0.5826904,0.32423717,-0.7360187,-0.25251248,-0.114579454,-0.64540625,-0.13545607,0.8800828,-0.13104068,0.4070645,0.06154038,0.1777609,0.24535438,0.60487735,-0.71549064,0.056286484,0.005960107,0.551338,-0.15017337,0.3588252,-0.32529044,0.83020395,-0.08274077,-0.5105287,0.04054758,0.23910773,0.42982247,-0.6820098,0.066027306,-1.0118643,-0.99090165,-0.16354984,-0.21039808,-0.34578046,-0.4381252,-0.56978637,-0.18061873,0.026548743,1.2426307,0.38743126,-0.17955597,0.5457753,0.5796342,-1.4194789,1.4599972
-0.05862906,-1.9304477,1.6541173,0.73012376,0.6766171,0.5965641,-1.2202594,-0.55438995,1.3481851,0.045455128,0.89321893,-0.977719,-0.5863341,-0.74680513,-0.27165678,0.939863,-0.108623564,-0.80486345,-0.48033473,0.15946181,0.20178056,1.1717434,0.97016567,-1.2175064,-0.12806177,-0.42721248,0.55425096,0.89981294,0.16334957,-0.5961912,-0.34713066,-0.514513,-0.45909756,0.22988918,0.17740789,1.3356726,0.90598035,-0.5301346,1.019406,-0.9018979,0.69400334,0.19203551,-0.8071963,0.68224484,-1.210539,-0.084913194,0.75722784,0.90345556,-0.18137379,0.36904997,-0.39440873,-0.42927054,-0.013819102,0.51113623,0.046929136,-0.3970915,1.238298,0.29422125,0.14363816,-1.6283447,1.4018847,1.048235,0.28568083,1.2887683,0.16192198,-0.68572295,-0.47816348,0.07728231,0.6593108,0.26002043,-1.2114661,-0.3057015,-0.39786556,-0.20199452,-0.61959887,-0.35655,-0.11886918,0.11394759,-2.281184,-0.73803985,1.4497901,0.22126865,-0.9324678,-0.950772,0.09609022,0.107411765,1.1169937,-1.2300823,0.13243657,-1.1410981,-0.5487933,0.198462,-1.0383619,0.79162526,0.021045495,-0.5775158,1.0687388,-1.1838093,0.04455465,0.06469424,-0.053220823,-0.92030716,-0.9439208,0.75341934,1.1862447,0.4383252,-0.007692514,0.91267335,-0.6048734,-0.686127,-2.4966278,-0.2150637,-1.0702949,0.66305923,-0.7113206,0.27599278,0.32065988,0.1633053,-0.7427095,-0.6073802,1.3610893,-0.26952046,0.06596825,0.25423235,0.4499997,0.7607425,-0.19577795,-0.38411093
-0.32108855,-0.22825405,-0.5468722,-0.23587859,-0.24826594,-0.23820709,-0.2474816,-0.05824018,-0.39145887,-0.2905683,0.30764335,-0.14751087,-0.19271222,-0.19162335,-0.3977482,0.5916459,-0.54578626,0.3179522,-0.19536829,0.8314007,-0.068017736,-0.049721643,-0.2984937,-0.48983783,-0.36068454,0.35475203,-0.42497894,-0.101291716,-0.74208903,-0.34811568,-0.13062692,0.85966057,-0.589358,-0.12448155,0.21253142,0.3155663,0.026567852,-0.38396227,0.4731483,-0.54717094,0.35981458,-0.118286535,0.7871238,0.52152264,-0.7153527,-0.4246427,-0.61177635,0.13699837,0.06297192,-0.26571664,-0.9985079,0.22675778,0.24612066,-0.8908058,-1.0519246,0.20822114,0.097299285,-0.03849923,0.055301245,0.31081232,-0.45861232,-0.4003784,0.14879641,-0.6755152,0.24408635,-0.54734206,-0.81313825,-0.37219572,-0.6273281,0.005556887,1.101295,0.46182367,0.22164446,0.09052317,-0.29521278,-0.13817036,0.29975325,-0.10673419,-0.5072332,-0.11558816,0.815156,-0.121054284,0.4735395,0.5084365,0.9366432,0.3297968,0.211061,0.23630433,-0.3471713,-0.38930917,0.24621396,-0.29484418,1.2902923,-0.20049489,-0.37169635,0.0147271715,0.032970935,0.55183905,0.57878846,-0.2605723,0.362607,-0.47778028,0.15080188,0.32367468,0.32482275,0.26816794,0.9625737,-0.7869631,0.49982113,0.29842725,-0.33844534,-0.085180655,-0.28192765,0.65416807,0.5556473,0.46328354,-0.51384455,0.04933189,0.0055223294,-0.3563767,0.17989877,0.47864008,0.17624815,0.080686934,-0.45620042,0.77804345,0.023869097,0.105346024
-0.092718,-0.72290426,0.49009556,0.2045715,-0.17116383,0.05368122,0.4787218,-0.08185454,-0.32249746,0.43061155,0.015673362,-0.36414823,0.011971213,0.512459,0.5601691,0.39441842,-0.24572076,-0.5113825,0.32625097,-0.09138058,0.45837167,0.5177348,0.21141317,0.23813127,-0.16684146,0.43720973,0.13482815,-0.20549451,0.43633392,0.025277808,-0.37829137,0.43217662,0.6268562,-0.9159125,0.38458756,-0.534059,0.4008598,0.35266092,-0.7603267,0.293755,0.67444193,-0.15159994,-0.21431015,-0.1692921,0.29594654,0.41303384,-0.19604626,-0.39731705,0.5921669,-0.6548341,0.41775095,-0.33798325,-0.3860801,0.5439059,0.117450535,0.049459863,-0.06738404,0.30929697,0.8463789,0.90312576,0.008296361,0.288905,-0.68953294,-0.41828945,1.3428679,0.45818955,-0.5339797,0.12097584,-0.42100036,-0.29350495,0.1809703,-0.5379066,0.61159277,0.40777338,0.33997387,-0.5400505,0.7293111,-0.07749149,0.24665315,-0.57178956,0.1371549,0.18139015,0.3691877,0.31335506,0.009710534,-0.15585656,-0.64560354,0.13012885,0.025145547,-0.39419687,-0.037453815,0.23318794,-0.15114544,0.5376908,-0.4174443,-0.23680195,0.016419329,0.5947622,0.15130743,0.5582683,-0.4763356,-0.15242678,0.29402328,0.33967784,-0.7049235,-0.23055007,-0.25238302,0.23224375,0.77520347,-0.43634695,0.48754725,-0.15845288,-0.37874603,-0.9919915,0.26620722,-0.3707024,0.17099874,-0.5452112,-0.107695125,0.043782994,0.47718558,0.32618275,-0.89538467,-0.027066745,-0.012876742,0.07739058,0.59668154,0.3400742
-0.58304965,-0.14019558,-1.1682807,-0.71484053,-0.85715294,0.791515,0.7186128,-0.18859006,-0.24483345,0.07565325,0.43923512,0.15994391,0.01711858,0.04283357,-0.06252577,0.0034122495,-0.15281582,0.23259345,0.025877398,-0.105522305,-0.026575264,0.19387567,0.115473755,-0.20456828,-0.26928577,0.9789408,0.5397976,-0.723751,0.31957427,-0.7001985,-0.19616257,0.91709375,-0.11968369,-0.47018892,-0.19947039,-0.45466015,-0.38792607,-0.052858457,0.16410235,0.09882415,-1.0297772,0.058249686,1.443975,0.13255161,0.20703168,-0.27705392,-0.0023073163,-0.27381262,0.5728361,1.2335913,-0.14512238,-0.5409553,-0.16247681,0.49505812,0.40746933,0.18899134,0.83947057,0.7442367,1.087969,0.77165735,1.0753365,0.5894187,0.3370036,-0.33533886,0.2870725,0.8783218,0.23693302,0.009696139,0.7378777,0.49487114,0.015812166,0.3088518,-0.4732959,0.6127948,0.5619843,0.02007447,0.36823773,-0.007561102,0.27661932,-0.28802362,0.053022094,0.90046096,0.7155017,-0.76878667,-0.38036427,0.31987938,0.90257686,-1.0325016,0.40815863,0.77018654,0.20784529,0.03188693,-0.44096816,-0.56392384,-0.22356728,-0.34167367,0.5672091,0.45052916,1.0936624,0.36812112,0.2817753,-0.9590157,0.107042044,-0.7239512,-0.6529487,0.18230802,0.02607391,-0.0761582,-0.042731598,0.82919,-0.45499104,1.3276986,-0.8535824,0.7681786,0.16173515,0.3101115,-0.37827095,0.95202476,0.8015463,0.16921927,0.7166891,-0.34097025,-0.30359477,0.14919774,-0.08694226,0.54096705,-0.41384286,0.97650856
0.091217384,0.09893501,0.2838627,0.022681408,0.71808416,0.09455524,-0.02350194,0.1587187,-0.21645519,-0.17810917,0.13361627,0.042871505,0.2859356,-0.1389624,-0.4296848,-0.084288746,0.42339125,-0.28171003,-0.12827638,-0.11708037,-0.11142233,0.1081902,-0.37042528,-0.16509047,0.24159318,-0.11742772,0.39073184,-0.24318811,-0.32119,0.32386008,0.046436466,-0.35426545,0.45572823,0.3611626,-0.1342943,0.09772027,-0.17849581,-0.037140936,0.0946353,0.051568992,0.13608192,0.09550512,-0.27568364,0.0957697,-0.16181988,-0.21135792,0.21089761,0.20466772,-0.3060258,-0.08827576,-0.10034937,-0.250323,-0.2631014,0.13936487,-0.17540073,-0.208275,-0.02725324,0.39933872,-0.30455524,-0.33722645,-0.4710419,0.11749996,0.13511285,0.1331121,0.020667866,0.37934017,-0.44080248,0.02535975,0.1814417,0.14848576,-0.00022950768,0.017424937,-0.07676783,-0.32463092,0.18344133,0.012702152,-0.12980048,0.2460835,0.0570946,-0.0009192303,0.46878022,0.029823735,0.31271178,0.45103258,0.43454206,-0.1466583,-0.4712193,0.37346148,0.15300837,0.1212916,-0.34536892,0.09535396,0.037441812,-0.10881506,-0.046622433,0.033850227,0.365864,0.34767407,0.2377752,-0.27797616,-0.21884751,-0.059860513,-0.2144256,-0.34945476,0.0068857763,0.16293845,-0.15913981,0.2890987,-0.22500348,0.15825388,-0.49421322,0.082967706,-0.07202266,-0.26519257,-0.028022572,-0.20756826,-0.09154129,-0.38520357,0.11058659,-0.1323805,-0.062955625,-0.27259204,0.17665623,-0.20320404,0.35417706,-0.16925418,-0.1791577,0.048295524
0.283665,-0.36520058,-0.35185888,0.19172743,-0.24631663,-0.24030629,-0.082861826,-0.5113072,0.14851585,-0.1625101,-0.20813192,-0.5025782,-0.25907132,0.04760772,0.25960186,0.22672978,-0.40999064,0.24200943,0.077075325,0.072726585,-0.0027085394,0.36722428,0.30117086,-0.13712147,0.2985318,-0.074715555,0.10929319,-0.285369,0.3906044,-0.21472162,-0.5785024,-0.23105778,-0.076916836,-0.118764795,-0.43669617,0.34786752,-0.15862143,0.1973132,-0.24507904,0.4533009,0.40906525,-0.21024388,0.06050451,-0.5486785,0.324084,-0.3150612,0.108481616,0.081867665,0.07604888,0.13990544,-0.55126065,-0.3193663,0.4606385,-0.17718075,-0.54688185,0.38152876,-0.024882419,0.42483798,-0.19277646,0.59041536,0.37380663,0.15469524,0.35202605,0.034117643,0.12234906,-0.6798875,0.08442786,0.36947632,-0.6762222,0.17414728,0.11997958,-0.061624356,0.14747313,0.13497843,-0.24676271,0.09020357,0.5158305,-0.08189382,-0.29246867,-0.05713942,-0.21221717,0.20365584,0.23821956,0.45026928,-0.22637883,0.3700628,-0.05470595,0.18596698,-0.034841992,0.14123057,0.2764957,0.016447,0.34719244,0.046160452,0.0986854,0.27402964,0.3302943,0.10160391,-0.33578074,0.5267218,0.17944561,-0.021940406,0.032871045,-0.47170562,-0.24144095,0.33748594,-0.2442719,-0.09440839,0.1774005,0.056881636,0.053444467,-0.33118266,-0.5886938,0.11670859,0.17477337,0.25473398,-0.23363338,-0.06948486,-0.024386406,-0.08827308,-0.15259212,-0.08725618,-0.26953062,0.52576387,-0.15592329,-0.0037642755,-0.055879466,0.22188342
-0.0005484745,0.06849215,0.20753662,0.11669258,0.34105417,0.12637964,-0.07151611,0.051892128,0.14166185,-0.3314782,-0.019587561,0.043692417,-0.019932933,0.050686866,-0.2222383,0.07643871,0.011639845,0.11213443,-0.08847704,0.11109052,-0.2461807,-0.13623942,-0.093388215,0.11654116,0.14926308,-0.10839598,-0.14136736,0.07400068,-0.19472283,0.09712328,-0.19087666,0.087002024,0.30653042,-0.0401558,0.10798319,0.34378436,-0.13874754,-0.09762869,0.1735985,-0.058256872,0.0067000496,-0.074892044,0.12715766,-0.09611112,-0.003353145,-0.03034924,-0.009793334,0.160785,-0.04640725,0.23969713,-0.033669338,0.15115757,-0.04669288,0.19192702,-0.113253385,-0.13029821,0.07945575,0.29550412,-0.15094985,-0.27292985,0.06687871,0.26533142,-0.0729399,0.12961793,0.11224079,-0.10188468,-0.23582408,0.17970635,-0.14482057,0.14265057,-0.093925826,0.09271604,-0.1655888,0.00081163645,0.078264244,-0.0042303205,-0.030478615,0.24608763,-0.09681898,-0.09929629,0.1476746,-0.14617069,0.26627755,0.20501618,0.24767256,0.2178447,-0.047040965,0.25500423,0.20921595,0.37323993,-0.16216265,0.19003505,0.00976257,0.027738318,-0.030893035,0.16824177,-0.16638763,0.17906839,-0.076259986,-0.14225994,-0.27243325,-0.19031757,-0.43084633,-0.22644801,0.08845614,-0.09089602,-0.15566301,0.307009,-0.045026697,0.026249917,-0.11198218,0.051757134,-0.18794705,-0.041579604,0.036267605,-0.13890865,-0.07234046,-0.3557342,0.19589779,0.21635365,-0.009778213,-0.46741563,0.19730261,-0.0033636545,0.3555449,-0.19598685,0.08930602,-0.24145955
-0.041274603,0.12125834,0.2762742,0.1485401,0.347595,-0.3999902,-0.23593694,-0.20225522,0.17154503,0.018834412,0.23196228,-0.28787914,0.096986204,0.035143077,-0.22026893,0.35839498,0.09967768,0.066873126,0.0013731308,-0.027010191,-0.046479642,0.3605067,-0.35665673,-0.11594215,0.37382045,-0.16505788,0.2654354,0.12922964,0.13127549,0.12811363,0.013039783,-0.025395032,0.31107473,-0.11289042,-0.21399617,0.27509433,-0.19204935,-0.16760625,0.0016289826,-0.15315196,-0.03742195,-0.3110273,0.12126869,0.516907,0.031953387,0.16871016,0.32640404,0.17893565,0.09393587,-0.088354014,-0.31245458,0.03607072,-0.31786337,-0.16976684,-0.048003122,-0.007260546,0.06393748,0.42748946,-0.11730622,0.18241757,-0.5062848,0.28513724,0.1680374,0.11503502,-0.25144508,-0.27259472,-0.520411,-0.19751878,-0.058871903,0.12535843,0.042813808,0.034843355,-0.49079734,-0.05729021,0.119582936,-0.21319099,-0.26777017,0.25817245,-0.14657298,0.19758597,0.009769261,-0.115309596,0.38983798,-0.10140452,0.29069427,-0.2918251,-0.25538462,-0.11019273,0.30386865,0.24477263,0.3712338,-0.29048124,0.13391842,0.20733353,-0.32129124,-0.09894849,0.04439448,-0.17144911,0.24336402,-0.29579115,-0.41515607,-0.03831383,-0.45608905,-0.3170271,0.2919914,-0.34813008,0.09733525,-0.103717,-0.54158485,-0.23080404,0.095673636,-0.0010868087,0.2278135,0.15725979,-0.17131512,-0.07309741,-0.065369084,-0.6978315,0.23951131,-0.10635938,0.084257156,-0.15166114,0.027758583,-0.3463829,0.19467488,-0.28213286,-0.13652183,-0.03418115
