0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.61112696,0.093296625,-0.06275053,-0.23695081,-0.59705085,0.95098114,0.38785452,-0.072540045,-0.122122414,-0.88288975,-0.22801971,0.3013272,-0.1352665,-0.1498631,0.19331542,-0.105984256,-0.20604183,-0.022894245,0.5535912,-0.43854523,-0.723329,-0.3934067,-0.04045857,-0.5778016,-0.34923565,0.35072157,0.23329577,0.017747909,-0.17449611,0.109056994,0.72270507,-0.67251116,0.88118863,-0.4893184,0.43862355,0.46681198,0.701992,0.1862855,-0.40846997,0.84063727,-0.033087898,-0.24527614,0.45880103,-0.5417707,-0.028442085,0.67551404,0.35485315,0.23438878,-0.034269992,-0.68756604,-0.50603354,-0.4276951,-0.36198524,0.437548,0.5057722,-0.38502803,0.40587565,0.4716156,-0.29645216,0.22496697,0.14442109,1.0021003,0.49197328,0.09425878,-0.3119789,-0.25383347,0.8216339,-0.31297818,-0.6862153,-0.08482354,-0.5279233,-0.17990784,-0.060224384,0.15824118,0.4154913,0.11695979,-0.46462744,0.87493485,-0.08985528,-0.29697144,-1.1077651,0.6988958,-0.8684885,-0.42374146,0.46624523,0.20130344,0.6703387,0.080660544,0.0711726,-0.56106067,-0.27370635,0.19122899,-0.10945952,0.38272867,0.0788158,-0.35122266,-0.30047506,0.10129746,0.29065287,0.41946003,0.4424086,-0.8644883,-0.51048195,-0.5969363,-0.5747086,0.27756727,0.30426088,0.46912393,0.10308729,-0.3510053,-0.978688,-0.1801074,-0.19685736,0.25434732,1.2358329,-0.21752527,0.62975615,-0.5536017,0.4418094,0.43146563,0.13620248,0.04215045,-0.518849,0.18954542,-0.5514697,-0.48740995,0.5173115,-0.79550993
-0.04476606,0.26369867,-0.50376534,0.60086197,1.7423483,0.61200017,-0.35542208,0.13290715,0.20669343,0.25992993,-0.77143,-0.01327387,1.1923653,-1.0258435,-0.29898727,-0.009024097,0.1473849,-0.33717638,-0.39179063,0.3123793,-1.0533549,-0.62926,-1.7092335,-0.39507917,0.43896475,-0.7761206,-0.5320952,0.7951397,1.9010404,-0.7537073,-0.18936937,-0.17887625,-0.36821392,-0.39442617,-0.9279066,0.7357377,1.1683267,-0.29438844,-0.79368603,0.49639294,-0.3586275,-0.019584838,-0.3120944,-0.99743277,1.4143739,-0.7314745,0.2772513,0.11159962,0.38617545,-1.1774414,1.7203237,0.25049973,0.09192814,1.4213548,1.6913612,0.5010026,-0.26991937,0.53231496,-0.015174117,-0.42571002,-0.4382593,0.40288982,1.1920836,-0.44760463,0.3220513,-1.0194129,0.1712766,0.19117707,-0.28145096,-0.013603176,-1.2150792,-0.18683809,0.0069673895,1.6299112,0.6439106,1.224698,-0.045763437,-0.06268833,-0.4343012,1.0548903,-1.3626125,-0.36307833,1.4146256,0.2530558,0.7091271,-1.1988709,-0.264594,-0.47573295,-1.0619303,0.3781249,-1.5429136,0.046899706,-0.37501946,-0.0588875,0.43466988,0.09709427,-1.0310404,2.4696882,0.9094027,1.3348337,2.1688135,0.058462445,-0.6777906,-0.44340336,0.6495152,-0.56268024,0.47412995,1.051592,-0.63599175,0.35850447,0.4509053,-0.06591763,0.9392194,-1.0905576,-0.26273638,-0.37411553,-0.29784948,-0.33686188,0.8050129,1.5611094,-0.5362687,0.3927717,-0.07390245,0.6066167,-0.31635472,1.0126506,0.4064963,-0.8794379
0.05197175,-0.18758549,0.08342316,0.035676166,0.43293738,0.26351574,-0.71961653,0.57409024,0.05184777,0.39414188,-0.061144404,0.38823327,0.13445812,0.14623208,0.68306947,-0.7524425,-0.17811286,0.11508407,-0.026494484,0.49732912,-0.64391065,0.62772155,0.0019326843,-0.50763017,0.48740342,-0.038333733,-0.071849175,-0.025345251,-0.30572045,0.6085486,-0.12315525,-0.2073791,-0.31508625,-0.078816436,-0.68620086,-0.3320879,0.34084722,0.09174778,-0.40162918,0.026075631,0.35181105,0.022265762,-0.22012088,0.011294231,0.43430182,-0.019235704,-0.40453196,0.1376786,-0.16450518,0.424898,0.34993005,-0.3357652,-0.19175684,0.085771225,0.5071647,-0.16376296,-0.1903174,0.4372415,-0.17884165,0.10739037,-0.45145342,0.15635623,0.015009977,-0.30462956,0.09039904,-0.574411,0.266569,0.72302735,-0.13099122,0.087058574,-0.53814536,-0.033865392,-0.050537683,0.2707824,0.088113815,0.017090399,-0.4275607,0.44932514,0.18819219,0.3814013,-0.03826124,-0.0086246915,-0.5610146,0.48041052,0.0777344,-0.051792584,-0.20294608,0.12659636,0.18299666,0.027579363,-0.5881319,-0.1943487,0.43600458,-0.20946923,0.08062664,0.44890976,-0.09178602,0.079554975,0.78643626,0.22133863,-0.35600522,-0.18993884,-0.12661785,-0.10590315,0.5155419,0.23080528,0.018889528,-0.12650545,0.08684553,0.19945532,-0.19097607,0.036920894,0.047124058,-0.06941271,-0.10360749,0.2568131,-0.40804297,-0.13906349,0.5562889,0.04677027,0.37707147,0.38617745,0.6203817,0.37111074,0.17927545,0.6456192,-0.0107424855,-0.3450121
0.6304235,-1.939484,-0.5065494,-0.2472873,-0.27317694,1.0163472,-1.6547681,-0.517639,-0.52276504,0.41626543,0.065758616,0.20047355,0.63738525,-0.043272164,0.40722284,-0.021494823,1.6520705,0.010101996,0.6239385,-1.0070992,-0.9349215,-0.043837126,-0.13499512,0.76425153,-0.43070826,0.01284646,-0.34496406,-0.3893801,-0.016838284,-0.4749096,-0.78693056,0.5965975,-0.43213716,-0.33932504,0.39171255,-0.5574087,-0.19651583,0.4057907,0.6427685,-0.2459236,-0.5021533,0.9765942,-0.9921088,-0.045577772,0.5220836,-0.1413006,0.26820606,0.83122057,-0.2789906,-0.50148183,0.4479974,-0.54279107,0.25996244,0.6088196,-0.19378428,0.35475904,0.708669,1.3443282,-0.1364001,0.42497498,0.5859951,0.3635171,-0.18100509,-0.6127496,-1.6296914,0.6990133,1.056753,-0.73374796,1.6439096,-1.0965624,0.20345733,0.16282089,-0.4102443,0.14985698,0.265281,-0.36010867,0.2611158,0.16728947,-0.4379652,0.29193988,-0.56930757,0.50319666,0.7751684,-0.2875305,-0.61228216,-0.9464993,-0.88948643,-0.52710235,-0.3921003,0.21258293,0.08626211,0.7348678,-0.09089806,-0.31877816,-0.004775509,0.21405122,-0.3418208,-1.0327578,0.60416687,0.501092,-0.05476761,-0.42807525,0.41435942,0.3005333,0.6847378,0.51123255,-0.96885794,-0.99580175,0.14731337,-0.31930828,-0.29298785,0.80274343,0.060523942,-1.0884155,0.8548486,0.6245717,-0.15217246,0.01588555,-0.5688033,-0.17277226,-0.102140486,0.2581036,-0.19867778,0.54512924,-0.6098132,0.7089148,-0.30311045,-1.0432364
-0.5433685,0.10827336,-0.4504374,0.12525241,-0.26821736,0.7567224,-0.16053693,0.5969294,0.18059236,0.41084433,-0.5462808,-0.34751034,0.8215212,-0.084097646,-0.4733254,0.17796063,-0.25572807,-0.34609732,0.56073964,0.8463067,-0.5918892,-0.64421755,0.24110995,-0.4409758,-0.27345273,0.1337372,-0.022986328,0.11143798,0.045434978,0.83478534,0.0737626,-0.20945475,0.086011164,0.21323004,-0.06819273,-0.6732893,0.26621222,-0.40726176,-0.13305673,-1.1618825,0.1601674,0.5220705,-0.53250545,-0.23906255,0.75078535,-1.0856155,-0.18880285,0.03612439,0.6069932,-0.09113682,-0.6978169,-0.6432713,-0.98427135,0.08548037,0.27391082,-1.1010602,0.053704225,1.0157744,0.067914836,0.766457,-0.744525,-0.5683706,-0.28829548,-0.6006811,-0.34175822,-0.9457009,0.022913719,0.6384534,0.5238777,0.21375602,-0.2951263,-0.23335779,-0.79552543,-0.03232923,-0.56493825,-0.2321133,0.7469118,-0.054886434,0.016821627,0.63214767,0.5957277,0.07725082,-0.0777441,0.85292757,-0.34636545,-0.61144066,-0.6157913,-0.00033233687,-0.2429358,0.5879842,-0.22319618,-0.60967267,0.6303138,0.44979334,0.007845009,-1.1743512,0.3647732,-0.4394798,0.9592426,0.09219465,-0.46752337,-1.4530612,-0.12278688,-0.0038070222,0.730252,-0.033043373,0.16548926,-0.41963556,0.88904315,0.14465006,0.84357023,0.01200934,0.48706484,0.063169464,0.9210275,0.3347864,-0.6330209,-0.28838372,0.282942,-0.024028532,0.8479825,-0.024078859,-0.017639259,0.45064896,0.8031338,-0.7997754,0.09583269,-0.72538614
-0.17283885,0.4244915,0.094947666,0.18331572,-0.4816395,0.4619845,0.71464634,0.29010674,-0.08683279,-1.1450012,0.19196972,-0.0804227,-0.59709245,1.139313,0.24881127,-0.9371338,-1.9874862,-0.18223733,0.8131202,-0.3034179,0.9664509,1.4273025,-0.036725458,0.2838427,-0.082530156,0.2134468,0.2917371,-0.11566988,-0.28397563,-0.4521463,-0.15665998,-0.55457306,-0.17387389,0.13564429,0.091682166,1.0283397,-0.11469331,-0.12106861,0.46964538,0.12930132,0.12238082,-0.3410312,0.19419706,0.28464955,0.14891976,0.51748693,0.39122155,-0.42473218,0.9604666,-0.7641449,-0.26053974,0.78188694,-1.6023011,0.34052017,-0.78706414,1.1596924,0.624743,1.1137398,-0.3122976,0.4685723,-0.09163296,-0.16596384,0.2079992,0.15444213,-0.1711661,0.04909129,0.97823507,0.017484045,-1.1711981,0.3308148,-0.5587823,0.2666127,-0.079534404,0.2906192,0.41738513,0.069949545,0.1296967,0.11117831,-0.5264464,-0.23040517,-0.083210215,0.009664164,0.12543678,-0.5940609,-0.32080543,0.21788362,0.15509783,-0.22538228,-0.5924871,0.8751978,0.44964468,0.62017465,-0.4591528,0.3542412,0.07808024,-0.65281,0.5722501,0.68177855,-0.6278513,-0.19106935,0.32436246,0.33408502,0.97224265,0.14698096,-0.5066469,-0.56542623,-0.7638309,-0.2733876,0.7583412,-0.2902426,0.06557968,-1.021813,0.061708234,0.22001055,0.15175882,0.4358692,0.14310297,0.55656165,0.10189241,0.7314856,0.81146055,-0.12700039,-0.058019087,-1.3041958,-0.1376694,-0.27537462,-0.34965718,0.48584795
-0.2526321,0.15363926,-0.3081023,0.5121813,-0.3546335,0.04975523,-0.03483417,0.19627412,0.16641353,0.5619017,-0.05408276,0.06723267,-0.4647814,-0.3394436,0.3186133,-0.012433234,0.12468607,-0.17550406,0.121355824,-0.14069505,-0.33434886,0.13325235,0.31839314,0.12630726,-0.112111054,-0.21219611,0.13348348,0.3052537,-0.21570274,0.031237707,0.3405875,0.18686417,-0.0155668035,-0.19146267,0.044366594,-0.2596336,-0.19570428,-0.031772926,-0.07543847,0.2592542,-0.17585641,0.106702074,0.39820522,0.17912604,-0.18934266,-0.044191033,-0.1310373,0.20335522,-0.22342463,-0.15463075,0.031884193,-0.122065715,0.1651065,-0.17933366,-0.13095608,0.09745923,-0.23618028,-0.050169073,0.14810993,-0.24715897,0.14659238,-0.30314058,-0.028150588,-0.27165002,-0.020032851,-0.2449004,0.26400238,0.25904813,-0.081391744,-0.042511083,-0.08710233,-0.052768182,-0.07314673,0.05008641,-0.05494961,0.11251354,-0.0038200915,-0.11945904,-0.050466657,-0.09392778,0.11040795,0.10075609,-0.56969255,-0.15911648,-0.32486048,0.494501,0.1444296,-0.03594464,-0.40242076,-0.12931038,0.32699656,0.044872373,-0.15486915,-0.13136318,0.11400244,0.06320905,-0.31329405,0.18155092,-0.16743271,0.37152237,0.47443223,0.08833521,-0.09133015,0.20820023,0.26468584,-0.15881705,-0.04093094,-0.24756694,0.0063410103,0.09337028,0.16858399,-0.07248457,0.19363262,0.34144527,0.046602108,0.04443436,0.20754805,-0.07007739,0.020066485,0.062163047,-0.026130818,0.24764298,0.06653781,0.103777744,-0.0057985513,0.21968798,0.069574356,-0.18738672
-0.3656737,-0.4455729,-0.06519722,-0.0066431314,0.09255095,0.31661576,0.12612452,0.34742245,-0.20431185,-0.10541406,0.21703675,-0.43391243,-0.37684318,0.11420944,0.0072047636,0.21874857,0.21341366,-0.4222159,0.049761474,0.30347255,0.049790643,0.3922549,0.07199533,0.26752982,-0.11264327,0.052999765,-0.18420461,0.05946819,-0.10029614,-0.25957114,0.016222417,0.18205306,-0.54809296,0.2141412,0.29469264,-0.28415787,0.20520109,0.14744166,-0.0090826955,0.38518816,-0.054670237,0.42385596,-0.09944105,-0.16482385,-0.03806877,-0.05535294,-0.25724924,-0.19186044,-0.54653484,0.17601304,-0.15357803,-0.1274308,-0.40849978,0.07764797,0.28567368,0.049102627,0.025545765,0.12879366,-0.39508894,-0.22305968,-0.24837703,0.097230524,0.19809791,0.053024575,-0.43131053,-0.36841416,-0.00014027208,0.53605455,-0.05869325,-0.60743636,-0.28082198,-0.3739704,0.057969034,0.18056606,-0.0874694,0.2586957,0.10516867,0.05614143,-0.19032866,-0.26468262,0.2523109,0.17333724,-0.057560876,-0.30351487,-0.1946958,0.6596009,0.45023152,0.39389038,-0.19551927,0.03607074,0.09835845,0.01827434,0.41601706,0.0969777,0.14152671,-0.17434086,-0.25027382,0.22179015,-0.23976278,-0.12971619,-0.17552304,-0.007645511,0.040369913,-0.09894287,-0.06506573,-0.25043643,-0.19669163,-0.3398893,-0.15705547,-0.2965189,-0.1035251,-0.23350504,-0.045220785,0.52622145,0.10900437,-0.2761431,0.50422347,0.15618393,0.026695546,-0.023137808,0.52905935,0.18243387,-0.29615083,-0.1419224,-0.21379986,-0.19098292,0.010485709,-0.34154573
0.18756223,0.076569825,0.17529595,0.07508898,-0.06734354,0.101842955,0.14463568,0.359681,0.5217619,-0.14508788,0.19619337,0.1820547,-0.36824614,0.23884875,-0.16894335,0.3914824,-0.05023719,0.30782425,0.4077265,0.0048807487,-0.36682063,0.08435526,0.26828793,0.20763771,-0.087360814,0.11537716,-0.1872695,-0.16038623,-0.1918422,-0.11245031,0.31958458,-0.010541357,-0.18302415,0.3428544,-0.057521045,0.09438719,-0.0013025329,0.19805379,0.37382483,0.013470069,-0.23290996,-0.03973129,-0.036740333,-0.0740456,-0.23244107,-0.27787495,-0.2571948,-0.084198505,0.105571374,-0.0455292,-0.1770426,-0.0029997192,0.045377772,0.024668485,0.09999961,-0.07232815,0.3609968,0.1644013,0.2986784,-0.10906125,0.60213107,0.27454683,0.10371223,0.040224664,-0.16899514,0.004152879,-0.09725926,-0.2812766,0.22525594,0.36686435,0.33682358,0.07991478,0.10452919,-0.061563507,-0.01846651,-0.10224832,0.51624244,0.1963168,-0.29806995,0.016714029,-0.0037607206,-0.3162603,-0.23437744,0.0028207554,0.21762976,0.29364103,-0.3786153,-0.33125392,-0.3958596,-0.28853607,0.6800108,0.65580314,0.4983492,-0.23348561,0.29188436,0.14916253,-0.38393164,0.19667263,0.6669474,0.45427454,-0.055353418,-0.07358347,-0.19234121,0.121930845,-0.37683597,0.23964758,0.30354208,0.4670669,0.2993456,0.36379597,0.0792971,-0.25797328,0.24736144,0.25378063,0.21688509,0.25093973,0.14323165,-0.3169824,0.033946052,0.19054548,0.035492044,0.31701982,0.029670337,0.5667032,-0.47795096,0.3189392,0.1517649,-0.6111823
-0.14674461,-0.11699607,0.1343863,-0.40550843,0.25762957,0.102950595,-0.4487544,0.11454507,0.77569294,0.13183115,0.30174002,-0.14429305,-0.4432731,0.2433376,0.25704497,-0.11683306,-0.6158253,0.3748454,0.32573456,0.24469751,-0.37748978,-0.47332713,-0.56559134,0.11698941,-0.3336299,0.7014576,-0.30138958,0.45312187,-0.42553163,0.5710149,0.49501678,-0.13020426,0.3459923,1.377125,0.21781439,0.40342304,0.14672025,-0.0417109,0.074021734,0.03059055,-0.9033151,0.5882625,-0.038605355,-0.4936385,0.20994441,-0.5376202,-0.1975389,-0.11860619,-0.02595265,0.19394776,0.3078633,-0.30226254,-0.63047665,-0.65968674,-0.49366897,0.36885086,-0.41634735,0.23887695,0.17045675,0.22958559,0.6353203,0.3895825,0.2270493,-0.32421526,0.7326048,-0.34999692,-0.00026229024,-0.07278845,0.2687201,-0.49640435,0.7344798,0.56695426,0.41795567,-0.037347898,0.089472294,-0.0308313,-0.44719625,-0.09275641,-0.42938837,-0.41153324,0.8833353,0.20175807,0.17259426,0.36854032,0.14507136,-0.44422838,0.16194361,0.03851367,-0.4470697,0.27938932,-0.031182837,-0.63499725,-0.80106246,-0.33430833,-0.31440985,0.2407399,-0.29845375,-0.18317157,0.12729526,-0.416318,0.48723125,0.09105232,0.6028495,-0.35032344,0.30845276,0.11922362,0.19752333,0.61630046,-0.0077636577,0.5453702,-0.5850138,-0.5074278,0.012554152,0.32358807,0.43736273,0.042651393,-0.8204425,0.24022847,-0.20623568,0.2504593,-0.6251849,0.13857986,0.49844238,-0.19703797,-0.37313315,0.07990312,0.53404063,0.51593906
-0.88585436,0.16681306,-0.5559644,0.78029525,1.4407281,-0.088582546,0.46373767,-0.13304424,-0.44476396,-1.1502641,-0.1813237,-0.75198627,0.12396094,-1.3843913,0.14419556,0.44085866,-0.037536576,0.113477714,1.026896,-0.9752141,0.49852762,1.2374063,1.0675552,-0.7469901,-0.25148875,-0.7700059,-0.0046859942,-0.11266164,-0.6654267,-0.34320623,-0.21559867,-1.1315088,0.6282496,0.7460556,-0.092358544,-1.0697054,-0.49438858,0.049653694,0.48359266,1.1658666,-0.823964,-0.76222193,0.26234722,-1.0727669,-1.9404528,0.3670951,-0.7074548,0.3657585,0.6738136,0.7901084,-0.23712711,-0.67602,-0.07589279,-0.58703583,1.6124101,1.2501706,0.5536704,0.16144803,-0.9271793,0.11759292,0.31586662,-0.56372,-0.25238264,-0.49289924,0.16567591,0.219357,-0.4716576,-0.74609256,-0.34083596,-0.68080837,0.26242682,0.19316751,-1.2396939,0.88922703,-0.6336053,-0.2583351,0.8678281,0.9853066,-1.0084606,-0.8361556,-0.09646522,-0.067254595,0.29634044,-0.28449085,0.38960972,0.20331071,-0.7868799,0.11290991,-0.47421932,0.23239899,-0.8038408,-0.98684937,-0.6409601,0.3009282,-0.27648452,-0.5915002,0.77934176,-0.26553282,0.409391,0.49656302,-0.62837255,-1.0541079,-0.111125976,0.96306163,0.610863,0.6609045,-0.571294,0.21374875,-0.20805907,1.3501191,-0.2439621,-0.5567167,-0.8270919,-0.017911363,1.8076308,-0.043772906,-0.29659975,0.16671705,0.7290609,-0.33910945,-0.059545487,-0.85333866,-0.48626894,0.2991156,-0.01223467,-0.08994028,1.9358671,0.12520777
0.8617086,0.48607233,-0.10037258,0.7181212,0.6754238,-0.35807633,0.4689945,0.67451525,-0.097560555,-0.31948823,-0.27357608,0.023223458,0.95237005,0.22735651,-0.2098448,0.93856156,0.17080611,0.6951924,0.6087731,0.067084596,-1.4112915,-0.3340202,-0.22900026,0.7879669,0.48796946,-0.5434833,-0.66436994,0.24092884,-0.46701208,-0.250767,-0.64780676,-0.43906918,-0.18755864,1.2121078,-0.327895,1.2515402,0.82326746,-0.67857146,-0.24366152,-0.42656672,0.23017529,-0.10440318,0.7142859,0.6026462,1.0026724,0.247231,0.65966284,-0.10053157,-0.31103134,0.98779625,-0.3497849,-0.1687164,-0.3776456,0.036786705,0.113353096,0.012944933,0.19355154,-0.28914815,-0.96948016,0.28959134,0.975845,-0.98788995,-0.38101202,-1.0657736,0.23306823,0.19772372,-0.39627776,-0.5540683,0.13817988,0.8717057,-0.17366418,0.5549552,-0.12879829,-0.0841302,0.1511328,0.23850054,-0.49838534,0.6173763,0.69564587,0.07761305,-1.1635556,-0.12448847,0.226287,0.9394155,-0.12190236,-1.0330284,-0.24233332,-0.7977191,-0.93037283,0.33728975,-0.11851198,-0.16602406,-0.07163185,0.30971572,-0.12244697,-0.3850573,-0.31067994,-0.8023759,-0.66392946,-0.31692833,0.56589305,0.5372457,-0.48747024,0.7591204,0.07389788,0.034035295,-0.35260686,-0.6985132,-0.6326365,-0.8252734,-0.47510466,-0.95084786,-0.1797158,0.9370536,0.17231101,0.12877093,0.6477201,-0.53638965,0.09586371,-1.0421041,-0.42158148,-0.49506137,1.2439146,0.06695973,-0.67615694,0.7837747,-0.16449264,0.0708157
-0.4360483,0.54423535,0.14101666,-0.11852099,-0.9894233,-1.2667917,0.19616637,-0.2465463,-0.058804512,-0.009025558,-0.2616606,-0.1031127,-0.6693773,0.26825547,-0.40898806,-0.038919732,0.23604307,0.34848806,-0.011966616,0.17427947,-0.4694018,-0.60172004,0.023859162,0.31482524,0.71798974,-0.4006393,0.5629113,-0.70051074,-0.014996737,-0.3576312,-0.4335675,-0.12769154,-0.006604097,0.3477264,-0.52082276,0.3360606,-0.47441766,-0.02136767,1.29348,-0.02072739,-0.4051442,-0.13240467,-0.085870996,1.2161882,-0.7496036,-0.0448708,0.5679564,-0.9678904,-0.5083411,-0.15496802,0.26401767,0.18761377,0.12945798,0.10017302,1.144633,0.96342796,0.35923094,-0.25323632,0.17981195,0.023524847,-0.26946342,0.6704668,-0.8785373,-0.33520755,-0.7866412,-0.23382118,0.055539384,0.6638452,0.3945306,0.68329966,0.6775989,-0.13282155,-0.33226666,-0.28591532,0.025065873,-0.273731,0.0035383627,0.08454588,0.5289222,-0.5254587,-0.13446438,-0.21250817,0.01522452,-0.56292546,-0.5284624,-1.1671968,-0.67370313,0.27295083,0.48820037,-0.24305017,-0.22658671,0.27360144,-0.64575505,-0.1338255,-0.03322534,0.41860637,-0.61837345,0.6887284,0.0719966,0.023233056,-0.40145147,-0.22119035,0.6149988,-0.8844805,-0.10964131,-0.62164164,0.5096366,-0.16842486,-0.14887044,0.9330619,-0.48489913,0.54173553,0.51234233,0.6131626,0.25433397,0.883028,-0.5757517,0.15072715,0.45458585,-0.83407295,0.058828834,0.4256214,-1.0737627,0.7837607,-0.2855399,0.5216432,0.71031135,0.2842783
0.6131291,-0.034609668,-0.050564133,0.1251454,-0.8451879,-0.10005689,-0.061828967,0.25970888,-0.7570521,0.27238107,-0.76393837,0.48716807,0.4149719,-0.1451317,0.122153774,0.029337373,-0.5834372,-0.41101092,-0.7575096,0.36452034,-0.16939926,0.07071506,0.08985367,-0.008446492,0.05592775,-0.19268745,0.3701781,0.4452573,0.042898137,-0.1935651,0.27353844,0.45301086,-1.0648779,-0.12911339,-0.031402268,0.5758647,0.20008132,0.7891284,-0.122724146,0.42814204,-0.55709434,-0.6845906,0.34502584,-0.2481769,0.56934375,0.73753285,0.20763949,0.7027449,-0.3829354,0.28552684,-0.19496852,-1.096627,-0.40165907,-0.38247463,0.545227,0.752754,0.297149,0.12204655,0.13413735,0.2717867,0.20638998,0.2419034,0.07805759,-0.014171617,0.26590982,0.705058,0.25070918,-0.13098495,0.5431647,0.26353538,0.31602293,-0.8330218,0.811316,0.9456756,0.48537663,0.046973415,-0.34769112,-0.36490065,-0.0016211569,-0.080239855,-0.14927538,0.3312649,-0.029181898,-0.15181142,-0.4791476,-0.0695433,0.672309,-0.014150456,0.38256994,0.66386884,-0.03401614,-0.13446599,-0.029948598,0.91600806,0.13170098,-0.17923841,0.40059465,-0.08063704,-0.06619002,0.058085628,0.12212697,-0.3153715,-0.7418876,-0.5359757,0.71486104,0.26161978,-0.16287038,-0.06356394,0.06867129,-0.31673333,0.032820847,-0.49540478,0.36261874,-0.044973616,-0.46108723,0.39628184,0.5813376,-0.5646648,0.19278874,0.11386649,-0.17347,0.22138017,-0.0077564865,0.5261153,-0.18848558,-0.15325293,-0.3766708,-0.30677727
-0.061412904,-0.34857702,0.5480966,0.22673899,-0.0838844,0.052957375,-0.20792493,0.21046478,0.06246261,-0.3261597,-0.123213105,-0.016990867,-0.5285954,0.21821153,-0.13045266,0.027126398,0.10233828,-0.18540359,0.15878032,-0.42615363,-0.15042348,0.09205834,-0.08242853,0.20103367,-0.107827574,-0.26764858,-0.30985495,-0.10784783,-0.026966818,-0.3681463,0.15661792,-0.096271485,0.15052459,0.10502285,-0.23098816,-0.19672506,0.19342564,0.17740586,0.017314691,-0.48199254,0.0076092295,0.35311803,0.11644913,-0.2887532,-0.060564913,-0.29219306,-0.3118982,-0.44040877,0.43504938,-0.18090008,-0.3441478,0.10538744,0.020687394,-0.33171853,0.43851918,-0.042250708,0.09716095,0.49346688,0.39275807,-0.40997493,0.15376675,-0.01230105,-0.34467182,-0.19021031,-0.27713206,0.2195345,0.34067875,0.72343034,0.19161272,0.056923255,-0.5493367,0.2738416,-0.04607989,0.4728175,0.21614577,-0.1797419,0.24598366,-0.23948753,-0.16240305,-0.1625192,0.17602867,0.05742026,0.14425886,-0.15799963,0.099708185,-0.007328272,0.06219758,-0.7065441,-0.37066206,-0.435022,0.04597445,-0.19930184,-0.2229991,0.0030842647,0.23153514,-0.3282046,-0.2775057,-0.15499613,0.30465043,0.21550989,0.59803444,-0.34603503,-0.058362048,0.31047297,-0.31934017,0.035861023,0.19994436,-0.25778106,0.17357501,-0.044709377,0.21600544,-0.24056761,-0.009329535,-0.23758113,0.03617011,-0.14363696,-0.019936696,0.116339765,-0.08699642,0.035210334,0.10718277,0.27341622,-0.30083156,0.17377938,-0.22689712,0.5337724,0.39704475,-0.5605116
