0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16734338,-0.16121127,-0.19983466,-0.56218565,0.415488,-0.4182338,-0.11545815,-0.36445758,-0.262383,0.2027384,-0.5028831,-0.4464227,-0.035433818,0.33134124,0.31183213,-0.077132784,0.11528684,-0.21128923,-0.29024115,0.3437817,-0.25166744,-0.12751964,-0.3927121,0.05391739,0.2759945,-0.23485148,-0.27953637,-0.24203989,-0.03574522,-0.13607243,-0.24783729,-0.288758,-0.14183322,-0.056949213,0.010412097,0.2723949,-0.56706464,-0.09556996,0.4429158,-0.038252123,-0.26286665,0.16522947,-0.17894924,0.073647656,0.26223215,-0.30325294,-0.18128218,-0.18261722,0.1021298,0.005909797,-0.17319365,0.017020434,-0.29380286,0.15457876,-0.25247943,-0.26072043,0.15171161,-0.09821079,0.25727236,0.20732534,0.013120654,-0.25012836,0.4551525,-0.04692404,-0.01798661,0.14985648,-0.056879044,0.109146416,0.08083081,0.19488579,0.03088012,0.13168426,-0.44273707,-0.015732914,-0.036003247,-0.29568183,0.031071704,0.23033917,0.27138487,-0.071494475,-0.1843856,-0.5438332,-0.027648509,0.2264185,-0.057562917,0.083885275,-0.016259313,0.3615077,0.135423,0.1035403,-0.09304647,-0.11863058,-0.019540656,0.04225567,-0.28429955,0.19539784,-0.42183718,0.09286983,0.47071666,0.23180324,0.32779905,-0.0751497,-0.27529722,-0.05700998,0.2882679,0.46780986,0.074360676,0.13650526,-0.09263232,0.20906256,0.043017037,0.05895111,0.056784093,0.2663546,0.14454666,-0.10417843,-0.47248736,-0.06787501,-0.058290333,0.25027844,-0.038774397,0.55497193,0.55249184,-0.41687933,0.27541095,0.14552534,-0.3759622,-0.25257638
0.16341247,0.11394126,0.34543127,0.13766831,0.12165746,-0.36640048,0.23407376,-0.027939431,0.27203822,-0.12628253,-0.1634346,-0.216459,0.03491639,-0.23592114,-0.30741197,0.27803457,0.20180514,0.2933023,0.015238009,0.30525604,-0.008189242,0.090953626,-0.4841719,0.08238784,-0.035518736,0.32254398,0.362718,-0.05922097,0.05889529,-0.062314034,-0.44159144,0.109487146,0.23690325,0.095454335,0.3747546,-0.020265672,-0.068262845,0.27847645,0.36514103,0.08775541,0.29817802,-0.24213651,-0.19146858,-0.26196903,-0.095389366,-0.21732965,-0.269111,0.19748388,0.11629422,-0.521728,0.1220075,0.52501976,-0.58309263,0.18413469,-0.54476994,-0.07023162,0.16579358,-0.06799977,0.6299349,0.42186368,0.37429073,0.34818286,0.3412734,0.18414009,-0.21137717,0.5264251,-0.22313109,-0.41165948,-0.45129246,-0.109316155,-0.070365466,-0.094290294,-0.27703777,-0.21059197,-0.10745508,-0.49340287,0.32285538,0.2896117,0.5006733,-0.18383324,0.07024135,-0.2055962,0.02784568,0.47366905,-0.09544685,0.23188993,-0.13947242,0.17046635,0.20553282,-0.032680597,0.020802492,-0.15482531,-0.049782112,-0.00067794323,-0.16221008,-0.058555514,-0.38671812,0.11679396,-0.046935752,0.3275957,0.06514324,-0.18627349,0.29899302,-0.32469726,0.013399617,0.43395233,0.05454632,-0.13889647,-0.24427412,-0.6620936,-0.12744442,-0.258475,0.01750882,-0.41615713,-0.1264689,-0.1470626,0.047988474,-0.34058613,-0.08277197,-0.49205652,0.038698733,0.43358752,0.0023941845,-0.1446756,0.5236154,-0.40533257,-0.04778766,-0.28897873
0.33175856,0.06336805,-0.104115605,-0.32715505,-0.39300177,-0.019320175,-0.5137498,0.23528261,0.16145591,0.71284866,0.2454804,0.04935601,-0.49966246,-0.9448652,0.34622285,-0.02755835,-0.27602822,-0.5616535,0.069113806,-0.36372077,0.3644036,0.5515211,-0.48204657,-0.023693595,-0.7039375,-0.1551323,-0.14806364,-0.30349326,0.6147835,0.1813719,-0.10095673,-0.3393764,1.0329543,0.55464065,-0.21716028,-0.13263784,0.14265308,0.012239575,-0.29579931,-0.6396983,0.16647422,0.39855692,-0.43482652,-0.38940468,-0.10355961,-0.24915348,0.10801421,0.2530981,0.33781543,0.41947135,0.2766979,0.6111769,-0.700953,-0.063807085,-0.53426886,-0.048114493,-0.15214573,0.45072004,0.36308432,-0.21368775,0.004679888,0.26786593,-0.7634609,-0.350913,0.068114944,0.23552749,-0.027758047,0.06480427,0.18215328,0.26630935,0.014179941,-0.2708435,0.22604258,-0.53819555,0.12367059,-0.7629344,0.011785068,-0.12597696,0.18453492,-0.45050937,0.09801184,-0.16290027,0.30830187,0.09120586,-0.27681005,-0.005046565,-0.42713413,-0.15245938,0.3920368,-0.43012053,-0.3966683,-0.37102038,-0.4083209,0.20004208,-0.3624277,-0.12046513,-0.59264934,-0.22597046,-0.78311825,0.042740997,-0.10004226,0.056352735,0.008352213,-0.5510936,0.4734532,0.74821746,-0.28171796,0.9767029,-0.6180478,0.41754055,0.65118647,-0.16117172,-0.046858847,-0.17277451,-0.0077929283,0.19135135,0.38049197,-0.38080782,0.23838349,-0.40364784,0.35902998,0.45642138,0.031555146,-0.3430081,0.6447483,0.108285844,-0.011627058,-0.5297542
0.22657704,-0.30278885,0.4190392,-0.27883187,0.16690165,-0.44556803,0.15174656,0.13988025,-0.23966873,0.18392405,-0.31503266,0.0036202073,-0.16594142,0.0725772,0.15765883,-0.0007031858,-0.23101118,-0.47650054,-0.63126206,-0.07697721,-0.2021899,-0.17013931,-0.6291817,0.07795467,-0.0019264072,-0.030004129,0.059995815,-0.26355368,-0.16541114,-0.13937438,0.12733452,0.03939486,0.29064688,-0.06509742,-0.29548472,0.4523433,0.29456103,-0.22198936,0.27972645,-0.01926452,0.08539293,0.38729778,0.08585427,0.14150207,0.2476325,-0.29563868,-0.1744799,-0.052869756,-0.25221193,-0.3352147,0.07231709,0.42979714,0.0020305961,0.37451515,-0.29256254,-0.24339086,0.20874949,0.28862762,0.1778817,-0.10068453,-0.11659075,0.45250228,0.1368881,-0.056574136,-0.15269706,-0.087962195,-0.22259864,0.24944869,-0.20327038,0.13483742,-0.05080174,-0.33480453,-0.05427043,-0.09643347,0.15085658,-0.2260311,-0.11090031,-0.50597167,0.07248388,-0.09988331,-0.1824347,-0.37093154,0.10583783,-0.18312329,0.04916452,-0.21620955,0.12145524,0.042675883,0.2816145,-0.3109054,0.40669033,-0.3133697,-0.076997176,-0.24911365,0.11211532,0.2740317,-0.11893923,0.4261703,0.45202556,0.19627917,0.10411383,0.07861398,-0.105458364,0.06558514,0.26854894,0.1849418,-0.031781968,0.37444043,-0.011924669,0.14916015,-0.33867934,0.3017338,0.0019472837,0.31414807,0.06092997,-0.13862681,0.07214466,-0.22698292,0.3425069,-0.16953114,-0.14492443,0.28167832,-0.0447845,-0.38365385,0.32961154,0.115128756,-0.5486517,-0.30437663
0.21948949,-0.38260245,0.43337154,-0.07005354,0.1897803,-0.00033336878,0.007200025,0.14569387,-0.2853989,0.33383816,-0.07636543,-0.34203857,0.14847887,-0.41739765,0.060202077,-0.29788205,0.027782436,-0.07465216,-0.45222163,0.15049246,-0.092759475,0.19086497,-0.13183123,0.8552635,0.34096944,-0.21067064,0.23822542,-0.051922992,-0.37355122,0.18273166,0.16005038,-0.01035361,0.23749551,0.27264738,-0.41229007,0.24475867,0.31944013,-0.19768752,0.5886392,0.096418954,0.34591955,0.2473312,-0.48391366,-0.072459385,0.07771165,-0.23506111,0.0407198,-0.5490976,0.0704613,0.2323937,-0.43326893,0.15787813,-0.09715584,0.7679578,-0.5299772,-0.53473455,-0.1944342,-0.18095243,0.37104946,-0.026178965,0.4101936,0.48807347,0.2763578,0.5307777,-0.12236598,-0.14685652,0.09366146,0.038754,-0.12354945,0.18893215,-0.21118128,-0.12784944,0.25883332,0.41582742,0.2784993,0.07206495,-0.110981464,0.39437595,-0.23637086,0.06304628,-0.04631774,0.07219626,0.15713522,-0.10499823,0.12011596,-0.27704015,-0.24280506,-0.36982822,0.08074933,-0.28006357,-0.29730928,0.21682695,0.17477953,0.10450983,0.042397942,0.28923342,0.1399459,0.08180355,0.24756692,-0.42120063,0.025124729,-0.16619556,-0.21566004,0.21766476,0.100979164,0.4369158,0.28485465,0.21928366,0.36291915,-0.0817229,0.13602753,0.58403325,-0.22258501,0.19151947,0.038935635,0.04772446,0.22206104,0.013169537,0.41780812,-0.14809887,0.09331523,0.0023374856,0.08738569,-0.30400565,0.16581532,0.16898395,-0.23113108,-0.22026
0.3898804,-0.3062253,-0.7036759,0.11386673,0.26337054,0.3630142,0.071712,-0.013660969,-0.24609153,-0.18346842,-0.068663284,0.26422632,-0.16051948,-0.54570913,-0.0699964,0.17376715,0.106230974,0.060099125,0.4565251,0.17198497,-0.14652258,0.3317904,-0.25268763,0.44257548,0.14830455,0.4428529,-0.15834717,-0.110290155,-0.15284932,-0.07823887,0.12146996,0.02394066,0.47865075,0.0064672083,-0.059124507,-0.08803904,-0.1970318,-0.39454728,0.10525573,0.10579701,0.33777267,-0.08908254,0.016287543,0.16713466,-0.15671432,-0.46893114,-0.014232151,0.28164357,0.15348938,-0.071547605,0.06544109,0.2830056,-0.102788486,0.27732426,0.100857064,-0.056012668,0.28582728,-0.085954025,-0.18994893,-0.3398562,-0.2028985,-0.4965249,0.043163225,-0.004048556,-0.05155421,0.2480298,-0.26645243,0.0026054066,0.057026304,0.29737478,-0.018393904,0.050472453,-0.019806959,0.10706845,-0.10802522,0.05595608,0.058844805,-0.19763911,0.0316464,-0.04394792,-0.024292879,-0.14939225,-0.15180647,-0.45563167,-0.0021707863,-0.12517685,0.4637261,-0.17687885,0.045857944,0.063331924,-0.12191295,-0.05232102,-0.06136062,0.45348516,0.47842056,-0.17601709,-0.23701312,-0.21455634,-0.06914026,0.24521907,0.6871814,0.18705355,-0.5338966,-0.061888505,-0.09173656,0.2237328,0.24766502,-0.10245799,0.3076051,-0.18776897,0.54087245,-0.39742908,0.21446583,0.43888652,0.28348026,-0.016153991,0.18776694,-0.13086756,0.4502043,0.45694244,0.058221653,0.1514712,-0.12455802,0.08198571,0.52440447,0.09043287,0.18267629,0.44787335
-0.16088614,-0.760087,-0.10516079,0.15244439,-0.16429128,0.32360253,0.19383809,0.19451731,-0.4469347,0.04923415,0.1731466,-0.133012,0.33232367,0.6155323,-0.45892656,0.4898922,0.109023675,0.13664939,0.22017226,-0.15703213,-0.129498,0.26941016,0.07537649,0.058338225,-0.33982575,0.22983214,-0.4274873,-0.53300846,-0.34737074,-0.4026565,0.250907,-0.38386095,-0.5497839,-0.3793339,-0.19127133,-0.35879242,-0.12859143,0.47169018,0.25272867,0.47865784,-0.24317189,-0.07722943,0.45213977,-0.06125243,0.37520337,-0.104520105,-0.1231847,-0.26508027,0.008532055,-0.22365901,0.53192633,-0.3078641,0.19008392,0.32143438,-0.24348462,0.19497907,-0.36375135,-0.13177893,-0.15452847,-0.41961622,-0.20441438,-0.6701776,-0.18055767,-0.16366789,0.40948284,-0.60216343,-0.37739444,-0.32645556,0.054004703,-0.40436637,-0.5976855,0.48036343,0.22311306,0.113276824,-0.3343926,0.661473,-0.44308603,0.3306893,-0.8174751,-0.0921689,0.2973008,-0.30310208,-0.092574544,-0.6666404,0.057541016,-0.47870606,-0.0078081638,-0.24028823,-0.45678467,0.014097549,0.55381113,-0.06468896,0.17481682,-0.21505444,0.09477049,0.060385108,0.16335662,-0.48859614,0.1489024,0.11094915,0.30728275,-0.07984938,0.20837119,-0.4507913,0.42979658,-0.14675611,-0.28852934,-0.016881555,0.17188796,0.20135586,-0.5103734,-0.02310548,-0.6137531,-0.5424459,-0.05123689,0.073300585,-0.2720163,-0.37802142,-0.5051882,0.017914103,0.15935877,0.12427628,0.11157511,0.23286414,0.51564306,0.33710754,-0.757207,0.65942097
-0.033778757,-1.523611,1.3089038,0.5803519,0.5198137,0.52344537,-1.011145,-0.47651666,1.0780082,-0.03659894,0.78343856,-0.7754987,-0.44988543,-0.622327,-0.23943523,0.6730722,0.0358631,-0.60207546,-0.44898745,0.18640995,0.15753806,0.9511002,0.70548266,-0.96398807,-0.104468465,-0.37927175,0.49437317,0.6968245,0.16238397,-0.37119296,-0.22057708,-0.34263885,-0.40034705,0.16655084,0.19027637,1.0459982,0.75422466,-0.3474545,0.8099339,-0.7282259,0.5440053,0.12934771,-0.63876307,0.5576232,-0.99803287,-0.027184686,0.6425112,0.70714134,-0.082660116,0.26010597,-0.24867591,-0.3784108,-0.032600313,0.44675237,0.047546454,-0.33527517,0.98033816,0.18949148,0.11716694,-1.3019829,1.0498754,0.7702459,0.23908542,0.9729343,0.11317942,-0.5092717,-0.3127004,0.065442674,0.54148,0.19303568,-0.95765847,-0.29010716,-0.32689604,-0.1166516,-0.46802384,-0.31337577,-0.07794079,0.07602639,-1.8176253,-0.5716932,1.2277383,0.2846953,-0.74437493,-0.7154303,0.15253583,0.0629609,0.8737803,-0.90368116,0.049378105,-0.9019503,-0.41504017,0.11177714,-0.79052436,0.7176216,0.11196898,-0.5042385,0.9319086,-0.8873683,-0.0011735372,-0.009355515,-0.13911726,-0.6950405,-0.6724981,0.62058616,0.9266636,0.31576127,-0.024104442,0.6992022,-0.47628677,-0.5069896,-1.9841863,-0.13794893,-0.8295946,0.53809726,-0.43948942,0.21446407,0.23728956,0.15206113,-0.57658434,-0.4266938,1.0689301,-0.2678691,0.0048132725,0.118562505,0.30580264,0.74054396,-0.19201963,-0.29752162
-0.15034834,-0.1331143,-0.34378117,-0.1380856,-0.17441103,0.029707998,-0.26777887,-0.12160858,-0.21965761,-0.35623762,0.32850948,-0.111339875,-0.08013429,-0.23597795,-0.2718893,0.15213081,-0.02915585,0.29250252,-0.29654658,0.6311059,-0.055600993,-0.00943356,-0.19308358,-0.21466538,-0.22574276,0.066362575,-0.112421386,-0.037917636,-0.34156084,0.03818333,0.07562807,0.69275755,-0.39022297,-0.13541426,0.25188756,0.1506499,0.053205237,-0.048185855,0.25601488,-0.38673252,0.21638188,-0.12205896,0.4928035,0.34775063,-0.50024796,-0.1492852,-0.28204525,0.04230755,0.2124789,-0.20880497,-0.43118024,0.009754732,0.051106237,-0.38416004,-0.50416875,0.052795388,0.10482389,-0.10274717,0.06458987,0.21025397,-0.41935483,-0.31715629,0.14463703,-0.37864587,0.09214573,-0.24321271,-0.2947775,-0.19960226,-0.3315504,-0.010836955,0.57917434,0.12216808,0.040003,0.16711505,-0.12781577,-0.18700457,0.20252672,-0.07248269,-0.38347575,-0.06304748,0.6015013,0.22478974,0.2253023,0.3366185,0.68918175,0.13515349,0.1287201,0.24437958,-0.3171326,-0.17604095,0.114519365,-0.25246724,0.84930617,0.08393745,0.029648095,-0.11561072,0.17486188,0.4115743,0.16705012,-0.28486034,-0.054812685,-0.18649115,0.2392839,0.22192769,0.14471936,0.07020012,0.47647357,-0.4907505,0.25032127,0.27674472,-0.2742866,0.029406369,-0.14036065,0.4051721,0.5952598,0.2492985,-0.30998492,0.073023245,0.05346649,-0.03748019,0.10664413,0.0010420382,-0.0182359,-0.12797515,-0.35607755,0.7658247,-0.07755612,0.048886072
0.012318879,-0.6974876,0.32050568,0.100907356,-0.027729228,0.25495553,0.38478324,-0.09588169,-0.3857311,0.3499363,0.07687875,-0.28624582,-0.0032883734,0.05232063,0.3912847,0.20960274,-0.23643465,-0.52712417,0.43920892,-0.04966481,0.41626266,0.53349704,0.15399848,0.25782016,-0.11678667,0.37842694,0.0875345,-0.1660798,0.37255445,0.0014941897,-0.3071311,0.35477152,0.56687605,-0.80543804,0.3871936,-0.3862394,0.29134783,0.14532623,-0.6201687,0.22213341,0.8368667,-0.18239684,-0.27750397,0.00034111738,0.33164513,0.02197975,-0.14913727,-0.3467902,0.60807705,-0.545251,0.27781996,-0.28874847,-0.34065872,0.47678325,0.1927827,-0.016443782,0.20512426,0.1069548,0.60628396,0.669392,-0.15500751,0.061428234,-0.5932133,-0.1952711,1.0819477,0.44521636,-0.45325646,0.084347464,-0.24640405,-0.21430206,0.0934939,-0.4995951,0.5071715,0.2705668,0.47564638,-0.3117239,0.6549568,-0.076390296,0.3734002,-0.37195468,0.055606145,0.08568576,0.37591442,0.08308269,-0.02380447,-0.19957748,-0.40608633,0.062986225,0.09044286,-0.25737745,-0.0371555,0.18703173,-0.090263605,0.50813055,-0.13632037,-0.10148542,0.009190567,0.21276355,0.13036096,0.39646628,-0.32448554,-0.14860094,0.25854117,0.24134672,-0.6422805,-0.17120814,-0.08993671,0.17373729,0.8377724,-0.3851702,0.49397928,-0.25995174,-0.26550522,-0.748685,0.20729044,-0.3254369,0.2970296,-0.39472008,0.13415638,0.06349354,0.21065065,0.38893706,-0.6575352,-0.049014553,0.11089989,0.06594441,0.5183887,0.43007302
-0.19803782,-0.119688265,-0.56647116,-0.33088154,-0.33651698,0.4529717,0.37734842,-0.09766142,-0.15945636,0.05156583,0.20130846,0.029451262,-0.02761969,-0.08238472,0.009117477,-0.07038064,-0.033491056,0.09211179,0.09994515,0.09273522,0.008632059,0.18279436,0.12749478,-0.001919508,-0.10708953,0.4048493,0.26080686,-0.23331334,0.1422906,-0.33943516,-0.0066568702,0.4128195,0.034878157,-0.17926374,-0.073799126,-0.15633357,-0.213713,-0.07459736,0.07433436,0.04667703,-0.23207402,0.0015351027,0.6019837,0.13560694,0.12559451,-0.31597066,0.01819239,-0.15112153,0.3702051,0.5854128,-0.025848158,-0.26042292,-0.080847465,0.27022612,0.293644,0.08433057,0.54352087,0.36816204,0.4636476,0.3286311,0.39859626,0.18670519,0.268602,-0.051423855,0.15427102,0.44323176,0.22562794,-0.028068027,0.3972976,0.26990718,-0.019840937,0.14510502,-0.1903218,0.3200264,0.38118684,0.15413103,0.25545627,0.03881855,0.26263183,-0.076423,-0.014673853,0.37222832,0.39467153,-0.23891835,-0.110956326,0.124650545,0.44520456,-0.38230583,0.26444906,0.3847357,0.08530035,0.05071962,-0.12728137,-0.23088059,-0.00089533627,0.014293954,0.229978,0.12290888,0.47314578,0.15096992,0.3311779,-0.41291976,0.06168759,-0.27046102,-0.31704995,0.14481243,0.07650018,-0.043505274,0.15537134,0.33115178,-0.13470808,0.5268057,-0.40699852,0.33752212,0.103921205,0.13302039,-0.08014436,0.43844718,0.47079533,0.0592815,0.2835949,0.04078581,-0.1082156,-0.007539723,-0.00992211,0.23146105,-0.123646535,0.5001684
0.2854269,-0.12286197,0.12475558,0.12896982,0.43582812,-0.12635449,-0.005580969,0.3134,-0.18943536,0.28594485,-0.37321675,0.010302581,-0.07486603,-0.28648627,-0.07750006,-0.09211305,0.1834664,-0.48947245,-0.17331107,-0.20903349,-0.13242522,-0.02981095,-0.8161201,0.030912735,0.12001284,-0.2000984,0.026318297,-0.41026697,-0.00792671,-0.12358788,-0.28677878,-0.5915024,0.40778762,0.10017184,-0.17844447,-0.11346936,0.12770513,0.18875742,0.40669203,-0.04454306,0.04406741,0.38981432,-0.27961248,-0.2924394,-0.2290575,-0.3347869,0.13630062,-0.13379067,-0.28002387,-0.18638733,-0.14351599,-0.017354712,-0.3450924,0.007862821,-0.106587544,-0.1646127,-0.03037812,0.12881228,0.3409062,-0.2719407,-0.14304297,0.18110454,0.4670673,0.10999783,-0.09855564,0.62555975,-0.2636208,-0.0711084,-0.06029673,-0.07146865,-0.09210756,0.0010166466,0.12915528,-0.49535173,0.16964093,-0.49796182,0.0329988,0.0070865005,0.13840878,-0.1729298,0.15885489,-0.14829528,0.4964127,0.27445173,-0.081884205,-0.15754122,-0.8506677,0.29832304,0.036661685,-0.17690447,-0.18806954,0.106223926,0.11744112,-0.57388437,-0.34917784,0.07384569,0.19117126,0.41206285,0.4563711,0.20655072,0.16308606,-0.3221432,-0.32089442,-0.39200974,0.046104163,0.29951102,-0.1816804,0.3518793,-0.23053537,0.15080613,-0.44348,0.3844051,0.13286303,-0.08152965,0.14558107,0.098493606,-0.01588171,-0.18534952,-0.17801955,0.0837215,0.1848011,0.47615927,0.2721892,-0.15020153,0.18200997,-0.2739275,0.121564,-0.22273047
0.3815195,-0.38302028,-0.42424133,0.1460137,-0.31729415,-0.14525376,-0.25547174,-0.70166504,0.11359763,-0.30115297,-0.04224202,-0.5682689,-0.14242785,-0.16780044,0.16454516,0.094031885,-0.24383445,0.2301448,-0.16032228,0.18521813,0.0780084,0.39854908,0.20505108,-0.2021711,0.37443462,-0.16084307,0.25457156,-0.35980472,0.4967047,-0.0008935034,-0.6083292,-0.19514331,-0.18033598,-0.17025806,-0.33083168,0.38508016,-0.1314494,0.31634837,-0.29764056,0.343116,0.5093391,-0.27458495,0.06681392,-0.538598,0.2751965,-0.19403335,0.23452392,0.059250988,0.25489783,0.105906546,-0.4805998,-0.42112422,0.42337543,-0.12818624,-0.6008868,0.37450272,0.06409587,0.288196,-0.23771973,0.75809497,0.2355864,-0.03169568,0.29101038,-0.021184111,0.08792095,-0.664843,0.17325348,0.42694914,-0.71070254,0.15894619,0.16969615,-0.23244154,0.14599475,0.16089153,-0.2559469,0.026792541,0.5753944,-0.17098306,-0.3697937,0.013704441,-0.20219654,0.46336633,0.25567657,0.5033261,-0.13111447,0.3037316,-0.051311433,0.25352755,-0.2084062,0.20854357,0.35299817,-0.10962136,0.51633936,0.15081996,0.33752126,0.08548008,0.6582075,0.15989743,-0.3996837,0.38588127,-0.10962643,0.09325749,0.2524362,-0.43772614,-0.3658386,0.22425382,-0.2876905,-0.22098675,0.08666903,0.08814984,0.009709939,-0.31093878,-0.56816226,0.17838836,0.30395412,0.23762506,-0.33786082,0.038490444,0.0019881353,-0.02869445,-0.27349436,-0.29872027,-0.39443284,0.3522672,-0.35006672,0.27349842,-0.24503374,0.26322597
0.40149313,0.13850194,0.31270808,-0.033906214,0.40457404,0.024704754,-0.3144425,-0.02012822,-0.035131343,0.23665549,0.048307776,0.37107253,0.0065891556,-0.0384459,-0.3734121,-0.21700577,0.2456058,-0.09778547,-0.3750072,0.19686627,-0.30746305,-0.2257778,-0.4709923,0.41873187,0.63072795,-0.26044425,-0.6354085,-0.0907592,-0.09590049,0.24081467,0.122125104,-0.1463545,0.17495185,-0.19967549,0.6608711,0.08349992,0.16390908,-0.12141416,0.5989342,-0.20364253,0.045670927,0.20102482,0.49969956,-0.28605217,0.16666616,0.04075651,-0.036961064,-0.0054660514,-0.2837092,0.464355,0.34733802,0.44358182,0.14539161,0.31689566,-0.4778774,-0.33133695,0.18422477,-0.14747287,0.04884821,-0.044238735,0.1465561,0.025423974,-0.2170053,0.116436824,0.056872576,0.12153104,-0.3307277,0.4228861,-0.23358567,0.14898525,-0.28080228,-0.28902006,-0.17101662,-0.38616124,0.27258742,0.005437553,0.17925195,-0.027233366,0.17317185,0.1744104,0.1235093,-0.18701006,0.775028,0.16236956,0.13932481,0.53119284,-0.21851352,0.48588327,0.15824611,0.26816183,0.23310043,0.3355985,0.18423253,-0.43763164,0.123811096,0.30139348,0.023047429,0.3007174,0.028392673,-0.5235924,0.0843221,-0.31713992,-0.79044783,0.1430626,0.053045936,-0.11191778,-0.15977906,0.2186804,0.15579158,0.047571532,0.23301002,0.27668038,-0.17371354,0.15194318,0.117724456,-0.096429095,-0.066828944,-0.34616107,-0.11733257,0.47983497,-0.04943648,-0.0052580237,0.60003734,-0.18288356,0.34899086,-0.17306331,0.24514219,-0.45983613
-0.02076298,0.1392907,0.25621074,0.26923317,0.2761789,-1.0859824,-0.6123018,-0.46435994,0.3906493,0.7541745,0.32290307,-0.6078028,-0.08376687,-0.13174303,-0.24021038,0.60601985,0.060361207,0.011659399,0.03910317,-0.22163217,0.030453794,0.84378844,-0.72870433,-0.09777107,0.84238094,-0.3291967,0.28373572,0.26722938,0.83431935,-0.003496658,0.25360274,-0.041056782,0.3189578,-0.6074494,-0.3868042,0.12728503,-0.07369471,-0.19951212,0.11583465,-0.3957851,-0.232089,-0.42980888,0.5756315,1.0827386,0.15967983,0.5094876,0.57786065,0.0807894,0.12132731,-0.3266358,-0.81603146,0.14228672,-0.57611495,-0.54822373,-0.11778514,0.10617186,0.025221061,0.43818223,0.40557092,0.7143692,-1.0563602,0.25144175,0.5376423,0.007090781,-0.61691904,-0.64327973,-0.94244176,-0.45203292,-0.2749859,0.015021667,-0.0016173348,-0.1563746,-1.0427469,-0.24471068,0.10902937,-0.60301065,-0.38186496,0.09089104,-0.234026,0.5884667,-0.3901214,-0.07717785,0.70202404,-0.62015134,0.0951461,-0.7179071,-0.6410422,-0.6206474,0.45850027,0.09548346,1.2189598,-0.62627304,0.27992904,0.29102492,-0.7674855,-0.29864874,0.15904328,-0.619074,0.54031086,-0.3361563,-0.40782672,-0.037955098,-0.9138952,-0.29287785,0.80449784,-0.82553554,0.2886294,-0.7011954,-0.8979862,-0.5785333,0.5681211,-0.028201625,0.8492718,0.75324297,-0.27543625,0.19497414,0.080269724,-1.4122545,0.20201138,-0.10757137,0.28942537,0.49658567,-0.010896489,-0.7307864,-0.021972552,-0.36091998,-0.15096112,-0.10008089
