0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3742946,-0.25787222,-0.07184451,-0.23654892,-0.3626825,-0.21131185,0.11953879,0.45618826,-0.24081276,-0.328477,-0.053947873,0.45301315,0.18935776,-0.23461422,-0.61075485,-0.052893654,-0.1876279,0.32753274,0.67602974,-0.42976326,-0.5239102,0.072031334,-0.0037406068,0.42443877,-0.16168755,-0.99769706,-0.31415755,0.054106534,0.2149286,-0.006078005,0.36886707,0.56482637,0.6139932,-0.08433104,-0.03582629,-0.48981863,0.25144058,-0.12947442,0.65390086,-0.1310419,0.16088581,-0.13134357,-0.05756416,0.11493653,0.17506067,-0.36139786,-0.26862663,-0.05840551,0.0919477,-0.32603922,-0.14127222,-0.41389185,0.48030654,0.50782543,0.40311235,-0.0643334,0.056418575,-0.5133691,-0.05223658,0.096471146,0.15181878,-0.14601915,-0.45615768,-0.07445624,-0.45394933,0.37910652,-0.3137154,0.1075471,-0.28560653,-0.16219121,0.036404137,0.10707937,-0.40329543,0.13359123,-0.22984532,0.119128324,-0.102619216,0.23277451,0.0753467,0.08675909,-0.32017186,-0.6513686,-0.10825089,-0.2449701,-0.004706772,0.6256865,0.35818627,-0.45087183,-0.67983687,0.8403457,-0.18431218,-0.07718538,-0.39791155,-0.24622464,-0.66516787,0.10774718,-0.5111509,0.14550938,0.17751238,-0.09766285,0.086545736,0.6353417,0.27544725,0.71820533,-0.26118922,-0.43991837,-0.093242,-0.10442428,-0.32075754,0.16088685,-0.54705685,0.18586615,0.14163624,-0.023056138,0.5444228,-0.13522586,0.2837709,0.53745854,-0.72173315,0.41328552,0.28182715,-0.35117826,0.32066676,0.21981022,-0.27085936,0.5709214,-0.97053695,-0.3619257
-0.7983564,0.60239214,-0.33829725,0.2833863,0.40130284,0.60377115,0.81690335,0.7291162,0.14632013,0.15521136,0.3680731,-0.0056115994,-0.45617735,0.22842805,-0.61413026,-0.7554209,0.016858563,-0.09325393,0.40817612,0.494714,-0.64049715,-0.24076498,1.3820648,-0.30061102,-0.8268493,-0.24521716,0.024660163,-1.4254736,-0.3973076,1.0151306,-0.574553,0.13144916,0.113694906,-1.2951196,0.6442564,0.0020805774,0.44236428,-0.38364005,-0.46936667,0.2137043,1.5608681,0.3358917,-0.02579638,0.49781534,-0.5738582,-0.43867916,-0.3117402,0.8406501,-0.14382929,-0.31358123,-1.1792824,-0.36511528,0.8579766,1.5425094,-0.11963828,0.08303831,-0.124931246,0.52636206,0.06486388,-0.16564482,-1.9138402,-0.6348244,-0.12553073,1.5489018,-1.0498519,0.015997667,0.7951094,0.36640993,0.5953361,1.0781173,0.7353313,-0.56704414,-0.8351183,-0.3743081,1.4542876,0.7042478,-0.22700563,-0.90038985,-0.013508073,0.29228705,-1.111367,-0.7052265,-0.35910842,-0.7665425,-0.015221139,-1.4599563,-1.5044994,0.27507827,-0.2094651,-0.3306373,1.840271,-0.3800727,-0.27412733,-1.2507224,1.6760114,-0.114840455,0.29559958,0.02018245,0.26393923,0.28772393,0.4278697,0.105928175,1.4566047,1.083029,-0.7338511,-0.37090313,0.011823396,-0.2944773,-0.111677386,-0.5079621,-0.2438974,-0.106017105,-0.25050056,-0.32566464,-0.3438108,0.0039545093,-0.92680514,1.54136,-0.20041041,0.114413425,0.41352373,0.33445606,0.42562315,-0.7452246,0.3631833,-0.4638551,0.3694566,-0.7044774
0.48788947,0.0277447,0.265604,-0.3192837,0.42607403,-0.35148677,0.082362324,0.13977507,-0.8281107,-0.42801946,-0.26149157,-0.6279535,-0.38096696,1.2023448,0.36220473,-0.997099,0.37993318,-0.5626427,-0.22019976,0.7871631,-0.2088496,-0.14636117,0.5538538,0.48112077,-0.26502803,-0.21519259,-0.1313288,0.19097741,-0.15670465,-0.50385565,-0.76297593,1.096373,-0.51072305,0.8096968,0.14105259,-1.4392667,-0.22866018,-0.91263765,-0.12862425,-0.41542614,-0.45681038,-0.26761073,0.69514126,-1.4296037,-0.9206173,0.28384706,0.0878996,-1.0900375,0.08069986,-0.25775003,0.0656391,0.22658546,0.18254343,0.39991993,-0.8796552,0.19311333,0.052720122,0.014638968,-0.74336123,0.19556324,1.3928185,0.33248845,0.62074596,-1.2095615,0.46536547,-0.06581724,0.4042841,0.42808062,1.2460856,1.1499054,-0.47817752,-1.3593293,0.34877053,-0.17324357,1.5233371,-0.5411066,1.1471204,-0.07141334,0.73702574,0.61194795,0.06956658,-0.01341735,-0.4990422,0.43986508,0.63135165,-0.12508757,1.1052587,0.5696999,0.8731402,0.6952743,-1.7209116,-0.4923114,-0.5731109,0.43908265,-0.80006796,0.13317452,0.14330964,-0.11202802,-0.45289958,-0.061218828,1.0739592,0.21257348,-0.6658457,0.12827824,0.6497285,-0.5040328,0.9973411,0.5220786,1.1186806,-0.6363423,1.5612179,0.17452705,-0.94099647,-0.5701327,1.0763886,0.1211227,0.080097534,-0.11815036,0.5076063,0.98905027,-0.06031955,-0.035584357,0.27943626,-0.573269,-0.47930527,0.500363,0.25329646,0.88433856
-0.36626297,0.55551064,-1.2478398,-1.4917438,0.5524743,0.011466884,-0.54284906,-0.44115072,0.8014495,-0.3377783,0.6599596,0.26317775,-0.14789844,0.16162123,-1.5180826,0.39587545,1.0394318,-0.17484757,-0.21738945,-0.7577174,0.72995526,1.0745538,0.5253441,0.15151,0.61244893,-0.20318858,-0.12541814,-0.17329992,0.0023928639,-0.05873686,0.17711842,-0.14739785,0.7903336,0.06414226,0.21574004,1.1571554,-0.6919967,-0.51124686,0.057131134,-0.0855365,0.18868475,-0.31504557,-0.22024336,-0.25467682,-0.33315706,0.29514724,-0.17355949,-0.58237916,-0.69941664,0.14243877,-0.52857924,-0.15634502,1.0418792,-1.1118268,0.40807453,0.23675394,0.31766823,-0.105827145,-0.745467,-0.39088503,0.38707066,-0.19384922,0.374975,-0.34753495,-0.1293797,-0.9257492,0.0369425,0.1545223,-0.55338854,-0.9577186,0.9967554,-0.025971895,-0.5512166,0.32162264,0.053947274,1.147871,0.41983405,-0.18921867,0.086506136,-0.104759045,0.566853,0.4850746,-0.14821385,-0.14803037,0.12890464,-0.021759808,-1.1937759,0.5260163,0.28467172,-0.4082946,-0.3064499,-0.13508277,-0.089191794,0.16913712,-0.20571598,-0.46636966,0.057679668,-0.22569996,-0.21356553,-0.3828086,-0.47690883,0.4038808,-1.8171344,0.29036647,0.19758072,-0.2313943,0.30490622,0.2586583,0.1782805,-0.7135896,-0.18127677,0.21940699,0.32643485,-0.19163898,-0.5752399,0.76453274,-0.47349715,-0.105527386,0.33976382,-0.33919832,0.0746708,-0.56963116,-0.13399734,-0.13961515,-0.54068875,-1.0392727,-0.20981546,-1.2512969
-0.0073435325,0.5606979,-0.47667915,-0.27431154,-0.60844874,-0.5615647,0.41950637,-0.37858066,-0.24358167,0.32378808,-0.72595036,-0.613849,0.22881679,-0.102302924,0.025904777,-0.7689354,0.09518327,0.45184594,-0.043464147,0.9611065,-0.7956353,0.4702684,-0.027356457,0.33871177,-0.03391144,0.22337824,0.7506223,0.11045551,0.48841,0.17956436,0.48960003,0.6049231,1.2963669,0.1816733,0.19887069,-0.17367905,0.94305813,-1.0192119,0.08704983,-0.121473394,0.1571286,-0.095519215,0.4566587,0.20953003,-0.32995105,0.118010186,0.27973676,0.040269587,-0.47725075,0.5608471,-0.10195708,-0.4676307,0.70180804,-0.9523611,0.1255242,-0.025138741,-0.43675628,0.50531906,-0.6765323,0.04269415,-0.13254908,0.3774298,-0.5043789,0.66352445,0.44193053,0.6729313,0.38470998,0.75831544,0.5470926,-0.40376404,-0.9692885,-0.47521332,1.0869217,0.68738496,-0.04910043,0.14674547,0.68102854,-0.35498255,0.09169828,0.09443948,0.32462442,0.118437596,0.4106282,0.996369,-0.089155816,0.004799016,-0.19833758,0.33160502,0.028475996,0.8168434,0.6080663,-0.38890615,0.16839029,-0.015351273,0.07947044,-0.529835,0.06758788,-0.42890397,0.38934755,-0.004077211,0.43380123,0.13007085,0.27514532,-0.525896,0.7578437,0.06851863,0.01186407,-0.44690374,0.6063622,0.3221428,0.13592285,0.25116372,-0.0835152,-0.4097133,0.007719282,-0.40188545,-0.48347512,-0.22251455,0.0031993878,0.37840676,-0.3389032,0.47286135,0.2632738,-0.45558527,-0.40687707,0.09791702,0.38569903,-0.7705144
-0.14571384,0.2193406,-0.27659783,-0.18728955,-0.116386995,0.12684935,0.16901699,0.4025915,-0.030221907,0.26550797,-0.057034716,0.09960233,-0.0007850304,-0.2846277,-0.024204442,-0.031968877,-0.15012738,0.3568661,0.33089665,0.01426442,-0.33396676,0.18806553,0.33187836,0.18240017,-0.37757292,-0.14316645,0.13418409,0.016574908,0.017843366,-0.11935349,0.38184822,-0.19812968,-0.08096931,-0.25918785,-0.07217477,-0.12986068,-0.14623493,0.24850354,-0.22011642,-0.2650541,0.20509934,-0.013107892,-0.16505045,-0.28040162,0.25106928,-0.41383007,-0.047294278,0.13088219,-0.31247157,0.21307933,-0.0081728175,-0.422226,-0.01714002,0.30540043,0.15791598,0.40166634,0.2676007,0.08897167,-0.28592116,-0.046310015,-0.043456934,0.3688556,0.047691353,0.06807553,-0.0819332,-0.018943012,0.3280969,0.050515406,-0.26671976,-0.21122779,-0.28456187,-0.061609406,0.14895418,0.026988342,-0.063637756,0.28464416,-0.08104691,-0.17329822,-0.057567,0.013858967,0.19293463,0.09508638,-0.14612125,0.075289324,0.30351228,-0.1819062,0.07898878,-0.23592457,-0.47815442,-0.4106765,0.3955973,-0.3873876,-0.12188281,0.07681194,0.28098732,-0.105378196,0.25619698,0.42201862,-0.11800017,0.3629975,0.283188,-0.17313169,-0.22724476,0.34511423,-0.118743956,0.42485535,0.21086183,-0.07748835,0.20610908,0.36814517,0.03639257,-0.05278747,0.07675101,0.04037531,-0.06539561,0.11018233,0.19070397,-0.14497443,-0.23612282,0.48000684,-0.15073587,0.050048575,0.057586126,-0.032033563,-0.22602609,-0.05793815,0.19589597,0.10580262
-0.16297896,0.24268664,-0.13686611,0.067947805,0.014557003,0.010200754,0.17651239,0.010775298,-0.0881828,-0.015778404,0.08633644,0.11188552,-0.044676825,0.07025265,-0.023232529,-0.24716796,0.063862205,0.2824498,0.32201585,-0.053661406,-0.010284908,0.14911984,-0.10625261,0.2622213,-0.09145765,0.13774467,0.004350662,-0.060273994,0.21194556,0.08513384,0.07084042,0.15895686,0.04104838,-0.061283525,0.3161721,-0.0364664,-0.40300363,0.06528943,0.17026469,0.13525891,-0.15562478,0.03289667,0.28796834,-0.2514692,-0.07482678,-0.14491577,0.17981136,0.1712564,-0.17691249,0.053561606,-0.10384282,-0.24139346,-0.24600498,-0.055776242,0.26620686,-0.020480523,-0.26012754,0.07826625,0.2992936,-0.5259504,0.04297543,0.044169903,0.11897805,-0.088884555,-0.35828137,-0.07423127,0.14644037,0.3142171,-0.093998685,-0.008252671,-0.1009446,0.21257952,-0.17685619,0.31294423,-0.08728509,-0.26983565,0.25161067,-0.015650295,-0.12495103,0.077263564,0.4530271,0.23317708,-0.2522572,0.3269035,0.044466555,0.05249749,0.124529734,-0.02211085,0.09643614,-0.07821272,0.2318198,0.008250201,-0.19759619,0.20527814,0.13675691,0.3377875,0.073504396,0.27135503,0.00049829483,0.26078865,0.5956473,0.039119177,0.035022475,0.031912014,0.11747699,0.101126075,-0.033196826,0.012224603,0.014810964,0.1630279,-0.1741271,-0.22972383,0.07246865,0.028419249,0.0929863,0.08990786,0.15752654,-0.089497745,0.22787604,0.0972267,0.14621118,0.29715243,-0.2788806,0.09954366,0.20409724,-0.083243914,-0.09249386,0.18046942
0.00031056255,1.7210356,0.035610855,-0.3094104,0.19591215,1.1569446,0.15248734,-0.1486345,0.09551419,-0.2216653,0.91121864,-0.21845755,0.41295436,-1.2812523,-0.26155534,-0.5554599,0.39622715,-0.41518545,0.023516878,-0.041212615,-0.30224302,0.5906234,0.5130985,-0.25387424,-0.5304561,0.36414754,0.8448432,-0.22376287,0.039095715,0.6197153,0.9304443,-1.0503913,0.4812216,0.32284495,0.41537404,0.35522032,0.23211896,-0.8755518,-0.10314181,0.06947213,0.5898112,-0.36258602,-0.18228772,0.2899342,0.0142324045,-0.4650693,0.3873362,0.021039393,-0.343431,0.3677711,0.3402319,-1.0584948,-0.2358333,0.30422536,0.19892919,-0.28826645,0.16397807,-0.3264345,-0.7195723,-0.12199282,-0.5439044,0.11054087,0.22670917,0.39116594,0.21810518,0.4305278,-0.006548345,-0.32314295,0.02050741,-0.3403937,0.17015532,-0.80138874,-0.34338793,-0.5662687,-0.232539,0.15471098,-0.8718186,-0.088052005,0.2615005,-0.03728178,0.21882375,0.017619114,0.22438505,-0.24910316,0.5572728,-0.010645196,-1.1079749,0.17576113,-0.28386185,-0.030882291,-0.60113585,0.56715316,-0.25043237,-0.07912223,0.39321432,-0.24394251,0.45068935,-0.31377956,0.46670362,-0.31356472,-0.22447842,0.6736041,0.124500975,-0.3852805,-0.18930839,0.0027260743,-0.06322301,-0.14856595,-0.86605626,0.30105042,0.121030346,-0.1947693,0.37285167,-0.46966046,-0.7279765,-0.82797396,-0.5875762,0.5060502,-0.15222023,-0.25640926,-0.55204207,-0.115529835,0.092255294,-0.6442219,-0.5930511,-0.28766742,-0.13234264,-0.6738599
-0.49273828,-0.45206007,0.1966393,-0.26135105,-0.32271245,0.6761483,-0.28448832,0.53616285,0.15640678,-0.1733702,0.53086555,-0.14317232,0.49303886,0.10409073,0.6460181,0.17730115,0.045157284,0.28737348,0.23863472,0.6729651,0.381552,-0.3084259,-0.30057243,-0.5957815,-0.43979692,-0.18608269,0.7912578,-0.33456105,-0.42871076,-0.40789455,-0.05691617,-0.43631095,0.3217765,0.0114174485,0.15380669,0.4426455,-0.27500516,0.23287207,0.030526487,0.19370508,0.429411,-0.33471757,-0.12659739,0.20431045,0.45079994,0.3614952,0.43886206,0.36748222,-0.5752913,-0.32630253,0.13124076,-0.5951046,-0.93451464,0.22435519,0.12355958,-0.19333129,-0.4489727,0.108216,0.06379236,-0.17031986,-0.030810624,-0.31521043,0.5351288,0.36373606,0.64446604,0.009069197,0.7082542,-0.04506536,0.13823357,0.29052418,0.12761363,-0.49087182,0.26702347,-0.11423936,-0.17572317,0.17912826,0.8981435,0.24634698,-0.45950752,0.018896218,0.5371418,0.16508779,0.1062374,0.31195724,-0.3823458,0.69756997,0.45022774,-0.26794326,0.36477897,-0.15424477,0.66498613,-0.044257063,-0.34972796,-0.35779402,-0.14720054,0.49789068,0.47653282,-0.32368794,0.32213277,0.61985964,-0.31192267,-0.1467802,-0.008701973,0.5224513,0.3960667,0.18385766,-0.1534218,-0.48535982,0.14950377,0.069869876,0.004685536,-0.19154015,0.32305217,0.43473342,-0.372892,-0.7522459,-0.33793128,-0.5012008,-0.008619614,0.073525414,0.16486037,0.30273455,-0.184589,-0.03914682,0.50469595,-0.19114442,0.95515585,0.27238923
0.209177,-0.084567875,-0.34495977,0.1934674,-1.3195982,0.8754942,1.1769887,-0.22666457,-0.21001083,-0.23445596,0.22629988,-0.6650099,1.1400234,-0.5680756,0.3406427,-0.5127857,-0.30668408,0.81506974,0.98913324,0.00975997,-0.73979837,0.65695894,-1.8837665,-0.6330138,0.4946351,-0.25397414,0.67449427,-0.5819859,-0.40707076,0.17594302,0.4603898,-1.0593538,-0.7039075,-0.9011932,-1.254279,-0.23286124,-0.4777766,0.24349299,-0.35160467,0.56778544,0.28849685,0.19691567,-0.023391927,-1.031312,-0.30376756,0.94067657,-0.024081018,-0.14622097,-0.5776489,-0.17685673,0.4547425,-0.63339806,0.5050219,0.96174836,-1.6760131,-0.44455236,0.5174208,0.012552236,-0.41874632,0.74914473,-0.795269,1.1622814,-0.42068028,0.3529552,0.64926016,-0.80382097,0.47470826,-0.10453062,0.90406,0.13850275,-0.39756113,0.6269664,0.20206901,-0.71175706,1.5155882,0.18625462,-1.1920971,-0.1304144,1.2103659,0.25171044,0.046364833,0.35915107,0.49993575,-0.2579714,-0.45674405,0.283796,-0.75047916,-0.30138847,-0.76185703,-0.09888029,-0.35745504,0.9827958,-0.4339307,-0.06891212,-0.02044355,1.1091232,0.5669441,0.31964126,0.82957137,0.32586753,1.4972532,-0.036382742,-0.64422077,0.40756625,-1.2430819,0.9457977,1.5537876,-0.14442793,-0.021214822,-0.6386956,-0.27073413,-0.16056773,-1.0193506,-1.0470994,1.0562125,0.06965239,-1.1046203,-0.61612326,-0.77847344,-0.06842265,1.2313613,0.59610337,-0.38577306,-0.09054834,0.26583815,-0.64425236,-0.76364535,-1.1952074
-0.020265821,-0.5799993,0.22631995,-1.4044274,-0.4277963,0.063695215,1.4157805,-0.14227076,0.35850295,0.2936021,0.5059065,-0.73345965,-0.38924786,0.16047534,-0.18697704,-0.5072175,-1.3369836,-0.79788524,0.040264495,0.20095977,0.21607262,-0.18311165,-0.27285832,-0.22211759,0.7335121,0.55933404,-0.10402033,-0.70515835,1.2565192,0.3973466,0.58948696,-0.48856303,-0.45063955,-0.01280682,0.00313502,0.5972271,-0.21934794,-0.35331088,0.5961143,-0.7999598,0.37940255,0.29294112,-0.17171529,0.07349138,-0.68073237,-0.07540715,0.40237284,0.10174872,0.2296413,-0.045881677,0.15126371,-0.4687955,-0.87165564,1.0824496,0.96795136,-0.41168863,0.45415118,-0.1208311,-0.27935138,-0.03516043,0.32052407,0.5405261,-0.58456016,0.5379879,0.6559655,0.69821686,-0.4673651,-0.25557846,0.3134756,-0.25206715,0.29412556,-0.02419205,-0.067401424,-0.32551444,-0.43140173,1.1759468,-0.025652867,-0.08785283,0.23033741,-0.87465703,-0.44815665,0.3341241,0.3347447,-0.43665922,0.1671722,-0.43272707,-0.22525801,0.43392852,-1.095358,0.42739055,-0.5211174,0.11668314,0.07051899,-0.5337581,-0.020097245,-0.34788123,-1.0877473,-0.62372744,0.14037211,-0.5803948,-0.15278366,-0.5125661,0.15716645,0.58263934,0.1270517,0.64208317,0.8134193,0.42846298,-0.06619403,-0.02839465,-0.17186116,0.01662043,-0.4887387,0.497448,-1.0048757,0.04745413,-0.13881375,0.0023277737,-0.33245054,-0.375555,-0.65698594,-0.29105234,-1.0987526,0.13740037,-0.30991867,0.12391079,0.2880996,-0.62933373
-0.039387725,-0.20990336,-0.051247418,0.08304449,0.0071685463,0.16345215,0.055530794,0.14151366,-0.01083266,-0.2554828,-0.087264314,-0.06084635,-0.11964256,0.0381729,0.08797052,-0.09280993,-0.102520645,0.1394664,-0.05422864,-0.12070119,0.07000056,0.022595637,-0.058049746,0.22797588,-0.042211145,0.045938246,0.10275509,0.010483235,0.22684327,-0.07036546,-0.01105544,0.16410297,0.08635087,-0.3100501,-0.07457047,0.008050231,-0.0015470758,-0.0058234483,0.19899884,0.0039766245,0.043016963,0.0414726,0.23294066,-0.037888236,0.06633222,-0.094383985,-0.22128017,0.04303345,-0.06835948,-0.042121522,-0.13360974,0.005785495,-0.11055761,-0.23217635,0.41890907,0.010140153,-0.22206098,0.08737545,0.10001026,-0.023823246,0.15324937,0.09126708,0.21890163,0.08043483,0.053679187,-0.18309896,0.081730336,0.073657274,-0.0028442815,0.004948753,0.014542088,0.17567173,-0.038891546,0.37766433,-0.1625806,-0.21475452,0.27040863,0.070346385,-0.28327337,-0.12935798,0.047781948,-0.061117828,-0.04093297,0.06513071,0.19537263,0.2425991,0.17077029,-0.10296436,-0.07663412,-0.069191895,0.22860898,0.021008767,-0.14842449,0.12619418,0.02003092,0.33746034,-0.18823063,0.14623898,0.03172671,0.4151736,0.41785216,-0.10796611,-0.12789637,-0.21439432,0.1763727,0.022427082,-0.1987736,0.092704,0.25198552,0.1583065,-0.11076849,-0.15431005,0.03090839,0.0018570125,0.019155405,0.046383828,0.079166226,-0.11232439,-0.05187975,0.25601572,0.2826743,0.02627303,0.008233773,0.19974604,-0.01477807,-0.118338555,0.13552362,-0.10730071
-0.20122242,-0.00939079,0.114153855,0.18673187,0.020515544,-0.007190615,-0.057822965,0.11090744,0.27866915,0.107236795,0.004985273,0.0032912083,-0.07061346,-0.0050179698,0.059222326,0.0037711598,-0.013855917,0.124486074,0.15097015,-0.14384806,-0.23207313,-0.08170545,-0.021421537,0.105380185,0.030311733,0.031002667,0.02314245,0.22027618,0.0004100576,-0.03536936,0.011218196,0.2767012,0.17852136,-0.062350314,-0.12793717,-0.16395658,-0.24253239,0.036480863,0.1670694,-0.0030155778,-0.03362649,0.053218316,0.19182827,-0.20071259,-0.079220325,-0.11012759,-0.25752148,0.17759363,-0.23320043,-0.054076925,-0.25407124,-0.14090388,0.15657833,-0.023577997,0.13186273,-0.08747707,0.07144049,0.14579222,0.15387535,-0.3625704,0.16887876,-0.06272486,0.34984657,0.010719027,-0.08953761,-0.2585649,0.10873313,-0.016180545,0.024912529,0.0989373,0.009257823,0.14559667,-0.13153392,0.16781819,-0.0414685,-0.015374597,0.0639745,0.37095308,-0.31389078,0.0161068,0.09641945,-0.021484148,0.007420834,0.086379565,0.08557691,0.15263811,0.018366352,-0.18217462,0.020176226,0.036278613,0.16247764,-0.028594792,-0.09195385,0.0911741,-0.077475876,0.2267544,-0.07440896,0.11168706,-0.13933627,0.33247524,0.20714448,-0.031152323,-0.40974784,0.006894771,0.0034232289,-0.1262594,-0.25115252,-0.06996426,0.073026925,0.31123942,-0.11673984,-0.04789275,-0.01990302,0.15717693,-0.007828452,0.16983503,0.15945756,-0.13789305,0.1500957,0.31471118,0.05184078,0.19573201,0.16056311,0.106706485,0.14872389,-0.026271287,0.16813418,-0.029680362
0.13483073,-0.29184714,0.015551329,0.13993584,-0.061533127,0.67356837,-0.38812518,0.4119866,0.18169679,-0.34509492,-0.18937036,-0.38630274,-0.27741227,0.38171965,0.21423519,0.21259567,-0.050900664,-0.2806698,-0.068425,-0.26917556,0.18184277,0.13470745,-0.2570338,0.12517394,-0.48575723,-0.32680082,-0.032094,-0.09105846,-0.3380373,-0.82443935,0.062430255,-0.051725477,-0.2775285,-0.0023295842,0.19634022,-0.10809477,-0.3273471,-0.06735497,0.12399491,0.36995327,-0.07313016,-0.017186623,0.34809026,0.11465392,-0.0016143061,-0.018764015,0.0036670044,0.052860703,-0.2882325,-0.12114139,0.01209949,-0.30382726,0.27182811,-0.028136369,0.63040227,-0.2916459,-0.060516164,-0.095117114,0.25868112,0.24577372,0.37437925,0.013460686,0.19860667,0.017342303,-0.063194126,-0.3009622,-0.34174398,0.45523977,-0.50187963,0.19693288,0.11107748,0.24570076,-0.010664545,-0.18815652,-0.29942715,-0.19411446,0.69145286,0.41833392,0.06417497,-0.32976893,-0.0683433,0.06988126,-0.26265,0.2874087,0.136632,0.502698,0.048256133,-0.32066625,-0.2525693,0.2731617,0.38710043,0.4879611,0.29493946,-0.33808997,0.08842811,-0.20140532,-0.37833706,-0.3244039,-0.024101846,0.1862505,-0.12336011,0.037600264,0.3045977,-0.028930854,-0.1956628,-0.08159951,0.19219565,0.16367641,0.083234295,-0.024488546,-0.1750043,0.20138444,0.27123368,-0.2558632,-0.12097195,-0.06536047,0.05199492,-0.41989058,0.223129,-0.37909168,-0.23307501,-0.06876959,-0.032184154,-0.008015566,0.06440385,0.14829741,0.5126917,-0.07425465
0.04232073,0.11872068,-0.2936168,0.12576866,-0.035199784,0.036921773,0.008716479,0.2125861,0.1306181,-0.29831606,-0.18206665,-0.2158372,0.15619048,0.14689374,-0.055526234,0.34223488,0.054813813,0.037563346,-0.08097943,0.068750456,-0.21347126,0.4009959,-0.18465719,0.33124822,0.26314482,0.10877614,0.0742389,0.23897843,-0.055623166,-0.23162732,-0.0046237465,0.15014891,0.37644976,0.12853318,-0.0392321,0.039833546,0.11667587,-0.21678063,-0.0742521,0.08365476,-0.019419447,-0.038219847,0.07519855,0.10016557,-0.074640445,-0.08209703,0.07056368,0.13338391,-0.25736505,0.054834623,-0.22570509,0.07710513,-0.04206584,-0.17429225,0.00010807812,-0.2634675,0.19777337,0.16488908,0.14941558,-0.34171882,-0.023514945,0.061971884,0.09608683,0.27386522,-0.09139007,0.046585582,-0.123103246,-0.0042989254,0.039356556,-0.30507553,-0.004324952,0.2762953,-0.37662727,0.29750985,-0.118674114,0.15357068,-0.09517344,0.14165229,-0.17415313,-0.16552278,0.20874584,0.14495087,-0.067099914,-0.08052559,0.07564342,0.08476496,0.15666795,0.19325514,0.27993667,-0.10003207,0.2382704,0.19853365,0.19600286,0.2692157,-0.054390572,0.38076383,-0.2499694,0.30376405,-0.07673742,0.103704296,0.29586506,-0.2393092,-0.22016141,0.03640333,0.4120984,0.09494653,-0.16896306,-0.009330273,0.13451248,0.2668486,-0.030880794,-0.095678434,-0.18373737,0.052204497,0.05428953,0.04869393,-0.07492038,-0.48546466,0.42463917,0.38355187,-0.006333202,-0.3267652,-0.23561691,-0.07456677,0.07937328,-0.14416632,0.07134083,-0.021651363
-0.00014478341,0.0127484435,0.12196605,0.27111953,0.08998618,0.058493774,0.059832595,-0.0035189018,-0.11442368,-0.082250245,0.012686871,-0.08613582,0.0022858083,0.10616404,-0.10463393,0.19303277,0.1638881,0.2707553,-0.023517333,-0.241817,-0.0077974796,0.19281095,-0.24661928,-0.012604438,0.029711157,-0.07064058,0.34151942,0.0005849004,-0.108719304,0.060206696,0.045290355,0.058138017,0.260346,0.14542729,-0.068423994,0.09389303,-0.44964033,-0.15132351,-0.0017976388,-0.007659251,-0.078556955,0.012890115,-0.17394798,0.11416584,0.112476856,-0.26438105,-0.025002502,0.28181478,-0.33611158,0.111122794,0.057003707,-0.11007477,-0.1753904,-0.061534353,-0.12057911,-0.09713103,-0.004333187,0.038044013,-0.2169071,-0.11151796,-0.14299141,0.15013498,0.23443994,0.24817972,0.025089942,0.028816532,-0.33571154,0.063223645,0.14320438,0.05679837,0.028058782,0.12694265,-0.15516761,-0.071233004,-0.13041016,-0.21604165,-0.02922479,-0.005258329,-0.22278523,-0.21851912,0.32029796,-0.026220672,-0.07341005,-0.078094855,0.15433787,-0.0073530823,0.073036075,0.07251278,-0.052609976,0.021923643,0.123411074,-0.07034124,0.05844818,-0.048285514,-0.02738256,0.023808002,-0.046012625,0.2738797,-0.05260548,0.2402117,0.15548383,-0.07788947,0.019985527,-0.23208156,0.20731065,0.107843444,-0.13356566,0.30871373,0.042960137,-0.027534418,-0.08641238,-0.2340419,-0.23505434,0.09523347,-0.15393172,-0.19681045,0.012452232,-0.33391201,0.073262714,0.05901457,-0.10647886,-0.0986096,0.17688754,-0.039184917,0.12176654,-0.13634324,0.19243526,0.10843693
