0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.686535,0.5299988,0.20959194,-0.28276294,-0.16004714,-0.19892247,0.05456957,-0.5292442,-0.052605115,-0.23493335,-0.2523625,0.0037462027,-0.18998079,0.8521801,-0.3392891,-0.18200329,0.17402047,-0.29760396,-0.12044932,-0.36935905,0.3429641,-0.24887896,-0.22439656,-0.25583106,-0.93589437,-0.0826745,-0.024101257,-0.66826236,0.36042684,-0.10754836,0.23629233,0.08269046,-0.49105763,0.241831,-0.23078528,0.38690028,-0.43695807,0.5168068,-0.40552667,0.12511052,-0.25781053,-0.16625413,-0.707571,-0.45894325,0.45016462,-0.096648216,0.3402866,-0.05904971,0.0019537918,-0.2578492,-0.4171913,0.4110527,-0.39391443,0.5078324,-0.327372,0.020529285,0.029199727,0.290352,0.1261428,-0.7660676,-0.05467072,0.45896143,-0.17212623,0.046511732,-0.31336457,-0.072692245,-0.20389505,0.4054625,-0.02399743,-0.0859078,-0.06796297,-0.20881325,0.17957838,0.13594648,0.5333921,0.31253198,-0.24865097,0.060459398,-0.17479442,-0.36782652,0.2163911,-0.1841596,-0.19643356,0.15032074,-0.107203186,0.33271122,-0.21969831,-0.3795673,-0.28161356,0.09467545,0.19459891,0.17266521,-0.02258083,0.18763474,-0.34123415,0.2067805,-0.23366976,0.24668804,0.09614916,0.36730143,-0.06615366,-0.023176461,0.08726734,-0.5522549,-0.02033541,0.102189966,0.1497988,0.15223011,-0.43331084,0.64103997,0.44619083,-0.11852357,0.27768168,-0.32161647,0.28048712,0.37624037,0.047310993,-0.562241,0.398793,-0.2758865,0.34871855,0.09079842,-0.4458762,-1.4109955,-0.19444233,-0.045272835,-0.21108195,0.34870625
0.22570002,0.2371282,0.073251694,-0.27038598,0.6989698,-0.04184768,-0.047227927,0.19124806,0.0066624694,0.37084934,0.16501008,-0.15507066,0.037315995,-0.19882171,0.12207641,-0.33849972,-0.092059575,-0.3344312,0.16879633,0.13968275,-0.17243005,0.12511948,-0.28069657,-0.18817535,0.028863296,-0.17765473,-0.20793845,-0.06429984,0.1241894,-0.015467316,0.21417867,-0.09407134,0.0648095,-0.3997761,-0.20942117,0.33061367,-0.40454984,0.071792305,0.21257491,0.053730376,-0.30045745,0.15221736,0.017479688,-0.30983102,-0.22540455,-0.16441545,0.118092656,0.22014251,-0.063227646,-0.12156237,0.05187422,-0.002914656,-0.002866812,-0.12848887,0.10115789,0.19298305,-0.45308053,0.48345792,-0.085686505,0.0787668,-0.07802734,-0.43626207,-0.3700558,-0.20535943,0.0040923087,0.26214975,0.037975468,0.061499733,0.33294448,-0.12204832,0.2809293,0.16586202,-0.082656786,-0.07949443,-0.022699915,0.22707337,-0.022671059,0.25869623,-0.1331784,-0.09957783,0.1122188,0.23617807,0.37363613,0.20379403,-0.13735268,0.21974032,0.47900993,0.016893864,0.5185146,0.105328664,0.031644195,0.282461,-0.009075221,-0.13926485,0.10881186,-0.086288825,0.110547766,0.2653507,0.13782673,-0.5110782,-0.016573489,-0.16103244,-0.19470073,-0.18400122,-0.077374354,-0.20651075,0.070892334,0.21646497,-0.04654136,-0.15086621,0.08383016,-0.045388028,-0.0672867,0.27572277,0.061897844,-0.5129391,0.057824466,-0.15832245,-0.26557997,-0.24483843,-0.18648565,-0.030588157,0.41250092,-0.740679,0.22545685,0.074786395,0.08670917,-0.1432035
0.22098635,0.042941794,0.25385708,-0.26135558,-0.15813914,0.22309557,-0.067762576,-0.021209385,-0.1410233,-0.33484098,0.2343584,0.07934831,0.44816223,0.44737372,-0.14558029,-0.009405427,0.05800341,-0.13150308,0.016571045,-0.49798337,0.02111653,-0.021199115,0.0030625612,-0.07479199,0.30641413,-0.17725879,0.19916397,-0.80825555,0.39028856,0.006147951,0.51690686,0.11254399,-0.23652327,-0.15763763,-0.19396245,-0.63716984,-0.63052946,-0.4213208,-0.03023032,-0.11238467,-0.052511223,0.19737132,-0.42999637,-0.1292999,0.038147777,-0.40234005,-0.020650923,0.052567057,-0.20448208,-0.24310493,-0.13860387,-0.26357898,0.13842449,-0.5280519,-0.05105121,0.12184885,-0.27571687,-0.15944931,0.28041515,-0.11935667,-0.2138028,0.015626118,0.3015815,-0.47479504,-0.33714607,0.07460323,0.45650166,-0.21196704,0.018852033,-0.017714007,-0.21121235,0.1998683,-0.17194839,-0.041369475,-0.08714199,-0.028130777,-0.17512512,-0.29206854,-0.018578187,0.14914049,0.42456496,-0.17486699,-0.06876217,0.16182789,-0.30798846,-0.24696904,-0.31471685,-0.37945056,-0.027906254,-0.1253434,-0.5155536,-0.0012221038,-0.00770618,-0.07065752,0.37322718,0.06888932,0.35094088,0.34877205,0.06268071,-0.12995623,-0.06604506,-0.25552613,-0.07464997,-0.35390252,0.574463,0.3943006,-0.11908149,-0.40043798,0.5537672,0.23780674,-0.23384014,0.3103032,0.045654114,0.10772851,0.14250731,0.12454395,-0.23338643,0.1969572,-0.1144661,-0.34692496,0.04518589,0.63466674,0.10111498,0.74333054,0.107023045,-0.13676146,-0.35600427,0.29740816
0.021542177,-0.380493,-0.13302049,0.33514035,-0.4848333,0.09286582,0.049759228,0.10900103,0.7109456,-0.39220417,0.017675564,-0.17557593,-0.004699677,0.07210426,0.15295751,-0.49053907,-0.012047898,0.30095127,0.79709226,-0.11571993,0.08526938,-0.026328519,0.3269437,-0.02051977,0.09059821,-0.045049302,0.045860447,-0.18723786,-0.3952167,0.022968449,0.04648441,-0.45346713,0.38833958,0.17651725,-0.096998796,0.089981,-0.74671245,0.15981743,0.069732204,-0.20617677,0.13949975,-0.23087089,-0.04333234,0.12699506,-0.21071133,-0.13525712,0.13546728,0.13925052,-0.31740642,-0.3740419,-0.5339355,-0.298144,0.067834534,0.21343425,0.12410717,0.4547972,1.2212877,-0.42477912,0.03559974,-0.032924846,0.23895857,0.01924354,0.11613337,-0.28555405,0.3524368,-0.34554154,0.39314306,0.032767683,-0.094034545,0.06497724,-0.16060117,0.074750364,-0.49334025,0.09579502,-0.16993888,-0.10101485,-0.3600686,-0.055430654,-0.25104463,0.34395862,-0.13986772,-0.2730825,-0.3289363,0.032678947,-0.052577168,-0.25191757,-0.057740033,0.25324026,-0.505672,0.4472204,0.27059612,-0.15556307,0.17053604,0.17394784,0.23595056,-0.42299163,-0.093696825,-0.692997,0.6144446,0.32105336,-0.63844216,-0.34731913,0.24177992,0.5496394,-0.019360468,-0.13793659,0.11357009,0.33082807,-0.009076394,0.32018316,0.83113354,-0.23916382,0.2631813,-0.24550033,-0.68129694,-0.11036654,-0.3831178,0.48211402,0.30532926,-0.18468304,-0.10520766,-0.017432583,0.13542275,-0.29393932,0.3488757,-0.2397976,0.12115681,-0.11874302
-0.5911648,-0.046269618,-0.44148988,-0.2170276,0.9266633,0.8066318,-0.2645749,-0.5156275,0.89602405,0.37016362,-0.5790391,0.41200387,0.6034785,0.6243909,0.051986862,1.4307016,0.70593774,-0.58241373,0.20551433,0.31472796,0.7338519,-0.01869811,0.7991616,-0.27853203,0.5385826,-0.029629912,0.014939804,0.6062736,-0.53958255,0.3763876,0.6704397,-0.27943286,-0.41699076,-0.59349805,0.10575487,0.40757206,-0.13512579,-0.31446207,-0.6734703,-0.23892076,0.47626057,-0.058342814,0.35677546,-1.0197105,0.11365828,-0.50899345,0.13077295,-0.028082762,0.7621242,0.044348404,0.6148932,0.32927698,-0.8812254,0.54861003,0.9195308,0.5067483,1.6554579,-0.46744275,0.14205799,-0.58227146,-0.55653334,-0.33897397,0.08976411,-0.026647083,0.8436441,0.073541254,-0.7514648,-0.45324284,0.2481983,0.43657053,-0.28394905,0.044764433,-0.65516794,-0.32451934,0.14347889,-0.05102315,1.1353328,-0.12186916,-0.6856648,0.518158,-1.0225536,0.014394786,0.11566441,0.419802,-0.5414764,0.047748648,-1.3260188,-0.9601441,-0.118877746,0.17091204,0.11408482,-0.7454598,0.35196263,-0.13199165,-0.8647198,-0.7072659,-0.36743298,-0.080643654,-0.43751806,-0.37349287,-0.21245125,0.5348162,-0.13745914,-0.5888831,-0.9652863,-0.09087083,0.19358404,-0.14087868,-0.060814936,-0.40256187,-0.48678577,-0.49065402,-0.3087702,0.4529818,-0.5751717,-0.42964062,-0.23093873,0.9505508,-0.7690707,-0.044223137,-0.83868206,-0.06894441,0.14453773,-0.084733516,-0.2279216,0.14178964,0.09459877,-0.18014988
-0.11053114,-0.28306386,0.3730306,0.16912559,0.38869432,-0.09798026,-0.04227089,0.04836088,-0.052438322,0.11112189,-8.787215e-05,-0.06966344,0.20834407,-0.12945233,-0.071158394,-0.101049766,-0.33034492,-0.1767016,-0.103558145,-0.09155583,-0.00028783455,-0.45607433,0.7434871,0.3936058,-0.2846732,0.12527837,0.24406391,0.33543918,-0.5049074,-0.11259481,0.29837707,-0.1664836,-0.19562322,0.548046,0.197703,0.81364685,-0.0563325,-0.04953944,0.17960371,-0.10750468,0.26490238,-0.7960005,-0.22972779,-0.26184583,-0.15325063,-0.543316,0.029024094,0.30724567,0.16365363,0.39608288,0.56407243,-0.039982274,0.34245872,-0.13541277,0.47121355,-0.19345976,0.2527757,0.30328155,0.032690916,0.022306742,-0.32156178,0.06274892,0.34212178,0.17282975,0.22428583,-0.43317035,0.029858503,-0.22558436,-0.14711083,0.036405556,0.114921555,-0.41114473,-0.44081515,0.5533048,-0.012295596,0.010763215,0.10297762,-0.2600354,-0.3201117,-0.5165532,-0.16495663,0.16850081,-0.3024335,-0.04633732,-0.44096518,-0.2481486,0.43198782,-0.26503956,-0.08717779,-0.20431304,0.14568467,0.028969683,-0.049848355,0.5837073,-0.45004767,-0.21139374,0.22302347,0.35489917,0.40904218,0.47027224,-0.043618307,-0.06374632,0.019702699,-0.11938608,-0.5504074,-0.05510217,-0.0038271714,0.31994426,0.21660256,-0.06994073,0.06955422,-0.21289998,-0.28535867,-0.14876476,0.041498125,0.052313663,-0.1357093,-0.43173388,-0.18610436,0.2954837,-0.05455977,-0.17423351,0.09330934,0.3707887,-0.18267545,-0.28162536,0.6185938,-0.30445924
0.047421195,0.3928514,0.41735694,-0.048206363,-0.40565178,0.024031058,-0.6267186,-0.002219881,-0.58686864,-0.36053133,0.33388823,-0.20608206,0.7715838,-0.13637505,-0.005409479,0.20306846,-0.01671622,0.28022793,-0.056541786,0.37517875,-0.15141825,-0.24825212,0.031065062,0.14627662,-0.5137928,-0.40934893,-0.08897993,-0.16800852,0.4565109,0.11288394,0.47607887,-0.28067303,0.08031998,0.17017159,0.058978215,-0.003806308,-0.821228,0.24581857,0.3477496,-0.12658527,-0.2766944,0.4123487,0.22069414,0.47327736,0.031152122,0.049878187,-0.22877464,0.24354194,0.03980454,-0.20184697,0.04079788,-0.63630867,-0.7141614,0.09633366,0.23491836,0.023192449,0.10010351,-0.1915972,0.1558272,0.054756984,0.038431123,0.009236947,-0.09275737,-0.5289333,0.19492278,0.5472412,0.13427934,-0.28345197,-0.06688769,0.2686736,-0.22651142,0.21933366,-0.23753913,0.111711234,-0.17129171,0.0408111,0.30481496,0.5441803,-0.16431873,-0.5814287,-0.15397133,-0.09281574,0.2018823,-0.5732995,-0.5175433,-0.31851122,0.18653846,-0.33625817,0.06545963,-0.011313411,-0.1763475,0.13230427,-0.23951007,0.3182211,0.13124551,-0.30815336,0.22685358,-0.50807977,-0.12180513,0.13060306,0.35672218,-0.35418573,0.37170684,0.55097306,-0.032294936,-0.2031512,-0.42504123,-0.18962415,0.17695284,-0.05508463,-0.34009144,-0.50940466,0.1414428,-0.13492419,0.44292292,-0.642503,0.41631034,0.17801034,-0.040574405,0.06164837,0.18102765,-0.39541152,0.19548169,0.8369961,0.20003262,0.012060096,0.008567005,-0.16753483
-0.026832547,-0.009077836,-0.31099185,0.21205606,0.45950526,-0.174021,0.39533404,0.087830245,0.3057072,-0.17638744,0.05260191,-0.017657716,-0.180183,-0.068065494,0.23411089,-0.43505108,0.08461308,-0.18020794,0.036234364,0.19172862,0.001468733,0.29481977,-0.24383953,-0.2051754,0.06194072,-0.07119171,0.29641402,0.16695146,0.14950578,-0.060297273,0.33308122,-0.10127163,0.254485,0.34299135,-0.19915767,-0.11403019,-0.054875933,-0.43178812,-0.05058913,0.08009563,-0.011784279,0.23158015,0.25501248,0.43276107,-0.5813815,0.25988623,-0.639312,0.34987342,-0.26230666,-0.3861143,0.032431275,-0.47376055,0.048853777,-0.26595065,0.10030918,0.32960325,-0.030753631,-0.27501097,0.030904472,0.315098,0.012506716,-0.43449634,0.32688832,-0.44982028,0.12887883,0.26090786,-0.0922519,0.03926734,0.04688877,0.2088517,0.09866371,-0.06287142,-0.26132482,0.19977528,-0.55530715,-0.08759974,-0.10716125,0.26992533,0.43593952,-0.06890759,0.28686535,0.42660594,0.28064623,0.05199738,-0.015564047,0.1106963,0.18565625,-0.36518434,-0.09459095,0.12923521,-0.34839043,-0.333084,0.17227149,0.13002113,-0.044632044,0.29000258,0.41351458,0.33981085,0.28395775,0.11423055,-0.18748249,0.21765329,-0.03452596,0.13930818,-0.030879214,0.07625595,0.31634218,0.059827954,0.28022033,0.26376724,-0.18773414,0.13037649,-0.6571889,-0.3627292,0.47642335,0.301351,0.2508332,0.4159899,-0.32428193,-0.07125124,0.27255183,-0.263987,0.18331006,0.23650172,-0.22637703,0.44664723,0.18048754,-0.6887991
-0.3721298,0.25705642,-0.06873357,-0.6830672,-0.9826674,0.40800804,-0.42781386,-0.10691017,0.010279258,-0.09454155,0.22276723,-0.22252604,-0.26170704,-0.1246796,0.35163808,-0.20733239,-0.25423232,-0.035774335,-0.008870587,0.32722962,0.10284625,0.11792664,0.046281278,0.020097923,-0.36760157,0.092020035,-0.11511583,0.09283823,0.33430403,-0.063312255,0.04734965,0.25022733,-0.5272459,-0.037154224,-0.18911338,-0.49008182,-1.068183,-0.4449786,-0.23290539,-0.11058147,0.10999914,-0.23615967,0.0192132,0.025455322,-0.089326546,0.16209534,-0.46181202,-0.097181,-0.18862025,0.36746767,-0.06345038,-0.26705095,0.22359958,0.07686182,-0.10496342,-0.092703044,0.5481045,-0.412672,-0.029135257,0.12289697,0.20747037,0.48080918,0.121798694,0.25715673,0.04233162,0.19599375,0.16036479,0.46795857,-0.021493748,0.362441,-0.087269686,0.16943547,-0.0031617172,-0.18864912,-0.069908395,-0.17350978,-0.47282147,-0.6302239,-0.010624662,0.0018222043,0.062334165,0.35860664,-0.29506612,0.14049228,0.33980215,0.3227898,-0.09417961,0.33419958,0.31747317,-0.014344881,-0.022613525,0.46886492,-0.22108518,0.25376803,0.09863673,0.050650626,-0.031045763,-0.028601862,-0.15545502,0.028355299,-0.050814047,-0.035047743,-0.17567329,-0.012822103,0.5344948,0.124055326,-0.08979522,0.133073,-0.22243087,-0.13788275,-0.0030739028,0.030253425,0.1088987,0.1020766,-0.008648429,0.27697504,0.1314704,-0.1280328,0.4740044,0.4063185,0.06444244,0.2150658,-0.11484689,-1.1522346,-0.4525463,0.26419353,0.42606372,0.10333343
-0.2968465,-0.19851281,0.108775325,-0.22321568,0.33712107,0.19956042,0.17593901,-0.53222,-0.12111592,0.09564826,0.30055857,-0.36086947,0.38045484,0.10365634,-0.23190641,0.02496972,0.15546742,0.3782791,-0.40301448,-0.09477915,-0.025269855,0.40565202,0.3175125,-0.007360492,-0.55114484,0.57092816,-0.59715074,-0.076799676,0.052992497,0.20491426,0.1463554,0.41942394,-0.7166805,0.31668895,0.103854805,-0.028258275,-0.4321511,0.35832003,0.35710958,0.24380845,-0.27615008,0.09345915,0.023848005,-0.050341345,-0.17274493,0.07453925,0.22320044,-0.08596482,0.083656356,-0.65830994,0.34072226,0.4272904,-0.25766277,-0.40402663,-0.40317604,-0.6939699,0.19068524,0.07148507,0.014194172,-0.5203484,-0.49122816,-0.08404616,0.3205694,0.09651737,-0.35918546,-0.27631822,0.31818745,-0.16104642,0.19452263,-0.34165978,-0.12216925,0.5095269,-0.40122187,-0.2619046,-0.21336913,0.0075933486,0.37014046,0.15403204,0.11807792,0.21714821,0.41468927,0.33827445,0.053474136,-0.04119958,0.4804782,-0.07444318,-0.37851334,0.6111975,0.19716579,-0.06234225,0.43065706,-0.19307399,-0.35876387,0.3735149,-0.46885878,-0.17051241,-0.17875512,0.14806351,-0.25361088,-0.13694845,0.479365,-0.23673536,-0.72617227,-0.032629177,0.03402944,0.19017947,-0.11958016,0.35874128,0.17856674,0.7391295,-0.32212448,-0.1522997,-0.09989376,-0.08133267,0.0791055,-0.4893085,-0.6295887,-0.16311201,0.5813612,0.5721099,-0.2479091,-0.022448491,-0.1594756,0.7415384,0.3210735,-0.10488257,0.37462473,0.0070772525
-0.07159612,-0.20131247,-0.5757915,0.0068496466,-0.062856436,-0.12543976,0.16397075,-0.16315114,-0.18532789,-0.41185838,0.14122055,0.41487834,-0.0009075999,0.25455475,0.2612234,-0.5936594,-0.18912286,0.24522312,0.103578694,0.15566191,-0.060989343,-0.08789931,-0.30267224,-0.26120922,-0.3865173,0.27794886,-0.32873684,-0.18145315,0.72836834,-0.18908983,-0.29812667,-0.34614435,0.38720936,0.036216315,-0.36938167,0.40505847,-0.7721057,-0.2539103,0.3150791,0.024871912,0.40503436,0.45621017,-0.571452,-0.06381663,-0.106631964,0.56105477,-0.8984506,-0.0026185978,-0.017714027,-0.48527092,-0.089296915,0.38114363,-0.2752586,-0.15079388,0.25095546,0.28110912,-0.06854871,-0.019281782,-0.4463605,-0.38779438,-0.07820737,-0.12347488,0.22928762,0.3088737,-0.35172772,-0.24150208,0.015348985,0.1690153,0.26586008,-0.03629289,0.52241033,-0.10817088,0.6200788,-0.18746872,-0.053680047,-0.13809015,-0.26798517,-0.06582223,-0.28735703,-0.3561721,0.38969883,0.32871926,0.19180512,0.56902975,0.07673321,0.1433007,-0.15797424,-0.11684444,0.11287608,-0.30105352,-0.40929222,-0.055330746,-0.1379402,0.03858395,0.006425988,0.5469435,0.034741204,-0.29662606,-0.4347974,0.35277167,-0.43157497,-0.42481685,-0.407374,0.26857373,-0.17673829,-0.2921952,-0.04180275,-0.012793358,0.06352441,-0.3125494,-0.3984671,-0.026696494,0.12469772,0.21232834,0.14920554,-0.12635313,0.20831032,-0.32099974,-0.083130285,0.2270366,-0.051803254,-0.0005055815,-0.11290434,-1.4574779,0.04459504,0.08616473,-0.5748376,-0.63862777
-0.19169965,-0.28082222,-0.42208028,-0.62641126,-0.44290146,0.04101139,-0.56273234,0.03227625,0.43430525,-0.013015851,-0.1290896,-0.1749567,-0.13920297,0.48779598,-0.045738824,0.144948,0.009792704,0.3029342,-0.06700427,0.5125376,0.426508,0.021873787,-0.20379181,-0.086952664,-0.16213739,0.23853917,-0.061611816,0.1351352,0.08582544,0.32110053,-0.20061418,0.08692483,-0.71183836,0.20187326,0.004863508,0.12390141,-0.4852195,-0.80043703,0.45366168,-0.006306514,0.34684247,-0.13949785,-0.6787214,-0.33172578,-0.061913274,0.6421718,0.1148268,0.010639654,-0.26334903,-0.43014163,0.48959997,-0.13509844,0.12329139,0.08638248,-0.09849599,-0.091185704,0.09368719,-0.39968538,0.15952598,-0.15119682,0.2757123,-0.40092432,0.3776741,-0.19569212,-0.08544383,0.76825774,0.30130783,-0.39506114,0.10902454,0.3744639,0.22139677,0.09778309,-0.37593102,0.15481777,-0.21305786,-0.22965352,0.11444795,-1.0282457,0.5831791,-0.77513534,0.090211004,-0.3157326,-0.505354,0.20695505,-0.18040204,-0.69737285,-0.39659277,0.23413873,-0.40020186,-0.29842886,-0.6260938,-0.27735472,0.54368126,0.1172744,-0.1434091,-0.3181923,-0.12704931,0.40838972,-0.5523239,0.55952644,0.34863967,-0.39523834,0.07842244,-0.17821768,0.5995138,-0.48767078,-0.17794295,0.10016641,0.16732925,0.1577928,-0.14890268,-0.11065394,0.05521893,0.41284543,0.019610174,0.57219905,-0.21152961,-0.13425334,0.38846228,0.42964202,-0.3029365,0.32765105,0.009419013,-0.6178458,-0.72094274,-0.04821977,0.2830089,0.33180982
-0.19094478,-0.006395165,-0.10178575,-0.6205062,-0.7669852,0.15207773,-0.3153722,-0.011552431,-0.06790641,0.06802122,-0.011469435,-0.15479514,-0.33432555,-0.19119814,0.40132987,-0.30209044,0.106583096,-0.15989582,0.034144524,0.24673477,-0.54660034,0.51387763,0.10550536,-0.12842062,-0.6400894,0.2325594,-0.4554648,0.4665208,0.079575986,-0.12831329,-0.06626149,0.12183626,-0.31538892,-0.360502,0.04107654,-0.19734344,-0.774735,0.234683,0.12721848,0.5078081,-0.053639628,-0.26495355,-0.17448127,0.14434844,0.13864328,-0.23866911,-0.27322352,0.10786912,0.33683866,-0.27449727,-0.7220148,-0.039182562,0.16028996,0.32344174,0.26921463,0.21484509,0.45273343,-0.25494832,-0.13569462,-0.59335494,0.3292711,0.10021067,-0.051470973,0.3374392,0.0715311,0.15534012,0.37471306,-0.058764175,-0.16328943,-0.058383886,0.019343862,0.286751,-0.35411644,-0.41242513,0.182917,-0.2618361,0.26400828,-0.3471343,-0.20323429,0.034433223,-0.39814562,0.11663629,-0.04150088,0.027037367,0.24517515,0.44179586,-0.13962504,-0.2333305,0.37643924,0.18912369,0.050223976,0.5470709,0.27491966,-0.1570502,-0.44559965,0.11165252,-0.24330378,0.010271413,-0.83869433,-0.5121687,0.3125585,0.07774144,0.3376052,-0.12698649,0.019788876,0.033287205,0.29210883,-0.3404704,-0.2699538,0.1346103,0.35492256,-0.14961502,-0.6183278,0.35296625,-0.033810303,0.020500498,0.5793717,0.16401231,0.30582267,0.43067062,0.28073668,0.28195208,0.07604604,-0.78395164,-0.21406128,0.0137369335,0.13538751,-0.106161796
-0.16456598,0.13440311,-0.060454227,-0.36930767,-0.81972855,0.23813441,-0.18186685,0.023622757,-0.13991615,0.5397754,-0.1841068,-0.060063135,-0.26251662,-0.012877628,0.06238514,0.28292277,-0.22003068,-0.2760165,0.033416115,0.5078051,-0.03424026,0.39579594,0.25661066,0.055031676,0.57093066,0.27453655,-0.21113735,-0.07703775,-0.13664356,0.25286534,0.18535814,0.20433289,0.6241941,-0.2967064,-0.51534563,0.051908106,-0.57481015,-0.5013013,-0.1255976,0.08750754,0.7092792,0.24002795,0.37031952,0.036429763,-0.19910061,0.46247065,0.030581415,0.31651044,-0.5508277,-0.25736958,-0.17498505,0.21994449,0.57712877,-0.11836375,0.27798566,-0.40623635,0.657338,-0.5436819,-0.01689358,0.22821765,0.56267357,-0.0787306,0.18299417,0.43212667,0.12350372,-0.043775044,-0.022411188,0.26690447,0.28150347,-0.09854844,0.07431959,0.0046934932,-0.26328173,-0.63625646,-0.07988387,0.41050354,0.56181204,-0.38783634,0.15548849,0.5925499,0.082551956,-0.40607524,-0.4928374,-0.17182955,0.6974204,0.5296487,-0.09595345,0.26653984,0.239986,-0.018393625,-0.013730615,0.7504856,0.05739767,0.044005528,-0.18862763,0.008102268,0.12733637,0.19612738,0.10923086,-0.056427516,0.46458024,0.052478455,0.0659133,0.42798,0.08629829,-0.18927115,0.13449474,0.04849422,-0.44234693,-0.14900163,-0.6770852,0.18083525,-0.30439007,0.29409468,0.056952603,-0.0031385794,0.179301,0.24282458,0.68582755,0.5216999,-0.267545,-0.33170035,0.2509698,-0.25584027,-0.0306115,-0.25001332,-0.084017515,0.17166398
0.1877697,0.0671937,0.2630443,-0.33339912,-0.7950987,0.6239027,-0.17281227,-0.17524114,-0.0064711403,0.5531745,-0.42205703,0.55956227,0.10758655,-0.4796474,0.07142126,-0.43713593,0.3603791,-0.12786798,0.22174333,0.057321176,0.33445787,-0.043878406,-0.15421593,0.23333497,-0.15429449,-0.3797823,-0.5123628,-0.25486383,0.090385795,-0.4254948,-0.2613836,0.05346003,0.13127394,-0.08948827,0.09978648,-0.16388169,-1.0230703,-0.20939371,0.3023155,0.04455802,-0.18659341,-0.3051709,-0.1571248,0.21442172,0.20410004,-0.11450781,-0.2884774,-0.33780685,-0.014573776,-0.29636803,-0.14832969,-0.16208783,0.3771437,-0.06725532,0.27085248,0.13229965,0.45688015,-0.1836366,-0.006972067,-0.30709603,0.22619143,0.19228515,0.20497388,0.24369173,-0.11888064,-0.0007185936,0.054226257,0.420996,-0.025530014,-0.12060377,-0.23778653,-0.027839065,0.08732034,0.012852132,0.13823217,0.20787698,-0.06810603,-0.09234466,0.014282435,0.8050041,-0.21733694,0.320583,0.07329936,-0.08572185,0.8735158,0.3348463,-0.9081879,-0.07631238,0.70268923,0.28113595,-0.09217687,0.28714505,-0.41587552,0.3650002,0.12086447,-0.13049209,0.4921367,0.14923507,0.035621762,0.36886308,0.4662445,-0.52974415,-0.3099267,-0.23222107,0.4910453,0.4977452,-0.121886626,0.38191557,-0.13605696,0.00055917865,-0.31856745,-0.45902038,0.21246469,0.033620182,0.17293446,0.55592775,0.096470214,-0.25872236,0.4051616,0.021588892,-0.27210686,0.40023386,0.23087311,-1.0901091,-0.072718956,-0.28381154,-0.10241194,0.28541112
