0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.22986984,0.615573,-0.32751587,0.531355,-0.17175175,0.0016135704,-0.37347558,-0.008769898,-0.22509897,0.20477596,-0.26591504,-0.13601023,-0.06751219,0.39733863,0.24971011,-0.3800538,0.36854544,0.15997458,0.17069536,-0.06368185,0.061369766,-0.056699827,-0.39109936,0.027585022,-0.3366388,-0.17986168,0.36079973,-0.2842742,-0.5117679,-0.20150533,0.22134018,-0.16378757,-0.23769078,-0.16826269,0.081839815,-0.026640207,-0.009289477,0.0996967,-0.073440865,0.03384223,0.19898398,-0.4947433,-0.06508766,-0.44782746,-0.3506087,-0.10994725,0.068482414,0.15785289,0.44446844,-0.040218495,-0.3579388,0.10881041,0.20477954,-0.20109254,-0.03570716,-0.23949564,0.1616834,-0.2016537,0.17519867,-0.0647892,-0.46702552,0.1084424,-0.14606984,-0.028685203,0.04928235,-0.11892096,-0.19637935,0.22556469,-0.3806597,0.030155454,0.28191888,-0.6087586,-0.10330666,0.25017744,-0.26192254,0.2747387,0.46827638,0.07499212,-0.13817424,-0.12563938,-0.30051285,-0.026404113,-0.1421876,0.27971572,0.34727526,0.52709126,-0.09498766,0.08115475,0.05199229,0.044017896,-0.10373618,0.0053478237,-0.09495823,0.11593664,0.21551947,0.010996949,-0.42689097,-0.19705972,0.24565983,0.09689587,0.12483342,-0.13141093,0.17968823,0.29405227,0.012369998,-0.113655254,-0.018466722,-0.14264533,-0.37514082,0.038531,-0.043204036,-0.039156727,0.42814746,0.42098123,-0.19877426,0.10955916,0.13687533,0.45878157,0.14559133,0.02291879,0.19218329,0.0417824,-0.7255686,0.03470315,0.14995459,0.035627954,0.1631343,0.10623423
-0.3887658,-0.21360813,-0.011178516,-0.013520002,-0.08986497,0.3406108,0.03570752,-0.2401237,0.2938424,0.39648804,-0.12125844,0.013702067,-0.43257064,0.16026932,-0.060561433,-0.018191244,-0.11361608,0.13913967,-0.005699441,0.049929336,-0.2232642,0.2653993,-0.32123363,0.020463437,-0.22770606,0.035601765,0.49872312,0.11325432,-0.08569285,-0.10055223,-0.5187636,0.16379407,0.17969903,-0.02776232,0.10384708,0.1045392,0.548056,0.06982629,-0.13910964,0.18775167,-0.04451912,0.21686387,0.17427462,-0.31240046,0.018121116,0.24098481,0.032212906,0.11864284,-0.04222872,0.06399464,-0.15055142,-0.22832808,0.06987159,-0.2633512,0.24189304,-0.15559265,0.1740736,0.05986957,0.032402508,-0.034308918,0.10226838,-0.09458397,-0.044989616,0.16764411,-0.098611094,0.08086023,0.12675065,0.16194376,0.09072907,-0.08800599,0.21399622,-0.1084661,0.1389439,0.31141108,-0.16693187,0.20244941,0.15449189,0.054775283,-0.13192011,-0.51839143,0.04012543,-0.40325114,-0.00090623647,0.075059414,-0.231994,0.23070596,0.21949023,-0.029699503,-0.00078424066,0.11143864,-0.055900317,-0.18398175,0.057100013,-0.051006652,0.19963449,0.24432674,0.0006388575,0.24116546,-0.43818897,-0.03613957,0.23028381,0.05477439,-0.009544723,-0.23008001,0.43426082,0.20767671,-0.1743168,0.13701843,0.04599926,-0.014280446,0.10255813,-0.07663591,0.017433688,0.19537453,0.1467886,-0.05521121,0.16280481,-0.25643706,0.45229295,0.09094343,0.052968998,0.06627788,-0.035267185,0.23367436,0.21727102,-0.5148605,0.21117164,0.100241885
-0.2318024,-0.20721023,0.26459756,0.1799925,0.103015766,-0.2777739,-0.11751069,0.18142706,-0.046560682,0.020183746,-0.04339374,0.06523707,-0.2021665,-0.11467599,0.3600899,-0.50733155,-0.06860117,0.19692603,-0.21515134,-0.1321674,-0.1523274,-0.30589944,0.086776115,-0.111330956,-0.2793443,0.20934853,-0.17836732,0.19996136,-0.23448385,-0.22588193,-0.35587382,0.16784455,-0.049012125,0.11114679,-0.049454276,-0.097701155,-0.33285698,-0.1262842,-0.13252324,-0.18133734,-0.3229991,0.119226485,0.06866235,-0.32145718,0.10232743,-0.14770687,0.40235254,-0.09519398,-0.13807252,0.02540955,-0.121895306,0.09903282,-0.3193951,0.48091596,0.04058257,-0.038667534,-0.06932747,0.4710133,-0.11728373,0.31251264,0.25809246,-0.16423811,0.121338405,0.4467408,0.11910789,-0.17596184,0.16348022,-0.119828,0.08193889,-0.1452254,0.15482622,0.16701436,-0.03425863,0.23465209,0.07660134,0.111971736,-0.016349543,0.09797276,-0.27585256,-0.6301719,0.03298907,0.14427896,-0.01765721,-0.32960656,-0.20183979,0.14059743,-0.22029105,0.13785698,-0.07193107,-0.04451172,-0.30693948,-0.12027557,0.20493248,-0.27073756,0.014462486,0.34011778,-0.25991663,-0.19549204,0.24072929,-0.20222455,0.10577932,-0.18595268,-0.03585214,0.02806513,-0.11909902,-0.03784304,-0.0023433082,-0.0022070855,0.080025256,-0.13366544,-0.033339415,-0.055181526,-0.09682063,-0.15016915,0.18250865,-0.08136349,0.26708448,-0.226549,0.4621947,0.71726006,0.33931994,-0.089900345,0.25810274,0.37419876,-0.03208195,-0.313104,0.60921204,0.24661149
0.27019078,0.043624118,0.05702948,-0.1359729,-0.21758953,0.3063698,-0.1725912,-0.40575868,0.11007386,0.5201525,-0.24562977,-0.32964474,-0.20898807,-0.799446,0.5600328,0.20812997,0.054816246,0.0076375157,-0.41699728,0.5740441,-0.026524272,0.082685366,0.20434418,-0.18871243,-0.114685856,-0.34187615,0.08478882,-0.07572472,-0.12094334,-0.3726972,-0.38134262,-0.29295778,-0.30824834,-0.5795603,-0.05648266,0.15368801,0.4395336,-0.062288478,0.10674998,-0.15242453,-0.1660061,-0.062501594,0.17723237,0.01641281,0.0119380355,0.00705556,0.20982853,-0.19154924,0.020686597,0.3815022,-0.13896388,0.21039055,0.34147766,0.13611215,0.16777907,-0.14665139,0.16428006,0.09510544,0.04882462,-0.17858411,0.18418393,-0.22503068,-0.4473737,0.4373924,-0.0014323518,0.42563033,-0.16059807,-0.33194417,-0.09125006,0.012840323,-0.034832038,-0.16980144,-0.01756217,-0.28093603,0.30227128,0.262591,-0.09622589,-0.084243506,-0.04821977,0.11082339,-0.29985207,-0.045514144,0.048483595,0.34631452,0.10555039,-0.11383162,-0.20714016,0.43932927,-0.042291723,0.014657252,-0.28390104,-0.27563265,0.08427371,0.09065761,0.063776866,-0.039801963,0.4342097,-0.10041639,-0.24025166,-0.35273176,0.11180669,0.043765485,0.055388954,-0.01256929,-0.34147954,-0.19064851,0.22379155,0.017121855,-0.08045857,-0.022257283,0.06084007,-0.24920915,0.10605298,-0.2097435,-0.18336694,-0.079400375,-0.34178007,0.12941007,0.121655315,-0.23937348,0.12131003,-0.26051334,-0.20204142,-0.16792867,-0.16102771,-0.20360255,-0.45930654,0.36319974
-0.4807431,0.24039668,0.10944648,0.28513363,0.09766976,-0.2117483,0.11267514,-0.29035243,0.2689039,-0.0993882,-0.13846903,-0.15473077,0.15747383,0.22765882,-0.3533644,0.0033267438,-0.12806192,0.0573422,-0.009432079,0.02334759,0.15011886,-0.20087075,0.37304872,0.15195289,0.1911574,0.03227031,-0.13501996,-0.17286526,-0.35648766,-0.16995534,-0.093151554,-0.21182895,-0.26887694,0.24993595,-0.13516387,0.48026395,0.020906307,0.07192142,-0.20058091,0.25993404,0.400046,-0.42305043,-0.043338373,0.008053584,-0.04698956,0.14529243,0.54889864,-0.27999243,0.4616801,0.13734269,-0.25211814,0.4193455,0.13876688,0.009579979,0.037511412,-0.24442464,0.09993326,0.05163113,0.35262293,-0.23939607,0.2637726,0.063334495,0.029983401,0.0499058,0.066242084,0.045255966,-0.118427664,-0.09587102,-0.3072642,-0.025247946,0.48355752,-0.1048599,-0.12603866,-0.27506214,0.010100804,-0.21795098,-0.17133473,-0.13651815,0.17689568,0.032129057,-0.0484652,0.18319286,-0.39547616,0.5193839,0.0014582388,0.20315689,0.565616,0.03770199,0.5676201,0.16787906,0.68265224,-0.15355863,-0.15325773,-0.008664399,0.23050658,0.01747121,-0.3159458,0.29084635,0.18234557,-0.03649269,-0.016190905,0.12720034,-0.20627241,0.2981363,0.28048885,-0.16646732,0.53539765,0.29737794,0.23710345,-0.28126636,-0.45321986,-0.56635714,0.5474828,0.55882734,-0.023828559,0.07121006,0.34854615,0.3891287,-0.67740655,0.2640566,0.35060436,-0.33726695,-0.25536507,0.26465338,-0.47588947,0.1804181,0.009637326,0.036587443
0.06642781,-0.39076686,-0.18072465,0.5597492,-0.41634947,0.009671571,-0.46157032,-0.013777673,0.8108979,-0.53615737,-0.88437927,0.08416916,-0.6276216,0.17102444,-0.3916216,-0.4560298,-0.17556886,-0.2770569,-0.15354186,-0.38581654,-0.8690661,-0.32041207,0.05477634,-0.2440272,-0.31624672,1.07731,0.67215455,0.13626343,0.15450376,0.16597863,-0.28265455,0.08322408,-0.33950114,0.2709506,0.1301387,-0.47658265,0.02953937,0.15889084,-0.6002085,0.020708025,0.052122243,0.036621142,0.68730855,0.29228866,0.12627608,-0.22826804,0.0320507,-0.2465432,-0.040140986,0.12931482,-0.51032364,0.49113014,-0.07197993,0.2837678,0.58147925,0.48602208,0.23191494,0.0082332045,-0.05399572,0.4695306,-0.5841345,-0.3965798,0.6539218,0.46798003,-0.5574468,0.79688215,-0.1490389,-0.117585845,0.4388486,-0.24838722,0.13649996,0.14031383,0.07536697,0.373872,0.45061615,0.37721586,0.24063672,-0.109408654,-0.39256617,0.12317179,-0.08665684,-0.2640592,0.27516052,0.5073217,-0.6438364,0.24997655,0.32350972,0.24822469,0.25507832,0.64367265,-0.28554726,0.2881914,-0.030037023,0.017392905,0.045045465,0.5992361,-0.030899927,-0.5030283,-0.26335388,0.12829943,0.07963354,0.014291905,0.2432868,0.13287368,0.3955329,-0.21312591,-0.49779996,0.30754447,-0.32521436,-0.1519807,-0.1339771,0.6840781,-0.0761053,-0.12884049,-0.5063973,-0.4459775,0.13684511,0.05825845,0.22663815,0.15522268,-0.108694695,-0.23914063,0.20420113,-0.07637258,-0.20450516,0.10600808,-0.24617311,0.042461082
-0.36138952,-0.5961722,0.13976477,0.21605034,-0.027100194,-0.3030944,-0.023647927,-0.33172953,0.20267312,-0.044644147,0.13116717,0.2830718,-0.29389364,0.18415923,0.27535984,0.10749072,0.101129904,-0.33422616,0.22824064,-0.015460279,-0.19364938,0.6494499,0.3872614,0.32729572,0.010640368,0.061614465,-0.4044856,0.16738303,-0.1582663,-0.023660105,-0.06909176,0.22071183,-0.26232937,0.16246054,0.1856094,0.09440711,0.020067256,-0.29730415,0.30030203,0.15017775,-0.11700869,-0.17036454,-0.16219787,-0.16754794,0.24833539,-0.137435,0.18907493,-0.519718,0.2948215,0.32408428,-0.01843308,0.63606036,-0.7109048,-0.21269582,0.26290426,-0.09510681,0.09663363,-0.30616692,0.22739042,0.009074323,0.24682607,0.10108364,-0.059163995,0.049107052,0.5057538,-0.10469812,-0.4360195,-0.024537936,0.6909382,0.41368657,-0.30314925,-0.45673108,0.17153156,-0.5719882,0.47482368,-0.19664729,-0.03566117,-0.18272147,-0.10186354,0.09259209,0.34572467,-0.5820635,0.5782517,0.06584138,-0.13553561,-0.37860507,0.2732626,-0.014588289,0.17445548,0.21579441,-0.6988506,0.10368209,-0.6025692,0.38970345,-0.0610931,0.30819577,0.22106561,-0.14218785,0.48861822,0.35904035,-0.2400262,0.21130317,0.3272772,0.2500398,0.115797095,-0.22683217,-0.4694502,-0.22357114,-0.19373293,-0.45622116,0.13326943,-0.1769436,-0.7206471,-0.06770816,0.19200873,0.36198908,-0.14346342,-0.16277984,-0.05140855,-0.44855088,0.5002553,-0.01388883,-0.014505708,0.47333205,0.35254216,-0.29086748,-0.112461075,0.11224753
0.30002886,0.120172486,-0.031522647,0.057249743,-0.27907616,-0.16052525,-0.22675161,-0.1500237,0.09092566,-0.36138844,-0.4907041,-0.047230974,-0.40312022,0.076974705,0.11652363,0.15933515,0.11181593,0.05102061,-0.17245996,0.16189478,0.27079147,-0.35112566,0.17818657,-0.113455,-0.13121413,0.006308496,-0.28192213,0.47228825,0.33620134,-0.40246743,0.17649326,-0.29542023,-0.5899652,-0.20005718,0.13636547,-0.099271305,0.56448305,0.16800112,-0.027922317,0.05743614,0.13049883,-0.08326326,0.35554948,0.080359936,-0.18012923,0.27730736,0.09354295,-0.32116446,0.51766783,-0.043021582,-0.09385565,0.09271814,0.07047808,-0.0022339746,0.16354965,0.16067338,0.2363275,0.03497617,-0.054416105,-0.06226717,0.3388246,0.01172876,-0.5516517,0.34164,0.21637073,0.17115021,0.04013811,0.17937237,0.19423395,0.0036987662,-0.0072620977,-0.23429395,0.3823177,-0.28987163,0.34244242,0.22227854,0.1646094,-0.35195473,0.282741,-0.15486798,-0.4690614,0.042326763,-0.41665012,-0.020149572,-0.21152085,-0.285594,-0.0014138967,0.36238202,0.05115647,-0.30733833,-0.10107619,-0.042371243,0.050503112,-0.33494246,0.07860394,0.08138147,-0.056683622,-0.392465,0.079634756,0.012309521,-0.03310581,0.40362877,0.09220323,0.33620366,-0.13653399,-0.39440364,0.12300314,-0.14238459,-0.20861018,-0.3054682,0.42210597,-0.0135421455,0.23203008,0.1953718,-0.17969564,-0.03908731,-0.045447513,0.31012994,-0.10735732,0.07081979,0.39073002,-0.10357261,-0.037003934,-0.15611988,-0.40709674,0.4758981,-0.2468099,0.011126444
-0.15395162,-0.35576138,-0.027791457,0.06760512,0.04067965,-0.10230974,0.03277106,-0.040482678,0.18709542,-0.16858038,0.056602493,0.1294666,-0.22648567,-0.06578245,0.004081771,0.12722,-0.28830588,0.22303465,0.0622788,-0.018677235,0.06972684,-0.13671228,-0.09503505,0.37279344,-0.40817302,0.028039336,0.048085958,0.25605258,-0.2731126,0.032540083,-0.4162893,0.31461516,0.19218732,-0.13133232,-0.25967723,0.24139969,-0.008823387,-0.084448494,0.12080637,-0.16223918,-0.0887214,0.097841494,0.28066862,-0.04492236,-0.07250166,0.05112364,0.07811038,0.01697332,-0.15268722,0.072653584,-0.2690372,0.22000898,0.2721234,0.2177344,-0.02413107,0.0055649728,0.2433162,0.23954229,-0.07544206,-0.32698676,0.14213853,0.3021931,0.08865549,0.050246537,-0.01183155,-0.040339798,0.009936475,0.43262368,-0.10674925,0.047150925,0.06842201,0.025767611,-0.14001012,0.18651365,-0.38566184,-0.012434587,0.008495908,0.101996616,-0.06218224,-0.030439831,-0.15946464,-0.15160716,-0.398054,0.22313593,0.023460472,-0.023010066,0.38165173,0.051403083,-0.20753492,-0.128555,-0.002505485,0.42195234,-0.015951678,0.09442036,-0.1907062,0.06579687,-0.32559472,-0.11697011,-0.3124145,-0.21615846,0.049815137,-0.22198305,-0.21324006,-0.32288218,0.1067508,-0.07015436,-0.1469124,0.12832913,0.15196118,0.090572424,-0.03559917,-0.046744294,0.08004761,0.057271656,-0.04009814,-0.04075961,-0.3415147,-0.1429642,0.0076842755,0.46587887,0.17162247,-0.05864609,0.06703887,0.13655598,0.12606306,-0.1051372,0.17851274,-0.12885202
-0.10264393,-0.02392165,0.04276342,-0.120902225,0.0045153946,-0.026417121,-0.18675902,-0.34454876,0.22111312,-0.16375296,-0.37648612,-0.017266944,-0.14780112,-0.11601904,0.11391543,0.13807605,-0.20140146,0.029474497,-0.14032659,-0.10114427,0.053567648,-0.25809067,0.16101453,-0.114528865,0.06536021,0.088844724,-0.009397451,0.3474976,-0.37473226,0.16177014,-0.24383074,0.04081679,-0.19186372,-0.2501809,-0.26452225,0.09993859,0.32810956,-0.13696384,0.004977703,-0.08959641,-0.19466959,-0.048450794,0.036350153,0.36269313,-0.13575387,-0.19641903,0.4394611,0.14738217,0.33096766,-0.178543,-0.079438,0.18610093,0.24678561,0.21717283,-0.09213704,0.118105955,0.018205106,0.43259788,0.14996871,-0.00046530366,0.4291496,0.15892981,-0.28384268,0.22194807,-0.034017324,0.4309573,-0.1934071,0.0714466,-0.0334845,-0.27614135,-0.03230068,-0.06567407,0.040284023,-0.100768246,0.21447302,-0.01941111,0.083685756,-0.0072254986,0.24630302,-0.0854764,-0.20566814,-0.12787099,0.041031547,0.1193518,-0.2748303,-0.10107647,-0.23455353,0.10399011,0.06579133,0.16168702,-0.414217,-0.043668427,-0.03005265,-0.016618215,0.29963747,-0.0112558175,-0.12870893,0.19623244,0.16542701,-0.24066794,-0.068588205,0.03700245,-0.114191994,-0.26613158,-0.008610815,-0.13088948,0.00986133,0.1017985,-0.131068,-0.15820876,0.13416755,0.12894753,0.1056134,0.11065756,0.10559286,-0.29245955,-0.3025663,0.08365176,0.08993602,-0.13852999,-0.05272136,-0.33900663,-0.23728651,-0.1894955,-0.1466333,0.009598792,-0.14983842,-0.060475692
0.026785579,0.32563546,-0.16274947,-0.15353402,0.030676108,0.2235523,-0.040278543,-0.035834134,-0.07343501,-0.1111214,-0.18701136,-0.20199046,0.097634956,-0.0047715157,0.1279111,0.398915,-0.010500103,-0.037939597,0.043755308,0.14985831,0.024123998,-0.5245038,0.1306032,0.43775028,0.21457547,0.33252746,-0.1397543,0.08673332,-0.24536264,-0.22823605,-0.1799933,0.24332838,-0.22712933,0.017196104,0.018328886,0.29028147,0.28385878,-0.24481112,-0.10422849,-0.42995638,0.21337177,0.14516231,-0.060546815,0.11223806,-0.4327098,-0.19648033,0.14676833,0.21457998,0.12959698,0.1593669,0.037958115,0.5106734,0.048944086,-0.08755713,0.03184173,0.18447895,0.2385273,0.14037248,0.09512602,-0.4268188,-0.027463391,0.41889244,-0.018960834,0.43401623,-0.37215266,0.16401358,-0.13850299,-0.209047,-0.08178932,-0.31736392,0.044442996,0.006872624,0.2571724,-0.018046163,0.42972785,-0.14186944,0.0125308335,-0.4562358,0.010651387,0.19627039,0.10407771,-0.14306025,-0.13735765,0.18892348,-0.18437243,-0.33471534,-0.1081687,-0.011074662,0.19374466,0.1429867,0.08377839,0.06678135,-0.14619035,-0.11466825,-0.4451221,0.10658582,-0.17098352,-0.33565456,0.033556487,-0.30027047,0.19554952,0.16445193,-0.01447614,-0.12613104,-0.2134167,-0.27983078,-0.26782426,0.25198585,0.25613037,0.24778935,0.11513664,-0.06561448,0.15831928,0.40467408,0.068462,0.21712771,-0.42804417,-0.16655055,0.05919339,0.015004078,0.4890256,0.22232619,-0.19779655,0.0018556863,-0.11022298,0.20165874,0.27862424,-0.09321971
0.82516843,1.0487314,0.18896027,-0.055249877,0.35859907,-0.02202207,-0.24747829,0.36198598,-0.36358124,0.08662152,-1.0178119,0.19693205,-0.08136685,-0.5264769,0.07983943,0.06076324,0.27680153,-0.5914776,-0.19249164,1.229744,0.60665274,0.075207576,0.0549445,0.36945307,0.19225286,-0.15913749,0.042701896,-0.3604015,-0.17141554,-0.32342583,0.033624597,0.3320413,0.48935178,0.25887692,0.40027133,-0.28747028,-0.022386864,0.45417908,-0.61590415,-0.061460517,0.13162994,-0.34454888,0.29862827,0.044763967,0.41115278,0.42402348,-0.38215083,-0.09370835,-0.1532377,0.78776777,0.95359623,0.31338108,-0.16198373,0.6181765,0.25018078,-0.44659948,-0.29759756,0.5780493,0.274489,-0.38116413,-0.21331686,-0.55812526,0.2025565,-0.26796004,-0.16596591,0.6417989,-0.5935475,-0.49282423,0.3568866,-0.21136668,0.3125736,-0.5459029,0.05987385,-0.61837626,0.29196563,0.278294,0.042233467,-0.1899699,-0.0693818,0.65383375,-0.7032932,-0.14201541,-0.14577496,-0.3271548,-0.20466714,-0.61821103,-0.24597819,0.0687685,-0.77370083,0.16992956,-0.05077675,-0.19172856,-0.3434416,0.0489479,0.418595,0.35037464,-0.31287563,0.036879193,-0.21397758,-0.47379294,-0.06439883,0.06636755,0.31987005,-0.1738958,-0.37346074,-0.44262552,0.3595646,-0.32966202,-0.019214615,-0.075642936,0.4640832,-0.7427542,0.7454939,0.098185524,0.030195802,0.10191578,-0.4859243,0.5276704,-0.29160023,-0.4977236,-0.2249374,-0.30967268,-0.45426977,-0.45306176,0.062684625,-0.08374438,-0.2866419,0.257402
0.09788348,-0.014626604,0.03972134,-0.18165308,0.35697305,-0.120986134,-0.04166533,0.09840193,0.2495968,-0.33628023,-0.28435978,-0.13087644,-0.09553417,0.02504424,0.23496693,0.42326838,-0.2263425,0.088738844,-0.15895084,0.08063547,-0.09947068,-0.39918137,0.24993265,-0.06502615,-0.092700936,-0.14516927,0.054631427,0.2549746,-0.39439765,-0.062638395,-0.47461343,0.12700199,-0.029894086,-0.28931612,-0.05732633,0.28892165,0.04528688,-0.08153012,-0.25767586,0.068661965,-0.05136682,-0.15030392,0.23297217,0.18237914,-0.23616494,-0.20811671,0.43415752,0.020444456,0.22171262,-0.038663447,-0.14895472,0.35892218,0.1635128,0.13321202,-0.21848032,-0.09310607,0.0834261,0.5719937,-0.10440749,-0.39124334,0.14531116,0.45869824,-0.2967361,0.46094787,0.075210646,-0.03427034,-0.3315996,0.04785238,-0.029001096,-0.037208483,-0.016393386,0.087095775,0.056540966,0.06702348,0.36045137,-0.024808656,-0.044645965,0.08725226,0.07572312,-0.20793349,-0.09976789,-0.35080427,0.1157383,0.1781385,0.13283008,-0.02996175,0.02320163,0.26919323,0.13241144,0.13049182,-0.21124238,0.09960024,-0.035167377,-0.06447187,-0.004091721,-0.017708167,-0.30069274,0.10094569,0.045900054,-0.32835674,-0.19904184,-0.06954773,-0.13762517,-0.32684457,-0.18580951,0.09184185,0.030285262,0.41212913,-0.20071188,-0.26866138,0.13308907,0.1641112,0.050813567,-0.091553055,-0.04080252,0.0101468675,-0.33122933,-0.10366718,0.11873015,0.023913603,0.057561703,-0.35326853,-0.100210406,-0.25030047,-0.093710944,-0.16596588,0.021702796,0.011953112
0.079833016,0.017461494,0.43345383,-0.43774688,0.35247493,0.20929414,-0.17597318,-0.32401383,-0.31934577,-0.09438319,-0.7104099,0.09019715,-0.2596379,0.15009667,0.013238668,0.701647,0.036468238,0.049971536,-0.123712815,0.077245,-0.21904546,0.020089805,-0.47166613,-0.055345707,-0.3103969,-0.7713225,0.12170382,0.06541713,-0.19117707,-0.3651082,-0.518293,0.09412078,0.36454096,0.37319416,0.102896035,0.3677289,0.26740173,0.6524363,0.27385014,0.2827361,0.09152623,0.18875249,-0.33538866,0.17327832,0.09398429,0.28282046,-0.1393759,-0.02906756,-0.055761613,0.21145676,-0.053580668,-0.48156303,0.026275374,-0.34731573,-0.7516651,-0.13697378,0.450543,0.23807192,-0.3193876,0.7083939,-0.17624551,-0.19573015,-0.12236467,-0.112953834,-0.41685116,0.4342754,-0.24487445,0.3764239,0.08864547,0.090565614,-0.5505738,-0.018548125,-0.6047215,0.16358915,-0.02468599,0.38184062,0.0039502215,-0.29744297,-0.20149851,0.2088908,-0.39565253,-0.51675606,-0.08283712,0.30056143,-0.5108743,-0.26597282,0.09230645,0.18659697,0.34104478,-0.032897476,0.061911464,-0.122727856,-0.122705296,-0.0566528,-0.7511487,-0.031986035,-0.27199087,0.2712526,-0.25253594,-0.057914637,-0.44710127,0.30492362,-0.011431485,0.086557716,0.12550563,-0.5196672,0.0003027795,-0.0018422827,-0.48595276,0.05944574,0.13393654,-0.17786406,-0.4204101,-0.18290375,0.18881759,0.11372431,0.22463162,0.035073634,-0.10545263,-0.050925672,-0.13433288,-0.0864038,-0.117543325,0.5292443,-0.06917036,-0.025752328,0.0021658167,0.4753194
-0.016717376,-0.2746191,0.28491676,-0.31135604,-0.28250664,0.109588295,-0.043035574,0.068814814,-0.2622031,-0.15154333,-0.29757366,-0.25971574,0.10440388,0.046040505,0.039252717,-0.37591386,0.03363878,0.22686057,0.44731563,0.14208305,-0.23883627,-0.046483863,0.4617957,0.19206211,-0.1959027,0.081339754,0.49447805,-0.46542418,0.4633982,-0.1548096,0.092757285,-0.3360655,0.47419357,-0.060820967,-0.4210383,-0.09133923,0.0022385716,-0.14993005,-0.13430798,-0.15043142,0.514071,-0.02559182,-0.48048174,0.32948363,-0.16050391,-0.16298614,-0.14388517,-0.051089585,0.088551536,0.006557109,-0.077172585,0.03570934,0.11335143,0.39165032,-0.27540824,-0.28798088,0.19868556,0.11359107,-0.16205063,0.12777695,0.17222166,0.17234667,0.16726936,0.11569197,0.20619234,0.16973025,0.39826468,-0.07436014,-0.21608008,-0.3001379,0.17317563,-0.007655531,0.32959172,0.08786249,0.111125514,-0.05782541,0.28371912,-0.08942767,-0.08881428,0.17590705,-0.24945498,-0.010106172,0.039182574,-0.23490769,-0.14524099,-0.23589182,-0.21645743,-0.11253016,-0.16137347,0.1324737,0.055191927,-0.08528187,0.059649542,-0.13261071,-0.052264787,-0.16435823,-0.23119904,-0.24755338,0.025680568,-0.44035858,-0.14000961,0.28972548,0.2752725,0.15723202,-0.075397715,-0.3273954,-0.2766899,0.019495457,0.12528422,0.33239102,0.10421103,0.25967324,-0.20619485,-0.023791008,0.30916843,0.087675676,0.3696068,-0.53934896,-0.4253242,0.36081612,-0.16450883,-0.31423336,-0.3443259,-0.32945153,0.41370457,0.2641339,0.103569165,0.14544056
