0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.061992608,-0.38941878,-0.52173704,-0.058560148,-0.024036998,0.055313636,0.030334843,0.3048414,-0.15006834,0.32156837,-0.17045842,-0.101107255,0.26619974,0.019151274,-0.3075623,-0.039309166,-0.38045886,0.08464846,-0.08123104,-0.13165288,-0.21510571,0.16766633,0.0603799,0.2840445,-0.2672838,0.19243497,0.10811538,0.41152585,-0.052880928,-0.36638886,0.090404384,0.13313064,0.25372773,-0.039088722,-0.33570707,0.14085631,0.16472837,-0.014172839,0.045978293,-0.13259017,-0.05110624,0.06268308,0.46430904,-0.284171,0.0493025,-0.1971191,-0.16076067,-0.3890622,-0.06535156,0.29169285,-0.1869097,-0.20581745,0.08275589,0.06512582,0.13787529,0.19418335,0.054839812,0.061930668,0.13037965,-0.12330644,0.29294252,0.35103583,-0.010690719,-0.065925285,-0.206579,-0.20053115,0.1495173,0.34714776,-0.035260092,-0.02154649,0.041379843,0.03881197,-0.068407476,0.30742368,-0.40170473,-0.30800685,-0.21695355,0.15890303,-0.15448925,-0.067656055,-0.22233398,-0.1472585,-0.15710376,0.029695034,-0.030311665,-0.28511208,0.18808597,0.046851527,-0.017800406,0.33995572,0.072672874,0.48856062,-0.31647933,-0.10319628,-0.34160566,0.029410139,-0.37656695,-0.29930034,-0.3821274,0.17044424,0.03998574,-0.118089736,-0.21672857,-0.057742268,-0.07937375,-0.21587834,-0.24300241,0.24749863,0.23740992,0.3460915,0.08685598,-0.09149908,0.005776681,0.18329084,0.174909,-0.08033223,-0.1685394,-0.26367044,0.20242195,0.24270415,0.19133976,0.17741522,0.30121768,0.16501233,0.19761518,-0.054245483,0.27247906,0.13878709
-0.0804078,0.032316796,0.049613327,0.043892134,0.4413839,0.3193919,-0.55264014,-0.16767234,-0.10011913,-0.09493222,0.05521777,0.047591954,0.077151746,-0.042811792,-0.07065787,-0.025030576,0.4018174,0.4464152,-0.57194024,-0.2778564,-0.22915208,-0.08028098,-0.19032896,0.05667018,0.3184184,0.4503268,-0.44817656,0.32008687,0.12809062,0.4168471,-0.6652271,-0.074779764,-0.09108503,-0.6367109,-0.38139144,0.32455128,0.27569997,-0.14455016,-0.23078583,0.11612438,0.0031601042,0.3215683,0.28437367,0.4841046,-0.37988842,0.20559135,-0.24710116,0.46515322,0.0077597573,0.32285643,-0.35956052,0.05718221,0.11573978,0.62238824,0.101419,-0.5382924,-0.20633376,0.110842615,0.20104894,0.36383855,0.22355534,-0.02828177,0.31860766,-0.22686535,0.28707346,-0.1526422,0.52560556,0.44459012,-0.099914104,0.20363125,-0.022032702,-0.36463073,0.121154584,0.22144848,-0.15051287,-0.46895543,0.116714284,-0.33644286,-0.014996972,-0.123035535,0.21692847,-0.31505832,-0.20120236,0.021622337,0.23427469,0.33438677,0.019041438,0.29809186,-0.35269803,0.16850092,-0.20557036,0.33772868,-0.37503663,0.11095126,-0.4179417,-0.09010461,-0.030929461,0.16082427,0.0656572,-0.36667258,0.29568493,-0.5282879,-0.40574577,-0.12742922,0.34938663,-0.08121069,-0.011403652,-0.077641115,0.4799433,0.7147324,-0.2762745,0.46998265,-0.057003908,0.2280026,-0.3536017,0.30139056,0.17924696,-0.1736197,0.029939856,0.11584899,0.40898937,0.5604432,-0.33967358,-0.28595513,0.016741479,-0.39180478,0.7188737,-0.13252388
-0.14387354,-0.24031903,-0.3627846,0.022159439,-0.031774238,-0.12979078,0.01246294,0.27112684,0.26636732,0.12818131,-0.06856996,0.11200282,-0.1446623,-0.12252354,0.2503336,0.11221766,-0.07357648,0.09057164,-0.12868695,-0.25384444,-0.14110336,-0.25472844,0.093808316,0.2852505,-0.3252395,0.04460095,-0.0046603847,0.14455643,0.062310398,-0.11558405,-0.12955073,0.19968602,-0.1695134,-0.11824037,0.06595486,-0.029143699,0.11743545,-0.053259507,-0.14816548,-0.15418586,0.019982673,0.0014437772,0.28027025,-0.15565611,-0.15384248,0.04104488,-0.12991485,-0.03264694,-0.19032538,-0.13065618,-0.156258,0.13841143,0.2671075,0.1444863,-0.070025094,-0.04744979,0.24159357,0.020457208,0.20239873,0.069946945,0.39278615,0.19556488,-0.036329687,0.22077946,-0.044120543,-0.09903276,0.12232256,0.05560778,-0.071759254,0.059214406,0.049480267,-0.011057392,-0.018687837,0.03292284,-0.18444738,-0.036214516,0.22101793,0.061905224,-0.21971628,-0.16294158,-0.21806635,0.05706969,-0.55391467,0.1717319,-0.19805928,0.0022797305,-0.08050749,-0.08176014,0.008542635,-0.04292961,0.15468639,0.19525519,-0.23469797,0.113527596,-0.09696974,0.08812531,-0.19612217,-0.18816738,-0.14395967,0.0069858087,0.34346476,-0.04598193,-0.050076235,0.024761856,0.27083758,-0.108996555,-0.27349243,0.017250031,0.19109099,0.013011411,0.06907379,-0.09404789,-0.27392316,0.18361616,0.18483263,-0.05283215,0.10585074,-0.09962663,0.08028604,0.25707155,0.33037555,-0.07505375,0.1359455,0.312962,0.15999112,0.0057036337,0.17370123,-0.005883649
-0.12168043,-0.38659024,0.3373693,-0.010198552,0.2900609,0.068636976,-0.019979453,-0.17670508,0.2677163,0.11859457,-0.3210086,-0.09747254,-0.20658366,-0.2474631,-0.3127014,0.0070298556,-0.20027351,0.053788416,-0.24103032,0.08622541,-0.26249596,-0.035920057,-0.2364935,0.37333167,-0.5982272,0.18385658,0.07206311,0.18258172,-0.023267955,-0.12928796,0.08501658,-0.38316873,-0.07311482,-0.16527453,-0.106199816,0.3088717,0.07671367,0.13584404,-0.18743598,-0.09946426,-0.2555601,0.012287551,-0.054808274,0.50477034,-0.33449954,0.63739675,0.14466095,-0.25032306,-0.02086987,0.16387156,-0.2688158,-0.03502597,0.4795742,-0.0057708323,0.17782499,0.14531524,0.30775338,0.18345219,0.013865121,0.14224611,0.21574253,-0.3017721,-0.51826066,0.22642998,-0.25861356,-0.16753216,0.00016124547,0.15174505,-0.28676397,0.10625228,-0.0027747608,0.14717017,-0.13316645,-0.2105676,-0.44799212,0.11478897,0.009523556,-0.17859909,0.11267909,-0.048861824,-0.36028844,-0.12866062,0.007987648,-0.3647443,0.06563957,0.26920238,0.2483984,-0.0070131375,-0.0004411433,0.15295318,0.022221081,0.29922315,-0.196769,0.19296756,-0.13854747,-0.4523113,0.09774638,-0.0010786355,-0.4068351,-0.21662034,0.307389,-0.07078431,-0.3202611,0.09172379,0.10878257,0.09548172,0.026074916,0.022915602,-0.10532544,0.55344445,0.032869995,-0.02935141,0.22242047,0.117887475,-0.2134507,-0.32835358,0.6636519,0.20403245,0.17306863,0.7264112,0.7406118,0.13739258,0.18954971,0.16626567,-0.09028697,-0.08175204,0.31350937,0.35666582
-0.5605776,0.022211201,-0.11623646,-0.44375646,-0.32047004,0.4937601,0.28087077,0.030837795,0.5478781,0.32262304,-0.37965506,0.17609267,-0.522614,0.061573565,0.20907319,0.20995574,-0.07145577,-0.21583217,0.2135925,-0.17648944,-0.32990864,0.11756148,0.20601965,0.40227246,-0.031217422,-0.06813949,-0.061598044,0.2957025,0.0465546,-0.26418662,0.16587785,0.04403114,-0.2194985,-0.2813883,-0.36397168,0.15750381,0.15547308,0.35876873,-0.217307,0.13744342,0.27670538,0.23512064,-0.013746209,0.09279059,-0.110377595,0.37141797,-0.06676563,0.11643314,-0.3005874,0.24923603,-0.36202604,-0.48110792,0.14558099,-0.5226235,0.208745,0.19694829,0.18840441,0.42302218,0.020729493,0.3531413,0.26284143,0.09260828,-0.05408052,-0.25821343,-0.17080155,-0.48717833,-0.13930401,0.42029542,-0.015173791,-0.18319637,0.17178984,-0.003200421,-0.2876596,-0.07541257,-0.18401629,-0.15942015,-0.10259234,0.3102611,0.13523239,-0.14460349,-0.010348126,-0.010029618,-0.12778825,0.052665263,-0.02519775,-0.04229577,0.31290382,-0.17949316,-0.03385689,0.00027636066,-0.19176139,-0.25304747,0.14698279,0.105761945,0.06298478,0.30635273,-0.59224313,0.18528232,0.17096408,0.30834046,0.3172983,-0.12934817,-0.32787424,-0.28858408,-0.12728995,-0.21864097,0.14744449,-0.28329337,-0.18727049,-0.083953366,0.26300588,-0.16513604,0.42157775,-0.085977584,-0.13238698,-0.36618206,-0.012049086,0.1874635,0.1654287,0.6062533,-0.2294522,0.07626621,-0.31479862,-0.26879638,-0.41756123,-0.007764061,-0.31999522,0.08111504
0.6187048,-0.11571069,-0.32330024,-0.50718033,0.11358033,0.14453994,-0.062060785,-0.15891388,0.5183454,0.17942475,-0.091966316,0.018720798,0.28584403,-0.14146794,0.42308843,-0.2653501,-0.069527395,0.08373008,-0.32649833,0.6256412,-0.010048967,-0.06427601,0.13036203,0.16712295,0.02937838,0.3344498,0.029879695,0.14151174,0.008027344,0.04619784,-0.326394,-0.1698336,0.1450339,-0.4403444,0.31008947,0.33957607,-0.030782297,0.16059458,-0.7425069,0.38259667,-0.55128294,0.004142928,0.24936238,-0.34826624,0.6361609,-0.2973441,0.20141728,0.038124245,0.2653225,-0.51436615,0.055587903,0.18947577,-0.2993095,0.29635265,-0.029391646,-0.3947959,-0.072947875,0.0011958145,0.30421177,-0.010218978,-0.18109584,0.0030772835,-0.3505288,-0.01988369,0.24845858,-0.27862665,-0.25035256,0.55506897,0.308728,0.22611599,0.13388914,-0.3346012,0.30070937,0.022860557,-0.52644116,-0.10657439,-0.25021142,-0.35039085,0.32369453,0.31588435,-0.0860033,-0.08454526,0.008513197,0.24883439,-0.0999999,-0.20926747,0.2680277,0.3964083,-0.23051818,-0.105534784,0.6000145,0.4470814,0.09509842,0.035234176,-0.0016298518,0.14903234,0.45455673,-0.07641779,0.082488745,0.22257063,-0.12980628,0.30606437,-0.33311817,0.6002283,-0.031492434,0.538831,0.103267,0.1249373,-0.64942604,-0.030093139,0.09476804,0.2087796,0.23084073,0.42575777,0.23993473,0.591439,0.28689444,0.28662086,0.16463485,0.057569683,-0.056196958,0.25980327,-0.33921131,0.3248065,-0.57097256,0.6635504,0.099928774,0.22597249
-0.20544681,0.2557677,-0.27500114,0.33898062,-0.3293775,0.013395544,-0.25012666,-0.026883682,-0.08931185,0.18176833,-0.20457321,-0.044390798,-0.1931754,0.16402575,0.24202424,-0.26701593,0.14546822,0.1673454,0.1595351,-0.017746873,0.009832084,0.04059827,-0.15820049,0.15547909,-0.22383021,-0.022024266,0.16223769,-0.087977245,-0.1897228,-0.22778064,0.2298246,-0.04555171,-0.21472865,-0.13752088,0.018548738,-0.2042019,0.038784362,0.049609587,-0.07712098,-0.011245653,0.105760925,-0.20395328,0.07702476,-0.3527443,-0.20581877,0.10267368,-0.112760514,-0.025482908,0.21710493,0.062604204,-0.31412852,-0.033021346,0.22588718,-0.0723743,0.1146819,-0.089580566,0.1131678,-0.28723118,0.26109946,0.021926947,-0.01975277,0.026761767,-0.08393743,-0.056550197,0.08644228,-0.14070155,0.0074612945,0.21651448,-0.19578922,0.039956585,0.15505782,-0.44610912,-0.1250463,0.16431156,-0.3322136,0.22464095,0.36778313,-0.049576856,-0.082512766,-0.05981867,-0.2990034,0.07490066,-0.23933527,0.19887596,0.07871407,0.3237147,-0.07351552,-0.0156119615,-0.0072224624,-0.050324924,0.086440764,0.04925102,-0.12998708,0.07825077,0.07560678,0.04278953,-0.27540872,-0.21010196,0.07987437,0.11320411,0.26458836,0.08063779,0.20050278,0.3961404,0.05792413,-0.13857847,-0.07421899,-0.21209602,-0.16099817,0.050560225,0.0539554,-0.10431051,0.35288215,0.32957822,-0.06382387,0.06304304,0.11969343,0.35953188,-0.0071756095,0.14086363,0.19028232,0.19860399,-0.4459206,0.23202845,0.02600766,0.08548756,0.20155069,0.08023313
-0.3620474,-0.20546003,-0.023268897,-0.049342647,-0.04970465,0.31407943,0.05050028,-0.22237381,0.3009005,0.3697634,-0.12852727,0.027859246,-0.4043377,0.16532803,-0.06580344,0.022685934,-0.12523217,0.14927973,-0.029289164,0.054893926,-0.22105885,0.24997862,-0.31578207,0.005278006,-0.20927525,0.0320494,0.4920793,0.14607257,-0.097574025,-0.11110198,-0.5233753,0.18420744,0.18266627,-0.025885198,0.102542505,0.10023381,0.54515004,0.032309793,-0.1402133,0.21514976,-0.03289014,0.21129708,0.18723139,-0.28447995,0.008872509,0.20548806,0.08822937,0.118067175,-0.018013649,0.079994194,-0.13677187,-0.20270684,0.09332712,-0.24141136,0.23176304,-0.16206759,0.1676976,0.07350887,0.0151974065,-0.040619932,0.10266593,-0.06337699,-0.044533074,0.19095972,-0.08830097,0.077992514,0.10718289,0.15956944,0.10210851,-0.07929865,0.21855009,-0.095969334,0.12160351,0.31162262,-0.1358818,0.23064086,0.1637789,0.053829785,-0.10401209,-0.50798887,0.027478911,-0.38642764,0.0015883744,0.115015864,-0.22537512,0.20941587,0.24985763,0.020766616,0.010600425,0.10575953,-0.054796215,-0.16658926,0.06798183,-0.051888227,0.20424409,0.25580713,0.008277729,0.2186577,-0.42459315,-0.07921431,0.2282358,0.076653786,-0.0128346905,-0.2157224,0.4212966,0.19125593,-0.17392084,0.18436545,0.043781277,-0.04814123,0.093814194,-0.06430888,0.0023289174,0.203386,0.12055941,-0.063164204,0.123619124,-0.25536478,0.44629294,0.07883132,0.040132973,0.055830132,-0.036291238,0.20644061,0.20806578,-0.53184164,0.181834,0.11632562
-0.20931125,-0.19445196,0.25835112,0.14696537,0.14008865,-0.30503926,-0.10296739,0.19348803,-0.03760183,0.003301328,-0.048452348,0.0783244,-0.17210174,-0.10519878,0.346426,-0.48544508,-0.07380789,0.2045357,-0.24186482,-0.11899414,-0.15188414,-0.30455118,0.09150688,-0.13607657,-0.25600317,0.2033458,-0.17924061,0.23191744,-0.2456834,-0.23681518,-0.36613894,0.18260494,-0.043350846,0.11781804,-0.04020315,-0.10670214,-0.3324291,-0.16298915,-0.13486534,-0.14718184,-0.3151827,0.12343863,0.07757956,-0.29835352,0.095938146,-0.17624229,0.4673568,-0.090665005,-0.11013878,0.040328328,-0.09999207,0.11303414,-0.29942244,0.49434948,0.035404854,-0.04612738,-0.08236885,0.48097062,-0.13745558,0.31260407,0.25288817,-0.14664571,0.114982516,0.46599984,0.12777978,-0.17036451,0.14601089,-0.1290079,0.099243805,-0.14215557,0.15824409,0.17647675,-0.044171333,0.23470831,0.10727398,0.14829028,-0.0059720986,0.095096625,-0.24953559,-0.6320273,0.029111989,0.15681958,-0.012661774,-0.29095072,-0.19878729,0.12514862,-0.1858051,0.1895051,-0.066645965,-0.04586091,-0.30873653,-0.11361686,0.22802733,-0.27815735,0.029164553,0.3533539,-0.24442366,-0.20265554,0.24859914,-0.24946065,0.106520645,-0.1569384,-0.034772776,0.035628617,-0.12704207,-0.049048163,-0.0014201738,0.044766486,0.07513404,-0.17087443,-0.039388485,-0.03648475,-0.11026883,-0.14035058,0.15611655,-0.08639156,0.23283142,-0.22797048,0.46363893,0.7141455,0.32378924,-0.10082987,0.25408468,0.3450061,-0.039794266,-0.33911714,0.57359475,0.27104324
0.30834576,0.06712503,0.079668246,-0.101706564,-0.23189373,0.35231754,-0.20345545,-0.4315487,0.1003771,0.57360935,-0.2836743,-0.35593277,-0.21212645,-0.8092249,0.5815408,0.15471768,0.08894052,-0.01347341,-0.4561835,0.6211966,-0.022213701,0.053198278,0.15208568,-0.23484758,-0.11955539,-0.3894937,0.12426952,-0.13122018,-0.117055036,-0.3605336,-0.4289577,-0.32665175,-0.30073333,-0.6231102,-0.037042864,0.1391472,0.47973752,-0.05697731,0.0826415,-0.15119174,-0.21564719,-0.09727855,0.17685586,-0.0110126585,0.008327194,0.0029009879,0.19606331,-0.17735386,0.015517652,0.3388123,-0.105767734,0.23907095,0.35162193,0.12634188,0.16921034,-0.15302946,0.17521691,0.07970793,0.006383918,-0.17266658,0.14196232,-0.23387635,-0.49768433,0.4756641,-0.038180355,0.4412327,-0.15874481,-0.38406911,-0.0859483,0.0064676255,-0.09506521,-0.17104764,-0.01094155,-0.32617226,0.35691544,0.23923293,-0.14226055,-0.09720461,-0.07465623,0.113939345,-0.29184407,-0.046231993,0.032126077,0.37814757,0.13623859,-0.09834872,-0.23462486,0.45481378,-0.056922726,0.012949839,-0.3240623,-0.32738975,0.12380687,0.09115051,0.10354991,-0.09044308,0.4837527,-0.10938218,-0.24958627,-0.334692,0.0662107,0.03845694,0.06917815,-0.06354971,-0.38667244,-0.19517598,0.24003208,0.03193839,-0.1074265,0.027440712,0.054466143,-0.2199285,0.08922827,-0.23930526,-0.20350872,-0.068818256,-0.37045616,0.096640855,0.13205907,-0.26393878,0.08583251,-0.3267102,-0.24071452,-0.14977774,-0.1435704,-0.21345332,-0.47235575,0.40376917
-0.49858028,0.29336053,0.1268298,0.29032826,0.13179554,-0.23464727,0.13876432,-0.3039031,0.27197784,-0.10784937,-0.12460261,-0.15491006,0.22802638,0.274178,-0.4144299,-0.0024565458,-0.11691128,0.04677307,-0.024477819,0.036325388,0.16892686,-0.20922175,0.37759984,0.13185439,0.2599224,0.02101095,-0.13427827,-0.20306352,-0.38393342,-0.16731964,-0.08103666,-0.22518885,-0.2718625,0.28294903,-0.12780619,0.49565828,0.0032133386,0.050401393,-0.21446703,0.32786885,0.44499785,-0.4503548,-0.06436965,0.019762866,-0.048023604,0.13120036,0.62169605,-0.28140518,0.5113006,0.13618812,-0.22716185,0.44412732,0.1378525,0.0035887435,0.029734403,-0.26278934,0.08431602,0.040676683,0.34248886,-0.2452904,0.23253632,0.05950828,0.038628552,0.054288648,0.05726493,0.058240995,-0.1367995,-0.12801953,-0.31328472,-0.022041075,0.49982157,-0.08887464,-0.14195804,-0.31698602,0.033456545,-0.23003843,-0.19653256,-0.14994887,0.20673713,0.041607562,-0.024558425,0.21376584,-0.4201047,0.5828767,0.028538603,0.22351997,0.62176156,0.0619346,0.6030368,0.19179311,0.72733957,-0.17911962,-0.13466343,-0.011769332,0.26922232,0.010448515,-0.31599396,0.3119728,0.1975347,-0.046719115,-0.027803196,0.16056634,-0.2124226,0.3183529,0.29300186,-0.17251931,0.59198576,0.34653533,0.24426782,-0.3106783,-0.50516397,-0.5762027,0.57179016,0.59765726,-0.0477126,0.070931345,0.34875476,0.40282995,-0.73302776,0.25351065,0.33521158,-0.37427142,-0.27368322,0.2587126,-0.50540596,0.17506243,-0.02162017,0.065665
0.08784096,-0.41151422,-0.19747497,0.59384954,-0.43450388,-0.00044103898,-0.49136138,-0.015003368,0.8789675,-0.5913194,-0.9549638,0.097748555,-0.66032064,0.19587208,-0.4428982,-0.49046087,-0.18484329,-0.310215,-0.18424779,-0.41134048,-0.934371,-0.3436271,0.05429679,-0.28555936,-0.32384795,1.164135,0.7371131,0.15049472,0.165295,0.1755902,-0.30254972,0.0940835,-0.36549407,0.30141783,0.15014334,-0.5290154,0.0317814,0.15261789,-0.65078545,0.047520675,0.06677906,0.044144,0.73686624,0.33943322,0.13554505,-0.26473188,0.066522054,-0.25980133,-0.029725749,0.1441212,-0.53486156,0.53846735,-0.07733832,0.30985287,0.6261515,0.52515817,0.24186635,0.009271618,-0.07388092,0.51428586,-0.6651027,-0.43496287,0.7092536,0.5160785,-0.605729,0.88598925,-0.17529711,-0.13913369,0.4889946,-0.26509988,0.14694633,0.16036978,0.07709865,0.39915615,0.5088491,0.43086842,0.25909615,-0.1173196,-0.4151761,0.13713427,-0.08493198,-0.27715784,0.3156672,0.56705594,-0.6937408,0.26385683,0.36122844,0.29418737,0.2771172,0.7042699,-0.31629163,0.31084692,-0.012507811,0.011487497,0.061373893,0.6537046,-0.01589825,-0.54544044,-0.28365207,0.119019136,0.08348061,0.034078844,0.27176693,0.14899787,0.42155907,-0.23436324,-0.5376278,0.35824117,-0.3627012,-0.18568757,-0.15123448,0.7611747,-0.08660073,-0.14031589,-0.5694797,-0.48725718,0.12759769,0.06286655,0.24430314,0.14782315,-0.14144965,-0.26568362,0.21674943,-0.12137065,-0.2256667,0.09969986,-0.29834658,0.061549775
-0.3660406,-0.61796284,0.1502063,0.19975556,0.0029178709,-0.33906668,-0.009499452,-0.35037887,0.21138465,-0.058315393,0.156699,0.31031793,-0.27143818,0.21242441,0.27338126,0.13870497,0.11335926,-0.36661512,0.22084758,-0.0025843158,-0.19749816,0.68363476,0.40973923,0.32066593,0.049356908,0.058019713,-0.4235892,0.18461049,-0.18205157,-0.027280668,-0.06996304,0.24285471,-0.26722255,0.18003471,0.2060968,0.09412749,0.014017973,-0.34968454,0.3222245,0.1995766,-0.11259766,-0.1754734,-0.17904052,-0.15968247,0.25948498,-0.17295435,0.2464368,-0.5401701,0.33365017,0.34858346,0.0122075975,0.68442297,-0.7487219,-0.22386537,0.26803926,-0.10725621,0.09381076,-0.32313368,0.21535128,0.0111699775,0.23182777,0.11274321,-0.061459083,0.0699837,0.53538454,-0.10211721,-0.48771423,-0.03988971,0.7520503,0.4507996,-0.3274421,-0.46841994,0.17275059,-0.6252181,0.5224532,-0.19280754,-0.042612463,-0.18890797,-0.08862711,0.09994866,0.38043076,-0.6074396,0.6443075,0.098400235,-0.12146555,-0.41647568,0.3066861,0.020387255,0.1862647,0.23896888,-0.75172585,0.10690835,-0.62236905,0.40976351,-0.04853485,0.33133778,0.25811327,-0.15351748,0.5237357,0.3593069,-0.25448462,0.2497922,0.35653928,0.26612183,0.1126309,-0.24225944,-0.49193838,-0.19523522,-0.2183207,-0.5132611,0.12800919,-0.16808671,-0.7768751,-0.072034314,0.18295774,0.37113094,-0.18372546,-0.17973298,-0.05098042,-0.5172371,0.5028818,-0.028887441,-0.01848433,0.47252816,0.38604572,-0.3390151,-0.15531805,0.14279145
0.31449044,0.13036685,-0.020975597,0.08109462,-0.3007768,-0.12907046,-0.26455346,-0.19878,0.0976954,-0.35480016,-0.5081929,-0.0691579,-0.37789077,0.11563201,0.12573896,0.1584675,0.10994416,0.011681065,-0.2077358,0.21089758,0.27162883,-0.41164574,0.13615426,-0.15551002,-0.080316804,-0.005727127,-0.22684753,0.4296522,0.27032587,-0.40120214,0.1399068,-0.31546873,-0.5535339,-0.21401107,0.15631256,-0.079648614,0.59128195,0.1325628,-0.07546334,0.07222563,0.088724986,-0.104877025,0.3411295,0.085541666,-0.19833112,0.2881351,0.08028808,-0.2777378,0.5476439,-0.08833342,-0.069462344,0.1609633,0.08665858,-0.012743767,0.14404061,0.14478731,0.27402237,0.042303324,-0.0745784,-0.03486097,0.31556788,0.04201101,-0.5969604,0.39271605,0.17787886,0.17235644,0.017190985,0.15734865,0.2173645,0.015717488,-0.053399116,-0.24904284,0.37526935,-0.3401519,0.3877188,0.18342656,0.11972907,-0.30645725,0.28697965,-0.1708865,-0.4424515,0.03936834,-0.41557297,6.9108326e-05,-0.15527517,-0.27904055,-0.06375995,0.36802047,0.054995384,-0.29818755,-0.1539726,-0.07811794,0.0841445,-0.37319976,0.11973169,0.035270557,-0.043994702,-0.376729,0.09375495,-0.008628774,-0.07533687,0.43990356,0.14102346,0.27268744,-0.18558732,-0.408102,0.12806115,-0.092916325,-0.27412832,-0.2809677,0.4409261,0.027153403,0.24476849,0.18440926,-0.19618374,-0.02281943,-0.06333613,0.2877152,-0.09222417,0.058254413,0.3208071,-0.17926589,-0.10296556,-0.18005745,-0.37507844,0.44533992,-0.24346994,0.04168707
-0.11894742,-0.3354185,-0.04457295,0.023468703,0.09886058,-0.13335699,0.052299086,-0.017470255,0.1995685,-0.18744561,0.03667821,0.14422566,-0.18413931,-0.046885133,-0.015239805,0.18170397,-0.2930461,0.2342424,0.031307966,-0.0049865246,0.060579076,-0.13938501,-0.09707481,0.33066767,-0.37831098,0.01750277,0.048908196,0.30013272,-0.27913794,0.022688901,-0.43111378,0.3313407,0.2011464,-0.12398347,-0.24252334,0.22807068,-0.002207175,-0.13018636,0.11383203,-0.11369527,-0.07279098,0.095528536,0.2948834,-0.009350635,-0.08221686,0.006165467,0.15932362,0.022272095,-0.11307452,0.088306434,-0.23843542,0.23839329,0.29405564,0.23152056,-0.031796418,-0.0058017895,0.2244258,0.24673195,-0.10305052,-0.32408965,0.13656527,0.33386034,0.08009307,0.082464516,-0.0029243156,-0.039286464,-0.015173564,0.41925037,-0.08269406,0.048218593,0.06772108,0.041384436,-0.15059274,0.18695062,-0.3251134,0.03034024,0.02574813,0.0923779,-0.023288205,-0.025821462,-0.16659921,-0.13641188,-0.39676866,0.27644572,0.029350689,-0.04232134,0.42247972,0.119708106,-0.19347805,-0.12863098,-0.004508376,0.42614016,0.00523068,0.092178926,-0.17027932,0.08186636,-0.3034102,-0.1259149,-0.29910776,-0.26747286,0.049068503,-0.18472913,-0.21462032,-0.30835056,0.09973498,-0.08086422,-0.1479645,0.19532318,0.14791496,0.048119575,-0.04724684,-0.019545332,0.05084683,0.07274697,-0.07522024,-0.047407225,-0.38370138,-0.15162894,0.013061956,0.4456078,0.14799963,-0.07668063,0.06196305,0.092740476,0.11972625,-0.13239378,0.13508548,-0.0978246
