0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.03038061,-0.100743204,0.25397587,-0.2712545,0.08109206,-0.09528283,0.28543085,-0.19811232,-0.25034904,0.3235604,0.028771102,0.21927589,-0.085596055,-0.23374173,-0.21216229,-0.04805167,-0.12483527,-0.082161404,-0.059077926,-0.3277226,-0.23121397,-0.18502197,-0.26417416,0.25225088,-0.34622693,0.06897232,0.5035639,-0.048665017,-0.09622933,0.06297439,-0.35254213,0.31822455,-0.18571903,0.003948584,0.10375428,0.27987397,-0.3929587,-0.26403838,-0.013736997,0.4581523,-0.029767435,0.11010112,-0.58849156,-0.22458059,0.14474562,-0.08574192,-0.049159497,0.4415927,-0.2328948,-0.30756277,0.12972112,-0.5449569,0.08864096,0.016272621,0.31247333,0.082687534,0.17155433,0.65476245,-0.39878213,-0.40671656,-0.2952177,0.09874785,0.09668966,0.44024226,-0.006342754,0.07489872,-0.19745466,-0.35748094,-0.112543836,-0.18356243,-0.37474954,-0.05014141,0.00089180097,-0.24615458,-0.24178347,-0.4788337,-0.4012985,0.36321962,0.105404876,0.4149167,0.16105631,0.095328234,-0.035009652,0.109091625,0.3074457,-0.2513735,-0.16179994,0.08115798,0.16452576,0.3476516,-0.32205722,0.10318163,0.07176059,-0.10103887,0.3067376,0.11590512,0.11704622,0.48316452,-0.08414583,0.3780591,0.080041245,-0.5432582,0.075788125,-0.24336484,-0.15745068,0.1450943,-0.10510732,0.09202558,-0.20132813,0.26378715,-0.29635853,0.07643353,-0.28736097,-0.41729486,0.15901193,-0.33056396,0.13799323,-0.31475168,0.39193916,-0.09715031,-0.2107879,-0.22490391,-0.268371,0.744095,0.488781,-0.11469879,-0.044783384,0.19822839
-0.11447777,-0.1578674,0.18385811,-0.20961195,0.1645672,0.44384184,-0.35745558,-0.13422915,-0.02454426,1.165062,-0.20634833,0.49672657,-0.14206535,0.10412708,0.60146654,0.30870005,0.6434968,0.0017401949,-0.28980485,0.37988144,-0.52088106,-0.9128574,-0.07960487,0.0047294497,0.33065334,-0.0045703277,-0.44429564,-0.61494774,0.16615859,-0.34680784,0.13201195,0.24486242,0.09256534,0.26502165,-0.115425125,0.25747982,-0.9550562,-0.743127,-0.11974467,-0.66334,-0.37143463,0.15012139,0.18542136,-0.0035946686,0.34909397,-1.1427883,0.59169966,0.25322738,0.15050842,-0.085389525,-0.15705012,-0.2302496,0.30897683,-0.35903752,-0.63547033,0.32546353,-0.2548388,-0.9005141,-0.0061223656,-0.31740195,0.11283757,0.39622915,-0.14171857,0.13046303,0.14225842,-0.64645255,-0.23702136,-0.14322618,-0.34008324,0.8300295,-0.7523563,-0.6192504,-0.20780985,0.64245254,-0.2954234,-0.15813453,-0.25380248,-0.43524033,0.6767692,0.20790999,0.11302851,-0.4401338,0.2109519,0.4726952,0.28915343,-0.08290014,-0.3369222,-0.29501578,-0.2506507,-0.25732487,-0.15408823,-0.5178342,1.0387857,-0.87331903,-0.1524981,0.05353692,-0.102685705,-0.38906658,-0.04585802,0.57894987,0.53481454,0.48181987,0.15722808,0.10088204,-0.621368,-0.83577186,-0.035595454,-0.8631195,-0.4869443,0.21319114,0.46380574,0.27596638,-0.45500347,-0.34613702,-0.43904102,-0.42229542,-0.23632415,0.16877623,0.0151831815,-0.2797504,0.05481474,-0.66644746,0.09863935,0.63495946,0.2557284,0.13815829,0.4714017,0.63043725
0.36980414,-0.057374693,0.040046465,0.2125423,0.077350765,-0.17479922,0.21805945,0.52307665,-0.30939525,0.064177155,-0.07844961,0.6318182,-0.13801539,-0.24422516,-0.1655614,0.09323542,0.24575667,-0.35672858,0.16588357,0.16688147,0.10727763,0.08260557,0.032757264,-0.16176204,0.7878514,-0.219504,0.013507687,0.03165199,-0.6423965,-0.49324802,-0.06503978,-0.2512505,0.06176398,0.41686964,-0.31454724,-0.28071517,-0.56579566,-0.035431467,-0.07307379,0.37246346,-0.0706052,-0.52271724,-0.16298062,-0.16905141,0.14530742,-0.6907624,0.09969133,0.4453189,0.0625585,-0.062153965,-0.042518955,-0.082356125,-0.2084326,0.016711153,-0.002523534,-0.52107304,-0.46166632,-0.94903255,0.08941919,-0.14203393,0.5093367,0.118563764,0.25541574,-0.24856508,0.16665801,-0.4209289,-0.11415054,0.007872384,0.25762358,0.3936093,-0.13017352,0.1216915,-0.29558238,0.5311853,-0.15635645,-0.5378593,-0.45853037,0.09873156,0.0214002,0.3119989,0.3378407,-0.42469335,0.010283515,-0.26971748,0.17353083,-0.22127724,-0.27989167,-0.16937864,0.33663312,0.15855011,-0.01295346,0.004487194,-0.29069355,0.23757005,0.26205862,0.18919909,0.11564725,0.49028873,0.61876255,-0.102325395,-0.10063283,-0.0048344564,-0.47043437,-0.4352608,-0.37487525,-0.9084336,-0.5324515,-0.2674741,-0.096673585,-0.16400418,-0.29372075,0.0901009,-0.14930922,-0.508646,-0.45551652,0.29420224,0.087913185,0.28236997,0.24368842,-0.4573223,-0.560815,0.43393582,0.19940612,0.63271266,-0.08868076,-0.42855018,0.14570081,-0.3871847
-0.10964514,0.62386936,-0.28496173,-0.4409123,-0.100167975,0.17610797,0.22066209,0.22685507,-0.3501773,-0.4849889,0.046652302,-0.017924398,-0.27820233,-0.1980441,0.30093244,0.09588713,0.4565006,0.021271914,-0.47176704,-0.72950053,-0.12531672,-0.24275535,-0.032107517,-0.33615068,0.062539764,-0.48910153,-0.0023026615,-0.037274145,0.21237594,-0.20667486,0.13289286,0.18182115,0.16957597,0.3631296,0.15081362,0.021207295,-0.8980988,-0.45532483,-0.35852367,-0.5323319,-0.24371141,-0.6019854,-0.0745894,-0.54935586,0.16525622,-0.4442179,0.11825624,0.033296473,0.026612379,-0.3561095,0.11940246,-0.288742,-0.5541725,0.26712474,0.0087108165,0.25907516,0.41947472,-0.5851864,-0.5520261,-0.22244787,0.3164674,-0.35743776,-0.19713227,-0.0828965,0.19137034,-0.6924671,0.17080677,-0.22772253,0.20351097,-0.7149579,-0.0046173036,-0.04825622,-0.28696603,-0.3945021,-0.13305597,0.073732406,0.035727292,-0.46027738,-0.43218914,-0.17398012,0.10724633,0.55101454,0.46960977,0.15113655,-0.07016812,-0.15752916,0.2886495,-0.47060865,-0.09958441,-0.32070428,0.060919818,0.47166324,0.0074527115,-0.3901222,0.59723276,0.16234082,-0.22890534,0.07907188,-0.10665426,-0.5779972,-1.0443374,0.30280262,-0.08603141,-0.1965133,-0.54911184,0.14204955,-0.16370542,-0.5786325,-0.019667894,0.05928237,0.0103272945,-0.03120616,-0.46241647,-0.43612942,-0.42810905,-0.2593649,0.32539284,0.0057083033,0.44267735,-0.7602203,-0.18188131,-0.0071586,-0.18329339,0.2191576,0.3472115,0.12547809,-0.18872379,0.48991024
-0.372789,-0.34095937,-0.024908215,0.5714898,0.034272093,-0.3537612,-0.17231841,-0.13053244,0.64515454,0.8174247,-0.5264377,-0.19301794,-0.035409104,0.12793282,0.23670638,-0.3740279,-0.04337764,0.21249656,0.42663404,-0.2126757,-0.60585696,-0.11048327,-0.15395911,0.2578224,0.18438178,-0.17639446,0.21664868,0.2601217,-0.654549,-0.44547454,-0.56196827,-0.5099765,0.15752241,0.023649424,0.26050195,0.59099954,-0.6448874,0.0089525785,-0.061889395,-0.34576863,-0.17227784,-0.8041495,0.50860775,0.38546652,-0.11467925,-0.61694634,-0.32153797,0.22616044,0.25807896,-0.1830189,0.18526495,-0.031003408,0.32942674,0.122041985,0.1729786,-0.23633736,0.25237632,-0.34176633,0.26958218,-0.19726403,-0.24471253,0.06720254,0.4968875,0.5564998,-0.119791135,-0.47197017,0.16561985,0.14555407,0.3033261,-0.09497517,0.9008991,-0.39237893,-0.40787888,0.24760272,0.30932918,0.09350447,0.38648462,-0.06929097,-0.018079367,0.047365006,0.23298492,0.5169695,0.045552723,-0.15280476,0.11770819,-0.19230591,0.6124426,-0.26916152,-0.41035917,0.111489445,-0.42810935,-0.2609125,0.2506878,-0.5175599,0.041328523,0.32080534,-0.27041897,-0.33239332,-0.07749488,0.3053224,-0.011466185,0.15437412,0.024712268,-0.039076924,-0.18542586,0.6636312,0.1833525,0.1850757,0.2926519,0.08113226,0.3831827,0.05627039,-0.270658,-0.15647137,0.11498526,0.37620863,-0.8118955,0.5813664,-0.012478013,-0.16125722,0.16121817,-0.26731917,0.18546101,-0.77967405,0.12967002,0.037075877,0.46085238,0.6477736
0.16258413,0.071777344,-0.0672777,0.21991663,-0.29287046,-0.17820893,0.32935923,0.2895497,-0.48838764,-0.021828748,-0.2583993,0.2648134,0.042617682,0.092583075,0.06836853,-0.20784287,-0.2664745,-0.29182205,0.41010422,-0.48784432,-0.35803637,-0.053995907,0.21490686,-0.039738804,0.64375436,0.35112232,-0.29526275,-0.21806887,-0.19993553,-0.46903756,-0.31317705,0.25098872,0.11992285,-0.20679107,-0.12998983,-0.14162193,-1.0394907,-0.043827247,-0.2357243,-0.12867329,-0.32092935,-0.1564099,0.3022262,-0.23407191,0.41668546,0.42467457,0.29110253,-0.26907542,0.28987545,-0.10234329,-0.13198061,-0.25899825,-0.5186539,-0.5852086,-0.48080903,0.23777923,0.09337677,-0.8505107,0.01725356,-0.4130376,0.194852,0.24523881,-0.16447775,-0.16324008,0.032617047,-0.19837403,0.38581467,0.3470041,-0.071039215,0.04643124,-0.3195224,0.16254736,-0.22403413,0.09068957,0.22500482,0.013051704,0.010876782,-0.24646875,0.36187163,0.5621806,0.1180046,-0.16618256,-0.00026254356,-0.3955555,-0.20359899,-0.12579694,0.37671632,-0.5956403,0.29718465,-0.38141525,0.30507872,-0.8277526,-0.23035032,-0.03978528,-0.5085903,0.014995009,0.17541678,-0.42583945,0.25444815,-0.21994902,0.14559351,-0.52383393,-0.54186976,-0.3007071,-0.48734534,0.0058905035,-0.01044035,-0.58603346,0.19103119,-0.31839824,0.109302625,-0.048864096,-0.39685306,-0.5081877,-0.17626777,0.011648256,-0.1678618,0.32478008,-0.44116154,-0.3677175,0.5455489,0.53615963,-0.17488293,-0.016553987,-0.5887681,0.16450188,-0.39128715,-0.030481212
-0.09693365,0.16827844,-0.7482863,-0.09520821,0.25330856,-0.16776045,-0.06767009,0.15176506,0.55649793,0.022156771,-0.06504308,0.34174025,-0.8102139,-0.35027406,0.10074578,0.080737814,-0.13586622,0.2148588,-0.024345448,-0.29568955,-0.18137245,0.04214625,0.3290826,0.1824649,0.37410647,0.23899627,0.3652883,0.3355971,-0.6218963,-0.27097833,-0.65457195,0.18259479,0.33449787,0.09685802,-0.18094546,0.0071481615,-0.870081,0.3087805,-0.2595901,0.14652506,-0.05202318,-0.54030216,0.23300162,-0.0098745525,-0.1975477,-0.3760308,-0.19128071,-0.0469852,-0.09151067,0.08324928,-0.28144082,0.22883439,0.14096123,0.11102457,0.15096967,0.31300396,0.3430236,-0.8290082,0.34819868,-0.40431836,0.69393957,0.11759359,-0.5237752,0.6086034,0.25798422,-0.39306572,0.18727522,-0.07386146,-0.16675372,0.28051263,0.44524944,-0.3076365,-0.10045831,0.26379582,0.23856089,-0.22460678,0.05061222,0.5053508,0.2766568,0.18059957,-0.22965123,-0.16195518,0.009367451,-0.40666807,-0.17300552,-0.35599756,-0.29394424,-0.2604971,-0.10724045,-0.26187652,0.35435852,0.23696718,-0.05249847,0.2287426,0.13915853,0.09663122,-0.28277013,0.3390723,-0.28793654,0.15287101,0.28885055,-0.35789752,-0.23455597,-0.2987188,-0.38007918,-0.031009942,-0.11431269,-0.45094573,-0.4069123,0.10141167,0.09700295,0.10844846,0.14801517,0.13682932,-0.41814902,-0.48397198,0.51183265,-0.21940798,0.09077983,0.39348143,0.16453207,-0.43024492,-0.12323793,-0.49012688,-0.17884688,-0.43831795,0.16964912,-0.027383368
0.13045838,0.27519876,-0.3822401,0.5637083,-0.5783571,0.3970103,-0.11998014,0.26395988,-0.54656243,-0.6018302,0.10895702,-0.785006,0.04577079,-0.08009549,0.1362666,0.03188654,0.032171436,-0.6375046,-0.4063605,-0.1457571,0.16015454,-0.122617744,-0.23518124,0.013520271,-0.41837823,0.35542804,0.23077613,0.15933093,0.37372893,0.055549145,0.39716735,0.14155997,0.33832726,-0.31048942,0.5850221,0.0727192,-0.76882446,-0.14750162,-0.08964943,0.08706914,-0.41825983,-0.2667195,0.11387825,-0.6077832,-0.050735906,-0.20498574,0.2558559,-0.16997862,0.05961024,-0.3089828,0.39770922,-0.3271345,-0.2481295,-0.50616395,0.2698189,0.40271816,-0.1947645,-0.578461,-0.13029481,0.23045382,-0.19359906,0.048706856,0.29778743,-0.20401654,0.47927585,0.1976603,0.5253921,-0.14873075,0.20743486,0.43415773,-0.08628963,-0.5956447,-0.21819171,-0.4406293,0.21033025,-0.22267598,-0.5595011,-0.59774184,0.0093804,-0.6147258,0.41223663,0.07155247,-0.5294989,0.12666726,0.1484678,-0.3500944,-0.61924446,-0.18045223,0.2264943,0.10090155,0.32148427,-0.6872344,0.0412189,0.3716747,0.14001712,-0.1082766,0.20403843,-0.1276589,-0.5924801,0.68265325,-0.30777073,-0.6718941,0.27408612,-0.1719449,0.17173114,0.34377158,0.23015745,-0.0564475,-0.82883906,0.2319279,-0.2863776,-0.52399194,-0.012796357,-0.45932847,-0.5961363,0.270876,0.34238136,0.2579203,-0.6054025,0.020356715,0.053044014,-0.424686,0.3357135,0.24617,0.704007,-0.53840697,-0.5154294,0.097819
-0.5183344,0.052088227,-0.020567924,-0.16671462,0.18258923,-0.28132096,0.2518779,0.31966802,0.02060619,-0.30299792,0.22678639,0.34062478,0.0012206584,0.32272744,-0.04793272,0.09443048,0.08753562,-0.43491995,-0.37912828,-0.090985134,-0.47106594,0.28515846,-0.31038392,0.08770093,-0.39783186,0.19678277,0.22854173,-0.22798696,-0.17793079,0.6287315,-0.10553285,0.057986356,-0.42467535,0.1571006,-0.13194343,0.415045,-0.41721094,-0.058242813,0.15771826,0.09586166,-0.20603886,-0.26956853,0.0079009235,-0.14299634,-0.0029405933,0.22953139,0.19000088,0.42860204,-0.1757393,-0.19867717,0.38861716,0.029871818,-0.27721012,0.046999846,0.08925958,0.056274235,0.28909314,0.6613441,-0.29119027,0.1905015,-0.1544657,0.23182656,0.11722292,0.18972248,0.11304048,-0.069229096,-0.102582335,0.6172637,0.0014287503,-0.036494575,-0.20516148,-0.022891931,0.4090909,0.46157885,0.15926032,-0.16729917,0.07925479,0.20005316,-0.6830394,-0.11597453,0.2332388,-0.28458828,-0.051036,-0.03337998,0.6044323,0.30811912,0.005222384,0.23121765,-0.43319502,0.054733306,0.086793676,0.26083523,0.5393985,0.45653456,0.22658882,0.303759,0.3835795,-0.12201652,0.5165118,-0.4331913,0.09114331,0.2901495,-0.74558365,0.0053294897,0.43906686,-0.13893998,-0.3097486,0.035165787,0.40696532,-0.047553148,0.111341976,-0.235841,-0.3009749,0.18966591,-0.18919139,-0.109467,0.10643299,-0.24705382,0.019784644,-0.29527086,-0.32766467,-0.076393396,-0.11714535,0.33190048,0.14543498,-0.09300567,-0.27342921,-0.32307026
-0.19816852,0.22639413,-0.054132536,-0.2125645,0.2897218,-0.22117312,0.22660261,-0.070444584,-0.072480746,-0.36723968,-0.04851432,0.050003104,-0.44143552,-0.19562697,-0.5448936,-0.002528429,0.06521789,0.05335082,0.06376147,-0.022076208,-0.26017004,0.083479166,-0.124920696,-0.2492042,-0.15167524,0.13763693,0.223254,-0.0085302815,-0.13133577,0.2615024,0.06067937,0.24815482,0.12192305,-0.23509754,0.1313203,0.20543374,-0.16140656,-0.20233956,-0.03548971,0.0894685,0.10724269,0.007386381,0.28984904,-0.14871821,-0.11753054,-0.055649742,-0.15096799,0.16454661,-0.088851035,0.08323987,0.31958264,0.16180387,-0.15894344,-0.13182193,0.20991287,0.38630584,0.2702046,0.6038245,-0.082801625,-0.32568076,-0.05903071,0.082429506,-0.029652536,0.16277824,-0.07088577,0.11545878,0.047616053,-0.13676463,0.20231803,-0.021090552,0.011086777,0.22745714,-0.39779347,-0.1676245,-0.08400981,-0.13764563,-0.19483916,0.33078438,-0.30934727,0.52499914,-0.19512159,0.09349633,-0.3538742,-0.10810879,0.28920352,-0.18855917,0.114865884,0.057048753,0.2672069,0.055778027,-0.20288081,0.13896169,0.08700953,0.2832065,-0.18935668,0.10350865,-0.082971975,0.19737409,0.2903773,-0.27791488,0.14793977,-0.22285613,0.022938536,0.27518487,0.3794951,0.098985806,0.18774216,0.09587059,0.16728331,-0.053594604,-0.08269317,0.09540547,-0.44457543,-0.09681182,-0.18872489,-0.039553896,0.06419664,-0.3555674,0.38136077,0.13853453,-0.20953497,-0.07794294,-0.19961514,0.7964759,0.16513504,-0.028494848,0.07143934,-0.045010626
-0.32397154,0.7723397,-1.073136,0.009866383,0.049266174,-0.14251149,0.11769827,0.5609976,-0.031238407,-0.19092244,0.262881,-0.046444535,-0.17457873,0.23751928,0.04397707,0.13836214,0.25393438,0.45836672,-0.069979295,0.15758975,-0.00804225,-0.13488722,0.06733366,0.16789326,0.26017585,0.43153316,0.18289521,-0.0008885246,-0.49352166,0.34529498,-0.074020386,0.5072984,0.16849077,0.2621789,-0.12221654,-0.76520187,-0.33511394,0.08386543,0.0851786,-0.27705705,0.13242868,-0.3808721,0.11460303,0.5529845,0.1753448,-0.14719304,0.6606508,0.6755383,-0.4440262,0.1168367,-0.037344243,0.03972117,0.107882,-0.23004442,-0.26775652,-0.13504009,0.2941478,0.38785553,-0.17931871,-0.23092255,-0.039292768,-0.20604807,0.50060767,0.26150823,0.6582767,-0.3040458,0.2903969,0.3554793,0.4660938,0.3190434,0.100728534,0.1816721,-0.052491184,-0.6668348,0.18525355,-0.46282777,-0.4555711,-0.44349718,0.3280705,-0.08014956,-0.15652731,0.8423834,0.3699147,-0.2381921,-0.2452212,0.10112658,0.5740578,0.33144522,-0.059409868,-0.30928487,-0.32819262,-0.18505219,0.6618029,0.39079052,-0.023102188,0.16276428,-0.3184517,0.018867701,-0.07847533,-0.0047395974,0.46459648,0.34411636,0.15743506,0.1189999,-0.7872464,-0.17947517,-0.13014102,-0.2104541,-0.609292,-0.13491072,0.43252262,0.26350582,0.28287673,0.24994336,-0.38301358,0.023433782,-0.083392546,-0.87219685,0.40424252,0.19466594,-0.5164818,-0.40697306,-0.07080146,0.4671396,0.033604167,-0.021637522,0.5954107,-0.2644159
0.4092156,0.17329296,0.18734562,-0.20522577,-0.07448304,0.038392484,-0.19151668,0.3492386,0.2355174,0.25039145,0.12038628,0.21188831,0.31834406,0.2634456,-0.012911424,-0.26781502,-0.13090247,-0.28799388,0.04349859,-0.014386324,-0.1302175,-0.25138867,0.117840625,0.19533396,-0.3051856,0.16280325,-0.12352446,-0.10148139,-0.59250134,0.2829833,-0.15872666,0.07561121,-0.112189114,0.18981679,0.20481613,0.18726549,-0.28282505,-0.0012473278,0.2886697,0.0051627755,0.1335478,0.104765326,-0.24427995,-0.16775721,-0.025699817,-0.19694099,0.5143871,-0.06931479,-0.1339868,8.419901e-05,0.040768005,0.16867217,-0.0012011491,0.090930626,-0.09432909,0.45386562,0.4979208,0.63060236,-0.12758696,-0.032231603,-0.37657204,0.35764945,0.20110215,0.06429677,0.33141038,-0.07768657,-0.55267483,-0.4525167,0.33880553,0.10260579,0.15225603,0.6325468,0.19627303,0.23620492,-0.03573621,0.2527507,-0.11881139,0.19047208,-0.4060467,0.15595767,0.020410238,-0.018675126,-0.056114092,0.052810386,0.48769915,0.37533975,0.1047089,-0.12854457,0.34720415,-0.18904875,-0.11128474,0.09323965,0.4187034,0.42387125,0.03154055,0.08898289,0.39865664,-0.43033272,-0.05758295,0.05888744,-0.27518198,-0.5712005,-0.46957505,-0.009617733,0.111339144,0.014728352,0.1960074,0.37948835,-0.12419151,-0.0069731977,-0.5109711,-0.21232033,-0.024604738,-0.21226358,-0.255337,-0.053143267,0.3401041,-0.37295967,0.24138841,0.30886328,0.37013763,0.14655969,-0.5402372,1.0024972,0.20177603,-0.20845592,0.17881066,-0.08447475
0.050556406,0.01996864,-0.030380998,0.12255314,0.41173023,-0.0103282165,-0.1072007,-0.20233507,0.0337543,0.2605808,-0.077004746,0.029695813,0.12912798,0.07269153,-0.2119857,-0.13282068,-0.05145933,-0.15592945,0.0850223,0.15989564,0.12322529,-0.17476651,-0.13310143,-0.1189113,0.06959298,0.048051234,-0.10511907,-0.08114779,0.09672481,0.08354379,0.1610801,-0.087460026,-0.26818192,0.41239598,0.21409711,-0.0011313111,-0.8116658,-0.05421714,0.23170656,0.010099839,-0.12357308,0.25111508,-0.022429131,0.08296522,0.006687683,-0.081472814,-0.012068503,0.19481784,0.02042339,-0.144666,0.06758955,-0.10514486,0.013181359,0.12045152,-0.124148384,-0.14687823,0.025216907,0.8684552,0.108069256,0.0057946406,-0.22489034,-0.27969685,0.05059366,-0.08307605,0.27497908,0.076348566,-0.06895118,-0.096731454,0.1122179,-0.02817946,-0.14803995,0.19977045,-0.23916413,0.040333405,0.0861923,-0.029571943,0.02693601,0.15141006,0.14504728,0.069739856,0.10342486,0.023228573,0.27301952,0.17191337,-0.21039437,-0.013476562,0.087623045,-0.13714653,0.05223032,0.13554463,0.06334779,-0.19745547,-0.05080911,0.2469081,-0.024812078,0.26430082,0.33507338,0.11675225,-0.020112112,-0.07774199,0.25335932,0.133907,-0.029345956,-0.35884255,-0.01687222,-0.19514777,0.16648531,0.14837568,-0.09455256,-0.027873427,-0.12947533,-0.015446162,0.00020489842,-0.24794573,0.015723348,-0.08644879,0.101129934,0.018611968,-0.3203805,-0.119076595,0.04059338,-0.020912163,0.19715929,-1.1901107,0.3088303,0.03867419,-0.07542805,-0.19728489
-0.30142164,-0.2199704,-0.24547029,-0.08854759,-0.16464803,0.25938967,-0.0528595,0.09860401,0.051788002,-0.22831236,-0.17999426,-0.079235196,-0.29551134,0.22626862,0.1489028,0.14005601,0.26629925,0.21514438,0.15080732,0.15258615,-0.15921515,-0.03305214,-0.17019863,0.29720798,-0.04269243,0.24347767,0.07778385,-0.1753332,0.6167891,-0.29699975,0.087435305,-0.31230897,0.19561058,-0.16044462,0.4913664,-0.3353287,-1.1320238,0.22524667,0.35226345,-0.10392015,0.45819807,-0.081933305,-0.3464559,-0.10142623,0.28076404,-0.2171847,0.13137057,-0.25450736,0.52441055,0.019555027,0.18982036,0.38542336,0.15185268,-0.33894053,0.103423715,0.29250532,-0.19578418,0.69123876,0.8374983,-0.33832532,0.33407292,0.07171266,-0.44045123,-0.0056861043,-0.23391837,0.30745563,0.054135922,-0.015542219,-0.18574363,0.0076655075,-0.15581506,0.061941586,0.30122915,-0.22193602,-0.41650045,0.25464374,-0.027115095,0.10324973,-0.27397582,0.2308949,0.3810119,0.37332907,0.20238718,-0.4612435,-0.15880677,0.06123636,-0.63416636,-0.30004862,-0.77774715,0.019473024,-0.30218992,0.01724178,-0.23547769,-0.15319842,-0.07934197,0.17165393,0.5180457,0.2117663,-0.3454412,-0.1362831,0.4648409,-0.48784566,0.13229732,-0.016534712,-0.3918797,0.3404937,-0.13088763,0.14521712,0.12599617,-0.010533959,-0.41291964,-0.28292626,-0.1221112,-0.11835644,0.114581436,0.29283664,-0.3934369,-0.24394375,-0.39580795,-0.43289518,0.009586364,0.052371196,-0.51143557,-1.1313977,-0.21253693,-0.106573865,0.110314414,-0.07313679
-0.5761956,0.32703587,0.17857105,0.26582906,-0.36916143,0.115691334,-0.18256038,0.18224719,-0.09434738,0.0919171,0.062434856,0.17710765,0.09306455,-0.28843546,-0.07980395,-0.061130956,-0.3780968,0.7573971,0.08514492,-0.1674385,0.28534925,0.14817771,-0.03645188,0.27654678,-0.007401049,0.75461966,0.13241534,-0.28500453,0.66033363,-0.63561463,-0.19284914,0.13072231,-0.27828574,-0.27764505,0.008381773,-0.062167197,-1.0878168,0.07158875,-0.32995793,0.046295125,0.19740947,0.52456754,0.035957262,0.17492533,0.080279075,-0.11301443,-0.19993687,-0.210504,0.43959385,0.59447676,-0.18060113,-0.057375655,-0.09281959,-0.042382568,0.2462412,0.25973117,0.40984493,0.25647867,-0.24822277,-0.030712934,0.38114604,-0.16166146,-0.06827282,-0.014798552,-0.1223741,0.24205399,0.2688307,-0.48298633,-0.14448489,0.13874795,0.2931828,-0.19644636,-0.123571925,-0.052388776,-0.056743562,-0.05068299,0.018798124,-0.36091566,0.14248794,-0.27796263,-0.43029225,-0.26630366,-0.3188348,0.18156604,-0.14426585,0.26902398,-0.08380314,-0.11982338,-0.082530394,0.0091599375,-0.008848153,0.43961537,-0.2833975,-0.028503176,0.116726056,0.5787759,-0.27409762,0.23438363,-0.2908644,0.113681704,-0.021322042,-0.15401405,-0.22760679,-0.008575544,0.20365596,-0.30533203,-0.41094136,0.114648476,-0.7265619,-0.54479855,0.21391259,0.11211489,-0.19168548,-0.11927038,-0.205177,0.28109318,0.4770599,0.02115862,-0.3230145,0.30538404,0.07018766,0.3611524,0.6186685,-1.0354888,-0.027811293,-0.36890927,0.27863628,-0.19193062
