0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.097910166,0.020357199,-0.56683207,0.20593908,-0.054002386,-0.16842368,-0.29387966,-0.16950643,-0.007884517,-0.561148,-0.21367083,0.60318935,0.32129875,-0.23829661,0.2679402,-0.21590877,-0.2130013,0.08364431,0.0194529,0.030100904,-0.3255107,0.22009382,-0.39203584,0.42663,0.37932262,0.08272875,0.3936299,0.6104138,-0.9085636,-0.031907916,0.50037587,0.64799374,0.09847165,-0.067025796,-0.012384456,0.08003941,0.15937114,0.72579247,-0.060364887,-0.013278918,-0.049081635,0.8112993,0.3896961,-0.4214615,0.29544312,0.1566914,-0.59452695,0.20761818,0.20476867,0.18418324,-0.23918995,-0.43201,-0.3663424,-0.269077,-0.36050987,-0.64508414,-0.29221654,0.4125563,-0.21885869,0.32148233,0.18247336,0.4831538,-0.07404822,0.2651937,-0.2732671,0.7636423,1.0165477,0.31592593,-0.3086632,-0.49528354,0.7961862,0.3801184,0.37514874,-0.3837055,0.03327684,-0.8750915,0.16649234,-0.26974174,-0.07187893,0.659951,-0.117691085,0.2128426,-0.18775477,0.48914748,0.057483815,0.14387128,0.03879804,0.5857531,-0.5211912,0.6388454,0.60578245,-0.5671213,0.6703938,-0.46569675,-0.5119153,1.0255542,0.32374883,-0.36850706,-0.6351482,-0.20298898,-0.107323825,-0.27359805,-0.03863553,-0.07966431,-0.49383983,0.33268997,0.43346602,-0.018458612,1.0584632,-0.10991481,0.2894216,-0.52595913,-0.26606387,-0.17696925,0.09306442,0.25733563,-0.57931995,-1.3713715,0.18249606,-0.7693234,-0.39364955,-0.2554569,0.14582801,0.13407698,0.43610606,-0.24716681,0.32796264,0.8940464
-0.27009732,0.2554789,-0.009767077,0.32339424,-0.07775451,-0.21472262,-0.026858404,-0.03772433,-0.13571785,-0.051086646,-0.07741357,-0.43909663,0.04093781,-0.09756554,-0.076004736,0.38633257,-0.29937452,0.33690026,0.06363621,-0.30043647,0.24599761,-0.13803871,0.38338572,-0.035664722,-0.4703479,-0.045155518,0.111090936,-0.04212728,-0.05970288,0.3153352,0.2284238,-0.0613461,0.18197808,-0.120858625,-0.36750376,0.16592573,-0.2468321,0.025783181,-0.21007523,0.21370535,0.08994138,0.045376126,0.27752215,-0.17555866,0.1313276,-0.32118472,-0.038083807,0.04168819,-0.3251465,-0.3061093,0.079924405,0.2694822,-0.066312924,-0.14514717,-0.48178375,-0.01578036,-0.25610253,0.08675729,0.23890933,-0.064759046,-0.0030426253,0.4079761,0.27174622,0.15516502,-0.008631315,-0.3757655,0.22465307,0.080658436,-0.08003817,-0.20693693,0.3375581,0.18475696,-0.026420709,0.01746092,-0.45566088,0.6913976,0.22379549,-0.12951043,0.48306826,-0.10636711,0.061457433,-0.2586131,0.259681,-0.121973455,-0.19267981,-0.32030705,0.035211854,-0.009611053,0.32858393,-0.117378905,-0.4999388,0.4101111,0.0054102913,0.02881173,-0.2123077,0.6009768,-0.23100826,-0.048717353,0.07492768,-0.10149866,0.31305698,-0.34961218,-0.39876723,0.061713725,0.0744222,-0.032178693,0.034397095,-0.2359932,0.023266837,0.06343517,-0.54148114,-0.4718448,-0.3898723,0.13477536,0.027990758,0.29444703,0.2692968,-0.07939962,0.33310607,0.11104575,-0.26765728,0.15656292,-0.477403,0.17456001,0.14304414,0.30075175,-0.11565593,0.32417506
-0.0019092485,0.18138622,0.23940146,-0.28264117,0.4119108,0.37319982,-0.0053150356,0.37225044,-0.38407677,0.1559073,0.54778874,-0.008313179,0.5755991,0.23264462,-0.325871,-0.20749807,0.09358479,-0.4367988,0.18780118,-0.24458861,0.023112662,0.40942192,-0.40155056,-0.09402941,0.34190685,-0.03768881,0.15078652,-0.31337178,0.05184147,0.54881525,0.43753234,0.2252013,0.39924154,0.3760753,0.038745522,-0.18962784,-0.6206148,-0.391647,-0.12757978,0.3341895,0.17989542,-0.10845722,-0.44564086,-0.066855736,0.190303,-0.29826882,-0.069553114,0.29757103,-0.35198966,-0.07065797,0.1811034,-0.18174551,-0.48327625,0.22886014,-0.23529552,0.13353197,-0.29271236,0.11430764,-0.09852848,-0.27349228,-0.6880159,-0.23287676,0.37018955,-0.23695706,-0.2137865,-0.05741558,-0.02281332,-0.48491973,0.0043936344,0.033053763,-0.24252895,0.30763155,-0.009406858,0.06411216,-0.24249184,-0.36063477,-0.26214674,0.042455733,-0.034993336,-0.12874687,0.44661015,-0.19916023,0.23809668,0.14726461,0.26439628,0.03613533,0.028337624,-0.0020399094,-0.04640585,0.041852206,-0.037513956,-0.17367007,0.07402747,0.19862846,-0.04719002,0.10285448,-0.21203637,0.49534684,-0.30103946,0.21694829,0.118244916,0.0024453998,0.14385352,-0.2621271,0.16331601,0.33280933,0.071868226,-0.30119956,0.106685296,0.1615379,-0.4065137,0.008857692,0.024475008,-0.1875259,0.12005181,0.007191688,-0.044317443,-0.1658318,-0.05482647,-0.14416495,-0.21186376,-0.025116105,0.13531889,-0.031096563,0.32720932,-0.1650034,-0.051457047,-0.1452905
-0.013879053,-0.20206426,-0.06980196,-0.077602535,0.45955265,0.18426427,0.09720926,0.18258935,0.26189324,0.13099442,-0.0057914853,-0.060904615,-0.19254987,-0.027271528,0.08706434,-0.15036747,-0.05099359,0.08434385,0.0892811,-0.14424008,-0.21665981,-0.31098816,-0.29133683,0.57043374,-0.33639145,0.16548002,0.17690638,0.23658526,-0.06973334,0.2674963,-0.24445255,0.0905758,0.28007883,-0.31961775,-0.11635779,0.258512,-0.1242801,-0.17021018,-0.1415394,-0.070594214,-0.27194798,-0.103466794,0.30662727,-0.3066764,-0.09800503,-0.081104726,-0.09476583,0.05430132,0.017581537,-0.008791738,-0.03641501,-0.020350516,0.09672794,0.26006427,0.096553095,-0.03687121,0.2962664,0.33943462,0.038643394,-0.26335436,0.08501446,0.36205184,0.036948703,0.13653466,0.09784698,-0.05339475,-0.12204005,0.15777501,-0.09164032,-0.24195728,0.12783274,0.22571623,-0.37022182,0.042981535,-0.22336122,-0.07516678,-0.08800873,0.18231179,-0.3070149,0.07044103,-0.16237417,0.0599166,0.07375938,0.35219446,0.14060786,-0.090148285,0.14181209,-0.17655958,0.034833618,-0.09340255,0.1320345,0.31367552,0.07022548,0.10088449,-0.049999736,0.113017224,-0.32872945,0.036044456,0.051499452,-0.072224334,-0.2802672,-0.20198706,-0.111284345,-0.17468104,0.11824641,0.2809814,-0.11216616,0.31016958,0.24852426,-0.041533932,0.04926604,-0.18866424,-0.051690593,-0.16595241,-0.0077185407,-0.1825411,-0.3751753,-0.13840055,0.21408123,0.27413967,0.11430838,0.04639417,-0.16508593,0.42363223,0.11101354,-0.19172144,0.49843892,0.10316827
-0.045545325,0.03879163,-0.09518463,-0.4406639,0.5609615,-0.12660451,-0.036274433,-0.18418296,-0.18057002,-0.07595142,-0.0124995485,-0.17860503,0.2214837,0.3692343,0.00059280545,0.22830513,0.024681311,-0.12861745,-0.21871687,0.17078286,-0.10059008,-0.15031229,0.077863134,-0.062952906,0.1321607,-0.1228931,0.056606077,-0.007789213,-0.2548132,0.17719175,-0.09798894,0.004545289,-0.050987497,-0.002788037,0.030935902,0.43775615,-0.50939584,-0.15464538,0.14687644,0.20181355,-0.0870457,-0.08043456,-0.049009074,0.20517358,0.17855264,-0.2974892,0.06593566,0.1653205,0.0699364,0.0086002145,-0.07474548,-0.0035186037,-0.20002545,0.07935673,-0.28231865,-0.15043476,0.16706273,0.29920337,-0.20868751,-0.057583243,-0.25951365,-0.19857591,0.2735197,0.0025092512,0.011351459,-0.16151562,-0.22056556,-0.0049560517,0.11884114,0.2365783,0.1479103,0.31256703,-0.3363533,0.113923624,0.09201696,0.018167108,-0.08585656,0.31119078,0.12800688,-0.0020278245,0.104757965,-0.3724258,0.015279159,0.15470722,0.3515565,0.008954845,0.22248644,0.25857556,0.11122291,0.305101,-0.3304892,0.00071684644,0.0018221773,0.29393104,-0.044370327,0.055513136,-0.32304823,0.080852106,0.16579293,-0.09682539,-0.03603874,-0.05325453,-0.21906264,-0.19581139,0.05994295,0.3006085,0.16921508,0.20256568,-0.056473605,-0.0029138364,-0.0955201,-0.07873121,-0.07110621,-0.037981257,-0.013521135,-0.1644435,-0.3828988,-0.22934751,0.15580896,0.0051175505,-0.16339837,-0.15052639,0.26584327,-0.365697,0.2948776,0.082901165,-0.35224456,-0.0657947
-0.01875652,0.24503648,0.27121216,-0.014078267,0.32440192,-0.21086828,0.18234062,0.039259933,0.20543867,-0.29605415,0.14025131,-0.0719148,0.18630922,-0.2214512,-0.41282222,0.3447849,0.09362529,0.23869078,0.0057616867,0.12116665,0.018914606,0.008334905,-0.11488722,0.032083735,-0.05178558,0.3320728,0.54284537,0.13073407,-0.06779283,0.27531242,-0.2936645,0.46325397,0.21750915,0.12034719,0.32528785,0.16927418,-0.19244306,0.11231899,0.15980598,0.17806952,0.30473408,-0.41122788,0.005561754,-0.03086479,-0.062474538,-0.124324724,-0.14734647,0.3998828,-0.031866226,-0.44551405,-0.032201126,0.38471752,-0.48945245,0.1658324,-0.67112285,-0.08766767,0.18292262,0.20718947,0.32533202,0.13940297,0.026023045,0.27659452,0.2302737,0.15102875,-0.17909282,0.07489225,-0.33248007,-0.27642113,-0.36729315,-0.008170497,-0.021813385,0.043439656,-0.35655758,-0.08771934,-0.028093226,-0.20137483,0.20199884,0.2953575,0.38518026,-0.03699183,0.176768,-0.13610081,-0.09071161,0.43947506,0.23752506,0.17439461,0.13533202,0.103255376,0.19291374,0.12217069,-0.12818757,-0.04741943,-0.11809908,0.35845056,0.069907606,-0.08973007,-0.38958097,0.0314349,-0.18466339,0.12196253,-0.18634596,-0.14792004,0.29298538,-0.22364031,-0.022240575,0.35900322,0.1286659,-0.046354517,-0.14034128,-0.600113,-0.20832312,-0.37531102,-0.022313356,-0.44199175,-0.27731487,-0.22886835,0.03429468,-0.4157443,0.18523741,-0.4861076,-0.17551956,-3.8594007e-05,-0.055540107,-0.0959714,0.5233403,-0.25768527,-0.15692356,-0.16118607
0.2444725,0.37311304,-0.066519804,-0.43420094,-0.3051338,0.14855042,-0.556062,0.12917283,0.09040284,0.6056107,0.72543895,0.12086266,-0.31696144,-0.94602555,0.09484644,0.19289897,-0.12374258,-0.62261075,0.076538175,-0.21836744,0.5639151,0.6510707,-0.13946477,-0.13478805,-0.5300852,-0.103277534,0.03761204,-0.16800426,0.51088035,0.34248802,0.28962553,-0.42800307,0.8465683,0.62822354,-0.06940834,-0.07583539,0.12800637,0.04943698,-0.4513491,-0.5229069,0.2620564,0.36624348,-0.4850409,-0.16971514,-0.118201144,-0.26551616,0.27095833,0.4713573,0.6028764,0.4430473,0.6288632,0.4283947,-0.82972145,-0.15931977,-0.6255609,0.012750935,-0.24268311,0.6463282,-0.039333448,-0.14415853,-0.24740855,-0.048446756,-0.9058868,-0.45996323,0.1250011,0.22542214,-0.020872772,-0.081920244,0.4471951,0.3716653,0.011176453,-0.14568433,0.27757558,-0.5839436,0.33897915,-0.41509673,0.03451644,-0.047027096,0.28176224,-0.41896403,0.40048546,0.03383182,0.3434106,0.15061915,-0.009762913,-0.08000292,-0.23349205,-0.15506184,0.35441098,-0.34131962,-0.6360905,-0.3736246,-0.2816661,0.38716495,-0.10197076,-0.24943371,-0.5082427,-0.21155025,-0.9465048,-0.14769551,-0.25989097,0.301182,0.1120722,-0.55647045,0.29180703,0.66416824,-0.10794422,0.78452027,-0.68607724,0.2949758,0.6821965,-0.19883142,-0.03258,-0.33657038,-0.11948712,0.26667592,0.3562075,-0.34171346,0.20681798,-0.6770443,0.22118807,0.03298229,-0.16427241,-0.6350629,0.7045091,0.36643636,-0.35465974,-0.38663787
0.017740369,-0.14109659,0.1713972,-0.1791954,0.41387624,-0.049609713,0.107861504,0.105726555,-0.021903131,-0.12950158,-0.09469276,0.05452309,0.08727139,0.14181909,0.04412172,0.42855555,-0.22299764,-0.19597213,-0.354881,-0.060454704,-0.040400792,-0.24681947,-0.07312674,-0.081208825,-0.1198494,-0.068030775,0.1602396,0.026668336,-0.40808904,-0.07732797,-0.2072228,0.0651589,0.28181916,-0.14662032,-0.12618777,0.58251226,-0.023532901,-0.19631636,0.038281076,0.24297017,0.08428165,0.012101561,0.0750974,0.14529128,0.07834311,-0.42661467,0.1984303,0.18198666,0.14015004,-0.1535619,0.122867346,0.35219496,-0.020514764,0.17511925,-0.25073165,-0.02264458,0.3237958,0.54470587,-0.18395469,-0.24562275,-0.115283266,0.32315022,0.109940454,0.17240663,-0.08772351,-0.17103806,-0.33319926,5.3543597e-05,-0.14004363,0.13174765,0.22118515,0.04804507,-0.020538144,-0.06507233,0.29761088,-0.09736176,-0.17153883,0.054687724,0.061945584,-0.18787627,0.05106882,-0.34819058,0.1670758,-0.076131925,0.23276727,-0.21294607,0.14883366,0.12268099,0.21349844,0.03494014,-0.25194758,-0.086719394,0.05553384,-0.066851154,0.016741253,0.059786674,-0.18126689,0.18763,0.12050845,-0.21859525,-0.15839149,-0.053641647,-0.19994348,-0.38230821,-0.065718494,0.09969036,0.123629004,0.46617755,-0.08440785,-0.12060166,-0.21193478,0.078373834,-0.13321939,-0.035430446,0.039309278,-0.19775653,-0.077375814,-0.2763387,0.31350186,-0.12143187,-0.028974371,-0.37606645,-0.04894506,-0.33978423,0.24024558,-0.1350962,-0.26835015,-0.04357986
0.012225844,-0.4460707,0.3212156,-0.04352881,0.14997542,0.26840788,-0.1080064,0.21842587,-0.18004735,0.2959758,0.043011792,-0.29598737,0.2750432,-0.62205756,-0.10309002,-0.043682985,-0.12007178,-0.007951703,-0.41436934,0.04254712,0.03170211,0.06055539,0.28777727,0.8797984,0.19420157,-0.1893444,0.35828158,0.108705446,-0.4579443,0.2519017,0.12485346,0.17022958,0.34749877,0.12530321,-0.5019276,0.33622363,0.17338103,-0.2224264,0.6723502,0.33223248,0.33895013,0.15613662,-0.49369586,-0.09961275,0.11628905,-0.11836233,0.089420736,-0.5317565,0.20844515,0.32050875,-0.7134271,0.11803332,-0.16722001,0.8354124,-0.6639323,-0.37288493,-0.27737236,-0.23035872,0.3107156,-0.14721522,0.533789,0.34329498,0.26068628,0.4378627,-0.028050296,-0.58678484,-0.0054017603,0.05761287,-0.28313562,0.20688973,-0.14233708,-0.09044726,0.1356944,0.4945789,0.22285461,0.16575271,-0.3412268,0.5828539,-0.4544536,0.013187192,0.0047758603,0.19707565,-0.109183796,-0.45482624,0.1019316,-0.41016415,-0.31775984,-0.7922469,-0.010319412,-0.20201379,-0.6952438,0.39583915,0.16999377,0.39678225,-0.03853582,0.19663091,0.015473001,-0.12955639,0.019478835,-0.6490003,-0.28155255,-0.04823664,-0.24804941,0.22968288,0.06865935,0.34888497,0.36449653,0.23504534,0.5463591,-0.27569264,0.15498734,0.46409264,-0.2767197,0.107222915,-0.06342305,0.061865322,0.4002638,-0.09836366,0.62336904,-0.14921698,0.12307798,-0.5033585,-0.0134998225,-0.15520442,0.18643042,0.23281094,-0.3274771,-0.22509697
0.31153765,-0.122378156,-0.7213641,0.24849646,0.004720263,-0.06711559,0.08045662,0.067624524,-0.05827398,-0.031698264,-0.18777207,0.2792282,-0.091928475,0.055766117,0.058152266,0.36081767,0.2853999,0.37633073,0.19352317,0.3260804,-0.2007641,0.25557172,-0.35646266,0.47623384,0.12029172,0.5195334,-0.18522172,-0.14177388,-0.17468092,0.020294547,0.04084798,-0.07097098,0.52813613,0.15744242,-0.28403085,-0.3392983,-0.14003655,-0.2950711,0.08048088,0.13542135,-0.11000315,0.055960245,0.16985434,-0.08931916,-0.3542074,0.12867326,-0.10948556,0.31097072,0.013113663,0.047717743,0.38778844,0.36603975,-0.08034426,0.36719412,-0.090279005,0.13353725,-0.16166033,0.21287209,-0.15161204,-0.21625313,0.030092597,-0.23827249,0.32236236,-0.4125568,-0.05104457,0.23195912,-0.19580096,-0.0043817926,-0.12817852,0.29697943,0.1249572,0.21849102,0.05827622,0.2383783,-0.4746943,-0.12960035,-0.011744618,-0.2125701,-0.14908078,-0.28524387,0.0143518485,-0.095560834,-0.2559917,-0.1238867,0.0896222,-0.08947602,0.2536689,-0.12408428,-0.033210397,-0.054522302,-0.13375843,-0.030943798,-0.09053029,0.43876594,0.115310006,-0.42493924,-0.34975523,0.2433716,-0.14226061,0.376872,0.61785746,0.35718897,-0.87245154,0.1047588,-0.017903522,0.33374447,0.094312385,-0.12553884,-0.08925711,-0.17875919,0.6291044,-0.19192955,0.12719636,0.23062862,0.34052402,-0.027708879,-0.09833313,-0.31863356,0.044842638,0.42225668,0.43184236,0.057466447,-0.3962474,0.22189334,0.35026446,0.15281594,0.16653085,0.2792267
0.067783326,-0.63182616,0.034493916,0.15296786,-0.18104357,0.36232728,0.0947611,0.2082245,-0.63773096,-0.065927476,0.35349888,-0.1991889,0.42919183,0.6422021,-0.5470044,0.053788245,0.5913868,-0.05572687,0.17348154,0.20672601,-0.15507749,0.45676872,0.109659165,0.18590379,-0.20727128,0.13549265,-0.4281985,-0.64113486,-0.22143522,-0.19487134,0.74664164,-0.45037252,-0.7911865,-0.2691157,-0.2640084,-0.52058583,-0.18269214,0.38487294,0.28059766,0.33964142,-0.15816428,0.08602832,0.30872408,0.3920115,0.7016327,-0.028367616,-0.14931035,-0.33347753,0.1664683,-0.13087112,0.64929616,-0.76523596,-0.10322027,0.5139039,-0.584753,0.08453818,-0.69648063,-0.2688135,0.36401567,-0.48890793,-0.6642246,-0.7853726,0.018541135,-0.34730577,0.42466548,-0.4522919,-0.17873979,-0.48269355,0.24489383,-0.4975484,-1.07521,0.31813622,0.39510733,0.029356942,0.0807568,1.0256112,-0.46099332,0.1975205,-0.7966698,-0.13462797,0.34087712,-0.10250388,0.11240941,-0.55701965,0.22334471,-0.5403499,-0.31154627,-0.23652318,-0.645091,-0.085828036,0.70991504,-0.10066643,0.44535,0.02715315,0.22481741,0.23441726,0.42637324,-0.5491903,0.018803718,0.39869466,0.49074668,-0.10459933,0.3471697,-0.11817463,0.74056137,-0.05697134,-0.36783147,-0.1797169,0.22966127,0.32991013,-0.5981388,0.18369424,-0.7857379,-0.85883856,-0.15001345,0.06302874,-0.23618692,-0.25347245,-0.5840167,-0.2674661,-0.06046161,1.1083109,0.28880838,-0.20073321,0.49559647,0.5997584,-1.4241987,1.1999582
-0.051029533,-2.0079303,1.7250719,0.74141216,0.71339726,0.62163424,-1.2808152,-0.583147,1.3917515,0.08531622,0.94122875,-1.0133663,-0.585758,-0.78572476,-0.27810815,0.9549472,-0.11091631,-0.843162,-0.4976676,0.15349554,0.2297556,1.2150812,1.0026132,-1.2912626,-0.13926615,-0.44399983,0.5867221,0.92854553,0.16261597,-0.59742653,-0.3656304,-0.554075,-0.48637336,0.2524251,0.19319978,1.3808044,0.94367754,-0.5602214,1.0431786,-0.9354925,0.7215616,0.1955877,-0.8354996,0.7062546,-1.247392,-0.08109342,0.7935719,0.92876196,-0.19333784,0.3817122,-0.39773157,-0.43833217,-0.0019317311,0.5315599,0.034372278,-0.40425017,1.294499,0.2841302,0.13128823,-1.6845808,1.4424748,1.091458,0.28602993,1.3399141,0.15581144,-0.70857936,-0.5097928,0.074408256,0.7049408,0.27020267,-1.2457166,-0.3349898,-0.40243775,-0.23412217,-0.6359649,-0.37166557,-0.13804878,0.11170639,-2.3793476,-0.7527197,1.5063021,0.22218591,-0.9563867,-0.9919698,0.095764,0.09631456,1.1562295,-1.2727563,0.13473262,-1.2023185,-0.5617048,0.19701676,-1.0614405,0.8120456,0.022164837,-0.6163586,1.1479193,-1.2488334,0.052836504,0.017982906,-0.06341931,-0.9472215,-0.97295845,0.7965596,1.2227414,0.45978856,0.005286385,0.9422649,-0.6323166,-0.7129299,-2.592993,-0.22964092,-1.1046582,0.67389673,-0.75327367,0.2723826,0.32872334,0.17688192,-0.78639597,-0.6402911,1.4064118,-0.26481354,0.07827827,0.26362732,0.45990515,0.7920573,-0.19981706,-0.38767284
-0.331358,-0.27751833,-0.6243149,-0.33074233,-0.2626145,-0.26745445,-0.32259995,-0.08270236,-0.49808145,-0.24899577,0.3968794,-0.15204974,-0.1324014,-0.24198437,-0.4522497,0.6323779,-0.6261519,0.32575265,-0.23147276,0.92202973,-0.022897165,-0.064926036,-0.35272846,-0.6237192,-0.41825944,0.4083082,-0.46858823,-0.14584595,-0.8428183,-0.33231187,-0.14653453,0.9363015,-0.70722556,-0.11152137,0.27148202,0.32712698,0.030808125,-0.46499142,0.5132301,-0.62714565,0.42052704,-0.14562476,0.8850599,0.60071677,-0.79708445,-0.45735112,-0.6626694,0.13118584,0.06526551,-0.30549216,-1.1216816,0.2798467,0.3037328,-0.9939874,-1.2276524,0.2605895,0.16778937,-0.102273,0.0076622805,0.4175678,-0.5697056,-0.49365726,0.13349907,-0.77033937,0.24675669,-0.6067112,-0.980531,-0.43702966,-0.7026902,0.00058237277,1.3394527,0.4728004,0.27989462,0.036862537,-0.32112858,-0.15563259,0.29907656,-0.13918073,-0.54855144,-0.08184917,0.930635,-0.1636709,0.5470593,0.572219,1.0578662,0.33528072,0.23228289,0.2668355,-0.42621294,-0.4721065,0.30014545,-0.3703044,1.4303411,-0.26837802,-0.4192479,-0.024671752,0.08954057,0.59045976,0.68576837,-0.47616735,0.4157703,-0.52530646,0.2041956,0.40417433,0.33947355,0.32087255,1.1345358,-0.93106693,0.5562063,0.32285804,-0.36187416,-0.10893539,-0.3234497,0.7091269,0.6123615,0.49769974,-0.59733427,0.0816726,-0.015946431,-0.4455774,0.17436315,0.5959257,0.22743452,0.08912442,-0.5646424,0.89810693,0.017254602,0.15492426
-0.10313267,-0.7821389,0.5615014,0.18076187,-0.1709747,0.05228956,0.4608814,-0.07487799,-0.3543106,0.54300034,0.038957007,-0.4021203,0.07272167,0.53535,0.5809755,0.34312114,-0.3006601,-0.55155766,0.3393883,-0.083253846,0.5246039,0.53025806,0.21087186,0.2434309,-0.19170398,0.45894194,0.13189729,-0.22942057,0.46939924,0.08164644,-0.45667067,0.41263342,0.6599672,-0.9673953,0.40356255,-0.5836681,0.44040796,0.36008456,-0.80801266,0.28579032,0.71053785,-0.16140701,-0.25581503,-0.18503015,0.3087279,0.4985482,-0.22817808,-0.46526626,0.62574446,-0.6626687,0.46403033,-0.34119588,-0.39897513,0.5920305,0.11540768,0.065733775,-0.026242964,0.27678126,0.85949785,1.0092391,-0.009923145,0.34697133,-0.76446056,-0.44206032,1.3733846,0.46901846,-0.5666038,0.11465686,-0.44070953,-0.32265636,0.20884018,-0.58023334,0.6786101,0.3990126,0.33918336,-0.5612641,0.74033296,-0.08112816,0.3176657,-0.58191186,0.08752165,0.16901508,0.40436018,0.35646173,-0.01609315,-0.2136805,-0.69167733,0.12619814,0.044275142,-0.4158477,-0.025704592,0.23706953,-0.15856403,0.55791885,-0.45646256,-0.26925495,0.016270202,0.56769437,0.15534337,0.5075409,-0.6397391,-0.15647258,0.3260613,0.37806335,-0.7441359,-0.23328468,-0.24722473,0.22771962,0.8057509,-0.44001833,0.5348773,-0.16367534,-0.38950986,-1.0591503,0.24513099,-0.43422058,0.18036568,-0.5694159,-0.117722705,0.026784854,0.46143776,0.3733698,-0.92896557,0.032273114,-0.03280605,0.09389943,0.6083092,0.35811427
-0.56255907,-0.15006328,-1.14772,-0.7339782,-0.83855456,0.7788013,0.68237925,-0.18930867,-0.2563251,0.12186353,0.44429815,0.16324343,0.05324439,0.031224117,-0.056592558,-0.018664464,-0.1608767,0.21411678,0.025245724,-0.10488691,-0.006629713,0.1818394,0.10825091,-0.21798874,-0.27004194,0.96555585,0.5389382,-0.72062755,0.3117645,-0.6659657,-0.20299515,0.87762064,-0.13052954,-0.45545056,-0.19186758,-0.46780765,-0.38120657,-0.064636536,0.14521058,0.089428306,-1.0080603,0.053118706,1.4058784,0.1281785,0.20694537,-0.24177875,-0.001171004,-0.29203206,0.5648788,1.2213132,-0.12959597,-0.5224725,-0.14623815,0.49264166,0.3901404,0.20033526,0.84407973,0.6944611,1.0496888,0.7938031,1.0475433,0.5935637,0.30904943,-0.32753515,0.26713547,0.86343527,0.22991525,0.0026896074,0.75876445,0.49133074,0.03462564,0.28052413,-0.44705993,0.5837057,0.5424393,0.027376337,0.34637478,-0.0135887675,0.30324048,-0.2626884,0.02775269,0.88111424,0.7006552,-0.752727,-0.3850642,0.2908963,0.87877655,-1.0122555,0.41034472,0.7658592,0.21310909,0.022095144,-0.42738804,-0.570848,-0.22476315,-0.35436094,0.58748823,0.41584468,1.0843201,0.30541292,0.25733912,-0.9280598,0.11879,-0.6991807,-0.6522743,0.18315984,0.03945822,-0.09049053,-0.051310185,0.81104416,-0.43727547,1.3132248,-0.8300029,0.73509705,0.13965656,0.2904372,-0.37575984,0.95134753,0.7970258,0.15257835,0.688035,-0.32092986,-0.28668422,0.16046499,-0.099018835,0.5400482,-0.40319335,0.974587
