0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.20340931,0.18635009,-0.08857394,-0.39500824,0.5103651,-0.1802171,-0.017025813,-0.2644168,0.025563147,-0.28249052,0.3275551,0.16324516,-0.29190463,0.0028913803,0.34544903,-0.42037863,0.26037377,-0.1515927,-0.19888636,-0.20714615,-0.76406676,-0.6538031,0.4984161,0.122105144,0.03753758,-0.065921,-0.16600895,0.010531299,-0.29668656,-0.008854352,-0.029373478,0.2773001,-0.057449453,-0.35132846,-0.24334873,-0.008024365,0.19798194,0.036066223,-0.8874079,0.14268391,0.13904186,0.5621191,0.5127446,0.1743301,0.14688958,0.16295472,-0.5402131,-0.022535857,-0.6464641,-0.2365304,-0.2438118,-0.13126966,0.18298762,0.11981758,-0.25222415,0.0043133907,0.5480999,-0.33141688,0.1988592,0.102752626,-0.31229547,0.26745966,0.45787078,0.116593,-0.29653728,-0.4961609,0.0055989735,0.35182554,0.036630772,0.31232733,-0.25621867,0.092146754,0.09455143,-0.32227826,-0.2668909,-0.38070408,0.5081781,0.0637203,-0.30427474,-0.29797912,-0.09576635,0.11702678,0.2628684,0.31212783,0.562141,-0.4982098,-0.27563658,0.3048826,-0.04140038,-0.037236497,0.082276344,-0.26285464,-0.6063479,-0.1764476,0.46129233,0.57528573,0.011982694,-0.18130714,0.21063574,0.5072136,-0.3629346,-0.3962971,0.15088621,-0.27598822,0.07800826,-0.36774865,0.30416968,-0.14694563,-0.06571837,-0.23307714,0.029503033,-0.55923355,-0.08830861,-0.3570351,-0.09500352,-0.013371181,-0.107848674,-0.33239526,-0.05048556,0.5232115,-0.19044255,-0.37247664,0.28781205,0.18353301,-0.5724157,-0.5548538,0.08726422,-0.0396651
0.10770431,0.14962825,0.31991258,-0.085544154,0.18533869,0.09831618,-0.042884182,0.601825,-0.10139866,-0.045951154,-0.07668029,0.20365746,-0.14896825,0.34642035,0.07577028,-0.2986147,0.1648958,0.05387197,-0.28100955,-0.39619753,0.40423325,-0.36718306,-0.090877,-0.062949345,-0.37404695,0.3557153,0.11810368,0.027832214,-0.21525073,0.45071322,-0.116924115,0.37587175,-0.07160139,-0.09551502,-0.33031774,0.21367794,-0.033279352,-0.47346315,-0.011810325,0.122982666,0.084892765,-0.32399324,0.3267254,-0.2585744,-0.15501824,-0.45579934,0.21084942,0.029035507,-0.13011682,-0.15906397,0.05038234,-0.05271633,0.46492168,0.37346578,0.42620298,0.12816155,0.24956508,0.28515834,0.02897032,-0.19366413,0.47521266,-0.03761173,0.45619112,-0.03437694,0.4529721,-0.3191043,-0.10868874,-0.35321754,0.15299095,0.07707147,0.14656554,0.10218512,-0.28047124,0.38775513,-0.18975344,-0.5063205,-0.24300799,0.23679298,0.16297661,-0.10596034,-0.2206354,0.10366511,-0.012689292,-0.06947332,-0.14136818,0.17816046,0.008179463,0.15367858,0.17394733,0.31529817,0.09074549,0.017885096,-0.08287045,0.23178151,-0.19234985,0.43568277,0.036798447,0.2676004,-0.0297234,0.15054125,0.312914,0.09457038,-0.7476581,0.5146357,-0.25356048,0.1251441,0.082181685,0.3023111,-0.040601168,-0.11539254,0.34958726,0.023844339,-0.091166876,0.015550431,0.08642792,-0.1994036,0.22080418,-0.3365866,0.0024688765,0.13990465,0.23139569,-0.45750812,-0.5858917,0.12212351,0.36106887,0.3041708,-0.037436955,0.3259306
0.09102103,0.124454424,0.07715395,0.3339208,0.007953949,-0.035817936,0.15223749,-0.06592271,0.54770035,0.12788744,-0.48246127,-0.50152457,0.20758538,0.82773036,-0.19939135,-0.38243198,0.41357693,-0.10119712,-0.38822523,0.46338487,0.24715093,-0.52882165,-0.13612552,0.13766961,-0.14904892,0.16962868,-0.25395143,0.12128991,-0.8986481,0.15843463,0.22837085,-0.36591488,0.104171224,-0.32874566,-0.021792537,-0.16765349,-0.33022505,-0.5569663,-1.5210342,0.56229985,0.0065039536,-0.3946017,0.15498282,-0.18048784,-0.5533793,-0.17986794,-0.057067093,-0.07020711,-0.10550386,-0.3956007,-0.30644774,0.2894161,0.033140585,0.25821564,0.41313946,-0.06581233,-0.23209509,0.47734362,0.39234245,0.020152904,-0.56743705,0.13681832,0.045479134,0.08418779,0.8780906,-0.0961542,0.6777916,-0.27422017,-0.8275752,-0.48887178,-0.092305586,0.52052116,-0.06613596,-0.18298614,-0.41307268,0.022000179,-0.5961918,-0.010829866,0.13149488,-0.22374627,-0.4415531,-0.11956712,0.1181744,-0.31623933,-0.3941812,-0.18663798,-0.067501545,0.25916168,0.10009304,0.42512652,0.28049228,0.7910793,0.34094867,-0.27712852,-0.2614529,0.49616402,0.0271101,0.25913113,0.60448617,-0.60183954,-0.42585242,0.02979628,0.3453245,0.12938525,0.13170359,-0.48350486,-0.34985772,-0.36860436,-0.18905576,0.20884033,-0.095274515,0.122454785,-0.017621323,-0.19786054,-0.32304597,-0.08740891,-0.60195494,-0.07509192,-0.556978,0.604168,0.33445433,0.085160665,-0.43034092,0.04143484,0.18934147,-0.45283014,-0.15020789,-0.02557557
-0.40391743,0.73189163,-0.12974522,0.1815542,-0.02904499,0.36217535,-0.30692297,-0.14686857,-0.3714289,-0.6344097,0.9241199,0.10734679,0.21382652,0.15537845,-0.48488945,1.013224,0.27956837,0.59000844,-1.1856728,0.14124794,0.70261526,0.041022956,-0.1287258,0.3498222,0.7430906,-0.2500136,-0.70311004,-0.004649043,0.74641883,-0.9179682,0.48451102,-0.08148497,-0.34117365,0.828726,0.010207564,-0.6368966,-0.016281486,-0.68207544,0.042503487,-0.19094273,0.17973809,0.07689956,-0.28172693,0.051794216,-0.31313232,-0.12322698,0.65320706,0.18316919,0.10954796,-0.91882074,0.09699996,0.017939776,0.9388555,-0.36617145,0.2316201,0.3247406,-0.47140193,-0.11789275,-0.4821317,0.5591242,0.04970202,-0.063952535,0.43576136,-0.5893152,-0.6483036,0.5795318,0.07888691,-0.91333693,1.0024772,-0.12368617,-0.29805273,0.04962251,-0.7983997,-0.6425022,0.57176304,1.1252514,-0.16865987,-0.6426078,-0.07925023,0.6568424,-0.31840417,-0.5566891,0.2819164,-0.08128249,-0.37765035,0.057244226,-0.23894003,0.054276273,-0.483391,0.3532487,0.11369279,0.14282316,-0.37811697,-0.65260994,0.47255018,-0.30450848,0.781146,0.3393603,-0.23159796,-0.6912968,0.17493483,0.39550406,0.66559803,-0.15278521,-0.057908654,0.3624726,-0.61719227,-1.0483003,-0.1160499,-0.5479362,0.21126829,0.2886223,0.16936241,-0.43761724,-0.13670722,-0.9592058,0.6749652,0.4268587,-0.47502327,-0.315918,-0.22460395,-0.14502537,0.13350688,-0.7668307,-0.03433644,0.25284812,-0.85149884,0.07785474
-0.33410555,0.7552862,-0.45945212,-0.83688885,0.68306434,0.22250499,1.0894095,0.4908176,0.8396864,-0.470688,0.20466521,-0.0059927143,0.18892081,0.15900104,0.1742955,0.22994159,-0.14043887,-0.51767975,0.7081417,0.5324025,-0.64295447,0.33812758,0.63205564,1.0081832,0.29554242,0.98331237,0.4392095,0.29794616,0.3319371,0.11622527,0.10979496,0.4491581,-0.6134208,1.1817479,-0.47040883,0.5555007,0.57005644,-0.26628858,0.317635,1.0432092,0.9267348,-0.5168495,0.5430492,0.69097114,-0.34042117,1.0215888,-1.0982625,0.6152746,0.6224441,-0.15998486,0.5685763,0.8545787,-0.50397867,-0.9559299,-0.31025288,0.2619401,0.6732564,0.3069781,0.3881747,0.11516644,0.7892759,0.38765186,-0.16999847,0.13721927,-0.5760038,-0.3507589,-0.16138187,-0.77698207,0.44997454,0.35597283,-0.2061339,-0.27934086,0.24495247,-0.24939373,0.10605879,0.5724433,-0.43726003,0.09014467,0.5447767,-0.56537724,0.6018414,0.27580914,0.8250522,0.93917054,-0.8108957,1.3449854,-0.056442484,1.0121858,0.26273572,-0.5521332,-0.19972228,0.39862633,-1.0826513,-0.28505838,-0.34533787,0.38452172,-0.079818934,-0.2017471,-0.1261321,-0.5478832,-0.51717764,-0.85408497,-0.034649976,0.34215698,-0.22629103,-0.1600132,-0.014267452,0.42687196,-0.47854605,0.3782709,-0.34988645,0.48554134,-0.34993032,0.4907088,0.027323037,-0.6026962,-0.04097591,-0.18564084,0.49158457,1.1063997,-0.826463,-0.09359502,-0.6488918,0.3961298,0.42677245,-0.36354038,-0.3620115,-0.042208657
0.057873875,0.053895608,-0.21258703,0.06160079,0.2173053,-0.099677265,0.44125012,-0.21545117,0.34610394,0.20754768,-0.44342554,0.1823908,-0.015655741,-0.074841455,0.12344785,0.091703966,-0.4214084,-0.113566,-0.1514347,-0.42338282,0.116788454,-0.03398552,-0.04118075,0.13058989,-0.39953142,-0.21237308,0.055894144,-0.029044554,-0.3412789,0.21888763,-0.4461375,0.23417619,0.06934215,0.025375847,-0.47264352,0.3063085,-0.12038417,-0.060177013,-0.10115999,0.31602916,-0.16424102,0.3816978,0.17042957,-0.058378913,-0.06508383,-0.17508525,-0.2417582,-0.028818808,-0.081368566,0.057211068,-0.1947833,0.17958762,0.17650655,-0.08716324,0.1624197,0.0018693134,-0.021031931,0.2839018,0.06283476,0.11978753,0.22256824,0.15733862,0.09039588,0.2256122,-0.2845094,-0.49307925,0.05718164,0.50297153,-0.08202113,0.015999023,0.20266922,0.041005775,-0.102852985,0.039202645,-0.3893816,-0.29958415,-0.061252676,0.20802918,-0.0029573739,0.27219203,-0.011723563,-0.21585573,-0.10777684,0.018063217,0.052324727,-0.096418865,0.4745856,0.30592325,0.14645088,-0.03638554,0.102418736,-0.0010315031,-0.13828962,0.21455714,-0.049358275,-0.090132594,-0.45991957,-0.35471618,-0.09453992,-0.1314851,-0.051994644,-0.119260505,-0.2252562,-0.17287858,-0.006899543,0.005193278,0.37406006,0.31739438,-0.033778604,0.07547881,-0.3215332,0.04267069,-0.32716823,-0.2615842,0.04227945,-0.43096012,-0.007854423,-0.22319543,0.59116477,0.22046618,0.06628254,0.120105065,-0.050200284,0.0067671984,-0.13829654,0.016994819,0.45677382,-0.28764567
-0.047238063,-0.060120203,0.112457715,0.15790895,0.30669716,0.16513275,-0.070713975,0.3392775,0.38853854,0.03412966,0.5031853,-0.16023618,-0.40426013,-0.40436086,-0.37912685,0.11318005,0.20872839,-0.49204996,0.24784617,-0.6176231,0.28538895,0.0013553416,0.009963896,-0.7209449,-0.2679361,0.065121815,0.35296422,0.044982444,0.2620226,0.002940435,-0.037001833,0.1688591,-0.09755878,0.33105755,-0.23473267,-0.23635642,0.042060435,-0.17567147,0.5191937,0.0391327,0.0015708879,-0.2005072,0.2687018,-0.27395168,-0.1257041,-0.1246326,0.5427914,-0.29639435,0.033771344,0.004276538,-0.05038026,-0.0037086755,0.5713511,0.3375774,0.15925568,0.22822583,-0.11286721,0.20342535,-0.4873302,0.234079,0.46532825,0.489521,0.2639688,0.23044698,-0.4998533,0.008146137,-0.27846876,0.04544165,0.37887964,-0.4464925,0.16557683,0.30611858,0.09563843,0.047426537,-0.30650222,-0.22137517,0.30046678,-0.07536237,-0.006389763,0.08798454,-0.20706357,-0.072307736,0.08031431,0.44981477,0.49142623,-0.14798856,-0.052154705,0.18457264,0.0027043372,-0.008438569,0.10236717,-0.39831945,-0.24779978,0.45197088,-0.15106164,0.14904097,-0.33421347,-0.13692084,-0.022797998,-0.23756874,-0.23172371,0.11406703,0.19279638,0.28468472,-0.0876973,0.19599913,-0.0843428,0.15800843,0.13707519,-0.2343783,0.21342568,0.069799006,0.06582548,-0.30845368,0.59975874,-0.29214463,-0.5858359,-0.6818209,0.37951648,0.076806314,-0.07353347,-0.28801054,-0.36324924,0.34200174,0.6523178,0.3174562,-0.3326222,-0.15391263
-0.8007567,-0.62391204,-0.8521001,0.739323,0.22678879,0.37884876,0.84754753,0.27657017,0.9644115,0.35814855,-0.25179684,-0.0032538716,-0.547739,0.7651617,-0.4838512,0.5187203,-1.4562964,0.28140086,0.22296533,0.09578945,0.85631967,0.4032942,-0.36180437,0.64086926,0.7621454,0.5445322,-0.5109869,0.066168666,1.4305494,0.6732092,-0.31193823,0.2766354,0.4502681,-0.7219816,0.31936088,0.60125995,-0.40523797,-0.78691775,-0.12429859,0.41360018,-0.065183096,0.7133782,0.27241355,-0.45039666,-0.6114006,-0.45443973,-0.6729987,1.5345803,-0.37049663,-0.84950054,-0.59005994,-0.27891946,0.4254135,-0.27646488,-0.18212049,0.13411525,0.023250246,0.36049804,1.0401691,-0.34698784,-0.2829517,1.0878935,-0.29998878,-0.00382616,0.2415277,0.86171496,0.36016834,0.3794586,0.1488312,0.79040307,-0.34864172,-0.23159084,-0.12982765,-0.33165228,-0.21507658,0.18326604,-0.049022324,-0.2768393,0.4563247,0.8892544,-0.06752209,0.0050978325,-0.37732422,0.48593903,-0.11360555,0.80021113,-0.115919486,0.090686604,-0.6433616,0.30618384,-0.6357922,0.7986758,-0.1508093,-0.13331479,-0.28271818,-0.4432907,-0.36118895,0.7247967,-0.24778634,-0.85766375,0.2961471,-0.24619442,-0.31944022,-0.11343919,0.3505104,0.026136898,-0.073408104,0.108943835,-0.23745623,0.06062215,0.2511711,-0.19499986,0.26960006,-0.23674542,0.1963115,-0.13524704,0.7341952,-0.4626054,-0.5085319,0.011873718,0.7494518,0.14882977,0.557905,-0.61070484,-0.4239954,0.15285651,-0.17790928,0.17768317
-0.26143226,-0.8503304,-0.10157915,-0.3297181,0.7486089,0.36225915,-0.7260624,-0.0021139048,0.17263146,-0.025012,-0.5570165,0.08594646,0.82030183,-0.10994858,-0.23638773,-0.8597417,0.5661798,0.09273111,-0.81782824,-0.4983555,0.17773966,-0.31696352,0.7396661,-0.24627092,-0.71064943,-0.1546467,-0.42709774,-0.74312663,-1.1149848,-0.75267696,0.037073277,0.2829645,-0.23386933,-1.4744377,-0.07084543,-0.03135796,0.3927676,-0.1037772,0.2239804,-0.90238386,-0.15019184,-0.46140295,0.05453445,-0.5051181,0.6405139,-0.57928896,-0.6033504,-0.6603721,-0.5274681,-0.27021605,0.9635178,0.4247142,0.2809749,0.26415017,1.2937512,0.49574915,-1.0022297,0.5294234,0.8851613,-0.11493371,-0.19460721,0.1625695,0.52224517,0.17907755,-0.47457385,1.2563823,0.7277327,-0.3827368,-0.0889179,1.2033608,0.10892708,0.40646276,0.3279476,0.47727054,0.10719211,-0.3753954,-0.40438333,-0.12828492,-0.47152457,0.21403061,-0.60450184,-0.3252645,0.1504214,-0.8963992,-0.43539533,0.27179965,0.82425964,-0.111602746,-0.15382089,0.9568295,0.023206102,-0.9564222,-0.22490269,-0.9585608,0.5697812,0.5819514,0.16076872,0.7043559,-0.41441968,0.2867115,0.79543376,-0.5783435,0.02581389,-0.21053517,-0.6533387,-0.45965135,0.5656919,0.2533346,-0.6879468,0.087442756,-0.2147185,-0.4591215,-1.5591395,-0.3183377,1.6213729,0.5338464,0.28067252,-0.31949776,1.2030028,-0.34716183,-0.028125819,0.047017273,-0.009230686,-1.0588406,0.4797576,0.81619847,-0.060857467,0.32283154
0.7206538,0.4094271,0.15394883,-0.042535223,0.31398988,-0.5777346,0.101605654,0.005419109,0.227036,-0.032149263,0.017515654,0.25147972,-0.16318539,0.4387409,0.07728718,1.0873896,0.21552597,-0.20871969,0.44887844,-0.29617065,0.409804,0.43805653,-0.43337867,0.27603683,0.5484861,0.2456374,0.26562682,-1.3099678,-0.068510115,0.31209445,-0.21486329,-0.72888887,0.53367126,0.26263446,-0.42664844,-0.7934854,-0.87335694,-0.55402464,-0.0018707123,-0.7103371,0.3222281,0.12186397,-0.012070961,0.40381372,0.33100703,0.07172703,0.7848586,-0.646212,0.010233544,-1.3633603,-0.019037176,0.50465804,-0.8768753,0.16096634,0.1234714,0.71383303,0.4049836,-0.0030213818,-0.3140427,-0.2654488,0.3059985,-0.26191318,-0.24196045,0.0017093793,-0.055370882,-0.35243785,0.06457692,0.027778849,-0.87202924,-0.67758346,0.78042656,-0.012023952,-0.372322,0.17980447,1.0336952,-0.16720861,0.49878937,0.24150221,0.17180583,0.21727392,0.2354325,-0.21617259,-0.15277,0.212923,0.016338065,0.18157998,0.42230815,0.9045974,0.034437694,-0.14695847,-0.11193203,-0.48585993,0.039149016,0.47189778,-0.17371488,0.3710111,-0.08652236,0.49173877,0.26101065,1.1528394,0.5102587,-1.1469822,0.7561989,0.019872833,0.1888328,0.5522618,-0.72023976,-0.08022692,1.0325333,0.26987338,-0.974557,-0.42708266,-0.63633525,0.051608123,0.71070117,0.50046366,-0.13993992,-0.80244875,0.24406055,0.24115533,0.30259973,-0.7368282,0.09976144,-0.49924773,0.610541,-0.40527952,-0.29978356,-0.14521915
0.21105006,-0.25427547,0.6021059,0.36345884,0.48399234,0.5099225,0.0784022,-0.1504463,-0.6234626,0.741542,-0.015210068,-0.14912508,-0.37538725,0.53460425,0.6938301,0.06683031,-0.43533173,-0.6849315,-0.46467966,0.1482692,1.26445,0.4014726,-0.8250629,-0.22542106,-0.09592562,0.2984887,-0.19414851,-0.42301953,0.4881823,-0.36598617,0.039683476,0.5449767,0.25942588,-1.2332096,0.16729371,-0.458348,0.34444952,0.108277604,-0.26988223,-0.32953686,0.98226106,0.21251413,0.79306966,-0.029051915,-0.4065979,-0.24586602,-0.46115214,-0.40392444,0.175437,0.0653933,0.034927852,0.17727065,0.111267835,0.60923636,0.18578234,-0.8841726,0.8208603,0.50650907,-0.39120418,0.34324738,-0.30635226,0.5784934,-0.29347894,0.4232462,0.4978093,0.016474389,0.39259666,-0.69451785,-0.08056363,0.8300577,-0.33061624,-0.18165019,-0.6053567,0.7123782,-0.48065484,0.4029495,0.31235838,0.23486026,0.09417498,0.5640889,-0.77398616,-0.45552135,0.20668411,0.21745205,-0.26234996,-0.2165073,0.7201488,0.2979177,0.5885614,-0.2355495,0.39214623,0.3115686,-0.14762238,0.6858303,0.09368336,0.5106065,-0.12281144,0.10514323,0.6039478,-0.42032072,-0.3204512,0.07085881,0.06851167,-0.25091103,-0.07212381,-0.28689924,0.012577012,-0.43847337,0.67230225,1.1766338,-0.5395054,0.3593355,-0.87585247,1.2451961,0.073860146,0.1984654,-0.32522878,0.53121156,0.038201924,-0.23130098,0.26661742,-0.49787283,-0.2874259,0.49909967,0.4829114,-0.2488475,0.027461018,-0.17869607
0.6506993,-0.7805265,-0.9806155,0.36671713,0.11245315,0.56392473,-0.47357225,0.16569126,0.12783629,0.28548425,-0.05353739,-0.55880797,0.33010942,-0.32859623,1.045313,0.01523472,-0.9209818,-0.0126873925,-0.0028295405,0.26189557,-0.36178562,0.47006208,0.2092779,-0.16783269,-0.056048125,-0.60752916,-0.6379311,0.07995569,0.19878803,0.5032208,-0.30832928,-0.42567268,0.6497518,0.838246,0.6143905,0.3769126,-0.63907766,0.17072736,-0.45980638,-0.95456016,-0.5552171,0.05409538,-0.687252,-0.38375312,-0.053490974,-0.7024089,-0.074127555,0.71391773,-0.15380773,0.30148244,-0.68440604,0.34047708,-0.19936648,-0.229443,-0.23176305,-1.2098408,-0.69758534,-0.04156192,-0.20628102,-0.7732566,0.30162677,0.17519484,0.3951119,0.003625067,0.23196808,-0.24979219,0.123930715,0.28445515,0.034117118,-0.27965572,-0.91584224,-0.11873117,-0.17967513,0.27824706,-0.38930926,-0.3591878,0.4621256,-0.24356648,-0.6993334,-0.44844267,0.37514192,0.28494167,0.38428298,0.6756357,0.036127504,-0.052860312,0.44615418,-0.2577378,-0.28933173,0.8285056,-0.20375237,0.38255346,0.37775624,-0.006723564,-0.4321378,-0.7679645,0.4813139,0.44063973,0.4459461,-0.12380795,0.26974562,0.52439135,-0.6310055,-0.274764,0.040923964,-0.83361614,-0.6167667,-0.047380306,-0.2946734,-0.11109857,-0.8868036,-0.55288315,-0.48676965,-0.19998506,0.42195976,0.22330062,-0.20953411,0.14820069,-0.013805915,0.4119051,0.08491585,0.13924634,0.11211155,-0.43372977,0.31830615,0.13358195,-0.9521423,0.4631423
-0.30745617,-0.10479946,-0.26178348,-0.03137713,1.0225809,-0.090812735,-0.6167429,0.7810725,0.29346454,0.43499285,-0.39759487,0.6492542,-0.24327092,0.24097934,0.036383282,1.5374991,-0.07517138,-0.38151914,0.35055313,-0.71219563,0.06147366,-0.36171544,-0.13862419,-0.31307808,0.44949126,1.1295094,-0.3278637,-0.4266726,0.58906955,0.37161204,0.81390476,0.55965596,-1.005066,0.58019143,0.554576,0.034057613,0.55959594,-0.36578852,0.08725324,0.027409468,-0.45070344,0.54158753,0.09032386,0.28772065,-0.23059684,-0.082180545,-0.31823778,-0.28834236,-0.30859193,0.7329628,-0.42191255,-0.6265111,0.034807034,0.11783721,-0.4932812,0.18313359,-0.19758451,-0.051111773,0.3073435,-0.76387626,-0.15729687,-0.5610592,-0.7858897,-0.17568327,0.5853921,0.3795767,-0.76678497,0.12278481,0.09018132,0.579363,-0.13052367,0.18775317,-0.03533435,-0.5348657,0.0008109333,-0.14444852,-0.22248425,0.17534414,0.53336537,0.88457185,-0.8511953,-0.76447034,-0.5076481,-0.2102807,-0.20197427,-0.07294085,0.17823985,0.5390729,0.45471904,0.21599272,-0.4596545,0.7447352,0.8335931,0.5392239,-0.507763,-0.06586502,-0.043256413,0.45775062,0.21236685,0.00531248,0.12508722,1.4742167,-0.7626114,-0.16493547,0.013635568,-0.23735005,0.63042533,0.49382615,-0.5023136,-1.340999,-0.026663966,0.088349566,0.569694,0.26061848,1.3070037,-0.28675058,-0.1442391,0.21231431,-0.634504,-0.37753713,0.371689,0.019507658,0.30062884,0.22587655,-0.34123537,-0.45686486,-0.88112634,0.28981268
-0.02574202,-0.35908508,-0.23435219,0.00999788,-0.054726765,-0.14416604,0.28027907,-0.2296157,0.43956688,-0.03089057,-0.30166107,-0.33606613,0.08709468,0.12055326,0.16897649,-0.36327192,-0.55163795,0.24091518,-0.2751979,-0.015860548,-0.17453049,0.020142071,0.10439557,0.12075273,-0.25057924,-0.34822372,0.081727974,-0.08992629,-0.56692123,0.09312148,-0.75862557,-0.38814968,-0.17398101,-0.21161693,-0.34084252,-0.1758699,-0.014817625,-0.47438118,0.14153329,0.25232625,-0.6133364,0.114157915,0.19791093,-0.08514103,0.10055633,-0.10056435,0.28224963,-0.06927653,0.38153005,-0.1927439,-0.3815532,0.45736918,-0.314299,0.1690787,-0.86537707,-0.5096006,-0.03194537,-0.033291966,-0.100713715,0.43338186,-0.08994378,-0.119920045,0.20014155,-0.19847684,0.45540616,-0.20796292,-0.5845868,0.14148289,-0.04843627,0.31818634,-0.020487137,0.3907873,0.39886189,-0.05070871,0.4780678,0.05863201,-0.1755539,0.007609941,-0.6463098,-0.37167355,0.4130951,-0.39680448,-0.04889718,-0.37478995,-0.08283578,0.066972345,0.29067466,0.45620972,-0.18784611,0.14298898,0.5959677,-0.30106038,-0.592518,0.21999884,0.13979821,0.41593218,0.060579598,-0.09288679,0.03225681,-0.07516162,-0.082360104,0.070461586,-0.07884984,-0.39213037,-0.3813141,0.16345587,0.10060699,-0.07399969,-0.26829764,-0.13107,0.44967487,0.00066686794,-0.5884178,0.07547569,0.16154768,-0.1894035,-0.3539667,-0.52899563,-0.24573582,0.21126394,-0.012114447,-0.09476935,0.12516847,0.0128009245,-0.2527493,-0.32682997,0.27046207,0.4952722
0.16899428,-0.43748382,-0.093857296,-0.15480131,0.35306776,0.23670454,0.008418876,0.3291941,-0.07101576,-0.10019879,-2.360344e-05,0.32722676,0.2297087,0.13041465,0.5795394,0.38979128,0.052876323,0.14549586,0.18564187,0.057585362,-0.09356594,-0.05477999,0.143651,0.05832054,-0.11104934,0.28012636,0.18860525,0.11204164,-0.3225357,0.5321805,-0.585886,0.31152666,-0.07094221,-0.2470698,0.28498748,0.115908094,0.0006181933,0.13685517,-0.49902785,-0.19370301,0.19146611,-0.29615387,-0.18461117,0.15606767,-0.033597447,-0.52346516,-0.36788595,0.20457783,-0.27382374,-0.10547153,0.020604394,0.37034935,-0.18470064,-0.060553342,-0.025991898,-0.12231262,0.13169764,-0.089432195,-0.39570767,-0.13257812,0.098338254,0.16379756,0.052207336,0.059731357,0.3948121,-0.37855107,-0.093081035,0.375969,0.2698527,-0.2908923,-0.13398783,0.30256957,0.015059108,0.2571895,-0.17992197,0.038157396,0.38543606,0.5818321,-0.11594165,-0.40715232,-0.1647551,-0.3108392,-0.16284516,0.29372382,0.50751424,-0.08445439,0.27236155,0.14764869,-0.12953004,-0.24192575,-0.13765022,0.3011647,0.2676747,0.08684239,-0.37097806,0.10621019,-0.43050432,0.4654611,-0.07929309,-0.24692573,-0.0013735797,0.03661029,0.20123564,-0.5398177,0.22129731,0.39802432,-0.18381074,-0.045392632,0.09931151,0.3602516,0.2389874,-0.41015625,-0.27763486,-0.24415745,0.2536341,0.2684271,-0.1505166,-0.25558707,-0.20535515,0.26286167,0.1788701,-0.22520733,0.19446446,0.056339793,0.16691247,-0.33088416,0.4819855,0.045498986
