0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.049810767,-0.1019343,-0.4974936,0.29426837,0.024455633,0.49031034,0.05545675,-0.08084415,-0.30766785,0.027511127,0.1460258,0.11437226,-0.0601743,-0.40745705,-0.25913763,0.19401903,0.029630885,0.21419558,0.4991402,-0.6933541,0.13621816,-0.057992145,-0.4667285,-0.13538285,0.24138907,0.3210855,-0.321365,-0.3333529,0.06632952,0.19714414,0.194098,0.2897181,0.15301548,-0.23018247,0.12328875,0.18421921,-0.0729003,0.29177377,0.17734602,0.22772068,0.17225567,-0.067896254,-0.4434294,0.12522331,-0.017632086,-0.19534357,0.091983885,0.03785196,-0.2982106,-0.22209963,-0.29606974,0.31030422,-0.020117074,-0.52636665,0.17747219,0.16701062,0.07096446,-0.2983345,-0.4411782,-0.34776765,0.022509063,-0.45601618,-0.28172475,-0.15165973,-0.022973508,-0.54579365,-0.60477823,-0.12182632,0.0040986165,-0.32674253,-0.15939045,0.19942153,-0.44528812,0.020304807,-0.43165335,0.07765198,-0.2952848,0.0192232,-0.53481245,-0.0039123595,0.1358787,-0.14067903,-0.16836192,-1.0616145,-0.5621992,-0.024255544,0.28168795,-0.18001226,-0.11960489,0.17747778,0.06262611,-0.3295528,-0.24522212,0.17993483,0.1503106,-0.14920306,-0.174327,-0.39439127,-0.016336367,0.13403474,-0.00039511782,-0.0060115755,0.078353584,-0.49870116,0.050187103,0.1959481,0.23801859,-0.739105,0.2847355,0.043135352,-0.14269273,-0.6275646,0.117689185,0.39895433,0.07953321,0.13097668,-0.029803984,0.057086065,0.3357319,-0.10177065,-0.12781692,-0.4417326,0.28452423,0.04953505,0.15336248,0.17303959,0.15619436,-0.11320652
0.038923666,-0.24870072,-0.1648387,0.4049776,0.04517637,-0.18557741,0.07171057,-0.0046868473,0.049590282,0.3245084,0.413385,-0.02444484,-0.26338106,0.23324528,-0.26742494,0.37873247,0.097411655,-0.2981401,0.61805964,-0.28714854,0.39372405,-0.016358167,-0.2660733,-0.7470979,0.5771164,0.02529043,-0.524979,-0.20284112,-0.19682667,-0.24558145,0.127245,-0.13799153,-0.036434628,0.31825462,0.42625156,0.241425,0.19962263,0.24961424,0.2132243,0.0566203,-0.31875178,-0.11570662,-0.26671362,-0.056698196,-0.1529345,-0.13232492,-0.05358767,0.60360897,-0.30793756,-0.34280673,-0.12973677,-0.33185467,-0.03805495,-0.5818373,0.52569824,0.72446024,-0.44624424,-0.4966939,-0.51679397,0.32422,0.15494399,-0.72733784,-0.31431532,0.19965395,-0.21923396,-0.37395427,-0.5718052,-0.41024697,-0.30733716,0.13287926,0.059107035,0.5227066,0.14575297,-0.3016199,-0.34948573,-0.03623055,-0.10664439,0.4698204,-0.10661098,-0.14893112,0.28214702,-0.09648578,-0.29412916,-0.772447,-0.20815851,0.16554424,-0.020912781,0.17518811,-0.18817711,0.13319565,-0.061805304,-0.091327175,-0.50726867,0.032577604,0.24919042,-0.29834318,0.17221877,0.38652417,-0.2878582,0.038993124,-0.168983,0.6377947,0.19830826,-0.096675664,0.34887278,0.30332118,0.11245051,-0.4336844,-0.19561191,-0.19040525,-0.25940093,-0.40493745,0.4570796,0.020212408,-0.040881068,0.15447982,-0.18904132,-0.056824014,-0.38558426,-0.030639693,-0.23348404,-0.59985363,-0.08115232,0.09753144,0.18244198,-0.029030465,-0.010811999,-0.26145044
0.094421834,0.4349078,-0.6475724,-0.26032293,0.29431218,0.010504574,-0.385603,-0.07267225,-0.68846035,-0.27420038,0.021504298,-0.7087844,-0.10653274,-0.16444978,-0.14438397,-0.6408939,0.27927226,0.03387868,-0.11307992,-0.3139318,-0.35236362,0.077660516,-0.5414814,0.13183194,0.1737544,0.42750162,0.46972826,-0.20921592,0.39221877,-0.14304677,0.19224036,-0.33187476,0.74673337,-0.4774721,0.010731339,0.06450443,-0.4256811,0.08569444,-0.010823596,0.012275703,-0.15859823,-0.48577252,-0.2711802,-0.41241097,-0.65201885,0.1664536,0.03904703,0.08951929,-0.5918986,0.0718693,-0.07123108,0.42488712,-0.84719574,-0.14072987,-0.49174932,-0.29985857,-0.13503578,-0.017243594,-0.012960501,-0.14015998,0.13156177,-0.2716462,-0.61702937,-0.61147666,-0.26586354,-0.100243844,-0.6011615,-0.032485712,0.53768426,0.34300578,-0.17949954,0.67518455,-0.41463733,0.62802297,-0.6244285,-0.10087153,0.70137393,-0.014266342,-0.00082986057,0.34473234,-0.09044315,0.31459177,0.12222476,-0.37133265,-0.36404383,-0.27581292,0.38892913,0.07095726,-0.6489345,-0.18224709,0.42724052,-0.63316065,-0.03617616,0.4241817,0.31649625,0.10231044,0.31958085,-0.1920518,0.059727013,0.61481917,-0.23218809,-0.4504702,-0.08416328,-0.6112582,0.60176915,-0.40104952,-0.15935236,-0.28083754,-0.51774263,-0.18885553,0.33627552,-0.09604059,0.06547861,0.03046611,0.46417755,-0.38620174,0.0991606,0.18748076,0.35558003,-0.22450967,0.11442603,0.5785583,0.84875095,-0.10666636,0.47262472,0.22025809,0.7051214,-0.38862446
-0.033747885,0.54349643,-0.16815816,0.119336694,-0.25090963,-0.68295836,-0.5964551,0.05425942,0.12031828,-0.33799887,0.29117256,0.029172625,0.1990575,-0.13545954,-0.26387855,0.08603628,0.8306606,0.13058165,-0.35709578,0.0026391372,-0.06699347,-0.15290236,0.13168174,-0.08177695,-0.019368798,0.12401228,0.3285071,-0.013323247,0.35151237,0.66800535,0.21620679,0.16768534,-0.08105697,0.037856724,0.17755574,-0.33840752,-0.3018186,-0.08939702,0.26523516,0.37456146,0.0048992485,0.21690758,0.286315,-0.21542522,-0.689673,0.48506927,0.40550736,0.19633822,-0.16225576,-0.29943177,0.23140419,-0.18437552,0.366614,-0.11642009,-0.35678163,-0.18077081,0.2337588,0.08269268,-0.27172053,-0.54395825,0.04053527,-0.17917833,-0.388559,0.22192504,-0.15517229,-0.20874566,0.26456982,-0.14635041,0.123003185,-0.27829677,-0.197902,-0.16567454,-0.13514009,-0.10465714,0.2865294,-0.34239566,0.081543535,0.018133,-0.54477847,0.2851183,0.16653971,0.5620773,-0.0080071315,-0.3489987,0.742744,0.14545542,0.25995696,0.3590166,-0.0019670352,0.10484429,0.22629248,-0.016661137,0.29504004,0.08693135,0.50036305,-0.104270615,0.5305755,0.25264126,0.11071651,0.15541273,-0.75977033,0.38205776,0.64917815,-0.2636432,0.04432845,-0.1024528,-0.5959737,0.33428204,0.056258217,0.09371644,-0.049562916,-0.19712509,0.057556234,0.16790415,-0.091937825,-0.16929714,-0.2885725,-0.40642676,0.0035950467,0.22774917,0.66409516,-0.07952578,-0.44026485,0.091633946,0.046281304,0.43752933,-0.14782356,0.41871825
0.13851629,0.31094903,-0.06931026,-0.22725339,-0.42530584,0.21275717,-0.08129457,-0.1641629,-0.097472705,-0.6061251,-0.12667732,-0.31369323,-0.68553126,0.08678775,0.24452615,0.15687016,0.15995854,0.41861594,-0.3157504,-0.04001066,-0.39098114,0.034472987,0.11179572,0.019162655,-0.118263505,-0.22466078,0.59894526,0.20283139,0.2079278,0.35475457,-0.06754232,0.27408972,0.11935121,-0.19572881,0.21184178,-0.18343814,-0.19391178,-0.16206293,-0.24755877,-0.09818431,0.003207095,0.11887302,-0.120253,-0.09879285,0.0017636493,0.30807942,0.30373943,-0.2726492,0.15724799,0.10728781,0.492157,0.1559186,-0.118039325,0.0948549,0.52708435,0.059317917,-0.13593528,-0.16675958,-0.21912012,-0.10782958,-0.06155048,-0.11895709,-0.008288495,0.26140624,0.5266007,0.24721645,0.468034,-0.17294326,-0.1252389,0.43494427,0.017215535,-0.016484534,0.074794866,0.24868447,0.009806272,0.11224396,0.091688946,-0.09992899,-0.1632652,-0.4151868,0.12235835,0.44057655,-0.5305149,-0.21612138,0.33890116,0.16389927,-0.31125313,0.06517814,-0.37125146,0.23893796,-0.1401304,-0.38191858,0.31470537,0.26909587,0.064767465,0.1142266,-0.20154442,0.43031847,0.22687685,-0.24180123,-0.21467601,0.16971505,-0.22598773,0.06885962,-0.29452363,0.25719044,0.02342612,-0.0073244683,0.28329018,0.14304765,-0.29986066,-0.3073439,0.024961509,0.011793658,0.20332836,0.08438314,0.040771548,0.43366358,-0.24052987,0.87452686,0.045084298,-0.13400666,0.0009685531,0.17534359,-0.052903548,0.25799435,0.05632044,-0.13660838
0.12510698,-0.17378613,-0.315755,0.17636628,0.07522369,0.4342181,-0.31224632,0.119235724,0.062081918,-0.65311784,-0.13582426,-0.012897491,0.22897637,-0.02363915,-0.025098504,0.045730174,0.35776913,0.5638297,-0.21630374,0.07427917,-0.17003395,0.0022830367,-0.15301761,0.040882975,0.294061,0.36547637,0.34808424,-0.09521865,0.15301546,0.25944597,0.03681709,0.28568575,-0.22199872,-0.22764128,0.40082014,0.15647331,0.086946726,0.097331576,0.3407816,-0.17713292,0.21361071,0.10861163,0.32077044,0.2564776,0.5143375,0.1906451,-0.0061051548,0.15056814,0.38755995,-0.31996486,-0.08737285,-0.33955956,0.23105256,-0.05388616,0.18904197,-0.069479354,-0.2685511,0.27616766,-0.12650506,-1.0714519,-0.20230901,-0.35282037,-0.33287883,-0.64956176,-0.84186614,0.13479291,0.0564937,0.17676365,0.22116297,0.04032099,0.07399428,0.13325138,-0.06011601,0.2598684,-0.20576929,-0.32834,-0.020418935,-0.1189104,-0.32793772,0.18958983,-0.5942534,-0.2107686,-0.10504612,0.85520375,0.30672362,0.063335046,0.13375264,0.29338267,-0.36733574,0.11865466,-0.05842098,0.24713874,-0.028625112,-0.21961124,0.38304228,0.10513143,-0.21018745,0.5241887,-0.2239027,-0.16683294,-0.09367451,0.13831443,0.3335088,0.31079763,-0.09459326,0.14407378,0.16378449,0.086564876,0.06129712,0.26180303,-0.4395965,-0.18966372,0.08654955,0.20199078,0.2105071,0.16465938,0.4884497,0.14053616,0.2420211,-0.49483228,-0.14360635,-0.020860557,0.13043106,0.09688376,-0.40891635,-0.023940563,-0.41325694,0.3602918
-0.14728703,-0.22470133,-0.009980813,0.13313289,-0.028473377,-0.101146266,-0.33029208,-0.21395299,0.08479143,-0.41461864,0.23147893,0.14914371,-0.2427336,-0.019209914,-0.10167305,0.11569132,0.30541673,0.57358086,0.0638455,0.029427022,-0.17335427,0.26280597,-0.24025336,0.47823834,-0.19651851,-0.12785517,0.11514529,0.019747596,0.16063675,0.70254016,-0.025617674,-0.072849795,-0.20835832,-0.01466128,0.0014942661,-0.2712859,0.13638617,0.20529689,0.08153066,-0.27543247,0.050837465,0.12034842,0.041486174,0.15143381,-0.21164888,0.44899064,-0.060821086,-0.051008217,0.0789613,-0.1250042,0.23201385,-0.0620367,-0.0013885982,0.33133298,-0.09926395,-0.114830494,-0.18066671,0.10765894,0.030942746,0.040172487,-0.3235672,0.087306514,-0.053134028,0.24682157,-0.04509233,-0.061631754,0.36429757,-0.050560713,0.062741116,-0.02308423,-0.3664428,-0.014537677,0.08856319,0.19303879,-0.08780744,-0.06579204,0.06780338,0.022662893,-0.55939716,-0.048640206,0.42659187,0.17396267,-0.20773171,-0.16458516,0.4927032,-0.10612537,0.02334293,0.12232427,0.09436104,0.14648873,0.16688879,-0.11631899,-0.18934938,0.28104836,0.3649202,0.11875727,-0.039565515,0.23073393,0.08805171,-0.12797868,-0.39858234,0.18203464,0.13366644,-0.09164475,0.116836265,0.028511256,-0.045171335,-0.047156535,-0.2715018,0.47444355,-0.015235744,0.2233273,0.054485515,0.25059605,0.27527946,-0.041691527,0.08109536,-0.039480172,0.08506982,0.23514575,0.060027193,0.09369519,-0.13493538,0.0025943965,-0.0035836007,0.5627737,0.22157389,-0.07163033
0.10198726,-0.21774276,0.35802355,-0.1523168,-0.0105932355,-0.4633176,-0.047328547,-0.024988476,-0.1720679,0.21041498,-0.25971198,-0.29980162,-0.119022906,-0.1493867,0.5295977,-0.14819446,0.09166664,-0.24872367,-0.13688108,0.294712,-0.14253032,0.07215778,-0.37639308,0.49294734,0.18276066,-0.26917136,-0.01982069,-0.3886178,-0.33041066,0.13936163,-0.114329785,-0.23972142,0.24948436,0.24754304,0.19981068,0.38167822,-0.22581816,-0.39413866,-0.062459618,-0.057644814,0.056605697,0.26967436,-0.20049442,-0.01748041,-0.13176268,-0.17043161,-0.08326552,0.0803974,-0.17714725,-0.056572344,-0.014813367,0.17777486,0.029216833,0.086433016,0.04230659,-0.3353247,0.07381426,0.1820778,0.4355639,-0.0043766834,-0.18872331,0.28896964,0.42325675,0.160909,-0.45068672,0.18962246,0.006238159,-0.12643515,0.16622604,0.13245453,0.118504375,0.061412424,-0.042402063,-0.0556555,0.1815227,-0.22277984,0.07572861,-0.023439042,0.08012095,0.15461062,-0.19709572,-0.29008245,0.52224696,0.18429112,0.22717343,-0.00073071197,-0.08817159,0.30647802,0.21405676,-0.15394382,-0.14821999,-0.053194657,-0.08900592,-0.13073412,0.07635156,0.019214854,0.12863378,0.6168338,0.61245024,0.081311464,0.25314385,-0.69518256,-0.35255206,-0.20660357,0.014765859,0.6086645,0.2074334,0.6592411,-0.15629871,0.044538498,0.1983491,0.36714637,-0.21832672,-0.03511804,0.18360808,0.09547813,-0.47614342,-0.036105797,0.2522878,0.005018428,0.02465388,0.6185145,0.38710704,-0.13006236,0.16734019,-0.53261316,0.011519715,-0.35459018
0.32123053,-0.3479169,-0.021224484,-0.46605968,0.078694835,0.009915791,0.5314478,-0.027335806,-0.15450186,0.061065093,-0.21158966,0.19276199,0.2602312,0.014033883,0.12964843,-0.31250167,0.006024353,-0.13087903,0.07218087,0.13978691,-0.342994,-0.21997797,-0.4274907,0.2782267,0.14251113,0.0023774058,0.15485412,-0.45430446,-0.31498155,0.5599631,0.14439248,-0.20959763,0.023521468,-0.08107408,0.26020962,0.08671026,0.25737232,0.091193795,-0.011597663,-0.12997903,0.110169664,0.33160013,-0.5274904,-0.31995666,-0.44895685,-0.24631564,-0.12777005,0.041352022,-0.043442514,-0.10078688,-0.17421459,0.35824597,-0.073522404,-0.36733735,0.06434252,-0.4841895,0.30717286,-0.25918645,0.29168093,-0.04500176,-0.13605785,0.05360551,0.19868231,0.29358038,-0.03501001,-0.0075437874,0.17748593,0.14290228,0.054788075,-0.05295719,0.4232599,0.022687033,0.108537816,-0.15818472,0.08924019,-0.59251785,-0.3305526,0.1265416,0.055711634,0.26977146,-0.078046456,-0.12298387,0.07598679,0.13144791,0.3706741,-0.044815905,-0.14546987,0.5191243,0.12018275,0.030882008,-0.07346097,-0.13368562,-0.0074733095,-0.0749408,-0.41371608,-0.28096512,-0.3714334,0.51854146,0.3636812,0.06230904,0.424841,-0.6218233,0.07451595,0.20804018,-0.21951109,0.48147225,0.21708676,0.3823434,-0.15435779,-0.5110518,0.3040005,0.232903,0.029621124,0.36465353,0.020865412,0.1319295,-0.5703553,0.122452736,-0.024625994,0.14747757,0.29688445,0.18996993,0.41332495,0.057979196,0.23913866,-0.1878137,-0.02346044,-0.09194256
0.3784945,-0.028144006,0.4383855,0.02086009,0.22327055,-0.033442978,0.77370834,-0.1167993,-0.59747404,0.070322335,0.18710822,0.07485314,0.187607,0.19159073,0.6358516,-0.6323598,0.054967247,-0.014622748,-0.21446933,0.43246347,-0.031164557,-0.13848042,-0.20457067,0.21472731,0.016294502,0.1563074,0.071440205,0.010301679,-0.5935732,-0.43607497,-0.21812676,-0.20473482,-0.30929208,0.024974778,0.19305679,-0.434714,-0.40792978,-0.4520929,-0.15713441,0.14534548,0.32079566,0.66043276,-0.2774352,-0.25845316,0.46820158,-0.32914853,-0.0828469,0.17357245,-0.112144284,-0.46266082,-0.17117612,0.32534721,-0.48934758,-0.17665666,-0.17740408,-0.21717136,-0.38204834,-0.2461132,-0.4837073,0.20168275,-0.15654175,0.24697275,-0.105471,-0.3857843,-0.4334942,0.0071395636,-0.23351097,0.04893247,0.4311013,0.13210686,0.02984351,0.25659186,0.18362927,0.011470597,0.12612732,-0.20240717,-0.13752271,0.12024379,-0.08311592,-0.40704536,0.39995614,-0.41525707,0.4077974,0.13051371,0.45214856,-0.07074614,-0.40285608,0.1734666,-0.14653371,-0.0074604936,-0.8004875,-0.40926442,-0.19549932,0.124789566,-0.4563558,0.06095963,-0.10142929,0.0054004192,0.36320934,0.2985238,0.20330496,0.11223543,-0.06398903,-0.32463595,0.12989913,0.18597072,0.27956036,0.348295,-0.34002414,-0.055098385,-0.2592137,0.25953177,-0.33564594,-0.21982598,0.37603775,-0.23846932,-0.059705034,0.066361785,-0.3238608,-0.07167509,0.13219523,0.100092225,0.2020558,-0.22149676,0.35196322,-0.5191293,-0.27582395,-0.28280553
0.19209099,-0.021214748,0.11430728,0.24097726,-0.3464275,0.42905822,0.14094397,0.71736896,0.22541997,-0.25516376,-0.6398787,0.033482663,0.30091968,0.03853617,0.07747994,0.47324792,-0.51490116,0.29001817,-0.023678003,-0.2905897,-0.4039463,0.24582079,-0.08450741,0.04952988,0.21842569,-0.351076,0.27481434,-0.5458517,-0.15206873,-0.44720522,0.4013769,0.011162505,0.12496309,-0.17845413,-0.02698975,-0.34266335,0.042017303,0.068016574,0.11134759,-0.09116751,0.22201276,-0.124747254,0.436446,-0.5785012,0.028513541,-0.27246666,-0.23735765,0.24537621,0.006421768,-0.23477048,0.549042,0.019007567,0.35691002,0.15128446,-0.08047008,0.18204078,0.11477114,-0.24715252,0.050509375,-0.15939188,-0.14458331,0.29418576,0.613997,-0.5301126,-0.46566394,0.3531485,-0.37469065,0.38246772,0.104371324,-0.019287061,-0.0086468905,0.7797909,-0.7218879,-0.3925524,-0.6191134,-0.60098875,0.38286203,0.2301528,-0.10316902,0.06636699,0.045717143,-0.69598013,0.3176826,-0.34864908,-0.20978163,-0.14476596,-0.3597453,0.6932564,0.06489589,0.07170804,0.28523695,-0.4188018,-0.27152506,0.07867536,0.47348407,-0.19190432,0.32335445,0.4412647,0.21882333,-0.33493164,-0.5527228,0.2579151,0.5294749,0.3972038,0.21331641,0.7746081,-0.05477473,0.27794358,-0.23495732,0.038257867,0.097367264,0.39041293,-0.24193323,0.020133741,-0.1589759,-0.9434951,0.1856082,0.08399448,0.13575459,0.16832927,-0.18466082,-0.24841562,0.46383816,0.017454565,0.68271637,-0.74416363,-0.17321777,0.19165961
-0.5075412,0.37616798,0.15676004,-0.1639108,0.31949067,-0.102379136,0.15525505,-0.14107542,-0.89266884,-0.09025216,0.027853124,0.09893943,0.25094423,0.7096026,0.017671466,0.051615227,-0.16877523,-0.3114096,-0.20368354,0.12014162,0.2504201,0.01821424,0.01247263,-0.37787122,0.27262753,-0.3922454,-0.19441746,0.042161822,-0.28820017,-0.60437006,-0.41525498,-0.06534617,-0.103845015,-0.037405707,0.11737475,-0.17486836,-0.043583214,-0.13142663,-0.19249757,0.47982353,-0.044222515,0.6215816,-0.15332839,-0.2953801,0.07130787,0.048926085,0.034620278,-0.025155134,0.56003296,0.2624405,0.71783864,0.021751415,0.3011742,0.3929826,0.038126662,0.012028754,0.017032007,-0.07797462,-0.56874084,-0.10556707,0.16381773,0.15475008,0.5493882,-0.07498439,0.10618285,0.65807307,0.009577554,0.43635118,0.05047992,0.35289687,0.18382531,0.086619064,-0.13406503,-0.3507348,0.35177356,-0.08704816,-0.30688137,-0.4930579,-0.33491933,-0.86325383,0.3250708,-0.35088453,0.17834996,0.21682541,0.06555328,0.032227755,0.17611201,0.66455156,-0.27485263,-0.28391147,-0.14321743,-0.16746585,0.13012905,-0.10791784,-0.79483116,-0.27460378,0.020114634,0.14668052,0.03919047,0.14726466,0.22662064,0.034824386,0.4583301,0.011738673,-0.080059454,0.016101405,-0.00736338,0.4004845,-0.49609765,0.138926,0.012170955,0.26844507,-0.44824046,-0.41232944,-0.11685914,-0.22920093,-0.110946685,-0.35155818,0.012006171,0.2946702,-0.46614197,0.5686357,0.4351513,0.009544507,-0.00025042146,-0.59170014,-0.4409048,0.13789979
0.043412633,-0.005417305,0.40891033,0.046007473,0.3063381,0.23238821,0.13495325,-0.11002125,-0.010392532,0.01591052,0.31311205,0.019898675,0.21106483,0.487244,-0.1541369,0.24965137,0.13580246,0.006006174,-0.13698779,-0.044178396,0.008050254,-0.13563187,0.15861219,-0.5214968,0.18432873,-0.2870211,0.08905426,-0.092515185,0.047014467,-0.07553685,0.14664987,-0.46356708,0.14192817,-0.095286965,0.0611375,0.014929885,-0.12737936,-0.29932696,0.075678945,0.2501568,-0.22988555,-0.049263313,-0.5361097,-0.11269242,0.11542167,0.021049783,-0.0149559155,-0.008379452,0.03049193,-0.074233755,0.51760083,-0.027551211,0.045719124,-0.15404971,0.41810307,-0.08321654,-0.14699882,-0.08977316,-0.3373729,0.2737006,0.1147123,-0.30484617,-0.114091024,0.20858248,-0.1594169,0.06660317,-0.14504704,-0.08258325,-0.19602747,0.07585607,0.43265152,0.39774102,-0.02459585,0.25474674,-0.42088684,-0.242513,-0.058400147,0.010248169,0.056765202,0.05707658,0.5424572,-0.21190576,0.22983418,0.12683511,0.20572993,-0.114232175,-0.32603455,0.20158195,-0.02276738,-0.018996716,0.15467538,-0.13028823,0.06716532,-0.19705302,0.007360272,-0.377928,0.15742701,0.43445352,0.17841199,-0.26982525,0.13230295,0.07999368,0.10155271,-0.25546148,0.14019093,0.18232185,-0.1475187,0.0038000785,-0.14761227,-0.06743711,0.11713678,0.14293638,-0.091197796,-0.2991894,0.059370067,-0.11906543,-0.12128541,-0.35334116,-0.4025038,0.24824221,0.11610731,-0.18509239,-0.07632781,-0.27765092,0.15376058,-0.5074795,-0.056029607,0.0104606375
0.025633484,-0.037171703,-0.047932785,-0.21584813,0.21123624,-0.2106318,0.26654387,-0.15363134,-0.35160112,0.17091551,-0.12658787,-0.36111206,-0.017433554,0.37943664,-0.063791245,0.52668524,-0.07627757,-0.00308098,-0.35354292,0.026977174,-0.22927213,-0.46375677,-0.17888185,-0.6969086,0.0777818,-0.024635851,-0.09513444,-0.30859616,0.021070719,-0.19507907,-0.034707066,-0.093850076,0.096875876,0.3354656,0.076418266,-0.71975195,-0.37632596,-0.11511232,0.22815329,0.017535597,-0.25255793,0.3908021,-0.21912825,-0.24479958,-0.32798314,-0.22562315,-0.09456509,0.4199066,-0.00021626987,0.1260916,0.08398068,-0.61670303,0.06380652,-0.2701595,0.28486055,0.076903455,-0.026950642,-0.21985617,-0.15257141,0.22960666,-0.13179407,-0.3458593,0.13128805,0.24656795,-0.24154092,0.1820755,-0.21055628,-0.07808021,-0.13219698,0.041284546,0.4516405,0.028950483,0.43449986,0.14505906,-0.51478064,-0.3673506,-0.12897378,-0.44353348,-0.40856868,-0.14493914,0.7913575,0.06478324,0.5307377,-0.343654,-0.021799825,0.44292793,-0.27364802,-0.093326405,0.18366751,0.22965682,0.28949964,-0.45760185,-0.09194974,-0.40896285,0.37760296,-0.11310768,-0.34913325,0.4446207,-0.090610735,-0.2624352,-0.00807853,0.4253417,0.21816278,-0.39083746,-0.10261236,0.024953198,-0.012112144,-0.08551092,-0.3919409,-0.0008166358,0.05427303,-0.15989178,-0.23556022,-0.112276435,-0.14792281,-0.132383,-0.005528927,-0.11043185,-0.2768855,0.23331894,0.37860107,-0.013157919,-0.3599816,-0.4152176,0.075807765,-0.5064927,0.25853974,-0.44619066
-0.02080246,0.20074943,0.16494921,0.040201817,0.32187018,0.3847807,-0.1366907,0.19108509,0.14742467,0.059075028,0.29086292,0.29485616,0.12391706,0.40767407,-0.48161975,0.03424435,0.2196709,-0.01251246,0.01560255,0.48766416,-0.058978677,-0.09202513,-0.13866404,-0.19782674,0.021619335,-0.1662373,0.071625076,-0.10235202,0.15512237,-0.18347867,0.1637541,-0.4648131,0.1743941,-0.047415942,0.009695388,0.11745321,-0.07397298,-0.061276074,0.091691285,0.5400849,-0.13993815,0.0102939755,0.025916934,0.124158606,0.11784257,0.035445854,0.09638051,-0.37410378,-0.15764314,0.14905033,0.28220758,-0.33576563,-0.03597462,0.13813737,0.18040606,-0.4056221,0.1443072,0.15028179,-0.38540298,-0.19041297,0.045593202,-0.3470739,-0.054915003,-0.0809691,-0.2355534,0.034713164,-0.0108374655,0.0411468,-0.32214335,0.03451986,0.19509806,0.33736822,0.025807232,0.06660539,-0.28779265,-0.12551416,-0.032255188,-0.03078521,0.21148464,0.07422931,0.28384945,0.109046035,0.084932126,-0.2500283,0.3012419,-0.20734262,0.042431038,0.2400279,-0.23912984,0.10948396,-0.30824295,-0.15447241,0.069102556,-0.41106236,-0.05177205,-0.33125693,0.20830683,0.4533636,0.21485046,-0.058700245,-0.12634353,-0.11060109,-0.112072416,-0.22987317,0.13255212,0.080595985,0.09648836,-0.38954997,-0.3902178,-0.08494675,0.024922691,0.18101671,0.33271658,-0.0022909143,-0.2552701,0.3482451,-0.27674976,-0.19034287,-0.14228931,0.17873612,-0.12960543,-0.13938582,0.20350912,0.075198725,-0.05707363,-0.17676635,0.06500303,-0.15509504
