0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22297381,-0.92716724,-0.03942763,0.21233249,-0.15933052,1.164054,0.90094745,0.88680893,-0.2044501,-1.1397438,-2.2370784,-1.3496519,-0.12462943,-0.5644382,-1.4081041,1.8458084,0.63652,-1.4858954,0.45961553,0.27102226,-0.51017416,-0.18233699,0.9680939,0.32578874,-0.047526665,-1.6326498,-0.70825213,-0.9211344,0.26772243,1.161672,0.8945714,-1.076038,0.22367331,-0.2792953,-2.0239666,0.6618742,-0.05542341,0.72212046,-0.16562587,0.33094534,-0.67919594,0.6162165,-0.22760369,-0.11298354,0.60811085,-0.16675122,1.2478421,0.77760726,0.5000698,0.052964788,-0.76555246,-0.6366374,-0.9683853,-0.6199334,0.098951556,0.033470508,0.19776188,0.02711396,-0.2623189,0.91901505,1.3735805,0.028866762,-0.7705275,-0.028978761,1.073309,-1.1693388,1.1068983,1.1756569,-1.3051836,-0.20508052,-0.8361812,0.3930072,-0.08358232,-1.3791076,0.8420763,-1.3066876,-0.07521877,-1.8946987,0.3414519,-0.07188679,-0.019880308,-0.71188813,-0.42664644,0.50404936,0.23010467,-0.3397307,-0.4966253,-0.2485756,-0.73529303,-0.68859076,0.82686436,0.88041776,-2.0079153,0.5878258,-1.145985,0.13747682,1.2827301,0.09365701,-0.41725737,-1.7719798,-0.016410971,-0.45280772,0.058232777,0.6384438,-0.7155517,-0.09785259,-0.7708615,-0.24743453,0.4913223,0.6361737,-2.738801,0.9635836,-0.4438997,-0.4590351,-0.4247731,0.62179816,0.26621586,0.37162703,-0.29837057,0.5726511,-0.44287413,1.2012287,-1.0509065,0.38211894,-2.4422445,-0.054559626,0.57335967,-0.5954991
0.20294967,0.051971022,-0.12688929,0.32109216,0.20251995,0.59311056,-0.088157445,0.18727672,-0.103550114,0.037833735,-0.36422715,-0.32058427,-0.21609437,-0.5598992,-0.0148500055,0.43911168,-0.18048948,0.074330725,-0.1174712,-0.25057894,0.28896332,0.36001006,0.07714121,-0.47236735,-0.18713978,-0.14726934,0.2598162,0.26598364,0.5019716,-0.41694376,0.14726084,-0.049628675,-0.14741299,-0.22164653,-0.06253292,0.27908593,0.14969409,-0.16280076,-0.31253156,-0.11546852,0.2716313,-0.08958743,-0.27640843,-0.112915605,0.111624226,-0.26953354,0.41769227,0.35664696,-0.3058962,0.1969969,0.015924491,-0.079917364,-0.22474825,0.31899044,0.081026,-0.06518009,-0.06266645,0.0068245456,0.0503247,-0.19374353,0.40553075,0.09823672,0.032035694,0.31153277,0.39387292,-0.17914474,-0.13722253,0.16171822,0.07064013,0.032950204,0.18112946,0.83505344,-0.00078478083,0.15744214,0.28278995,0.1369975,0.19099176,0.24646467,-0.19589332,0.51682234,0.2400611,0.040627375,-0.12648767,0.08572322,0.22845519,-0.5570025,0.05329256,-0.022919917,0.16537526,0.67353565,-0.33464435,-0.1659128,-0.0782981,0.51629263,-0.13109389,0.2809628,-0.4309737,0.16563378,0.1308552,0.18467426,0.1483916,0.4227913,0.13014832,-0.827573,0.13819104,0.10012174,-0.10730631,0.42996162,-0.26004928,0.006534625,-0.056156166,0.014107645,0.4174655,0.33383137,0.37304583,0.39133254,0.15206274,0.559276,0.22738026,0.1399724,-0.10025788,0.23516665,0.486828,0.030562706,-0.17323801,0.14898375,0.34952146,0.118054934
1.0566537,0.27062896,0.10675013,-0.51878965,-1.4430013,-0.29330567,0.44744262,-0.32826498,0.28807867,-0.0047223577,0.92665166,-0.33541876,0.07427965,0.46158293,0.3151431,-0.08956551,-0.73158735,-0.382764,0.34667885,0.9720798,-0.79861385,0.61585414,0.35967404,0.40210393,0.4024861,0.0760544,0.27114132,0.35435504,0.40931413,0.0146182915,-1.2838515,-0.62776345,-0.5119696,-0.256498,-1.082433,-0.6388569,0.10203059,-0.67799366,0.9482991,0.15885238,0.19658418,0.26266792,-0.108496636,-0.0037276093,0.0453306,0.119852975,-0.6653017,0.7148348,0.8685265,-0.24937628,-0.38821918,-1.5907621,-1.243867,-0.6029542,-0.292843,-1.2228416,0.8767258,-0.22136597,0.04118444,0.08239485,0.87891847,-0.5704117,-0.55871063,-0.576653,0.7183221,0.26413497,0.28090647,-0.36446488,0.47595719,0.049663488,0.60387737,0.24857652,-0.057326898,0.08931674,0.41266218,1.2265477,-0.5213459,-0.3257168,-1.1858041,-0.28622407,0.7720552,0.48322338,-0.35834578,0.028937412,-1.4651322,-0.101254635,0.5874641,-0.7039408,-0.71673745,0.7425165,-0.40807483,0.19355187,0.2950775,0.45649865,-0.19830023,-0.4220545,0.15502949,-0.09384351,-0.29682007,-0.22777358,-1.1028869,-0.053149045,-0.28639272,-0.44566813,-0.13605243,0.777536,0.07105514,-0.66200703,0.10825969,1.3881876,0.53190655,-0.4534252,-0.08866649,0.033608317,0.7159411,-0.81284964,-0.34954166,0.315655,0.109118335,-0.40277863,0.16466969,-0.15636241,0.22479253,0.96418524,-0.8931247,0.14011188,-0.66907865,-0.16193014
0.8401272,-0.45278585,0.55521446,-0.36742347,0.291967,0.6531998,0.24817628,0.08778381,-0.5141171,0.4301867,-0.8791279,0.53876436,-0.4119505,0.8061193,-0.13641316,0.27708143,0.6388453,-0.47524974,-0.18702996,-0.8424583,-0.064778715,0.58278996,0.04466532,-0.4697786,-0.33171967,-0.37260416,-0.8190534,0.38599306,-0.6316663,-0.7157796,0.8748979,-0.37598583,-0.59310395,-0.7802326,0.34769222,0.16603927,-0.62649393,-0.38954693,0.5035743,0.71193165,0.2766122,-0.58100533,0.7803279,0.8495387,0.85803276,0.6555838,1.8829474,0.05428268,0.32136676,0.10390724,-0.37053502,-1.0826856,0.09015586,-0.025348704,0.1943658,0.8647807,0.7259912,0.094379604,0.09009561,0.88417315,1.2027862,-0.89758563,-0.37327272,-0.6223958,0.36809206,-0.4172132,0.89296365,0.8000626,-0.66931885,0.429265,-0.48978734,-1.138676,0.20890073,-0.77359295,0.0009253621,0.82195467,0.59309655,-0.038833436,-0.18177098,-0.36893132,0.093481444,0.5844126,0.70148087,-0.13864425,0.52971053,-0.5788464,0.31586927,-1.874813,-0.32743886,0.24380901,0.901105,-0.3059583,-0.29757276,0.256679,-0.19633904,1.2024019,-0.6729581,0.03729537,0.004797645,-0.14697807,0.48177192,-0.6689174,0.7989821,0.2907055,-0.07441114,1.0450916,0.16893815,0.42230716,0.044913422,0.054643825,-0.2946176,0.57296443,0.09484864,1.1033031,0.8784529,-0.3163077,0.11537737,-0.27012756,0.25493753,0.46621996,0.6638497,0.015143577,0.11594915,0.07656721,0.96208614,-0.6323833,-0.7341879,-0.057560757
-0.5051665,0.12966508,-0.5563212,2.0099714,-0.18124583,-1.0024909,0.3024022,-0.5099172,0.11559469,1.4845401,-0.6701527,0.48883146,-0.91271156,-0.49948996,-0.1410379,0.916867,0.07141969,-0.6878559,0.01172466,-0.0008483529,0.18115005,-0.17258395,0.026876269,0.1161041,0.16859826,-0.55928385,-0.3097013,-1.2841595,0.045256875,1.0185239,-1.0361497,-0.2612619,0.5768976,0.5424342,0.7261718,0.16064298,-0.5843127,-0.5420297,-0.63588965,-0.63735634,0.06960074,1.488961,-0.5793845,-0.39318198,-0.27112302,-0.3795989,0.5651084,0.028437577,-0.21675983,0.7663066,-0.27774262,-0.62254477,1.2633246,-0.17598332,0.1508934,0.26703045,-0.27602652,0.116149314,1.1315747,0.5383636,-0.21540526,0.5881114,-0.18374638,-0.8630216,-1.2071533,-0.16912742,0.40615618,0.38102743,0.5003551,-0.86646456,0.14553408,-0.64386404,-0.95978546,-0.8757532,-1.1327307,0.21105602,0.35778436,1.0633309,0.35606524,-0.2564,0.2454575,0.19080272,0.73548335,-1.8704369,-0.5295854,0.59275913,0.041121863,0.18771765,0.35223624,-0.13078395,-0.81990683,-0.47592655,-0.94788903,0.44719836,-0.03923872,-0.19382173,-0.46396315,-0.1193893,-1.0746586,-0.14840063,-0.0042137913,-0.91032,1.5934838,0.8000711,0.9343493,0.25693938,-0.64179873,-0.21104425,0.6530988,0.0960177,-0.5011764,0.41506782,-0.41869074,-0.11833773,0.7589363,0.007884101,0.18304344,0.5385714,-0.16125904,0.61360633,0.5467812,-0.67271274,0.879411,0.87612724,1.4471443,0.18217126,-0.042861763,-0.24462557
-0.3058877,-0.077189595,-0.29696047,0.07434395,-0.3515566,0.20853692,-0.010202341,-0.27386224,-0.15253536,-0.1788047,-0.042136848,0.14316113,-0.24606101,-0.1683087,-0.06006857,-0.2479281,0.15588546,-0.03290088,0.19455498,-0.3273175,-0.2141011,0.089508295,0.088355705,0.2602992,0.09923691,-0.3546783,0.06211493,-0.041380677,-0.11265826,0.05484052,0.13030234,-0.047009706,0.20974857,0.11739903,-0.300038,-0.23373035,-0.12595594,-0.20395124,-0.04083315,0.15593833,-0.12974016,0.21272965,0.122089334,-0.085709706,0.018618818,-0.10863834,0.11133244,0.070608824,-0.27827105,-0.12241463,-0.06963338,-0.5026831,0.090194866,-0.21336766,0.03833587,0.025070429,-0.2242274,-0.1633877,0.21901011,0.13765961,-0.07169386,-0.23455727,0.20757869,0.07995055,0.08415134,0.03337939,0.019887954,0.24356991,-0.11801271,0.17488836,-0.22285914,-0.0888928,-0.009379484,0.10955014,-0.36325842,-0.11240041,-0.07635449,-0.2945082,-0.32981354,-0.37404966,0.06465053,-0.016950503,-0.29817852,-0.18149239,-0.29984534,0.078655206,0.008929215,-0.08422449,-0.31120518,-0.32424828,0.09237448,0.10089971,-0.105380416,0.030402124,-0.039457943,-0.055359747,-0.0045442674,0.35523194,0.006133996,0.59051067,0.3005548,-0.03914519,0.097374976,0.42004666,-0.08754435,-0.27111423,-0.108238235,-0.20885855,0.20311305,0.023703912,-0.07119711,0.18991083,0.20697105,-0.22377011,0.13696207,-0.027793407,-0.45754117,-0.1055654,-0.38224912,0.33982962,0.19714959,-0.042912066,-0.069552794,0.047276735,-0.076710224,0.02612298,0.3707921,0.33324972
-0.043697067,0.53432405,-0.11077453,-0.46929324,0.13582373,-0.27965045,0.4266424,0.061199896,-0.07889597,0.052471027,0.023049388,0.062963516,-0.030744635,-0.048694596,-0.0026204959,-0.4591308,0.47098166,0.6633195,0.35367766,0.27198055,-0.07761684,-0.19124052,0.42267585,-0.44178283,0.031222984,0.14702466,-0.11177947,-0.04335624,-0.20701753,-0.2946689,0.75077975,-0.34406045,0.08116396,-0.055033505,-0.30690667,-0.3992087,0.575622,-0.17391893,-0.0721674,0.20081452,0.0832103,-0.070222676,-0.43290177,0.16685319,-0.100727454,-0.078355104,0.066217415,-0.04392139,-0.12952852,0.52216864,-0.048535265,-0.5933937,-0.24717605,0.3713108,0.24985868,0.51276696,0.45419604,-0.0014173267,0.06972715,0.111848116,0.18698895,-0.26939094,-0.20076333,0.023758743,-0.375394,-0.3020898,0.050678276,-0.19928564,0.611951,0.13298258,-0.15106536,-0.12692484,0.30942312,-0.07482957,0.14529182,-0.063830815,0.33969104,-0.032560274,-0.24813111,-0.31940624,0.3888405,-0.36749536,-0.18306199,0.5571837,0.06627408,-0.33132806,-0.28090936,-0.47508922,0.06553449,-0.64649636,-0.2778559,-0.8831149,0.1687172,0.0024769753,0.0058529833,0.021592414,0.19013211,0.44949117,0.28624743,0.1696549,0.22548363,-0.43464088,-0.07181888,0.104152896,0.46531707,0.1727666,0.4790212,-0.105721265,0.32311326,0.55742866,-0.16177529,-0.10807964,0.20445894,0.34964922,-0.3173928,-0.30943897,0.48403904,-0.3324537,0.5480354,0.021796785,0.078066595,-0.063887164,0.09805972,0.4502054,-0.14797175,-0.028988102,0.47253728,0.15832427
0.02343145,0.12833917,-0.32893673,0.36377594,-0.2530969,0.26761687,0.08434348,-0.26472145,0.68844664,0.39965677,0.23389423,-0.17746577,-0.08443677,-0.1925017,0.42153502,0.21317418,0.10468775,0.30985048,0.18768589,0.025261007,0.25470304,0.09475911,-0.5205902,-0.23144834,0.23355898,-0.0401953,-0.68273395,-0.40476614,-0.027537748,-0.30418566,0.1530639,-0.007679075,-0.17056908,0.13719353,-0.14861672,-0.17951116,-0.32614702,-0.105455294,0.22313845,0.12137948,-0.050067224,-0.28223553,0.091620915,0.1902146,0.16009875,0.08428565,-0.12890045,0.29442066,-0.09040392,0.11128769,-0.17078051,0.18648031,0.39237443,0.36464673,-0.10549022,0.23675957,0.05909602,-0.20878485,-0.2564898,-0.22478868,0.17396735,0.5842957,-0.17136586,0.14177106,-0.2807776,-0.03897631,0.3967172,-0.2008093,0.5836731,0.5234325,-0.12729347,-0.5185303,-0.0039799735,0.14282925,-0.11899697,0.2485267,0.025756396,0.55130136,0.06120044,0.38287264,-0.7626261,0.29657325,0.25280213,0.4140302,-0.064451754,0.061015736,0.38227272,-0.29066992,-0.085027315,-0.12216996,-0.05385804,0.04710099,0.08814195,0.5594258,0.30020925,-0.24643123,-0.55654234,0.25651255,0.090564065,0.42974883,0.63256353,-0.15010484,-0.094381645,0.055164523,0.11002171,0.59441984,-0.24061368,-0.72733855,0.20400971,0.34323442,-0.08028866,-0.42581785,0.3945791,0.27385914,0.11424951,0.39466664,0.2843656,-0.21102022,-0.29165748,0.42300737,-0.14111555,0.27843666,-0.34426638,0.29010296,0.18823501,0.12849633,0.30863184,0.45117375
-0.4206853,-0.283559,-0.06348388,-0.2622583,-0.38708627,-0.2438546,0.12377673,0.5053205,-0.26042804,-0.3867648,-0.06513573,0.5090187,0.20658356,-0.23987131,-0.6822703,-0.088255376,-0.211646,0.3738397,0.75989985,-0.46602675,-0.6023679,0.065552086,-0.022172738,0.45499897,-0.17262731,-1.1361812,-0.35080105,0.062069505,0.19732161,-0.006971715,0.37464786,0.6365025,0.700116,-0.09302363,-0.031032972,-0.52268916,0.28268245,-0.15419501,0.70543283,-0.14516895,0.18802734,-0.18055943,-0.110956855,0.13523632,0.1963638,-0.40422887,-0.30522728,-0.06108586,0.13364258,-0.35433075,-0.14652133,-0.44473526,0.5382195,0.57371783,0.44111827,-0.08141879,0.0756159,-0.5799898,-0.09071642,0.10146943,0.1460513,-0.14510389,-0.53857845,-0.06989234,-0.4961184,0.44423267,-0.37912753,0.11784169,-0.3187661,-0.17669839,0.058279857,0.12540638,-0.43072745,0.12932962,-0.2439155,0.1378766,-0.1508142,0.26100606,0.08522403,0.08746053,-0.36518306,-0.7538651,-0.12721844,-0.27249444,0.011872921,0.68625754,0.3917204,-0.46698976,-0.74563587,0.99252605,-0.27123165,-0.08502572,-0.43742058,-0.3059352,-0.7511478,0.110808276,-0.5824867,0.15659061,0.22312868,-0.1409648,0.035973895,0.7241856,0.31621167,0.7483798,-0.29966095,-0.4934497,-0.110490724,-0.07981682,-0.38480383,0.17609267,-0.6134262,0.20471525,0.13299751,-0.047284365,0.5995922,-0.18201794,0.31293234,0.6064198,-0.8108195,0.435633,0.31053188,-0.39576703,0.36311597,0.22324245,-0.28843087,0.6338348,-1.0677052,-0.42523697
-0.8457738,0.65136236,-0.35247684,0.30396613,0.43414658,0.63786256,0.8662817,0.77211845,0.15983379,0.158845,0.3888455,-0.0063529024,-0.48478466,0.250867,-0.6515122,-0.8106983,0.018482644,-0.09571831,0.43437538,0.5338718,-0.68539023,-0.26345578,1.4659163,-0.33118165,-0.8737039,-0.26594537,0.027592566,-1.5198112,-0.4370392,1.0778292,-0.6277896,0.1391732,0.12234778,-1.3810192,0.68723935,0.013794351,0.46992734,-0.40993583,-0.5065862,0.22767036,1.6568967,0.34459892,-0.04427866,0.5302734,-0.6116443,-0.4672016,-0.33313102,0.8944162,-0.14484538,-0.32973275,-1.255187,-0.38152066,0.90995896,1.6375884,-0.12984197,0.08351933,-0.12971844,0.56075853,0.05917223,-0.17811951,-2.0496445,-0.6715726,-0.14216326,1.6541024,-1.1127725,0.021761436,0.83631593,0.38854703,0.63336724,1.1459018,0.78882235,-0.6049787,-0.8785208,-0.40636036,1.5503843,0.7503275,-0.25348604,-0.947442,-0.014865562,0.30628893,-1.1864114,-0.75599575,-0.383154,-0.8131282,-0.010254217,-1.5635209,-1.6057245,0.3115096,-0.21662754,-0.33658192,1.934659,-0.40459162,-0.28773648,-1.3442985,1.7842927,-0.12747745,0.3198798,0.018732289,0.28812838,0.296501,0.4336618,0.11347166,1.5499896,1.1282148,-0.78279746,-0.39306152,0.011066471,-0.29953632,-0.1257002,-0.54074967,-0.2588018,-0.11484085,-0.27517536,-0.35265583,-0.37202802,-0.0067861946,-0.98528206,1.6447605,-0.21101144,0.11104646,0.43706003,0.35304096,0.45296818,-0.80210656,0.39139813,-0.49745673,0.39042333,-0.75501674
0.5140037,0.036774073,0.29242176,-0.33846855,0.46591902,-0.3796942,0.08245435,0.1470137,-0.8811201,-0.46741596,-0.2842984,-0.67574,-0.4121953,1.3009721,0.38903496,-1.0766112,0.4040777,-0.5958828,-0.22730042,0.85855067,-0.234821,-0.17120458,0.58798087,0.5086654,-0.27943742,-0.23766506,-0.14128482,0.2094008,-0.1889372,-0.5418554,-0.8457784,1.1830212,-0.5465195,0.868925,0.1546495,-1.5338097,-0.2437454,-0.97787565,-0.15084445,-0.44086507,-0.48472467,-0.30212647,0.72384995,-1.524578,-0.9930958,0.30766302,0.08489969,-1.1659538,0.10322102,-0.26899227,0.07577819,0.25400418,0.19544503,0.43034515,-0.9415764,0.20094457,0.062459778,0.017570212,-0.815093,0.20657149,1.4880431,0.3692681,0.6541512,-1.2922996,0.5100217,-0.06777583,0.42220655,0.4572392,1.3316523,1.2334522,-0.5078313,-1.4616132,0.38379037,-0.19391362,1.6393632,-0.5787178,1.2142973,-0.073727876,0.7910493,0.6478716,0.070885494,-0.015204757,-0.5383478,0.47086155,0.68547034,-0.1439178,1.1811956,0.64163965,0.944622,0.7665802,-1.8776361,-0.52608925,-0.60973793,0.4625938,-0.8582984,0.13841969,0.15551013,-0.12540321,-0.47708163,-0.07640923,1.1171929,0.2289705,-0.711608,0.11202356,0.69554704,-0.5403122,1.0655379,0.57421774,1.1924541,-0.6829138,1.677801,0.183724,-1.0180497,-0.6184362,1.1516955,0.11717362,0.08517729,-0.1291854,0.55301714,1.0505371,-0.065743715,-0.042420324,0.2981486,-0.6242116,-0.50566554,0.534424,0.27114928,0.9349637
-0.39280608,0.603615,-1.3131183,-1.5806435,0.5963481,0.008399938,-0.58329177,-0.47127625,0.86419034,-0.3695928,0.6882063,0.27835262,-0.16580108,0.18742418,-1.6017675,0.40194422,1.1014549,-0.17799911,-0.2187092,-0.7949001,0.751175,1.1391279,0.5518498,0.1525557,0.64894074,-0.22339873,-0.13373503,-0.1789483,-0.021863159,-0.06569125,0.16187122,-0.15040171,0.8443924,0.064783104,0.23276074,1.2575818,-0.7342045,-0.54403436,0.045265406,-0.08654724,0.20286453,-0.35286266,-0.25631526,-0.2691432,-0.359303,0.3173192,-0.19216694,-0.6152726,-0.7338764,0.15853004,-0.5607864,-0.15381674,1.1060184,-1.1737139,0.43031663,0.24488747,0.34443727,-0.10934124,-0.8110355,-0.42072868,0.4033742,-0.19468948,0.38741243,-0.36194962,-0.12598258,-0.9862033,0.027254656,0.1642133,-0.5875976,-1.011001,1.0686427,-0.022871397,-0.57327944,0.33633304,0.06337565,1.2223127,0.43082902,-0.19724026,0.089812495,-0.118597806,0.6005027,0.519402,-0.164416,-0.15502943,0.1454133,-0.032652706,-1.2744465,0.59294814,0.31299418,-0.4107681,-0.36138225,-0.13923173,-0.089728504,0.16972744,-0.21899101,-0.5027517,0.06068538,-0.24389386,-0.21706635,-0.4139437,-0.5391374,0.43074417,-1.928911,0.27663612,0.21024251,-0.24556041,0.31937224,0.29269353,0.1801619,-0.7581501,-0.19118883,0.22865392,0.3333908,-0.21270733,-0.6224392,0.7973592,-0.5025375,-0.116233625,0.3702692,-0.37344554,0.07887157,-0.6061715,-0.14271797,-0.15667844,-0.5637116,-1.107818,-0.21462485,-1.3415277
-0.016978288,0.63090044,-0.50975025,-0.29167616,-0.65287864,-0.6196139,0.44679555,-0.4201905,-0.24958542,0.3391245,-0.8018073,-0.67898875,0.2336483,-0.0873575,0.037890073,-0.8599763,0.09378158,0.5020872,-0.030357268,1.0855525,-0.8815399,0.49914736,-0.041656524,0.36023563,-0.033221412,0.2326038,0.8214285,0.1340525,0.49611244,0.19124906,0.49393404,0.67907715,1.4336895,0.19381188,0.22615165,-0.15777004,1.0366701,-1.1178302,0.06945451,-0.12756325,0.17726913,-0.1343213,0.46831298,0.22856975,-0.37309432,0.14102677,0.2892058,0.04605315,-0.50174344,0.6291033,-0.106403284,-0.491023,0.7731033,-1.0362028,0.1340852,-0.032489628,-0.4704307,0.5667334,-0.77249956,0.038714554,-0.15845697,0.4395868,-0.5706036,0.7466271,0.5094162,0.7451861,0.40202144,0.8277811,0.5954877,-0.43515503,-1.0570495,-0.5164805,1.2063993,0.74765354,-0.03899234,0.1679472,0.7234308,-0.38562876,0.09998729,0.09220776,0.3459309,0.12440522,0.43515366,1.0895592,-0.0872241,-0.014369667,-0.22726792,0.41432315,0.04949075,0.9344022,0.6143172,-0.41922352,0.19505785,-0.038605765,0.08706373,-0.59254694,0.0703778,-0.47916484,0.44910625,-0.019542009,0.42130458,0.14217302,0.30498824,-0.6121459,0.8318848,0.074394554,0.006382076,-0.45467246,0.6494356,0.34933496,0.15649551,0.27181783,-0.11088526,-0.4647817,-0.009784117,-0.45998684,-0.53167284,-0.25038213,0.01604528,0.39572647,-0.37421772,0.5089366,0.28537762,-0.514454,-0.43421686,0.10424263,0.42300218,-0.8668535
-0.17904079,0.24764945,-0.3001866,-0.18435892,-0.11056131,0.13453786,0.14915714,0.4459336,0.009398509,0.26887518,-0.09179093,0.10585559,-0.03572166,-0.2646248,0.009660907,-0.0798647,-0.19991244,0.4120452,0.41658175,0.07014474,-0.39817977,0.16326782,0.35274148,0.18825734,-0.4127106,-0.17993936,0.14368606,0.056168985,-0.05965317,-0.14255242,0.33142993,-0.19078995,-0.07216054,-0.31433758,-0.056850012,-0.07411995,-0.15684232,0.275897,-0.30386618,-0.2839109,0.24281375,-0.080128744,-0.24023522,-0.3202522,0.25860384,-0.4293316,-0.06844878,0.15294215,-0.29656982,0.27796966,-0.0008123033,-0.43005076,-0.001774665,0.3430723,0.1717675,0.45270616,0.33295715,0.12879814,-0.36793613,-0.074258566,-0.06486203,0.46957824,0.02338016,0.12213838,-0.038665514,-0.028582044,0.3251144,0.050067067,-0.30101812,-0.21935722,-0.29499158,-0.035827473,0.19708501,0.020789452,-0.037857637,0.34523356,-0.13601984,-0.21688062,-0.074644126,-0.0063019767,0.17939103,0.07410665,-0.20381409,0.093102664,0.36744004,-0.25092626,0.06902091,-0.18326989,-0.49897814,-0.3991976,0.34912625,-0.4095519,-0.118923925,0.037548542,0.3163627,-0.1220541,0.27547553,0.46457452,-0.09145728,0.39414078,0.23040813,-0.20800397,-0.2494563,0.2962007,-0.13100736,0.47709548,0.21896923,-0.033646896,0.1922169,0.4008581,0.06487287,-0.057206795,0.04604092,0.0068858545,-0.12385103,0.09418373,0.20650813,-0.17292324,-0.24119073,0.50356036,-0.17616981,0.050329823,0.05435536,-0.059714653,-0.23514387,-0.06989039,0.23562464,0.067904115
-0.16933887,0.27213183,-0.150606,0.117325425,-0.019599354,0.04370469,0.15837449,-0.002762843,-0.09215371,0.00017645955,0.08878636,0.13959399,-0.09931766,0.12475393,0.021778263,-0.27505362,0.07777425,0.26229417,0.39316744,-0.069039814,-0.049984492,0.11413516,-0.13193835,0.26152098,-0.05858982,0.13001955,0.023378916,-0.060590904,0.1208313,0.10021384,0.08689108,0.1995018,0.05651523,-0.063653685,0.33249807,-0.059196837,-0.42274112,0.06309515,0.10830226,0.18527235,-0.123514146,-0.03659288,0.22984327,-0.27900714,-0.07865287,-0.13333233,0.11874775,0.20024082,-0.1613085,0.045270726,-0.073561296,-0.24315794,-0.21680672,-0.08511721,0.25231168,0.013026262,-0.24772844,0.043932706,0.28432593,-0.4882713,0.027103527,0.026374258,0.13338518,-0.07827534,-0.32063267,-0.08723132,0.10393625,0.2760985,-0.07932073,0.017640833,-0.07132158,0.22016141,-0.17642328,0.30554587,-0.12426535,-0.25933075,0.22100055,-0.05548898,-0.17972653,0.064631045,0.4505223,0.22572234,-0.29217252,0.26900697,0.055717703,0.0657596,0.112375766,0.0223725,0.0673423,-0.042302594,0.17441921,0.0181681,-0.17607337,0.17728598,0.14866851,0.29318094,0.081314504,0.2863206,0.02970288,0.31986418,0.5705335,0.04436776,0.054125443,-0.0042427084,0.1339671,0.120414555,-0.0474882,-0.028996844,-4.2520463e-05,0.13699062,-0.15528816,-0.23224297,0.024883285,-0.013536735,0.09419508,0.067147546,0.15539384,-0.07154052,0.20230508,0.06942879,0.14492357,0.30012152,-0.2509648,0.08765805,0.222653,-0.08277853,-0.027693719,0.15502007
0.0051320344,1.6752808,-0.0010448191,-0.32696652,0.19148375,1.2021981,0.110754915,-0.1416698,0.10731706,-0.17116706,1.0026513,-0.25711107,0.47054756,-1.3589481,-0.26540068,-0.49229768,0.36912003,-0.4254911,-0.009946883,-0.0012903027,-0.2199074,0.6120165,0.56151515,-0.25486627,-0.500293,0.41935468,0.85879874,-0.2124165,0.121757075,0.6359103,0.99696624,-1.0523148,0.524917,0.3485829,0.41215777,0.36616647,0.22336158,-0.87204766,-0.077302665,0.050967954,0.60355115,-0.2828177,-0.12295684,0.31347927,-0.033972144,-0.40092555,0.4723975,0.020287823,-0.3726972,0.41795355,0.31798652,-1.0999198,-0.24745303,0.33271715,0.20724507,-0.27411106,0.17962684,-0.28624934,-0.70566815,-0.12563658,-0.54901445,0.047610875,0.29780024,0.34216118,0.22097574,0.40594852,-0.03369695,-0.33830583,0.016701326,-0.34115154,0.18807788,-0.8062597,-0.36933511,-0.5732344,-0.22752911,0.18227448,-0.83244276,-0.10842111,0.2668139,-0.05758737,0.18590046,0.020635441,0.2547817,-0.23622575,0.5844148,-0.032636285,-1.1475507,0.13003989,-0.2921136,-0.12333358,-0.53966016,0.5843509,-0.26847458,-0.05491806,0.388532,-0.22187695,0.46837893,-0.31624,0.4692659,-0.293404,-0.10109656,0.69696975,0.13726024,-0.30445126,-0.16466369,-0.022014664,-0.06771073,-0.21437404,-0.8674748,0.35008517,0.15213183,-0.17162257,0.45310244,-0.43753958,-0.73492897,-0.7995168,-0.6180197,0.5012773,-0.15143014,-0.2495487,-0.551154,-0.15835404,0.055929318,-0.67148834,-0.64214474,-0.24497433,-0.18151975,-0.6758213
