0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.02020982,0.079698056,-0.3368673,0.04266403,0.020072281,0.019037725,-0.010051735,0.23318225,0.10354041,-0.10791163,-0.13986164,-0.19301097,0.2224623,0.10615046,-0.028883506,0.2350342,-0.07614834,0.07028486,-0.061514046,0.02660904,-0.20487003,0.31503633,-0.19262277,0.3048495,0.11235431,0.16035208,0.023742152,0.24449542,-0.11255866,-0.099195644,-0.026928525,0.057640716,0.30556,0.1526891,-0.055251356,-0.019624602,0.044749096,-0.19116631,-0.174621,0.08222266,0.003692571,-0.013534631,0.027273003,0.020186447,-0.091359064,-0.036108833,0.00876452,0.054167178,-0.22212738,0.12857752,-0.22893764,0.07424212,-0.021041641,-0.069553606,-0.06644215,-0.20755722,0.18046097,0.123165675,0.10832158,-0.2987551,-0.034927517,0.048470974,0.12207492,0.1701663,-0.19017123,-0.06164606,-0.13932322,-0.0058386177,-0.041396737,-0.2904296,0.043092098,0.20986229,-0.25252736,0.23230945,-0.16791977,0.065052554,-0.113382354,0.10704805,-0.106826276,-0.1362189,0.056532033,0.12111514,0.008058388,-0.04590267,0.029950112,0.040165402,0.14924754,0.19484127,0.2652675,-0.016097173,0.18763936,0.2088141,0.11915463,0.24653426,-0.107913695,0.32793224,-0.35357124,0.11159333,-0.13775846,-0.0810661,0.1812751,-0.28691775,-0.22195783,0.03477954,0.38350606,0.1608153,-0.110999204,-0.061962664,0.13357438,0.20177966,0.01372648,-0.120261334,-0.14003742,0.014352603,0.033810858,-0.005994126,-0.021350566,-0.4206066,0.38775417,0.3089744,-0.016857952,-0.19841377,-0.23576804,-0.026970215,0.07867103,-0.07687014,0.083678454,-0.07306132
-0.068609454,0.10630091,0.07673596,0.09387627,0.09822622,0.12679255,0.0429242,0.06711826,-0.16528568,0.11589356,0.09754457,-0.038127065,0.11718817,0.115602195,-0.118516065,0.0048625395,0.0034570517,0.16847199,0.08077749,-0.13507394,0.010920256,0.15754485,-0.28677708,-0.0044782683,0.03587401,0.0037864447,0.20196371,0.0028218776,-0.14174473,0.28364503,0.15214172,0.03990176,0.14323571,0.11011492,-0.011379603,-0.029094055,-0.5054161,-0.12521887,-0.041060768,0.12532127,0.025702126,0.030698929,-0.21199834,-0.030916654,0.059554726,-0.14909793,-0.14234596,0.21315068,-0.22534308,0.117030956,0.012558885,-0.19175892,-0.15778296,-0.025011811,-0.14506713,0.032752037,-0.06620704,-0.0055569746,-0.18876266,-0.05049017,-0.19269371,0.003496848,0.27290943,0.09276052,-0.13932666,-0.0934614,-0.21637154,-0.056833692,0.040678196,0.02712601,0.03723681,0.21146038,-0.0004913779,-0.109360635,-0.18263954,-0.23413457,-0.050556988,-0.008602776,-0.12944365,-0.09592596,0.14358194,-0.01619691,0.05648192,-0.03757965,0.15086684,0.079050615,0.029611845,-0.034061473,-0.09032865,0.14337787,0.068969816,-0.06719564,0.03938397,-0.013554215,-0.030967772,-0.00081378594,-0.20787166,0.100493394,-0.13718235,0.17519431,-0.019685522,-0.1707376,0.0011175275,-0.12028082,0.16038567,0.24622008,0.020000586,0.04212129,0.057487734,-0.0511792,-0.007949799,-0.12167974,-0.17847206,-0.023137845,-0.12554905,-0.13015762,0.05281832,-0.19682398,0.01764612,-0.048739396,-0.20372154,-0.012511934,0.109509744,-0.026611261,0.12510037,-0.06360242,0.17487842,0.020598222
-0.3373161,-1.1916052,-0.9448834,1.2428892,0.9401789,0.70883185,-0.010719856,-0.1708249,0.22282223,1.6062807,-0.36279932,-0.013450076,0.36788595,0.660777,0.7057565,-0.8486936,0.61090076,0.053629994,-0.9479428,-1.4200623,0.6473778,-0.08543137,-0.6654958,0.21115783,-0.48042923,-0.5124118,0.90418375,-0.057977848,0.57850975,0.1981256,-0.14934242,-0.2273712,0.98389316,0.34176928,-0.7445908,0.038709536,-0.027611054,-0.48649618,-1.2216572,-0.56690454,-0.07465018,0.3653183,0.30842742,-0.54958206,0.8209361,0.32349658,0.41371053,0.14343448,-0.21853995,0.08110255,-0.73109305,-0.8021693,0.2909418,-0.21623178,-0.4148608,-0.09609237,1.3222237,-0.9997892,-0.07668795,0.90477693,0.14272827,-0.101915024,0.20511235,1.3115916,-0.29201844,1.337251,-0.6904394,0.013997212,-0.18125969,0.4397341,-0.274635,0.7093068,0.5312149,0.3873353,-0.94834584,-0.3994837,1.0353414,-0.41435874,0.10299146,-0.019477792,-0.27280557,-0.62528986,0.29706946,-0.61621743,0.5122861,0.23574007,0.14416781,-0.6874039,0.5208558,-0.7316916,0.28173476,0.38745093,0.80177665,0.97314906,-0.46145463,-0.23941147,-0.1053017,-0.28080812,-0.037907783,1.3921015,0.37404984,0.4676697,0.02103322,0.29381168,0.1710676,0.6110903,-0.2076396,0.4391392,0.66804516,0.63036406,-0.519322,-0.39120364,-0.84039146,0.24708907,-0.08258012,-0.45495376,0.8717879,1.1139058,0.441606,-0.46838808,-0.61937594,0.1252261,-0.878903,-0.40608156,-0.28544077,-0.27553228,-0.5173795,-0.03471043
-0.4405508,-0.18143715,0.15430176,-0.27336955,-0.54649603,0.4590556,-0.10184054,0.11159779,-0.035795543,-0.31957102,-0.23227005,0.17977391,0.0894655,0.3440305,-0.2261649,0.38932103,0.2074537,-0.4371578,-0.6835084,-0.12920678,0.34672946,-0.055197515,0.04898677,-0.3759688,0.3105948,-0.7510109,-0.1158212,-0.18367107,-0.1573674,0.014075525,-0.35328653,-0.4810527,0.014692513,-0.20205155,0.8927265,0.60635775,-0.34408218,0.2807155,0.016301394,-0.25647175,0.31310144,0.030129276,0.5564501,0.52310383,0.0317469,-0.45367214,0.01613149,0.6001239,0.6304532,-0.23551328,0.04022247,0.79874796,-0.3709982,0.008371834,0.48729885,-0.30263487,-0.40718165,0.07443939,-0.116161324,-0.031912725,0.3660055,-0.3048932,0.08254039,0.6983459,0.22406067,-0.21572833,-0.709725,0.38027492,0.7268058,-0.103082895,-0.0916121,0.06778549,0.81176084,-0.32085544,0.16187552,0.07807186,-0.42628324,-0.057143435,0.38221562,0.068276554,0.37220317,-0.15623951,0.49430308,-0.19953007,-0.4310088,0.3438866,-1.1106608,0.5821997,0.1211198,0.24747723,-0.45560455,-0.79358846,0.62045836,0.99941343,-0.14419946,-0.1671807,0.51995486,0.33705962,-0.79484653,0.46501365,-0.550782,0.06115776,0.3836151,0.34774786,-0.2574825,-0.7140305,-0.12971914,0.6821138,-0.14738008,-0.030214803,0.21317786,-0.4294821,-0.333929,-0.19337794,-0.23431028,-0.09909828,0.65165824,-0.046554353,-0.49943605,-0.36671752,-0.016591892,-0.19863997,0.9287526,-0.018733114,0.16188909,-0.10174826,0.5610774,-0.40275478
0.18346563,0.44576326,0.09434101,-0.24039793,0.40842345,-0.007796645,0.04027474,-0.113574885,-0.10373303,-0.17386532,0.10754069,-0.1729068,0.071488574,0.028605863,-0.22880846,0.07953887,0.17611578,-0.31704983,0.011460066,0.0716169,0.06280094,-0.29951963,-0.30873865,-0.10757831,0.32348937,-0.23254445,0.08888903,-0.19226106,-0.44903073,0.3263505,-0.06722182,-0.113248415,0.22860163,0.2013571,-0.15890333,0.18399417,-0.3417145,-0.13422187,-0.030290492,0.11090929,0.34462756,-0.09345989,-0.2387176,0.36378908,0.026089374,-0.43782532,-0.01008448,0.30548152,0.1308022,-0.1375398,0.21142206,0.22421202,-0.119593814,-0.1378411,-0.42389107,-0.03529582,-0.18694577,0.4261435,-0.27580187,-0.12556563,-0.44175392,0.086934134,0.062326837,0.107269235,-0.17847559,0.007892773,-0.37964073,-0.36715442,0.029788308,0.15800828,-0.08529816,0.32246378,0.031729475,-0.15803033,0.1618286,-0.20309494,-0.18786307,0.16014393,0.17698763,-0.09421514,0.31795627,-0.07739629,0.55313325,0.03788048,0.53520596,0.056762476,-0.35331205,0.04282826,0.20429754,0.38658106,-0.3900249,-0.20732158,0.18083793,0.034060318,0.10022189,-0.15967242,-0.025140885,0.27924308,0.011594377,-0.25256807,-0.17581338,-0.01717472,-0.09873555,-0.43900153,-0.20386516,0.13554835,0.16904533,-0.004638836,-0.17153876,-0.23233537,-0.06831989,0.17999744,-0.21089184,-0.09613754,-0.277361,-0.02702199,0.050346136,0.016115487,-0.026782915,-0.3698795,-0.50555974,-0.30225438,0.019214105,-0.5414459,0.09592927,-0.31665704,-0.3201925,-0.11511554
-0.011703201,0.26822242,0.0859593,-0.27405697,0.23531029,0.31396925,-0.17297757,0.16602716,-0.1654388,-0.038212076,-0.20682433,-0.22509408,0.07584364,0.18541966,-0.26769495,0.13389587,0.122988954,-0.07067094,-0.09577918,-0.07436064,-0.40175804,-0.14130314,-0.04124292,-0.13113606,0.027249783,0.064366624,0.12606314,-0.21908583,-0.39190078,0.2747687,0.039711334,0.077643365,0.6236721,-0.2466039,0.15173073,0.21019295,-0.112917565,-0.13096248,-0.08463002,-0.110978566,0.13083592,-0.15755194,-0.21670349,0.2044144,0.13913903,-0.17938924,0.3622358,0.01887869,0.049862683,0.06739117,-0.15313059,0.29479456,-0.17778891,-0.02524241,0.06267139,0.00025195256,0.06558356,0.2822617,-0.24276266,-0.2540506,-0.3791113,0.30839485,-0.0039839745,0.21002577,0.38110042,0.26589978,-0.5467056,-0.2559979,-0.60689574,-0.18818209,0.080861114,-0.01149407,0.118065014,-0.009164939,0.27638653,-0.096548624,-0.15121184,-0.06524207,-0.10442401,-0.040047362,0.0651782,-0.04203233,0.270908,0.032643594,0.2541454,-0.17608298,0.041064873,0.11707479,-0.0134459585,0.1698763,-0.20520255,0.14901255,0.10439721,-0.08666989,-0.1763765,0.059902705,0.04191552,0.14911142,0.08037561,-0.18840128,-0.118178956,-0.2702458,-0.5193754,-0.24633345,0.12895069,-0.20864274,0.06431881,0.01612477,-0.057448015,-0.1642099,-0.12617517,0.09226676,-0.23685804,0.08048498,-0.20257878,-0.3804925,-0.096621774,-0.20264262,-0.14705947,-0.08189762,-0.11045664,-0.3856064,-0.23659192,-0.1846876,-0.06277888,-0.1453854,0.10852828,-0.059796903
-0.37340632,0.15154332,-0.03906651,-0.11805964,-0.22825032,0.14414056,-0.15214682,-0.08211452,-0.4071862,0.024953395,-0.43199128,0.4080844,0.13184825,-0.07551481,-0.07410732,-0.3325624,0.17337349,0.08917075,-0.017439157,-0.39784014,-0.16930765,0.5125432,0.4672861,0.34018308,0.14693746,0.08783782,-0.21742678,0.07838745,-0.62257856,-0.17349422,0.7227545,0.05556699,-0.17760482,0.3001818,-0.38740546,-0.15236218,0.55479145,-0.0867299,0.16970623,-0.2520356,0.06670657,-0.024718883,-0.34602028,-0.48489362,-0.072987765,-0.35758,-0.22591193,-0.20665699,-0.05673615,-0.17212239,0.15502882,-0.49371454,-0.025403395,0.33388406,0.39496192,-0.0033860803,0.4058684,-0.46468985,0.2763572,-0.16945349,0.00428845,-0.027143724,0.47371605,0.481862,-0.5463328,-0.14192045,0.05589261,0.12295309,-0.115781665,0.1307996,0.18933818,0.085327104,-0.11344599,0.12749359,0.16998859,-0.21374574,0.36408547,-0.106572986,0.40255988,-0.1746856,-0.1186378,-0.49589342,-0.14061095,-0.23102997,0.14755917,-0.15875393,0.38507652,0.23471504,-0.51709837,0.00427303,0.3371856,0.103607714,-0.26122433,0.0029834732,-0.253457,-0.05904363,-0.44822094,0.21687672,-0.15241112,0.22195303,-0.12534861,-0.24893826,0.17186344,-0.38862154,-0.18965912,0.17020047,0.6235784,0.7906659,0.2690274,-0.16936068,0.067832515,0.05565618,0.35182375,-0.047268685,0.5573412,-0.43289015,0.036480024,0.034230784,0.2278157,0.17491579,-0.1982957,0.06733988,-0.052348383,-0.050842836,0.24245663,0.19736639,0.3429581,-0.22625777
0.058210693,0.15831871,0.04951783,-0.2622616,0.46245465,0.057017665,0.09915607,-0.0642284,-0.004746356,-0.296916,-0.06966437,-0.07409229,0.14346859,0.042786047,-0.04448678,0.39489114,-0.06719271,-0.14055395,-0.20291224,0.08415901,0.054714583,-0.35403633,-0.109070584,-0.2180783,0.021012537,-0.08199255,0.29245722,0.04382389,-0.49689525,0.16332047,-0.15614289,-0.066337414,0.05712797,-0.00047029555,0.002219025,0.43465242,-0.17279154,-0.10560759,-0.15779705,0.13558844,0.22177386,-0.21444392,-0.09454555,0.27947438,-0.042419903,-0.24215472,0.3394711,0.10462527,0.14678025,0.08907325,-0.06833806,0.33114567,-0.066117786,0.06043552,-0.30787468,-0.053417824,0.13920805,0.4734633,-0.18379603,-0.23432803,-0.17319416,0.27235276,0.024957854,0.15540114,-0.18857634,-0.046410765,-0.52423537,-0.08894482,0.0009775441,0.14735983,0.051316272,0.13645852,0.1296542,-0.031156758,0.17053956,-0.077710964,-0.16123883,0.35111138,0.12565592,-0.06326256,-0.012381084,-0.27703407,0.35487932,0.006177526,0.41497394,0.041649997,-0.01706985,0.36574003,0.2637033,0.2689885,-0.2393884,-0.14951761,0.01729706,-0.022016987,-0.038351804,0.059909247,-0.13925385,0.2372652,0.0307775,-0.2104229,-0.3851287,-0.14559945,-0.07384603,-0.4740099,-0.13549927,0.18775205,0.07473843,0.322559,-0.20738661,-0.20340733,0.099171445,0.066196196,-0.08088371,-0.193779,-0.1506795,-0.15404165,-0.103517726,-0.06681761,0.1858162,-0.14746302,-0.25498614,-0.29163158,-0.004079388,-0.50636864,0.102181196,-0.25684902,-0.17422032,0.09841159
0.19323748,0.36486015,0.1341817,-0.3995087,0.50942945,0.07438443,0.05014935,-0.14885914,-0.06078949,-0.385505,-0.05140701,-0.02638816,0.24618313,-0.040982798,-0.16321307,0.5160332,-0.054074228,-0.30340168,-0.3388633,0.25719163,0.12173301,-0.4942551,-0.1810919,-0.44338712,0.15702045,-0.16879284,0.19809946,-0.019300716,-0.5410548,0.13075556,-0.15017015,-0.16895635,-0.0030638948,0.10894938,0.14795604,0.4769581,-0.20521,-0.18544279,-0.1538316,0.15716223,0.268829,-0.26817814,-0.11264101,0.4238434,0.01822572,-0.32124612,0.4653023,0.08403894,0.29838842,-0.020944523,0.08881989,0.30631936,0.16770574,0.023067392,-0.38910457,0.05138933,0.1478804,0.57025105,-0.2802478,-0.2730681,-0.24987468,0.29204336,-0.09658372,0.30152163,-0.099516846,0.2362807,-0.5820878,-0.2918583,0.073433325,0.16773987,0.13583986,0.21055064,0.22796136,-0.24647523,0.43640223,-0.056092635,-0.13106605,0.37360728,0.20338,0.077839755,0.10368123,-0.31580323,0.37414208,0.00854646,0.46882543,0.10279943,-0.13086349,0.50618625,0.13789868,0.3615461,-0.38575974,-0.18758789,0.15294328,-0.11229664,0.09630043,-0.11529371,-0.013166269,0.34086278,0.16092247,-0.4228755,-0.5941751,-0.13129424,-0.015550275,-0.35291544,-0.2171295,0.16440211,0.23612428,0.2739105,-0.30248272,-0.2490509,0.1140209,0.27892858,0.0091505945,-0.14257954,-0.21451238,-0.099379405,-0.21454522,0.05183717,0.07465647,-0.3300419,-0.3102815,-0.49181217,-0.012913531,-0.8667482,-0.097873285,-0.2346814,-0.24036156,0.056855585
0.2334573,0.07767272,0.11634413,-0.19295406,0.016924918,-0.08334616,-0.09040525,-0.066343494,-0.074509144,-0.15690258,0.036283195,-0.042403564,0.02078221,-0.1668759,-0.20098272,0.30716595,0.075821064,-0.08920263,-0.15828055,0.27729988,0.2005607,-0.4253397,-0.09143057,-0.3264536,0.24192011,-0.11881584,0.15615314,0.07813151,-0.36971784,0.30005482,-0.06390858,-0.22714885,0.040448193,0.065295435,0.4111991,0.47711772,0.008848675,-0.30061233,-0.1677084,0.106053114,0.33989146,-0.0919711,0.08981434,0.35073328,0.06450472,-0.3617881,0.14484583,0.0823751,0.0022160113,-0.11909881,0.38906485,0.24772465,0.4836538,-0.19241366,-0.23883621,-0.22491091,0.25076252,0.26878086,-0.17047644,-0.2226006,-0.14848185,0.09930333,0.009712942,0.1016449,0.18160883,0.33065498,-0.31357712,-0.20022197,0.10060545,0.12587103,0.017443381,0.06003103,0.17436963,-0.17036171,0.08133374,0.11508641,0.09898543,0.42243528,0.088499434,0.019694734,0.07144654,-0.006263897,0.12633294,0.15205269,0.4173577,-0.0035763886,-0.000409998,0.35113972,0.1559484,0.4365847,-0.093966305,-0.07309764,0.1318458,-0.11976692,-0.035984434,-0.01709593,-0.1192845,0.49161863,0.2321252,-0.3744681,-0.2012676,-0.0040813545,-0.12934883,-0.08518542,-0.1012991,0.13856724,0.18069738,0.055826478,-0.40558308,-0.082056396,0.038429715,0.09695047,-0.08983164,-0.18243295,-0.27460322,-0.14865533,-0.32445842,-0.037925005,0.09123981,-0.1931332,-0.14735144,-0.31081447,0.082654394,-0.417322,-0.124411166,0.0055906624,-0.18768083,0.05425372
-0.62663317,0.34918308,-0.38985154,0.5171015,0.22095183,0.10600257,0.49512318,-0.14446443,-0.032222603,-0.68514055,-0.026200032,0.62118804,-0.40269887,-0.19657715,0.07415462,-0.45434695,0.46135446,0.4895697,0.078174494,0.40643987,-0.97168833,-0.47530383,-0.53272635,1.1571299,-1.3644967,1.3179882,0.5983879,0.2060888,0.61744624,-0.12553516,0.24382758,0.18787599,0.7138992,-0.7669016,-1.0534394,0.39611107,-0.2283868,-0.38182926,-1.0545056,-0.071736075,0.8589954,-0.164762,-0.7386368,0.26132274,0.106002,0.28806612,0.53921086,0.3728929,0.155611,-0.25027508,-0.4773371,-1.0499592,-0.04177436,-0.5138338,-0.49609682,-0.471295,0.35559204,0.5375351,1.1593796,-0.8572006,-0.09752063,0.13542442,0.07756239,0.6117385,1.1131626,-0.50446814,-0.41438776,0.5782774,0.30625126,0.705078,-0.2500612,0.17909002,0.023441244,0.6552394,-0.22323957,-0.24408355,0.49315652,-0.59750795,1.1366754,-0.39833352,0.9234842,0.008732434,-0.5284291,1.2374152,0.14964782,-1.4879074,-1.1051322,0.26661932,0.14610976,1.0788505,-0.36907056,-0.42526,0.10537574,1.2801695,-0.1124185,-0.7359288,0.17456163,0.31290087,0.39481845,-0.67132455,-0.23385707,0.0982461,0.09649271,0.67773694,0.06073682,0.8569988,0.31829688,0.6958217,0.4705181,-0.91625077,0.29080403,0.13119805,-0.7559854,-0.5912207,-0.55537957,0.17527492,0.31962296,0.70594484,-0.22250658,-0.018628638,-0.30815318,0.13807514,0.1603272,-0.96757066,0.059762634,-1.4482914,0.4558684,-0.3237641
0.29154018,0.49499604,0.33196783,-0.38452387,0.5402445,0.18715645,0.111161694,0.10916357,-0.6723451,0.08763546,0.21705993,0.10675649,0.11885889,0.09949997,-0.013310775,-0.2777601,0.14665352,0.16325967,-0.1024424,-0.042608526,0.21361339,0.032727655,-0.04079455,-0.21964945,0.52678466,-0.13119204,-0.00085420907,-0.504372,-0.46760207,0.746678,0.22930667,0.016426526,0.20813033,0.19467331,-0.018594958,-0.14001101,-0.21038541,-0.032510452,0.16853002,-0.030864611,0.31502843,0.15879233,-0.62407506,0.013277819,-0.01080396,-0.10078437,-0.1594939,0.03229016,-0.14436388,-0.031003788,0.18940955,-0.21610539,0.050406784,0.091391794,-0.3532052,0.3324472,-0.049915247,0.111534745,-0.15089713,-0.019146122,-0.37012506,-0.24516046,0.21893084,-0.19015564,-0.16847731,-0.074862674,0.11506684,-0.046759456,-0.028620858,0.19007254,0.23214722,0.25721145,-0.3350939,0.14707842,0.009297736,-0.2065734,-0.27239364,0.30704075,-0.19433218,0.15130745,0.26461732,-0.15360118,0.15714934,0.23941685,0.13655247,0.1973019,-0.1213074,-0.17232311,-0.25958675,0.3599831,0.17913464,0.03391798,-0.12855572,0.24190937,0.033098698,-0.1788873,-0.17332773,0.40841323,0.10328539,-0.15156846,-0.32487553,-0.0031165555,-0.034432467,0.036069684,-0.1250334,0.04987085,0.19657761,-0.16437551,-0.28522736,-0.049361587,-0.069560364,0.12843306,-0.16585124,-0.07448155,0.021686863,-0.3107646,-0.23229304,0.047503106,0.11600607,-0.4448236,-0.14802617,-0.17118727,0.12578425,-0.38043645,0.38555026,-0.41446713,-0.39330554,0.0017400607
0.37593985,0.6774154,0.042716842,0.54287195,0.67029774,1.2855874,-0.8073292,0.31192556,1.1913053,-0.6730108,0.2756941,-0.3902412,-0.6694133,-0.19198053,0.10807947,-0.14112563,-0.27919167,-0.63726103,-0.3437612,-0.47178626,-1.0009414,1.333385,0.16970295,-0.27892724,-0.8350544,0.65876603,0.38145798,-0.895471,-0.29232648,-0.955425,0.6808464,0.6601575,0.8990063,-0.18384232,-0.4219357,-0.31698933,0.06712508,-0.25841883,-1.2249701,-0.7451119,0.476376,0.29757953,0.23673758,-0.8587144,0.41834003,0.8626652,-0.56666595,0.12751846,-0.30620828,-0.063191436,0.3201956,-0.30877605,-0.59052527,0.52904725,-0.6139181,-0.5624906,-0.4167291,-0.041215174,0.63852495,-0.7803258,1.0342317,0.7770211,-1.1921495,-0.84566426,0.29585665,-0.46239176,0.63355196,-0.8455286,0.056517575,0.22351857,-0.1442495,0.71520054,-0.23186645,-0.58696413,0.5707423,0.0034118071,-0.28370354,-0.29414257,0.09872049,-0.07929662,-0.2662811,-0.22420971,-0.20698324,-0.055864852,0.98752683,0.6282845,-0.821467,0.24307775,0.29526216,-0.59978396,1.3797781,0.3149402,0.3408234,0.13894464,-0.58651364,-0.29666764,0.14857262,0.93136925,0.49229974,0.21242918,0.7135378,0.27300113,0.63104403,-0.49805298,-0.557511,-0.34725153,-0.2721173,0.27841142,-0.47903606,0.006942814,-0.7187591,-0.37943658,0.9176991,-0.52346426,-1.1771799,-0.9812774,-0.2303139,0.33394587,0.28283027,-0.017467462,0.67469573,-0.34193552,-0.6757252,0.82351077,-1.535538,0.5617337,-0.20449838,-0.5645712
0.04930286,-0.07458934,0.36124426,0.15175162,-0.1531198,-0.21878454,-0.4292796,-0.29846624,0.22928666,0.00027480535,0.65416825,-0.015100398,0.6130553,0.2639975,-0.043113563,-0.34461537,0.43764588,0.024847228,-0.7419956,-0.091320395,0.081891574,0.5943887,0.35836557,0.22878627,-0.46981364,0.81856334,-0.11596862,-0.0590666,0.34687078,0.3791562,-0.21363151,-0.2172924,0.5791357,0.28297088,0.3119919,-0.29380548,0.32292408,0.16411152,-0.1791867,-0.29978457,0.06699816,0.043593623,-0.031434413,-0.18654455,0.38312092,-0.17385434,0.41895553,0.16958028,-0.49092835,0.10934474,-0.2199488,0.008919479,0.21364176,-0.03321631,0.040734842,0.039308723,-0.119643755,0.48175025,-0.0109622255,-0.44308499,0.28908622,0.4408689,0.015655309,-0.35216108,-0.425133,-0.45794436,-0.27680102,-0.23615506,-0.1379323,0.3397831,0.15262611,-0.21231091,-0.38738796,0.092283264,-0.59337974,-1.0594049,0.17541054,-0.040442638,0.66807795,0.46773028,0.3235679,-0.3298002,0.016081236,-0.0420243,0.24030572,-0.8143712,-0.026389312,-0.2781759,-0.16820149,-0.27531284,0.05116635,0.037890337,-0.29995862,0.38413388,0.29449007,-0.0022810474,-0.20860715,-0.3133707,0.12548774,-0.16660547,-0.5449673,-0.2105901,0.8648126,-0.1385183,-0.40770888,0.34518424,-0.3656859,0.264543,-0.32340154,-0.51103234,-0.39946115,-0.2949434,-0.4962505,-0.35509285,0.2308678,-0.42706627,0.20857266,-0.19907087,0.38145274,0.19677244,0.015469637,0.24461168,-0.51644343,0.034719534,0.2652277,-0.1642236,-0.17250517,0.02553697
0.07957998,0.03727436,0.5748202,0.841421,0.048970785,0.1937943,0.09905618,0.12295301,-0.24480781,-0.30453756,-0.45248488,0.64615,-0.15632516,0.44037354,0.19282076,0.1683474,-0.35557836,-0.5857268,0.015378036,-0.6439362,0.19579823,0.0717782,-0.7062629,-0.10885536,0.10174292,0.20101275,0.38521975,0.3757749,-0.23454748,-0.096488625,-0.28791568,0.03322692,0.49036708,0.3627268,0.08347411,-0.11884156,-0.07406975,-0.13826574,-0.4772895,0.1767747,-0.09629923,-0.1636917,0.46980047,-0.2879486,-0.32875782,0.17147079,-0.020935917,-0.42429373,0.1486941,-0.18169735,-0.28923815,0.42719084,0.13758636,-0.07499231,-0.27552637,-0.020590406,0.5333715,-0.022501945,0.5078459,0.1480619,-0.2981571,-0.24487364,-0.5092261,0.43372634,-0.32134968,-0.5489574,-0.28493792,0.13294385,-0.72617894,-0.0646319,0.3269156,0.12789518,-0.12095177,0.042312995,-0.3885318,-0.38100022,0.67855847,0.4438184,0.075826794,-0.3765657,0.17992353,0.40395176,0.08867875,-0.60041714,0.4435539,0.06476276,-0.6834689,-0.119188726,-0.42405868,-0.00013645366,0.55615586,-0.025409661,0.09211725,-0.4773543,0.62739205,-0.1279048,-0.49025118,0.033064976,-0.20666945,0.05153405,0.21673942,0.045106217,0.49232692,0.0020790994,0.2660224,-0.14724557,-0.25021183,0.5760672,0.21663162,0.25224966,0.32189623,0.298725,-0.047556818,0.26469785,-0.16577128,-0.52585,-0.03001337,-0.11466359,-0.34005803,-0.53212667,-0.16323459,-0.1896465,-0.19421856,-0.29388088,0.19608569,-0.31244794,-0.27183777,-0.36977664
