0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.23687895,0.39200187,-0.8725721,-1.03751,0.42256188,0.055323824,-0.3766344,-0.28870562,0.5590555,-0.19344677,0.536355,0.16141708,-0.1120164,0.10975255,-0.9979124,0.26379815,0.751191,-0.16604899,-0.096818574,-0.41090792,0.5289399,0.7699183,0.4740687,0.21408749,0.42252856,-0.11518692,-0.043962188,-0.10775327,-0.026789729,0.014176073,0.14062409,-0.08580506,0.51357657,0.080794856,0.17774352,0.8325363,-0.49957046,-0.26422933,0.012719039,-0.0014144555,0.28223056,-0.24507152,-0.1460783,-0.14342752,-0.22303946,0.18070017,-0.13921687,-0.4192094,-0.4473894,0.13065341,-0.35246536,-0.13905978,0.7843953,-0.72628415,0.3231302,0.16026455,0.34146982,-0.09344457,-0.5161424,-0.26568827,0.24072313,-0.24605832,0.28510597,-0.2486311,-0.022426195,-0.63998216,0.14568241,0.10474785,-0.32167584,-0.61824036,0.7058313,-0.0070182104,-0.4123047,0.24818575,0.047092266,0.88015026,0.32056215,-0.10246462,0.11611378,-0.06677287,0.2575282,0.25118104,-0.073535934,-0.08691582,0.08891993,0.023024123,-0.7848216,0.4221946,0.26317158,-0.2528938,-0.18002279,-0.07499176,-0.0029122196,0.09319345,-0.121034294,-0.21166457,-0.006136123,-0.18267016,-0.102086976,-0.3645105,-0.1336578,0.31337106,-1.2003424,0.25955775,0.15023434,-0.12918276,0.24833083,0.08990774,0.20695636,-0.50062585,-0.05437211,0.04695999,0.18056315,-0.18706775,-0.3706512,0.49277148,-0.27073172,-0.064764515,0.27821714,-0.24703453,0.012647336,-0.33087882,-0.17261517,-0.1472482,-0.35150522,-0.7152239,-0.115975976,-0.8773117
0.0030056462,0.42377847,-0.3750952,-0.21337318,-0.4443478,-0.36329892,0.29931432,-0.2695445,-0.1917826,0.24158746,-0.3412084,-0.48184255,0.16385458,-0.08528946,0.017285349,-0.5859392,0.07970111,0.2764354,0.040331393,0.922273,-0.58115584,0.38408917,0.16148162,0.38469213,-0.014885204,0.20297569,0.6167895,0.06409439,0.32549357,0.20422785,0.3938748,0.49974394,0.9349162,0.18456863,0.18882874,-0.08884971,0.7575129,-0.6454607,0.030790493,-0.025522575,0.31432962,-0.11543274,0.32226372,0.2073144,-0.24166358,0.05855908,0.18855944,0.016998205,-0.30986628,0.47057262,-0.066716954,-0.3771523,0.5995266,-0.68677104,0.13515022,-0.023869814,-0.17565246,0.34808645,-0.535896,0.036315672,-0.15240526,0.10209943,-0.35890895,0.4744437,0.41037366,0.47283673,0.41117382,0.5820164,0.4678926,-0.25676587,-0.72968286,-0.35241687,0.7510686,0.54729474,-0.013184907,0.20761846,0.5352565,-0.22987688,0.1454112,0.08245994,0.07016198,-0.009499088,0.364092,0.6842603,-0.081787914,0.03218336,-0.10591852,0.3223619,0.11406869,0.65558714,0.46405822,-0.2755298,0.18887967,-0.047320817,0.087762184,-0.26926678,-0.018642612,-0.38075888,0.31483623,-0.1358412,0.5159563,0.13185517,0.2118531,-0.32851437,0.5985214,0.08255176,0.053202502,-0.39605054,0.5531793,0.20930377,0.196713,0.034533292,-0.11835776,-0.37314516,0.012560971,-0.36431307,-0.2925257,-0.15473552,0.08756524,0.24880193,-0.32019088,0.39246488,0.09769318,-0.42319077,-0.26625687,0.07076906,0.32121703,-0.6066977
-0.123816565,0.14950249,-0.3215266,-0.19682142,-0.013348121,0.22797877,0.099010915,0.40761334,-0.01736529,0.18844825,0.21235278,0.06554942,-0.018942602,-0.33154404,-0.08693509,-0.05817257,-0.19525787,0.24720083,0.47488478,0.19580269,-0.28448296,0.1947405,0.48473233,0.3724067,-0.3172134,-0.06790694,0.13844512,-0.043569192,-0.040315922,0.048367687,0.28066048,-0.15978143,-0.13169162,-0.23353654,0.0049850866,0.020986754,-0.089075014,0.39125624,-0.26684764,-0.18133116,0.51507634,-0.12198348,-0.25879636,-0.13190848,0.24836117,-0.43452817,-0.05657246,0.06586842,-0.19312137,0.25778157,-0.04561281,-0.3871691,0.065207765,0.15180774,0.1854007,0.34279975,0.5248045,-0.01245904,-0.4153511,-0.10172412,-0.17338492,0.04400581,-0.0030196756,0.027999334,0.084198244,-0.11109653,0.37274152,0.041786175,-0.16057462,-0.14040068,-0.26739496,-0.0749748,0.046478853,-0.0060320273,0.028784,0.43067142,-0.11247245,-0.113383956,0.075288,0.06168192,-0.13711967,-0.080222204,-0.05781809,-0.11566903,0.15305187,-0.22246699,0.15268162,-0.10999107,-0.2866847,-0.26891047,0.30229688,-0.34259638,-0.057516374,0.018922266,0.3329055,0.07251303,0.09353389,0.12070371,-0.025991825,0.091195345,0.45448378,-0.14884132,-0.1920695,0.2651155,-0.12175895,0.40612105,0.29179442,-0.19719623,0.36795592,0.2837268,0.17776069,-0.3445071,-0.02593851,-0.03704589,-0.10535501,0.0015597045,0.28701687,-0.09882898,0.023762435,0.36385182,-0.3393586,0.10490689,-0.0043868236,-0.1410485,-0.072371215,-0.04070621,0.21250787,0.011843214
-0.09465142,0.25143838,-0.32796696,-0.059837073,0.14615788,0.15984032,0.030420467,-0.03650915,-0.21492481,-0.5789593,0.53773755,0.029382583,-0.014361573,-0.29064247,-0.29815006,-0.67349005,0.0356351,0.34756714,0.48483032,0.003810212,0.07384108,0.28343046,-0.2470552,0.37711397,-0.05552292,0.22363095,-0.09069462,-0.14701657,0.3231661,0.27632058,0.02406998,0.30757713,0.06456481,-0.25658885,0.8206281,0.22540621,-0.4185016,0.040991373,0.02441334,0.0074885935,0.03522496,-0.10517523,0.08572012,-0.22101872,-0.20052189,-0.20018262,0.438833,0.05817225,0.17606348,0.03255017,-0.19566156,-0.2802896,-0.44511274,0.35127896,0.38886762,-0.07909071,-0.09283055,-0.19085719,0.32064655,-0.8342899,-0.23814537,-0.33196974,-0.043814905,-0.083725676,-0.5145205,-0.081115045,-0.07375568,0.41251624,-0.27458483,-0.0145538235,-0.13685499,0.050214052,-0.30943885,0.33887878,0.07551385,-0.33933517,0.2685392,-0.1615339,0.046817318,0.3484048,0.4438694,0.6854811,-0.29029307,0.0727554,-0.18993872,-0.23646787,0.2799734,0.15142918,0.06852518,0.060918413,0.006765403,-0.0033665076,-0.24243253,0.42789754,0.40012273,0.34603238,0.30987877,-0.14096214,-0.13844238,0.01015839,0.41400084,0.07436092,0.16414118,-0.15269715,-0.012097152,-0.10491489,-0.011857819,-0.08618299,0.18726532,0.20522255,-0.2197235,-0.49919564,0.28012612,0.23715225,0.24625432,-0.013459519,0.11937016,0.21620977,0.8090465,0.10278635,-0.116549514,0.19468997,-0.15112224,-0.11123172,0.38529587,0.07080299,-0.34857154,0.24251209
-0.16681913,1.4250753,-0.053784076,-0.15825966,0.046091016,1.0644946,0.19675355,-0.033129953,0.21007852,-0.0991063,0.7655771,-0.28268778,0.25216314,-1.0016569,-0.14972854,-0.26734987,0.047948785,-0.19064178,0.18591312,-0.08577465,-0.32411176,0.47855633,0.23755339,-0.3027521,-0.60218704,0.4166816,0.53066194,-0.09918165,0.2175542,0.17837858,0.8137288,-0.79798234,0.42733973,0.02631462,0.36821198,0.34166783,0.27400938,-0.577739,0.07621378,0.26452264,0.2277851,-0.31056786,0.0377464,-0.057415247,-0.13362223,-0.44165853,0.19474173,0.0292603,-0.32169795,0.31106687,0.32248878,-0.87513924,-0.16332723,-0.0014587343,0.485442,-0.15242809,0.04361014,-0.25824055,-0.5911033,-0.13565722,-0.21738636,-0.13386539,0.27531117,0.3387937,0.21272436,0.124335304,0.050192654,-0.3431899,-0.22174047,-0.33557528,0.21798016,-0.4747779,-0.35850364,-0.34991732,-0.34972435,0.113021106,-0.7518632,-0.06995782,-0.022468992,-0.1660349,0.21140724,-0.13393162,0.16784102,-0.30226922,0.3597441,0.15090142,-0.8695999,-0.04819362,-0.34545392,-0.031789258,-0.56972486,0.69341165,-0.25486413,-0.15032275,0.3066736,-0.349415,0.10595623,-0.19365922,0.33976737,0.0533738,-0.12793443,0.5478655,0.04876548,-0.56175554,-0.1812473,-0.047578275,-0.024749484,-0.18101364,-0.81590235,0.2177872,0.12144372,-0.1411776,0.42084566,-0.39010552,-0.5265352,-0.56016135,-0.484995,0.41531682,-0.28118,0.025936712,-0.30870432,-0.25148183,-0.095005296,-0.3115417,-0.5035353,-0.29489967,0.16566072,-0.7784148
-0.80024356,-0.7990091,0.3938409,-0.6287298,-0.63776445,1.2443784,-0.58463496,0.9224005,0.19904758,-0.27984738,1.2099907,-0.26936716,1.0925908,0.13816963,1.0951651,0.25684655,0.19516845,0.46847123,0.36376506,1.3171694,0.8200366,-0.55218667,-0.577741,-1.3542807,-0.7640831,-0.38627115,1.551574,-0.7549157,-0.83251035,-0.649144,-0.04467293,-1.0467443,0.5280442,0.09973732,0.37098643,0.76828456,-0.5099457,0.3996724,0.0018608198,0.315694,0.8519414,-0.6295593,-0.38924316,0.48551705,0.8857044,0.6992647,0.9350772,0.66734815,-1.0666075,-0.62285304,0.41631594,-1.1483562,-1.753177,0.49254605,0.14165656,-0.3504077,-0.8026953,0.04864738,0.03196916,-0.19132851,-0.23765841,-0.6344916,0.93260753,0.6685693,1.107117,0.18408607,1.3211694,-0.15077884,0.31342155,0.5477637,0.29994455,-1.083671,0.58366466,-0.42188495,-0.23531264,0.36034578,1.5665276,0.44557777,-0.81612486,0.118636355,1.1378696,0.43160418,0.2538722,0.51927936,-0.7325522,1.2496787,0.7859024,-0.446591,0.6485537,-0.26553077,1.1732514,-0.17296976,-0.5604875,-0.806429,-0.21739013,0.8631766,1.1519941,-0.69955325,0.62977266,0.99737257,-0.81114274,-0.16807924,0.084903955,1.0453066,0.6520091,0.35082546,-0.23640645,-0.99425757,0.25295964,0.08967453,0.07071833,-0.35483074,0.61891955,0.7711008,-0.7175279,-1.5538676,-0.66936535,-0.86014,-0.09395639,-0.02829542,0.23490724,0.5964637,-0.32044336,-0.2576896,0.9106323,-0.36664835,1.6009573,0.5557706
0.17995036,-0.07120907,-0.2852626,0.16030279,-1.1122861,0.7466273,0.9803962,-0.18761739,-0.18203638,-0.18761705,0.22369175,-0.5677535,0.95817894,-0.46736208,0.28555578,-0.43442574,-0.25430432,0.6674409,0.828227,0.063508876,-0.6127774,0.56612945,-1.4526389,-0.48759538,0.4202185,-0.2095939,0.58754176,-0.46475103,-0.3526545,0.16934383,0.40142435,-0.8980148,-0.6023538,-0.7590284,-1.0409954,-0.18804832,-0.4047509,0.2253466,-0.30747002,0.4895596,0.29198772,0.15275057,-0.016798664,-0.84755296,-0.25520545,0.7797459,-0.024980668,-0.12726322,-0.4620707,-0.13889869,0.3971998,-0.5357149,0.44738328,0.7848503,-1.4012384,-0.37204725,0.47763643,0.004482201,-0.35226244,0.6475731,-0.6809344,0.90855753,-0.34224838,0.30266187,0.55224276,-0.66611874,0.43942323,-0.09074883,0.77167636,0.1310402,-0.32843274,0.5284678,0.15845655,-0.5974465,1.2858691,0.18462713,-0.9943548,-0.10056181,1.0371166,0.21417016,0.0017352514,0.28268594,0.43273237,-0.20094532,-0.36600375,0.25000548,-0.6154736,-0.23042458,-0.6109643,-0.07151778,-0.2962037,0.8360918,-0.3397988,-0.064467594,-0.0054552066,0.965414,0.4687258,0.25891626,0.6893037,0.24759309,1.2726592,-0.015777986,-0.5254193,0.35539448,-1.0569874,0.80480254,1.3274231,-0.13407886,0.011987982,-0.53541756,-0.20210582,-0.14871168,-0.860538,-0.8892994,0.88684535,0.047013987,-0.90886486,-0.509433,-0.6324135,-0.06284251,1.0199388,0.49712408,-0.3461442,-0.09757228,0.21865378,-0.53269637,-0.6323036,-1.0067374
-0.0025547165,-0.37928572,0.14921746,-0.902239,-0.2526553,0.087565735,0.89233404,-0.077794276,0.22217952,0.16937818,0.40418726,-0.49123967,-0.2630738,0.10015991,-0.10443796,-0.33261544,-0.8622196,-0.5394572,0.06645819,0.270598,0.16023144,-0.06354683,-0.016983524,-0.025444955,0.4745937,0.3718544,-0.017155379,-0.39877325,0.76847017,0.30328226,0.42006466,-0.29852316,-0.31424418,0.016728213,0.034820292,0.4060278,-0.14434734,-0.15033269,0.35591796,-0.45252186,0.38054645,0.15235248,-0.09689132,0.07541333,-0.4375604,-0.061110295,0.23497352,0.062834635,0.20783699,-0.006324942,0.1182363,-0.32315212,-0.5053696,0.63425994,0.6703859,-0.2621225,0.40733328,-0.093570136,-0.18403493,-0.0074698925,0.17528418,0.2092928,-0.33632976,0.35012126,0.45026797,0.43342486,-0.18342994,-0.16809551,0.24267934,-0.11913885,0.20299028,-0.0017756782,-0.0823553,-0.18486892,-0.2606092,0.829829,0.01721067,-0.031608716,0.19783346,-0.54517305,-0.37328857,0.15972857,0.24597946,-0.24806195,0.12292565,-0.25487378,-0.09804147,0.34121573,-0.62234324,0.30063197,-0.31143114,0.09337526,0.100145735,-0.3451889,0.015598392,-0.11472781,-0.73518884,-0.40730157,0.11534695,-0.46103793,0.060859755,-0.2973278,0.10683436,0.4046852,0.08959506,0.4386579,0.55898964,0.19222759,0.05159857,-0.023687553,-0.048879117,-0.058828816,-0.33742136,0.27954924,-0.59276515,-0.0012505371,-0.040633596,0.016732391,-0.15638953,-0.24039122,-0.43363723,-0.14674835,-0.73738503,0.044999335,-0.17826879,0.090612814,0.214578,-0.4245787
0.2318452,-0.38218912,-0.11835437,-0.18084775,0.062152453,0.3649792,-0.18175738,0.05221873,-0.27549416,-0.85117185,0.37319976,-0.25592119,0.08717021,-0.26073676,-0.17743838,-0.60922945,-0.019641519,0.15457074,-0.3263328,-0.15278989,0.45932478,0.13335778,-0.26166117,0.075140044,0.12014733,-0.002908375,0.2886455,-0.187201,0.42060432,0.2266057,0.0096013695,-0.016698211,-0.010679401,-0.72828734,0.17342544,0.013920553,0.26199472,-0.12722817,0.17220709,-0.21375456,0.36509368,-0.0481484,0.045315135,0.22237241,0.13407534,-0.07428056,-0.16780469,-0.11136497,0.44436958,-0.13449511,0.018961906,0.06795508,-0.34302074,0.039682448,0.7546977,-0.013596196,-0.25953397,-0.29807872,-0.002202019,0.22801301,-0.20107602,-0.02666843,0.16865346,0.19124457,-0.09523699,-0.0012989342,-0.05149774,-0.016245835,-0.005899146,-0.018602876,0.17201704,-0.09357147,0.12907001,0.3947937,-0.0053292727,-0.4573944,0.32374978,0.03577271,-0.32906076,-0.0032016784,0.13929117,0.34659353,0.07107002,-0.061802067,0.3223318,0.0826337,0.26719946,0.05324454,-0.36043984,0.027901974,0.13970876,-0.1510766,-0.09513451,0.13048708,0.31813934,0.45514727,0.04129733,-0.13808706,0.03954652,0.14959475,0.10861075,0.027484559,0.017923184,-0.51917887,0.037732475,-0.10771806,-0.3576548,0.17615728,0.5541855,0.2385791,-0.12491739,-0.31581578,0.24339856,0.011836782,0.08947252,-0.12694533,-0.02341966,0.24434596,-0.07823533,0.2394509,0.27969965,-0.03875511,0.12724558,-0.09778069,-0.20001593,-0.12310526,-0.15375583,-0.1649833
-0.07615044,0.039949004,0.11115614,0.08221331,0.04132863,0.07047933,-0.31569475,-0.051655404,0.26019168,-0.4431593,0.469178,-0.07959071,0.08549893,-0.35434908,-0.24987578,-0.30340356,0.20690735,0.12067049,0.007664386,-0.12882826,-0.1961439,0.017359555,-0.23204413,0.038501337,0.22538343,-0.018288309,0.10091352,0.1718005,0.018247753,0.36374953,0.17102754,0.32463336,0.1076514,-0.12736462,0.06813079,-0.1899124,-0.22428635,0.0435411,0.055822365,-0.21646625,0.23494515,-0.06492105,0.043272045,-0.08975429,-0.20746534,-0.06663543,-0.1071139,0.11167787,0.10450134,-0.13339783,-0.18637607,-0.22292882,0.1217943,0.48086172,0.09074382,-0.18127343,0.33459234,-0.15613438,0.11722184,-0.43511477,-0.17578012,-0.31745464,0.2910337,0.030402362,-0.3241784,-0.16311368,0.020101376,-0.11772568,-0.017627358,0.09186998,0.045464795,-0.11606883,-0.14059287,0.025161348,0.10464763,-0.01236961,0.032026142,0.32324585,-0.33450595,0.23904082,0.22663848,0.48715967,0.07902269,-0.06147149,0.16529264,-0.10121386,0.06865325,-0.10685105,-0.15344183,0.20501308,0.045088507,-0.19713733,0.015387718,0.21144183,0.1676885,0.11926102,0.2629546,-0.1124474,-0.16824095,0.024856072,-0.29406267,0.10102196,-0.3089196,-0.012304738,-0.19690412,-0.34242857,-0.32384026,-0.21410792,0.14722463,0.4467013,-0.18815131,-0.037652906,0.17757891,0.37438285,0.085088745,0.12547666,0.080744565,0.086671874,0.42695838,0.42147756,-0.20340155,0.09893294,0.2416062,-0.2507822,0.17274493,0.23945826,-0.03011457,0.0016603302
0.21328487,-0.24957179,0.009294279,0.07620384,-0.054068428,0.69805336,-0.45107785,0.28917283,0.09163223,-0.595515,0.07589957,-0.4125959,-0.20616812,0.18341072,0.037715033,0.06717164,0.114737414,-0.24130999,-0.14552034,-0.17488219,0.20669939,0.28589845,-0.2563524,0.16475512,-0.35936752,-0.35533655,0.04936519,-0.1316366,-0.29344156,-0.4540682,0.2010479,-0.052412912,-0.36000225,-0.019202828,0.30128336,-0.10350236,-0.28415266,-0.030484125,0.04146176,0.22009718,0.12418307,-0.102395594,0.27266857,0.22012651,-0.048230972,0.0025447784,0.13722636,-0.016866272,-0.058365837,-0.15541045,0.119319454,-0.33663526,0.23369646,0.27107698,0.56095403,-0.31508356,0.07916248,-0.2353375,0.22736698,0.28710666,0.14507386,-0.10419749,0.14573197,0.045515355,-0.18171939,-0.19825827,-0.3038206,0.42117092,-0.45877287,0.16868284,0.09553173,0.09886168,-0.023317914,-0.22815925,-0.21106029,-0.16845572,0.6770413,0.31002557,0.077167146,-0.22613317,0.029262528,0.3392793,-0.21953139,0.21271908,0.21903938,0.36415485,0.10907361,-0.21919386,-0.30403787,0.3332256,0.30109063,0.37226295,0.3587617,-0.24499881,0.24602382,-0.186804,-0.22209282,-0.3568351,-0.0029466543,0.0030795038,-0.29379547,0.104695246,0.41360968,-0.03279976,-0.254133,-0.12364711,0.18983383,0.12354364,0.15207824,0.041057684,-0.18105751,0.18277733,0.3305076,-0.16288425,-0.0040515065,-0.122728854,0.012819313,-0.3072043,0.32701224,-0.3355589,-0.3122193,-0.116232246,-0.05187008,-0.20406878,0.0642307,0.31448194,0.38001102,-0.046958476
0.1727993,0.23017356,-0.4790473,-0.007147302,-0.11805766,0.031230278,-0.12593184,0.1234379,0.03481015,-0.71567404,0.19616434,-0.38516545,0.4259439,-0.10014026,-0.38254836,0.34033817,0.20631236,-0.05632018,-0.35602683,0.056658573,-0.18672864,0.6238152,-0.7050804,0.43879068,0.7068803,0.17824584,0.14570576,0.17516103,-0.027131468,0.014296085,0.3157483,0.06406775,0.3639659,0.30061182,0.11836445,0.17695484,0.38813022,-0.29983628,-0.14369935,-0.023136921,0.18253739,-0.0137607725,-0.057150118,0.2120191,-0.21553715,-0.016274516,0.29562044,0.047068775,-0.12432856,0.104210265,-0.06835428,0.17680338,-0.05210795,0.05444558,-0.020147622,-0.45236424,0.39267322,-0.12764768,0.03578271,-0.3868072,-0.3766008,-0.17454219,-0.11856382,0.39788887,-0.39016926,0.26041448,-0.2999738,-0.10510351,0.048562586,-0.5123501,0.036015622,0.26837075,-0.57130635,0.46484318,-0.20132253,0.2456684,-0.07479061,-0.041610353,-0.1564114,-0.042039886,0.37416685,0.72089887,-0.07108912,-0.37562913,0.36504704,-0.12731153,0.35262996,0.42503932,0.24877104,-0.10982245,0.30423868,0.10310972,0.36644673,0.4567414,0.15584037,0.2126373,-0.18656522,0.34992626,0.20882979,-0.18779936,-0.040172502,-0.29784614,-0.014402375,0.0133553445,0.54782003,-0.0016660914,-0.16541307,-0.2828725,0.10861901,0.34284493,-0.090057254,0.025612205,0.08574939,0.32722133,-0.104397714,0.1715402,-0.2351467,-0.66115934,0.8269398,0.6396441,-0.2843046,-0.5448172,-0.29379493,-0.40158868,0.13844875,0.044143178,-0.09472378,-0.05858925
0.056965377,0.037961125,0.12017466,0.37675324,-0.09933245,-0.00824143,-0.17058481,-0.10866587,-0.30088693,-0.27117774,0.33826968,-0.37175158,-0.008156151,-0.052047566,-0.4605487,0.41949767,0.08638309,0.47557136,-0.24510095,-0.5074946,0.28269267,0.16351879,-0.8048425,-0.21473336,0.27030113,-0.08028942,0.48939803,0.11940849,-0.032433473,0.107563704,0.21533777,-0.1174076,0.07372193,0.14356947,0.10905442,0.32207093,-0.38504475,-0.14308746,-0.12875277,-0.08926321,-0.141294,0.20053747,-0.53611547,0.20185766,0.035479814,-0.22808072,0.028611593,0.20925191,-0.15491238,0.38346466,0.43149173,0.040233888,-0.22566566,0.1663069,-0.18401647,-0.169751,0.068324715,-0.4654174,-0.62657034,0.09339824,-0.4060909,-0.1654312,0.033133015,0.5227324,-0.18057834,0.19266349,-0.7545848,-0.016436981,0.18487993,-0.017779343,0.016898349,0.085102215,-0.26194486,-0.31739688,-0.14502671,-0.26218906,0.10753296,-0.385486,-0.04657703,-0.21691096,0.34431705,0.5560321,-0.26928982,-0.53050697,0.18864322,-0.50682366,0.27280018,0.26179963,-0.32671678,0.020470046,0.08845873,-0.21342269,0.27551308,-0.378845,0.20513704,-0.5194418,-0.031591035,0.084607445,0.12397541,0.21900943,-0.28559002,0.012695447,0.41531134,-0.484604,0.22875601,-0.102328695,-0.11411299,0.15103003,0.04319063,-0.31683913,0.041584224,-0.30616266,0.15631208,0.6068634,-0.5458212,-0.0723353,-0.05104194,-0.42760053,0.20137034,0.12527263,-0.5055607,-0.3809248,0.27847043,-0.20255384,-0.03775412,0.20044601,0.11232352,0.04107592
-0.33850807,-1.338367,-1.0560429,1.4439371,1.0661336,0.84238386,-0.046279192,-0.25038823,0.22615403,1.6037447,-0.32983178,-0.01643879,0.42523766,0.7013689,0.73286974,-1.0305995,0.8087135,0.029411033,-1.1157573,-1.6263474,0.77473706,-0.07709125,-0.76653135,0.2351081,-0.47215694,-0.63080686,1.072341,-0.10374461,0.68985623,0.29090726,-0.104079105,-0.24839315,1.0757486,0.375973,-0.8104165,0.04546897,-0.00025768857,-0.53976023,-1.3879788,-0.65177786,-0.03407565,0.3881256,0.3537214,-0.5873956,0.933252,0.38915753,0.54455477,0.16776447,-0.17461923,0.04920638,-0.7894748,-0.96712214,0.32902065,-0.19752052,-0.47962582,-0.11929941,1.5446175,-1.2263055,-0.09028304,1.0767832,0.0969793,-0.16123573,0.19968316,1.5445436,-0.34672564,1.6250396,-0.7834266,-0.011293753,-0.16900334,0.49131122,-0.3386418,0.784533,0.59213775,0.43573782,-1.0723498,-0.4368269,1.2105371,-0.49746203,0.11862083,0.014635844,-0.24117152,-0.61765236,0.3259364,-0.737545,0.64634377,0.24563634,0.16935867,-0.8012424,0.5411031,-0.84168506,0.3234737,0.38142732,0.98515594,1.1641574,-0.44998425,-0.30831808,-0.026052488,-0.28860036,0.005169588,1.617911,0.3379922,0.6024989,0.094150886,0.35100174,0.15839718,0.64796007,-0.22725596,0.46072719,0.7449574,0.7384611,-0.591867,-0.4141775,-0.93555945,0.3218001,-0.08385967,-0.49341327,0.97272176,1.3319142,0.5152458,-0.5544695,-0.76198775,0.091547556,-0.9911972,-0.5805775,-0.34799156,-0.26938903,-0.6220917,-0.014065642
-0.59595686,-0.43397096,0.14211193,-0.23292685,-0.92549956,0.4293217,-0.12073196,0.20632485,0.022880739,-0.09511997,-0.39279154,0.19303074,-0.07279611,0.32494226,0.00023585558,0.239398,0.102014504,-0.45840508,-0.83251035,-0.287192,0.30683726,-0.093589276,-0.040360138,-0.291144,0.22166246,-0.9084455,-0.27525,-0.34429988,0.068928964,-0.22347009,-0.5787716,-0.62285554,0.14457831,-0.2837165,1.0308872,0.60566527,-0.2932352,0.26229155,0.078296214,-0.43716416,0.21144567,0.18637131,0.6718981,0.36928344,0.021054823,-0.39878938,-0.2101421,0.63424134,0.59051913,-0.24888517,-0.09390595,1.0465564,-0.45996356,-0.10099005,0.7084638,-0.45399603,-0.52466166,-0.084326625,0.163086,-0.031854786,0.7796537,-0.31384194,0.15264037,0.7768196,0.33400056,-0.35573462,-0.74896836,0.61220825,0.6915366,-0.21435203,-0.15266746,-0.050996177,0.8874184,-0.3451334,0.008101484,-0.048382565,-0.51372397,-0.20585883,0.37570423,0.036479156,0.20807792,-0.27811858,0.51394945,-0.21960443,-0.8638222,0.377778,-1.3975722,0.6775678,0.14277634,0.072471246,-0.4272749,-0.8492545,0.6100236,1.0956519,-0.34553555,-0.24750157,0.565391,0.36248708,-0.8724884,0.69981986,-0.33019814,0.0439236,0.35300756,0.58425546,-0.19151133,-0.8931236,-0.27263787,0.93477964,-0.21302003,-0.015779845,0.23220617,-0.5775113,-0.44797632,-0.1678159,-0.20177537,-0.08029405,0.85228413,-0.035924923,-0.56395245,-0.29405332,0.2076863,0.15737404,1.4087839,0.4090238,0.18661532,-0.18512604,0.79359823,-0.55195284
