0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24834965,0.023321968,-0.122009255,-0.16873185,0.052192736,0.36780146,-0.41581455,0.05903306,0.12909909,0.11461537,-0.19516635,-1.0461755,0.5415566,0.02112218,0.23678905,-0.3333142,0.020752575,-0.004098672,0.2947161,-0.21773359,-0.24536483,-0.055328596,-0.43504608,0.28034556,0.3093009,0.31863132,0.12879993,-0.60232055,0.070899874,0.0061327666,-0.26136065,0.552527,-0.10675762,-0.5056156,-0.10921691,0.4682513,-0.26226917,-0.37627658,-0.18839487,-0.12416719,0.5064354,-0.019093804,0.301278,0.17365834,-0.071844004,0.29880214,-0.26384643,-0.10246642,-0.51532,-0.2576112,-0.4451324,0.1775817,0.52035844,-0.022326535,-0.16241618,0.17642854,-0.16463882,0.19233826,-0.32600933,-0.5274841,-0.031279653,0.6749023,-0.1740953,0.08858035,0.26768264,0.038532313,0.20745665,-0.16199324,-0.115709335,0.17993914,-0.011429041,-0.05846319,-0.22419919,-0.3904014,0.30863717,-0.327286,-0.056136407,0.4287696,0.41765508,-0.4597987,0.20277667,-0.22730614,0.07207705,-0.30641946,-0.32574722,0.5132789,-0.91432303,-0.048514422,-0.14132132,-0.46548516,0.31228372,0.5835417,0.4646944,-0.20383276,-0.17548734,0.8536864,-0.7576319,0.6536468,-0.38396907,-0.17324936,-0.2889486,0.08147751,-0.4848794,0.4644263,-0.61481917,-0.24368967,0.03580135,0.5955232,-0.30100974,0.22080047,0.09900499,0.03670935,-0.14847879,-0.65609926,0.6021126,-0.1063275,-0.51983625,0.24816066,0.4072696,-0.39962965,0.31272373,0.2035093,0.0786307,-0.23709974,0.3225219,0.09716896,-0.22487009,-0.085461736
0.14476626,0.032658506,-0.22245565,0.20296566,0.6398848,-0.19863454,0.11529465,0.09691824,-0.0686854,-0.10558409,-0.58649313,-0.29728672,0.3323067,0.1739659,-0.06276899,-0.36220318,-0.15660545,-0.39038646,-0.07037948,0.28148592,-0.17945288,-0.17913432,0.28237104,-0.14721899,-0.049676266,-0.0866832,-0.089617446,-0.19302493,-0.3167913,0.24200292,-0.059286408,0.11580007,-0.08244319,-0.21557377,-0.60769117,0.28226468,0.0240964,-0.15498075,0.37388614,-0.24884522,-0.21822745,0.08314439,0.38336056,0.7105488,-0.124984354,-0.09160353,0.0182186,-0.286643,0.04794977,0.20937103,0.003939878,0.17654285,0.5811628,0.08428659,-0.36746255,-0.15228963,0.20724462,0.25924033,-0.4717384,0.015908917,-0.18306841,0.17857444,-0.0895413,0.40996695,0.05288312,0.06834573,0.1641129,-0.26277798,-0.21435761,-0.2924263,0.019806061,-0.13782708,0.77468604,-0.21951798,0.7021884,-0.13950887,-0.103070036,0.11606824,-0.188956,0.07873422,0.034523845,-0.18366896,-0.1867001,-0.038428143,0.41110983,-0.22098848,-0.43717337,0.102243096,0.40892103,0.20051204,-0.33491555,-0.07097739,-0.09920712,-0.035958935,0.088937126,-0.5121385,0.046185195,0.08234883,0.28216422,-0.07186845,-0.06852444,-0.029159993,-0.08063407,-0.27703175,0.1852287,-0.002530924,-0.16753185,-0.33132315,-0.3318005,-0.60119474,0.03780371,-0.11828975,9.678677e-05,0.15027958,0.19429624,0.06981238,0.1941168,0.18839829,0.08507251,-0.3452683,0.3949587,-0.37969553,-0.26245087,-0.37087783,-0.07240477,0.040101286,-0.1808754,-0.08123896
0.10024105,-0.024905723,-0.14609735,0.16234663,0.016237214,0.1220816,-0.13121392,0.29071394,-0.02020856,0.09079195,0.03347017,-0.14249304,0.089591876,0.19601722,-0.02156989,0.10441875,-0.06516366,-0.07417227,0.020553801,0.18812004,0.30380747,-0.16947567,0.24243715,-0.25710633,-0.031500965,-0.1144011,0.0063346135,0.012787029,-0.24187796,0.21184123,-0.19915718,-0.012175936,0.33466515,0.13339992,-0.20092742,0.14417847,0.035756856,0.09941163,0.14603785,-0.11346656,-0.020535357,-0.13486186,-0.060976908,-0.07915659,0.07401176,-0.104851976,-0.05693912,0.25054318,0.17932174,0.032517835,0.18102111,0.047203373,-0.05856879,-0.21928501,0.13669668,0.08609453,0.24732688,0.16430475,-0.23379794,0.42442587,0.14802235,0.26170474,-0.25185263,0.058927663,0.2982879,0.13727924,-0.1423127,0.15119839,0.47821277,-0.12473005,0.0039503034,0.16162086,-0.09786867,0.014948063,-0.09300235,-0.16006136,0.065555885,0.34647468,0.064234935,-0.06148732,0.068925485,0.036122844,-0.1516286,0.20034811,-0.02827201,0.21140815,0.2635429,0.44006506,0.3219156,-0.16508763,-0.02939391,0.15639728,0.17973813,-0.2730261,0.05651503,-0.002718754,-0.3781529,0.010665957,-0.11966399,-0.086926095,-0.187592,-0.14811851,0.037313208,-0.13880968,-0.47957987,0.13136993,-0.04634849,0.1967956,-0.17039621,0.19413148,-0.43834385,-0.0061315894,0.051616434,-0.3638813,-0.09833066,0.04844995,-0.24938327,0.042695284,-0.00878157,-0.18634734,-0.13983686,-0.22427313,0.32102183,0.055284135,-0.12765083,0.0033626724,0.060320884,-0.13117106
0.17866711,-0.27474585,0.1556287,-0.26662686,0.04461161,0.16696215,-0.06172289,0.04959113,0.24205402,0.10738987,0.019875802,-0.13397321,0.33572757,-0.18224476,0.018293371,-0.32657152,-0.13985898,-0.4968876,-0.19274108,0.2623282,-0.28751132,-0.37001076,0.5835691,-0.3102837,-0.1886579,0.1798827,0.16327558,0.21870536,0.17688394,0.20038898,-0.16334517,0.31463313,0.22627331,-0.40341863,0.16132794,0.1294877,0.22493137,0.04866668,0.22680876,0.47210425,-0.5202935,-0.59922564,0.00032595545,0.020760544,0.365502,0.69726366,-0.30847728,0.010529011,0.34264806,0.13505995,0.10482472,0.21484128,0.24882564,0.37352982,-0.055784453,-0.10447138,-0.055300463,0.58054394,-0.051642895,-0.21807882,0.08561946,-0.31376204,-0.036830526,-0.030659467,-0.19720788,0.30512917,0.03134118,-0.3174077,0.23947641,0.29442114,-0.09105064,0.30930224,0.17989378,0.24345571,0.420878,0.011740163,0.031573188,-0.240351,-0.33329204,0.4511409,-0.4586439,0.6649883,-0.19873315,-0.0807875,0.23152232,0.15649346,0.56094664,0.094371356,-0.18977162,-0.22752246,0.20854567,-0.49546406,0.30160594,0.75922835,-0.48794645,-0.087142594,0.34990743,-0.01709771,0.35219502,-0.031594954,0.42898187,-0.33895004,0.07563015,0.16026923,-0.13071051,-0.17048243,0.21037507,-0.40970784,0.013679896,0.043285187,0.1308954,-0.25059238,-0.36545196,-0.17420283,-0.043293532,0.036651652,0.39594132,-0.025639527,0.4339526,0.18532163,0.057686865,-0.27221158,-0.21495934,-0.32186022,0.2974624,-0.519721,-0.01470644,-0.0036928502
-0.2054778,0.16334182,-0.1379454,0.11705002,0.29018867,-0.07821867,-0.27306843,0.2603536,-0.06840497,0.1884508,-0.26991692,-0.29795986,0.15358302,0.32525688,-0.033226483,0.09505911,-0.26105613,0.13344815,0.053781513,0.45629054,0.176291,-0.09807655,-0.11371729,0.07843296,-0.115468934,0.115112215,-0.049890082,0.08514287,-0.31937024,0.16322818,0.11564697,0.08942999,-0.15337141,-0.20028758,-0.033906255,0.03751631,0.009198464,-0.30649528,-0.22905198,0.17618763,0.048131235,0.0050004497,0.16290018,0.18906973,-0.19188309,0.38564718,-0.16811657,0.4530412,-0.097606316,-0.019558858,-0.4668377,-0.07048689,0.22796395,-0.58302903,0.2730554,0.07629749,-0.15244295,0.34711894,0.031989656,0.28806472,-0.1072346,-0.04379663,-0.05714481,-0.0074036047,0.16772455,-0.04636822,0.09481662,-0.2174114,-0.094169065,0.26940644,-0.3008046,-0.32341644,-0.001229234,0.22722742,0.4826157,-0.07199145,-0.15895896,0.16501167,0.055083312,0.057415847,0.1807967,0.11445015,0.03134197,-0.25635475,0.25153646,0.027308477,-0.21451081,0.015903331,0.20238377,-0.38320103,-0.06469674,-0.4541468,0.24538091,0.2039957,0.116421744,0.32067424,0.030532666,0.21276946,0.4698785,0.07521896,-0.19664308,0.11049783,-0.16126704,-0.09438303,-0.044478524,0.05339679,-0.18511069,0.057365745,-0.11546128,0.58174086,-0.23743045,0.29838926,0.1814775,-0.5034029,0.12136991,0.33042297,0.0018746704,0.18023005,-0.25113302,-0.17938401,-0.5270278,-0.20280287,0.057928316,-0.12802768,-0.24759914,0.13984731,-0.15857556,-0.07361817
0.50886154,0.63861513,-0.05041986,0.17073949,0.04035428,0.027104415,0.10986347,0.18052146,0.16639864,-0.2674979,-0.5518117,0.06225963,0.4760179,0.23241264,-0.5508682,-0.48617414,0.22001116,0.35229805,0.27745467,0.61284685,0.038426764,-0.28027326,-0.20491901,-0.7014779,0.7086197,0.55799776,-0.53730965,-0.067602634,0.3952384,0.8255495,-0.30864984,0.037125185,0.13057843,0.2398868,-0.22334926,0.30974704,0.25136858,0.062259547,0.027661236,0.24579492,0.003211977,-0.24535567,0.050474096,0.28645065,0.06929171,0.5263821,-0.20158556,0.2051068,-0.37225428,0.47230342,-0.029033016,0.092995696,0.1033469,-0.10871456,-0.22492658,-0.5884234,0.3989887,0.28958738,0.42773303,-0.6018407,-0.023060437,0.14862612,0.090235375,0.0035484247,0.21444304,0.85749453,0.4585991,-0.23684055,0.7401926,0.03635759,0.16746122,-0.10017942,0.3825664,-0.47855252,-0.04346185,-0.5618559,0.37631196,0.17810044,-0.3843314,-0.23113358,0.05256959,0.1931695,0.3996427,0.11630575,0.45400912,-0.3587911,0.1833471,-0.19606319,-0.075807035,0.14764291,-0.38976243,-0.27034083,0.011140447,0.5715945,0.361716,0.7327955,0.12731335,0.32556605,-0.06484225,0.43422285,0.09525228,0.13041818,0.040798143,0.086926036,0.11987764,-0.5726801,-0.4560095,0.2563009,-0.31708306,0.36646917,0.18959853,0.030790072,0.53785586,-0.07929446,0.004687708,0.24439287,-0.20790967,0.34913158,0.030433021,-0.019418977,0.19692957,-0.15412518,0.86523515,0.00026429258,0.34595597,-0.075663686,0.40289566,0.39861333
-0.34107804,0.18914105,0.14110412,-0.08156871,-0.475415,0.22030461,-0.11398361,-0.15296197,0.14392002,0.19130537,0.034314394,0.026293442,0.21362342,-0.38659346,0.33861637,-0.1513065,0.0710487,0.052198883,0.1891694,-0.14025778,0.0059964955,0.03661131,0.15439998,0.16659567,-0.22209655,0.36357486,0.1621101,-0.10785041,-0.07368015,0.034135666,0.76843226,0.49247402,-0.09000061,-0.049150273,0.10310348,-0.43873298,-0.2637114,0.053412512,0.06535669,0.43392968,0.2568156,0.07656777,0.30062413,-0.5415318,0.14039363,0.21753958,-0.13114192,0.063064285,-0.06611488,-0.14480348,0.19121109,-0.15898958,-0.0010041241,0.012348384,0.11976847,0.2602464,-0.39323485,-0.50428265,0.46890306,0.06669897,0.08005581,-0.46729407,0.08595377,0.22238275,0.2789975,-0.18195385,0.11230051,-0.06775667,0.07426277,-0.37506175,-0.15065207,-0.31377748,-0.23358814,0.12315893,-0.47187626,-0.12621342,0.47229114,-0.35753876,-0.38367552,0.21219954,0.10124241,-0.17155589,-0.12864184,-0.0881474,0.00093455985,-0.038412467,-0.011383127,-0.4860018,0.1239599,0.0054409355,0.2882027,-0.21795875,-0.16324377,-0.014627933,-0.023677252,-0.13662127,-0.067425236,0.14533739,-0.488025,0.1986329,0.6057292,0.017211512,-0.037143506,0.14728542,0.05210153,-0.021335699,0.3136252,-0.2408795,0.34721217,-0.23216352,0.21394706,-0.26592055,-0.040211774,0.35289663,0.59594154,0.5420207,-0.060875326,0.3667633,-0.22865044,0.18560381,0.12693383,-0.35121137,-0.3644354,0.06412998,0.008374296,-0.06557982,0.032153413,0.03491337
-0.22476885,1.1243584,0.61423635,0.67014974,-0.52151996,-0.4250446,0.73840773,-0.043691482,-0.37154064,-0.8036023,-0.62565553,0.73003656,-0.30995905,-0.62140316,-0.5980786,-1.2061162,-0.57378566,-0.41654962,-0.056493826,-0.20325163,-0.0026035924,-0.091682345,0.031042347,-1.003704,0.4246428,-0.7113715,-0.19167583,0.5303674,0.22581692,-0.48623747,0.45423517,0.36732325,-0.39445043,0.5401599,0.25454634,-1.046116,-0.8289593,0.42214406,-0.41000178,0.053415053,1.1150379,0.20610107,-0.2889958,-1.4878216,-0.21732078,0.76819235,0.46196544,-0.6598661,0.09268056,0.6688293,0.1596975,0.36380163,0.36970234,0.32591453,0.10359782,-0.32838959,1.4214773,0.09499428,0.08629615,0.6719027,-0.09134647,-0.56365,-0.43230864,0.6262206,0.7110941,0.31903887,-0.757524,0.14788185,0.28990856,-0.55903745,-0.24637546,-0.17567323,-0.43083134,-0.6442262,-0.034503847,-0.32685524,0.2539866,-1.1354061,0.23436478,-1.0557609,1.0319766,0.25587487,0.5147354,-0.28632492,-0.284919,-0.037233133,-0.10368095,-0.21076141,0.96607614,-0.58171237,0.9155136,0.78574115,-0.330131,-0.6444369,0.07856113,0.01579146,-0.64428556,1.8227524,0.0536267,0.8011986,0.2368703,-1.0149853,-0.7882688,0.022400657,-0.49439943,-0.17787395,0.6098825,0.3671006,0.3496536,-0.39415324,-0.23640455,0.22787191,0.2676706,-0.60996574,0.8254103,0.13920219,0.5265917,-0.49247098,-0.37309372,0.19985694,1.1781974,-0.65644985,0.75128496,-0.30126432,-0.09243984,0.37269858,-0.20742038,0.06896439
0.17834532,0.22819957,-0.22160192,-0.12570697,-0.19688025,0.31199235,0.016956896,-0.14194284,0.15202996,0.17470947,-0.021698982,-0.41359562,0.1666744,-0.13124363,0.2669745,-0.03670329,0.30009615,-0.5191332,0.27384293,0.005426675,0.3624723,-0.12268609,0.017810654,-0.3100977,0.16605227,-0.23814625,0.052637167,-0.0805875,0.3749159,-0.020348847,0.16646159,0.5848989,-0.4817079,-0.118405946,-0.120698884,-0.48525137,0.07249411,-0.1003723,0.19483049,0.54269093,0.0015449598,-0.07441325,-0.13061115,0.18349382,-0.27332973,0.3309326,-0.20828974,-0.20656073,0.11671523,0.40614063,0.46462637,-0.057018347,-0.025252908,-0.1847939,0.040299878,0.011575177,0.23950517,-0.17453374,-0.12028363,0.19549862,0.21774167,0.14857039,-0.20151863,0.04223354,-0.7215191,0.38121235,0.22332291,-0.057311878,-0.09030965,-0.23024833,-0.043603,-0.4337495,0.6523695,-0.047367513,0.48207355,0.01643166,-0.17334074,0.064031586,0.3079625,0.3525266,0.022358842,0.31745103,-0.36708868,-0.08364081,0.10291756,-0.1553212,-0.19764632,-0.33544287,-0.108052954,-0.2074238,-0.32303476,-0.43945602,0.7308744,-0.039233446,0.117291,0.045052648,0.050303284,-0.31350544,-0.27510783,-0.320955,0.038863957,0.044525713,-0.13563347,-0.13131545,-0.22522625,-0.31066826,0.19690607,-0.055326656,-0.26759163,-0.15046862,0.15519114,0.18223614,-0.009919941,-0.327401,-0.3419608,0.47489595,-0.25143865,-0.38778356,-0.58209705,-0.2792085,0.04722692,-0.3041907,-0.2055344,-0.6954606,-0.10713039,0.16419685,-0.23474604,0.21633235
-0.13449147,-0.2573175,-0.25470522,-0.53055674,-0.2682794,0.4544617,-0.55176586,-0.41138494,-0.22686559,-0.15107532,-0.37078607,-0.098748155,0.08543975,0.24836332,0.16985846,0.112706676,-0.19304495,-0.24617717,-0.10489708,0.11515197,-0.3010299,0.1415522,0.4738245,-0.22059165,0.14340228,0.131894,0.08063317,0.30821404,-0.20723496,0.2110142,-0.40214047,-0.01253321,0.039724283,0.11980991,0.20966798,0.13416722,-0.028299615,-0.090168685,0.3247895,0.6529772,-0.31777614,0.2734809,-0.32081994,-0.20482764,-0.17693101,0.079887904,0.010958411,0.10671778,0.23804033,3.0457973e-05,0.0063933358,-0.17958695,0.04639016,-0.24786013,-0.34063482,-0.05761639,-0.055869475,-0.18774211,-0.15366252,0.45403004,0.67790896,-0.05921884,0.3132394,0.5755492,-0.2281163,0.6865355,0.1722135,0.5668433,-0.06759807,0.035396103,0.033926435,0.1309762,-0.26963404,-0.44329244,0.30390763,-0.6530896,0.12158571,-0.1878289,0.41423273,-0.18573453,-0.12988025,0.30568892,-0.6409756,-0.75102854,0.076118916,0.04019949,-0.1274843,-0.11118378,-0.36910975,-0.67479867,0.23336397,-0.19898298,0.21978131,-0.27399462,0.47448355,-0.25167578,-0.2074509,-0.34668007,1.5793368e-05,0.2829637,-0.44278395,0.16107757,0.1858408,0.043060347,0.037646756,-0.24002239,-0.24164437,-0.5770454,0.021169614,0.38234594,-0.053700298,0.052892067,0.180772,-0.07864598,-0.234537,-0.10654251,-0.4067704,0.050502352,-0.066349104,0.07972265,0.11510607,0.16724549,0.17265022,-0.28071952,-0.005076967,-0.18677847,-0.08215833,1.078124
0.13937108,-0.4227877,0.3175719,0.19193399,-0.18682858,-0.20731011,0.34505743,-0.0820771,-0.015985027,0.6029398,-0.38322875,-0.08187467,0.25981018,-0.11688322,-0.0657734,-0.11786737,-0.24931858,0.030019028,-0.0014628321,0.12594892,-0.17847504,-0.44215655,0.27576867,-0.468134,0.07075463,-0.16784972,0.2802073,-0.25721774,-0.21397176,0.0010354696,-0.51677674,-0.15442792,-0.2569274,-0.4769253,-0.16954117,0.19395873,0.20769244,-0.07368777,-0.22990513,0.21355586,0.22344758,-0.38809898,0.41248798,0.07637073,0.15453586,0.049749613,-0.108730316,-0.47913936,-0.031367686,0.32935172,-0.2769599,-0.18283354,-0.22753932,0.19026138,0.4821562,-0.59468555,-0.00082947686,0.680212,-0.32741317,-0.23342466,0.17247261,0.29174614,0.3078953,-0.39080438,-0.11612056,-0.20551543,0.31534356,-0.18282658,-0.12088747,0.16269352,0.17157003,0.2619806,0.22380595,0.0045822,0.121089004,-0.08788314,-0.36143303,0.19073808,-0.042848628,-0.32772976,-0.3243743,0.178626,0.0038321614,-0.40402424,0.26209372,0.10743547,0.046418473,0.011120918,0.20462209,-0.17287727,0.11828054,-0.47323194,-0.24322946,0.03149927,0.11748697,0.06198601,-0.16159822,0.11388975,-0.14397609,0.108698554,-0.90088916,0.13613811,-0.31383994,0.13623211,-0.44052473,0.23978238,-0.0338417,-0.12033411,0.054328114,0.25540745,0.25108218,0.17028143,0.0025810748,-0.5106307,0.23964411,0.568165,-0.022589289,-0.36478633,0.2506903,-0.13712223,0.12212515,-0.12549636,-0.106753446,0.410403,-0.16479407,0.33609816,-0.45220596,0.054728754
-0.023137541,-0.20028676,-0.3116622,0.07937212,-0.12017827,0.18719235,0.12431297,0.19590864,-0.13931605,0.20483947,-0.08032794,-0.08323081,0.14493427,0.020330828,-0.23384191,-0.06451256,-0.35037768,0.13447872,0.12184264,-0.14115113,-0.17965885,0.023439474,0.06321596,0.2868281,-0.19748074,0.17587331,0.12878372,0.22136866,-0.064762525,-0.27077532,0.245467,0.18163294,0.1501127,-0.1267542,-0.17418006,0.006103888,0.18203191,0.116325006,0.06963684,-0.05407022,0.0066172145,-0.18453756,0.40353552,-0.18026495,0.010065712,-0.13848722,-0.20378976,-0.23283051,-0.053045847,0.06211637,-0.16552238,-0.30880415,-0.03984561,-0.045671877,0.12727961,0.23879649,-0.17273353,0.027406324,0.2704492,-0.20210753,0.15315007,-0.04265268,0.040088214,-0.1695964,-0.18668939,-0.22304189,0.2434644,0.30289745,-0.076764494,-0.07363553,-0.004984714,0.029959172,-0.12549683,0.38105056,-0.37544388,-0.32134905,-0.040119186,0.025914438,-0.32667825,-0.049471222,-0.18470253,-0.20785773,-0.19002925,-0.21916115,-0.0069828313,-0.13511337,0.13484693,-0.046535995,-0.09801405,0.24698347,0.10561301,0.36118248,-0.28676388,-0.08877956,-0.22254896,0.05458918,-0.32147384,-0.030662492,-0.3424197,0.48492548,-0.03338235,-0.09491723,-0.25553343,0.052106,-0.1138507,-0.2224543,-0.14962235,0.059204057,0.37629125,0.30500516,0.109861255,-0.09000266,-0.116047725,0.23096839,0.3141222,0.009471201,-0.04950416,-0.15534091,0.16547748,0.38687304,0.13138866,0.0633353,0.14001614,0.31414396,0.16460246,-0.009880612,0.25389162,0.04268024
-0.050078098,0.1239975,0.09424387,0.056305148,0.53125924,0.40027317,-0.5831314,-0.20710406,-0.17011018,-0.12889926,0.11765235,0.021841405,0.12233417,-0.031348526,-0.101337716,-0.012010228,0.5386247,0.45424652,-0.5864874,-0.26475045,-0.17399403,-0.10816664,-0.21470684,-0.008008257,0.44878942,0.48948166,-0.50471675,0.27812883,0.15082158,0.51034534,-0.65461373,-0.13394836,-0.12974095,-0.71198773,-0.36686748,0.33057955,0.3356855,-0.09910894,-0.21521361,0.15177202,0.040709324,0.31981954,0.27980307,0.62287843,-0.42128822,0.22330898,-0.2455034,0.6085194,0.065665536,0.3066349,-0.32408604,0.032316837,0.0666467,0.6653027,0.09470129,-0.5826498,-0.32030568,0.09090391,0.24005353,0.4177242,0.1443982,-0.16822635,0.33925307,-0.30712816,0.32617322,-0.08639478,0.614397,0.48029137,-0.104976006,0.20742297,-0.05409875,-0.40658242,0.13890186,0.22371998,-0.09563786,-0.534808,0.14163855,-0.36782366,-0.0048335306,-0.10821802,0.32150894,-0.34248605,-0.18950705,-0.07137666,0.29126656,0.40099132,-0.017816233,0.33055922,-0.43256262,0.200418,-0.23948549,0.31339207,-0.36347777,0.092427805,-0.40597728,-0.12297473,0.04585146,0.2703014,0.1017601,-0.34870604,0.30373827,-0.57872766,-0.43095502,-0.1318399,0.3511719,-0.101836756,0.0027049668,-0.16466555,0.5336836,0.7811694,-0.28243947,0.5837341,-0.039897807,0.27983522,-0.35442123,0.37692532,0.21021663,-0.14405438,0.0008368548,0.096303,0.4215647,0.5716475,-0.42064446,-0.40920132,0.008792581,-0.43184397,0.7261791,-0.11360027
-0.08207181,0.014907364,-0.19581336,0.14084604,-0.12916908,0.086745925,0.127726,0.2005336,0.21576384,0.084187135,0.0016651154,0.032019682,-0.09480631,-0.10413359,0.28162104,0.015583813,-0.09464525,0.06685005,0.1658935,-0.26696873,-0.07840874,-0.5015375,0.12957138,0.27256376,-0.23794109,0.036410708,0.037063826,0.008637957,0.021829538,-0.010801839,0.072800584,0.3404753,-0.30782086,-0.25984895,0.27808326,-0.17877874,0.20385091,0.09925882,-0.07546934,0.050719142,0.11190353,-0.3705091,0.26548308,-0.06069161,-0.19981456,0.14569077,-0.25096473,0.1545248,-0.2263636,-0.39838022,-0.08333044,-0.05255875,0.084923886,-0.033651106,-0.15284356,0.09658381,-0.10421016,-0.010969009,0.3293792,0.011171877,0.18399596,-0.19093895,0.080688365,0.08164416,-0.13344237,-0.097792596,0.25854254,-0.067220844,-0.09922328,-0.038413472,-0.0061124302,-0.02540838,0.027396884,0.11024531,-0.08467679,-0.20703307,0.37823805,0.033411607,-0.39530593,-0.12195705,-0.1999034,-0.035152152,-0.6518642,-0.2457755,-0.07424638,0.117182925,-0.1936777,-0.19139755,-0.13124219,-0.11303094,0.17606533,0.018402044,-0.17906234,0.08461861,0.08400408,0.11830204,-0.23849547,0.06713663,-0.24140592,0.41247627,0.14903212,-0.052985102,-0.22283775,0.19627345,0.19774613,-0.14783278,-0.067403555,-0.23831375,0.4176193,0.008801106,0.16752028,-0.04703686,-0.44455826,0.18723363,0.39581946,0.0972255,0.22481135,-0.048983447,0.023148809,0.37481767,0.21780616,-0.27753866,-0.015025511,0.47287738,0.101875424,0.007598795,0.0626872,-0.079746865
-0.091227464,-0.22842833,0.43207785,0.026928432,0.3682117,0.22576827,0.062342457,-0.18036757,0.21605682,0.10384597,-0.3000561,-0.15828918,-0.09453569,-0.22443292,-0.35997778,-0.06512849,-0.20560437,0.002705872,-0.06467365,0.08001606,-0.2130563,-0.2048234,-0.2488122,0.3482458,-0.6012285,0.19995883,0.117838465,0.095116615,-0.081437275,-0.025954977,0.2085,-0.29592282,-0.1486843,-0.23651752,-0.0006262474,0.25917143,0.08839516,0.23056775,-0.11840123,0.0794708,-0.20836455,-0.21488588,-0.08581598,0.646279,-0.38302413,0.70276594,0.1303735,-0.12255057,-0.060836297,0.0030374154,-0.20158076,-0.14746538,0.37912217,-0.12692478,0.08117027,0.23832971,0.10389055,0.20533839,0.032115966,0.11799012,-0.0015390366,-0.5246739,-0.48059493,0.17325269,-0.37687933,-0.15980823,0.042568617,0.07348868,-0.32414475,0.04143639,-0.025447914,0.1736783,-0.063387595,-0.19698782,-0.4056971,-0.025342397,0.07595315,-0.13873643,0.03556548,-0.012247764,-0.31622905,-0.2066084,-0.0015676022,-0.6403074,0.21334985,0.35401475,0.21991655,-0.05504442,-0.08448366,0.12295145,0.013385281,0.15826884,-0.13994268,0.19933346,-0.013099492,-0.5050077,0.079126954,0.15754469,-0.509601,-0.04444751,0.1964035,-0.12999175,-0.48331177,0.1571078,0.053749252,0.10865604,0.20240301,-0.13302991,0.021372393,0.5795938,0.072593264,0.014246352,0.13842171,0.09983026,-0.07826066,-0.2811965,0.77167666,0.22243571,0.1363073,0.79093647,0.68243384,0.0018526595,0.11117904,0.19748755,-0.11577356,-0.1342407,0.23190278,0.3531723
