0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17438437,-0.07645408,-0.8959616,-0.47689265,-0.4582771,-0.5596104,0.35393372,-0.30835736,-0.41517383,-0.5651896,0.46411008,0.48026255,-0.65837896,-0.13361362,-0.08260662,-0.69694316,0.36326465,-1.0341067,0.13688895,-0.3802725,-0.2529707,-0.24260639,-0.90603304,-0.29448333,-0.7328184,-0.17289308,0.01978791,-0.26529878,0.34649444,-0.71805346,0.1539692,-0.04450038,0.80872893,0.37837374,-0.5243397,-0.36238945,-0.7077349,0.31534475,0.311958,0.18751284,0.19810608,-0.4260077,-0.44098097,-0.35949168,0.0302499,-0.76024514,-0.11605227,-0.56643826,0.06911568,-0.35107738,-0.6539162,0.2442029,-0.0847928,-0.016293421,0.27279082,-0.81001514,-0.19477922,-0.6599733,0.13518882,-0.5595256,0.28308272,-0.71678793,0.62469214,0.06710383,0.09826243,-0.61822164,0.34148976,0.4572135,0.42740014,0.50588363,-0.6204386,-0.3728486,-0.3676086,0.47472993,0.02709184,0.67987794,0.10557687,0.20467602,-0.5684511,0.1144426,0.2590735,0.72231245,-0.061707865,-0.5127932,0.54247886,-0.023476657,-0.25086498,-0.10431022,-0.8864142,-0.17095391,0.0736346,0.0385302,0.15527418,0.31912854,-0.18545344,-0.3399509,0.0114599615,0.36672783,0.5032148,0.34078178,0.46483216,-0.515686,-0.58681226,-0.16926,-0.31183025,0.26654676,0.7963041,0.2176291,0.34543365,0.25772506,0.34190258,-0.21461454,0.5948989,-0.30713132,-0.2041948,0.21323286,-0.12765077,0.19495597,-0.2547806,-0.5097353,0.34628582,0.1622719,-0.84846234,-0.18168272,0.18405518,0.28294066,-0.085251115,0.37797162
-0.15346438,0.51431406,-0.049847715,-0.2716681,-0.21215038,-0.1663964,-0.07450484,0.20629543,0.272307,-0.3248206,0.43121845,-0.46826833,-0.077872254,-0.23215288,-0.33699322,-0.66548246,0.014544627,-0.17120755,0.12172522,-0.36200815,-0.18316874,0.023260504,-0.5019008,0.38564745,-0.1349608,0.34299803,0.31459004,0.07047478,-0.35213372,-0.46921408,0.24110901,-0.34605432,0.44085526,0.2755929,0.18761085,0.05034686,-0.14872244,-0.10354391,-0.37520432,0.29083887,0.608552,-0.21718538,-0.26070276,-0.40388754,0.0371396,-0.3319558,-0.20103128,-0.6280111,-0.20065263,-0.07330005,-0.43324158,-0.053563893,-0.33584374,-0.30736768,0.19501714,-0.39330983,-0.0404626,-0.15171924,0.29599807,-0.089631885,0.27567497,-0.2073144,0.34135753,0.1585244,-0.42810637,0.021601208,-0.012865728,0.3849621,-0.07748926,-0.3541434,-0.10422539,0.080303244,0.3052944,0.51882976,-0.24347155,0.30556417,0.13868812,-0.013936276,0.30822983,0.40597758,0.46883392,-0.17776969,-0.12763982,-0.3865928,-0.28765047,0.20013902,0.2796212,0.0052518267,0.4498942,-0.09873553,0.66036683,-0.06663892,-0.5296986,-0.49841025,0.25987276,0.20965189,0.38963783,0.46157357,-0.36632895,-0.34962714,0.73122036,-0.6938778,-0.044859316,-0.0008209273,0.20187171,-0.35794383,-0.10477151,0.3036155,0.46555436,-0.27211297,-0.3976528,-0.41727355,0.35492545,0.20993042,0.19856434,-0.27889693,-0.09885721,0.079188906,0.24164426,0.003294751,0.2670205,-0.5099086,-0.091073416,0.21368952,0.17381774,0.25111187,-0.18889374,-0.117175564
0.17043713,-0.87637204,0.49151474,0.12655318,0.6600038,0.96585405,-0.60168606,-0.19460711,-0.5921591,-0.36203092,0.5788358,0.01006606,0.3683851,0.21119583,0.09821297,0.3219366,-0.8907125,-0.08747158,-0.2908459,0.63425165,-0.40318474,0.27402648,-0.79775757,1.2917095,-1.2178377,-0.5740092,-0.2279523,0.06766097,-0.48656565,-0.11617571,0.30500042,-0.35640848,-0.22597307,0.47060248,0.0998694,0.4779401,-0.04746792,-0.85596323,-0.21964416,-0.45172867,0.17714912,-0.1163749,0.63572705,-0.35177445,0.117293365,-0.47283718,-0.055990458,-0.5128209,0.108973056,0.13355109,-0.07116082,-0.011564592,0.6787259,-0.063615516,0.3109663,0.6109444,-0.32238746,0.027631685,-0.5964811,0.37872645,-0.22877294,-0.12276536,0.230775,-0.5235482,0.985069,-0.49647957,-0.7061493,0.8469235,-0.33318934,-0.6878286,-0.6851595,-0.34799078,-0.21591595,0.23033282,-0.3069107,0.4880679,-0.20042346,0.24668825,-0.5206943,-1.017772,0.021406237,0.1111241,-0.19501098,-0.23081455,0.7948624,0.20364256,-0.19549167,-0.5466086,0.008467244,0.029770417,0.5675293,-0.16795377,-0.5385353,0.039842065,1.001621,0.735078,0.14085223,-0.305627,0.340445,-0.6098579,0.1795395,-0.7060797,-0.3583856,0.23335725,0.31833106,-0.67025393,-0.08408002,0.15084946,0.26743367,0.35434985,0.20148781,-0.46356767,-0.6387851,0.12528685,-0.052003413,-0.4918644,0.68311375,-0.3230922,0.5288328,0.6310257,0.6239166,-1.115986,-0.2115262,0.29249424,-1.1596024,0.37207592,1.1211191,-0.39277256
-0.14649501,0.12793736,-0.13655502,-0.31330082,-0.41006958,0.37709823,-0.42038503,-0.14139488,0.8726157,0.856532,0.13402157,0.122603215,0.3109166,0.08230484,-0.3721751,-0.6438852,0.2072338,-0.50957054,0.22685285,0.016795233,0.46215886,0.038498532,0.077315554,0.038081035,0.13277224,0.8831488,-0.46737465,0.338251,-0.32743677,0.63507897,-0.16351953,-0.4875186,0.4150968,-0.020511188,0.6231039,0.7884418,0.42687708,-0.6227939,0.52371657,0.20541565,0.04350698,-0.437783,-0.60566986,-0.3435163,0.36952084,-0.059453167,0.1494744,-0.26339012,0.39849073,0.119251385,0.31970927,-0.23795296,0.21710318,-0.14976548,0.11629973,-0.7106892,0.4311245,-0.23050618,0.17940247,0.49296957,0.6206591,0.13420871,-0.7047498,0.46205625,-0.318096,0.049175,-0.18541156,0.47802597,-0.45860985,0.0448101,0.7320167,0.20055407,0.27300462,0.15396607,0.6314767,-0.89603215,0.38550067,-0.6634325,0.58789486,0.23848535,0.108265266,0.9751818,-0.2139771,-0.07999763,-0.2751995,-0.11587093,0.36433145,-0.11920816,-0.47704646,-0.032535996,0.20716801,-0.09263304,0.32133642,0.23461014,-0.26818997,-0.11048058,0.017430974,-0.269804,-0.16730246,0.9033466,0.14981115,0.43955192,0.0147708785,-0.012107064,0.33306393,0.56837887,0.5320775,-0.32177886,0.73716813,0.05512221,0.2586199,-0.58032316,-0.28990808,-0.19305524,0.040802844,0.38938814,-0.5402956,-0.0660897,-0.10727146,-0.45934623,-0.41302454,0.06891393,0.03042828,0.15354683,0.7193849,-0.429018,0.5224349,-0.28539324
-0.93760246,0.21322061,-0.07021828,-0.34216225,0.8759403,-0.10955302,-0.5060722,0.49092686,-0.29102963,0.15733665,0.041123588,0.43000358,0.3228925,-0.40609002,-0.0055255187,-0.013624919,0.23316967,-0.28263706,0.36793333,-0.07234085,0.040053483,0.06752817,0.417442,-0.53503287,-0.19836697,0.7317039,0.22332573,-0.5272056,0.101675324,0.8406749,-0.69185585,-0.41378742,0.46979254,0.62691647,0.62467617,0.14615428,-0.3315411,-0.38286293,-0.2077792,-0.4379588,0.2465803,-0.5421916,-0.069170035,0.13259329,0.19593969,-0.5027417,-0.6148792,-0.14509875,0.12133002,-0.048907693,0.32247865,0.0017999075,0.048001643,0.32433447,0.1734739,-0.04525706,0.28371412,0.1878082,-0.40589106,-0.12309518,0.11955943,0.30581445,-0.74816084,0.10805133,0.15059435,0.92589116,0.17006171,0.10785284,0.5109906,0.6201064,0.21997097,0.17196779,-0.19809195,-0.26943654,0.18939586,-0.19128247,0.14490165,-0.07375941,0.44106454,0.54820025,-0.34855688,0.43542984,-0.5578556,-0.1471934,-0.41339728,-0.1917254,0.17696396,-0.20920843,-0.40239784,0.5442492,0.09954863,0.0788904,0.17710802,0.96653724,0.24132994,-0.24684037,0.15773165,0.14645004,0.13287112,0.04162222,0.8873143,0.3154399,0.19198276,0.27187386,-0.15593809,-0.40786555,0.50590444,-0.45995867,0.20847273,-0.16492142,-0.16118312,-0.15815674,-0.033811692,0.15603594,-0.25186214,-0.24508074,-0.41905624,0.28655094,-0.44264826,-0.28557462,0.49262166,0.34101695,0.78244,0.32326308,0.26448986,-0.21824437,0.07512478,-0.13653821
0.1683375,-0.6961428,-0.02124129,0.15021417,-0.109428704,0.8873009,0.6685172,0.65949744,-0.16990018,-0.82451624,-1.6402816,-1.0100825,-0.09734511,-0.39564398,-1.0025401,1.3600564,0.47560862,-1.1187794,0.33963853,0.27319586,-0.36862633,-0.09673194,0.7362756,0.2992412,-0.030174889,-1.2047385,-0.5007871,-0.6543821,0.18644437,0.8613877,0.7072953,-0.79705083,0.16184188,-0.19985287,-1.487712,0.5005077,-0.03907542,0.5448559,-0.1389444,0.2580025,-0.42455518,0.43974933,-0.15933447,-0.07902298,0.456969,-0.1197512,0.9205217,0.5768072,0.40943748,0.045281474,-0.55586296,-0.47964883,-0.6963578,-0.41567641,0.10160343,0.026571713,0.20381722,0.016539698,-0.19159265,0.7078151,0.9922356,-0.025850967,-0.554058,-0.014955053,0.7749702,-0.84490126,0.86815643,0.8853323,-0.9390214,-0.12207201,-0.61078644,0.3057287,-0.06952416,-1.0075893,0.640637,-0.93903106,-0.037537117,-1.3934919,0.25690776,-0.041728772,-0.040339682,-0.5256288,-0.30384284,0.39572278,0.1913587,-0.26011354,-0.3476795,-0.16364798,-0.52910876,-0.49905646,0.60773534,0.6568418,-1.4581223,0.42410386,-0.82595766,0.1725755,0.9419305,0.06465535,-0.2885032,-1.3776786,0.060522854,-0.31749713,0.05538914,0.495309,-0.5441488,-0.05802115,-0.56569725,-0.2014082,0.39275542,0.4675027,-2.002273,0.66344804,-0.33321473,-0.34609747,-0.28019854,0.45492005,0.22431481,0.28508666,-0.19726793,0.42367056,-0.32782972,0.88171065,-0.78790736,0.2738282,-1.8072519,-0.03706678,0.44430858,-0.44397065
0.21765858,0.020187277,-0.07071068,0.21963793,0.1240632,0.49716416,-0.14194357,0.05572878,-0.17312331,-0.11899068,-0.15346864,-0.28409973,-0.14608613,-0.46407294,-0.020499758,0.33268923,-0.0312993,0.09689789,-0.16847801,-0.08362539,0.30798674,0.47687185,0.04430997,-0.13318121,-0.07866573,-0.1847889,0.29351348,0.107776135,0.41292855,-0.03484802,0.26985067,-0.037839018,-0.18941191,-0.1701634,0.0052371155,0.11639658,0.19679669,-0.03647671,-0.2592677,-0.16806084,0.33502,-0.11668308,-0.18028471,0.014512666,0.05694002,-0.16098978,0.48962963,0.22176547,-0.12510963,0.09562473,0.17022109,-0.11837251,-0.14851928,0.39809954,0.06426008,-0.07110382,0.028912865,-0.05314128,0.041967575,-0.054359905,0.13518918,0.010896569,0.037237372,0.2825837,0.11648932,-0.07432443,0.02080743,0.09980813,0.08969079,0.068948664,0.07868522,0.55858976,0.013975672,0.17771955,0.32502916,0.16145344,0.19698405,0.14860104,-0.2720269,0.4591603,0.3094101,0.16703632,-0.098520756,0.09071174,0.32224405,-0.573047,0.092113666,0.07071843,0.059971023,0.550335,-0.20493886,-0.22005083,0.030181564,0.4566124,0.0334967,0.3319859,-0.24718063,0.1278261,0.14017919,0.0069020945,0.037252363,0.36433768,0.2320706,-0.65217125,0.08597165,0.0763922,-0.06199417,0.31710044,-0.1537973,0.08912995,-0.012467107,0.08522374,0.3881973,0.30527994,0.37985894,0.347365,0.15136234,0.48141712,0.21676376,0.14864682,-0.08318567,0.17782344,0.29439136,-0.087610975,-0.19530067,0.28646117,0.28419015,0.07872851
0.64379346,0.13622017,0.067959875,-0.32715854,-0.89146423,-0.13119537,0.27071908,-0.18999855,0.14568955,-0.05237716,0.61734855,-0.2325757,0.0333019,0.23656031,0.19760802,-0.087067544,-0.4394562,-0.24403293,0.22355475,0.7024085,-0.4816481,0.44740078,0.26138735,0.33103853,0.2419179,0.037370626,0.20117074,0.1860252,0.24321075,0.042935412,-0.7862488,-0.35389066,-0.30722278,-0.16505726,-0.6329592,-0.38502833,0.06433776,-0.39855272,0.55967164,0.1110368,0.20676571,0.1296193,-0.062417947,0.007243844,0.031306237,0.06295548,-0.40772653,0.4313037,0.5950665,-0.16196653,-0.2252228,-0.9878804,-0.74811757,-0.2678805,-0.13372974,-0.75479,0.6140097,-0.15108502,0.039205566,0.06921202,0.49372283,-0.39976308,-0.31028357,-0.33547664,0.39837044,0.17651011,0.2270118,-0.22343327,0.29444015,0.07118124,0.36958358,0.16413069,-0.061039742,0.092842504,0.29237086,0.7865559,-0.29297104,-0.19119534,-0.6639626,-0.15467015,0.44029188,0.31416306,-0.20314673,0.058029085,-0.8264621,-0.07633514,0.4050128,-0.40186283,-0.429804,0.4707356,-0.2444499,0.13460642,0.21914606,0.2942549,-0.08670755,-0.15419948,0.10505312,-0.073003635,-0.19919151,-0.17516041,-0.54797107,-0.025580585,-0.16215622,-0.2590939,-0.10350763,0.48500985,0.05682558,-0.41159832,0.13249071,0.86266613,0.36210328,-0.29889452,-0.054391995,0.033303462,0.50893486,-0.51840746,-0.17700642,0.22567716,0.11797287,-0.2036514,0.10538477,-0.08843907,0.14131516,0.5814341,-0.5490025,0.10035982,-0.38131934,-0.10704155
0.44856945,-0.28420764,0.2851836,-0.20757815,0.2038184,0.43910164,0.118705176,0.07210092,-0.32295766,0.092606455,-0.40061462,0.23264652,-0.23689266,0.31003028,-0.04746147,0.06444423,0.3629825,-0.24464355,-0.060156703,-0.34886432,-0.021330498,0.42863747,0.09183738,-0.066271454,-0.194278,-0.21938069,-0.39511928,0.15157218,-0.3340309,-0.31851524,0.5671866,-0.12435264,-0.2861828,-0.4600041,0.26618746,0.10614841,-0.3580568,-0.21016975,0.22700481,0.3840506,0.25336462,-0.3452593,0.39174637,0.4693788,0.4731683,0.3111851,1.01217,0.005410306,0.25493714,0.02118798,-0.19465634,-0.612401,0.037912622,0.1597055,0.1799126,0.46234775,0.48752123,0.009576101,0.086357966,0.50093436,0.5689705,-0.5545177,-0.14352089,-0.31111166,0.13692151,-0.19758578,0.52085644,0.4520492,-0.37094817,0.28973678,-0.24213237,-0.58478945,0.0584417,-0.36766413,0.06992585,0.4557655,0.34643918,-0.006288357,-0.08913925,-0.16732433,0.025093816,0.36040422,0.4122324,-0.013511855,0.26190728,-0.34054127,0.23533079,-0.9685817,-0.17794962,0.14797118,0.3743985,-0.1237443,-0.11439407,0.18852708,-0.058251593,0.7587199,-0.3231899,-0.030398415,-0.11023368,-0.113871664,0.37317508,-0.3395306,0.40076244,0.1394004,-0.07880291,0.5482285,0.106588714,0.21288647,0.13892247,0.05919953,-0.120088294,0.2081695,0.04843793,0.6212359,0.64004123,-0.21707684,0.09665424,-0.07800525,0.22932567,0.3210621,0.36309272,0.004405804,0.10614137,0.005948441,0.5093973,-0.29255983,-0.35586044,-0.04092817
-0.3358837,0.06152399,-0.39828363,1.4120914,-0.10859654,-0.66016686,0.19434464,-0.34458545,0.052426666,0.91102004,-0.4211834,0.30744073,-0.6429929,-0.37745932,-0.07736015,0.57743776,0.065436415,-0.47681758,0.025263768,0.07217238,0.14205047,-0.043639176,0.06609072,0.1500892,0.090059966,-0.4095943,-0.19823125,-0.872162,0.03292129,0.72403705,-0.7360728,-0.13969614,0.43562078,0.35315478,0.57699555,0.118003204,-0.42744055,-0.3888517,-0.4759711,-0.42210573,0.10570437,0.97629565,-0.4239372,-0.26546422,-0.19189228,-0.27162102,0.40827942,0.004912339,-0.10158251,0.51112586,-0.19459501,-0.46563128,0.8658618,0.009646468,0.14797929,0.18611962,-0.13190639,0.05178621,0.82162666,0.40321723,-0.19170076,0.30094767,-0.09676418,-0.5978867,-0.8435769,-0.09518483,0.3162577,0.27895352,0.3222818,-0.56949353,0.1148443,-0.45333743,-0.6834306,-0.6075506,-0.7528619,0.15081288,0.26057678,0.7549832,0.23528369,-0.16516332,0.15382725,0.16792642,0.54467034,-1.2200149,-0.3655061,0.40406287,0.06246507,0.17128743,0.23609659,-0.08334294,-0.5938427,-0.3027593,-0.6379875,0.3474722,-0.004060289,-0.048303038,-0.29335693,-0.11769469,-0.77520347,-0.13935246,0.06786862,-0.6116417,1.0861406,0.55165136,0.6301751,0.17075805,-0.44856784,-0.14305034,0.51847756,0.08669983,-0.326037,0.22970685,-0.29225233,-0.06446422,0.66077995,-0.03547428,0.14289525,0.44146734,-0.060563404,0.4812142,0.3937036,-0.46613643,0.6506938,0.59662426,1.0100826,0.1391592,-0.022365011,-0.17261207
-0.38020417,-0.110974416,-0.3809151,-0.0033430904,-0.39521614,0.29107213,-0.03544338,-0.40742734,-0.16967486,-0.1690133,0.085360475,0.117214166,-0.1906138,-0.17446747,-0.22958769,-0.2958032,0.14842623,-0.29895407,0.17080665,-0.19885224,-0.23203018,-0.030243268,0.3461365,0.5773833,0.08341996,-0.49848908,0.08828608,-0.24398969,-0.26981255,0.11673666,-0.14352745,-0.28868634,0.32449815,0.38520592,-0.49456346,-0.108907245,-0.08964809,-0.19523022,-0.14060804,0.26560146,0.255245,0.26455593,-0.053934783,0.05015608,0.023706526,-0.14421064,0.26330402,0.050476238,-0.25523314,0.002078697,-0.07827629,-0.67435044,0.15514898,-0.48746246,0.014118757,-0.07956177,-0.014986023,-0.21144912,0.04095184,0.22463149,-0.28093156,-0.51012504,0.11868286,-0.104035944,0.40258908,0.11452381,0.15951768,0.37029397,-0.050200626,0.4159705,-0.41516998,-0.09176456,0.12453642,-0.12007428,-0.3770375,0.023747757,-0.2521074,-0.23049654,-0.25149986,-0.58262014,-0.32102165,-0.32773918,-0.13277641,-0.25178152,-0.5149783,-0.030621633,-0.07893111,0.031124309,-0.19717242,-0.31689307,0.27603406,0.17629078,0.010790996,-0.25773326,-0.080137156,0.24261187,-0.22941439,0.25294435,0.14609423,0.2556887,0.48155087,0.0060677007,0.18581346,0.69493484,-0.20488437,-0.39691406,0.012372188,-0.30326876,0.23592918,-0.093897715,0.1113031,-0.13820079,0.15005425,-0.58080685,-0.06266294,-0.25361684,-0.46746123,-0.25848633,-0.39603758,0.31996298,0.014059454,-0.05454266,-0.2899081,-0.14606833,-0.1034584,-0.15895206,0.41859558,0.3617082
-0.036144145,0.5111566,-0.1398462,-0.47288746,0.16113405,-0.19049795,0.41611034,0.083308645,-0.07791963,0.107993,0.16206726,0.03292448,0.02724678,0.016633403,-0.05589327,-0.39340052,0.42140362,0.42237747,0.3334399,0.47774166,-0.03705654,-0.19987988,0.5563817,-0.07189402,-0.02406554,0.2048979,-0.07044935,-0.1559897,-0.23987745,-0.25774,0.7750656,-0.3817241,0.06948866,0.06592405,-0.27050582,-0.31293306,0.54676825,-0.053517774,-0.13179475,0.27671197,0.42847258,-0.097494364,-0.45976007,0.18433449,-0.07833768,-0.084208444,0.06695312,-0.057961628,-0.025050916,0.59677273,-0.0074401675,-0.5891012,-0.1730257,0.15365985,0.26272756,0.43149847,0.64750916,-0.01687372,-0.032441992,0.120841116,0.092919625,-0.4902228,-0.21322356,-0.146773,-0.13809825,-0.25898188,0.2294746,-0.1951358,0.6239441,0.22440541,-0.18921252,-0.058168896,0.29305264,-0.15929466,0.15636404,0.08266832,0.3068999,0.038405485,-0.1367283,-0.29151943,0.11706576,-0.48551708,-0.019333377,0.47973362,0.031026043,-0.32951763,-0.25361532,-0.3964927,0.19618171,-0.51688117,-0.03584215,-0.77897674,0.27162918,-0.15333445,0.022702554,0.3174316,0.048522457,0.28533664,0.27035365,-0.15430918,0.53586775,-0.33196753,0.0039025918,0.23507859,0.43530208,0.196598,0.56043446,-0.2507642,0.33183622,0.4130269,0.01943627,-0.3899598,0.07770338,0.1414804,-0.3511842,-0.3950817,0.6155773,-0.35140783,0.62463546,-0.017849904,-0.07503178,0.028359175,-0.0747509,0.35086757,-0.13909227,-0.1389449,0.45325226,0.09410958
-0.039399534,0.10566359,-0.22621979,0.20847392,-0.15465152,0.26866883,0.11799814,-0.054561935,0.33356994,0.18645117,0.2973894,-0.098892964,-0.042120535,0.062312096,0.16720936,0.1125063,0.060610224,-0.060772493,0.15497261,0.32968318,0.10598509,0.04491348,0.112767935,0.39602432,-0.0019469932,0.09143352,-0.26107115,-0.2861876,-0.07666363,-0.19029333,0.15624622,0.036082685,-0.05920934,0.21908924,-0.043390058,-0.04291515,-0.23617104,0.10869986,-0.009757429,0.24728672,0.46504283,-0.18521637,0.04237943,0.03351207,0.08495204,0.015900146,-0.116927385,0.16489834,0.06660141,0.1607656,-0.030273134,-0.083378285,0.28105924,-0.02414991,0.07224692,0.10614516,0.33886966,-0.08982169,-0.13140282,-0.0945539,0.050120696,-0.26444024,-0.031515315,-0.16424951,0.15119667,-0.03798338,0.5314851,-0.0832261,0.3439507,0.39008144,-0.13281295,-0.1001461,-0.036007278,0.061894726,-0.14809439,0.3022067,0.10702979,0.31044352,0.033125553,0.14662853,-0.5882485,-0.052249067,0.26796708,0.2937291,0.0070674364,0.10070707,0.23679325,-0.12585889,0.090819955,-0.0008455664,0.34241086,0.06905408,0.22139814,0.110108666,0.16042338,0.3684069,-0.41655785,0.08684963,0.035973348,-0.027283423,0.94549406,0.00023671985,0.068241425,0.29244265,0.09463338,0.33584923,-0.014872462,-0.5976784,0.1965896,0.07294704,0.17314404,-0.5860381,0.03258729,-0.08956517,0.040295668,0.06533457,0.40968603,-0.19810572,-0.036910564,0.27788532,-0.19343524,0.24637148,-0.38820666,0.06955453,0.053990304,-0.091303594,0.26619923,0.14560887
-0.21512516,-0.11450294,-0.06633187,-0.10082835,-0.19988078,-0.014069423,0.10942578,0.28040513,-0.14749347,-0.16868468,0.09259322,0.21685655,0.09517269,-0.008512363,-0.2867507,-0.03527392,-0.080450565,0.04867725,0.38245028,0.0014242083,-0.29723576,0.06548302,0.20810845,0.49516386,-0.12712398,-0.46615598,-0.10571353,-0.04043186,0.05095933,-0.041220415,0.26086098,0.36158666,0.3604396,0.041662592,0.011965174,-0.22833781,0.09351632,0.030267596,0.24850586,0.053372994,0.402758,-0.12546568,-0.026980434,0.02248668,0.10074214,-0.18956417,-0.17948042,-0.023500226,0.152448,-0.115701854,-0.012846626,-0.30298942,0.33296758,0.18031852,0.30457902,-0.03417645,0.2548477,-0.2649994,-0.039685447,0.071225986,0.04820948,-0.36805803,-0.2037708,-0.13920419,-0.06627296,0.20456451,0.07723904,0.06742692,-0.083500266,0.01915402,-0.011371732,0.1534499,-0.22987044,0.09120461,-0.16561104,0.18843937,0.004404448,0.15518285,0.053525608,0.035939112,-0.304947,-0.43002322,0.013473336,-0.008246005,0.06286391,0.38388672,0.24176271,-0.20173624,-0.27811113,0.4915723,0.110654145,-0.013414122,-0.07168915,-0.21727522,-0.31683218,0.37612784,-0.3474717,0.074860305,0.08473959,-0.21721089,0.46368366,0.365163,0.22234914,0.5334735,-0.123895034,-0.18703163,0.003954999,-0.22310118,-0.08059659,0.031802397,-0.15470397,-0.16091311,-0.02367483,-0.13887426,0.27909216,-0.1510072,0.31793246,0.2249917,-0.3189173,0.2652305,0.082169205,-0.10677548,-0.007227123,0.05651111,-0.16183294,0.20183952,-0.41817895,-0.2225714
-0.60017246,0.47774974,-0.26268023,0.22298516,0.32195413,0.5008578,0.64219946,0.56916237,0.10206547,0.10726492,0.34076175,-0.013051549,-0.34717795,0.20635071,-0.4540971,-0.5808643,0.02566829,-0.12013367,0.31742227,0.49536827,-0.49475142,-0.1687221,1.094209,-0.103272006,-0.6324532,-0.16882177,0.04679914,-1.0559043,-0.33180186,0.73998797,-0.44764706,0.11548462,0.09480871,-0.991434,0.5090035,0.021161854,0.33424684,-0.25327304,-0.39728913,0.20410185,1.297782,0.22811311,-0.024143884,0.3679515,-0.438524,-0.33078784,-0.24850209,0.65875643,-0.066173464,-0.21901445,-0.8927265,-0.30783126,0.69405115,1.1151963,-0.058335915,0.0620712,-0.0039648786,0.40556535,0.03764829,-0.11425766,-1.4905735,-0.57004046,-0.088262185,1.1420952,-0.7337174,0.026403796,0.6968583,0.28464213,0.47419167,0.856362,0.5498533,-0.4001801,-0.63813,-0.28708106,1.1067764,0.59646803,-0.15812862,-0.6666513,0.00843195,0.22497983,-0.89122015,-0.5687103,-0.24972701,-0.52537924,0.019817896,-1.1422194,-1.1363556,0.23983848,-0.13041358,-0.22664726,1.4390104,-0.28280416,-0.1489699,-0.99647135,1.2942095,0.0325346,0.20834082,0.014294913,0.19526881,0.14788255,0.470172,0.10370976,1.1340692,0.8911539,-0.57213956,-0.26557156,0.032225903,-0.2822535,-0.055946678,-0.40899056,-0.13122883,-0.16419381,-0.22590736,-0.29913992,-0.25158998,-0.031042669,-0.6347522,1.1646619,-0.13154522,0.09907608,0.28868628,0.26993203,0.25153276,-0.6113443,0.26052147,-0.37895668,0.30938765,-0.5446176
