0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13078484,0.115583986,0.11365557,0.09116821,0.76077104,0.530667,-0.8991056,-0.32314727,-0.20567872,-0.15336022,0.11137121,0.027964242,0.1936824,-0.052800078,-0.17304923,-0.040191427,0.7624105,0.6988193,-0.9807475,-0.44193414,-0.34601784,-0.12547049,-0.33989558,0.008217037,0.5920929,0.7419389,-0.7703799,0.48247635,0.22939087,0.69202155,-1.1169572,-0.23587464,-0.17786098,-1.0963717,-0.6136768,0.5747917,0.52792394,-0.17553905,-0.36208373,0.20603584,-0.008125454,0.5532044,0.3876096,0.86731225,-0.6441904,0.33514622,-0.40117142,0.83523273,0.066021726,0.5216837,-0.5508017,0.09159734,0.123304844,1.0080979,0.1535007,-0.90664893,-0.43541428,0.2109771,0.30357513,0.6245506,0.3052187,-0.1370028,0.5046946,-0.45910048,0.47272742,-0.16820955,0.87075734,0.71808183,-0.1978023,0.3191775,-0.07272016,-0.64278626,0.24906012,0.3279606,-0.16510755,-0.80698115,0.14833258,-0.5742746,-0.0042685233,-0.21186313,0.44217348,-0.5044172,-0.26943663,-0.04259018,0.36945248,0.55367357,-0.028202198,0.49395108,-0.61869276,0.3335409,-0.41266203,0.54512054,-0.577894,0.15003687,-0.683031,-0.18895748,-0.021813408,0.31326467,0.12675034,-0.5925036,0.4350333,-0.9400281,-0.6840907,-0.26299575,0.5676691,-0.12787262,0.021369651,-0.15532489,0.77339727,1.1964886,-0.44782528,0.8470822,-0.057810344,0.3669347,-0.64950204,0.5588077,0.3218341,-0.27205458,0.049381785,0.113331154,0.65909445,0.9555946,-0.601792,-0.6538951,0.020630166,-0.6399832,1.1478937,-0.22952443
-0.2208959,-0.15016909,-0.29707855,0.10863289,-0.07582855,-0.035206556,0.08233783,0.23693934,0.17543581,0.15830183,-0.11401504,0.035387572,-0.09271721,-0.053368777,0.21349967,0.0359454,-0.026007429,0.056415096,-0.052900672,-0.20008087,-0.14528652,-0.13883564,0.039025433,0.23782584,-0.2984398,0.043333,-0.01961365,0.07120876,0.11403944,-0.062224273,0.024811205,0.043135513,-0.13916178,-0.080166295,0.064234056,-0.07625776,0.095436,0.050932173,-0.14692356,-0.11983977,-0.027772725,0.0124723865,0.15656424,-0.1694971,-0.13723703,0.0400319,-0.15446532,0.026246198,-0.1376324,-0.12953709,-0.14505222,0.043721236,0.15278848,0.054963503,-0.03305071,0.001033416,0.08958903,0.033773843,0.14365187,0.03473284,0.34813973,0.059662163,-0.02298567,0.086637765,-0.100659326,-0.06876594,0.13144432,0.013480745,-0.16794658,-0.0007152334,-0.0097859735,0.020864695,0.015617579,0.017704427,-0.17919749,-0.044366095,0.18247586,-0.0022667348,-0.24282117,-0.1780007,-0.15981343,0.08929634,-0.40854412,0.081029445,-0.2841459,0.03877697,-0.12422422,-0.12217082,-0.037320066,0.039722312,0.11444722,0.17589948,-0.21740866,0.13493025,-0.11736579,0.11293859,-0.26262414,-0.10250751,-0.16400155,0.19146402,0.28796452,-0.14008568,-0.067292556,0.026734322,0.30721846,-0.017691057,-0.20960923,-0.092663154,0.19125609,0.028500736,0.089149535,-0.05335878,-0.20423736,0.14574687,0.13438302,0.023889784,0.14357352,-0.06563406,0.06261508,0.19865642,0.28770852,-0.024511635,0.064772405,0.22377557,0.19207911,0.07211211,0.09660198,-0.038228005
-0.17170832,-0.38852233,0.4687074,0.0074086785,0.43606174,0.12749419,0.04339122,-0.20011818,0.24906987,0.14644504,-0.34323037,-0.16785634,-0.12833613,-0.23294298,-0.44098252,-0.011538001,-0.17435086,0.0013298467,-0.27657035,0.10583932,-0.31672645,-0.009391241,-0.34861428,0.37301576,-0.7003588,0.19285288,0.10233913,0.12683934,-0.047788482,-0.07523431,0.17130683,-0.5925735,-0.044477772,-0.15192279,-0.1053012,0.4168916,0.046017062,0.2116597,-0.19710696,-0.08511973,-0.30440065,0.004169776,-0.20766267,0.622392,-0.4002724,0.69035095,0.22980866,-0.19673742,-0.016567871,0.15719661,-0.25391674,-0.06858836,0.47093758,-0.07888363,0.16313027,0.1781374,0.28740534,0.2908256,-0.08228979,0.14842074,0.104152456,-0.44880396,-0.60938805,0.22044906,-0.38622198,-0.1467259,-0.033771135,0.11179228,-0.4133929,0.088665545,-0.028145736,0.27403396,-0.11433873,-0.2816603,-0.49172714,0.101903304,-0.049717844,-0.18729243,0.10420617,-0.08105986,-0.33143368,-0.15769725,0.1825967,-0.52219987,0.073535845,0.331428,0.27638534,-0.025965251,-0.029320937,0.2759871,-0.046270557,0.3319432,-0.19378379,0.2534278,-0.15478306,-0.55808663,0.10809153,0.10225998,-0.48922482,-0.17639293,0.29218912,-0.20753117,-0.44216692,0.018629324,0.1507981,0.2107623,0.09077893,0.006636869,-0.13008791,0.66711515,0.0002790559,0.02082818,0.24368118,0.08234436,-0.31264693,-0.3686414,0.82922906,0.21512742,0.2353162,0.7544797,0.83665794,0.13178782,0.21657279,0.053576246,-0.036814064,-0.098109916,0.29069495,0.4146449
-1.1006739,0.17567527,-0.16403075,-0.9114423,-0.6439522,0.9968804,0.60926145,0.0025747977,1.0694505,0.63786125,-0.72787994,0.29468873,-0.9398949,0.16030495,0.31792355,0.44865346,-0.029337134,-0.5662431,0.3816248,-0.31324854,-0.59628165,0.24982859,0.36204407,0.6651533,0.04168482,-0.19268274,-0.12732849,0.48506722,0.0844018,-0.5323477,0.43188992,-0.06635445,-0.4741923,-0.5578938,-0.6782746,0.39391172,0.3675669,0.80857855,-0.38212252,0.3109002,0.5642064,0.48298326,-0.2200676,0.2907462,-0.20660412,0.7136569,-0.062106863,0.33155084,-0.5640319,0.45026863,-0.6099062,-1.0210196,0.15973376,-1.1914961,0.36846578,0.39319888,0.2743822,0.93349576,-0.06068164,0.7408536,0.35348845,0.060992688,-0.17406327,-0.63200843,-0.37791038,-0.85284394,-0.33843136,0.7736325,-0.047765158,-0.39687264,0.31253603,0.014675422,-0.519034,-0.24362567,-0.20828637,-0.3443269,-0.3011325,0.64306533,0.32714552,-0.2865767,0.12099252,0.0017533838,-0.11317586,-0.01354154,-0.025822528,-0.112236366,0.5583427,-0.37355596,-0.108422846,0.08332751,-0.5112976,-0.5750579,0.42458215,0.14922807,0.18923725,0.5695449,-1.141032,0.47312388,0.39566192,0.6405429,0.52065206,-0.31464395,-0.6613921,-0.70333594,-0.32962453,-0.4266815,0.3800534,-0.6325822,-0.46179274,-0.21204594,0.56594765,-0.24332798,0.9171472,-0.23632082,-0.34815878,-0.70421845,-0.020450776,0.42541242,0.34020996,1.078803,-0.54637897,0.07727093,-0.6589327,-0.8673613,-0.8651866,-0.01304194,-0.88110286,0.17000574
1.3073156,-0.15907267,-0.604075,-1.0593936,0.29741883,0.28064206,-0.08958767,-0.3703588,1.0452353,0.34942853,-0.13465725,-0.014199825,0.7103181,-0.25448745,0.7847903,-0.5435367,-0.060221434,0.08277546,-0.7176636,1.37337,0.045222457,-0.1379924,0.2218015,0.2142456,0.13337141,0.6503706,0.06533032,0.1951593,-0.009068979,0.1027181,-0.68354964,-0.46901363,0.29685926,-0.9132175,0.6950532,0.78808534,-0.037012458,0.391391,-1.4684129,0.8126248,-1.1204233,-0.0058844937,0.37975058,-0.6483896,1.345177,-0.67981654,0.4989492,0.15677103,0.6245883,-1.1141111,0.23253214,0.41964698,-0.74140203,0.5437366,-0.1191409,-0.82188237,-0.23405032,0.053569745,0.56095636,-0.016579513,-0.5787658,-0.07745672,-0.7936304,-0.088561274,0.48643965,-0.46577382,-0.5705735,1.0954173,0.6219052,0.44206765,0.25084263,-0.68730557,0.6845061,-0.016170189,-1.0177753,-0.24361923,-0.6003812,-0.6929774,0.7118327,0.662313,-0.07130437,-0.16644472,0.15096566,0.42323425,-0.173441,-0.46141168,0.504547,0.8279308,-0.49887905,-0.14391899,1.1757827,0.87433255,0.3004585,0.02053937,0.04702414,0.25582945,1.0261356,-0.09938081,0.21026109,0.45573312,-0.40077895,0.6020298,-0.6939698,1.1936398,-0.122821644,1.1686872,0.28003183,0.2948718,-1.4063663,-0.09907164,0.20215315,0.510671,0.49820244,0.8289571,0.45044714,1.2737372,0.59655434,0.61069936,0.3605057,-0.015687693,-0.17781343,0.48570624,-0.7035704,0.5070514,-1.1963804,1.3629524,0.060280725,0.46299994
-0.29030544,0.5999,-0.3350287,0.55203485,-0.15708207,0.024646917,-0.3169424,0.0039606392,-0.22494465,0.21114025,-0.3060162,-0.16335544,-0.033601567,0.42788798,0.28471392,-0.36887398,0.3378207,0.18267624,0.16477725,-0.08136068,0.029875025,-0.008564912,-0.39939377,0.045512006,-0.39743954,-0.15590718,0.37727672,-0.2720514,-0.5927463,-0.21231724,0.2224532,-0.16584527,-0.19962747,-0.18071881,0.051456746,-0.026168056,-0.015549652,0.104888804,-0.08309621,0.057365704,0.15859774,-0.5063705,-0.067712866,-0.48306412,-0.37887323,-0.1383425,0.08078433,0.20319429,0.44558677,-0.022572152,-0.393818,0.13042746,0.20135486,-0.2020196,-0.048437342,-0.26381943,0.15540135,-0.13103496,0.15692593,-0.108136065,-0.46164107,0.11289499,-0.11857977,0.0017818268,0.010249989,-0.16218257,-0.189334,0.24623877,-0.45045847,0.019129168,0.28833348,-0.6033821,-0.109297216,0.28043944,-0.28489888,0.26622295,0.46546227,0.08263529,-0.19357863,-0.1843561,-0.31470418,-0.008640654,-0.060918093,0.2902255,0.2716936,0.5077497,-0.07522082,0.0840465,0.045194454,0.09177841,-0.12621155,0.056789167,-0.10820597,0.16045791,0.1858562,0.06571114,-0.5174583,-0.19849327,0.21294266,0.1348235,0.13836545,-0.1997162,0.13941324,0.26211658,0.054801576,-0.08546724,0.00505298,-0.101347364,-0.33121514,0.008665029,-0.0634774,-0.049258754,0.4277676,0.42394918,-0.21191457,0.10684055,0.1456534,0.4243754,0.1870141,0.033787392,0.2168916,0.0625672,-0.76954144,0.033655584,0.20171396,0.024412237,0.17147723,0.07432593
-0.4814449,-0.21354493,-0.055409968,0.021750353,-0.1311,0.33455336,0.104910284,-0.25155133,0.32999718,0.435312,-0.20158775,-0.03095177,-0.42568624,0.1795772,-0.066859126,0.014518754,-0.13486215,0.15897392,-0.012282293,0.10200889,-0.24276398,0.31294993,-0.31938213,0.020801619,-0.24436028,0.059804082,0.48674434,0.11967648,-0.028850246,-0.18058445,-0.46308368,0.076361135,0.16916072,-0.02091679,0.09297413,0.08499808,0.6265727,0.14450036,-0.1625309,0.22145186,-0.07212379,0.26103136,0.13776198,-0.27577192,-0.003914088,0.2443181,0.031058148,0.12223965,0.0050393417,0.10650855,-0.18890578,-0.26917145,0.052166797,-0.29672337,0.2892278,-0.15256111,0.09908059,0.10212092,0.04000219,-0.073300965,0.17506313,-0.15743226,-0.08256589,0.07003227,-0.10083803,0.10829499,0.11627231,0.17921098,0.015527025,-0.105949804,0.17861027,-0.13121147,0.15466431,0.3182838,-0.16811499,0.24977417,0.17856532,0.017793411,-0.120136,-0.57481146,0.011834696,-0.3711518,0.044709742,0.0636964,-0.340619,0.2418498,0.20823175,0.00384973,0.012214467,0.17376283,-0.06177216,-0.16866276,0.054599315,-0.054472283,0.14978306,0.3136299,-0.08270395,0.2523817,-0.49048734,0.009880219,0.2617204,0.0033486784,-0.016627647,-0.21255633,0.4861295,0.23403575,-0.1906043,0.14293411,0.03195441,-0.020431705,0.16508497,-0.06552815,0.10487766,0.23896942,0.10281618,-0.033081204,0.20302665,-0.23667872,0.47652248,0.10761602,0.07494633,0.14031631,-0.081639655,0.21087307,0.21709162,-0.4814619,0.15407325,0.09993601
-0.30224055,-0.18014343,0.21758476,0.20445612,0.057120025,-0.27564117,-0.050864626,0.17571846,-0.028664097,0.04317099,-0.11141469,0.020813549,-0.17114456,-0.09479131,0.34251827,-0.4446009,-0.07707812,0.20023544,-0.20145272,-0.075987704,-0.15898544,-0.24575098,0.09481454,-0.10479359,-0.2670961,0.22281516,-0.21475239,0.19337723,-0.16792193,-0.2839895,-0.26142412,0.06253557,-0.065898366,0.12588692,-0.05856352,-0.1119127,-0.27410644,-0.055712964,-0.14719376,-0.15215039,-0.33231926,0.15075493,0.016720302,-0.26306656,0.080214754,-0.13836539,0.39000615,-0.09345415,-0.08515432,0.06441872,-0.14844823,0.045432255,-0.3527897,0.4505647,0.08094929,-0.020029146,-0.161421,0.48208854,-0.10951915,0.26648682,0.31689358,-0.22201315,0.0832536,0.3265681,0.11633716,-0.15748069,0.13915126,-0.11276345,0.0069006085,-0.15430836,0.10408843,0.15470646,-0.026087329,0.21695238,0.07322796,0.15018676,0.0040743537,0.05549774,-0.25255564,-0.64034843,0.0067655146,0.16869476,0.026143033,-0.33497944,-0.28948522,0.14682949,-0.2384795,0.16348062,-0.05891165,0.015936695,-0.2941807,-0.102330476,0.19657159,-0.2600684,-0.04012966,0.38649184,-0.32149148,-0.18176281,0.19408992,-0.14125441,0.12972584,-0.22428733,-0.038063705,0.06388187,-0.07983207,-0.018029645,-0.008301102,-0.011185825,0.05993153,-0.13249235,0.01830852,-0.036637086,-0.01095893,-0.118845925,0.12934467,-0.05368044,0.2957668,-0.18587014,0.44760206,0.6929963,0.34103125,-0.015670337,0.21177478,0.3296776,-0.030875903,-0.25161457,0.55519414,0.23777926
0.20036891,0.054352365,0.08844435,-0.13530144,-0.19769761,0.27356973,-0.20417225,-0.35540387,0.09498691,0.5348613,-0.3112549,-0.32433197,-0.2322604,-0.79269934,0.5980269,0.24649844,0.050904706,-0.023301162,-0.4777385,0.5963169,-0.031761758,0.056266606,0.17462824,-0.19007699,-0.15711883,-0.32976335,0.07440516,-0.07461357,-0.088680275,-0.40244472,-0.51360124,-0.32634264,-0.29853716,-0.59713197,-0.058304198,0.19338417,0.4368781,-0.034038357,0.044681728,-0.19511724,-0.1511696,-0.1301222,0.21970871,0.039259776,0.030169725,0.03650789,0.13795516,-0.29744735,-0.0030163229,0.44539452,-0.13005888,0.23537786,0.37861493,0.14431635,0.16177487,-0.14407007,0.21723089,0.12307847,0.039751098,-0.1799828,0.19826654,-0.15545997,-0.44868907,0.4214638,-0.0506283,0.3501424,-0.18651818,-0.39595604,-0.08117113,0.045793027,-0.12267614,-0.07461369,0.024765827,-0.28324232,0.25273716,0.29085374,-0.11379049,-0.011556916,-0.09616354,0.116107725,-0.33648038,-0.07599792,0.09110354,0.3385346,0.06714581,-0.06963123,-0.22720043,0.48925275,-0.0191072,0.090560004,-0.26479843,-0.33071968,0.11301085,0.11866863,0.0744677,-0.038248967,0.37187117,-0.11684672,-0.25427932,-0.3375126,0.10371315,-0.016136557,0.043991014,-0.06863072,-0.30142403,-0.14703661,0.20643884,0.045113035,-0.07619799,0.034419805,0.03548795,-0.14659388,0.104386665,-0.24214281,-0.20465359,-0.10075756,-0.28628972,0.093840405,0.11529692,-0.2246073,0.08910552,-0.12646098,-0.19801617,-0.07164223,-0.17269138,-0.14131728,-0.43325242,0.34080413
-0.58589923,0.2939391,0.11599772,0.3042918,0.099472776,-0.21133164,0.19229901,-0.27226263,0.23985687,-0.069708355,-0.11900464,-0.17641595,0.24230231,0.26979238,-0.41074932,-0.015387453,-0.10305375,0.04562808,0.0008679833,0.03318868,0.14759216,-0.14356813,0.34529018,0.16124535,0.22910011,0.05366662,-0.16049246,-0.23908633,-0.31638464,-0.17776188,-0.009613678,-0.30469564,-0.25563622,0.3117019,-0.15093954,0.45814222,-0.02346367,0.11982373,-0.1985067,0.3201427,0.4190804,-0.42626306,-0.13226682,0.026361464,-0.038900137,0.1304225,0.5387779,-0.26404738,0.4439643,0.16297787,-0.24849737,0.3465811,0.06529817,-0.022105463,0.056831297,-0.24147686,0.020057887,0.06800955,0.35951898,-0.2664994,0.23465061,-0.0029469728,0.06873809,-0.08471984,0.03841234,0.040019333,-0.13318315,-0.13110033,-0.36683547,-0.027412042,0.44204342,-0.04635827,-0.12623721,-0.2986833,-0.038878776,-0.21921536,-0.19279008,-0.13510536,0.1642602,0.010207996,-0.01298479,0.1932971,-0.35879332,0.515738,-0.032808743,0.25248474,0.5723025,0.04324206,0.5664692,0.26332003,0.72010654,-0.17919493,-0.14858997,0.019623835,0.19237266,0.06038248,-0.37051687,0.34833097,0.14196408,0.033889186,0.0106105525,0.05287668,-0.22526428,0.3173659,0.34053102,-0.109994195,0.57314944,0.29248545,0.2373344,-0.25580192,-0.49738604,-0.5329864,0.6166637,0.5675859,-0.058045637,0.06669897,0.40418172,0.38225523,-0.69850934,0.25677013,0.32542866,-0.26678908,-0.2611065,0.26897767,-0.4467568,0.19476733,-0.042860575,0.034523845
0.024125643,-0.41997814,-0.21239492,0.61982274,-0.46597043,0.004186946,-0.46425825,-0.013369039,0.88812345,-0.57178444,-0.9904024,0.07101461,-0.6578199,0.20188235,-0.44393548,-0.48730382,-0.19195643,-0.3046253,-0.16838855,-0.41041636,-0.9656296,-0.3149214,0.053166784,-0.26868412,-0.34612533,1.1885675,0.72198504,0.13188371,0.21281414,0.15042095,-0.2617689,0.039107136,-0.37408727,0.3166928,0.13393632,-0.5260961,0.045491338,0.20979616,-0.66071916,0.04250042,0.048778545,0.060974207,0.7224513,0.33510458,0.13183367,-0.25533414,0.028567154,-0.25752807,-0.033017874,0.16124696,-0.5615072,0.504349,-0.11396919,0.30045247,0.65188104,0.53878874,0.20691161,0.02868421,-0.06432605,0.49606186,-0.6458907,-0.47998035,0.7137991,0.45396507,-0.6240591,0.89980805,-0.1670871,-0.13505076,0.4377253,-0.2780459,0.118804514,0.1652102,0.08767899,0.40420866,0.5005543,0.43220097,0.26423225,-0.13051529,-0.4368347,0.11013033,-0.09251509,-0.26629156,0.35679772,0.545758,-0.73603433,0.2785829,0.34340787,0.2825725,0.2756365,0.7537765,-0.31565067,0.31918937,-0.026133865,0.025146723,0.022371143,0.6875951,-0.070644245,-0.54383177,-0.31355768,0.17203647,0.101520255,-0.022605449,0.2650898,0.15574355,0.4570583,-0.21641827,-0.5516313,0.3380938,-0.3606959,-0.16385983,-0.13993327,0.7464917,-0.047746845,-0.1371701,-0.5923324,-0.48161206,0.16994122,0.067758836,0.2516568,0.16461876,-0.12576655,-0.22169179,0.20768984,-0.10760388,-0.21358228,0.12958305,-0.33116335,0.04355626
-0.4309033,-0.56870735,0.12702818,0.22492823,-0.032897666,-0.29410404,0.040840246,-0.31379083,0.18388963,-0.018803835,0.11709455,0.25678256,-0.23759633,0.20654224,0.25178856,0.10604091,0.10816942,-0.33130363,0.22288096,0.0055859387,-0.20569067,0.67771053,0.36621812,0.32198015,0.020253256,0.078943536,-0.42312047,0.13661174,-0.1159688,-0.045286544,0.0018130466,0.15085755,-0.24827096,0.19290078,0.167752,0.07403186,0.013006128,-0.2556497,0.2947545,0.18499592,-0.1201652,-0.14750086,-0.22481811,-0.14346865,0.2393162,-0.14791279,0.17672849,-0.4847888,0.2911535,0.35107088,-0.023111895,0.56808895,-0.78316295,-0.23519012,0.2767484,-0.08747022,0.025219498,-0.26796222,0.21463418,-0.018972605,0.24083292,0.049482707,-0.04517351,-0.046585094,0.48604605,-0.10561397,-0.42768654,-0.03739102,0.6262679,0.39712706,-0.3394078,-0.42526093,0.17586817,-0.5750317,0.453127,-0.17672622,-0.037412345,-0.18493837,-0.11004469,0.057390302,0.35521814,-0.53823495,0.67129683,0.0495648,-0.181858,-0.34997106,0.25458124,0.0009872541,0.16527216,0.28318375,-0.6899667,0.10279252,-0.6064201,0.40525854,-0.09854246,0.34797853,0.15296595,-0.113335505,0.4409999,0.40734386,-0.20789483,0.14269379,0.31848606,0.25831926,0.15428266,-0.18629439,-0.46639788,-0.22106066,-0.19283195,-0.44288766,0.13675125,-0.15217261,-0.68938464,-0.06783296,0.15724142,0.36090928,-0.11996392,-0.16339742,-0.044691086,-0.44218582,0.47692955,0.049053784,-0.03045559,0.4438638,0.37341818,-0.26484308,-0.17864347,0.1062093
0.20362285,0.27357012,0.052408926,0.016529813,-0.44657585,0.025903687,-0.3274057,-0.1791333,-0.05123598,-0.19361022,-0.46269572,0.0058842106,-0.40198612,-0.056200124,0.20193692,0.24292624,0.09374156,-0.22982076,-0.18334912,0.3332488,0.20546858,-0.25272208,0.1464694,-0.23254645,0.107460104,-0.04687584,-0.14723319,0.29914743,0.15769768,-0.22009619,0.07914854,-0.2471136,-0.48490262,-0.2217248,0.29319626,-0.26816747,0.4549074,0.06751901,-0.21449612,-0.075981125,0.09473294,-0.13154685,0.24765956,0.028025847,-0.050455455,0.46167064,0.04364723,-0.39383417,0.6058621,0.112702936,0.071763955,0.12576303,0.2691942,-0.1251671,0.15191343,0.26709372,0.030378193,-0.32704398,-0.012778178,0.23248501,0.4286415,0.031675752,-0.4595473,0.2525409,0.024183577,0.18024454,0.12587863,-0.13757317,0.24346024,-0.021236818,-0.13153431,-0.21580946,0.23252562,-0.28012416,0.2933039,0.31847504,0.1694922,-0.23863417,0.2419775,0.10865206,-0.31644052,0.24892513,-0.25897717,-0.1113372,-0.33212537,-0.16770992,-0.22943485,0.11759272,-0.20035215,-0.23180456,-0.0063120592,-0.06413086,0.12674418,-0.28209236,0.25801197,-0.16046855,0.08333568,-0.22214992,0.16397402,0.13418117,-0.04703531,0.62437737,0.2874962,0.44396704,-0.09608934,-0.30764657,0.11484088,-0.44520617,-0.059682626,-0.32296902,0.4648858,0.28339705,0.29833254,0.13970359,-0.13183615,0.23675981,-0.034867186,0.5152106,-0.36085027,-0.15221441,0.10629578,0.06270057,-0.21835491,-0.23953025,-0.38727483,0.46407342,-0.16207217,0.048518457
-0.24594554,-0.2886886,-0.08784165,0.11134565,-0.006359808,-0.09507296,0.10974473,-0.018140346,0.19173455,-0.11159606,-0.070050895,0.05800858,-0.17499557,-0.033021998,0.007736504,0.14512911,-0.27719435,0.21766461,0.053126305,0.045384504,0.02951014,-0.06356595,-0.06457698,0.33076912,-0.36303324,0.05732979,-0.0065815123,0.23132502,-0.15361743,-0.050222248,-0.26453382,0.14880782,0.14923199,-0.095119536,-0.24322587,0.17296922,0.04182279,0.018769793,0.06353672,-0.11092961,-0.10306932,0.11775397,0.19724335,0.0034898669,-0.09169994,0.0359075,0.043302823,-0.000121340156,-0.07712124,0.119595006,-0.29256427,0.122793056,0.22254312,0.17101336,0.036764674,0.028438546,0.10866695,0.2602749,-0.04908431,-0.33616495,0.23830347,0.2045946,0.037765566,-0.105309755,-0.012830185,-0.041488037,-0.013413977,0.38145423,-0.18811479,0.021259226,0.0023040231,0.01809588,-0.11398372,0.15754591,-0.35321918,0.03626232,0.04238714,0.041406393,-0.038311653,-0.083219066,-0.18740599,-0.097346805,-0.31932706,0.18333653,-0.11903551,0.012186881,0.30443892,0.09185155,-0.13843268,-0.02857697,0.003217332,0.37514922,-0.047256395,0.0968424,-0.24611047,0.14529756,-0.39729506,-0.09163031,-0.31703466,-0.105468914,0.08883953,-0.26651427,-0.19976576,-0.23737752,0.1500395,-0.02616249,-0.14544155,0.10970239,0.1091337,0.08955539,0.0340039,-0.030488148,0.17806715,0.08987144,-0.09655511,-0.013272896,-0.24561408,-0.09394758,0.016087651,0.4277509,0.1761119,0.051448792,0.008592579,0.10871942,0.11193587,-0.02974249,0.08910852,-0.122556105
-0.227712,-0.03746774,0.021883067,-0.07582172,0.057735913,-0.07933323,-0.15288602,-0.22131519,0.22493511,-0.15245922,-0.4423091,0.0009471886,-0.1418904,-0.06533174,0.10441882,0.18942781,-0.22166304,0.039005075,-0.17495725,-0.1115951,0.013437826,-0.25767928,0.11197,-0.05570329,-0.007553257,0.11298522,-0.03305701,0.31613377,-0.27843177,0.10819434,-0.35506755,-0.0048225895,-0.1321703,-0.19598153,-0.27320704,0.16961816,0.27232552,-0.057074193,-0.0702225,-0.1099591,-0.1573844,-0.09478384,0.047826357,0.3763013,-0.12497618,-0.18449017,0.3175099,0.026670963,0.24810696,-0.10845586,-0.11671063,0.16884287,0.22822927,0.22713651,-0.078745075,0.1048931,0.03179972,0.48546022,0.13974887,-0.06844122,0.4527011,0.24005479,-0.24530953,0.08456118,-0.07068362,0.2723003,-0.23644869,0.04600982,-0.0699754,-0.21109448,-0.12401052,0.050252315,0.070324466,-0.062979594,0.098271295,0.0042374134,0.0837535,0.071808904,0.18679634,-0.10720986,-0.23828527,-0.17626895,0.07335713,0.10830863,-0.27848768,-0.008327305,-0.20347695,0.17878577,0.14295354,0.26400986,-0.34518218,-0.076331094,-0.054731887,0.028857566,0.19386469,0.059762903,-0.25388268,0.18500367,0.10915619,-0.19269796,-0.05286397,-0.110350594,-0.15563175,-0.31920916,0.06972735,-0.0437821,-0.0490771,0.17264728,-0.13511075,-0.046824772,0.09824181,0.18054403,0.121399984,0.09115623,0.06830153,-0.30671847,-0.18044285,0.0050410572,0.11084004,-0.04547137,-0.06281965,-0.13722861,-0.19287331,-0.048317425,-0.12528168,0.07265334,-0.058178928,-0.09695976
