0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25594267,-0.07980277,-0.7929348,0.25525385,-0.08437468,-0.028532058,0.124761194,0.033248235,-0.14780463,0.0897996,-0.049931407,0.2742112,-0.010138735,0.15016921,0.014953349,0.37772053,0.43030053,0.3701647,0.16727507,0.20730096,-0.16086592,0.3202201,-0.32983688,0.45499578,0.1915305,0.49662015,-0.1573624,-0.19909567,-0.18357232,-0.009288076,0.2544221,0.015425175,0.5295625,0.17959598,-0.20969148,-0.42420852,-0.1652325,-0.30156732,0.15973246,0.23201624,-0.050992765,0.053640917,0.16604346,-0.06840846,-0.3102926,-0.016724922,-0.003720887,0.37422743,0.025291592,-0.035872295,0.4681729,0.14521185,-0.07301253,0.25698742,-0.10672114,0.13597392,-0.19169223,0.1664515,-0.15231538,-0.21828358,-0.050926104,-0.50425017,0.5067414,-0.52367043,-0.022044174,0.24475226,-0.15513605,-0.006794811,-0.11734351,0.2745057,0.06758585,0.21667354,-0.0573735,0.2578058,-0.4587469,-0.20647793,0.01532899,-0.21406552,-0.20222645,-0.29073676,0.17615718,-0.043302972,-0.28010562,-0.193227,0.14562514,-0.06948374,0.27069682,-0.06317873,-0.10938375,-0.05918502,-0.113927625,-0.09472604,-0.0635538,0.42850912,0.18550983,-0.422504,-0.07198577,0.31577674,-0.13013622,0.43666247,0.76737225,0.4078936,-0.76452386,0.11409613,-0.064709574,0.28419784,0.12025619,-0.23799627,-0.07767824,-0.11309901,0.5412327,-0.2631537,0.10798774,0.25575984,0.38083768,0.021984674,-0.044922344,-0.23837768,-0.035058342,0.34337226,0.35510167,0.15800296,-0.37100363,0.11575031,0.3481635,0.11683405,0.17570412,0.2950172
0.08870466,-0.6955502,-0.016978083,-0.07721235,-0.09990269,0.27161032,0.017104544,0.13436425,-0.56678927,0.2796371,0.28638646,-0.114407666,0.5180527,0.44996926,-0.4422441,0.054990984,0.5540869,-0.028789714,0.06312164,-0.02868563,-0.12963305,0.38403672,0.019829184,0.019991562,-0.27677864,0.23549506,-0.29133555,-0.57220316,-0.33498338,-0.09438133,0.5990557,-0.4318984,-0.5757445,-0.12259808,-0.27929237,-0.47145173,-0.2461782,0.23546979,0.32069683,0.27023238,-0.1283659,0.098949015,0.34875,0.38862675,0.49504122,-0.054744527,-0.084775314,-0.27740952,0.06530017,-0.10817627,0.62535036,-0.6094582,-0.05707714,0.4179359,-0.65450066,-0.044098765,-0.44599336,-0.19592577,0.21136406,-0.446433,-0.6018763,-0.6102921,0.03554153,-0.34304532,0.37919283,-0.38511777,-0.33916956,-0.33707,0.18857852,-0.43061787,-0.8230692,0.17578024,0.21738316,0.06224125,0.06459006,0.64018965,-0.408455,0.23220274,-0.63345015,-0.10700132,0.35033354,-0.15756449,0.17230313,-0.44810075,0.36142078,-0.60110676,-0.21505108,-0.15956075,-0.5228255,-0.087199,0.633247,-0.14539346,0.30409718,0.026663546,0.15218483,0.02333586,0.7172981,-0.4838838,0.06788667,-0.04820493,0.41222408,-0.076771975,0.25273553,-0.18476847,0.5232154,-0.073672645,-0.29313046,-0.120413035,0.14357898,0.3201995,-0.45708412,0.025870807,-0.6596402,-0.6423175,-0.15268207,-0.04511404,-0.19356179,-0.27297416,-0.45822808,-0.23311645,-0.061111532,0.9385628,0.32107657,-0.21687345,0.40591395,0.44402084,-1.008713,1.0469608
-0.03849252,-1.7334853,1.4776648,0.6571285,0.63051856,0.5396351,-1.088148,-0.4923894,1.2161381,0.03100866,0.823967,-0.87875634,-0.5056305,-0.6510221,-0.25734532,0.83572805,-0.08510134,-0.72811186,-0.42490548,0.14713684,0.19358599,1.0375513,0.8897062,-1.0851734,-0.10926671,-0.3980442,0.51286805,0.7982306,0.14277479,-0.501648,-0.3110176,-0.4485256,-0.39989847,0.21244165,0.1693082,1.2117956,0.8173109,-0.48577613,0.90802884,-0.80523866,0.6349388,0.1588771,-0.73062617,0.6045357,-1.0842285,-0.102633744,0.6964719,0.8242753,-0.17446397,0.33475348,-0.34340358,-0.37942687,-0.0052602626,0.47307473,0.03779105,-0.34596753,1.1203387,0.26048446,0.122009724,-1.4644786,1.2469373,0.92566526,0.25436622,1.1554822,0.12806284,-0.6115467,-0.42129034,0.066976294,0.6080796,0.24737042,-1.0565504,-0.25116557,-0.35944137,-0.19272694,-0.55098283,-0.31742695,-0.11784967,0.12037673,-2.0250373,-0.6602878,1.2941188,0.1899776,-0.83563435,-0.8533525,0.08837023,0.10203053,1.014721,-1.0999929,0.12447939,-1.0253917,-0.4971916,0.17442042,-0.9365838,0.712396,0.022462953,-0.51524884,0.91607773,-1.0452969,0.047478124,0.05945941,-0.035251737,-0.82337743,-0.85597193,0.6397783,1.0633717,0.40067324,-0.011398016,0.82157403,-0.54685944,-0.6152167,-2.2454312,-0.19016303,-0.9664876,0.58679336,-0.63348,0.2300871,0.2808015,0.14142065,-0.6755019,-0.5475965,1.2319874,-0.2508145,0.057887554,0.22954033,0.40848273,0.6777452,-0.18828717,-0.34024125
-0.22112326,-0.1937851,-0.4060786,-0.1339656,-0.096549556,-0.17357662,-0.16035703,-0.022623796,-0.29577062,-0.2506521,0.2908447,-0.115525216,-0.10554445,-0.10797259,-0.33872324,0.42995864,-0.3948522,0.24513085,-0.12600069,0.644525,-0.034872778,-0.043533117,-0.21825577,-0.35590446,-0.26495552,0.23477414,-0.29728618,-0.108091824,-0.58385426,-0.18174899,-0.10533258,0.68600833,-0.41020668,-0.08606181,0.18135148,0.2718105,0.013175646,-0.3200584,0.3606505,-0.40706903,0.30122578,-0.12442683,0.6041266,0.37496692,-0.5354643,-0.39350724,-0.45195165,0.13338234,0.013084818,-0.2023838,-0.75486124,0.16209398,0.19819105,-0.64846116,-0.81148344,0.19166562,0.09036724,-0.029796295,0.027450196,0.24163347,-0.38051406,-0.3414219,0.1388011,-0.43760994,0.14504631,-0.42363253,-0.59921503,-0.2857003,-0.46819675,0.044687487,0.89621156,0.41871884,0.16250023,0.058208644,-0.23695199,-0.10984841,0.20418474,-0.026554614,-0.37052745,-0.08628565,0.62139034,-0.117379606,0.33571967,0.40612754,0.71874386,0.2800536,0.1933295,0.22891745,-0.26079822,-0.2946006,0.17832252,-0.23554341,1.0119687,-0.13565981,-0.28324625,0.032662436,-0.027636237,0.45598185,0.4583886,-0.17928049,0.30625924,-0.36925572,0.106179096,0.17193311,0.24900739,0.22336555,0.7332725,-0.537318,0.39971212,0.23071066,-0.2915691,-0.06537969,-0.25797212,0.48271966,0.4569529,0.3093907,-0.40488514,0.014032267,-0.0052506346,-0.27066675,0.17477298,0.30667382,0.13399206,0.085843645,-0.32937846,0.57961744,-0.0024355873,0.08888295
-0.1099357,-0.6245714,0.35806578,0.18181992,-0.19174261,0.079072595,0.4153557,-0.060943455,-0.34065074,0.47589844,0.12939718,-0.3090014,0.09288596,0.49406284,0.44208583,0.272329,-0.13802946,-0.44742647,0.3065411,-0.121175155,0.4271568,0.49251845,0.17422973,0.23017757,-0.11013757,0.38155586,0.112918675,-0.23871501,0.41605887,0.06960332,-0.20201842,0.3847634,0.5773943,-0.7473864,0.35700876,-0.55002046,0.31300944,0.2746864,-0.6095227,0.3015511,0.62055844,-0.12108368,-0.20919642,-0.16585931,0.28037092,0.32194197,-0.15254098,-0.32930547,0.49981996,-0.5972049,0.43402493,-0.41051418,-0.3492561,0.44200203,0.092229575,0.07350674,-0.067143194,0.19260481,0.7257103,0.8249521,-0.05817177,0.079175755,-0.45034382,-0.456185,1.1241667,0.38675135,-0.41248602,0.092495315,-0.36020097,-0.2512189,0.13675673,-0.44121572,0.48150572,0.35105374,0.23608117,-0.5027474,0.62217903,-0.07925119,0.20094973,-0.49097022,0.17386569,0.16927235,0.30499682,0.25260618,0.020741338,-0.13784024,-0.5477042,0.129464,-0.017475221,-0.33557275,-0.0016085543,0.15000114,-0.12607726,0.48923224,-0.34516126,-0.22556001,0.112895906,0.525297,0.11280539,0.50826526,-0.3159869,-0.090739086,0.2799207,0.32008776,-0.6195004,-0.20221595,-0.20329769,0.08988544,0.6849498,-0.30659088,0.39246875,-0.17954648,-0.33213666,-0.86326987,0.25555062,-0.31924817,0.18276115,-0.43870106,-0.14921457,-0.0024935957,0.35679662,0.35470024,-0.76159525,-0.002381809,-0.0009275302,0.07727932,0.52263343,0.31456727
-0.44317806,-0.11601591,-0.9099524,-0.53614944,-0.6246766,0.6279415,0.5740194,-0.13376877,-0.18985733,0.06611456,0.3765527,0.12186955,0.038191613,0.049716033,-0.061214622,-0.01062126,-0.098336026,0.17142472,0.033919875,-0.077250525,-0.0058360295,0.14406319,0.10841659,-0.15968364,-0.19610664,0.75080085,0.4334319,-0.58377546,0.26153386,-0.50725776,-0.13342448,0.7036586,-0.07873478,-0.35494635,-0.14729892,-0.35092828,-0.30161023,-0.058093533,0.12153849,0.08531619,-0.7980442,0.038257822,1.1334835,0.102497175,0.17430623,-0.23177259,0.025082085,-0.21066989,0.44594717,0.98275155,-0.091637366,-0.42525256,-0.12367507,0.4042846,0.31525084,0.16953799,0.66379815,0.57244205,0.85568535,0.62399143,0.8296003,0.41718137,0.25598764,-0.2463658,0.20792311,0.69081837,0.19527286,0.0018964848,0.6041356,0.40064555,0.030043148,0.26528674,-0.38040817,0.4750634,0.4361509,0.027986756,0.284765,0.015267296,0.24495111,-0.2210822,0.03851909,0.69984746,0.5512445,-0.59615344,-0.29191953,0.24693015,0.7210837,-0.7971931,0.32804203,0.60203063,0.1614133,0.016037626,-0.34817922,-0.43392432,-0.17069535,-0.26935518,0.4268514,0.35819814,0.869952,0.28375474,0.24512477,-0.7311115,0.08834381,-0.55362135,-0.51635426,0.14260216,0.0062352456,-0.06504244,-0.035673402,0.64790326,-0.36924443,1.0402652,-0.66364515,0.6044966,0.13457584,0.23040223,-0.2969391,0.7512803,0.61512417,0.12031089,0.56462735,-0.2642066,-0.24222915,0.11360156,-0.06955761,0.43774745,-0.3433624,0.78060406
0.153536,0.10311787,0.3193881,-0.24406077,0.60037833,0.124019526,-0.13591602,0.047481686,-0.31850561,0.14992684,0.16522676,0.09585262,0.39570895,-0.33966285,-0.51420224,-0.049640905,0.28691512,-0.3878553,-0.079623684,-0.120873734,-0.04274583,0.007017009,-0.3629102,-0.32314256,0.27770314,0.0012396295,0.2904628,-0.29220217,-0.24061501,0.20784539,0.16420639,-0.46821514,0.23799536,0.24928433,-0.09405798,-0.034485318,-0.16085194,0.0065712333,0.3923879,0.14062607,0.15918618,0.23550446,-0.30839473,0.15558803,-0.17164728,-0.26941594,0.06550505,0.15124996,-0.25935674,-0.054030236,0.038479537,-0.28082424,-0.3757653,-0.042366486,-0.25107422,-0.19214815,-0.029322818,0.2655914,-0.25023973,-0.22336145,-0.4643058,0.08310695,0.20218536,0.06847886,-0.06954591,0.3125142,-0.39461315,-0.06381552,0.216678,0.11382274,-0.021924883,0.09940429,-0.06035178,-0.3842848,0.25897345,-0.058682904,-0.06697582,0.25499198,0.17480713,0.052853875,0.4827588,0.012832746,0.39680353,0.3495763,0.4844209,-0.2987169,-0.4402512,0.2288943,0.009130279,-0.019549645,-0.3043521,0.08144371,0.12291694,-0.21465048,0.01878065,-0.17693858,0.48790097,0.3598722,0.22767253,-0.32976872,-0.3006881,-0.036847793,-0.15681036,-0.40673852,-0.12452287,0.14210385,0.004939072,0.20360142,-0.16494958,0.040839035,-0.33103746,0.0839746,-0.031104714,-0.16557066,-0.096118584,-0.05072111,-0.092239805,-0.31230396,-0.009552695,-0.27353173,-0.036914743,-0.24141201,0.13969016,-0.23058292,0.23671398,-0.113293305,-0.14806208,0.0594976
0.2858568,-0.39953855,-0.3428509,0.24066706,-0.13961014,-0.21341345,-0.04244925,-0.5161939,0.10462681,-0.15855251,-0.07041486,-0.49401352,-0.14024402,0.117916524,0.1601052,0.1565274,-0.3496852,0.24635708,0.11365573,0.051141884,0.04229352,0.39413851,0.30313113,-0.11473693,0.31791705,-0.120156884,0.16733202,-0.37691286,0.3621217,-0.08937185,-0.55520344,-0.1613645,-0.021728143,-0.11130061,-0.4138512,0.34407437,-0.19541061,0.16150755,-0.18968615,0.49595657,0.43735605,-0.26245436,0.009285135,-0.5972458,0.3824989,-0.4404512,0.12016977,0.13102414,0.02358593,0.10225447,-0.50467515,-0.3802142,0.45756435,-0.16328678,-0.5636726,0.43284184,0.0051603327,0.39652717,-0.25522116,0.6222993,0.2777561,0.060258165,0.46438003,0.06227707,0.056419533,-0.6919658,0.1135215,0.36917663,-0.6673681,0.22469646,0.21023947,0.026521936,0.14223525,0.10372584,-0.29058325,0.043644875,0.4594663,-0.028895043,-0.3135382,-0.047533352,-0.1803825,0.16168243,0.20910645,0.4333729,-0.1878596,0.41828868,-0.011746854,0.21564645,-0.04054251,0.16685742,0.2810451,-0.022849852,0.3650963,0.056523208,0.120982364,0.29295933,0.29413587,0.16091856,-0.32374686,0.5800706,0.21839064,-0.035906088,0.030086696,-0.5383479,-0.27601242,0.3750129,-0.21745615,-0.056621492,0.20323896,0.0871889,0.010111779,-0.36895102,-0.67130995,0.06351674,0.2178384,0.1849999,-0.24039331,-0.10296784,-0.04942058,-0.11536017,-0.1300016,-0.09460602,-0.25813577,0.56583726,-0.10979822,-0.07451378,-0.07101814,0.24565583
0.2004,0.19903094,0.35495484,-0.10332735,0.4801095,0.23038378,-0.22508387,-0.08006415,0.015576374,-0.138834,0.20163615,0.1956529,0.27712482,-0.115677245,-0.5177558,0.11033358,0.10054294,-0.03299807,-0.14636733,0.20194499,-0.12721643,-0.2630994,-0.089884534,-0.058070257,0.3767283,-0.15551887,-0.26585835,-0.044925764,-0.22823127,0.24065065,-0.025124133,-0.13057911,0.2056536,-0.116592035,0.39968184,0.23293348,-0.13831595,-0.14369327,0.4655707,0.0027062315,0.065862216,0.017030336,0.08502555,-0.098343305,0.08205491,-0.09187618,-0.010897942,0.18609646,-0.05627971,0.38964576,0.29452437,0.23080307,-0.09007711,0.17783889,-0.28966498,-0.09244334,0.1446422,0.09007913,-0.26757333,-0.118714735,-0.007378742,0.099586144,-0.19695587,0.16445263,0.07666998,-0.06082753,-0.345769,0.155005,-0.099419445,0.22073832,0.017144926,0.02428621,-0.14720021,-0.2941283,0.22822484,0.035691157,-0.07207285,0.28987437,0.07566096,0.038985513,0.24737804,-0.14575818,0.4718356,0.09258097,0.3529767,0.21299396,-0.074046776,0.23866656,0.10735355,0.387102,-0.13071597,0.21593963,0.1787704,-0.17513594,0.09330461,0.022795651,-0.078519136,0.24406722,-0.08463225,-0.47560847,-0.39827007,-0.14410557,-0.5127419,-0.28734955,-0.054440297,-0.10697017,-0.057648443,0.34470928,0.026443988,-0.18083712,0.08824766,0.09442464,-0.22653803,-0.057853457,-0.0051783696,-0.18865032,-0.16931088,-0.37265497,0.024410695,0.15419139,0.01603692,-0.6120193,0.2939859,-0.09303428,0.3325925,-0.23953794,-0.010606334,-0.22285637
-0.052025437,0.21920826,0.33170223,0.08995491,0.2946285,-0.70902383,-0.4575526,-0.43624157,0.19559577,0.45196477,0.4544886,-0.38052744,0.15721264,-0.0866025,-0.369442,0.6454173,0.09825892,0.040619753,0.039395873,-0.090835616,0.0696202,0.6102068,-0.4550013,-0.2360614,0.64883214,-0.18773046,0.3343122,0.23071311,0.39373,0.035058405,0.2572904,-0.12372189,0.19929561,-0.37655178,-0.25277734,0.120744616,-0.20063381,-0.17939585,0.1428637,-0.18583262,-0.0919083,-0.3638892,0.26869112,0.8856106,0.07703384,0.28481817,0.40670747,0.176227,0.20818113,-0.17186056,-0.41257107,-0.0017551165,-0.49493492,-0.4139158,-0.08373063,0.07272964,0.077141695,0.41932625,-0.0080028325,0.572673,-0.840541,0.19401902,0.33192968,0.048536193,-0.44449112,-0.47127038,-0.68268454,-0.38715202,-0.07317549,0.13248804,0.073709995,-0.032564167,-0.77104163,-0.15698627,0.16574532,-0.3392601,-0.32360744,0.21491167,-0.16212526,0.4432201,-0.08114466,-0.03195581,0.5748246,-0.39164937,0.32055208,-0.580907,-0.3734178,-0.45038593,0.2942581,0.17208451,0.80255294,-0.48539925,0.3055479,0.275367,-0.4647354,-0.32216623,0.17586353,-0.39945364,0.32571557,-0.45299804,-0.52255213,0.04988664,-0.6335867,-0.3518293,0.41988218,-0.5964547,0.30795276,-0.4391502,-0.7465452,-0.48266843,0.4165328,-0.065581515,0.50590986,0.41470367,-0.26177174,0.051494658,-0.0437627,-1.0217689,0.15951316,-0.21700035,0.22370696,-0.015868515,-0.059908353,-0.5285898,0.061211985,-0.2736585,-0.17979088,0.024007792
0.39211392,0.14482935,0.24290216,-0.31925124,0.5950601,0.3592409,0.22528079,-0.15042299,-0.11077689,0.6028776,0.11593358,-0.30605742,0.43560869,0.0637124,-0.008323133,-0.10777381,0.0015085489,-0.27706885,0.2901588,0.36980873,0.41022387,0.15783931,-0.417504,-0.30522856,0.3131532,-0.13115336,-0.33758605,-0.4722299,-0.24883896,0.13603511,0.0777349,-0.09102328,0.32172617,-0.049530298,-0.57308215,0.035073888,-0.35950357,-0.12855741,0.02374585,0.26501003,0.7512692,0.23858656,-0.0788974,0.09262581,-0.48685366,-0.3802071,0.1140221,-0.38823152,0.24485011,-0.13225898,-0.009334341,0.17948449,-0.36100417,-0.171228,-0.13147794,0.16255856,0.31965715,0.27233252,-0.027090952,0.39499685,-0.06083267,0.56777775,-0.13371176,-0.091053344,-0.03588835,0.5550271,-0.20482448,0.18351656,0.09423527,0.20435296,-0.002814994,0.1703825,-0.23706688,-0.37084448,0.3762368,-0.070361234,-0.30723238,-0.20822665,0.16237947,-0.070058286,0.15145434,-0.5934592,0.53838694,0.56200904,0.7812954,-0.22703369,-0.091978,-0.07848267,-0.30830744,0.0033055674,0.034042794,0.009613752,-0.20965713,-0.31434,0.12393181,0.09179151,0.08472346,0.14992867,0.12542887,-0.30867624,-0.71648824,0.06854172,-0.15943861,-0.02239652,-0.3261947,0.2815488,-0.109331936,0.24250695,-0.12220396,0.012641855,-0.32844523,0.092271425,-0.35188192,0.0258179,-0.5292714,-0.0026017576,-0.088656016,0.31550348,0.24213915,-0.09261571,-0.07478266,-0.3052135,-0.1593996,-0.12406136,0.01958587,0.123318866,0.1229295,0.19846559
-0.1919862,0.2921415,0.46805495,-0.16188191,0.15277863,0.15387857,0.1294306,-0.09719137,-0.39590546,0.15392916,0.12309565,0.23396076,0.5021589,-0.30292106,-0.48952818,0.1485063,0.30593204,-0.15780471,-0.014445547,-0.13336803,-0.15522356,0.014662467,-0.26696822,-0.58146054,0.60024655,-0.014721807,-0.27903867,-0.10257222,-0.11533347,-0.015380584,0.101098515,-0.263079,0.0109578,-0.21828902,0.11840674,-0.055660583,-0.05287063,-0.6555126,0.24687605,0.35293117,0.35345298,0.06783502,-0.35873622,0.7412984,0.0528512,-0.021792755,0.51828706,-0.10895418,0.099342376,-0.19774944,0.24972352,-0.19763339,-0.28150657,0.098342165,-0.16269764,0.17614338,0.01958497,-0.036164828,-0.47996926,0.312814,-0.54289913,0.16665894,-0.050063666,0.2781269,-0.39291334,0.2335231,-0.6598909,-0.14617717,-0.2393365,-0.03922799,-0.1325093,-0.17472851,0.10518346,-0.021776333,0.3414864,0.16293904,-0.36785203,0.3149771,-0.14830974,0.06280812,0.49616894,-0.12756445,0.18919533,-0.4074545,0.28769007,-0.43821174,-0.24669307,-0.3566538,-0.17897023,-0.13250586,-0.4906742,-0.38540947,0.1580665,-0.032257922,0.15916562,0.18631637,0.28243703,0.16635333,0.13412291,-0.3523347,0.13672313,0.17789344,0.0094341915,-0.19542892,0.09385003,0.39204314,0.5837125,0.123029985,-0.22541258,-0.5314327,-0.0041355733,-0.18837845,-0.6924851,0.0146376565,-0.09007584,0.25838998,-0.37022144,-0.15578872,0.100595914,0.040105462,-0.23841956,-0.39889324,0.2803002,-0.7213495,0.09341218,0.16478199,-0.26305756,0.21945429
0.15025401,0.11792526,0.30751675,-0.46621555,-0.046748713,0.054559115,0.12594128,-0.16860184,-0.4351747,0.020806283,-0.025146358,0.088554904,0.22091648,-0.6996852,0.26356557,0.23915991,0.30233353,-0.047697037,-0.27074906,0.28915876,0.048809767,-0.16814724,-0.09254788,-0.15924405,0.19072165,-0.013400674,0.016147718,-0.4218377,0.0215559,0.16690025,-0.09460081,-0.3433147,-0.2671974,0.06999806,-0.13027827,0.095913984,-0.21351889,0.10086043,0.4814072,0.060069837,0.5536525,-0.27062276,-0.6305806,-0.25689,0.0038941167,-0.24740537,-0.3098631,0.023525767,-0.09636675,0.20927553,0.17825897,-0.4501275,-0.0993531,0.16414626,-1.0753776,-0.07275241,-0.22397174,0.0423543,-0.4594671,0.33823565,-0.22293428,0.3566933,-0.14976428,-0.093738034,-0.15092564,-0.23651138,-0.21780723,-0.49743167,-0.17395762,0.21424869,0.04089201,-0.03260834,0.10134581,-0.452069,0.2806257,-0.41970873,-0.08558253,0.2875563,-0.32331175,-0.093430795,0.15140748,-0.41127437,0.07152459,-0.108399495,0.3737357,-0.33627725,-0.049106643,0.13603559,-0.056699723,0.3108084,-0.6496464,-0.20370814,-0.13510217,-0.30332989,0.17772155,0.08060628,-0.039322928,0.43415394,0.24934518,-0.30054417,-0.59973943,-0.30541864,0.3594221,-0.14640827,-0.09871175,-0.13135609,0.27241033,0.082591414,-0.18054435,-0.09933532,0.24095501,0.45068803,-0.25268087,-0.3404647,-0.22390848,-0.21924186,0.22207569,-0.2457644,0.2011618,-0.5484785,-0.50374055,-0.13910674,0.69392294,-0.26510108,0.117054805,-0.15238248,-0.05998022,-0.21027558
0.15915883,0.29712945,0.4761453,-0.28234205,0.12031852,0.35825557,-0.13052323,-0.38736048,-0.42108545,0.2658739,0.17865598,-0.036329523,0.3380622,0.220036,-0.31788042,-0.06390752,0.26106223,0.098663196,-0.19701795,-0.15769972,-0.041504715,0.25511867,-0.23764563,-0.10513012,0.17028823,-0.011190351,-0.171338,0.041114986,-0.725378,-0.34996378,0.100068346,-0.451582,0.027494475,-0.05941099,-0.47152308,-0.74014187,-0.56614876,-0.4829711,0.07220429,-0.05411631,0.21145077,0.31932184,-0.5056069,-0.40900525,-0.4247261,-0.5822901,0.25620928,0.4046719,0.06581307,0.20581332,-0.17173105,-0.19812101,-0.4522936,-0.4033849,-0.83785725,0.14763282,-0.020522214,0.09412409,0.05419551,0.3874665,-0.8670008,0.12308116,0.35342452,0.12274893,-0.16698146,-0.06345734,-0.1929481,0.27690282,-0.04836428,-0.108292736,-0.44580588,-0.30200228,-0.35038695,-0.2213579,-0.009638965,-0.15080617,-0.04990483,-0.16293378,-0.32733384,0.18893832,0.9244079,0.17302744,0.23816621,0.19208978,0.32974708,-0.41326284,-0.22362915,0.06805664,-0.10751344,0.05530263,-0.5209168,-0.29453945,0.5676635,-0.34555474,-0.1288287,-0.38978425,0.27090165,0.30828792,0.25432768,-0.5056027,0.21058717,0.22123966,0.13757986,-0.2361653,-0.27165794,0.23101495,-0.55159944,0.17878087,0.6997835,-0.20855713,-0.023288306,0.047944374,-0.6205251,-0.16326484,0.13789281,0.101175055,-0.54832923,-0.070993505,0.20947857,-0.085172996,-0.2611407,-0.3627264,0.33429855,-0.34853196,-0.25545517,-0.01302509,-0.20829526,-0.47856233
0.27916762,-0.48619622,0.33949885,-0.43378472,0.05880817,0.17083786,0.34205836,0.080581576,-0.2810974,0.27565056,0.5351621,0.17466214,0.18728608,-0.27731687,-0.23181522,-0.015500521,-0.0026922226,-0.058524296,-0.36094993,0.10686256,0.32243788,-0.04173883,-0.21221794,-0.22337589,0.099828124,0.11165503,-0.44189534,-0.15266296,-0.47145423,0.17004918,0.13906214,-0.22747423,-0.013174325,0.6452606,-0.09325808,-0.17796612,-0.8483821,-0.15140213,0.35111776,0.08562586,0.03633465,-0.4968489,-0.24694118,0.18036547,0.26256323,-0.20246997,0.22953448,0.45914173,-0.20809236,0.035818428,0.19119667,0.037253767,-0.31020868,-0.045010045,0.07531837,0.3339831,0.1582999,-0.056206036,-0.42033428,0.09974741,-0.43268448,0.10407455,0.084412776,-0.35925227,-0.050309096,0.17035806,-0.09802143,-0.050729126,0.8203655,-0.07388981,0.04579496,0.079097286,-0.11078288,-0.44563946,-0.041820988,-0.0855533,0.30863357,0.16701768,0.23026153,-0.15731555,0.3114068,-0.15845622,0.33766776,0.058916062,0.3810112,-0.17880128,0.34321862,0.010790011,-0.29780978,0.049996268,-0.029223878,-0.030603573,0.024364099,-0.12794188,-0.22146164,0.07910456,0.7091124,0.351107,0.55762815,-0.42212415,-0.64649975,-0.0083605945,0.032757893,-0.08111311,-0.20565301,0.27024695,-0.018717133,0.036481734,-0.29994708,-0.05395129,-0.07958523,-0.19417897,-0.17998287,0.058280855,-0.19560347,0.009169258,0.19896184,0.08856071,0.08755617,-0.20482443,0.5019646,-0.20906788,0.16648954,-0.47455478,0.31346065,-0.4257167,-0.34607607,-0.0033768937
