0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.31880295,-1.1272845,-0.82652175,1.2334609,0.94026047,0.7074217,0.0189414,-0.17416412,0.17500716,1.4308227,-0.2801293,-0.019027706,0.3747273,0.68138015,0.62841046,-0.8499492,0.64515287,0.053113017,-0.8613161,-1.3600138,0.60704195,-0.08670908,-0.66807604,0.22030057,-0.41106793,-0.53052807,0.91741645,-0.10355991,0.52064854,0.21762651,-0.11844751,-0.08901884,0.9841254,0.2877519,-0.6954669,0.04880242,-0.063514285,-0.48767602,-1.1129487,-0.49241292,-0.058790945,0.30823624,0.2554455,-0.53702307,0.8150741,0.23025674,0.38537878,0.20624873,-0.23526712,0.03244773,-0.67293036,-0.8245871,0.2631524,-0.22882062,-0.3838899,-0.08851695,1.2755125,-0.92875683,-0.09824653,0.87712854,0.07360016,-0.10484088,0.2666059,1.2433889,-0.31608477,1.2712173,-0.6616274,-0.010143881,-0.13641411,0.44780678,-0.23249705,0.7630527,0.47047555,0.38287613,-0.9329319,-0.43072957,0.9568737,-0.33683643,0.04158455,-0.024617564,-0.1774737,-0.6306633,0.27362835,-0.6129374,0.5444507,0.28953856,0.14311075,-0.66637963,0.5033816,-0.67272866,0.2645218,0.33569434,0.80959344,0.9531019,-0.41294956,-0.20589867,-0.078079805,-0.16146637,-0.011385864,1.3956699,0.35629955,0.47333688,0.016713634,0.19722772,0.15574317,0.60076255,-0.15470734,0.43793833,0.64131224,0.63300043,-0.52647775,-0.37298244,-0.8451917,0.22000644,-0.051478144,-0.43908072,0.8225311,1.0235945,0.405223,-0.45301858,-0.59450823,0.07467509,-0.815601,-0.3642301,-0.23397039,-0.3463636,-0.48991865,-0.0057372637
-0.48289546,-0.32660112,0.23885943,-0.28837597,-0.7684555,0.49095398,-0.1955281,0.040720493,-0.067203276,-0.13627526,-0.3015473,0.2594698,0.107994504,0.2385765,-0.2382663,0.40668908,0.21774359,-0.4794481,-0.83551145,-0.19817664,0.36254832,-0.023651369,-0.010285512,-0.44658655,0.31355387,-0.75276285,-0.21086718,-0.24192625,-0.08073304,-0.08232672,-0.42617,-0.69877994,-0.0009300392,-0.10665262,0.9922315,0.4881279,-0.36288947,0.29574752,0.008315636,-0.40211004,0.31897524,0.15661553,0.5225768,0.5010855,0.005957542,-0.3925207,-0.1377398,0.633405,0.7063996,-0.18341912,0.09031775,0.80948555,-0.42408696,-0.07323051,0.537357,-0.3409628,-0.48423424,-0.09726521,-0.22259812,0.038090415,0.60175675,-0.16854295,0.051540636,0.6885811,0.37291694,-0.23545349,-0.7047208,0.5171469,0.7794973,-0.14580312,-0.13876319,-0.11378357,0.7760686,-0.4101909,0.17420582,0.13147508,-0.5265089,-0.09822619,0.41381663,0.048752457,0.40100613,-0.19359212,0.46737128,-0.18766978,-0.6183413,0.16581544,-1.3098278,0.6093232,0.063067615,0.15743598,-0.43823266,-0.82130516,0.646292,1.012335,-0.19981053,-0.27534136,0.63211024,0.30263245,-0.8816811,0.3950131,-0.58732086,0.21287873,0.44972506,0.5182999,-0.25737557,-0.8660146,-0.18041062,0.7202824,-0.21634978,-0.031141013,0.2300764,-0.5873639,-0.4093539,-0.20133615,-0.25884888,-0.17689058,0.6906096,-0.11680083,-0.57082415,-0.44219726,0.1309186,-0.11289668,1.1502973,0.09341565,0.19638354,-0.10483956,0.6135564,-0.4497478
0.27035737,0.38660318,0.24343169,-0.21092397,0.06799577,-0.12796497,-0.14882797,-0.3279547,-0.17908576,0.2552463,0.02268923,-0.1705693,-0.04010603,-0.24401075,-0.24209514,-0.12896487,0.25418591,-0.40065312,-0.06418708,-0.045485474,0.055009786,-0.28095248,-0.48895913,-0.135815,0.36889446,-0.12816408,-0.094708905,-0.32171944,-0.29881626,0.13598748,-0.19512601,-0.5125186,0.26370752,0.43313742,-0.42670584,-0.22782473,-0.32125267,-0.1488111,-0.035402138,-0.16901922,0.359861,0.15210658,-0.439921,0.28390318,-0.005929545,-0.3213386,-0.45513994,0.26332018,0.18545038,-0.046657726,0.4129312,0.06402484,-0.1592553,-0.35432518,-0.4143343,-0.08094078,-0.3745929,0.12174705,-0.48880708,0.055108454,-0.2665456,0.3604673,-0.017094681,-0.035255075,0.046595432,-0.030631915,-0.20632309,-0.33365574,-0.028805302,0.14072773,-0.24730736,0.03220029,-0.18129173,-0.30922505,0.12853867,-0.15683372,-0.30892682,0.036395177,0.22797832,-0.19000486,0.39495516,-0.06614044,0.5172158,0.09974848,0.3472613,-0.35535607,-0.70177805,-0.09134324,0.11802453,0.22280297,-0.34244663,-0.10149842,0.17401442,-0.10085112,0.09744674,-0.4101709,0.109063745,0.19963865,0.068622105,-0.43328023,-0.13237354,0.36842275,-0.039146714,-0.23313102,-0.21431729,-0.04059343,0.15317991,-0.13312839,-0.26096857,-0.30198473,-0.09150573,0.06739462,-0.32707468,-0.023943514,-0.35311574,-0.079328686,0.05427219,-0.039036408,-0.14489466,-0.5244699,-0.3451317,-0.12863278,0.18291692,-0.34135348,0.12048522,-0.38064426,-0.3578736,-0.20247954
0.020362534,0.35602096,0.28796718,-0.35771933,-0.06926936,0.5302398,-0.48778173,0.15604544,-0.34286872,0.2597706,-0.42763722,-0.3608102,-0.01327838,0.18833774,-0.44415373,0.008241564,0.290254,-0.09961439,-0.17241022,-0.180471,-0.68998945,-0.083025694,-0.05138403,-0.20430113,0.04427511,0.22831222,0.083134666,-0.4327263,-0.3536324,0.23416457,0.111334324,-0.046388373,1.0271362,-0.40663916,0.27360088,-0.033320423,0.0048513114,-0.18993519,-0.082230344,-0.38783115,0.10801155,-0.07349446,-0.46872294,0.17171758,0.25776133,-0.026500292,0.3404289,-0.12425583,0.121891044,0.1994052,-0.17487915,0.29112554,-0.2883436,-0.17995308,0.33124822,0.013209496,0.04350601,0.04138375,-0.4527518,-0.19955498,-0.4778713,0.605207,-0.1158202,0.24948329,0.8876161,0.5284688,-0.64252514,-0.3545625,-1.0865527,-0.38882083,0.039852023,-0.3439547,0.052755244,-0.09679827,0.5147704,0.0031677932,-0.28185293,-0.32016265,-0.20952395,-0.046406955,0.07141784,0.06164804,0.20497021,0.036885172,0.08927984,-0.5939321,-0.07130701,0.0060748383,-0.1991961,0.023811366,-0.16759315,0.38362297,0.189017,-0.30099612,-0.312268,-0.019781984,0.22566462,0.14084509,0.22331041,-0.26113516,-0.06582795,-0.15768543,-0.7792924,-0.047225825,0.27980116,-0.5860988,0.08265048,-0.15315036,-0.07937655,-0.2748936,-0.18515237,0.085594624,-0.4071465,0.23167567,-0.30642778,-0.6303778,-0.20480539,-0.31515765,-0.42465997,-0.14135966,0.07340941,-0.44929025,-0.33666572,0.08259189,-0.19523056,-0.18195541,0.2134817,-0.086343065
-0.3894391,0.30131087,-0.24300164,-0.20427883,-0.3139925,0.18044138,-0.11680724,-0.12390076,-0.60693884,0.046719424,-0.28118855,0.44795847,0.19585383,-0.11918995,-0.22571574,-0.32510749,0.4260559,-0.006466781,0.045396283,-0.5602772,-0.102192104,0.63652235,0.5052004,0.25219867,0.3364498,0.09901532,-0.1898251,-0.16127206,-0.6053425,-0.2504896,1.0387137,0.0676099,-0.19049542,0.40636617,-0.34913716,-0.29189336,0.5659638,-0.07486732,0.29414463,-0.20891057,0.09637436,-0.0042438693,-0.3499591,-0.4137027,-0.042424165,-0.51588464,-0.043961994,-0.13931014,-0.0625346,-0.35240713,0.38293546,-0.65472037,-0.060266986,0.23567367,0.32234418,-0.010154003,0.36748916,-0.66948205,0.33998114,-0.1293551,-0.15651044,-0.37322262,0.52724934,0.29526216,-0.6341316,0.0021593738,0.027311748,0.050351523,-0.05656367,0.08466821,0.07984576,0.12660219,-0.18713391,0.16940491,0.20209709,-0.33912337,0.3961111,-0.1536339,0.43172562,-0.13660175,0.13981318,-0.44458568,-0.16676693,-0.37937617,0.19191027,-0.124888554,0.44734293,0.21915995,-0.64637125,-0.08629835,0.4486503,-0.08019443,-0.19853899,0.019904576,-0.15465145,-0.15440139,-0.079521865,0.34600043,-0.14281139,0.2562148,0.08178547,-0.15748075,0.26520935,-0.37114927,-0.26593935,0.11619756,0.6561806,0.6070292,0.33588743,-0.116147995,0.05547396,0.012880564,0.48349214,0.024610676,0.6605719,-0.3504361,0.06188781,0.16780376,0.11631836,0.12188585,-0.34862456,0.11016534,-0.059472814,-0.21074207,0.19299892,0.20047612,0.29424518,-0.11194759
0.1816544,-0.06349355,0.34047166,-0.35492462,0.24717174,0.035455104,0.094148144,-0.4561053,-0.096419096,-0.23988502,0.09928281,-0.32202765,-0.05422613,0.099728875,0.08866912,0.29467574,0.05827541,-0.29839846,-0.07211365,-0.10801098,0.35371438,-0.33253008,-0.111402854,-0.15001173,0.015872078,-0.09743254,0.8170956,0.19076195,-0.4495778,0.010109937,-0.025382489,-0.27120268,-0.19145943,-0.1796423,-0.22436544,0.44399965,-0.09373918,-0.08444155,-0.14126201,0.18705599,0.27940702,-0.08482098,-0.42022672,0.14586061,-0.032617353,0.17229964,0.11939967,0.12735769,0.25603774,0.50218713,0.005876012,0.21786715,-0.48322314,0.07410358,-0.26223093,-0.12508172,0.18792437,0.094684556,-0.17361136,0.10281173,-0.17611906,0.47300905,0.13684438,-0.15088728,-0.19969201,-0.25377488,-0.50140864,0.29910824,0.1000402,0.39269674,-0.30497405,-0.29335272,-0.16147238,-0.008188359,-0.09466356,0.39781624,-0.54746264,0.49289584,0.28860113,-0.08191408,-0.3650037,-0.21598114,0.46041825,-0.17929684,0.53721535,-0.32859054,-0.09114431,0.21514307,0.55944574,0.07867025,0.18696168,-0.29856643,0.03272262,-0.22722529,-0.12739696,0.21850498,-0.17432156,0.40809113,0.030256025,0.15883154,-0.5306003,0.4011445,0.18781981,-0.46113685,-0.3376921,0.2693374,-0.051373884,0.42213643,-0.26694816,-0.68367237,0.37864596,-0.1467969,-0.17032379,-0.6149691,-0.16492109,-0.117033795,-0.20597431,0.013652086,0.22105768,-0.317701,-0.3714389,-0.013840131,0.23475608,-0.07591596,0.37325647,-0.7287089,-0.47693148,0.6557447
0.3173762,0.15949678,0.32965383,-0.47892085,0.2645508,-0.007493362,-0.121452145,-0.4619211,-0.051745087,0.00981079,0.0010462962,-0.0037034452,0.3823868,-0.44121507,-0.11463174,0.3112125,-0.3435832,-0.3922289,-0.34817752,0.17098278,0.19507706,-0.40553656,-0.48119488,-0.39641553,-0.24852884,-0.0064514913,-0.08459272,0.06714375,-0.090425804,-0.2515059,-0.266742,-0.56964165,-0.14232521,0.539598,0.017415557,0.22781095,-0.53126526,-0.31441268,-0.14529392,0.005043761,0.016240373,0.0063526817,-0.20346221,0.036620706,0.13577098,0.0063186,-0.056186546,-0.14774674,0.19768822,0.09246257,0.38643682,-0.4457891,0.48719504,0.105658025,-0.30456567,0.24613804,0.08389447,0.37373954,-0.28303126,-0.284468,-0.037078355,0.5431681,-0.04602436,0.16527039,0.40073597,0.30691785,-0.24169557,-0.1639911,-0.09918343,0.25068557,0.087325625,-0.045076355,-0.094525754,-0.6365602,0.43473548,0.19164252,-0.18713146,0.18116172,0.112370215,0.3626468,-0.09312457,-0.3625086,0.20039393,0.12151329,0.29933143,-0.046253532,-0.29523534,0.49345076,-0.0955335,0.3312828,-0.014808841,0.18190955,0.16050346,-0.19675249,0.08726521,-0.32656646,-0.08508861,0.3605592,0.21601063,-0.663032,-0.87219083,-0.030434735,0.10747391,0.43541822,-0.054346584,0.098292276,0.40027338,0.07070505,-0.23757698,-0.4562583,-0.04188327,0.43855453,0.13564971,-0.04709156,-0.14611377,-0.018581703,-0.43178004,-0.022167258,-0.14631735,-0.50832945,0.069673516,-0.35836053,0.36744285,-0.721125,-0.38068825,-0.22575818,-0.13420582,0.047685698
0.36218762,-0.432078,0.23025203,-0.07615954,-0.58586043,-0.33831394,-0.3377906,-0.0774787,-0.0810645,0.32387275,0.13046524,-0.03345313,-0.13503073,-0.51852113,-0.2609376,0.061800174,0.042488925,0.15871537,-0.055344656,0.2787418,0.31615746,-0.49026155,-0.20006727,-0.23876719,0.18546627,0.037797138,0.022979073,0.2523863,-0.18327193,0.4492523,-0.16342933,-0.578239,0.12590925,0.25732788,0.77484554,0.5236364,0.05618734,-0.6022649,-0.27741465,-0.013559739,0.4513796,0.20499595,0.2437146,0.20058055,0.09773017,-0.43237925,-0.4286582,0.07342173,-0.5056473,-0.15661004,0.9078921,0.06989284,0.90996933,-0.46081585,-0.1458297,-0.54870796,0.48973268,-0.0035457239,-0.19125655,-0.30753097,0.044763193,0.21168335,0.20140679,-0.13194148,0.73830366,0.42494386,-0.05283866,-0.023280226,0.033751346,0.1307555,-0.11220337,-0.24986322,0.03965857,-0.22432734,-0.4334156,0.3652833,0.29089338,0.5743605,-0.10263212,-0.050792918,-0.06438731,0.18779077,-0.11925228,0.5172866,0.5004033,-0.3068082,0.049107462,0.31008774,0.20920996,0.6291506,0.3926679,0.23479849,0.09346191,-0.19076377,-0.29351217,0.056931376,-0.39997372,0.7082034,0.34844953,-0.62053925,-0.040362358,0.09960464,-0.3381934,0.38181058,0.10619887,0.16576813,0.19411683,-0.14374468,-0.69280005,0.008976519,-0.15644437,-0.16415974,-0.32242656,-0.30524784,-0.4004876,-0.36166894,-0.6377374,-0.3595339,0.2140666,-0.09704539,0.16713327,-0.0958812,0.46507147,0.18450612,-0.15708116,0.25600362,-0.09599174,0.008330424
-0.35318798,0.18899678,-0.09793524,0.34778363,0.2474317,0.10004141,0.31937754,-0.080827706,-0.031287163,-0.4537674,0.050695073,0.3282321,-0.18447752,-0.03166698,-0.0091522,-0.2748981,0.33789715,0.30328584,0.083774686,0.2759049,-0.55792564,-0.29997358,-0.3291537,0.64294475,-0.71114254,0.7030745,0.41059437,0.06341405,0.29539987,0.027139746,0.121877894,0.23055568,0.5244483,-0.43592608,-0.60330766,0.29235938,-0.18774235,-0.2680365,-0.5603516,-0.0019789785,0.5414701,-0.13426267,-0.48059583,0.1545125,0.09408007,0.05469063,0.29125416,0.30438817,0.04244066,-0.14563248,-0.25518075,-0.63104355,-0.05530343,-0.28655082,-0.27783287,-0.27376541,0.21312879,0.3465199,0.5841644,-0.51250046,-0.11126347,0.11791174,0.14634861,0.38852865,0.58168393,-0.2637216,-0.24253044,0.31131196,0.22939669,0.4737742,-0.07375069,0.22968808,-0.027406896,0.3688626,-0.15381202,-0.17159715,0.25855726,-0.2116634,0.5841657,-0.25030214,0.5822971,-0.067342445,-0.30182013,0.7268498,0.17201078,-0.76663196,-0.63491744,0.20159042,0.1106402,0.64268374,-0.25062752,-0.24795856,0.0880899,0.75535387,-0.05013287,-0.37548438,0.08518471,0.33374733,0.26599392,-0.31163242,-0.10914838,0.09946065,0.040694688,0.21665129,0.03851492,0.5170467,0.1938523,0.48041594,0.25258154,-0.45675373,0.08819288,0.08684049,-0.49045053,-0.3587254,-0.29529023,0.029125169,0.15834077,0.30440184,-0.121468514,-0.018484712,-0.13663252,-0.0264922,0.09954895,-0.50563014,0.11802188,-0.93277025,0.26048568,-0.15887573
0.4138662,0.3408593,0.4561562,-0.36771554,0.6685897,0.06296491,0.016305441,0.059411302,-0.6865053,0.13050184,0.021136105,0.06293245,0.025633454,-0.0038865916,0.07802981,-0.18647823,0.16939831,0.36461025,-0.346605,-0.08958869,0.17581268,-0.13909197,0.15424924,-0.25365427,0.5126882,-0.1443939,-0.050005883,-0.5863905,-0.5709512,0.6161332,-0.13617243,-0.014407327,0.36097348,0.17600942,-0.17503373,-0.123202465,0.17727882,0.016371027,0.17836031,-0.30256274,0.26663938,0.19356471,-0.7828647,0.094988324,-0.0781509,-0.11496441,-0.22939008,-0.17354515,-0.11547376,0.062595904,0.24121165,-0.10008702,0.17546421,0.1873253,-0.37302852,0.24898311,0.06445128,0.13860387,-0.24499366,-0.032320537,-0.21979192,-0.02791641,0.18587953,-0.20998262,-0.049445294,-0.1181995,0.19884896,0.14181909,-0.06719517,0.31317726,0.34843108,0.12564519,-0.56555754,0.20966282,0.09804508,-0.19757679,-0.31763667,0.49395347,-0.22942135,0.07024966,0.23295222,-0.30775914,-0.01537171,0.33047995,-0.046859354,-0.0122646885,-0.13425604,0.021281295,-0.20431635,0.3084929,0.19921267,0.21072367,-0.24872935,0.2741089,0.0009880615,-0.24484386,-0.13037343,0.51147044,0.29152542,-0.33901158,-0.3348331,0.20810042,-0.08778782,-0.13716605,-0.17371967,-0.2295693,0.14588472,0.15446016,-0.42343062,0.022118837,-0.08319373,-0.021396965,-0.1287942,0.09319536,0.039925154,-0.48783058,-0.36360216,-0.04124023,0.20966493,-0.40895936,0.19262208,-0.27503097,0.10604567,-0.36221957,0.49554154,-0.55626947,-0.48548746,-0.033756606
0.31521484,0.52270263,0.1377447,0.45045397,0.5805625,0.99977434,-0.5980391,0.22948812,0.89369535,-0.57009983,0.24131028,-0.30498862,-0.5022409,-0.07073142,0.06123964,-0.12582207,-0.17104895,-0.49134332,-0.2294338,-0.30046743,-0.74578124,0.94812346,0.14269294,-0.19078922,-0.5802137,0.44764185,0.33393836,-0.66610235,-0.25790852,-0.6661737,0.48076698,0.56726927,0.7263764,-0.17662093,-0.30375296,-0.1905041,0.035669174,-0.23131369,-0.9025469,-0.536939,0.3882472,0.18702614,0.1308375,-0.66107714,0.34648657,0.59557056,-0.4613869,0.1479928,-0.2439739,-0.052199878,0.2424338,-0.23833022,-0.45000076,0.41553754,-0.44230014,-0.42084035,-0.30272812,0.014897652,0.44489783,-0.59188783,0.76454717,0.61302155,-0.84237,-0.55297625,0.2013567,-0.32680434,0.5036301,-0.6712073,0.093049936,0.22583768,-0.07106905,0.6179473,-0.18754002,-0.43233186,0.4371059,0.012491018,-0.22259083,-0.14081761,0.061199486,-0.06315875,-0.16955806,-0.20416623,-0.16480756,-0.029106412,0.8016396,0.5053264,-0.63322544,0.20717111,0.24166787,-0.4234663,1.0084594,0.24426657,0.29958746,0.118107386,-0.42453265,-0.20220162,0.08006728,0.79125226,0.41675866,0.2184586,0.4927271,0.24889593,0.4767159,-0.44106838,-0.42979968,-0.2574758,-0.19332345,0.27618563,-0.3862056,0.02473641,-0.56715834,-0.24588612,0.65133286,-0.42341164,-0.8838978,-0.7473831,-0.19590761,0.21475357,0.2099219,-0.024742937,0.53749377,-0.32948285,-0.51255715,0.6176856,-1.1317456,0.35790116,-0.16010661,-0.4123946
0.07370876,-0.04895573,0.46156764,0.1479162,0.076725245,-0.09723812,-0.26760188,-0.2444324,0.0967944,-0.06763801,0.54082966,-0.033750772,0.5399358,0.22058254,-0.17539486,-0.23139787,0.42440006,0.0225736,-0.4930716,0.023641545,0.020393401,0.2767244,0.18092775,0.06948483,-0.18018253,0.463484,0.03414233,-0.15318261,0.110437796,0.3844002,-0.18797636,-0.032157242,0.5705018,0.19016701,0.19606896,-0.12586126,0.12678757,-0.0011713058,-0.02149617,-0.17258398,0.107858256,-0.021871842,-0.24783127,-0.08073293,0.28260827,-0.2696587,0.23270865,0.25525892,-0.37476343,0.09959513,-0.08667711,-0.07213947,0.04654108,-0.028439282,0.03308304,-0.010121841,-0.07707638,0.34667814,-0.19553137,-0.30427086,0.08171059,0.39664888,0.1422724,-0.14630422,-0.25972673,-0.2110301,-0.2182303,-0.19379589,-0.013527198,0.3412338,0.21743815,0.006450057,-0.31840312,-0.005327726,-0.39022598,-0.73854184,0.020372674,0.1960996,0.35701472,0.25495315,0.3654535,-0.34551856,0.023503847,-0.01638702,0.30835178,-0.50121844,-0.07351143,-0.06850755,-0.06372084,-0.083960176,-0.06720232,-0.00020607375,-0.15620637,0.25042844,0.21348971,-0.0058045313,-0.08455426,0.05583699,0.17648193,-0.0687333,-0.38326925,-0.041152332,0.5566554,-0.3151247,-0.2682834,0.22595195,-0.20035118,0.37139213,-0.2976094,-0.25062108,-0.35182488,-0.20161052,-0.43143108,-0.28106642,0.13542719,-0.4066329,0.040307984,-0.28720757,0.23801817,0.065852374,0.102448136,-0.04483217,-0.2761225,-0.05054417,0.341387,-0.30994996,-0.14380556,0.060596384
0.120982416,0.065012984,0.71859974,0.8485833,0.16098197,0.21829414,0.111545876,0.07163841,-0.23663844,-0.40393633,-0.33690935,0.5388787,-0.1175179,0.5134625,0.107976876,0.12922968,-0.2571328,-0.5566407,0.04992745,-0.51223105,0.16794235,-0.020744152,-0.7042635,-0.06751249,0.18680373,0.082540154,0.45531338,0.30664316,-0.3038082,0.0028765649,-0.29576576,0.22361606,0.5401428,0.23648658,0.11555485,-0.032813177,-0.100221,-0.20375898,-0.34191167,0.23166528,-0.05694265,-0.23157474,0.29847142,-0.26317403,-0.27297723,0.04696104,-0.07375858,-0.2888227,0.1414139,-0.21151349,-0.24885963,0.35443777,0.10910632,-0.08570282,-0.19688697,-0.017750915,0.528758,0.0686338,0.36128125,0.13604118,-0.3735115,-0.091839865,-0.37657356,0.50379497,-0.32506934,-0.45783618,-0.23696613,0.07910022,-0.56776273,0.05415938,0.37448132,0.25536335,-0.1377885,0.04270669,-0.34850323,-0.37175584,0.56203955,0.5323123,-0.0052572116,-0.35040334,0.24987778,0.25884855,0.0653184,-0.5600366,0.53369635,0.1449062,-0.65967184,-0.089618824,-0.3412907,0.042271867,0.44156882,-0.036291737,0.15193202,-0.43040973,0.65337235,-0.08355023,-0.47367376,0.2068406,-0.114945285,0.14704126,0.0918573,0.08416558,0.42501214,-0.15406492,0.20704643,-0.11319333,-0.13434887,0.639401,0.14231867,0.25431523,0.21588135,0.31476945,-0.1504721,0.1689453,-0.14935835,-0.49783576,-0.08780891,-0.18330586,-0.2761811,-0.51228386,-0.13415384,-0.30436456,-0.14396617,-0.22695501,0.27590194,-0.45720994,-0.25878388,-0.30684972
-0.11756557,-0.3397274,0.35173735,0.34038937,-0.12881117,0.38522276,0.24666296,-0.04081994,-0.14090133,0.20902762,-0.2181315,-0.35693833,-0.21470153,-0.37859273,0.10719867,0.02875031,-0.058823034,-0.13146037,0.5242575,-0.42981482,-0.20808041,0.6664157,0.32234666,0.15925893,-0.2568267,-0.3083123,-0.2113066,0.4039179,0.3111466,-0.49190292,0.30366224,0.48575616,0.18696377,-0.08529134,-0.10854242,-0.3024715,-0.020324834,0.47421536,0.24076848,0.26049998,0.2545798,-0.55606884,-0.75262254,0.303683,-0.10232201,0.13875121,-0.4071014,0.14519347,-0.1563364,0.058523566,-0.09101643,0.5718919,0.25167158,0.52671885,0.43537647,-0.026174443,-0.06297079,-0.0157962,0.23625974,-0.091198415,-0.4937129,0.43561023,0.0052654445,0.07980244,-0.29858455,-0.45145467,0.060602665,0.1476574,0.10140693,0.2408377,-0.19705543,0.14652391,-0.33887488,-0.22206488,0.23180619,0.3446268,-0.48763406,-0.049150877,0.5273296,-1.0157405,0.2319868,0.012435287,0.20350544,-0.21235886,-0.31594953,0.32324168,-0.45254794,-0.26133925,0.25345314,-0.29359287,-0.036842085,-0.4975941,-0.7046696,0.16091865,-0.017390583,0.2893653,-0.63238955,0.36196703,0.07456281,0.28928232,-0.12466358,-0.18796907,0.105531596,-0.29356176,-0.0607103,0.31507185,-0.3967202,0.32379192,-0.12349303,-0.23557444,0.32229918,0.6139003,-0.4820845,-0.1548894,0.26389378,-0.020614445,0.15611604,-1.4378539,0.14550492,0.31314594,0.31469733,-0.2459822,-0.19570957,0.6154771,-0.11845447,-0.82093745,0.2164231,0.14154702
0.52926755,0.090314806,0.14813994,-0.16173524,0.30790138,-0.18205371,0.010974289,-0.4757357,-0.11615834,0.5028213,0.28150147,0.30775368,0.17571144,-0.26656514,-0.030722558,0.40778926,0.15707456,0.1543936,-0.036272824,-0.038475297,0.2949756,0.14379784,-0.23359914,-0.19781527,0.39613453,-0.37502432,0.24832703,-0.4476861,-0.3248034,0.30721933,-0.16831249,-0.3571546,0.16644683,0.47312045,0.0066018915,-0.40604857,-0.4469595,0.37639278,0.12888189,-0.3977053,0.15577602,-0.09074652,-0.29069304,-0.29087347,-0.21018046,-0.40787,0.30929065,0.62425756,0.2407679,-0.13478187,0.18080027,-0.3732406,-0.06731689,-0.3204778,-0.37223715,-0.09435931,-0.45313275,-0.17848171,-0.5658134,0.45758086,-0.37596586,0.14332029,-0.19312917,-0.019858703,-0.16746151,0.36951986,-0.3794481,0.03192042,0.32793865,0.045088746,-0.40662903,0.19357319,-0.27774256,0.1667171,0.30450302,-0.1821323,-0.64324987,0.46815842,0.5607926,-0.0043051187,0.5956006,-0.32723272,-0.37288713,-0.15168767,0.9086971,0.21587169,0.16628033,0.58281887,-0.11965257,0.21190172,0.125586,-0.17268868,0.37549666,0.013448089,0.38810423,-0.13056238,0.303718,0.21486726,0.19263892,-0.30654043,0.11126059,0.16638748,-0.3067311,0.066194184,-0.6788603,-0.27266422,-0.55951506,-0.45148623,0.11201644,0.42176473,-0.19346172,-0.38789287,-0.3473083,-0.41941494,-0.097025186,0.4391606,-0.08799191,-0.1972714,0.10032947,-0.46383858,0.24649107,-0.0368452,0.17647576,-0.77534366,-0.31614983,-0.07615662,-0.08212865,-0.40941164
