0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.37573865,-0.1630624,-0.18117131,0.10492306,-0.096804865,0.025941484,0.23269549,0.041202765,-0.4771211,0.0071759894,0.1535659,0.19363293,-0.52370554,0.30305964,0.4047561,0.48799843,0.22318254,-0.20001832,-0.35877213,-0.24984655,-0.17473064,-0.5779298,-0.41238612,-0.10107999,-0.3036598,0.40519848,0.005958909,0.3466773,-0.5206933,-0.04800448,-0.5303699,-0.19763401,0.10589977,-0.20510052,-0.0047957934,0.34011787,0.42825672,0.0030999705,-0.0359779,-0.13725154,-0.55816734,-0.19505438,-0.22575088,0.5071463,0.06197125,-0.11490009,-0.30984068,-0.013912737,-0.2605727,0.14345038,-0.21682753,-0.09160796,-0.26403928,0.09646282,-0.16738845,0.3663065,-0.068477854,0.8065311,0.27308378,0.0341611,-0.14287506,0.63575596,0.27247888,0.4526356,-0.3108353,-0.31368014,-0.36074767,-0.08736074,-0.21911179,0.069566265,0.037433922,-0.03916218,-0.124208555,-0.33425832,-0.081950635,0.29062673,0.10336294,0.119621955,0.15616792,0.26799035,-0.23043011,-0.22237322,-0.0656666,0.058268957,-0.02688539,-0.09305765,0.34873194,-0.29893443,-0.12768312,-0.2873459,0.43889827,0.019899216,0.18957971,-0.45813754,0.015834237,0.2387675,0.038938157,-0.05946043,-0.026563123,-0.24363635,-0.054262824,0.17403264,-0.23758107,-0.2508741,0.15415125,0.20990789,0.09805205,-0.09302291,0.11865501,-0.2814942,-0.20634562,-0.27700636,0.14323112,-0.27986145,0.15032881,-0.0027633533,0.31645286,0.46416163,-0.12433921,-0.11725137,0.07550155,-0.28777248,0.046407744,0.50701404,-0.3500342,-0.25341386,0.029819101,-0.18449414
0.23644848,0.64917266,-0.13517532,-0.38524017,-0.585145,0.252745,0.18397158,0.41214913,-0.1391929,-0.1816724,-0.0065798014,-0.056505583,-0.15157872,-0.18928239,-0.13075735,-0.10118266,0.30433905,-0.0008409247,-0.16383742,0.060741596,0.2874264,0.13998546,-0.44556034,-0.05370401,0.29183137,-0.29509753,0.34275028,0.012716681,0.6240268,0.54515535,-0.1832007,-0.14875227,-0.12116574,0.047787085,-0.15201789,0.06781356,1.5309253,0.026317645,0.26995462,0.40511328,0.25818592,-0.18017566,0.1682343,-0.26591283,0.1674968,-0.8653098,0.42927468,-0.29426068,0.2738444,-0.6009912,-0.10869469,0.3386032,-0.5831082,0.26113853,0.47738415,0.40538642,0.13512094,-0.39993852,0.20249158,0.14042753,0.21380602,-0.10661533,-0.15915364,-0.06867784,0.06267744,0.3518488,-0.38333032,-0.6685993,0.4871487,0.18120879,0.22054677,0.0972639,-0.28067562,-0.112297215,-0.1429432,-0.21346563,0.2111029,-0.15989695,-0.44082847,-0.4729148,0.29452017,-0.42948726,0.14350879,0.017795196,-0.048682295,-0.06767591,-0.28883928,-0.30695325,-0.4720081,-0.10639468,0.06931842,-0.34158438,0.10935196,-0.15121913,-0.5916888,-0.6095097,-0.039172754,0.15483236,-0.0071151704,0.16898108,-0.7406168,0.40542042,0.6989012,-0.30620384,-0.78654075,0.93003,-0.10882611,-0.5393209,-0.017016295,-0.24574521,-0.1263146,0.33101958,-0.15097265,-0.20262048,-0.4162678,0.4596102,-0.06370288,-0.010774918,-0.45140287,-0.026863694,-0.09253227,0.22625323,-0.40321693,-0.61903745,-0.6508799,-0.0056321174,0.13152885,0.21396236
0.14213869,-0.07092278,0.0032599866,-0.42354554,0.044203226,0.19173259,-0.5506906,-0.26908073,-0.027282972,-0.20687361,-0.34654498,0.042877156,0.1471537,0.111858554,-0.30676475,0.31765836,-0.22592796,0.06691615,-0.37241715,-0.008104518,0.4642579,0.07979445,-0.23836151,-0.15994266,-0.24704462,-0.03818744,-0.21836847,-0.07947282,-0.04029289,-0.110635445,-0.33480537,0.53458774,0.20168197,0.11222947,-0.18685079,0.6333957,-0.034441598,-0.23674868,-0.20833293,-0.3092974,-0.16818742,-0.2993347,-0.18218356,0.2143401,0.36010617,0.062826455,0.27987126,-0.29986095,-0.16808915,0.2844587,-0.112067856,0.34526432,-0.12531285,-0.06538647,-0.42033127,0.2284159,-0.20435941,0.58237666,-0.35648873,0.13564442,0.21073823,0.11816169,0.044514515,0.4708261,-0.12279249,-0.18581921,0.0048805103,0.07322384,-0.2046722,0.12003306,-0.19128072,-0.27395764,0.21530625,-0.010833815,0.56193507,-0.18865438,0.031110048,0.08387657,-0.31233692,0.17633066,-0.13564539,0.08569376,-0.16899872,0.32200986,0.053368155,-0.3140245,-0.4808282,-0.32964826,0.084580995,0.30351573,-0.046823863,0.025804587,0.004770685,-0.2713472,-0.17843056,0.50784427,-0.125251,0.000826776,0.20247698,0.06342783,-0.17625204,-0.09791372,0.070249766,-0.53194726,-0.052341506,-0.021437017,0.2861361,0.20072323,0.10634697,-0.27634284,-0.108780235,0.23272653,0.3001153,-0.13648576,-0.5386969,0.14901502,-0.013015293,-0.45879215,0.027370334,0.13479084,-0.43223572,-0.3361297,0.011321373,0.6129253,-0.017134102,-0.6793133,-0.033169486,0.15125012
-0.113570794,-0.2641688,-0.08954183,-0.13786134,-0.23996925,-0.30732244,-0.08151704,0.35189566,0.3923284,-0.042857476,0.2488836,0.123799525,0.08885267,0.16726997,0.127866,0.15581025,0.0885724,0.48426735,-0.116536856,-0.30859506,-0.27944458,-0.14579599,-0.34587383,-0.09023403,-1.3446362,0.44081157,-0.32923868,-0.09608205,0.2676711,-0.36741865,-0.03792683,0.5013879,-0.07601427,-0.054168537,-0.013108365,-0.18804693,0.41619143,0.6022925,0.10303504,-0.18122983,0.13675687,-0.0079166815,-0.088513866,-0.17911497,-0.071089275,-0.08098104,0.7484678,0.721839,0.5659905,-0.68413305,0.16423978,-0.27234775,0.47860953,0.27969748,0.8530263,-0.17003952,0.5811519,0.46634313,-0.49422944,0.6179259,-0.32402563,0.31108317,-0.21146648,-0.87388027,-0.5430833,-0.53957695,-0.15471259,0.39051935,0.16104576,0.09585208,0.25112575,-0.06386499,0.53448004,0.2762595,-0.004969567,-0.18340601,-0.5112111,0.1603145,0.20813657,-0.08729037,0.19096489,0.07902478,-0.073964685,0.5364484,-0.5917736,-0.095381364,-0.43272072,-0.047374636,0.10579659,-0.23517072,-0.058921494,-0.22119436,-0.22038352,0.24045148,-0.4336585,-0.108773716,0.15661712,-0.38516402,0.23868164,-0.90437543,-0.1794369,-0.26168576,-0.2938772,-0.2543507,-0.19008502,-0.17364842,-0.46030942,-0.14469883,-0.21962757,0.26016057,-0.30083948,0.25564346,0.25951427,-0.31951588,-0.22686052,0.13616945,-0.034054153,-0.30203965,-0.17203096,-0.39360926,-0.22589391,-0.28134874,-0.20247863,-0.968704,-0.4092024,0.14993942,-0.6442997,0.12335673
-0.12786247,0.25586122,-0.2869511,0.15912235,0.25185147,-0.3511642,0.25084013,-0.38567483,-0.61359346,-0.32984418,0.11605744,0.12320613,0.068318166,0.14230795,0.23154394,0.1222664,-0.52910954,0.4375626,-0.14698553,-0.6429486,0.22525604,-0.12418769,0.16685954,0.6689287,-0.341743,0.3920153,0.26297498,-0.10300481,-0.28526735,0.053246684,0.44349858,0.028859511,-0.10396204,0.0784538,0.068940975,-0.6413369,0.6303502,-0.24810228,0.021428458,-0.1676674,-0.17088702,0.23902708,0.6801754,0.5119763,0.21670158,0.20870699,-0.16285357,-0.027068026,-0.10628824,-0.21829808,0.5904609,-0.2719864,0.20826447,-0.41428965,-0.07615815,0.15940346,-0.290942,0.35177058,-0.4332453,-0.14743808,0.22861563,-0.20314062,-0.5286517,-1.0718482,-0.31787777,-0.010761302,0.075130016,0.21621197,0.25360906,-0.40632057,-0.21885598,0.17439504,0.34851176,-0.5994386,0.2984241,0.37267047,0.1753928,-0.05502695,0.004253261,-0.06039827,0.71547973,-0.13692883,-0.28587463,-0.04942365,-0.3681786,-0.29977262,-0.39857763,0.05467686,-0.13292615,0.030503213,-0.3693398,0.034622997,-0.05342985,0.37241435,0.31969875,0.46905172,0.6152379,0.2586481,-0.004645996,-0.12549368,-0.3717198,0.3032537,-0.36798477,0.30402467,0.12178006,0.08970573,-0.06401441,-0.57803905,0.021641608,0.1514349,-0.36078176,0.15060051,0.9807702,-0.56661534,0.10487996,-0.40107527,-0.41833484,-0.1526247,-0.17365173,0.02389725,0.32582164,0.13355291,-0.10500969,-1.0237345,0.23155159,-0.31632915,-0.34815294,-0.08777047
-0.17063518,-0.66692424,0.029388577,0.56939137,0.57258147,0.5406212,0.1761113,-0.23515467,-0.0758367,-0.15616767,0.30585474,0.27216792,-0.32824266,0.42517835,-0.3403932,-0.52465117,-0.1442528,-0.09630248,0.39901444,-0.94343495,-0.58555776,-0.4215804,-0.15541124,0.04968109,-0.24116293,-0.14996558,-0.06089669,-0.19684923,-0.24957974,0.0012978315,-0.47859067,0.6468956,0.19472483,0.34052798,-0.22645915,-0.13520725,0.29489192,-0.78839916,0.11886148,-0.33922398,-0.2865224,-0.47766662,-0.066773355,0.15752825,0.13587865,0.12605724,-0.30483973,-0.49737826,-0.21384239,0.61641,-0.14850624,0.47497267,-0.085236415,0.1814588,-0.07875292,-0.3823146,-0.12873904,0.5173779,0.3358807,0.50101167,-0.0057119653,0.31490767,0.036648944,-0.6935443,-0.2208696,-0.22773169,-0.46500587,0.055986013,-0.6351283,0.7742206,-0.22269739,0.034496054,-0.3209332,0.48213875,-0.28624147,-0.13230112,-0.17170085,-0.001706034,-0.17666773,0.1585141,-0.1708479,0.015645824,-0.063141994,0.5145812,-0.28834578,0.14497107,-0.48039535,0.086213306,-0.12135783,0.003355056,0.5216545,0.49575162,0.10397808,0.077454254,0.020087186,-0.20954056,-0.2645535,-0.03687697,-0.2939141,-0.14231811,0.67893,-0.3249244,-0.37291393,0.34740967,0.30797505,-0.11625302,-0.18887243,0.31397337,-0.085071415,-0.16486186,-0.07666513,-0.70506704,0.0048090443,0.7838126,0.14650455,0.11138868,0.5846885,0.13943887,0.66482687,-0.06751886,0.38242465,0.2176876,-0.4401659,-0.73958117,0.29972935,0.18523525,0.29035068,-0.072115056
-0.27365506,-0.15761888,-0.17652306,0.17725547,-0.20149009,-0.0034429845,-0.38065976,-0.14834504,-0.6067326,-0.35140967,0.09835242,-0.36572695,0.13654034,-0.47183454,-0.3897351,0.061164815,-0.010191299,-0.059116658,0.116198674,-0.25705117,0.19762254,0.15545715,-0.54216284,-0.0988727,-0.59774816,0.18671513,-0.14417744,-0.33954114,0.14245544,0.28040162,-0.14636686,0.48295265,-0.270884,0.01643809,0.24993476,0.5648788,0.19718474,-0.02116599,0.581447,-0.52092445,0.10814493,0.69891274,0.26954606,0.18739787,-0.5896956,-0.24562433,-0.13129464,0.21182582,0.12886527,0.24933188,0.038441986,0.26391047,0.5174033,-0.5322258,0.39519694,0.4940949,-0.07049199,1.3480095,-0.47138005,-0.688771,0.21166822,0.32767686,-0.6224576,0.4085653,-0.28597105,-0.111991115,-0.27935493,0.15157971,-0.145279,-0.057329334,0.030045599,0.33561647,0.249255,-0.025208313,0.28305003,0.19019502,0.057409763,-0.09702602,0.71218055,-0.30599847,-0.066938974,-0.5547069,-0.20989937,0.012820871,0.22936589,-0.42050493,-0.0023337305,-0.42340448,-0.20006227,-0.3409218,0.006572239,0.29018492,0.55568,0.030872464,0.0022460842,0.32645112,0.22599392,0.22243297,0.063472085,0.012692494,-0.028611846,0.22580402,-0.33579928,-0.13483688,0.018268853,-0.40965867,0.15977257,0.53820693,0.27669692,-0.1991951,-0.09089753,0.12843364,0.13331181,-0.24121833,-0.2186664,0.10226339,-0.56379133,0.61450356,-0.20626602,-0.31968597,0.56680185,-0.4719879,0.062427603,-0.76162994,0.5082321,-0.18768203,-0.24006751,0.63314223
0.09587494,0.20323712,-0.18027619,0.4592073,0.30664435,-0.10541541,0.0797786,0.3813696,0.17325917,-0.1197079,-0.104352556,-0.07020964,-0.03955865,-0.048184596,-0.0239227,0.17174022,0.11480644,-0.11736025,0.26300234,0.31639174,0.20736036,-0.072937764,-0.058872923,-0.012528647,0.12299885,-0.39871815,0.118384466,0.2696489,-0.23997611,-0.04027974,0.017723337,-0.32857132,0.21143126,-0.30128357,0.038041614,0.15856156,0.40133125,-0.13295156,0.10459008,0.12094172,0.255035,0.19452137,0.18473856,-0.039023757,0.21553236,-0.017087478,0.17938711,0.12803873,0.3466211,0.03537345,-0.19465527,0.18495941,0.0710241,-0.012125481,0.06323171,0.07846925,0.0836786,0.7792917,0.1672433,0.06705122,-0.07664251,-0.038504127,-0.1323666,0.25551856,0.29234946,0.059387967,0.05774191,0.34248364,0.18671319,-0.14090121,0.020559788,0.09544844,-0.1415747,-0.2033613,0.54866815,0.100352675,0.28056848,0.208901,0.15045196,0.2812271,0.26898983,0.29751325,0.08097972,0.19402505,0.25823915,0.09790441,0.006786622,0.034976065,-0.1335217,-0.11309041,0.15659213,-0.053202245,-0.20405337,0.02876266,0.45720494,-0.27277547,0.026816377,0.04746884,0.37888366,0.107626826,-0.008353189,-0.057816,-0.21293892,0.15174976,-0.21902996,0.25671294,-0.31189576,-0.19846854,-0.316222,-0.005057467,0.041115426,-0.1795439,0.24099857,-0.07893517,-0.11141744,0.2757676,-0.10590464,0.4204807,0.13955447,-0.28555226,0.46508968,-0.3349337,-0.34725773,-0.43232492,0.19277716,0.28532916,-0.017205693,0.15882249
-0.31449035,0.41377303,-0.4325592,0.038532585,-0.83532983,-0.20443965,0.26524362,-0.11873332,-0.14259288,0.04533943,-0.06960744,-0.16771956,-0.019482948,-0.14808965,0.19836164,0.1294747,-0.0515018,-0.027666876,0.106233776,-0.15462098,0.15732282,0.028401248,-0.10324451,0.07406032,-0.50278074,-0.19456245,-0.3527848,0.19538897,0.17378417,0.086093664,0.027514778,0.03797999,-0.48070577,-0.623815,-0.2211577,-0.2522227,0.58972406,0.12646374,-0.2440598,-0.30754626,0.11999836,0.3695445,0.014159691,-0.11972,0.064854205,0.014776275,-0.35184717,0.077594146,-0.038088642,0.090160444,-0.4909279,0.24509943,0.1405423,-0.11017959,0.20118284,-0.3266012,-0.025484197,-0.6954762,0.30392456,0.04802484,0.27335417,0.33227426,-0.34877712,-0.4746185,0.39906523,0.086148225,0.113312796,0.15204857,0.39240932,-0.26723602,0.2263774,-0.38405105,-0.16736272,0.04382755,0.06434326,-0.37869257,0.39731193,-0.15138197,-0.09798479,0.04641304,0.30281636,0.17486626,-0.071388744,-0.2896924,-0.3027569,0.26440525,-0.3273614,-0.13648371,-0.32442844,-0.19080502,0.15574019,0.017814398,0.14491864,0.1834893,-0.013013226,-0.1653488,-0.42280748,0.13850097,-0.32714635,0.10758816,-0.29275405,0.41689467,0.22703828,0.83069867,0.41956446,-0.3153557,-0.0045380592,-0.38591608,-0.0052067805,0.2779873,-0.14277914,0.0838204,0.23426211,0.25621915,0.14489621,-0.0063150227,-0.32476532,0.6046653,0.07938641,0.5004385,-0.15910739,0.22015077,-0.30235726,0.4963304,0.1370875,-0.155119,-0.11045478,0.02848765
0.0025026128,-0.28151187,0.089391485,-0.44156903,0.46144193,0.5646085,0.43516538,-0.5974522,-0.19314633,0.37906712,0.039114006,-0.022717841,0.36278763,-0.2553105,-0.3769623,-0.041415587,0.22882746,0.15663111,0.14604157,-0.36005723,-0.22504108,-0.169154,0.582127,-0.23863539,0.36206985,0.316769,0.4918177,0.45763287,0.3936171,0.21835718,0.35977778,0.037827983,0.341453,-0.010717228,-0.82497865,0.14182849,1.1829602,0.34480602,-0.26272517,0.4578097,0.0044488683,0.27258176,-0.37283894,-0.053729244,-0.47703516,-0.06275699,0.43607286,-0.008277282,-0.17137738,0.20733741,-0.21406032,-0.58227855,0.11786258,0.52506024,-0.1511656,0.35490474,0.29776856,-0.694113,-0.51103497,-0.3039995,-0.05134669,0.011201069,0.101629846,-0.16726877,0.4862903,-0.30960137,-0.042762525,0.16870514,0.4941975,0.67106116,-0.08869396,-0.1318419,-0.41259003,0.31203955,-0.15985626,-0.566599,0.35563856,-0.3986288,0.27200067,-0.12361996,-0.41139495,-0.22650343,0.6775129,0.12996095,0.18317357,-0.12100545,-0.37287784,0.13149346,-0.2687805,0.09613583,-0.57479763,-0.2339243,-0.0047060065,-0.12532546,0.17326927,0.20961088,0.030266237,0.13789447,0.186979,-0.25725,-0.018746035,-0.38668105,0.40120366,0.044327885,0.15190724,0.40005517,-0.3645239,-0.27449074,0.31210154,-0.06867061,-0.03503438,-0.5439634,-0.19895065,-0.062397353,0.19442141,-0.13049357,0.2950681,-0.059032485,0.39026365,0.48964292,0.107397154,-0.07354732,-0.18392713,-0.5774453,0.11554665,-0.12633099,-0.08647373,-0.16804475
-0.3685784,-0.43202716,0.41896233,-0.009703539,0.4822983,-0.0012918897,0.52933645,-0.49857116,0.33772436,0.55932105,-0.22506322,0.4079864,-0.2283136,0.1025496,-0.27722508,-0.058154393,-0.098685764,0.14080836,0.20375171,-0.040313695,0.059083935,0.09272922,-0.13555798,0.17457265,0.4196532,0.45149896,-0.11635775,-0.4202218,-0.31988806,-0.5530465,-0.3949616,-0.3699124,0.21954627,-0.20734729,-0.3573149,0.055635706,0.03950549,-0.55861187,0.034529258,0.13667572,-0.072518274,-0.28201634,0.6446812,0.36113375,0.5273733,0.25693434,0.011367463,-0.3046138,0.44641322,-0.3307452,-0.04040178,-0.59215426,0.0022479966,-0.22365393,0.008911134,-1.0939041,0.32628053,0.2934137,0.59297216,0.60519546,0.43681818,0.13409959,-0.14017092,0.79382026,-0.03786035,0.2786715,0.73416555,-0.110193916,-0.6369028,-0.34745845,-0.64975935,0.14170893,0.22277345,-0.062246352,0.08433787,0.59675354,-0.38380447,0.44893134,-0.90979207,-0.4627871,-0.4193663,0.34029382,0.042863898,-0.06462616,-0.0168917,-0.15618505,0.3506064,1.0866289,0.26819023,-0.71672845,0.18321738,-0.6405844,-0.015787976,0.07096419,0.17177501,-0.3619514,0.20692652,0.20678902,-0.020143539,-0.08742282,-0.37836063,0.042021208,0.14747459,-0.304793,0.122153066,-0.32612,-0.30670118,0.25641373,0.7933549,0.15483046,-1.1421366,-0.19429797,0.19620733,0.28027403,1.0712892,0.26598108,0.48895058,-0.14054978,0.5591112,-0.044252157,0.232742,-0.08367409,-0.44481722,0.36274463,-0.10152086,0.49133736,0.6192612,0.2558458
0.07174669,0.13673401,-0.029731937,0.0861938,0.19688635,0.09401337,0.16718857,0.11222895,-0.09087668,-0.027699098,-0.28346628,0.46780849,0.06408749,0.30035475,0.17504376,0.37953964,0.09785497,0.18171674,-0.22255012,0.15344793,-0.04740329,-0.057295978,-0.07977301,0.30305094,-0.19228941,-0.1231575,-0.005253412,0.43361422,0.17977244,-0.2688715,0.111475974,-0.23344034,-0.10369679,-0.31554842,-0.045644645,0.34474415,0.16977048,0.022055874,0.6378161,0.13496482,-0.21747959,0.15032819,0.16930488,-0.05551201,-0.5967239,-0.032480605,0.007360488,0.023056798,0.042400435,-0.22659451,-0.20031199,0.23473464,0.5298702,-0.45861325,-0.19200891,0.23183408,-0.09710813,0.42983025,-0.155052,-0.073668666,-0.024228446,0.17065684,-0.012018677,0.53804886,0.47220594,-0.10396335,-0.48441714,-0.10995995,0.300218,0.043064672,-0.11922383,-0.22358224,-0.23517758,0.29871315,-0.027550092,-0.07376689,-0.025833122,0.14166641,0.315102,0.16535309,-0.25829074,-0.035167955,-0.6815722,0.1498239,0.14995135,0.23556453,0.19776662,0.070902996,0.13488328,0.36550698,0.1386491,0.19023976,-0.15466481,-0.18252128,0.06814971,0.16097385,-0.4158066,0.52092266,-0.07222406,-0.06217677,0.06954975,0.1277631,-0.23758636,0.033035222,-0.05818989,0.07588337,-0.20786908,-0.36989835,0.18116032,-0.06942658,-0.106523804,0.3068487,-0.15343241,-0.060606018,-0.24334686,-0.009081356,-0.31689897,0.40552545,-0.0023854598,0.016809449,0.0122495,-0.17399076,-0.28556016,0.6596323,-0.29058433,-0.31184167,0.67597383,-0.14160378
-0.58625233,0.24429117,-0.4965822,0.10846606,-0.1256102,-0.28697732,-0.040033072,0.39201862,0.7170791,-0.14227863,-0.3922567,-0.10956149,0.3261837,-0.04852731,-0.1898323,0.09562854,0.47980204,-0.01857239,-0.106020465,-0.03764881,-0.12633035,0.36651784,0.34804362,-0.75860953,-0.21997395,0.55193806,0.19364557,0.36550283,-0.029342547,0.42990115,0.122413315,-0.5302026,-0.2057512,-0.00043931603,-0.308679,-0.35934073,0.3184999,0.0958754,-0.21057048,-0.5124011,-0.4755786,0.016845986,0.042654533,-0.123826794,-0.09977165,0.39884752,-0.1286782,0.15917364,-0.20651245,0.7516554,-0.46455866,-0.21233124,-0.42162156,-0.14879623,0.27496612,-0.26684776,-0.6049411,-0.57344604,-0.15191425,0.16662687,-0.021839388,-0.37872106,-0.1832977,0.018028878,0.08966415,-0.5164557,0.2814808,-0.09673509,-0.2554994,0.02614852,-0.00711864,0.03017049,-0.27337635,-0.49150205,-0.0911128,0.009561434,0.26559234,0.3299026,-0.5242607,-0.47149113,0.07380915,-0.1741078,0.5098605,0.45034406,-0.7349266,0.35034984,-0.038021017,-0.2791444,0.060313925,-0.628965,-0.19539233,0.29642975,-0.04427941,-0.032463506,0.08925083,0.45062363,0.4332188,0.026186153,0.18926209,-0.19143566,0.15932932,-0.10416451,0.36958483,0.5645468,0.4952545,-0.5112512,-0.5191474,-0.7652724,-0.21437144,-0.03864807,-0.1947771,-0.16401905,-0.18183842,0.04408835,0.4530262,-0.32920125,0.7646534,-0.26616427,-0.68428874,0.020466395,-0.48086858,-0.46231365,0.027904816,0.6273766,-0.3261308,0.044925913,0.36177337,-0.06407711
-0.09532349,-0.22013211,-0.09867672,0.1070111,0.22537616,-0.28190684,0.17674182,0.011865266,-0.18398336,0.2474535,0.26433557,0.14330795,0.28410825,-0.0670289,0.27994236,0.45534128,-0.20767704,-0.13859805,0.5015463,0.06995714,0.2948544,0.37682953,0.4809131,0.1499522,0.104441695,-0.13567871,-0.3127454,-0.09464057,-0.06319803,-0.3013702,0.03743516,-0.16899645,0.08619175,0.26818854,0.081957564,-0.053984832,0.18165854,-0.2828669,0.48546496,-0.008540448,0.42792386,0.29841688,0.5022091,0.22885823,0.29026723,-0.30442113,0.13321835,0.43639472,-0.15881754,0.06294613,0.21982065,0.2597849,-0.1837123,0.22469872,-0.19181307,-0.08160558,-0.04035968,-0.05718068,-0.10322103,0.55527335,0.41365233,-0.33517426,-0.26368615,0.08413433,-0.17356405,0.094161674,0.09104937,-0.047075473,-0.15062948,0.38938895,0.11671281,0.12967551,-0.32070935,0.17415795,-0.42897245,0.09378651,0.3946642,0.12628818,-0.04444649,0.5031656,-0.20526356,0.5351242,0.23017995,-0.0699676,0.13164252,-0.1610314,0.075290896,-0.27929392,0.14403778,-0.8037957,0.033044964,-0.46473393,0.58612883,0.037893876,-0.25759912,0.10047299,0.35227743,0.18603559,-0.07073758,-0.2656702,0.15649696,0.2004337,-0.026230942,0.122864746,-0.478464,0.5851436,0.027083397,-0.47601056,0.18044186,0.070435844,-0.36543223,-0.11342429,0.067660294,0.44752157,0.35752544,-0.27047685,0.43750307,0.5424147,-0.1501399,-0.31126463,-0.17846069,-0.09032453,-0.18874589,0.46545705,-0.16464132,-0.61882955,0.4495622,0.22215565
-0.32021713,-0.14016682,-0.37195063,0.5663273,-0.042666458,-0.08992438,0.079883255,-0.09684473,0.047245324,-0.048460104,0.2834403,0.060227558,0.07251704,0.04177083,0.023306662,0.14141944,0.026097879,0.085889995,0.0635682,-0.2173901,0.17628472,-0.08399305,0.3215332,-0.031136911,-0.41499037,0.052301154,0.28680262,-0.21926448,-0.16115582,0.07306091,-0.08122207,0.27882585,-0.029280785,-0.38957173,0.07439229,-0.2519973,0.7635375,0.09243327,0.12417928,-0.31540498,-0.26165533,0.14790495,-0.008599378,-0.23645915,0.29888594,0.13476852,-0.17424087,0.117762834,-0.4235157,0.10038331,-0.06425518,-0.16558042,0.05186022,0.13788001,-0.082471795,-0.049715478,-0.050334577,0.71648127,0.12826213,-0.13350235,-0.18159795,-0.30421758,0.016415495,-1.0685691,0.1463823,0.055643857,0.080494925,0.19666383,-0.35753387,0.014472395,-0.27317697,0.15789177,0.062394068,-0.4151907,-0.29232916,0.11348912,-0.10826626,0.022383451,-0.38121802,0.19888417,0.17071159,-0.07301919,-0.17552766,-0.34179282,-0.0021351129,-0.06444674,-0.06721487,0.047257513,0.030513585,0.31931108,0.1210105,0.12812603,-0.30143228,0.25732294,-0.06811769,0.33862746,-0.21947494,-0.16421905,-0.18135916,-0.13733947,0.39100584,-0.18182145,0.011056043,-0.12334866,-0.029957756,-0.12757468,-0.48791337,-0.45664012,0.10210386,-0.2128929,0.16841105,0.3697931,-0.34152237,-0.07072255,-0.16300939,-0.13940482,0.07355387,-0.1510337,-0.12178671,0.1711827,0.27599558,0.3815155,0.22766243,-1.19963,0.24361044,0.12451952,0.26692155,0.08212338
