0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.15319721,0.22369404,0.1579632,-0.055519726,-0.23702563,0.12378637,-0.19772747,-0.23007873,0.16890185,-0.58365667,-0.25332063,-0.2862655,0.083600014,-0.36258712,-0.033683717,0.6536881,0.070031956,-0.347561,-0.081878714,0.34016055,-0.48860112,-0.31140578,0.19675119,-0.5971426,0.18706761,-0.12619352,-0.2801832,-0.24554585,-0.024684817,-0.52129525,-0.11434365,-0.01652509,-0.89193636,-0.0061773136,0.044135064,0.06699067,0.14326563,-0.10526896,0.1372125,0.011332598,0.024053682,-0.39122766,-0.4804717,0.25663066,0.49817455,0.029717384,-0.07159647,0.57794034,0.26001507,-0.4027466,-0.06499199,-0.106941804,0.09591117,-0.0857513,0.37194964,-0.037550114,0.40603933,0.24837677,-0.43232515,0.07167601,0.23590323,-0.13016802,-0.5130025,-0.16566643,0.20016411,0.15167521,-0.09574734,-0.47288585,0.5537709,-0.5874665,-0.2888962,-0.4692828,0.020166073,-0.07827117,0.05470112,0.2023839,-0.0885763,-0.027650597,0.17103374,0.2101073,0.25526538,-0.19999947,-0.3571642,0.15869313,-0.13322257,-0.12772888,-0.4943456,0.2528528,-0.32565692,0.124230884,0.11305055,-0.017113466,-0.3814901,-0.18076146,-0.20196246,0.3272612,0.4370126,0.078471705,-0.19075811,-0.6193633,-0.20578414,0.4054196,0.3703236,0.0312922,-0.20354757,-0.3824863,-0.3258194,-0.33021355,-0.24313086,-0.07618292,-0.14338586,-0.06435144,0.5393244,-0.043603584,-0.1838099,0.28323942,-0.1527264,0.59940183,-0.48833528,-0.019856155,0.23777379,-0.44021672,0.019266963,-0.6414495,-0.21898055,-0.11070339,-0.42066413,-0.63883007
0.18043453,0.13774537,-0.052177943,-0.41929948,0.14978048,-0.12786822,-0.049873296,0.00086441636,0.37429065,-0.23503388,-0.47792065,-0.29112324,0.21555543,0.0052497685,0.03152345,0.19472146,0.013558183,0.18375416,0.17791307,0.68040824,0.22473286,-0.45474893,-0.1736032,-0.43201798,0.023964152,-0.12081925,-0.04020554,-0.13562587,0.21533301,-0.27986127,0.051144898,-0.12554488,-0.30694085,0.03832037,-0.011903331,0.100208566,0.16399238,0.058839094,-0.33809268,0.43892992,0.2209976,-0.1434993,-0.010943055,0.4162806,-0.0049075633,-0.15499745,0.1670927,-0.35139546,0.26706013,-0.10616371,0.069651626,0.5118077,0.29263404,0.17145422,-0.02587822,0.34697276,-0.03617273,0.07705775,-0.17046185,-0.37111226,-0.09763311,0.30900967,-0.26834232,-0.024273142,0.057516288,0.22770318,-0.059599638,-0.34768036,-0.024531864,-0.19170284,0.21090925,-0.16611727,-0.17079198,-0.3065824,0.34544855,0.11674598,-0.0777551,0.12122987,0.13643298,-0.02256627,-0.22140868,0.060106788,-0.15698753,0.19153872,0.15703121,-0.08790507,-0.08739863,0.31337398,0.1465369,-0.075786084,-0.0948233,-0.06878622,-0.27432182,-0.3737824,0.2778063,-0.09653549,0.28793234,0.046970326,0.10379954,-0.22609355,-0.2665031,0.08424198,0.26563638,0.021262363,-0.26984304,0.12115001,-0.13947983,0.19275013,-0.19121109,-0.4408358,0.2698295,-0.013394639,-0.13598405,-0.05442632,0.06673186,0.09604034,-0.075745046,0.12863016,0.06583868,-0.29412496,-0.09530567,-0.31168428,-0.33089358,-0.484171,-0.0014937073,-0.23237956,-0.33702964,0.2875567
0.05437793,-0.06839949,0.43133047,0.032574937,0.046425395,0.036505006,-0.5208045,-0.1880873,-0.43522418,0.112811685,-0.11388917,-0.4910087,-0.26399145,-0.5476613,0.051078603,0.4046094,-0.20697178,-0.44571733,0.018044516,0.19587885,-0.13460931,-0.2671216,0.7304439,-0.33874395,0.34198153,-0.06450689,0.19372888,-0.027031347,0.07616383,0.010311261,-0.06348793,0.10194592,-0.42571917,-0.2923708,0.15735638,-0.10633726,-0.028972834,-0.76443654,-0.37868065,0.12307568,0.0092652235,0.08498941,-0.15871373,0.5278437,0.05932761,0.13154936,0.46692216,0.024577178,0.16768922,-0.28100693,-0.49598685,0.662778,-0.27218932,-0.23079687,0.090790145,0.16514248,0.047684077,0.49464682,0.04177405,0.3492614,0.44771844,-0.3280873,-0.4034165,0.05715411,0.16655648,0.13786362,-0.32194605,-0.70037687,0.16245183,0.25146332,0.36101976,-0.52991533,-0.09630353,0.2540714,0.5570898,0.116440535,-0.2552771,-0.5542393,-0.038509473,0.23999141,0.151164,0.10320757,-0.4658114,-0.21149221,0.10943846,-0.449333,0.46217632,0.37776178,0.21880913,-0.009825014,0.0903693,-0.6248657,-0.21813132,-0.3570251,0.21015263,-0.51935697,0.37921402,0.17387514,-0.0071784854,-0.3932435,-0.18285426,0.1851399,0.17389213,0.045921817,-0.6689795,0.2966196,0.442433,-0.13378647,0.32586008,-0.32204336,0.6136726,-0.19994502,0.41023707,0.053831857,-0.03660718,-0.2924836,-0.10187221,0.29491612,-0.43110672,0.017630368,-0.0019879658,0.184464,0.15127003,-0.3645536,-0.16440909,0.00685779,-0.12312859,0.053533986
0.08511789,-0.035509855,-0.1194804,-0.6230185,-0.1375809,-0.027046964,-0.44021612,-0.23113161,-0.16515622,-0.0056370646,-0.39814672,-0.10471504,-0.32066348,-0.045407116,0.10022975,0.53312635,0.11975803,-0.46357256,-0.19632596,0.3519139,0.39005286,-0.446585,0.21814823,-0.25303406,0.3247519,-0.07766542,-0.24173132,0.2919668,-0.25011888,-0.20324261,0.15259263,-0.43857092,-0.20956117,-0.29011056,0.22208335,-0.016563356,0.3088135,0.011909652,-0.25438944,0.06904134,-0.39494994,-0.23625481,-0.10663426,0.50230616,-0.11436138,0.4156708,0.2400659,-0.124221474,0.70196486,0.18920457,0.048360705,0.29160923,0.12286892,-0.026572004,0.037096065,0.093742326,-0.2492774,-0.08248188,0.12411205,-0.08031779,0.26204732,-0.032852188,-0.37158385,0.15677515,-0.055628367,0.42843625,-0.13912247,-0.26563153,0.39089385,-0.096589774,0.023495685,-0.42275888,0.07086855,-0.39991078,0.7268977,0.29231703,0.4743077,0.07220166,0.50314844,0.11438267,-0.47088912,0.12550656,0.056069173,0.25786415,0.20800102,-0.08080441,0.050237745,0.37938544,0.055967525,0.48137796,0.06312849,-0.61282897,0.1326918,-0.2044729,0.3648459,-0.44885623,0.1396496,0.03392171,0.47492272,-0.03589894,-0.26122805,0.5002348,0.1408484,0.042549707,-0.3965204,-0.7076878,0.055959575,-0.5008921,0.25382954,-0.24383588,0.7994392,0.13215366,0.02273956,0.13199814,-0.18681392,0.23781541,0.09393223,0.22390728,-0.09562099,-0.40959743,-0.043526776,-0.19284704,-0.62947834,-0.5948406,-0.29213554,0.0040100366,-0.9433615,0.15614067
-0.20407599,-0.1980045,-0.023916472,-0.053527653,-0.09440837,-0.12613833,0.4113118,0.36838096,-0.26858127,-0.58508915,-0.16309643,-0.044311956,0.21003406,-0.2738247,-0.13087195,-0.00394303,-0.22718248,-0.0029500723,-0.039651755,-0.2066808,-0.32177755,-0.22881833,-0.39763027,0.5329531,-0.15118042,0.15068081,0.2603277,0.04223797,-0.28069162,-0.06788116,-0.1643211,-0.23507069,-0.0005039703,-0.015369925,-0.111818835,0.010616537,0.06452094,0.020780452,-0.40243408,-0.027910324,-0.23152107,0.18881585,0.050112277,-0.37989157,0.29212984,-0.13907424,0.035026424,0.03837932,0.025858238,-0.3773814,-0.5372138,-0.101668835,-0.15500668,0.11550788,-0.08072483,0.09070863,0.078269884,0.14274415,0.49738067,-0.58981115,0.38582873,0.037516866,-0.48600313,-0.05989936,-0.14373928,0.1597465,-0.33734939,-0.08961707,0.022614755,0.020513333,-0.03673678,0.19292668,0.36667368,0.2822544,0.00021800399,-0.0840691,0.15371633,-0.0035049496,0.05815674,-0.2061724,-0.024547048,0.34460443,-0.2892951,-0.19594058,-0.35298494,0.30282974,-0.09892976,0.2667547,-0.08141731,0.34568155,0.0036823973,-0.024067704,-0.4559052,-0.15592808,-0.31427303,0.49507424,-0.29803914,-0.14418896,-0.24521253,-0.09090512,0.08040888,0.27425018,-0.13223729,-0.106481604,0.4123544,-0.15056649,0.03235334,-0.0023921505,-0.10032116,-0.2796927,-0.07140251,0.21135011,0.3801342,0.19654125,-0.018515445,0.022818828,-0.19500393,0.10742179,0.017605416,0.59854525,-0.12135792,0.18320982,0.10814456,0.71510255,-0.18506354,-0.020584129,0.16197734,0.13891494
-0.34891886,-0.05422862,0.8165097,0.3456312,0.17879128,0.4955023,0.07757414,-0.26573625,0.5958028,-0.45927492,0.6070447,0.18655643,-0.67334324,0.09453512,0.18059158,0.2456696,-0.0241073,0.33750576,0.04891779,0.4426843,-0.08231528,0.36101016,-0.22025128,0.007214986,-0.54670244,-0.6401707,-0.92725617,-0.7894603,0.33045334,-0.20240842,0.14433748,0.42404735,0.20540674,-0.77667755,0.41433078,-0.544994,-0.57543683,-0.21462291,0.10923697,0.17161176,0.050369494,0.1047493,-0.03642066,0.61940014,0.09537469,0.50720227,0.30709144,0.75304157,-0.18503925,0.63249403,0.12671998,0.03695576,0.50736934,-0.6795969,-0.23391414,0.69392955,-0.44308215,0.31194332,-0.30023158,-0.13380598,-0.34064206,-0.2828892,0.54747015,-0.04586918,-0.13147369,-0.3908326,0.014107637,0.6061304,0.35744315,0.17159724,0.57330954,-0.19485618,-0.5700261,0.3351542,-1.1579165,-0.08280491,0.13772179,-0.54173267,-0.1804577,0.11391127,-0.118961185,-1.0187167,0.39120486,0.36060548,-0.7306567,-1.352574,0.8802494,-0.60156536,-0.13456331,-0.32773954,-0.010594092,0.52216417,-0.08418866,-0.26134765,-0.2809118,-0.057593744,-0.3133529,0.495163,0.22616707,-0.0818288,0.5478183,0.4143818,-0.2954122,-0.091974854,0.021135038,0.5620753,-0.095548004,-0.33148193,-0.3359357,0.14682385,0.54737914,-0.9977096,-0.03180122,0.07467651,-0.12488074,0.08721706,0.1407786,-0.47136313,-0.13997844,-0.6614374,0.39403895,0.90925264,0.5610834,0.060283985,-0.24308486,0.30439714,0.12840267,0.68248457
-0.2798787,-0.5853649,-0.39151755,-0.7068619,-0.018699568,0.30205384,-0.17377688,0.2671758,-0.5256054,0.7338487,-0.15925854,0.60566217,0.08385968,0.3373351,-0.52605593,0.14094648,-0.1299918,-0.06332146,0.015471324,-0.058914542,-0.74357104,0.35875696,0.3591371,0.13208279,-0.29955593,0.45272663,-0.16656795,-0.87264705,-0.7780491,-0.2939891,-0.5304094,-0.5540261,0.12865388,0.19818695,-0.09567207,0.05163808,-0.82268614,0.59003866,-0.19490266,0.051411606,0.32644296,-0.62846744,0.28898734,0.18443432,-0.47874716,-0.26349574,0.21231323,-0.16818203,-0.13017248,-0.03342092,-0.48229975,-0.18493003,0.832087,-0.3675193,-0.21463193,0.38352823,-0.50638497,0.19732907,-0.066707134,0.20337343,0.61951125,0.07012208,0.66753685,-0.7658844,0.19668059,-0.18424441,0.48419133,0.1702736,1.2315924,0.44767383,-1.0796785,-0.3724934,-0.80883205,-1.0235738,-0.38199452,0.55655414,0.723082,0.70317316,0.6647727,-0.4457124,0.12105667,0.06472584,0.31632674,0.48918688,-0.1587219,0.30277562,0.18287766,0.044250917,-0.41666523,0.025113486,0.6538019,0.20567544,-0.46271917,-0.54200786,0.12605844,0.5589528,-0.65081704,-0.2608364,0.14616661,-0.10187735,0.4513348,-0.1392773,-0.58387107,-0.17075573,0.15056626,0.29695156,-0.06744692,0.24650508,0.3289353,0.27514035,-0.43126473,-0.802061,-0.0026847038,-0.4067188,-0.2160285,1.1651481,0.044776898,0.37614584,0.3917577,0.04182976,0.4057505,0.16803855,0.106214546,-0.39378682,-0.10443963,-0.42936987,-0.06304332,0.41195568
-0.16700539,-0.14063336,-0.65010643,0.090315625,0.1501657,1.9390903,-0.850939,0.06367178,-1.0896045,-0.14557955,0.7464821,1.1833286,-0.6048586,-0.41284996,-0.33679968,-1.0292865,-0.28251892,-0.79726756,0.06861347,-0.71259993,0.72838503,0.13136092,-0.2738492,0.51563436,-0.013028749,1.1977037,0.085821144,0.79578537,-1.2635006,0.06684361,0.7011927,0.49576598,-0.27404964,0.13558333,-0.16476728,0.5993265,-0.3561856,0.2082061,0.87147814,-0.36610276,-0.35927638,1.1643279,-0.01549742,0.4587947,-0.40121746,1.135295,0.013500249,-0.70670223,-0.0143677555,0.3288619,-0.1946392,0.8843564,-1.9094406,-0.36275,-0.8796935,0.5945227,0.6702902,-0.056865953,-0.07996151,0.55205387,1.0373077,-0.88950676,2.0324497,-0.45541045,0.48603645,0.6239377,0.684525,0.6921581,0.4969311,1.970581,-0.041707728,-0.2738435,0.93182904,-0.6402164,0.071091026,0.37210903,-0.131476,-0.4435148,-0.7601764,0.76528955,1.4877702,1.0103296,-0.083219215,0.41732115,0.26976135,0.66503197,-0.94473815,0.3044205,-0.3506165,-0.96577317,0.47984505,-0.67914695,-1.0202061,0.39415923,0.25983575,0.66358376,-0.17252225,-1.2992245,1.6418428,-0.90221727,1.7893553,0.71407145,-0.1134403,-0.45041728,0.57016605,1.0433677,-0.38084224,-0.46854213,1.3257995,0.20043248,-0.9787774,0.46516308,-0.06563916,0.18758284,-1.2140398,0.30483094,0.6131538,-0.060297444,-0.09524411,0.13172536,0.10118005,-0.6786986,-1.4986008,-0.32658753,-0.39022163,-0.13787201,1.720191,0.7665808
-1.3740437,-0.4161254,-0.638902,-0.56470656,-0.20751765,0.094638325,-0.21657898,0.49850127,1.0959151,0.32279202,0.6465655,0.7689617,0.72499347,1.0099148,0.61145544,0.05477995,0.8093182,0.02486573,-0.56683034,-0.34913632,-0.77306545,-0.9026117,-0.1278817,0.009505143,1.1047223,0.48979414,0.1690754,-0.23584461,-0.526413,0.75149584,-0.063931845,0.7340952,0.28099003,-0.2802009,-1.249645,0.09392933,-0.74479216,-0.23783486,0.8646221,-0.15704964,0.18976814,-0.4204572,0.36917067,-0.6389489,-0.44561917,-0.085941136,0.4248739,-0.17198952,0.27299106,0.3275014,0.17213696,-0.6000659,-0.3966396,-0.68749785,-0.12588152,-0.43087998,-0.33468857,-0.44547826,0.24785146,-0.17167434,-1.6079766,-0.44127485,0.3318668,-0.23696671,-1.0586536,0.15308487,-0.867734,0.26132843,-0.5739755,-0.019339776,0.30014566,-0.08692968,-0.2576095,0.24693339,0.6783881,-0.30933008,-0.8464249,0.14021392,0.9365628,-0.17034455,0.3194085,-0.09085283,-0.2834309,1.0947915,-0.0124639515,0.3880319,0.90065026,-0.35498533,0.011717815,0.10729599,0.19036822,-0.5673835,-0.77837723,0.21549533,-1.1653947,-0.2729831,0.07676442,0.445569,-0.27159694,0.1865756,-0.7662931,-0.007911989,-0.014802148,0.4906984,-0.8960233,-0.25491384,0.65735036,-0.012773174,0.46402895,0.8996654,0.50143915,0.46730125,-0.2137297,0.20992891,0.115040615,-1.0247422,0.79726577,1.2606725,0.38571894,-0.3497765,-0.053046025,0.53961766,-0.3688501,-1.1210761,-0.8356748,0.5811659,0.48533756,-0.48189208
-0.6537149,0.09886163,-0.049597077,-0.28981507,-0.6427506,1.0461531,0.4329126,-0.09885075,-0.15786599,-0.98074305,-0.20158307,0.329418,-0.06474492,-0.20815998,0.1841809,-0.13405327,-0.20565668,-0.041258715,0.58673394,-0.49613422,-0.8007773,-0.41514665,-0.076863915,-0.6936114,-0.37673768,0.38802204,0.29051995,-0.017313646,-0.20350568,0.17390625,0.8189423,-0.79929453,1.0133936,-0.5054606,0.4882037,0.514825,0.7820756,0.17791718,-0.4598474,0.89899796,-0.015586635,-0.2699702,0.46759194,-0.5866071,-0.01519658,0.7596675,0.41391933,0.24798405,-0.055949852,-0.75999194,-0.5631857,-0.4789259,-0.40414372,0.5248274,0.535683,-0.43887424,0.47524804,0.47423017,-0.39395863,0.2854685,0.12635419,1.1682457,0.521596,0.09562053,-0.36822602,-0.24951851,0.87878597,-0.3590158,-0.7746965,-0.10233375,-0.571395,-0.23115005,-0.059512332,0.12509426,0.46638998,0.12347913,-0.5701636,0.9870351,-0.07544425,-0.30930173,-1.2654061,0.78659344,-0.9291291,-0.47686875,0.5185057,0.20682546,0.73294276,0.123580374,0.10259863,-0.63574946,-0.311251,0.1884169,-0.12752032,0.41790926,0.06541875,-0.42048013,-0.3156943,0.09112428,0.34256572,0.39612514,0.475234,-0.929196,-0.5553925,-0.6785477,-0.6438125,0.31659514,0.33726582,0.54364073,0.09318606,-0.3820667,-1.1029532,-0.21101992,-0.23250465,0.26057374,1.3755106,-0.31261405,0.6796289,-0.62694657,0.50692934,0.44702017,0.14379989,0.05261007,-0.54939175,0.17917675,-0.60975033,-0.58945954,0.528175,-0.88644665
-0.035268575,0.26863188,-0.51695013,0.6113822,1.8122586,0.62494206,-0.3682091,0.12968732,0.20274788,0.27892318,-0.7759569,-0.012885289,1.2749896,-1.0752697,-0.31129912,-0.014349276,0.16224983,-0.3528031,-0.408089,0.31180567,-1.0779121,-0.635762,-1.7617289,-0.419574,0.4455236,-0.8002463,-0.5345233,0.8078618,1.9165903,-0.752794,-0.1991862,-0.19820336,-0.37588793,-0.3877464,-0.95486903,0.74928975,1.1938895,-0.31542894,-0.81410277,0.4950757,-0.3591337,-0.02005522,-0.33115,-1.0131053,1.4552679,-0.7487593,0.2941113,0.10879924,0.38768432,-1.206815,1.7738677,0.25302148,0.09688517,1.4674788,1.7130587,0.5126501,-0.26049596,0.5241737,-0.03661695,-0.425594,-0.45951506,0.42769772,1.2103555,-0.46239427,0.31950897,-1.0321277,0.15833569,0.18905284,-0.28483945,-0.016108055,-1.2377254,-0.20475912,0.010424532,1.667636,0.6571039,1.2523762,-0.06527012,-0.061888807,-0.44329086,1.0957863,-1.4054868,-0.37933806,1.4548633,0.2590467,0.72482896,-1.2396812,-0.27673778,-0.47378507,-1.1005547,0.38614088,-1.5806332,0.038674206,-0.3843005,-0.06741946,0.43906283,0.09105924,-1.0616457,2.5299351,0.9382231,1.3613713,2.2656448,0.06418889,-0.68869615,-0.45490378,0.6651014,-0.56708413,0.48821867,1.083611,-0.660641,0.36525625,0.464188,-0.0731,0.94452775,-1.1191638,-0.27581987,-0.41093886,-0.31136167,-0.3449932,0.83214235,1.5839047,-0.5488475,0.41025704,-0.064036034,0.6068618,-0.3205992,1.0284116,0.40075883,-0.898036
0.08820817,-0.20406196,0.067625806,-0.0083011165,0.4977739,0.2699311,-0.7575126,0.5722608,0.0071443673,0.4765055,0.028875917,0.4242274,0.2899148,0.09012145,0.67693055,-0.74333376,-0.16055954,0.08336872,-0.05527143,0.45398015,-0.6354628,0.66219264,-0.019175276,-0.58170354,0.4538899,-0.03970284,-0.023889849,-0.07427992,-0.35239786,0.7268116,-0.14338234,-0.26676577,-0.32442293,-0.0035264296,-0.71287775,-0.37797165,0.32855076,0.048515916,-0.43669862,-0.016438825,0.38022956,0.024765003,-0.24587697,0.031880386,0.4698999,-0.028283555,-0.34417537,0.11170878,-0.19963422,0.44263974,0.3745293,-0.32526404,-0.16919419,0.14099878,0.43701014,-0.16178617,-0.12081422,0.38671714,-0.25277475,0.15681131,-0.48558092,0.20268649,0.005189134,-0.32464674,0.037868805,-0.55523586,0.2163601,0.7055334,-0.1114623,0.07851277,-0.49019304,-0.09589843,-0.033839095,0.21457751,0.0838767,-0.013197331,-0.4961147,0.470533,0.23554009,0.43332872,-0.04904573,-0.041582137,-0.53351194,0.48004207,0.069773756,-0.085604325,-0.2128589,0.17166412,0.20178315,0.0030148393,-0.5939068,-0.23361646,0.42081228,-0.2478086,0.05991462,0.42989266,-0.05589176,0.04353106,0.81922454,0.07868758,-0.41038406,-0.17882518,-0.10230678,-0.10577634,0.51577663,0.25967485,0.034656875,-0.12926568,0.06477515,0.19400999,-0.17920555,0.0112979,0.017497588,-0.09651355,-0.1198876,0.18472652,-0.44096822,-0.13182738,0.5721632,0.016261026,0.39012927,0.43437484,0.67966354,0.34247482,0.18640985,0.6192651,-0.05119036,-0.32700878
0.6301494,-1.9091567,-0.50509626,-0.25801682,-0.25638664,0.99829924,-1.6486111,-0.52302986,-0.5336241,0.43446466,0.09899661,0.20193714,0.69010234,-0.065986335,0.3931271,-0.028131431,1.660055,0.0003786683,0.60504603,-1.0032581,-0.9215197,-0.0313828,-0.14598657,0.74493384,-0.42316172,0.011681489,-0.3254274,-0.4044403,-0.02800123,-0.4392588,-0.79039025,0.5706013,-0.42761078,-0.31096092,0.38734803,-0.5636906,-0.20126136,0.38387808,0.61761016,-0.25943175,-0.48478153,0.9666556,-0.98832345,-0.039352693,0.5238781,-0.13660395,0.27667627,0.807819,-0.2854287,-0.49325514,0.44673187,-0.5323311,0.26334125,0.61983055,-0.20857356,0.3527455,0.71305376,1.276576,-0.16242212,0.4395009,0.56321234,0.37968144,-0.18475308,-0.61162335,-1.6262512,0.69821215,1.021488,-0.7241921,1.6628869,-1.0966244,0.2216755,0.13633554,-0.40213284,0.123057425,0.25770503,-0.36182234,0.23583749,0.16582787,-0.42873755,0.30571294,-0.5700932,0.49112615,0.76962304,-0.28747788,-0.6054886,-0.94746435,-0.8847374,-0.5022628,-0.39116848,0.2036394,0.087650225,0.71620816,-0.096065946,-0.3257583,-0.015491693,0.20096923,-0.33181787,-1.0359638,0.6022101,0.45801625,-0.065486245,-0.40688443,0.42334685,0.3055532,0.675959,0.50820076,-0.95319533,-0.9831298,0.13648218,-0.31169355,-0.2850328,0.78157896,0.047832485,-1.0756636,0.84068996,0.59277034,-0.1580265,0.019801212,-0.57443315,-0.18390006,-0.101446345,0.26711822,-0.18040659,0.52049696,-0.598359,0.6862011,-0.314381,-1.0268346
-0.5105543,0.097390875,-0.4436179,0.10385753,-0.23424044,0.7360088,-0.16995224,0.58208543,0.16279328,0.44019634,-0.505576,-0.3429592,0.91774696,-0.11816986,-0.47238863,0.15953945,-0.24511668,-0.3538805,0.53017825,0.81848675,-0.5759625,-0.617385,0.21632329,-0.46502867,-0.27053848,0.12686455,0.0003950058,0.08855902,0.02535078,0.8852988,0.05635875,-0.24122785,0.09190285,0.26249036,-0.07529653,-0.67629516,0.25424266,-0.43381745,-0.14879692,-1.1711149,0.17497759,0.5204842,-0.54289055,-0.22372636,0.7507996,-1.0561911,-0.16210462,0.014689906,0.58370376,-0.07886584,-0.689228,-0.62075907,-0.9550381,0.1207712,0.23684427,-1.0879445,0.08830522,0.9394426,0.02050344,0.78756016,-0.73895013,-0.52692163,-0.2935559,-0.59843314,-0.3611029,-0.9094338,-0.01208459,0.6085545,0.5428784,0.2049221,-0.26674205,-0.25456464,-0.776777,-0.07824726,-0.5458365,-0.23936254,0.6993897,-0.045269527,0.0432785,0.6506706,0.5775851,0.061287124,-0.055791017,0.848131,-0.34396026,-0.6251995,-0.6173313,0.028778609,-0.234504,0.58356464,-0.21982212,-0.62071776,0.5974017,0.43267962,-0.011981488,-1.1919242,0.3883946,-0.46054876,0.95522934,0.0036271047,-0.5173174,-1.3804944,-0.10680219,-0.0022682264,0.71792424,-0.020205949,0.16639102,-0.40530485,0.8613452,0.14511278,0.8411767,0.0004978422,0.4526182,0.043220613,0.8980268,0.2851452,-0.6329399,-0.28356034,0.28311887,-0.046070248,0.8228166,-0.014465035,0.008272386,0.42046076,0.80095553,-0.822434,0.06512162,-0.71012765
-0.15893997,0.41867766,0.09980351,0.16785961,-0.46748343,0.45882413,0.71197045,0.28486416,-0.100968696,-1.1408709,0.227249,-0.07855258,-0.5582307,1.1344259,0.2376545,-0.92954314,-2.0122826,-0.19441313,0.79883385,-0.3134549,0.9916976,1.4365634,-0.05102446,0.26802245,-0.08792627,0.21049705,0.30862644,-0.13242577,-0.29063824,-0.421071,-0.1699717,-0.58157665,-0.17607369,0.17033748,0.088247836,1.0206372,-0.12011673,-0.14112644,0.45300394,0.10918145,0.13499801,-0.3381869,0.17948917,0.2888687,0.15819037,0.5240175,0.40371034,-0.4412673,0.95698017,-0.7597946,-0.2586606,0.77314675,-1.5943754,0.36583447,-0.8065661,1.1677166,0.643116,1.0717392,-0.34618077,0.49403527,-0.10254018,-0.14396462,0.19795367,0.1495993,-0.189438,0.059915494,0.96154076,0.008222437,-1.1870444,0.32848576,-0.5479698,0.24426235,-0.068619415,0.2649536,0.4186073,0.06286478,0.10590818,0.11608665,-0.51902336,-0.21527185,-0.09560652,-0.0008090539,0.13769248,-0.5986494,-0.32455534,0.20363827,0.14703605,-0.207916,-0.6014041,0.8843474,0.4493708,0.6130335,-0.45989764,0.3448811,0.06676179,-0.67605364,0.59816307,0.665647,-0.6250034,-0.26094928,0.31565544,0.33698648,0.99199086,0.15275256,-0.51115173,-0.55293924,-0.7592527,-0.27254376,0.7494642,-0.28822163,0.07307225,-1.029448,0.051711917,0.20456788,0.14050417,0.4106712,0.13369447,0.56481564,0.10074506,0.7135487,0.8030713,-0.12047221,-0.041241318,-1.3002614,-0.1352253,-0.2943879,-0.3700151,0.49662304
