0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.056413364,-0.48391533,-0.42851073,0.120942965,0.13170564,0.085651025,-0.023225991,-0.6481872,0.3421685,0.14889523,0.34323472,-0.12206545,0.19205211,0.10165231,0.14135896,0.030399993,0.19579323,-0.06447215,-0.018202893,0.25926933,0.087576546,0.08628528,0.50114375,0.26758367,0.32664397,-0.5203126,0.24309662,0.072517306,-0.23088682,0.09272544,0.1680159,-0.052176878,-0.50283056,-0.04319214,-0.038591787,-0.04627058,0.6286984,-0.28402928,-0.03389411,0.21187755,-0.3058224,0.19516252,-0.19251224,0.34482843,-0.02770041,0.3883198,0.08116581,0.20145202,0.06833466,-0.05025702,-0.06740495,-0.24311003,0.058374047,-0.09038882,0.16068111,0.037553534,-0.6199877,-0.20183787,-0.056452345,-0.32630354,-0.11349546,-0.32900164,-0.34047,0.03752035,0.41981328,0.56788665,-0.07480859,0.28447783,-0.082852796,0.33106935,-0.28281277,-0.26292685,-0.37751812,-0.077536166,1.0541636,0.21933076,0.40255263,0.37624618,0.3917537,-0.29659313,-0.16439083,0.5761441,-0.2791048,0.39758995,-0.14950413,-0.4582526,0.084246494,0.29284585,0.082455836,-0.31947085,0.2921928,-0.13916452,-0.3982078,-0.43018976,0.26642248,-0.28157017,-0.033351563,-0.04869152,-0.7203704,-0.43711716,0.22355628,-0.06976776,-0.3315019,-0.41637617,-0.28758004,-0.5011694,-0.2751196,-0.43264478,-0.18510838,-0.22248822,-0.09461685,-0.07438699,0.45257643,0.34333706,-0.35495323,0.38641205,-0.10113521,-0.38440388,0.38122034,-0.07441762,0.20291606,-0.42006707,-0.43194163,-0.074543335,-0.042367645,0.14577754,-0.0070816185,0.33128884
0.0761475,0.018802878,0.06302541,0.1226318,0.358378,-0.067516804,0.07948771,-0.004827465,-0.4407718,0.16248812,-0.2933309,-0.29938737,0.1807529,0.14629492,-0.1357317,0.37809724,-0.034363404,-0.40212238,-0.36600897,0.39971954,0.041602693,-0.49930313,0.0852598,0.22168666,0.18073621,-0.15092392,-0.1900655,0.22703195,-0.005723819,0.0008777976,0.30563495,-0.35206506,-0.303747,0.0062886626,0.3727232,-0.03356918,0.4471615,0.3566139,0.3837784,-0.088771895,-0.0074097486,0.14142673,0.076182246,0.1435242,-0.28509787,-0.7523423,-0.117608495,-0.3908248,-0.17028601,0.00981991,0.056262694,-0.21609652,0.37579027,-0.07046467,0.14623505,0.18679434,-0.009944499,0.16119224,-0.00965233,0.28220773,0.12834688,-0.572723,0.00077507645,0.32550776,0.4259686,0.25669453,0.42275628,-0.10362973,-0.28762963,0.7442953,-0.1119477,0.16853845,-0.24087557,-0.39735103,1.0568651,-0.2552011,0.49054733,-0.100772195,0.11308888,-0.000432387,0.25762784,-0.07741668,-0.17682585,-0.26620224,0.12276146,-0.5113723,-0.072853714,0.1492494,0.18171343,-0.3246768,-0.47533265,-0.13887915,0.21282645,-0.34138218,-0.088925004,0.18004647,-0.411179,0.03620342,-0.17651698,-0.21816927,0.14977077,0.24822864,-0.004849678,0.046725154,0.1569942,-0.3885962,0.29977027,-0.41603163,0.0932833,0.44615304,-0.07836869,0.08948991,0.21018004,0.16967635,0.33568045,0.18911317,-0.33956447,0.2802779,-0.14918545,-0.10944627,0.18943581,-0.025701478,-0.29585344,-0.47269624,-0.12770648,0.26150787,0.4609537,-0.31790376
0.29145384,0.22492486,0.10118855,-0.035976164,0.44256747,-0.28508183,0.11020608,-0.007294393,0.07799141,-0.2852227,0.027832963,0.14001137,0.14480017,-0.20907491,-0.026283555,0.03406422,0.35948652,0.03618831,-0.24519376,-0.030343622,-0.22055465,-0.3137327,0.0941179,-0.1801708,0.19737735,-0.12024374,0.15005249,-0.19388095,-0.14947155,-0.12250508,0.08869294,-0.3125565,-0.36813718,-0.015486516,0.12644145,0.040552266,0.43983728,0.07360816,0.15966186,-0.16000238,0.26822484,0.09106234,0.34894234,0.22313249,0.15853237,-0.055996656,-0.03130684,0.15145977,0.33856213,0.033941105,0.19811438,0.3885807,-0.09800388,0.09586963,-0.00027569383,0.08471672,-0.13125369,-0.16292144,-0.018326053,-0.073950455,-0.2745423,-0.17424294,-0.103849895,0.020847097,0.13821906,-0.06755866,0.23165597,-0.03389076,-0.12598993,-0.049949713,-0.028821811,0.01726352,-0.044361565,-0.21108398,1.176775,-0.027195558,0.26821077,-0.32527927,0.26754445,0.01162629,0.21937887,0.25668442,0.3983369,-0.32268184,0.16187713,0.12056322,0.14071012,-0.11987222,-0.039968014,-0.15537012,-0.16029869,-0.21688119,-0.17033646,-0.09215474,0.29262483,-0.0058918595,0.24188831,0.065538205,0.30247137,-0.24106319,-0.0029129013,0.2040175,0.02447732,0.20620203,0.08573367,-0.30344307,0.055422336,-0.019499946,-0.065493986,-0.080550164,0.027590182,0.19852264,0.26389313,0.21911722,-0.15768515,0.3061873,-0.04098265,0.08881031,-0.23959543,-0.060157463,0.07035819,-0.18300381,-0.079034165,-0.26004285,-0.19571924,0.056203976,-0.2166372,-0.17460652
0.09468776,0.09475404,-0.19165894,-0.09637987,0.37874332,-0.29591858,0.139756,-0.06413291,-0.047473833,0.07234624,0.33652642,0.29027733,-0.0057156757,0.1776295,0.09896095,-0.4455647,0.22842401,-0.46524298,0.17396139,0.17974238,0.5319598,0.12912908,-0.07384218,0.2821381,0.30046135,0.031448822,0.023657925,0.22617175,-0.22010353,0.1986625,0.05783426,-0.3013447,0.15295283,0.09896714,-0.027072545,0.06807953,0.44482458,0.0034159431,0.2013059,-0.07052735,-0.05634408,-0.10430576,0.31728438,-0.17135544,0.3056497,0.23257767,-0.0918301,0.3311135,0.42618576,0.39759308,-0.17628734,0.4047695,0.0141927,0.3300541,-0.26379922,-0.34064573,0.31149176,-0.39607143,0.19178714,0.034463767,0.21045676,-0.07268526,0.24251261,0.27798873,0.26934862,0.3595714,-0.27285296,-0.18088365,0.09961444,0.17508388,-0.013811685,-0.4305491,0.15711717,-0.40774775,0.96228516,0.75949836,0.49460003,0.44953826,0.170208,0.64049643,-0.11605769,-0.21537244,-0.21331969,0.1873815,-0.5295814,0.44466347,0.18841745,0.07678443,-0.1564105,0.3246009,0.79174495,0.15028574,-0.38835824,0.052468114,-0.2886027,0.33249027,-0.35475767,-0.30865055,0.52815294,-0.47066653,0.2320413,0.29612264,0.44382554,0.4002771,0.1559023,0.13836484,-0.17322698,0.35222948,-0.030309845,0.24225454,-0.23629437,0.2927193,-0.6536349,0.06270947,-0.3269149,-0.065858446,-0.0999821,0.34195375,-0.35930085,-0.17692658,0.32334986,-0.49749377,0.116009876,-0.39732456,0.28798535,0.41045678,0.045727603,0.2795084
0.25171366,-0.30498144,-0.28787547,0.27442077,0.52927876,-0.12529844,-0.049647104,-0.19018745,-0.0209302,-0.078880765,0.51912874,0.1991374,0.40599087,-0.29177874,0.17737003,0.08164502,0.30692065,-0.23122889,0.16325137,0.41805714,-0.06826523,0.093273625,0.21833345,-0.11362231,-0.06258403,-0.29941016,-0.03752231,0.17947581,-0.065142706,-0.39470884,0.20410007,-0.21766222,-0.049598254,-0.2867283,0.16289902,-0.11812302,0.48990595,0.47211307,0.28564245,-0.23378602,-0.056953505,0.015857093,0.46420038,0.28983992,-0.04202409,-0.27775636,-0.035882756,-0.07229679,0.061246805,0.20806679,-0.024660483,-0.26194432,0.12029737,0.18544483,0.25765184,0.394633,-0.08464896,0.091907345,0.061289392,0.107855596,-0.174555,-0.3041231,-0.09645414,0.38494807,0.53607476,0.42683655,-0.15315892,0.050778612,-0.17045966,0.057831347,-0.4014232,0.8409492,-0.009747025,-0.1798199,0.7429343,-0.108047515,-0.18502909,-0.08370675,0.2712776,-0.091086075,-0.27260432,0.3791257,0.161298,0.331483,-0.026157528,-0.21985964,0.3718897,-0.4011452,-0.04589964,-0.42904833,-0.0033054212,0.13359001,-0.022230089,0.47121468,0.03587071,0.21473694,0.15819782,-0.056233242,0.25962755,-0.14068863,-0.2096697,0.060956687,0.0063995663,0.14831875,0.25075954,0.14815916,0.35980254,-0.27760774,0.05895034,0.20520583,0.56979614,0.460913,0.35870287,-0.39458126,-0.02584223,-0.091440834,-0.10088767,0.02755864,-0.03743843,-0.47901902,-0.09355432,0.103846595,0.015677886,-0.18686849,0.064345695,0.022244483,0.17781916,-0.4459198
-0.020470992,-0.32601544,-0.12207168,0.047824606,-0.09292746,-0.24177785,0.531274,0.015853135,0.30406183,0.002463309,0.21412593,-0.2735047,0.18812113,-0.009350244,-0.04569449,0.54848635,-0.0129855815,0.44442934,-0.0029081777,-0.044639796,0.16143735,-0.30036092,-0.1741786,-0.14721224,-0.48630902,-0.30695158,-0.21917453,-0.3436211,-0.58880836,0.22887114,0.6561637,-0.38406006,0.34056434,-0.19070676,0.29529774,-0.6129365,0.8665656,-0.45125172,-0.051150173,0.022350524,-0.35365486,0.4255522,-0.5494916,0.06494037,0.72565836,0.071132615,0.3179195,-0.79383236,0.35491848,0.67940146,0.48635125,-0.3131149,0.13806252,0.46877474,0.2597613,0.37803283,0.19238842,-0.32035378,0.08073385,-0.081990205,0.18516773,0.005718842,-0.22980486,0.1882446,-0.5150726,-0.17981383,-0.41007522,0.12240083,0.4187273,-0.046729956,0.36295542,0.7114733,0.1983541,-0.3734764,0.39232582,0.58876526,0.14297126,0.41782662,-0.070807286,0.26576236,0.43015292,0.104946226,-0.0047746524,0.52575594,-0.2515907,0.4638763,0.26564115,0.79766357,0.09873797,0.79295605,-0.23525387,-0.23162803,0.39962786,-0.15181212,0.3263613,-0.08198561,0.46941158,0.2112062,0.047088146,0.2888161,-0.16767068,-0.2943745,0.2921481,0.08421982,0.36948067,0.14483199,0.09831279,-0.2337391,-0.5738857,0.37538397,0.2893384,0.34029552,0.12968424,0.49987268,-0.09690633,0.018376864,0.46751714,-0.32296467,-0.2537345,0.095393196,-0.14441246,-0.26956475,-0.29371572,-0.20984524,-0.071509875,-0.6185717,-0.36401233,0.37829515
0.440202,0.35009632,0.2480309,0.44279462,-0.7093058,0.116902165,-0.22107947,-0.07473369,0.51483446,0.099598795,-0.025547333,-0.11498726,0.7461387,-0.110539064,-0.26418224,0.07512469,-0.5318003,-0.73273313,0.13722412,0.2864658,-0.09981874,0.5520599,0.030430175,-0.5931233,0.36616206,-0.15110627,-0.12473337,-0.29269665,-0.20271671,0.026478797,0.2733511,-0.18121344,-0.0708133,0.23207301,-0.06954424,0.24320209,1.0726023,-0.17575967,-0.3536941,-0.24430764,0.093495876,-0.23228365,0.24487421,-0.045980062,-0.33160925,-0.3801422,-0.074685335,0.5174388,-0.14015569,-0.43382242,0.20576732,0.18194942,-0.54331577,-0.25340116,-0.8101692,-0.041982397,0.05537169,0.27489123,-0.31908092,-0.31773245,-0.002546385,-0.38873434,0.15332025,-0.04294765,-0.006093435,0.75501287,-0.21848467,-0.5195606,0.083325095,-0.14506048,-0.00095193647,-0.2373865,0.059369303,-0.24792399,-0.9409448,-0.05553659,-0.3191002,-0.007681243,0.31074968,0.0023775026,-0.09980041,-0.15742505,0.539047,0.28934932,-0.07312998,0.2892353,0.21066262,0.110822886,-0.3512329,-0.5990019,0.109291136,0.4705487,0.16616392,0.1324995,0.13732626,-0.5550902,-0.1338551,-0.49377427,0.19442338,0.053886376,-0.44360548,-0.009486588,0.10226275,-0.073171906,0.0351789,-0.16430242,-0.06306842,0.0022348426,0.2893202,0.11856589,-0.094061226,0.28648102,0.037139267,-0.5359476,-0.22511247,-0.062833965,-0.189486,0.029304452,0.762289,-0.24720718,-0.2927278,-0.13806446,0.085815966,-0.26684988,-0.27102172,-0.019181773,-0.69953936,0.36730945
0.15581477,-0.22826803,-0.034139153,-0.3735633,0.30188477,-0.23853913,-0.32501042,0.32007763,0.27743796,-0.32741123,-0.02932591,-0.11549869,-0.32948285,0.14736065,0.2970489,-0.34461886,0.14223258,0.035818793,0.4062573,0.34194767,-0.29024798,-0.043818444,-0.21535686,-1.0033548,0.15452492,0.08101949,0.615543,-0.12159841,-0.015318009,-0.14308615,0.17418844,0.17748296,-0.8365669,-0.19980848,-0.055359766,-0.49630496,0.645398,0.029564843,0.19040175,0.2743273,0.59453446,-0.15128769,0.2023155,-0.4357622,0.103478655,-0.52979934,0.20354323,0.42248893,-1.0835332,0.23507313,0.9848796,-0.17780608,0.00015908852,-0.47258833,0.023806298,0.4462934,0.24919988,-0.0110365,0.26071882,0.43116298,-0.4036021,-0.5035247,0.23902121,0.17743596,-0.10779872,-0.16248356,0.58223474,0.1132856,-0.099925786,0.11130076,0.094422385,-0.39693016,-0.096358895,0.54483044,0.46505237,0.51902413,-0.4948426,0.99034053,0.44983578,0.4192149,0.39588723,0.30961722,-0.13076857,0.22091794,-0.2692067,0.67021096,-0.7131625,0.34088397,-0.80283403,0.48404655,0.3022398,0.048775744,-1.3518264,-0.17547566,0.49236017,-0.2879143,-0.10792497,-0.3182303,0.3638581,0.3427237,0.2836948,-0.626094,0.83569735,-0.09054236,-0.78343093,-0.1662231,-0.29621592,0.14187339,-0.1441508,-0.22460654,0.36524016,-0.5112859,0.048798956,0.14611375,0.18350463,-0.43986136,-0.105235904,-0.20503986,-0.71905965,-0.66287065,-0.79777277,-0.48312575,0.07686404,0.13066596,0.30868384,0.30177504,-0.55489653,-0.5509403
-0.09506155,-0.30759478,-0.2796013,0.28148884,0.0058300197,-0.22438467,0.4992026,0.23149964,0.21414497,-0.4625578,0.22883564,-0.3746997,-0.20958726,0.25763717,0.16211915,0.035688788,-0.3472712,0.12493925,-0.102603264,-0.29545897,-0.017609648,0.101248294,0.54187584,0.29796922,0.34891695,-0.22316608,0.17888102,-0.11144056,0.012985738,0.19652137,0.20847683,-0.106123775,-0.33236113,0.23121113,-0.08487038,-0.3294768,0.51543355,-0.011954964,-0.29491866,0.3201365,0.24544114,-0.07384292,0.3282415,-0.014438823,0.09232308,0.5855157,0.97719985,-0.17081453,-0.3811876,-0.3838031,-0.5501273,-0.009793252,0.20213708,0.11741855,-0.24215478,0.4044833,-0.144416,0.16945575,0.29801136,0.3163958,-0.59944236,-0.07739431,0.31361073,-0.57904184,0.2150146,-0.41301423,0.0049991794,-0.31132933,-0.2704732,0.31171557,0.5197258,0.20449138,-0.25668213,0.62191916,0.5126434,-0.10756172,-0.02215659,0.46009815,0.093741596,0.48623344,0.1769381,-0.33047545,0.64671504,-0.6513165,-0.10266245,0.10856859,0.3561736,0.65173113,-0.12971534,0.49554273,-0.50223935,-0.053764433,-0.10385206,0.0028915019,0.03733995,-0.036671218,-0.33679706,0.12559855,0.5513834,-0.08259569,0.41457444,0.14280222,-0.107457325,-0.025629431,-0.0259647,0.13737462,0.15045361,-0.6703523,0.43985116,0.66301453,-0.11638154,0.18446064,-0.1571657,-0.10866494,0.1400273,-0.1836769,0.342054,-0.325933,-0.34832603,-0.508448,0.17300525,0.2829326,-0.016821563,0.5195871,0.6176568,-0.11720605,-0.059414946,0.009439021
0.41980928,-0.45857793,-0.32510087,-0.0595671,0.023447126,0.4752331,0.17167468,0.05197058,-0.1470905,0.17755646,0.48092997,-0.20582397,0.35109484,0.31673563,-0.23550667,-0.35757145,-0.1690476,-0.07817696,0.06964998,0.7237576,0.60129535,0.4536386,0.018537149,0.19225407,0.18162683,0.30527478,0.7437909,0.18563813,0.23251045,-0.21843077,0.15721291,-0.28424639,0.2116477,0.505797,0.4085118,-0.2743472,0.6923304,-0.65765786,0.20679554,0.13910705,-0.22829312,0.19755441,-0.056442812,-0.11850708,0.5104708,1.0428159,0.81501293,-0.16830604,-0.37786484,0.07043862,0.095176056,0.594837,-0.48721266,0.26614788,-0.15874776,-0.1441784,0.1759321,-0.24045236,-0.17173958,0.03506331,-0.25809616,-0.0932779,0.0098884925,-0.515597,-0.23096088,0.657673,0.14306407,0.3586047,-0.21398297,0.4897624,0.06851333,-0.33933398,-0.66018724,0.23182747,0.51185936,-0.30877036,0.11589554,-0.07105103,-0.19286072,0.1735199,-0.23711535,-0.42217535,0.43275547,0.051700026,-0.07226333,-0.11550111,0.021038443,0.011760458,-0.5819221,0.31791705,0.288053,-0.27973765,0.5592325,-0.07307757,0.1459384,0.21520385,-0.57071227,0.65748864,0.18648635,0.067483105,0.06309811,0.16255657,-0.5309119,-0.27400774,-0.04727997,-0.018212145,0.046276834,-0.10835981,-0.36097082,-0.10558578,-0.16895974,-0.26664656,-0.17991963,-0.6338797,0.7805157,-0.00016116351,0.40414625,0.6420346,-0.17938,0.08759506,0.32815528,-0.022491489,0.9100514,-0.26944172,0.17030734,0.24077043,-0.5665804,-0.073470525
-0.16545662,-0.3315655,0.15974195,-0.32231772,-0.9575915,-0.15811197,0.013004839,-0.19825703,-0.118042365,-0.07444826,-0.57813996,-0.2824574,-0.4392371,-0.16897173,0.113466665,-0.24278224,-0.29410043,-0.050762597,-0.34481844,-0.19949692,-0.29566392,-0.29578465,-0.38854188,0.5793796,-0.14255619,0.18810776,-0.4925863,-0.38082314,-0.28215927,0.014161542,-0.38900018,0.030963674,-0.13755232,0.08450812,0.06341057,0.05620452,0.8427488,0.16688351,-0.39368647,-0.24154523,-0.1923382,-0.4442445,-0.31696406,0.16425471,-0.19389781,-0.27896613,0.1835904,0.43357104,0.19857782,-0.33715174,-0.17416567,0.3669568,0.014702737,-0.20362055,0.13176075,0.14382176,0.2173782,0.13227408,0.31022748,-0.011192702,-0.06271848,-0.03515823,-0.14186054,0.05920164,0.19085373,-0.42874062,-0.23526311,-0.22097254,0.2356681,-0.023213558,-0.38285345,0.028378353,-0.112651855,-0.01959788,0.06939435,-0.46515995,0.14665692,-0.06692134,-0.04200765,0.22527692,0.036949575,-0.059477776,-0.544438,0.072330505,-0.11858578,-0.81625295,-0.49177107,-0.14974703,0.20639923,0.4104635,0.5292574,0.0958897,-0.4062562,0.08894987,-0.047652155,0.41612035,-0.20788251,-0.4619859,-0.36492538,-0.43463928,0.22217256,-0.25727645,-0.0642195,-0.4362325,-0.26737568,0.3365038,0.049807165,0.22055656,-0.4099143,-0.5311776,0.058803078,0.25932696,0.017823651,0.40264714,-0.16821808,0.37743273,-0.16550893,-0.1183444,0.010429788,0.14294814,0.07671423,-0.59523827,0.13777725,0.5128487,-0.3438773,0.4030352,-0.24340707,0.33153728
0.08853995,-0.43016586,-0.11700098,0.025739528,-0.7490733,0.44108182,-0.04615178,-0.3595466,0.43633804,-0.41375673,-0.53971577,0.4703596,0.03244832,-0.35399154,-0.3104593,-0.07117676,-0.318179,0.07387789,-0.42514732,-0.40196922,-0.031216599,0.09385299,-0.15288725,0.5416424,0.025323093,0.2732535,-0.31338936,0.4455477,0.3809762,0.34094822,-0.0507992,0.19400755,-0.29657346,-0.035602026,0.1297433,-0.20788708,-0.064319566,-0.5822919,0.023026578,-0.13463134,-0.067295656,-0.04031374,-0.34507185,-0.4182744,0.028944105,0.5723767,-0.71473825,0.005099967,0.027637273,-0.6395631,-0.38748813,-0.07060497,-0.15040421,-0.15758018,0.39908543,0.02538658,0.04701219,0.47848755,-0.15705839,0.67121226,-0.12221052,0.58870083,-0.3529217,0.31080744,-0.36455283,-0.25617486,0.018499196,-0.2943941,-0.13974775,0.16980368,-0.0982259,-0.11729502,0.1013886,0.0012110099,-0.5306112,-0.15270057,-0.0137429405,-0.1353902,-0.50351113,0.12662728,0.35881633,0.648448,0.05222267,0.13538727,-0.083029404,0.29171437,-0.12006065,-0.3347498,0.0069868974,-0.10941081,0.43744415,-0.095290884,-0.07764396,-0.076046,-0.39556506,0.13175154,-0.019009098,-0.6663497,0.04626164,-0.07367593,0.3798623,-0.12416456,0.02852955,-0.05904495,0.24749574,-0.04327947,-0.019002646,-0.5884141,0.13675886,0.04835371,0.7038478,0.32725272,0.362525,-0.5204045,0.25403678,-0.15614794,0.15552238,0.57781875,0.10601361,0.28628165,-0.09789604,0.21792598,0.31475034,0.57171124,0.050108895,-0.17540166,0.6757295,-0.54681844
-0.4408294,0.24832945,-0.3892628,0.09067059,-0.32949188,-0.19547656,0.11627646,0.16382402,-0.106134534,-0.063377455,0.021374874,-0.11722502,0.04570912,-0.21715744,0.5280836,-0.37660056,-0.17616108,-0.104876384,0.20100465,-0.5968108,-0.16569,-0.049899008,0.15798812,-0.20328273,0.12943587,0.13589609,0.29719833,0.144873,-0.22038653,-0.05914525,-0.29369944,-0.21736482,0.058255076,-0.25949156,-0.0053513357,-0.25185728,0.15072607,-0.22652847,-0.3491944,0.33409345,-0.1809432,0.23103155,-0.035223454,0.12674502,-0.05309982,-0.19341289,-0.6431808,-0.3477255,-0.373458,0.048910424,-0.4282538,-0.32931393,0.19584858,0.39217448,-0.018009603,0.21718256,0.16007406,-0.4418183,0.24932231,0.27634895,-0.25809792,-0.09900987,0.25750163,0.51127297,-0.049225993,-0.08679125,0.096247576,-0.28352153,-0.7864004,-0.117571205,-0.28764388,-0.11022173,-0.45295167,0.08318797,-0.22155863,0.68370044,-0.1464438,0.113374345,-0.055957716,0.20818478,-0.207202,-0.01539509,0.09731154,0.17419498,-0.05312158,0.6136268,0.08650921,-0.15647584,-0.01491661,0.16206652,0.0054730996,0.0597047,-0.094070196,0.09663406,0.21192631,-0.040213816,-0.031623285,0.010033948,-0.04567604,0.01611429,-0.15132035,-0.03799647,0.19630218,0.21689583,-0.06315942,-0.038175967,0.26862818,-0.2074102,0.16077328,0.11349015,0.27154577,-0.3064746,0.22813603,0.21725965,0.21126759,0.24244308,-0.059731685,-0.02342917,-0.29696995,0.2812041,0.21839422,-0.13552085,0.094560646,0.29129976,-0.19331893,0.16688311,0.3775399,0.02821249
0.21123832,-0.054324955,0.37797087,0.4196682,-0.47535998,0.37649852,-0.070565596,-0.1651338,-0.1726265,-0.122412235,-0.5243881,-0.10435453,0.06964275,-0.7950312,0.67759705,-0.32546446,0.18324983,-0.21635136,-0.03248492,-0.6031549,-0.50880575,0.06307883,-0.18419327,0.06425121,0.038487554,0.44410795,-0.35137147,0.014163397,0.40601802,-0.49971828,-0.48812774,0.16207968,-0.075913325,0.3367585,-0.011146881,-0.30175996,0.24446003,0.0677346,0.28790748,-0.084011815,0.04429981,0.19964176,-0.6523834,-0.17934865,-0.43716893,-0.20495324,-0.32394475,-0.08111558,0.0044894665,0.0014078608,-0.10172133,-0.121937,0.40628222,-0.121266775,-0.09474115,0.3946977,-0.27406275,-0.44383177,0.015218765,-0.4007142,0.2090974,0.50475025,0.03753373,-0.20112027,0.101496965,-0.03308262,0.04913585,-0.35201967,-0.5312024,-0.20776483,0.040401995,-0.10930261,0.62052745,0.31987557,-0.27498683,-0.31782705,0.71768665,0.0995467,-0.1161731,-0.6300922,-0.19025634,0.12290323,-0.20599748,0.66754895,-0.039860934,-0.014317766,-0.43644345,-0.4166243,-0.0037339516,-0.38150525,0.5167125,-0.4698237,0.14809448,0.15431772,0.08905005,0.073142335,0.14104986,-0.3088832,-0.18833503,0.3983171,0.119795084,-0.4497615,-0.30063492,0.2235251,-0.16280232,-0.1575503,-0.2801025,-0.31886864,0.07970335,-0.019780073,0.16916226,0.48178697,0.17345548,-0.47542697,-0.4676271,-0.4559386,0.16766405,-0.052007094,0.15432362,0.11484358,-0.11936334,0.24089931,0.27076575,0.21440145,-0.21596214,0.07701086,0.064591914,0.20995478
0.20535806,-0.11098184,-0.06767536,-0.34398633,-0.9222033,0.2706077,-0.40776536,-0.18377066,0.20502265,-0.20083383,-0.2475101,-0.22447702,-0.27394855,-0.33612853,0.10653427,0.17616871,-0.08645098,-0.052734233,-0.06653224,0.1253172,0.31315157,-0.59758306,0.27555266,0.12695953,-0.6544024,0.17948936,-0.36872983,0.23066296,0.067704864,-0.39047313,-0.0281527,-0.105781905,0.29518288,0.093143925,-0.2865957,-0.47552645,0.5773656,0.2608441,0.010508835,-0.38627785,-0.28765434,-0.20485184,-0.1400972,0.21751836,-0.022061285,0.062090024,-0.47230196,-0.20735116,0.305452,0.32378262,-0.05157827,-0.10202604,-0.25261343,-0.38596037,0.26264107,-0.54194,0.29003802,0.11879122,-0.11426361,-0.3408432,-0.42971674,0.33048022,-0.40134406,-0.05080519,-0.01038504,-0.22607875,-0.004181877,0.15101828,0.53232163,-0.42516863,0.38431802,-0.19599277,-0.4343963,-0.26567125,-0.09772472,-0.65412045,0.3628554,-0.27893987,-0.6899795,-0.7423896,-0.70575917,-0.66500086,-0.39615798,-0.33266276,-0.17085823,-0.382094,0.23723356,-0.09872811,-0.28811955,-0.5929694,-0.24970488,-0.12478326,-0.43372518,0.21516904,0.33369207,-0.10101984,0.20635961,0.5032343,-0.40870765,0.015502371,-0.03068769,-0.14773363,0.07184176,-0.36880958,0.46982965,-0.24163568,-0.07287612,-0.35316855,0.12565489,0.019683182,0.48632497,-0.07000511,0.1568625,-0.22566505,-0.5704433,-1.0761075,0.41462582,0.07094657,-0.3749903,0.4540823,-0.37270182,-0.52573794,0.20914026,0.51900417,-0.1793339,0.021987239,0.39856988,-0.37504026
