0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5331495,0.36570397,-0.27655628,0.57825595,0.22943471,0.36973977,-0.08045807,0.38165936,-0.3229537,0.08843664,-0.32202625,-0.34788638,-0.47514158,-0.60167974,0.23868138,0.33008358,-0.5017183,0.2504114,-0.80493736,0.27071446,-0.8019816,-0.11810681,0.44159997,-0.5603924,-0.56263316,0.04314911,-0.30133238,-0.65696824,-0.2135874,0.014811128,-0.5343179,-0.30323312,-0.49341118,-0.0019870494,-0.2563275,-0.19462228,-0.7505921,0.12840855,-0.2057024,0.37937194,-0.3720489,-0.08617283,-0.30841228,-0.22118479,0.083252914,0.48243198,-0.29208374,0.17951612,0.0101159215,-0.1425149,-0.37720758,-0.08503811,0.9059726,-0.6045921,0.5285827,0.18489614,0.28408825,0.22186439,0.60935014,0.3894439,1.0637443,0.08231875,-0.040457718,-0.8612397,-0.0374767,-0.4576646,-0.12720864,-0.55124766,0.3187698,-0.38309512,0.20321228,-0.07067054,-0.08714187,-0.27187482,0.45520562,-0.24948478,-0.27495253,-0.4711676,0.29769552,-0.6388099,-0.89098823,0.17279242,-0.37572777,0.174719,-0.24065012,-0.5189038,-0.84140754,-0.09455426,-0.37412363,-0.047659885,0.024826588,0.82738507,-0.6829619,-0.32018608,0.8212093,0.057778236,-0.12904385,-0.09384879,-0.6203574,0.49566653,0.33420137,0.30403227,0.28794414,-0.16015483,-0.50839347,0.4708323,0.5588547,-0.014259193,0.0024996465,0.3397015,0.17029408,0.02425957,0.37272197,-0.3509577,0.71317416,-0.008020416,0.701177,0.6597097,-0.069009274,-0.7897905,0.35190213,0.43313518,-0.019718535,0.6105037,0.50961185,-0.40401843,0.109410495,-0.30098248
-0.2663595,-0.019283094,0.16752288,-0.3478525,0.6411109,-0.21438515,0.16553374,-0.24391472,-0.03986609,-0.49612364,0.18278742,-0.13078418,0.42089033,0.4776923,0.7780808,-0.5451154,-0.099219464,0.17775655,-0.0052129664,-0.030263115,0.20381181,-0.13380285,0.15145923,0.31830454,0.20564884,0.41600028,-0.07653692,0.1722108,0.561161,-0.120906696,-0.05363401,-0.3543741,-0.033871938,0.0797657,-0.10327416,0.32360807,-0.21282127,-1.0614024,-0.3382327,-0.1803149,0.3959737,0.15129755,-0.024931014,0.001300823,-0.0032597184,0.10183761,-0.16499908,0.13139787,0.36137378,-0.16597097,-0.14324498,-0.2843138,0.59068316,0.2309166,-0.57412475,-0.032371186,0.24486893,0.013741754,-0.18462294,-0.20357071,0.23459962,-0.23357192,0.090999246,0.56753004,-0.15465468,-0.45281982,-0.31436345,0.48826426,0.30600676,-0.04192317,-0.010588102,0.29122216,0.0013971552,0.34421036,-0.7911285,-0.541906,0.32679886,0.09902832,0.27969578,-0.28210732,0.37464586,-0.27415264,-0.2769443,0.13804804,-0.02004284,-0.41025743,0.2903394,0.07682364,-0.24845237,0.00985634,-0.6362929,-0.23369215,-0.52057767,0.60689855,-0.24062052,0.51443666,0.5722041,0.20228994,-0.040274333,-0.01916142,-0.66816497,0.24755368,0.22231483,0.23743786,-0.17739198,-0.032847542,-0.25298473,0.16664505,0.15634796,-0.16166978,-0.08435112,0.14652213,0.047654927,-0.39765927,-0.631201,0.6468295,-0.08896193,-0.68888956,0.39476657,0.12649241,0.52837986,-0.0795865,-0.33834034,0.40781254,0.28718632,0.7675819,0.37354687,0.04648722
0.011489203,-0.17678134,0.4838184,-0.8544073,0.47804677,0.15375888,-0.41766322,0.098539576,0.13142268,-0.26599652,-0.10774261,0.072550334,0.6845923,0.035765894,-0.61579293,-0.20552287,-0.48336092,-0.20752013,-0.3669312,-0.110618845,-0.09626057,0.3099907,-0.25078315,0.06796059,-0.1776995,-0.25772268,-0.011019101,-0.40520903,-0.21075827,0.45638978,-0.24817121,0.27606982,0.0738148,0.28283417,-0.41067082,0.0048197834,-0.74751127,-0.024509802,0.2885508,-0.14330494,-0.38932645,0.27484673,-0.05496092,-0.11299498,-0.34917217,0.04434295,-0.14257705,0.03030333,-0.112318784,-0.3149112,-0.12437367,-0.17842337,-0.27592033,-0.09418717,-0.107320875,-0.28821012,-0.4476638,0.35142308,-0.0735687,-0.14417826,0.040192753,-0.17791587,0.5523598,0.06466068,-0.27173388,0.05866209,-0.3390234,0.45386127,0.051786676,0.23033074,-0.3967407,0.45106375,-0.13529539,-0.078017354,-0.37983015,-0.22139616,-0.2900645,0.007997982,-0.015775174,0.09356561,-0.019610733,0.016232595,0.16868857,0.019553788,0.36350715,0.43060237,0.035770487,-0.16432855,-0.52474034,0.17676352,-0.059169993,-0.037005953,-0.052288122,-0.103439465,-0.51229733,0.044849258,0.42980418,0.41143408,-0.47640654,-0.14777176,-0.8048537,-0.25350824,-0.24129108,-0.6398273,0.34561777,0.09357708,0.3540197,0.2056747,0.17306387,-0.16265094,-0.28279072,0.030853026,-0.23202619,-0.6017241,0.056159884,-0.11699366,-0.63265187,-0.3998572,0.38353422,0.08544596,-0.32345113,-0.14136791,-0.039920487,0.23242603,0.28540942,-0.40300065,-0.13182414,-0.19195028
0.10185239,-0.53541136,-0.02554464,-0.16714945,-0.271965,0.018260285,-0.70618665,-0.17587581,-0.54572713,0.3099723,-0.34222785,-0.56905526,-0.15018289,-0.05504939,-0.09862907,0.5683721,0.05165874,0.18892494,0.20562348,-0.53327477,-0.1522136,0.064358264,0.82267255,-0.21540701,-0.2769162,0.37019175,0.24923372,0.20102398,-0.6502272,0.81684,-0.34332156,0.09301299,-0.1982076,-0.5031247,-0.11091541,0.14222121,-0.9962014,-0.262047,0.6207765,0.20875236,0.12787461,-0.7368058,-0.10310203,-0.036229387,0.03485839,-0.08780396,-0.45183304,0.25590742,-0.0004466921,-0.38054112,-0.28520292,-0.13650909,-0.45272717,0.56061065,-0.6560045,-0.46355504,0.4659194,0.14335926,0.3596091,0.2825135,0.51164985,-0.0026971698,-0.1380395,-0.7334622,0.1998239,0.038712315,0.53779054,-0.13741177,-0.20948365,0.6366049,0.58105814,0.41549468,0.22213575,-0.790834,0.2282382,0.20459707,-0.2865996,0.17053214,0.13693596,0.43236014,-0.5357002,-0.3530643,0.037202097,-0.034753017,0.16770874,0.17970212,-0.021180823,0.23878339,0.24275789,0.20349038,-0.0018681586,0.2855166,-0.16250616,-0.18985957,-0.04781069,0.12736633,-0.21152048,-0.17120828,0.06935121,-0.20165999,-0.077102974,-0.010249704,0.65282553,0.005921036,0.07534987,-0.32288486,0.05695424,0.5039818,-0.26588237,0.26231092,1.2232786,0.12228902,0.14903548,-0.2308546,-0.047825634,0.35008204,0.21078186,-0.32085964,0.37264264,-0.21659873,0.064150035,0.11614861,-0.15114638,-0.05280423,-0.25165617,0.62787557,0.04014957,0.58624107
0.03743273,0.047607224,-0.0071430206,-0.17398396,0.80959505,0.11080179,-0.44876954,0.12129569,-0.542753,-0.34237897,-0.06150736,-0.5001747,0.14845246,-0.27439892,-0.25865233,-0.13692589,-0.028725581,0.03997667,0.3473582,0.113982655,0.50295454,0.0011382513,-0.33109137,-0.02916972,-0.27519646,-0.020890906,0.5985559,0.13864198,0.07843091,0.49797153,-0.09412595,-0.08482137,0.00627169,-0.1560919,-0.28974295,-0.040091008,-0.55827653,0.37562042,0.28812343,0.32761496,0.18951257,0.25867534,-0.49511218,0.42774642,0.26926804,-0.0019897372,0.23867926,0.009922028,-0.002480425,-0.04541762,0.14539328,-0.0692164,-0.19932386,-0.020104717,-0.20790231,0.20562087,-0.04244905,0.23528996,0.14543001,-0.011114657,-0.120104924,0.0973151,-0.112785324,0.31797287,-0.41548127,0.17458263,0.20638256,0.5513658,-0.51158994,-0.073272094,0.014387637,0.004902296,0.07786922,0.2229032,0.072659746,-0.3145165,0.20784372,0.006385818,-0.13387695,-0.21837947,0.3800646,0.4617281,0.27347738,0.073101304,-0.014618352,-0.055994693,-0.2096363,-0.013810042,0.06198104,0.48147348,0.45536667,-0.12029359,-0.13180757,0.061758496,-0.0944172,0.02185228,0.40652505,-0.4674921,-0.2920292,0.020103369,-0.11472549,-0.62499106,-0.3426088,-0.3866376,0.1780306,0.27983853,0.24148494,0.10982917,0.082508564,-0.08416419,0.09645584,0.17166698,0.04556361,0.09589869,0.25611985,0.08432671,-0.41867375,-0.15425678,-0.09787397,0.1564108,-0.36733314,-0.16274452,0.14129812,-0.031392008,0.022991598,0.06602584,0.091965795,-0.21488142
0.12882143,-0.20682798,0.32862642,-0.5177142,0.55920666,0.23914193,-0.20482977,-0.07833109,-0.16166411,0.34728023,0.14737162,-0.26052254,0.028943181,-0.2386339,-0.2749901,-0.15830655,-0.0047685727,0.07342622,-0.019811552,-0.4459956,-0.19711559,-0.028410964,-0.21463916,-0.27271575,-0.22620755,-0.21029876,-0.37525597,0.04002312,0.24239951,0.2875472,-0.4746986,0.23883164,0.028403498,0.2269533,-0.4675669,-0.2951884,-0.6321886,0.3035402,0.08249414,0.018259399,-0.30660486,-0.6012903,-0.07747701,0.07873628,-0.101381786,-0.5317079,-0.028164059,0.34073046,-0.70975703,0.19513181,0.26477578,-0.05525253,0.017062873,-0.06897793,0.15663351,0.31871733,0.18399805,0.24177065,-0.1644046,-0.6246596,-0.5608431,-0.006040685,0.43894267,0.42798632,-0.10188748,-0.009379394,-0.21400708,0.018493183,0.019996803,0.05081384,0.067679435,0.042986542,-0.18055989,-0.25214258,-0.8390659,-0.5577746,-0.25318077,0.047324605,-0.38717654,-0.0961003,0.37543488,-0.14296822,0.025429018,0.4029671,0.17516218,0.0043997765,-0.14480282,0.23110722,0.27074155,0.01114478,-0.21190256,0.10294149,0.15662816,0.13050894,0.24298272,0.21880203,-0.057418298,0.35199264,-0.10360637,0.060709376,-0.09352442,-0.6810888,-0.4607554,-0.23419353,-0.44227526,-0.06448093,-0.020992666,0.37161,-0.048346184,0.10030746,-0.24523678,-0.18533191,0.22581592,-0.13717683,-0.10079646,-0.15239933,0.0013255104,-0.08758104,0.15941638,0.12580228,0.16747878,0.28204578,-0.24545844,-0.14675862,0.38560176,-0.17626072,0.27061605,-0.3098105
-0.17323925,-0.26393747,-0.32542723,0.5211077,0.5395939,-0.27933127,0.20993733,-0.4944981,-0.29090255,0.036411032,0.06818141,0.31736583,-0.16684037,0.018334571,0.6863788,-0.3073931,0.08560499,-0.2907793,0.2783677,-0.020321645,-0.5864425,-0.027187778,0.02120455,0.2757427,0.6800276,-0.019729916,-0.24330018,-0.56102866,0.56639487,-0.1849875,0.02621407,-0.079753116,0.05163112,-0.048651792,-0.2130876,0.21303582,-0.47876567,-0.10519263,-0.16300869,0.8246757,-0.12708077,0.2748722,0.09279807,-0.59918046,0.28287327,0.19884765,-0.1910683,0.5046974,0.2577229,0.06598211,-0.51405036,-0.5223528,-0.019576222,-0.35166565,0.20637193,0.037636228,0.011904225,0.075079784,-0.42253995,0.86080194,0.20767103,0.4312072,0.4364466,0.07390636,0.07089413,0.9078918,0.39037177,-0.06913242,0.09559048,-0.34063917,0.5539974,-0.14881894,0.04091454,0.073537685,0.21240434,-0.07442327,-0.3032994,0.451761,-0.044047162,-0.25666884,0.4218102,-0.22393739,0.18908712,0.63750213,0.19434768,0.32617065,0.013448115,0.03460344,-0.02637334,0.12173724,0.12928982,-0.34405345,0.021155998,0.06483093,0.37914675,0.5465034,-0.2111451,0.24815695,-0.21258217,-0.26321656,-0.39281675,-0.96157545,-0.0952651,0.5802855,-0.42761242,-0.1917667,-0.17175494,-0.72464275,0.007149942,0.3698796,-0.37240362,0.1172059,-0.20160642,-0.009651987,-0.04213494,-0.21352185,-0.0027418586,0.46788514,-0.3210015,0.26910257,0.40576637,-0.21981072,-0.1440041,-0.26195228,0.06217163,0.005401167,-0.6847638,-0.2558784
-0.07518661,-0.28169036,0.5120137,0.35890335,0.47838745,-0.26886678,-0.19575207,-0.14220688,0.11016837,-0.10131563,0.066464484,0.057154123,-0.12168929,-0.1569162,-0.10751209,-0.20578206,-0.19791482,0.19417553,-0.28110862,-0.2826474,0.13546488,-0.04365374,-0.18645117,-0.4687459,0.26013443,-0.33206865,-0.0023104735,0.13632908,0.44750705,0.42774025,-0.23443848,0.542283,-0.2941665,0.06804421,0.44287404,0.07707664,-0.28919476,-0.09199789,-0.21901827,0.48416907,0.1326262,0.31981438,-0.15337434,-0.22350647,-0.10615298,-0.30003917,0.25998202,0.25213736,-0.37816286,-0.4488725,-0.28881747,0.1573185,-0.14368753,0.039148238,-0.007211037,0.026280552,-0.13612291,0.59836525,-0.043023244,0.112186015,-0.06460984,-0.039057583,0.23904449,0.7997261,-0.16780183,-0.17848349,-0.28975165,-0.24870184,-0.37367073,-0.21301839,0.06376516,0.14699829,0.13371609,0.24615952,-0.44032812,-0.20129949,0.44672516,-0.5502658,0.115679875,-0.26087284,0.33566833,-0.14647533,0.5449671,0.2144033,-0.008413106,-0.067115024,-0.067538194,-0.087776855,0.16817501,-0.541878,-0.06532326,0.32324576,0.62903666,0.42558613,0.062331714,0.13488266,0.04149271,0.083925426,0.11162442,0.101515435,0.19283561,-0.14704695,-0.07590554,-0.267772,0.25432384,-0.1370073,0.37757492,0.0643705,-0.106160626,-0.020316022,0.1175164,0.04377445,-0.12862955,-0.18673217,-0.26658183,0.03290969,0.48565936,-0.23291895,0.5591163,0.11164698,0.100698754,-0.42865658,-0.08210869,0.14940949,0.2459807,0.058951497,0.22974366,-0.020886244
0.6244503,0.6781638,-0.14203097,0.7574088,-0.28095835,0.008477569,0.07703105,-0.24941939,-0.29656363,-0.043498013,0.19828555,-0.44768393,-0.13057539,-0.10875622,0.60631716,-0.004106816,0.32227355,-0.04251358,0.47034803,-0.2924652,-0.28370994,0.025321394,0.79998475,-0.29414025,0.61403626,-0.05929316,-0.29553148,0.110255085,-0.20110705,-0.039316416,-0.4629727,-0.21446055,0.12346575,-0.28348634,0.10176569,-0.080649264,-1.0092316,-0.028566204,0.39058095,0.44932252,0.3282819,-0.2399796,0.057178095,0.44635075,-0.22508368,-0.40200898,-0.40854555,0.22185375,-0.35664248,-0.022182375,-0.037854977,-0.07831758,-0.3014843,-0.10776213,0.18291555,0.14537667,1.2562755,-0.7602911,-0.50431603,-0.045148395,1.1236895,0.2490539,0.6827566,-0.95566034,0.22319058,0.10877967,0.035257675,-0.10498297,0.17334685,0.34765676,-0.10501936,-0.32936144,-0.21132281,0.8887874,-0.012475904,0.17675495,0.1433125,-0.105624326,-0.09592667,0.6239798,-0.39047325,0.30377838,-0.10316518,-0.2747922,0.012718916,0.18017736,0.23017389,0.60380155,0.46242338,-0.078857385,-0.09771916,0.72736394,0.05940839,-0.06553694,0.06576862,0.03979359,-0.061466627,-0.24210532,0.3110389,-0.40046275,-0.48996451,0.37959847,0.32092887,-0.48119295,0.07096216,0.23418531,0.20885806,0.55735004,0.030698132,-0.08782484,-0.2902869,-0.20595667,-0.3045213,0.43990356,0.025783196,-0.1159941,0.03513051,0.26346895,0.3641883,0.058263317,-0.11279974,-0.36815292,0.366107,0.14477645,-0.018589005,-0.480298,0.2386651,0.044255167
-0.27417108,-0.40355054,0.16071522,-0.41162735,0.6802754,0.33797902,0.28561166,0.2677769,0.1591575,-0.48992777,0.16541985,0.3550792,0.97424865,-0.19698784,-0.50732815,0.7272286,-0.074172154,-0.23971578,0.24645431,-0.2447536,0.049228422,-0.034261838,-0.25386044,-0.20308468,0.17363901,0.56921333,0.18939559,0.19673236,-0.6104821,-0.011444725,-0.066109605,0.5120349,0.3274098,-0.33001694,0.28260523,0.33465067,-0.40144432,-0.073006704,0.09202184,-0.08889581,0.4904614,-0.60513204,-0.62006545,-0.19897386,0.09114515,-0.59876627,0.08489235,-0.020154156,0.9524772,0.45556906,-0.0755845,0.0040642396,0.14244704,-0.24240987,-0.1321292,0.32909143,0.76244473,-0.42685124,-0.5143259,0.33265707,-0.43428233,0.04377956,0.42320666,0.118096635,-0.3680555,0.9403587,-0.009441249,-0.60261935,-0.7097231,-0.13179171,-0.46001604,0.4357133,0.20170999,-0.41708344,0.39927113,-0.40729922,0.58974254,0.21682215,0.23760869,-0.16304736,0.21241835,0.07133495,-0.03477356,-1.0152305,-0.08428692,-0.5470045,0.23291078,-0.27046654,-0.36332393,0.61503094,0.11381173,-0.04978494,0.7926723,0.15563355,0.37016714,-0.085172914,1.2998611,-0.40109327,0.30016357,1.10789,-0.08545476,0.14617372,-0.4375015,-0.07394217,0.24727076,0.48466492,0.9933124,-0.09353663,-0.19528347,-0.4637317,-0.67518735,0.60056883,0.66091967,-0.53326994,-0.49365628,0.012517232,0.4585882,-0.14401005,0.8408338,0.7571419,-0.72881746,0.23266917,-0.21050864,0.063427664,-0.2665207,0.37618473,-0.31866178,-0.9396054
-0.23661497,-0.120906375,0.17576356,-0.1407679,0.57585144,0.6261479,0.06437056,-0.18863848,0.11506613,0.31922743,-0.37837195,0.17047906,0.07826148,0.3839095,-0.25739336,0.032337405,0.22525686,0.2343579,-0.3399265,-0.16345015,0.6769253,0.35121307,0.15165523,0.31364682,0.021530222,-0.47076857,0.11772545,-0.27714622,-0.07258615,0.902719,-0.61237574,0.66665614,0.5111297,0.30216074,0.16323683,-0.090026304,-0.5479345,0.41888672,0.14014189,0.1851907,-0.28254196,0.014843682,-0.2311303,0.30940095,0.27482,0.54537386,-0.08436397,-0.020734802,0.27527997,-0.02578047,0.20731236,-0.07053141,-0.0038475096,0.31960467,-0.8127062,0.0132961795,0.34825364,0.26161748,-0.64370763,-0.23481078,-0.46676838,0.28321308,0.019148864,0.9554219,-0.63284326,0.0050024763,-0.07823817,0.32104844,0.5873473,0.51750785,0.87945974,-0.1205981,-0.01598727,0.23068699,-0.3423413,-0.15640886,0.059077583,0.30689642,0.72743255,-0.07162121,0.2907013,-0.16717628,-0.1291364,0.52110803,-0.063973695,-0.26765728,-0.07432603,0.32010895,-0.56153876,-0.20077495,0.033374444,0.3132702,-0.27022552,-0.22749631,-0.40089983,-0.1201117,-0.27934375,0.0033738054,0.28862658,0.20732254,0.38092363,-0.7408068,0.024997972,-0.2517625,-0.39529034,0.19658214,0.048361372,0.8087786,-0.048348956,-0.18144155,-0.7795761,-0.35257554,-0.45724535,-0.31188935,-0.27762562,0.6734663,0.17811517,-0.09738447,0.2376857,0.9182582,-0.466706,-0.20253335,0.09028075,0.1395095,0.08837559,-0.6459545,0.044791162,-0.5346285
-0.0321817,0.1386972,0.15444273,0.32068402,0.39339066,0.04875494,0.35903364,-0.22901925,0.07531245,-0.49827233,-0.43104458,-0.18947141,-0.22911271,0.20776105,-0.1294525,-0.1003562,0.14964442,0.06881749,-0.25260037,-0.5186253,0.86525804,-0.23678082,0.8193525,0.035573363,-0.077199064,0.061109513,0.29720387,-0.09262371,-0.018134102,-0.619158,-0.4920745,-0.35716474,0.22711018,0.21935652,-0.025106091,-0.15682986,0.021810353,0.17400339,-0.30844384,0.15436308,-0.25112668,-0.1844951,0.18464448,-0.20907122,-0.1282089,0.43477905,0.015370533,-0.13896091,0.19848013,-0.21614134,0.28983155,0.42386082,0.63001686,-0.61004066,-0.4726025,-0.55993664,0.010321228,0.1893867,0.05739066,-0.21921721,0.26121962,0.2374742,0.08967295,-0.84871763,0.07860908,-0.5687511,0.41386268,0.015725642,-0.059438966,0.32337284,-0.16510981,-0.02072391,-0.5119871,0.11699532,-0.48465115,0.22810307,-0.36943242,0.16260457,0.023370594,0.5505644,0.14193845,-0.026571885,-0.2515928,0.4300636,0.08401607,-0.06367864,-0.29871517,0.40372995,0.09712332,-0.26007256,0.0034292638,-0.29594418,0.069647945,-0.5491126,-0.31137383,-0.3292592,-0.49176356,-0.27851334,0.24292412,-0.55184066,-0.2193174,-0.20274264,-0.012318552,0.4083122,0.20406088,-0.6992071,-0.08685161,-0.16521496,0.09425927,-0.061186377,0.42380172,0.29532176,-0.097609304,0.20658195,-0.40078425,0.047753774,0.06566673,0.024065979,-0.26576442,-0.4667387,0.24863277,-0.07419926,-0.11812491,-0.01559297,-0.64634794,0.0058980584,-0.35571146,-0.010301903
0.3251722,0.23473592,-0.53576666,-0.07117805,0.51856804,-0.38590658,0.56822276,0.22603619,-0.1746612,-0.34540522,-0.24437946,0.15505637,-0.3090575,0.08210257,0.47350436,0.30158582,0.20367801,0.48831978,0.15493813,-0.06585769,-0.48151293,-0.34248933,0.75868416,0.23860891,-0.30768788,-0.27960795,-0.4103563,-0.2939563,-0.33228344,-0.1740077,-0.5352719,0.12410466,0.34044364,-0.076677576,0.38626096,-0.16745564,0.08450869,0.11353001,-0.2154836,0.29119423,-0.39818147,0.08608338,0.34431896,-0.092308566,-0.33019644,-0.048209697,-0.47053623,-0.33987057,0.06990462,-0.025412109,-0.27201843,0.17904216,0.7179086,0.14207864,-0.4483834,-0.40624824,-0.05632346,0.0655988,-0.43044177,0.24413873,0.48113427,0.23666605,-0.5610501,-0.7126823,0.39933628,-0.15143667,-0.35173655,-0.39428532,-0.3505163,-0.25955543,0.21697989,-0.032067414,-0.45718086,0.43453127,0.104438126,0.14740993,-0.13440053,0.11461521,-0.443843,0.29043102,0.0012567341,-0.131012,-0.23761639,0.019664805,-0.7886045,-0.43734455,0.6397071,-0.14246075,-0.0058353655,0.05793877,-0.11510818,0.18542466,-0.1629781,-0.033651054,0.054772377,-0.23168088,0.36640003,-0.41208476,0.4970605,0.11020921,0.22510721,-0.56981343,0.13824938,0.19827843,0.21867573,-0.09213598,-0.09403497,0.34227845,0.19516796,0.2296269,-0.17122933,0.1326362,-0.16103417,0.48251134,0.16875571,0.23263747,0.5116719,-0.24147089,-0.03382718,-0.34686077,0.78926957,0.3813754,-0.21123284,0.23463736,0.61486965,0.32904285,-0.274674,0.42900947
-0.4606243,-0.3281284,0.1130188,0.46628946,-0.04382992,-0.03178221,0.1419827,0.18087779,-0.26434416,0.0766723,-0.22345635,-0.25649816,-0.03702601,0.5847214,0.2573225,0.27017623,-0.1389279,-0.35243678,0.47206497,0.04671731,0.34468895,0.114829585,0.60926336,-0.53412974,0.33536404,-0.110588655,-0.032498598,-0.7450979,-0.2375713,0.19622372,-0.812364,0.15569063,-0.40586624,-0.0693615,0.32374266,0.15001819,-0.68845385,0.08360176,0.0702266,0.45578355,-0.041600704,-0.5401374,0.117088795,0.16484301,0.32933652,0.33604807,-0.35560736,0.0024657296,-0.10836208,1.020637,-0.07730194,0.77473146,0.17455105,0.55911833,-0.48524004,-0.005306568,0.49397802,-0.5488719,-0.11206814,0.028977238,0.7784641,-0.22581366,0.26705414,-1.1368419,0.3926618,-0.18088345,-0.884591,0.39785478,0.020765819,0.56652,0.20050775,-0.054190002,-0.3053856,-0.2132507,0.15206334,0.057876166,0.100268826,-0.072871774,0.21044675,0.15744747,-0.24182889,-0.0039829426,-0.076953545,0.6552789,0.08051121,-0.043837693,-0.22757588,-0.08745566,0.32387918,-0.29712778,0.0857373,0.46035248,-0.43435296,-0.13656203,-0.36818963,0.29467618,-0.2594519,-0.34205213,-0.22548775,0.1487682,-0.004507998,-0.29541212,0.42979157,0.2601222,0.38533017,0.2389406,0.09404613,0.51529026,-0.07852742,0.19794984,0.4616943,-0.40178686,-0.06517388,0.25845915,-0.2586928,-0.11939664,-0.19503489,0.29368508,-0.01643819,-0.25036684,0.094611704,-0.412001,0.6606934,-0.18622987,0.38466358,0.0005429499,-0.051094707,0.18189223
0.6963259,0.014384173,0.3881838,0.17132784,0.28116006,-0.06170137,-0.36472726,0.22186877,0.6110508,-0.35426068,-0.022144139,0.53810084,-0.2776268,-0.008587465,0.4981987,0.5823622,-0.29945007,0.58178073,-0.2661808,-0.48199558,-0.023513403,-0.13295579,0.73593915,-0.12544483,0.3767512,-0.2689293,0.3660527,-0.6199636,-0.39186758,-0.29720125,0.090890646,-0.18879712,-0.08433403,-0.22379254,0.4115703,-0.04276069,-0.4335603,0.010172958,0.7927844,-0.052064605,0.2587068,-0.5885458,0.16095395,0.06074004,0.015196476,-0.010372863,-0.6071584,-0.34888563,-0.06423641,-0.030995125,0.37123093,0.3279634,0.17958581,0.0302499,-0.46614328,-0.20696457,-0.43776184,-0.17193694,0.20888954,-0.16748792,0.5672807,-0.05316846,-0.55764365,-0.94176537,0.30831096,-0.41426578,-0.13931304,-0.21378714,-0.12745807,-0.123251244,0.09430641,0.34173933,0.009675674,0.49702793,-0.44733068,-0.7148671,0.051803686,0.12924121,0.6750939,0.18969199,-0.41763824,-0.30116528,-0.37235984,0.18366064,0.47357664,0.0672573,-0.013970919,-0.20484218,-0.21244234,0.120706275,0.76216215,-0.21002728,-0.39455888,-0.39796162,0.40816438,-0.24541324,0.009336848,-0.47734267,0.083750084,-0.456697,-0.21925242,-0.42815793,-0.08198762,0.0846639,-0.0078630885,-0.088252574,0.16732591,0.10940375,-0.56907976,-0.030310785,0.023343757,-0.29443038,-0.54627156,-0.040313624,0.17484158,-0.1923643,-0.6228004,0.018420495,-0.29764414,-0.1286742,0.01414907,0.37968767,-0.32683337,-0.21164177,-0.78212446,-0.25276372,-0.43376812,-0.16763124
