0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09525101,0.14699227,-0.04112699,0.07639104,-0.04235722,0.07315166,0.15515351,0.084460616,-0.07732071,0.0013796594,-0.33082327,0.438666,0.03883533,0.2857368,0.14903274,0.34623677,0.092078045,0.16610523,-0.2526619,0.1485676,-0.04973426,-0.024982013,-0.021930754,0.27841848,-0.23598331,-0.112423025,-0.0174312,0.38678792,0.17062809,-0.28099918,0.061391205,-0.20691228,-0.053822618,-0.31669703,-0.0674139,0.25840533,0.26904663,0.030572075,0.59351736,0.08272046,-0.2121396,0.14078088,0.1839109,-0.09274774,-0.5913447,0.011161856,0.034223497,-0.031149887,0.05386102,-0.24689424,-0.19016683,0.16214822,0.54203594,-0.47376,-0.17289698,0.23729758,-0.09961099,0.5404983,-0.15852347,-0.059693523,0.06314275,0.1341112,-0.06947352,0.13847351,0.4490079,-0.1550566,-0.44461912,-0.11553192,0.29766414,0.0876022,-0.15606631,-0.29233077,-0.2481699,0.29773867,-0.071965426,-0.080700226,-0.0045761243,0.0754606,0.34054756,0.1321099,-0.26959604,-0.046836343,-0.674401,0.14925149,0.03633675,0.23867227,0.1350668,0.03632832,0.123506315,0.33051878,0.19596127,0.17095459,-0.16313729,-0.20419028,0.079603635,0.13586436,-0.3827906,0.4913134,-0.055647627,-0.0019580722,0.10363579,0.13231431,-0.2177859,0.06558827,-0.093969956,0.06949302,-0.21453203,-0.39688197,0.14970064,-0.04557847,-0.052821074,0.30076817,-0.1964805,-0.06525321,-0.24104089,-0.0059859306,-0.3306438,0.45198688,-0.0256772,-0.041294873,0.05925107,-0.116579525,-0.2571495,0.770602,-0.31545624,-0.33070034,0.71160513,-0.13883714
-0.5244269,0.23589776,-0.43855852,-0.01129267,0.019328028,-0.26915637,-0.06008739,0.34364134,0.6711567,-0.119949065,-0.35287672,-0.13304752,0.32242694,-0.022928122,-0.2293601,0.082145795,0.46237332,-0.067548275,-0.118152775,0.026477404,-0.119032174,0.40087178,0.2672383,-0.7430687,-0.15072745,0.5116692,0.1507846,0.31580123,0.12785882,0.33004093,0.17835906,-0.50520855,-0.20548783,0.035079453,-0.274942,-0.34301126,0.38768274,0.06795573,-0.23366703,-0.47019953,-0.38389185,0.081525125,-0.019822285,-0.13696614,-0.08670055,0.36591518,-0.0077380687,0.16015306,-0.17657924,0.65578836,-0.38380468,-0.2308809,-0.47653562,-0.11769877,0.25287294,-0.26480505,-0.60008746,-0.8677348,-0.18241699,0.17593715,-0.024046272,-0.3936156,-0.1924843,-0.036028452,0.052116267,-0.40049893,0.2822612,-0.11884606,-0.22264713,0.0753492,-0.031581722,-0.0027756244,-0.2606497,-0.45321792,-0.013795363,-0.0042531937,0.2571924,0.29286984,-0.465395,-0.45629823,0.073612235,-0.15204428,0.45910513,0.43771526,-0.66806406,0.33231306,-0.081471056,-0.2266595,0.064604275,-0.5765256,-0.16941097,0.2510518,-0.04536034,-0.000767556,0.08492484,0.42081743,0.41743326,0.06389318,0.17668077,-0.13630286,0.14235133,-0.05831431,0.37276283,0.5060674,0.4752741,-0.48600772,-0.46213475,-0.68773913,-0.24699864,-0.042752393,-0.1673135,-0.1342441,-0.26160222,0.01846563,0.41914025,-0.3262463,0.67857885,-0.25123462,-0.64583534,-0.01527733,-0.4853662,-0.36490446,0.04910067,0.62351394,-0.30167148,0.016863441,0.23624653,-0.060483158
-0.061486926,-0.20504698,-0.13056356,0.06060518,0.15225208,-0.31962442,0.19003993,0.0008145645,-0.13090572,0.22336112,0.20818006,0.1055608,0.27018285,-0.07634889,0.20955902,0.48134983,-0.19098112,-0.13202631,0.46252128,0.0705739,0.27443293,0.39465165,0.54416704,0.13131255,0.19794834,-0.10456765,-0.30760518,-0.099543184,-0.1229182,-0.33435434,0.03463246,-0.23457673,0.13155524,0.25951108,0.065743774,0.011311788,0.2560357,-0.25089735,0.41676843,-0.07232076,0.44889444,0.33105618,0.5279708,0.26885012,0.30233788,-0.28108692,0.24271485,0.41189978,-0.13733043,0.078149214,0.2360899,0.23130119,-0.17503521,0.23271604,-0.17649767,-0.08804844,-0.06819666,-0.15293288,-0.11524059,0.570511,0.48460114,-0.40503964,-0.34143913,-0.11560706,-0.15038714,0.12738816,0.10339553,-0.04374704,-0.15011346,0.4586824,0.1077255,0.051864114,-0.34893087,0.21242298,-0.36283106,0.137846,0.4163773,0.16310762,-0.012344837,0.46484596,-0.25459957,0.52748644,0.27055407,-0.050475642,0.036892533,-0.17010386,0.05374863,-0.23369876,0.17477931,-0.8318995,0.08374722,-0.43921438,0.55507135,0.008727464,-0.25468436,0.11207319,0.3764523,0.25007695,-0.008301295,-0.22066581,0.20136875,0.24240308,-0.008061156,0.14337164,-0.4844103,0.5902336,0.010031454,-0.50418794,0.14904553,0.056493662,-0.31052727,-0.025750495,0.017112032,0.4395578,0.3479913,-0.2675555,0.4319535,0.6072477,-0.19254553,-0.3956773,-0.18054491,-0.010196805,-0.14344932,0.3863625,-0.15835574,-0.573063,0.4621473,0.23803023
-0.2399749,-0.121352986,-0.27211982,0.5358677,-0.06154384,0.016628101,0.25605348,0.027109943,-0.17949362,-0.09822895,0.152892,0.11486335,-0.0071355104,0.037821993,-0.03482584,0.31722143,0.06289156,0.13449337,-0.10189218,-0.29768407,0.32162642,-0.26397884,0.30180618,-0.09457706,-0.24398826,-0.04454484,0.43360162,-0.17258692,-0.2728369,0.07937919,-0.08786734,0.20430237,-0.18538001,-0.3058785,0.20907429,-0.18917362,0.9735324,0.08153127,0.42069697,-0.07220282,-0.3473184,0.26153606,0.030367136,-0.21605387,0.32174182,-0.09839767,0.022795366,0.13381892,-0.5646943,0.38776094,-0.18740188,-0.059236303,0.053829383,0.050342128,-0.0011446103,-0.08598127,0.030086888,0.082730405,0.07717396,-0.31487086,-0.16752973,-0.32231003,0.18863659,-0.3630024,0.14483799,0.08946189,-0.0501326,0.0833746,-0.4352165,-0.15313259,-0.28174558,0.27789173,-0.022384964,-0.5720557,-0.53216743,0.3431638,-0.23237386,0.009561036,-0.4035544,0.18679537,0.25711867,-0.1465827,0.04027374,-0.42341572,0.24509618,-0.16226885,0.0224642,0.143697,-0.11205821,0.45470762,-0.14085966,0.25104055,-0.32196274,0.27507213,-0.15757382,0.33503488,-0.36018145,-0.35561067,-0.17314407,-0.3886575,0.16732827,-0.18391685,-0.092845686,-0.31306726,-0.17058533,-0.0018755943,-0.3360499,-0.4468067,0.10074262,-0.42819002,0.08099847,0.49011755,-0.14639156,-0.25576136,-0.28178346,0.081646845,-0.058210548,-0.06376907,-0.08328921,-0.043561544,0.31990838,0.5917697,0.41315573,-1.2998203,0.30748087,0.30213752,0.26402238,0.11274091
0.20888707,0.20112687,0.37969026,-0.06361148,0.12643753,-0.07742025,-0.31391752,0.2730553,0.31133568,-0.019783102,-0.3129089,-0.1182813,0.42540056,-0.20983753,0.06549467,-0.03032222,0.22718397,-0.30860546,-0.041783407,0.18716702,0.21283413,-0.22390634,-0.42381924,0.32158002,-0.19314829,-0.37443936,-0.3194826,-0.049186908,0.100082695,-0.4392734,-0.4361404,0.30628133,0.42607912,-0.12442617,-0.083909765,0.29995537,0.30961072,-0.38771838,0.0653649,-0.8760512,0.16953933,0.038281582,-0.29101086,-0.43296674,0.4586947,-0.32142714,0.0060809553,-0.3464278,0.5412419,0.24339831,-0.043639936,-0.00936684,-0.26909196,0.12767842,0.060682222,-0.06548211,-0.4181356,0.37400818,-0.2824402,0.09646393,0.860198,0.14648584,-0.3150609,0.29983643,0.3737254,0.16897923,0.23566961,-0.0057999864,0.27377552,-0.18880287,0.21717751,-0.35608125,0.19164357,0.31153846,0.07700282,0.09926531,0.36459017,0.24509361,-0.03163965,0.07884967,0.12862903,-0.31241837,-0.009230435,0.33525157,-0.011596769,0.2345188,0.018308561,-0.05022856,-0.48968884,-0.29642692,0.13008422,0.09733628,0.11806053,-0.09353033,0.1307233,-0.014089173,-0.021144846,-0.40252352,-0.20081776,0.27993417,0.056172244,-0.16415152,-0.08424767,0.16451988,0.18333441,-0.37685537,-0.39387798,0.13895066,0.36867058,-0.4963079,0.3628546,0.2703828,0.15212601,-0.2400631,-0.1987916,-0.31445163,0.26542944,0.6137583,-0.23822716,0.25443327,0.1781039,-0.09594918,-0.3922186,0.82943976,-0.09179812,0.098593846,-0.20309731,0.023330431
0.3436875,-0.22868045,0.13182025,-0.36302513,-0.33491695,0.35040256,0.05762314,0.055288557,-0.33634213,-0.36801773,-0.17770344,1.0051239,-0.14821777,0.19604966,-0.36752456,-0.03392981,-0.22309737,0.2878957,-0.30812705,0.7314458,0.23948804,-0.37430045,-0.07421708,-0.24061051,0.12772347,-0.31710368,0.20813756,0.2992203,0.47544402,-0.3162816,0.07089326,0.116170466,-0.30263984,-0.58683926,-0.822774,-0.68036264,0.42869565,0.6089196,-0.08673224,-0.09417219,-0.4454531,-0.37678123,0.15043318,0.4145227,-0.06113299,-0.24614976,0.46378097,-0.56487566,0.27972704,0.0561402,-0.5917165,-0.25883585,-0.4202085,-0.11186595,0.5469432,0.27831322,0.12158112,0.9602735,0.29463586,-0.17782277,0.3546638,-0.117383,-0.29227996,-0.5340824,-0.8164974,0.49116653,-0.0045376504,0.07171284,0.055642284,-0.20372027,-0.3323431,-0.5195665,-0.0988545,-0.17368463,-0.50585574,0.0019766167,-0.3625852,-0.119901836,0.1008022,-0.09611199,0.08169529,0.25358713,-0.13296053,-0.12978262,0.23797514,-0.2783505,-0.1774984,-0.5179658,0.025880292,0.83530337,0.21331143,-0.12405279,-0.09001112,0.2121182,0.15601914,0.2873665,0.19380915,-0.07936643,0.26121458,-0.24224481,-0.10313823,0.02624587,-0.5816258,0.037614733,-0.15381515,-0.0058264434,-0.07007686,-0.09128997,0.2532856,-0.28675735,0.6700503,-0.04544677,0.47870713,0.06088672,-0.51917297,0.44805127,-0.12896912,0.5719001,0.1930426,0.20049034,0.12983999,-0.027529612,-0.3139959,-0.8590618,0.042529583,-0.014113419,-0.2146278,-0.28172126
-0.29879725,-0.013025561,-0.029081676,0.7240357,-0.1756112,-0.078477114,-0.18189383,-0.1110841,0.26323563,-0.7249836,-0.27779013,-0.7577935,-0.11262587,0.023059787,-0.18927555,0.45877817,0.56075394,0.16806656,-0.2731888,-0.3047735,0.16831477,-0.4990309,-0.053292163,-0.21062073,0.08653584,0.0537135,-0.16203985,-0.08856346,0.47311193,0.43066853,0.30159342,-0.42907327,-0.34468034,0.26879504,0.33053848,0.075515315,0.29191458,0.037136883,0.8054152,0.35002083,-0.16764802,0.30950043,-0.3216709,-0.74066913,-0.9407125,-0.42009908,-1.1924624,0.0006120503,0.21797407,0.57741207,-0.4617041,-0.024129875,0.031103976,-0.37453902,0.41840643,-0.2725681,0.4339246,0.26765358,0.038544197,0.15583661,0.33705574,0.58813745,-0.20202628,0.07316157,0.30114555,0.036217537,-0.7010007,-0.5348642,-0.2027438,-0.30538917,0.06841679,-0.1338497,-0.50588036,0.15303627,0.047509216,0.17213757,-0.2364866,0.18497093,0.17864785,-0.5746047,-0.088827595,0.039959982,-0.5046444,0.6448879,-0.32415518,0.26489213,-0.9422387,-0.4935657,-0.86346984,-0.4436366,1.101018,-0.49125588,0.132857,-0.1446552,0.27436736,-0.37213737,-0.04380949,-0.3103016,-0.13235284,-0.26770318,-0.45476493,-0.0641534,0.16943558,-0.58940965,0.05707372,-0.43673506,-0.38527846,-0.36437896,0.42590714,0.044058703,0.31196722,0.5564214,-0.11716917,0.08645907,-0.36454993,-0.31237677,-0.84561056,-0.3485415,-0.38338163,0.42529538,0.054121297,0.3002299,0.5160328,-0.6037892,-0.23719302,0.44714126,-0.15158099,-0.43353814
0.17124556,0.0039075087,-0.117519304,0.48827043,-0.12794223,0.14060809,-0.2356123,-0.21442169,-0.4545507,0.28084654,0.19889936,0.087980926,-0.3791733,-0.24763091,0.2107833,0.3565095,-0.15423548,-0.005444303,0.124261625,0.12768188,-0.4168883,-0.14564985,-0.15484856,0.4258871,0.09823203,-0.4023914,0.06579157,0.36983347,0.21336831,0.074273095,-0.18580815,-0.57020056,-0.38818586,0.5549772,-0.4077173,-0.46574497,0.24132776,0.033008363,0.13545002,0.4847299,-0.83522487,0.44605535,-0.002067633,0.026361927,-0.3451635,-0.3957742,0.1263624,-0.15277737,-0.45072463,0.58206695,-0.63056505,0.39549425,0.29349533,-0.3489502,0.031787686,0.056197613,-0.19100091,0.33247554,0.15441312,-0.47321802,0.207002,-0.34590992,0.43558612,-0.42378777,-0.45953998,-0.43308693,-0.1177136,0.18675998,0.06788316,-0.18499832,-0.30539334,0.2459741,-0.34236315,0.07094872,0.005569011,0.076145664,-0.5595218,-0.3293146,-0.49122137,0.14886361,0.068609275,-0.66304004,0.063237935,-0.53214514,0.20292419,0.010918051,-0.19951627,-0.30205545,-0.20310761,0.32154432,-0.0903524,0.040488534,0.35582346,0.051485866,-0.37385473,-0.28685468,-0.01245454,-0.6275281,0.22470383,-0.50343436,-0.063854545,-0.46505862,0.12714632,-0.1266466,0.2391564,-0.0010081083,0.07542613,0.14578387,0.086575665,-0.14556223,-0.49415743,0.15129557,-0.31327984,-0.19901061,-0.12716562,0.3795487,-0.1905854,0.088278696,0.28293592,0.25444126,-0.37315676,0.58350986,0.7421135,-0.5636711,-0.04942865,0.30627054,0.56016564,-0.034727708
-0.16786933,0.24686164,0.21748102,0.13853446,0.0870775,0.031046987,0.40938735,0.18898365,-0.10045989,0.1522299,0.29964685,0.25947982,-0.47435993,-0.1483372,-0.41333273,0.14245448,-0.027625263,-0.030791223,-0.1566865,-0.8346211,0.21936882,-0.39360547,0.4043627,0.18850279,-0.37418768,0.6089414,0.40951964,0.17361428,0.1869776,0.19148228,-0.016585872,0.485137,0.055500202,0.08094646,0.024057798,-0.18411528,0.30582955,0.35830474,-0.28253245,0.3778294,-0.56929445,-0.06315766,0.32906166,-0.102932505,-0.68646467,0.2762815,-0.21987227,-0.20745642,-0.3019537,0.27820355,-0.44811505,0.11151056,0.22593822,0.033817336,-0.14632463,0.14044595,0.6516936,-0.20962766,0.100021124,-0.21518122,0.26112843,-0.07203693,0.09206641,-0.35208803,0.40684247,-0.2927379,-0.17543106,0.088162154,-0.13677415,-0.04543014,-0.16278638,0.031146437,0.014111578,-0.006268151,-0.87019634,-0.36833915,0.026290238,-0.29414123,-0.3856296,-0.13866194,-0.21738051,-0.2072967,0.022217691,-0.13262875,0.35469785,-0.0370844,0.25163686,-0.15421903,-0.3694272,0.17192985,0.00532566,-0.1312232,-0.20323962,0.4930867,-0.50413454,-0.28606898,-0.6794976,-0.35370776,0.32893348,-0.22349653,-0.1665912,-0.22571242,-0.6246419,-0.2734433,0.09258645,0.14091091,0.10343787,0.1623391,0.7495256,-0.17192568,-0.44829732,0.17082277,0.22903816,-0.20315559,-0.5125686,0.44982588,0.06774583,-0.04299922,0.18313096,0.09344843,0.22037096,0.41415852,0.19925262,-0.4546953,0.89612556,0.45912796,0.2682138,-0.25275612
-0.005873276,0.13377628,0.00280492,0.3317304,-0.477167,0.4838813,0.061885417,0.12335558,-0.026468784,-0.2363756,-0.3996859,0.15374699,-0.361188,-0.21586826,-0.3647094,0.11780646,0.015180521,-0.4395389,-0.17078231,-0.027687043,-0.012084452,-0.10347892,-0.5557211,-0.33064243,-0.16123766,-0.064188436,0.4728335,-0.4712986,0.2351682,0.013409063,0.09456217,0.4155168,-0.6763909,0.18908525,-0.49500224,-0.4253743,0.5143464,0.046642005,-0.261671,0.053604037,-0.3804918,0.30104145,-0.30920923,-0.2577473,-0.26679474,0.12080133,0.28658313,-0.008907542,-0.4538068,0.93459356,-0.13632755,0.09995866,0.36340424,-0.06024881,-0.21765009,-0.29552504,-0.09480302,0.4602778,-0.15343426,-0.004010707,-0.031262472,0.11734726,0.33108103,-0.16901612,-0.46626717,0.19494657,-0.07419364,0.015127037,-0.47038746,-0.28524113,-1.1535748,0.81232715,0.06071142,0.30995935,-0.5336212,0.5307556,-0.14938311,-0.31646642,-0.18079062,-0.4604527,0.41810554,-0.62461495,0.29557323,-0.39171016,-0.015442584,-0.15998998,0.08841068,-0.22165212,-0.5886581,0.55799365,-0.17713253,-0.18201889,0.54211134,0.25976095,0.2455771,0.26303813,-0.21911839,-0.5114727,-0.27700758,-0.5573593,-0.3895731,-0.3459429,0.036165074,-0.4224667,0.058721628,0.20941623,-0.6250606,0.084880576,0.58096373,-0.44271457,-0.26585203,0.1998176,0.07348259,-0.0149036795,0.22293296,0.49325833,-0.20091474,0.10986473,0.07070715,-0.6427846,-0.12478618,0.790608,0.40308052,-0.79546547,0.10387411,-0.16996276,0.19214612,0.2941031
0.45907226,0.15721357,0.5053649,0.6966836,0.2722091,0.43966445,0.23647042,0.24736318,0.18332306,-0.4118361,0.15038918,-0.15170902,-0.59675103,0.160216,-0.66198105,-0.113302685,-0.16460884,0.46873277,0.615198,0.5703524,-0.1677751,-0.30828762,0.08140241,-0.32746965,-0.38859826,0.23673272,-0.44013527,0.12685177,-0.26475948,0.047511965,-0.16096966,0.010683045,0.2918439,-0.039752312,-0.022943333,-1.0043523,0.53643465,0.6739111,-0.108418584,0.03354854,-0.22004469,-0.41465995,-0.048937477,-0.6025376,-0.2988724,-0.22968966,-0.08357766,-0.28707907,-0.62445796,0.47557217,0.27181986,0.5989476,-0.14599785,-0.38454545,0.11419885,0.9371956,0.1595469,-0.23323533,0.31074467,-0.84696186,0.05572475,-0.31913787,0.13271965,-0.25803003,-0.5549721,-0.33095467,0.08770263,0.34962153,-0.07919906,0.41962618,-0.05738116,0.24383712,0.47056666,0.13737127,-0.6717768,0.3199911,-0.34249157,-0.723892,-0.39280045,0.00597803,0.25158444,0.09914377,0.5410691,-0.61774004,0.40864962,0.31438413,0.17889184,-0.9161269,-0.11266894,0.58338505,-0.4233352,0.44088456,-0.017016795,0.12341204,-0.3597342,-0.27221355,-0.55373937,-0.21976602,0.16137126,-0.59414476,0.23534037,0.032372802,0.32391307,-0.49450883,-0.2707418,0.36005503,0.073189646,-0.4888323,-0.19712624,-0.2056951,-0.22166859,0.28439775,-0.09567839,0.19688027,-0.343649,-0.4406705,-0.45373726,0.21017887,0.4885425,0.16171113,-0.25874975,-0.15808344,-0.08006533,-0.87528664,0.07994716,-0.13817029,0.29552406,-0.47245097
0.28519297,0.07002473,-0.4505877,0.34395444,0.23507194,-0.2923906,0.25211313,0.530224,-0.052916706,-0.44722918,0.19467026,0.25624314,-0.3413239,0.061668236,-0.123127505,0.086766064,0.15304974,-0.115502924,-0.36210096,-0.1365968,-0.1807521,-0.41617954,-0.13007289,-0.30357307,-0.38866287,-0.19736397,0.2327463,0.27106982,0.3527891,0.515222,0.29471242,0.0015626252,-0.18975629,0.05194416,0.33304265,-0.21422487,0.6285486,0.6075186,0.38894406,0.048637673,0.021965891,-0.1483499,0.18547341,0.13975766,0.06202404,-0.41962472,0.020862184,-0.49624565,-0.1450074,0.39122048,-0.49906942,-0.15184891,-0.12995721,-0.2371665,-0.32651132,-0.26701453,0.25852454,0.0043286383,0.2767748,-0.6990826,0.113532305,-0.25353497,0.6254937,-0.1699628,-0.42208144,-0.33655348,0.35460746,0.11879702,-0.22497316,-0.43200782,-0.42768514,0.5059378,-0.22781113,0.404648,-0.7441052,0.3129436,-0.5283843,0.022274308,-0.31277895,0.35005593,0.06943013,-0.7392257,0.031034023,-0.083788805,0.22976804,-0.5240871,-0.019287765,-0.47862208,-0.60348207,0.27222803,-0.15885457,0.027704649,-0.38907027,-0.05775036,0.109884866,-0.071058646,-0.47290695,-0.36247945,0.55147874,-0.53865516,-0.25989527,-0.91847885,-0.2739463,-0.21948405,0.081777334,0.519469,-0.29435158,0.079480514,-0.22654237,0.16300532,-0.79508203,-0.37095425,0.25005198,0.043595567,-0.3844876,0.13391948,-0.16235709,0.2044061,0.67533463,-0.21233383,0.26194176,0.41955155,0.2146176,-1.1330514,0.2922276,0.40405267,-0.048228174,0.07604619
0.4000919,-0.56068337,-0.29215622,0.02752906,-0.38074532,0.08748885,0.033750676,0.28140187,0.11863829,0.16009048,0.10865479,-0.09796546,-0.33672887,0.3241492,-0.10738462,0.060838208,0.024088942,0.41053426,-0.28832924,-0.104546875,0.22421712,-0.05492675,0.30980718,0.54938066,-0.4454692,-0.12881017,-0.06996779,-0.4855384,-0.069851995,-0.33504575,0.18121584,0.2870461,0.008291468,0.25564972,-0.1658489,-0.33981773,0.106525354,-0.036568314,-0.004077416,0.005099684,0.37328553,0.18534155,-0.083547726,-0.157251,0.45200744,0.3770759,-0.14901616,0.38927755,0.17729686,0.36766142,-0.20140675,-0.3073538,-0.108722806,-0.09064235,0.38218397,-0.43579766,-0.5925584,-0.120374486,0.025275864,-0.22241165,-0.32132697,0.14013915,-0.16165031,-0.864702,-0.12526807,-0.1625568,0.539961,0.30979377,0.16330478,0.08674881,0.16900639,-0.21848448,0.17658255,-0.17646094,-0.13829917,-0.18351786,0.1166706,-0.0034875125,0.202389,-0.30439395,-0.20133868,0.06156421,-0.03855694,-0.14853118,-0.5497412,-0.13569494,0.052932233,-0.9060414,0.078292936,-0.4625839,0.6985048,-0.23430112,0.29652008,0.3171658,-0.2648495,0.0077384077,-0.16603109,0.474223,-0.15980922,-0.004500687,0.7373903,0.37315673,0.6699026,0.36251426,0.44204578,0.5525516,-0.2173771,-0.043186396,-0.18462262,0.11443188,-0.028053068,-0.065481514,0.28073892,-0.18865667,0.73207664,-0.41462672,0.032436855,-0.1351532,0.109660104,0.09495971,0.067489326,0.29901567,0.17237589,0.5806049,0.33912355,-0.09834156,0.24053314,-0.21131119
-0.12658444,-0.14564785,-0.007904116,-0.08139214,-0.47073287,0.08747661,-0.29428774,-0.7545007,0.11834999,0.49857616,0.17019945,-0.24077648,0.09839782,0.59709126,0.21222219,-0.22001827,-0.22284314,0.6683078,0.27428356,0.07301992,-0.026282806,-0.57024896,-0.18590945,0.11471106,0.15059303,-0.16280107,-0.46692553,-0.45577335,0.18179134,-0.41930684,-0.23227802,-0.40027168,0.320212,-0.6970337,0.24137896,-0.7487793,0.23543128,-0.16184865,0.040618207,-0.22118302,-0.39850566,0.42821726,-0.6932734,-0.3138733,-0.21049674,-0.09108859,-0.43852568,0.13077992,0.2733331,-0.6714672,0.08341762,0.028136052,-0.4735822,-0.35075837,0.8017024,-0.16747898,0.3728965,-0.7198478,-0.2609568,-0.5956359,0.5299221,0.102162816,-0.6922914,0.09205118,0.04280341,0.038716085,-0.80955493,-0.08501333,-0.042887684,-0.41186678,-0.11662521,0.09251545,-0.46617374,0.17084925,-0.21718031,0.15156904,-0.5756232,-0.079480544,-0.50390136,0.4348589,0.2747841,0.023767397,0.13748656,0.4471106,-0.81437194,0.25511393,0.63640374,-0.09702076,-0.0026919283,-0.1815072,-0.093307436,-0.359356,0.13747904,-0.8607855,0.39012188,-0.7913345,-0.23391403,-0.5476656,-0.36005726,0.6172821,0.30945724,0.13361871,-0.4177593,-0.4120019,-0.025708504,0.28199774,-0.34306458,-0.9078312,0.47792554,-0.16940519,-0.041015044,-0.36491492,0.0063580424,0.54410696,-0.4006781,0.41201362,0.16911998,0.3897996,-0.6104326,-0.29828107,0.24748704,0.2754851,-0.48584968,0.7976197,-0.22522427,0.13660434,0.029590024,0.44136262
0.45220536,-0.10921489,0.29729685,-0.25762293,-0.1074532,0.24588746,-0.30611718,-0.0068012737,-0.24011049,0.11482079,0.009119488,-0.3455974,-0.040069543,0.08281464,-0.13654476,0.10583105,-0.13492987,0.2269695,0.12131495,0.19425575,-0.86169964,-0.03411493,0.75913644,-0.16992036,0.05201152,0.5429628,0.1453703,0.21117537,0.26427045,-0.52457374,-0.36401847,0.16372621,-0.6960879,0.15592736,-0.015865702,-0.44070408,0.11667739,0.6041191,-0.31110644,-0.08698307,0.37438992,-0.014730476,0.23745784,-0.069051474,0.20606875,0.31424087,-0.22854957,-0.44080532,0.10632307,0.29764593,-0.31375557,-0.5052777,-0.21905367,0.21269277,-0.19796945,0.1283553,-0.25367644,-0.6210375,-0.12139127,0.31171474,-0.47636455,-0.32117516,-0.30890054,-0.407694,0.18629427,0.64002275,0.057053275,0.5030389,-0.0024011028,0.1462087,-0.052947454,0.36608753,0.09474988,-0.41972595,-0.1659801,-0.25886986,0.25059912,-0.22789119,0.09473619,0.2691048,0.29554677,-0.13763718,0.085284516,-0.4225857,-0.42218667,0.11974927,-0.18314892,-0.2853328,-0.5383153,-0.06264722,0.15060447,-0.13683347,0.21687117,-1.0455534,0.6089299,-0.21644771,-0.07716571,-0.11057038,0.09185538,-0.17072326,-0.1390894,0.25287786,0.25731,0.34611955,0.4762674,-0.35949102,-0.31575277,-0.32757056,0.3710768,0.6561512,-0.2616135,-0.096353345,0.06872921,0.11908913,0.117790654,-0.13045168,-0.24269542,0.3922161,-0.11452916,-0.028948858,0.39459005,0.16183853,0.5353542,0.5374534,-0.31653118,0.08744508,-0.110522434,-0.14210245
