0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1253788,-0.38579288,0.45211032,0.009665862,0.45441794,0.09379595,-0.0027723368,-0.21362919,0.268584,0.1333493,-0.3107143,-0.13117021,-0.16174084,-0.25977486,-0.4223532,0.006348407,-0.17323303,0.023547664,-0.26614746,0.11560592,-0.30064505,-0.06835939,-0.30649978,0.38536608,-0.67113477,0.18205613,0.098357186,0.14029583,-0.030130088,-0.05953677,0.08613288,-0.52322996,-0.060802937,-0.15939361,-0.095859095,0.4245274,0.053912975,0.18142846,-0.1969528,-0.12694806,-0.2776366,-0.016819548,-0.16549753,0.65320575,-0.37255505,0.6948628,0.20125267,-0.24144688,-0.043945484,0.14451647,-0.24822205,-0.07434107,0.48267928,-0.048860215,0.16781259,0.16922909,0.32317948,0.26603502,-0.073675066,0.17386813,0.12473349,-0.3791764,-0.62031746,0.24225278,-0.35008067,-0.14144719,-0.07103789,0.12998356,-0.36075148,0.07917353,0.005565797,0.25035998,-0.10586182,-0.2807906,-0.4701666,0.0920658,-0.040956713,-0.18222067,0.12729593,-0.048612054,-0.3476806,-0.18785225,0.108793736,-0.51208484,0.122207984,0.3273903,0.2712699,-0.0030972431,-0.005796103,0.23252049,-0.017457955,0.30866835,-0.19066408,0.22641233,-0.13522266,-0.5737588,0.15806705,0.08651188,-0.45685375,-0.23867358,0.28450182,-0.16961837,-0.4219091,0.0005392097,0.123757906,0.17419516,0.061374903,0.034429453,-0.1608141,0.6662383,-0.002077181,0.0020948797,0.22586304,0.06705178,-0.2742955,-0.37866327,0.7878945,0.20492257,0.22929119,0.76596224,0.81030405,0.087111294,0.24107613,0.06965986,-0.072270736,-0.10068334,0.32425624,0.41239372
-0.5543289,0.039725132,-0.09914636,-0.39750835,-0.3064206,0.49626702,0.27970457,0.020129947,0.5365044,0.32784978,-0.3683535,0.1699085,-0.4981057,0.0703244,0.20048264,0.20483837,-0.050110977,-0.2244283,0.23310366,-0.15706974,-0.32479835,0.10548045,0.19923058,0.38704625,-0.020767674,-0.080762014,-0.05838043,0.27393743,0.057917334,-0.22080941,0.14688984,0.009069558,-0.21079552,-0.27616972,-0.3501525,0.16743182,0.14610331,0.37170506,-0.21793959,0.12068735,0.27839768,0.22163004,-0.039796747,0.1031671,-0.10041206,0.36324948,-0.075458944,0.124469645,-0.30587056,0.23283115,-0.3445604,-0.49856463,0.11803292,-0.5310919,0.19907567,0.20193371,0.17427808,0.43254894,-0.013469258,0.3592427,0.24724333,0.09531492,-0.057209082,-0.26388615,-0.1924749,-0.4714044,-0.17176229,0.40270677,-0.024671577,-0.20598835,0.17974497,0.019140083,-0.2651897,-0.08898595,-0.16105983,-0.18245205,-0.115799606,0.30473548,0.12944841,-0.1384688,0.0055391937,-0.02254834,-0.094808236,0.012510346,-0.012347769,-0.029746328,0.29158413,-0.17769465,-0.03545601,0.018970732,-0.19744185,-0.26783994,0.1527158,0.10329755,0.06934522,0.29351097,-0.5887344,0.21641558,0.1757333,0.32165223,0.2911761,-0.15432796,-0.34406117,-0.3329213,-0.11652217,-0.19901225,0.15157066,-0.28842685,-0.20535958,-0.064640656,0.26366445,-0.15214388,0.41087458,-0.11297876,-0.13230404,-0.3592145,-0.0006192513,0.16949803,0.16866831,0.56848913,-0.2379604,0.046406947,-0.3107372,-0.3053392,-0.39936352,0.009596223,-0.31062824,0.07031044
0.7451537,-0.11075092,-0.3587627,-0.5787014,0.17131345,0.17134115,-0.0707028,-0.20265228,0.6086153,0.20888588,-0.09102295,0.010709796,0.375198,-0.15649888,0.4796428,-0.30895966,-0.055383258,0.074084416,-0.38635716,0.77048177,0.0063826405,-0.09327662,0.14495364,0.1621607,0.054985598,0.3800615,0.041395076,0.14021024,0.0039607,0.08648177,-0.41802332,-0.24197245,0.17752051,-0.526456,0.3894611,0.4360248,-0.03797289,0.20712876,-0.87226754,0.44650543,-0.6480341,-0.014175986,0.2561289,-0.39261666,0.7698889,-0.38286084,0.2547956,0.06549314,0.32355767,-0.6345109,0.099637724,0.224028,-0.39652345,0.33548203,-0.05523487,-0.4714063,-0.105067104,0.025460804,0.3261267,-0.00975243,-0.26550785,-0.0009686835,-0.43525255,-0.025713775,0.27671835,-0.3018947,-0.3371337,0.63816303,0.3674826,0.24765411,0.16527599,-0.38067997,0.38954425,0.0066469535,-0.5958119,-0.14824703,-0.32488695,-0.39971316,0.38888633,0.3871815,-0.072500825,-0.11217523,0.055916928,0.2562629,-0.0948966,-0.24638782,0.3007989,0.4801842,-0.27615258,-0.099903084,0.68451023,0.5097263,0.13867751,0.030169053,0.014982671,0.15745804,0.56534797,-0.062394626,0.11470154,0.26499635,-0.20669484,0.34307852,-0.41253948,0.6763456,-0.046331573,0.668713,0.14052425,0.16466866,-0.80248857,-0.035115868,0.11153992,0.2702048,0.26535076,0.47447187,0.27752846,0.72197545,0.34351966,0.32722795,0.2069358,0.026938956,-0.08718826,0.27618706,-0.4021885,0.31936124,-0.6722609,0.7936869,0.09459095,0.2610615
-0.2483977,0.6878339,-0.33674756,0.5787341,-0.16818011,-0.0054904893,-0.3911022,-0.030021405,-0.2548911,0.21808302,-0.25777715,-0.14697073,-0.04822453,0.4426072,0.25617272,-0.3952015,0.41248626,0.17577326,0.18104115,-0.037798073,0.07321835,-0.0754759,-0.41150746,0.024425454,-0.3456964,-0.1926247,0.39559996,-0.32417142,-0.57067525,-0.20571424,0.2214952,-0.16800869,-0.25534,-0.18794315,0.10115444,-0.029352948,-0.020050887,0.09821014,-0.07676282,0.026247315,0.23189583,-0.5407459,-0.10290649,-0.47937092,-0.36737245,-0.14270578,0.07481994,0.17605875,0.47172374,-0.04735496,-0.3679468,0.094259314,0.21442537,-0.22657254,-0.036795408,-0.25939053,0.1741079,-0.20264906,0.16312844,-0.05764456,-0.53299034,0.12890786,-0.17104825,-0.021517063,0.04203985,-0.11701758,-0.25292757,0.24400589,-0.4121812,0.014030453,0.313483,-0.63527876,-0.10190555,0.24882081,-0.27284628,0.3016887,0.49111235,0.08044839,-0.1472889,-0.14224993,-0.31868166,-0.022918276,-0.12355373,0.283141,0.3729368,0.56431574,-0.11981287,0.10344652,0.05276353,0.07791161,-0.112232804,-0.0037252028,-0.08251292,0.12168132,0.2502515,0.009288089,-0.46826702,-0.20213985,0.26361844,0.085801765,0.1257947,-0.14767118,0.196259,0.30013818,0.0062799603,-0.11475375,-0.001270704,-0.12935942,-0.42831165,0.015753035,-0.05363658,-0.039690565,0.47569975,0.41531622,-0.22362691,0.11950277,0.14153484,0.49713814,0.17465019,0.0017566308,0.19084391,0.015023716,-0.78333443,-0.012128204,0.16675058,0.027267002,0.16867542,0.11499621
-0.39844513,-0.2322862,-0.018705767,0.0009753704,-0.09464605,0.33923197,0.04186169,-0.26107675,0.30363902,0.41691428,-0.10069831,0.035302922,-0.4133494,0.16838124,-0.04372882,-0.004516661,-0.10640466,0.14399365,0.02670861,0.06757611,-0.22269104,0.28959394,-0.31073704,0.020019397,-0.21878459,0.041437905,0.4978421,0.11244096,-0.059949912,-0.08298783,-0.54492676,0.14077184,0.18640393,-0.015546597,0.10675534,0.08327996,0.5525964,0.051831514,-0.13940474,0.19472972,-0.028748147,0.22581804,0.1750804,-0.3029886,0.020404812,0.2452063,0.02488254,0.11806491,-0.06154661,0.08516365,-0.15478158,-0.2736043,0.05943327,-0.25423443,0.24619013,-0.15526657,0.1627841,0.053912915,0.012498968,-0.02038598,0.12126708,-0.08135395,-0.027670018,0.17297287,-0.1149836,0.07996403,0.084759414,0.16832697,0.09553954,-0.09987733,0.25646234,-0.09187281,0.15340397,0.3121659,-0.15727268,0.19054513,0.15713996,0.063073434,-0.12823136,-0.51959085,0.029004633,-0.40824503,0.039082278,0.049691975,-0.21636564,0.23137452,0.20788768,-0.0016818084,-0.0027500167,0.11981774,-0.03163499,-0.17875566,0.06888037,-0.059227154,0.2003162,0.2548677,0.012495011,0.25604266,-0.44644547,-0.051196266,0.25698647,0.06017402,-0.017383844,-0.24330372,0.46361187,0.21901873,-0.18177652,0.16248506,0.021835754,0.0030086562,0.10931256,-0.08127923,0.007685043,0.18684581,0.14453882,-0.070629455,0.16631883,-0.28759098,0.44581693,0.07858209,0.031800788,0.08296244,-0.028503317,0.20013754,0.22628854,-0.51564586,0.2256533,0.10418829
-0.24147336,-0.22491744,0.25986147,0.19334109,0.1005339,-0.28246415,-0.115461856,0.16228083,-0.047756925,0.03651454,-0.015141033,0.08890948,-0.17387545,-0.111233115,0.3811931,-0.51080143,-0.054612353,0.20105964,-0.18321854,-0.11587359,-0.15147202,-0.2906116,0.10332233,-0.113589704,-0.26759264,0.21701068,-0.18916228,0.19761744,-0.20675263,-0.2081906,-0.3699114,0.13958566,-0.042489693,0.1332789,-0.047497757,-0.1254834,-0.3398292,-0.15030332,-0.13120437,-0.17289469,-0.31319827,0.13050485,0.06648284,-0.3122062,0.10640161,-0.15163405,0.39751366,-0.09748021,-0.15952282,0.04672164,-0.12400226,0.04818882,-0.34326234,0.5015667,0.045744985,-0.03521155,-0.09266837,0.4675327,-0.13874607,0.33531046,0.2767108,-0.1597785,0.14363746,0.45086637,0.105400436,-0.17744404,0.12192373,-0.118487336,0.08876313,-0.15818126,0.19683021,0.18565097,-0.021121683,0.23268029,0.08970092,0.099688105,-0.016365618,0.10573086,-0.2738709,-0.6333139,0.024923041,0.14369366,0.024565913,-0.36385876,-0.18421905,0.142805,-0.24024746,0.16789429,-0.078079544,-0.038612716,-0.2801984,-0.1167029,0.22126716,-0.28317568,0.013824739,0.35100988,-0.24850851,-0.18326959,0.241022,-0.21948095,0.13394861,-0.18229473,-0.042028725,0.021011442,-0.090113476,-0.031595625,-0.010203972,0.015778944,0.05468818,-0.11463724,-0.03169509,-0.05889524,-0.10920718,-0.15894775,0.18115965,-0.09701867,0.27243617,-0.25805667,0.45210254,0.71015596,0.31866246,-0.0757195,0.2691366,0.3420233,-0.024012983,-0.31186092,0.6233436,0.25587288
0.29472637,0.017191183,0.0951718,-0.16727364,-0.2652857,0.45682803,-0.15963387,-0.46749225,0.060290553,0.7333323,-0.16408432,-0.39455342,-0.15804897,-1.014577,0.70329696,0.08904502,0.12761857,0.047393825,-0.49494913,0.66039294,-0.0899777,0.23666294,0.15864839,-0.18347792,-0.2129481,-0.41799733,0.1359778,-0.22583698,-0.12187003,-0.42390424,-0.43519086,-0.3357569,-0.31166905,-0.7210016,-0.12736765,0.15049532,0.42553478,-0.09811475,0.17498964,-0.1722292,-0.22431341,-0.07145532,0.21767002,-0.103732295,0.07230681,-0.039553598,0.14919242,-0.18582648,-0.19063342,0.48641396,-0.17989351,0.1764801,0.34298378,0.191673,0.19776289,-0.21525426,0.2083561,0.08463665,0.100681975,-0.25635213,0.09511439,-0.3842651,-0.4370722,0.5257285,-0.07105504,0.4997574,-0.183899,-0.4358407,-0.1543701,0.016745273,-0.05300955,-0.12829585,-0.038466953,-0.3402987,0.21877936,0.26275745,-0.18421999,-0.07540648,-0.20703106,0.12624994,-0.31291458,-0.0970705,0.12819922,0.47900563,0.20320725,-0.06281778,-0.22483575,0.490484,-0.07152913,0.08558142,-0.3378065,-0.38368848,0.108240746,0.22950901,0.05027138,-0.009160355,0.56789356,-0.095803924,-0.3859581,-0.37826425,0.18368906,-0.067018546,0.024873555,-0.095965385,-0.375988,-0.13681506,0.28924307,0.012081824,-0.040125847,0.09769366,-0.06254102,-0.37003118,0.013924181,-0.2916938,-0.1780954,-0.18738222,-0.41800126,0.04419368,0.17819822,-0.28538445,0.12987398,-0.24074358,-0.20609522,-0.05603297,-0.098750405,-0.35347846,-0.5218621,0.4712806
-0.5290044,0.26304615,0.12208625,0.3134659,0.10456355,-0.22535102,0.14358409,-0.32911357,0.26574504,-0.09444747,-0.08939073,-0.14555812,0.2362652,0.25891382,-0.39678967,-0.019130252,-0.10405832,0.054099042,0.019147906,0.034386367,0.16784596,-0.19272825,0.39750448,0.15881559,0.24171883,0.04057981,-0.15052065,-0.23410499,-0.35920548,-0.16715208,-0.06933808,-0.26355672,-0.2846334,0.3076862,-0.14340085,0.4940339,0.0012139753,0.06137577,-0.2109437,0.29635796,0.46332222,-0.45647767,-0.06898631,0.014454303,-0.033499897,0.1536385,0.5798324,-0.29242525,0.46866542,0.16184835,-0.25580338,0.40492,0.10915476,0.008128427,0.041415777,-0.26355353,0.0765598,0.025352582,0.3784018,-0.24425423,0.2602375,0.043268517,0.067134626,0.036887854,0.05202448,0.06794803,-0.16247174,-0.11670848,-0.3347642,-0.039018646,0.5400563,-0.091701224,-0.12189232,-0.31991917,0.0056136427,-0.25710753,-0.20235035,-0.13982835,0.19091901,0.048874214,-0.030795477,0.19737022,-0.38873917,0.54965425,0.026726238,0.23200355,0.6071748,0.0526961,0.6075105,0.20617923,0.756037,-0.17612922,-0.14555302,-0.010018945,0.25303206,0.02202421,-0.3219865,0.35109338,0.19645795,-0.03340138,-0.0043943524,0.14207423,-0.22374539,0.31116343,0.32584918,-0.16264547,0.585206,0.3278522,0.24162497,-0.2789505,-0.52159584,-0.61725986,0.5842284,0.60834676,-0.025908023,0.059259266,0.37721258,0.39637616,-0.775502,0.2611986,0.34751725,-0.35333088,-0.26889887,0.26237738,-0.5077197,0.18793876,0.003625244,0.051736675
0.064896666,-0.4008003,-0.18733269,0.5748251,-0.42848474,0.008910032,-0.46986532,-0.025738524,0.82915384,-0.5429439,-0.8906696,0.09780738,-0.62179536,0.17880636,-0.39558604,-0.46634763,-0.17205587,-0.28235924,-0.1413744,-0.38287517,-0.8909781,-0.32077658,0.06097634,-0.25104725,-0.31509465,1.1014997,0.68518865,0.132165,0.17408267,0.17896399,-0.29393286,0.07130061,-0.34210914,0.2900709,0.13504037,-0.5013027,0.027209045,0.15106937,-0.6139632,0.023318421,0.064467914,0.04019719,0.69578546,0.31076646,0.13287395,-0.23959352,0.028189152,-0.25091863,-0.053724248,0.14227334,-0.5184955,0.47444186,-0.0855228,0.296269,0.591525,0.49902686,0.22860144,0.0025894344,-0.06680008,0.48955458,-0.59985673,-0.40518308,0.68048644,0.47920376,-0.57990533,0.8207409,-0.18016782,-0.12055726,0.45613483,-0.26175532,0.15743239,0.15402336,0.0862948,0.3771294,0.46955842,0.37850237,0.24320316,-0.10690347,-0.39955246,0.13191728,-0.08948463,-0.27153307,0.30756634,0.5065821,-0.6438239,0.25482917,0.32251665,0.2699984,0.25826868,0.6687557,-0.2788736,0.29371428,-0.021899529,0.014460677,0.04723177,0.61664563,-0.023407422,-0.5045371,-0.26995865,0.12518105,0.090955295,0.016595993,0.24828887,0.12586318,0.41510865,-0.21277528,-0.5071661,0.32771385,-0.34823596,-0.14592099,-0.14082406,0.6961113,-0.08468297,-0.13675973,-0.5197064,-0.46537638,0.13811666,0.043933153,0.22408685,0.14702964,-0.12613332,-0.2422939,0.21176206,-0.10447773,-0.20459923,0.1083043,-0.24831107,0.04682534
-0.36535627,-0.59626573,0.13626018,0.22375566,-0.025250025,-0.30224603,-0.014336233,-0.34563035,0.19577326,-0.036048584,0.16528535,0.30154157,-0.26288873,0.19024944,0.28443077,0.11221466,0.11845018,-0.32938778,0.2533049,-0.0005763285,-0.1964249,0.66576314,0.39546087,0.32721543,0.024106473,0.06590292,-0.40713826,0.15592569,-0.13694325,-0.0083086435,-0.072274655,0.2034936,-0.25438613,0.17995802,0.18693799,0.073614396,0.013394546,-0.31812823,0.29842138,0.15044579,-0.101918876,-0.16883175,-0.1660388,-0.1590229,0.253869,-0.14689024,0.1791079,-0.5185276,0.27007762,0.34029746,-0.013733014,0.59316164,-0.7349973,-0.2057648,0.26413375,-0.09325454,0.08339597,-0.31715533,0.21332096,0.020440891,0.2491146,0.10871169,-0.042139977,0.052166574,0.49220273,-0.10096307,-0.47715735,-0.023228973,0.7069159,0.4015542,-0.2760288,-0.43802154,0.18515572,-0.585597,0.4803614,-0.2079164,-0.04061929,-0.17535837,-0.0997899,0.100086495,0.34477568,-0.58561486,0.615782,0.047667652,-0.12003839,-0.3719351,0.2620391,0.008656424,0.16986525,0.22967285,-0.6734601,0.10381353,-0.5946172,0.38882998,-0.0600667,0.31357253,0.23505469,-0.12464646,0.48597002,0.3552719,-0.22296308,0.21233398,0.32686478,0.23324062,0.13509646,-0.21866444,-0.46840534,-0.2078537,-0.2147419,-0.44087535,0.12575679,-0.18107644,-0.7360014,-0.074329115,0.19133037,0.34784082,-0.14453408,-0.18348184,-0.06431395,-0.4608126,0.47878283,-0.00610553,-0.009274253,0.44955555,0.36159858,-0.29371473,-0.10361487,0.11855841
0.28454316,0.14375058,-0.053521592,0.05616746,-0.28902733,-0.13759944,-0.21769118,-0.16298471,0.08958851,-0.3276314,-0.4838706,-0.057387047,-0.36127445,0.0017510653,0.114682965,0.17845179,0.05532387,0.04642633,-0.20978151,0.24092236,0.1932841,-0.38179222,0.20693383,-0.0931673,-0.11829233,0.0024649948,-0.22688505,0.42238963,0.25825858,-0.41000426,0.12667875,-0.24428369,-0.55941993,-0.22899999,0.13422732,-0.09763411,0.5876557,0.14885825,-0.11393227,-0.05230798,0.080798686,-0.10881455,0.3286857,0.083938494,-0.13068339,0.255007,0.09974182,-0.3235887,0.5171798,-0.0015389323,-0.099301904,0.16414414,0.1320716,-0.0053722225,0.15487313,0.1533814,0.19123182,0.015662447,0.004987471,-0.048262186,0.39824075,0.017575186,-0.5608777,0.33364847,0.18015632,0.22132748,0.026570227,0.1436089,0.17365693,-0.03919945,-0.0514153,-0.29000396,0.33708763,-0.2809555,0.31855193,0.23501438,0.16118804,-0.34163818,0.28589746,-0.1364276,-0.44815686,0.04112398,-0.39593846,0.0161907,-0.2698558,-0.24303916,-0.03898199,0.3296194,0.04352337,-0.2449972,-0.13202634,-0.028081294,0.038572676,-0.30218983,0.082618974,0.048909128,-0.05066116,-0.318803,0.09440292,0.0019250512,-0.08056925,0.40805,0.12630945,0.24420747,-0.17745869,-0.35906288,0.10932602,-0.1402018,-0.19307297,-0.2950006,0.41581056,0.017713673,0.24812755,0.2259523,-0.14364251,0.024673834,-0.09187116,0.39132914,-0.09883627,0.07645644,0.36407164,-0.14057735,-0.11661615,-0.14755337,-0.41674256,0.39275303,-0.22580588,0.034804426
-0.16382661,-0.37634045,-0.048135817,0.09154645,0.050613783,-0.089084394,0.03267309,-0.041479975,0.18760161,-0.12601073,0.06057349,0.15497647,-0.17654553,-0.045892045,0.054356024,0.12451745,-0.27056888,0.22745526,0.113184676,-0.021271564,0.040626213,-0.09535642,-0.06052441,0.36001533,-0.38726687,0.041409895,0.04012335,0.24457452,-0.2127702,0.06744887,-0.42271385,0.2665494,0.2010248,-0.10061896,-0.25113106,0.19324782,-0.026762761,-0.11383541,0.09440907,-0.13737187,-0.06608392,0.08619545,0.28523162,-0.03868156,-0.07010621,0.031646453,0.044576775,0.008421101,-0.1887525,0.09872997,-0.27827278,0.14148511,0.23948953,0.23601831,-0.018875025,0.00033519417,0.22457099,0.22706789,-0.085448936,-0.294699,0.18100291,0.32966548,0.13011362,0.07721691,-0.037783008,-0.08601113,-0.05589214,0.40577224,-0.104191154,0.032201868,0.13028258,0.056008548,-0.11232678,0.18982211,-0.3585837,-0.053214118,0.015918804,0.11402779,-0.07207432,-0.024756044,-0.17976965,-0.1650165,-0.30400816,0.18165672,0.051094573,-0.008786075,0.34176028,0.09215291,-0.16741657,-0.10900129,0.039161827,0.39466643,-0.029061541,0.09687266,-0.19067064,0.08749735,-0.3085448,-0.09014714,-0.28834864,-0.20789272,0.09484748,-0.22244933,-0.2244837,-0.324391,0.15454078,-0.042181045,-0.15265082,0.17369911,0.11393373,0.13019231,-0.044746567,-0.07070216,0.025953367,0.044893958,-0.02106873,-0.0782529,-0.2891249,-0.207769,0.0010783225,0.4316134,0.14048904,-0.02389192,0.080047235,0.12317251,0.14143768,-0.09311423,0.227134,-0.12366396
-0.17142913,-0.062164284,0.049431264,-0.13134503,-0.017446265,0.013383038,-0.1811648,-0.38068268,0.1914837,-0.15440919,-0.32692742,0.035901062,-0.06745687,-0.11972299,0.09982703,-0.0038194954,-0.18359253,0.052835733,-0.099008076,-0.21015787,0.03203139,-0.2004451,0.1051029,-0.09706126,0.06308737,0.1442698,-0.009945478,0.32036048,-0.38348556,0.24742876,-0.179749,0.05464812,-0.18387958,-0.2556285,-0.35950372,0.02518937,0.29776102,-0.17630674,0.034504145,-0.07871224,-0.23868966,-0.03224534,0.028312817,0.37086228,-0.1136571,-0.2576749,0.4231048,0.23496698,0.24630347,-0.23523751,-0.0834858,0.10856195,0.19803429,0.27939266,-0.11477622,0.1454261,-0.037610874,0.4551125,0.23757458,0.007406801,0.4413265,0.09135395,-0.21168357,0.19025409,-0.09740721,0.5148047,-0.2107891,0.09321402,-0.05911449,-0.35111976,-0.043795273,-0.02402933,0.048833676,-0.10683827,0.11240901,-0.093208805,0.07517323,0.0022260994,0.21059152,-0.10343278,-0.18642983,-0.1702244,0.10402116,0.14313959,-0.29691935,-0.045988627,-0.26714033,0.048992574,0.048718125,0.24786186,-0.4642272,-0.07418227,-0.034945454,0.05385393,0.3368515,0.022986121,-0.15129629,0.2913349,0.1551117,-0.1977383,-0.039412633,-0.016735485,-0.16316967,-0.3692808,0.06614102,-0.07160436,-0.008187406,0.06975813,-0.11746244,-0.06475037,0.06780865,0.14448535,0.035414897,0.16129982,0.18330355,-0.42784017,-0.3430886,0.016767206,0.071793206,-0.15806335,-0.10594591,-0.29522562,-0.24922723,-0.11832087,-0.10777877,-0.028173152,-0.12405725,-0.07647941
-0.0011813566,0.35122037,-0.18279254,-0.16303511,0.0341461,0.2899661,-0.004641019,-0.0084597105,-0.14997402,-0.0945672,-0.10882416,-0.19080572,0.20455635,0.016900882,0.11837001,0.3457268,0.03874308,-0.036252804,0.10614859,0.12115939,0.001952149,-0.5347835,0.0825041,0.5341309,0.2422414,0.4005849,-0.15245707,0.016554728,-0.23203371,-0.21743575,-0.13024603,0.28744498,-0.21540481,0.06567967,-0.0040338878,0.2758037,0.23506084,-0.2929092,-0.10214044,-0.46671703,0.25281233,0.18301858,-0.08415441,0.0700276,-0.45234516,-0.24605206,0.08752243,0.28621677,0.031946033,0.1773867,0.05676873,0.50236857,-0.025122121,-0.09896357,0.029909868,0.20834087,0.24395934,0.10760818,0.13258906,-0.48719707,-0.1101986,0.42354727,0.08307124,0.4487012,-0.470157,0.1649298,-0.14895725,-0.24298146,-0.10589142,-0.36861226,0.04981245,0.059044875,0.2962976,-0.008193489,0.3968596,-0.2166856,-0.009928949,-0.5007411,-0.057917587,0.22792764,0.17444314,-0.18016616,-0.11491014,0.21150246,-0.17037487,-0.3262061,-0.108768925,-0.060871646,0.20113671,0.20320776,0.124432206,0.06044371,-0.1643235,-0.08222173,-0.5258315,0.15011635,-0.19568188,-0.3535494,0.0047058724,-0.2798621,0.25306198,0.14160895,-0.03255429,-0.18191805,-0.19097334,-0.25310373,-0.31632778,0.26797414,0.32388785,0.37572268,0.05867002,-0.0886479,0.1071228,0.4693201,0.111756876,0.20276554,-0.47069502,-0.2567882,0.047651447,0.025896322,0.53046715,0.35037735,-0.19100396,0.07835466,-0.06743903,0.1983786,0.36718896,-0.10675256
0.7663926,0.9343575,0.16045766,-0.07416834,0.35542798,-0.015064426,-0.23209323,0.33247632,-0.332775,0.02580145,-0.9419912,0.1572037,-0.03709725,-0.4890567,0.05705256,0.07639748,0.22613832,-0.5483632,-0.2449624,1.1112128,0.5297278,0.013607025,0.042495336,0.2891041,0.1434842,-0.1577657,0.06310315,-0.31807548,-0.2261712,-0.31964213,0.037766624,0.29967993,0.41299734,0.20851777,0.34874994,-0.18490718,0.01954244,0.40474582,-0.5920286,-0.0665482,0.097920865,-0.34422106,0.28837803,0.04681422,0.36301953,0.355746,-0.27971533,-0.07580656,-0.083979845,0.7085289,0.84498703,0.38777423,-0.13387473,0.55255866,0.16856754,-0.412257,-0.24574433,0.57878107,0.25417292,-0.39011243,-0.19363087,-0.4910516,0.15377718,-0.1751128,-0.15542635,0.6142405,-0.55253875,-0.44960994,0.322798,-0.17432836,0.27211672,-0.5145859,0.07780838,-0.5583011,0.3063226,0.25161162,0.029672239,-0.14857207,-0.04112521,0.554221,-0.61677057,-0.17919867,-0.13411427,-0.24972172,-0.1647536,-0.56085414,-0.20572472,0.08633777,-0.6654486,0.17373943,-0.13434625,-0.1755721,-0.29950294,0.035808653,0.36741382,0.3202792,-0.30391398,0.047063988,-0.15370078,-0.44542283,-0.12691264,0.050315544,0.28100783,-0.22614382,-0.38514525,-0.39148998,0.3467293,-0.26826423,-0.027111456,-0.08852787,0.428312,-0.639205,0.6442492,0.1313838,0.021195203,0.090347305,-0.47362933,0.4931087,-0.23401304,-0.44178003,-0.17836441,-0.33076605,-0.42970428,-0.4262721,0.03729725,-0.11184969,-0.29322636,0.22944571
