0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14710447,-0.22988188,-0.18532078,-0.60014725,-0.3334377,0.39345253,-0.7112279,-0.54668313,-0.18202531,-0.26974687,-0.4557332,0.07716438,-0.20104092,0.21453083,0.27339715,0.32772166,-0.25756946,-0.26262736,-0.28045344,0.07085048,-0.36578178,0.12174177,0.54940456,-0.2810597,0.077443786,0.15681362,0.1303027,0.34898856,-0.30210385,0.104328066,-0.5668098,-0.2635126,0.023046523,0.1642516,0.26912943,0.2841996,0.0013514459,-0.03630813,0.25079507,0.54322225,-0.37168154,0.38103727,-0.3910905,-0.0787027,-0.1998688,-0.030989915,0.20046571,0.018613413,0.3487339,0.049286094,-0.03027352,-0.018866047,0.044079646,-0.2493567,-0.37999436,-0.14737576,-0.09592889,-0.16489911,-0.07590343,0.41696098,0.8210173,-0.114324,0.09198217,0.6707149,-0.17244372,0.77639836,0.13380274,0.6205764,-0.07897076,0.1432647,0.022276439,0.11059709,-0.41462666,-0.47376478,0.41493514,-0.38947535,0.21459763,-0.38416395,0.43967986,-0.24509741,-0.1655668,0.20631203,-0.6148976,-0.7819872,-0.067623585,0.052070267,-0.08983723,-0.1455858,-0.36180338,-0.6760048,0.27441055,-0.007530758,0.21396199,-0.3603349,0.3992238,-0.35478908,-0.16972281,-0.33028907,0.068854935,0.32240036,-0.3981844,0.1782352,0.35010216,-0.033245876,0.0047145635,-0.28839925,-0.40052053,-0.43790075,-0.049268715,0.31446847,-0.09313182,0.08787056,0.23408896,0.045344166,-0.2910871,-0.16648094,-0.46050605,0.2443576,0.03097033,0.17571262,0.18981901,0.22765425,0.221217,-0.35506582,-0.0626654,-0.05924336,-0.066259876,1.2118577
0.0809807,-0.38987517,0.11957983,0.16032946,-0.30200097,-0.2597226,0.091796964,-0.09543285,0.00016460568,0.36012518,-0.4663204,0.038202256,-0.19890985,-0.1419468,0.16879806,0.021784436,-0.13655767,0.04527054,-0.16222401,0.060473572,-0.11548657,-0.18334977,0.2541643,-0.29991305,-0.008220598,-0.09610665,0.15473777,-0.109674126,-0.06598531,-0.23285565,-0.43212944,-0.30058324,-0.24393773,-0.2781739,-0.15366787,0.07591251,0.34095493,0.027385842,-0.3576265,-0.102243796,-0.044250816,-0.07579831,0.45096737,0.012466174,0.09774575,0.082619995,0.06611106,-0.5469682,0.16347663,0.28019542,-0.24205935,0.04636214,0.060874596,0.186357,0.46277714,-0.4674155,0.11443469,0.3299718,-0.09170176,-0.09550065,0.44749147,0.28607243,-0.05476816,-0.21441837,0.024804095,-0.08007018,0.26425076,-0.03243953,-0.10939941,0.12651101,-0.041319475,-0.08595215,0.05076003,0.030624017,0.04908111,0.20186141,-0.20191087,-0.14185,0.035127763,-0.20701213,-0.23898695,0.2593404,-0.094967246,-0.13177115,-0.30907848,0.011641998,0.08167793,-0.017682228,0.14290154,-0.12423609,0.15876034,-0.16537738,-0.18418333,0.014497908,-0.010978117,-0.015529166,-0.03628917,-0.088609666,-0.08885686,0.053932816,-0.40641582,0.18067735,-0.04554956,0.21068189,-0.25811377,0.050152168,-0.2038284,-0.17034587,-0.022757828,0.1595269,0.19281256,0.11319232,0.2366028,-0.18759859,0.14902964,0.39543173,-0.055485576,0.0294732,0.16592658,-0.018178955,0.16171767,0.061946448,-0.13407849,0.20804194,-0.24338962,0.52210784,-0.31830448,0.091729775
-0.10453489,-0.38400733,-0.4375902,0.07547726,-0.22069277,0.10835981,0.15912992,0.23851249,-0.15045951,0.2350673,-0.14109,-0.09534657,0.07154834,0.0613948,-0.106086984,-0.15437141,-0.25371462,0.14097244,0.023309566,-0.16470793,-0.17931697,0.2861873,0.030903414,0.31095457,-0.17924224,0.13007532,0.036977366,0.27860928,0.0521651,-0.3261576,0.22888884,0.14090222,0.16025883,-0.03868665,-0.2538616,-0.088563725,0.25222296,0.05022749,-0.04776714,-0.13806054,-0.18735845,0.0693788,0.4692206,-0.3591472,0.050610967,-0.046806067,-0.20486325,-0.31892616,0.013190627,0.092090145,-0.16438624,-0.26894394,0.11336316,-0.004555993,0.24357046,0.23134318,0.050733797,-0.054942608,0.25168747,-0.024289282,0.3145592,0.13258252,0.050223753,-0.13298342,-0.16390407,-0.15536426,0.3101992,0.34103948,-0.084875345,-0.13746478,-0.12959234,-0.11220984,-0.114560425,0.3100309,-0.49765494,-0.25986192,-0.12115708,-0.11040109,-0.22205457,-0.06297171,-0.1529544,-0.010204397,-0.31712994,-0.015049174,-0.31822932,-0.21566236,0.16178966,-0.057002284,-0.11785823,0.19034952,0.116586074,0.37571958,-0.27474675,0.025840372,-0.2640727,0.06962937,-0.26156056,-0.26350027,-0.38231593,0.3841826,0.08764192,-0.09169354,-0.17754602,0.1306782,0.021599874,-0.19360723,-0.19771546,-0.14849591,0.31411988,0.40591484,0.06504644,-0.09903926,0.073113024,0.20070487,0.21975994,0.0021994768,-0.06829706,-0.049952395,0.09926151,0.26370016,0.087776214,0.21449222,0.16438212,0.2206577,0.14119467,0.121533364,0.23087934,0.09412889
-0.087446034,0.044539496,0.08283839,0.07711307,0.5599695,0.40608534,-0.5776731,-0.22652298,-0.13183625,-0.15662317,0.08913614,0.029085826,0.13875611,0.00759786,-0.084873006,-0.019785851,0.55122924,0.5104463,-0.69717,-0.3260446,-0.23428555,-0.10889219,-0.23447382,0.022935033,0.45212224,0.51214796,-0.5355887,0.34436685,0.14165264,0.53676784,-0.7731491,-0.12947187,-0.117518924,-0.7870288,-0.44036373,0.42620358,0.37636074,-0.15646973,-0.2664274,0.16338593,-0.012251893,0.37587696,0.3063121,0.62108195,-0.44750032,0.23336641,-0.28199843,0.6126015,0.046115898,0.35819498,-0.38893053,0.061616354,0.10815579,0.7392488,0.117492616,-0.6446068,-0.2610306,0.18361413,0.2268031,0.45807922,0.20343883,-0.099691845,0.3877198,-0.30354548,0.35150066,-0.11625114,0.64579505,0.53282195,-0.12131276,0.24300802,-0.049618565,-0.42729747,0.16743383,0.25184777,-0.14659551,-0.56854045,0.11189223,-0.39451838,-0.011002865,-0.1544544,0.32432482,-0.40073022,-0.23290189,-0.017339814,0.24618228,0.39983708,-0.000849165,0.3924696,-0.4362298,0.2245565,-0.29980624,0.38894153,-0.43161726,0.12938838,-0.49409217,-0.11068235,-0.035040177,0.2544945,0.10740505,-0.41002986,0.31329903,-0.67740434,-0.5235018,-0.19758667,0.40944543,-0.06787769,0.011227742,-0.11458956,0.5520674,0.87876475,-0.34521174,0.6248575,-0.0478711,0.25481692,-0.44594795,0.35821274,0.22117698,-0.18230113,0.025707467,0.09767089,0.47683272,0.6672942,-0.43060565,-0.46098188,0.01900467,-0.45894858,0.826314,-0.15896823
-0.1540328,-0.2836524,-0.32551533,0.14063197,-0.25586835,-0.052993074,0.10587445,0.22606814,0.16649565,0.07431772,-0.118623324,0.05193147,-0.28319246,-0.05546585,0.3773171,-0.030043535,-0.005258277,0.11389464,-0.03801933,-0.26964203,-0.105133936,-0.06562106,0.09139032,0.29995275,-0.23220047,0.0015994571,-0.057185683,0.08932005,0.15179247,-0.18358673,0.02469817,0.1514547,-0.21581073,-0.098814406,0.081434056,-0.20078655,0.31690156,0.04325508,-0.2569395,-0.19624442,-0.17665988,0.010178,0.37371248,-0.24337636,-0.1264354,0.1837827,-0.15126121,-0.089963965,-0.049520273,-0.2550099,-0.1412105,0.03899354,0.2912662,0.04488051,0.08839576,0.040334802,0.19005415,-0.0869996,0.3302515,0.15246627,0.44845906,0.024614317,-0.022035636,0.105049215,-0.043803446,-0.031072587,0.30100444,0.103326455,-0.124660924,-0.0794622,-0.1811969,-0.21385163,-0.05722761,0.09277749,-0.28465366,-0.018067641,0.24061729,-0.20726702,-0.26036283,-0.1322172,-0.15718749,0.16392785,-0.6718625,0.085376255,-0.55215305,-0.021510843,-0.079733014,-0.16868052,-0.10818662,-0.101612836,0.18309195,0.1765075,-0.19291392,0.17871848,-0.06277257,0.11018604,-0.15150373,-0.20817637,-0.21408536,0.29292697,0.3144897,-0.040054943,-0.053460058,0.23874822,0.31355765,-0.14015384,-0.2367343,-0.34615797,0.28521928,0.14497341,0.070261106,-0.06220099,-0.13266405,0.21548977,0.22667342,0.0626107,0.15154213,0.12638313,0.0003806539,0.2763397,0.20093426,0.016310558,0.015139975,0.313109,0.0660988,0.2576829,0.077577166,-0.017992282
-0.118937835,-0.3959754,0.38527378,0.020456687,0.28919512,0.102709115,0.032838803,-0.17755778,0.22396782,0.09184505,-0.3283912,-0.14466509,-0.22506273,-0.2216987,-0.29254943,-0.04412435,-0.14909473,0.02646672,-0.25528115,0.057566438,-0.26972583,0.01787787,-0.27071688,0.3712983,-0.6166929,0.15133806,0.069684535,0.13400744,-0.017527074,-0.1374414,0.14193778,-0.46059635,-0.08626111,-0.14149801,-0.089233294,0.30903146,0.1700516,0.19087172,-0.2542216,-0.12999722,-0.35247344,0.003564154,-0.049151927,0.5272783,-0.36555973,0.72202677,0.22711882,-0.254326,0.03837854,0.071045205,-0.22731218,-0.051740456,0.49000388,-0.07334934,0.20733605,0.17944208,0.29794368,0.19925934,0.030231118,0.1916328,0.17738828,-0.4182103,-0.5477942,0.20746148,-0.3141841,-0.10767723,0.04687892,0.14286116,-0.3489336,0.038705513,-0.123882264,0.09604868,-0.13792619,-0.21801402,-0.46157944,0.110630736,-0.0018229038,-0.27278924,0.08774127,-0.048463162,-0.31064737,-0.09376393,-0.011497274,-0.45830134,-0.09587991,0.27192706,0.2626637,-0.042164538,-0.059725434,0.16719146,-0.0043097287,0.30610856,-0.16071442,0.24791764,-0.11422835,-0.5092192,0.14310303,0.019773178,-0.46748033,-0.108728334,0.28129047,-0.11432223,-0.37743172,0.141331,0.14410281,0.11363007,0.05846885,-0.139915,-0.07241126,0.6575485,-0.002737537,0.018674575,0.26807517,0.119474,-0.22491096,-0.29102215,0.73974407,0.3061129,0.18708625,0.7282098,0.70443153,0.13625471,0.16879468,0.09087605,-0.10730832,0.035659462,0.23258862,0.3768904
-0.81113493,0.08842714,-0.12023146,-0.64803624,-0.45873928,0.75641966,0.47274965,0.0058846436,0.79346216,0.42918512,-0.5205087,0.22294879,-0.69068515,0.1531367,0.2694382,0.33522275,-0.02098652,-0.40621358,0.30922464,-0.23877852,-0.42659038,0.15986134,0.28225672,0.5070903,0.050223146,-0.16205676,-0.078500055,0.3562177,0.04338108,-0.3612561,0.29877055,-0.013520442,-0.34358138,-0.40944502,-0.4975721,0.29352218,0.27821985,0.56889355,-0.29180443,0.23824647,0.4018829,0.33534724,-0.12191816,0.20929158,-0.13690308,0.52940446,-0.037638836,0.24675001,-0.4172791,0.312419,-0.44304746,-0.7463899,0.14077938,-0.8742935,0.2817012,0.308767,0.24088576,0.6973765,-0.029222429,0.5577052,0.25383693,0.04550761,-0.10037373,-0.4373088,-0.26509264,-0.6162219,-0.23383337,0.5856122,-0.015028859,-0.27036345,0.22297573,0.02162219,-0.40014678,-0.16217475,-0.17791921,-0.24315125,-0.21274032,0.45951143,0.22846568,-0.21023895,0.09266835,-0.036355875,-0.13059112,0.0015910342,-0.040191375,-0.08532976,0.42595312,-0.25466266,-0.076134324,0.045619957,-0.37427977,-0.43193316,0.30283406,0.12969878,0.1440779,0.44002682,-0.8184822,0.36517704,0.30001903,0.4929476,0.38438556,-0.24640301,-0.5113083,-0.50750965,-0.2403729,-0.29582366,0.27500626,-0.45733467,-0.3355919,-0.13364066,0.39753327,-0.16945519,0.6783975,-0.17806609,-0.23522957,-0.53476363,-0.023414206,0.32913935,0.23972854,0.7965375,-0.4025893,0.0441291,-0.485839,-0.6213867,-0.63227624,-0.009726452,-0.6331419,0.13002226
0.96610355,-0.13707279,-0.43685365,-0.7483676,0.2275989,0.2209194,-0.033045214,-0.2637301,0.76815736,0.22105165,-0.09589325,-0.004460411,0.5073856,-0.15046546,0.5914254,-0.3859279,-0.04629294,0.066038586,-0.51032525,0.9855004,0.045475945,-0.11738053,0.17513672,0.16896915,0.10968852,0.45627216,0.06254183,0.14250652,-0.024964098,0.10377343,-0.48512515,-0.3101763,0.22344758,-0.6605141,0.51048553,0.5797589,-0.01958942,0.2621839,-1.0747943,0.60268533,-0.8151754,-0.020115532,0.29954943,-0.46433935,0.9906198,-0.5036407,0.37460896,0.11862113,0.45399907,-0.82385355,0.16659844,0.30142486,-0.51290536,0.40518725,-0.08210792,-0.5922794,-0.13415742,0.06566918,0.41188872,-0.010835447,-0.4115275,-0.05326876,-0.5462311,-0.04561711,0.36183906,-0.33316815,-0.4087806,0.80616117,0.4710706,0.33217385,0.18152767,-0.47393826,0.49230742,0.0008422099,-0.7221883,-0.1676313,-0.4296763,-0.48671997,0.5040511,0.48053014,-0.049623743,-0.15423955,0.075109944,0.31989685,-0.13280761,-0.33586153,0.37806126,0.63120747,-0.35316753,-0.11098416,0.85458237,0.6382469,0.20839357,0.031397924,0.033841178,0.20470038,0.69573534,-0.049809575,0.1636736,0.34405294,-0.28129,0.39119753,-0.5281243,0.8463259,-0.08751212,0.86411625,0.19886242,0.19903508,-1.0198874,-0.05743231,0.13161457,0.3810157,0.36193866,0.5971958,0.33676675,0.8822567,0.425448,0.4487863,0.25631478,0.0041373745,-0.12417357,0.33840507,-0.5122204,0.36103216,-0.86036634,0.9629281,0.048924025,0.33911532
-0.23786771,0.5910531,-0.34536326,0.541228,-0.17809294,0.008413926,-0.30504215,0.00017447025,-0.25803137,0.17141122,-0.25242928,-0.15748899,-0.054374143,0.41779834,0.31410384,-0.40785724,0.4102702,0.17192933,0.14889842,-0.116303995,0.071882546,0.005411811,-0.41173863,0.022633575,-0.33805966,-0.20082068,0.38475534,-0.31572384,-0.61373365,-0.24090073,0.2454519,-0.14072055,-0.23316367,-0.15763465,0.08298956,-0.02499345,0.044306975,0.08363886,-0.11965499,0.03020487,0.14662932,-0.5140853,-0.011888415,-0.48573163,-0.38959032,-0.11880217,0.15616491,0.18344831,0.5270625,-0.10314514,-0.34445903,0.13969308,0.21589848,-0.23394123,-0.038431644,-0.2686952,0.18990384,-0.17139734,0.2166152,-0.06838589,-0.51422155,0.10303139,-0.12281175,-0.00035800133,0.02913207,-0.107375845,-0.19454375,0.25329387,-0.42317954,-0.011099003,0.21973994,-0.68556017,-0.13019702,0.29813907,-0.2719923,0.2703081,0.4831657,0.02368845,-0.17104661,-0.15695865,-0.27516586,0.00010673702,-0.15658905,0.2982024,0.24148041,0.5160125,-0.07503022,0.10036565,0.019751064,0.05462367,-0.14059381,0.019507822,-0.061314672,0.16748318,0.24786648,0.036918484,-0.4045919,-0.22201955,0.2097708,0.12362957,0.120588824,-0.13300242,0.15635653,0.332551,0.026278257,-0.13358887,0.007917058,-0.21485935,-0.35076,0.057992887,-0.08930814,-0.0384851,0.46849212,0.45247403,-0.19851552,0.118531555,0.13174105,0.53018266,0.18167023,-0.00086341053,0.12506281,0.024456106,-0.7791188,-0.03194633,0.15837593,0.08816128,0.10949589,0.10568047
-0.38818032,-0.25390056,-0.006531693,0.04165625,-0.07578933,0.33995453,0.18272589,-0.24955195,0.32128352,0.26132154,-0.14724107,-0.004288626,-0.37099034,0.27323666,0.009659171,0.03892493,-0.10908401,0.13815318,0.04457702,0.08965571,-0.14839554,0.18450284,-0.2685392,0.021860078,-0.15983136,-0.0069576437,0.49801946,0.07923499,-0.10042215,-0.07801092,-0.45938337,0.15850087,0.16299494,-0.036261294,0.11252209,0.12453005,0.57992965,0.06421844,-0.13121241,0.2512957,-0.08587949,0.16211231,0.15549922,-0.2430272,0.06037841,0.19923279,0.034020435,0.14591557,0.003194861,0.045746204,-0.14621076,-0.23927148,0.107401565,-0.26346374,0.26007482,-0.10770382,0.20336057,0.1706953,0.021314733,-0.030731231,0.078342326,-0.15768498,-0.023664258,0.13929811,-0.04703998,0.14575069,0.14329661,0.186768,0.09249709,-0.018931843,0.18162452,-0.04430542,0.12503397,0.30798715,-0.18772247,0.24285859,0.1464953,0.061951116,-0.119448565,-0.5065981,0.047382616,-0.43488726,-0.05067499,0.063633524,-0.29677495,0.22151037,0.20816465,0.053625003,0.02552943,0.12173772,-0.06605819,-0.18261051,0.04259631,-0.039449714,0.1790252,0.3181203,-0.12272425,0.30338848,-0.3523616,0.02580323,0.2089771,-0.11430496,-0.07389701,-0.23336324,0.4005943,0.27138585,-0.15394765,0.16217807,0.006519163,-0.01350078,0.10113709,-0.019169398,0.0709706,0.15946743,0.12760298,-0.11147323,0.14429656,-0.18978842,0.39933875,0.120566845,0.0817363,0.07280114,-0.07602555,0.17386115,0.1976552,-0.49182668,0.12497477,0.10703029
-0.2520391,-0.23768742,0.29240757,0.2288352,0.09439118,-0.27836484,0.022271007,0.14310981,-0.025055125,-0.080097675,-0.06762149,0.045989595,-0.17456175,0.006947726,0.4195925,-0.4943623,-0.048241347,0.18979746,-0.18428111,-0.07539309,-0.08045,-0.34646076,0.12649994,-0.14242736,-0.20680091,0.17767633,-0.17111517,0.16581623,-0.25216633,-0.23541468,-0.33284903,0.14865147,-0.07976551,0.118273824,-0.021787595,-0.08795507,-0.25330314,-0.12487979,-0.13380468,-0.11024452,-0.37293077,0.09450404,0.031660713,-0.27258405,0.16017756,-0.17357115,0.44142768,-0.07181229,-0.087073095,0.011286997,-0.10995671,0.057226993,-0.3035224,0.4872417,0.0819927,0.005965491,-0.06599064,0.5725892,-0.14004369,0.35631698,0.23838897,-0.2803231,0.12304717,0.42674154,0.17514674,-0.08345134,0.19578137,-0.116832204,0.10256441,-0.086528204,0.12883182,0.21598606,-0.036602505,0.23951375,0.061820686,0.18988274,-0.01806068,0.10156287,-0.26572865,-0.6665043,0.062093236,0.084905624,-0.060150675,-0.3771447,-0.30065033,0.15177332,-0.25239867,0.21667725,-0.06587756,-0.022148412,-0.33627635,-0.15160893,0.23199326,-0.29804298,0.01949811,0.42947048,-0.3447432,-0.120364994,0.30746362,-0.15339947,0.102224365,-0.3183892,-0.078188956,0.035466634,-0.14778227,0.02389957,0.019905083,0.01858458,0.034976527,-0.1545733,-0.018161442,0.012925424,-0.031149644,-0.18557897,0.16805564,-0.12306532,0.27267963,-0.16109553,0.43941936,0.7559964,0.37118748,-0.078998074,0.21761498,0.32321984,-0.05248577,-0.33854592,0.5377904,0.28144678
0.29797405,0.15135619,0.15520962,-0.16912822,-0.19560537,0.3356673,-0.36216676,-0.40079647,0.05228295,0.5655761,-0.27187032,-0.31854212,-0.23582065,-0.822321,0.5775298,0.11385259,0.09854096,-0.09953973,-0.42572147,0.60538924,0.01073461,-0.028603405,0.19910507,-0.21849412,-0.13989645,-0.33716157,0.12610665,-0.13619813,-0.074980594,-0.3381074,-0.5262439,-0.4016914,-0.3194554,-0.5311318,-0.060131587,0.1866265,0.38742912,-0.05700372,0.07386549,-0.16702494,-0.14048955,-0.0806037,0.13009164,0.048139215,0.0025525615,0.059363425,0.13359337,-0.24590793,-0.11141202,0.4635829,-0.0839085,0.2351904,0.2752294,0.13453373,0.14076269,-0.1784756,0.10685162,0.022271018,0.018819451,-0.16642441,0.14176187,-0.20853949,-0.4697911,0.4444512,-0.05067207,0.44057757,-0.18521832,-0.42854345,-0.03785438,0.14850533,-0.1352921,-0.14177263,0.02757769,-0.32826155,0.40220147,0.35714388,-0.11830659,0.010333434,-0.05023086,0.15242144,-0.26128623,-0.052627303,0.1471814,0.37190884,0.1235446,-0.030315038,-0.2921383,0.3948037,-0.05275523,0.082452625,-0.2393992,-0.3283423,0.16917846,0.05334404,0.10032921,-0.0984254,0.384479,-0.10305413,-0.22322665,-0.33413714,0.11698288,0.020312712,0.08400825,0.0151266735,-0.3397843,-0.12834802,0.20720708,0.12337044,-0.18471283,-0.019555166,0.009113997,-0.16389266,0.09180562,-0.28749895,-0.23355177,-0.10061323,-0.36219686,0.057565782,0.12600414,-0.27836657,0.13283226,-0.18516949,-0.1533854,-0.08936242,-0.20832139,-0.14714968,-0.5614948,0.37737414
-0.4941163,0.21459025,0.14303961,0.30893418,0.06950389,-0.20053615,0.15028949,-0.3017014,0.27202657,-0.15963347,-0.1802668,-0.16210464,0.14022382,0.29208475,-0.2810183,-0.002273962,-0.10654622,0.01944445,0.02997601,0.056354497,0.21549948,-0.24522838,0.39742517,0.14526622,0.2673936,0.0047265925,-0.11643541,-0.21491471,-0.33292165,-0.17013143,-0.114458,-0.25208268,-0.28749967,0.2774155,-0.12170764,0.4583168,0.090897314,0.088043675,-0.23155831,0.3032894,0.34770337,-0.44184336,-0.052160174,0.045459017,-0.013370775,0.17526464,0.53699523,-0.29560775,0.48468637,0.13558167,-0.23676294,0.386984,0.1633481,-0.008910544,0.065563664,-0.21276793,0.086730525,0.0752933,0.35715958,-0.20610294,0.26590922,0.011788309,0.018093448,0.014505304,0.08636168,0.11088167,-0.0856144,-0.105307415,-0.28700146,0.04928583,0.3929118,-0.09203514,-0.12267126,-0.28311363,0.017950175,-0.12510595,-0.16236876,-0.12781572,0.18876189,0.04352854,-0.028555438,0.14171818,-0.43393022,0.5064466,-0.119331956,0.22642016,0.5224959,0.053998496,0.5531775,0.18850204,0.70810163,-0.16725501,-0.12662762,-0.018256322,0.23417151,0.055059925,-0.3762356,0.32137007,0.2062742,0.042129826,0.0014344007,0.020041898,-0.22434446,0.3339017,0.2855665,-0.113571614,0.54248124,0.29567397,0.19259325,-0.27264884,-0.4706838,-0.48062527,0.6284777,0.52428126,-0.039845333,0.04461612,0.3480306,0.43836686,-0.7267355,0.2754366,0.36193126,-0.2797368,-0.2777993,0.26222795,-0.50608283,0.20623481,-0.10287306,0.050303273
0.058023464,-0.39518154,-0.16677213,0.561932,-0.4024232,0.018567733,-0.36321193,-0.026522342,0.8110379,-0.57447886,-0.87436336,0.07174981,-0.5949302,0.23021917,-0.33555377,-0.43045273,-0.16796884,-0.27851984,-0.12799637,-0.3621619,-0.8223229,-0.32700226,0.07510846,-0.23919228,-0.2799448,1.0256925,0.6749787,0.11308435,0.15103845,0.16836107,-0.26967424,0.07314809,-0.33675548,0.27360457,0.1365737,-0.44921237,0.075175375,0.15463388,-0.5926829,0.05713026,0.024736732,0.017475147,0.6719587,0.30785164,0.14661017,-0.23183496,0.03556204,-0.22905543,-0.021542296,0.11923496,-0.4907413,0.46284547,-0.051155604,0.27498612,0.5814797,0.49802458,0.23850584,0.06005129,-0.05499715,0.4692541,-0.5800186,-0.43433928,0.63670003,0.4467707,-0.52587694,0.82660437,-0.13306412,-0.107509434,0.43334594,-0.19737056,0.10916565,0.15682673,0.07118262,0.36809334,0.4194088,0.40773287,0.23627885,-0.098533124,-0.37555104,0.113408834,-0.07404857,-0.2832088,0.24708225,0.4936396,-0.66145664,0.24719723,0.31015015,0.28237307,0.25590554,0.63012713,-0.28336552,0.2786685,-0.023274586,0.021550817,0.041611876,0.6298887,-0.08624193,-0.44918674,-0.23170593,0.16391745,0.08182655,-0.0642927,0.20918082,0.13039845,0.3875871,-0.17002584,-0.4860787,0.30200428,-0.33709237,-0.14551744,-0.13859522,0.7106743,-0.041010335,-0.14055838,-0.50045174,-0.45486376,0.13003719,0.08627022,0.20249686,0.16191155,-0.09725787,-0.2219342,0.17616062,-0.10570446,-0.2090025,0.09743223,-0.3057329,0.050340638
-0.38309515,-0.60771334,0.1579468,0.2483806,-0.055087164,-0.30002946,0.062097065,-0.35253957,0.21105322,-0.11092762,0.11333886,0.2730673,-0.2935403,0.2634389,0.33823392,0.11673049,0.12982127,-0.3595783,0.26700622,0.0074945986,-0.14532955,0.61856717,0.42077148,0.32888037,0.083820924,0.03392229,-0.40480357,0.13381666,-0.15295735,-0.034710567,-0.054421514,0.20141277,-0.2844498,0.1838703,0.20709182,0.080669194,0.098081484,-0.29692817,0.27000195,0.19868287,-0.16545066,-0.18946937,-0.16182004,-0.14100292,0.28686234,-0.12488271,0.19669807,-0.5277174,0.34429312,0.30984065,-0.006987959,0.613481,-0.69826776,-0.2421124,0.29736984,-0.064836904,0.097798645,-0.2748862,0.24537215,0.04030786,0.24468167,0.04481827,-0.054857824,0.019532599,0.53674096,-0.039279472,-0.4108262,-0.020591654,0.7075182,0.44211277,-0.36074358,-0.45792502,0.17155129,-0.5857382,0.45562956,-0.13456208,-0.031534396,-0.19790016,-0.09572631,0.09592241,0.38208973,-0.57893175,0.55221224,0.05065568,-0.25224555,-0.38799715,0.25948247,0.012926288,0.16848347,0.23053303,-0.7094849,0.096605614,-0.6043356,0.39840886,-0.05727517,0.36507753,0.15070947,-0.108987115,0.5073936,0.4418908,-0.2195286,0.1167154,0.31054828,0.29317245,0.12615167,-0.1936226,-0.47405502,-0.23034047,-0.21297894,-0.4540154,0.1337643,-0.11801021,-0.6983575,-0.08194932,0.18712503,0.33822235,-0.1451462,-0.10361239,-0.09296435,-0.44682375,0.50203073,0.024920417,-0.050931793,0.46036786,0.33024353,-0.25504592,-0.22148827,0.1296937
