0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1898069,-0.041328404,0.50456065,0.043081112,-0.15209264,-0.044447273,0.4115068,0.06309423,0.04620775,0.18971941,-0.15347378,-0.019434478,0.27784467,0.09040582,-0.023054391,-0.19908175,0.15284869,-0.09479238,0.30108905,-0.12293184,-0.12745531,-0.05952604,0.46038914,0.47162116,0.00601507,-0.13493642,0.450278,-0.010016691,0.18662398,-0.009663001,-0.026423082,0.109372474,0.06578851,-0.09516872,-0.08947889,-0.721828,-0.35630322,0.0016990677,0.032683093,-0.056259647,-0.3027265,0.40926158,0.12948039,-0.41842648,0.045777105,0.19399218,-0.13536547,-0.043323375,-0.19456238,-0.22889142,-0.21767485,-0.576826,-0.07658933,0.30845702,0.6956943,0.16400707,-0.3372091,0.19649032,0.31675506,0.43047673,0.011386409,0.20775484,-0.24162567,0.17213583,0.18284526,-0.07178367,0.4225725,0.0703003,-0.14081277,-0.037491795,0.20593831,0.2711107,0.18615526,0.017600749,-0.2660408,0.1297577,0.19894215,-0.092619225,-0.23298797,-0.26414958,-0.04055757,0.10891741,-0.06378919,0.35686964,0.04631348,0.41510049,-0.30823806,-0.13586304,-0.18142179,-0.22003716,-0.0729426,-0.05543771,0.009152964,-0.14523591,-0.26583815,-0.19107759,-0.14911473,0.28751823,-0.43187988,0.46890914,0.3603313,0.36579117,0.11088337,0.33184096,-0.061329633,-0.15203205,-0.20888501,-0.24503578,0.18352509,0.5097536,0.053308498,-0.28940254,-0.20103413,-0.13119283,-0.010372952,-0.3721594,0.20329136,0.12184174,-0.0060158223,0.1330526,-0.12386284,0.12386147,-0.33666116,0.46941262,-0.0012861043,0.07971415,0.21400397,0.030678678
-0.41935998,-0.014715005,-0.12086585,0.23980264,0.2825832,0.32342827,-0.21374595,0.18506852,-0.008427799,0.17148492,0.11203489,-0.31588563,0.14278,-0.19503218,0.4110148,-0.28104278,-0.025332648,0.16552514,0.31204358,-0.48368326,-0.4499005,0.16455278,-0.048552632,-0.08440572,0.13449982,0.26015016,0.20836571,0.0263216,0.009799654,0.23969692,0.21153337,-0.25502744,0.09297971,-0.18740167,-0.17508969,-0.064530835,-0.28894567,0.15333453,-0.219001,-0.34597605,-0.099084295,0.2417588,0.106411755,0.13835563,0.20031562,0.13040389,-0.16688222,0.2618003,-0.33374542,-0.08148396,-0.19351292,-0.09670347,0.17236641,-0.016779272,-0.21092129,0.29537693,0.36340955,-0.08808434,0.41272977,0.036165148,-0.08298969,-0.046193108,0.25380772,-0.17322049,-0.046074495,-0.20387271,-0.34911945,0.078520626,-0.035389215,0.4622795,0.06278973,0.11474717,-0.044972733,0.0006093681,-0.27533585,-0.11580616,0.15066119,0.19580244,0.10245037,-0.17817365,0.03932053,-0.046071656,-0.014974207,0.25504372,-0.21549514,0.18963495,0.13344583,0.1440669,0.06311135,0.057564855,-0.1819178,0.14105007,-0.04553988,0.33425742,-0.102828845,0.25635815,0.009073883,0.08575252,-0.37824562,0.12358749,0.17145522,-0.37529173,-0.021789633,-0.31724063,0.008108668,0.20708591,-0.11428792,-0.28011096,-0.33950654,0.16488709,0.34816653,-0.19743565,-0.09696354,0.12537646,-0.024777733,-0.35415858,-0.20875189,-0.11571128,0.39907926,-0.070207655,-0.20993464,0.12006797,0.012537528,0.008619487,0.11524373,0.1117089,0.6859467,0.024559485
-0.46256426,-0.021891436,0.12131922,-0.026745826,0.15796432,0.2506195,0.02135761,0.27610713,-0.25031522,0.16655311,-0.016322672,0.2794555,0.21371219,0.1269189,0.16330078,-0.5259822,0.009533398,0.22895399,-0.08894378,0.18317012,-0.18597452,0.4197362,-0.024488144,0.09755827,-0.05705348,0.2999115,-0.1332939,0.0012803078,0.2207053,0.081449196,0.72208786,0.23737313,-0.092173554,0.08828868,-0.13315624,-0.37223816,-0.305712,0.06999441,0.30034548,0.22845328,0.05129324,-0.060705528,-0.044428855,-0.22932419,-0.13623856,0.21445635,-0.29120293,0.45871,-0.63485396,-0.12072844,-0.17494112,-0.39971536,-0.09179737,0.13313633,-0.32062572,0.07967739,-0.19626948,-0.61668193,-0.08945982,0.26713148,-0.20813589,-0.3796723,0.7251356,-0.10940591,0.10125953,0.08028183,0.10971716,-0.29489225,0.14584474,-0.08365923,0.07553056,0.17571244,0.11765933,0.28838974,-0.7459128,-0.08674861,-0.18956363,-0.24592903,-0.38575175,-0.102728605,0.14889023,-0.17131639,0.25371093,0.38845786,0.4264403,-0.14264728,-0.012854014,-0.04432614,-0.1836257,-0.48265886,0.2976521,0.23897642,-0.15303046,0.4445945,-0.04522688,-0.5236519,0.22006764,0.0067047663,-0.6327659,0.044129997,-0.06378453,0.047005594,-0.25413924,0.028920703,-0.005716175,-0.054313704,-0.3075855,-0.17951496,0.04922624,0.08097046,0.017037109,0.016754087,-0.30590233,-0.646918,-0.12438536,-0.06195601,0.21484405,0.600885,-0.089614786,0.049312703,0.08971077,-0.089265615,0.14352591,0.3230694,0.27338934,-0.31032982,0.57486975,0.5087193
-0.31725264,-0.13119444,0.02558392,0.11092657,-0.4583826,0.33256435,0.060864717,0.011908598,-0.11319645,0.51822656,0.08213611,0.2698742,-0.08858252,-0.16628715,0.06104645,-0.11770064,0.08932418,0.17400032,0.23701574,-0.21090671,-0.24834657,0.10702592,-0.22391844,0.117276736,-0.043611918,0.19822593,0.016638428,-0.017267883,0.3135057,0.05488894,0.24800351,0.027267404,-0.11539425,0.034832753,-0.29813108,-0.5111512,-0.1787817,0.2840495,0.28565502,0.07195335,-0.045104623,-0.15493155,-0.04599125,-0.2972262,0.1351068,0.061802298,-0.4392783,-0.08950841,-0.28102076,0.19712771,-0.20460902,-0.41287977,-0.21312279,-0.10680551,0.14420517,0.2275675,0.0007557124,-0.420256,0.1706208,0.15030551,0.044913564,-0.33293417,0.18951124,-0.22386774,-0.118336305,-0.11467628,0.10041283,-0.3462012,-0.2323352,-0.031875208,-0.032031853,0.09526412,-0.1606013,0.13492489,-0.4707465,-0.14648986,-0.025263477,-0.30900577,0.06807487,-0.028227601,0.20981711,0.011366174,0.16831854,0.06498137,-0.1490651,0.35573274,-0.12952407,-0.32940358,-0.101333186,-0.1917592,0.012491986,-0.25285763,-0.11487854,0.20798744,-0.16010943,0.14094986,-0.22115561,-0.034458756,-0.12894149,0.39062262,-0.03455083,0.068591975,-0.002226308,0.080132954,0.1714621,0.15598865,0.056976113,-0.37412393,0.3210846,0.32459897,-0.13552547,-0.19314814,-0.08651921,-0.14384764,0.22535753,-0.015860885,0.18480381,0.26823246,-0.02391629,0.3304242,0.3669619,-0.0023953766,0.12931068,0.27369547,0.13432682,-0.088386886,0.14856566,-0.0859926
0.14723204,0.17331327,0.0029884502,0.066497244,0.03665872,0.14133643,-0.4721414,0.39087206,-0.1284941,0.27831376,0.08772619,-0.10597201,-0.26200107,-0.20255202,-0.037876103,0.104752496,0.12777652,-0.050301254,-0.12781209,-0.3458329,-0.3767153,0.030191839,-0.030432224,-0.0054241717,0.14409699,0.24503164,-0.074861676,-0.3754472,-0.06281939,-0.10693987,-0.039664477,0.057412606,0.0064715445,0.26321775,-0.32815325,-0.39040232,0.051314205,-0.058393434,-0.1063343,0.39829522,-0.08756736,0.047951832,-0.09203985,-0.64155936,-0.2378853,0.035542455,-0.22157365,-0.12542564,-0.2527923,-0.10077725,-0.03467293,0.1302,0.07259239,-0.39060444,0.31669927,0.03706623,0.1363227,-0.004788071,0.15424213,-0.02422617,-0.18114413,-0.37742615,0.28586736,0.01223512,-0.50658196,-0.059630238,0.013902225,0.04923544,0.04677011,0.046453886,-0.16779843,0.1328477,-0.09144719,0.27808493,-0.31733575,-0.4891329,0.049696304,0.044769198,-0.724574,-0.011582276,-0.21965583,0.18573883,-0.17316341,0.2086259,-0.26089737,0.054351702,0.10114966,0.3615948,0.29089653,0.21529138,0.13531083,0.0408473,-0.369679,0.7996965,-0.0772201,-0.47542796,-0.2645215,-0.036860175,-0.39993256,0.1389488,-0.087677315,-0.41641855,0.08972353,0.17024843,0.18963969,0.30521753,0.004252556,0.0733635,0.082740694,0.2968608,0.034202173,0.075885475,-0.13311905,0.020382993,0.2555821,-0.09874397,0.03629533,0.12786654,-0.065890186,0.6506245,-0.11294487,0.016608365,-0.014095627,0.18494788,0.55386156,-0.40551257,0.009627581,0.20850648
-0.04789751,0.26187673,-0.038089402,-0.4364696,-0.03939195,0.059503272,0.24691373,-0.026231756,-0.14806941,0.1039033,0.37593687,-0.070589185,0.5075029,-0.058253616,0.0074636787,-0.06497595,0.586012,-0.16172613,0.040761575,0.0654444,0.09379877,0.041073963,-0.009840995,0.36812508,0.14920568,0.09031702,-0.04527274,0.01216352,0.3167578,-0.024847835,-0.093684554,-0.6227183,0.15576982,0.45763773,0.40892318,-0.61622065,-0.6426859,-0.034090664,0.096835606,0.005407721,0.20088005,0.21845247,-0.4316026,0.81368595,0.15252388,-0.002682753,-0.1575325,0.23108938,-0.15327048,0.13781221,-0.0034403652,-0.2695989,-0.20321664,-0.47292647,0.22750963,-0.10317997,0.22871381,0.12934515,-0.25013077,0.0076103956,0.13343135,-0.10744886,0.41260067,-0.24277401,-0.061135016,-0.08011972,-0.025411274,-0.231713,-0.08247226,-0.36860958,-0.63404864,0.41297078,-0.11262235,-0.19487534,-0.04458914,-0.311075,-0.08768758,-0.29164428,0.04648781,0.42571434,0.5994047,-0.115651555,-0.08721086,-0.16508621,0.486164,0.008719228,-0.3514846,-0.5120459,-0.04705532,-0.36796233,-0.6262093,-0.3214645,0.0007419351,-0.46148944,-0.49335608,-0.049500074,0.04420657,0.080349594,-0.35798258,-0.012268245,0.22576343,-0.018717853,-0.5894527,-0.40986943,-0.023152374,0.26687658,-0.26167384,-0.3179417,0.037775047,0.10945785,-0.24393393,-0.18418717,-0.19830942,0.42333618,-0.05878663,0.016702574,-0.2952159,-0.54550093,-0.2716639,-0.08825019,-0.2351083,0.078356236,0.26234072,0.12893358,0.09813434,-0.23006433,-0.23940533,-0.1724926
-0.19711658,0.107740566,0.113672934,0.06790799,-0.094976515,0.37941822,0.11803689,0.106150776,-0.43813804,0.15603949,0.34751403,0.09533392,0.1962092,0.017796665,-0.04488956,-0.38048854,0.42724252,0.08508383,0.21116571,-0.100363195,-0.031185381,0.30894488,-0.31693244,0.13298018,0.113959834,0.078158915,-0.08464782,-0.34498706,0.25616178,0.32777688,0.49087262,0.17090654,0.12487584,0.28605637,-0.028080873,-0.28774196,-0.5441319,-0.00079710037,0.111313544,0.14980274,0.019620385,0.22016716,-0.35852146,-0.22625753,0.10634888,0.1303133,-0.24001242,-0.008868713,-0.36706746,0.016639434,-0.0074529164,-0.51690143,-0.41798162,-0.043674406,0.043213736,0.07221307,-0.19560368,-0.27841106,0.08979884,0.010298036,-0.33624342,-0.16919142,0.34814823,-0.36205184,-0.14802448,-0.11929925,0.07888001,-0.14767814,-0.050887026,-0.14831147,-0.018924305,0.42908412,-0.079332046,-0.0136915,-0.61731046,0.012732387,-0.091205314,-0.036846727,-0.3003805,-0.05450146,0.4857593,-0.014758822,0.014318906,0.07006982,0.009948198,0.16913566,-0.049856454,-0.25146022,-0.20980029,0.0897444,0.2042619,-0.20326146,-0.055086385,0.3941272,-0.105616875,0.08855566,-0.040443,0.114691675,-0.28882203,0.46112072,0.08804371,-0.13640925,-0.05616845,0.020046316,0.29878983,0.43126896,0.01983596,-0.4077494,0.07075947,0.3152145,-0.28377348,-0.04660744,-0.122963816,-0.13420515,0.21429789,0.05274752,-0.10573614,-0.093809664,-0.051674433,0.080950335,0.036865093,0.10998018,0.28170875,0.107836604,0.17869519,0.016035736,0.12931557,-0.005615849
0.11207307,0.0344007,0.17460662,0.2123624,0.08686131,-0.13453548,0.023803867,0.04853346,-0.15840982,0.21917331,0.51590276,-0.07506917,-0.14309913,0.055019423,-0.0913292,-0.066749506,0.5559738,-0.6633668,0.4438632,0.2401458,0.34832138,0.2826449,-0.08142416,-0.33475307,0.71420044,-0.16050385,-0.35993692,-0.3263429,-0.049555406,-0.0740781,0.46434966,-0.1402589,-0.11055601,0.6358658,0.48664594,0.29826468,-0.02365011,-0.07927457,0.13393517,-0.08630106,-0.018693358,0.14660798,-0.44195712,0.1662398,0.055236973,-0.08314953,0.037397727,0.5971763,-0.22775376,-0.2516677,0.018046394,-0.73945546,-0.4612088,-0.39118916,0.24268132,0.49895686,-0.5853276,-0.46654195,-0.072044194,0.44337016,-0.31409422,-0.7358844,-0.002678007,-0.1964859,-0.31352592,0.112914644,-0.22119673,-0.4831493,-0.23413733,0.20083493,-0.13364474,0.5180677,0.29502788,-0.4310003,-0.088391475,0.12946844,0.10933161,0.2947629,0.30798838,-0.18273367,0.41191366,-0.017986152,-0.13161646,-0.18051577,0.05141713,0.15406005,-0.31352788,0.1364639,-0.22011854,0.06061641,-0.033446487,-0.1336056,-0.39162156,0.3336088,0.20175496,0.07416884,0.28812924,0.6905669,-0.51815045,0.24293643,0.08365071,0.35583687,0.109359525,0.29750565,0.40063766,0.53116554,0.10212463,-0.21161701,-0.22895159,0.0037281066,-0.26100186,-0.09966872,0.36253777,-0.21804509,0.033086874,0.16394585,-0.19511381,0.09522231,-0.38691473,-0.27280587,-0.32797822,-0.18671887,0.17068471,-0.24817097,0.110058635,0.02569842,-0.46834522,-0.0855989
-0.13599601,0.2124748,-0.12199492,-0.04651861,0.051739633,0.08230094,-0.1756737,0.08339594,-0.44939914,0.14432397,0.12658904,-0.2808613,0.01383258,0.2581101,0.069018185,-0.4786594,0.1889859,0.12301262,0.023863047,-0.20279877,-0.2931706,0.18288985,-0.2916785,0.23481198,-0.014872093,0.20760518,0.2680115,-0.17454988,0.26881123,0.12712672,0.16174059,-0.08897196,0.3803695,-0.01997371,-0.1674546,-0.3084644,-0.5119651,0.064745985,0.02670413,0.110943906,-0.22412509,-0.2065277,-0.07917981,-0.43850714,-0.24211568,0.20550784,-0.284334,0.015242679,-0.5100044,0.095830575,-0.054443005,-0.10920502,-0.5094816,-0.08689642,-0.2775922,-0.1326444,-0.14535709,-0.033484496,0.08761417,0.01571128,-0.027094744,0.014950445,-0.020454615,-0.3574097,-0.21055666,-0.16962563,-0.024226785,-0.014481335,0.3092345,0.23324424,-0.042792916,0.5403935,-0.13244997,0.3677842,-0.6163116,-0.121242814,0.3275393,0.026302263,-0.16743039,0.12851998,0.11186362,0.03881633,0.079525374,0.076968394,-0.046064377,0.033881947,0.18479487,-0.07761569,-0.36109036,-0.10167236,0.35277897,-0.2664199,-0.053717278,0.3141043,0.016084425,0.16558962,-0.028508224,0.017704258,-0.0567374,0.500768,-0.05771348,-0.2820661,-0.15731817,-0.1737377,0.54358184,0.06732519,-0.10842593,-0.18927199,-0.2237051,0.049105734,0.056431875,-0.008444078,-0.16605906,-0.19191392,0.30085826,-0.22356339,0.10947109,-0.10462066,0.058141947,0.10172208,0.16134271,0.57588637,0.42076713,0.21505712,0.35849524,0.023246534,0.695702,-0.23476714
-0.13187593,0.38359278,-0.17461725,0.13583249,-0.12390912,-0.55211943,-0.41848448,0.28055108,0.059099358,0.07166685,0.17345873,0.054638658,0.13671432,0.21342224,0.0041927174,0.047133483,0.4200955,0.16559672,-0.041651588,-0.049117148,-0.14177336,-0.19545023,0.397428,-0.28071964,-0.2219412,0.15508313,0.19369483,0.08198668,0.24565363,0.36760044,0.023021378,0.10214651,0.03312295,-0.018991105,0.1038877,-0.35381746,-0.36985126,-0.20124461,0.16091776,0.62320954,-0.14356333,0.18687394,0.20262262,-0.30732667,-0.47550607,0.26082855,0.079115726,0.14192683,-0.2307123,-0.27286112,0.037902474,-0.16346386,0.30663943,-0.26615396,-0.26196215,-0.043662727,0.2775949,0.19323769,-0.2705541,-0.52956015,0.18366238,-0.08120255,-0.18567614,0.24505258,-0.036294103,-0.3788697,0.17638421,-0.1522293,0.04584101,-0.20622931,-0.026720777,-0.041425265,-0.15259816,-0.16192088,0.18733494,-0.33951825,-0.12842168,0.19565117,-0.2908185,0.23698543,0.03447427,0.27680543,0.10528456,-0.2957948,0.3051172,0.29193348,0.20648396,0.33202118,0.14264849,0.09659509,-0.036618866,0.24608514,0.21884063,-0.004356399,0.22490922,0.0066653155,0.33166826,0.07992278,-0.21807592,0.21898888,-0.4122359,0.26398662,0.3348927,-0.19800161,0.04530305,0.10630008,-0.46176013,0.354137,0.2996399,-0.035675865,0.041788287,-0.318238,-0.16772187,-0.06838091,0.12819049,-0.25614008,-0.14043841,-0.36092192,-0.016520754,0.17684509,0.8557047,0.031433538,-0.24301122,0.31511053,0.14490291,0.03619258,0.06456508,0.39117858
0.16805123,0.47643977,-0.18238918,-0.40549934,-0.62046856,0.27246314,0.0074050347,-0.12354888,-0.16502644,-0.50697595,-0.34289113,-0.43168926,-1.075893,0.34988332,0.51801443,0.23733792,0.008919906,0.42497796,-0.36163908,-0.27895212,-0.6772728,-0.21962869,0.28673214,-0.5415057,-0.26611543,-0.21342686,0.86792076,0.5334741,0.2157212,0.1496566,-0.26759487,0.23855789,0.2799063,-0.28962535,0.30887854,-0.1945302,-0.35907286,-0.511633,-0.41128203,0.003631699,-0.16215535,0.30303368,-0.33338445,-0.31071383,0.15774639,0.42994025,0.21125555,-0.3874843,0.06676442,0.30639553,0.5513062,0.38029385,-0.19068505,-0.15263939,0.80239344,0.22441179,-0.240564,-0.26370677,-0.49807677,-0.24493173,0.11095542,-0.12670234,-0.066207275,0.41974068,1.0596598,0.35950866,0.44361117,-0.29706064,-0.2223,0.7561032,0.31120393,0.06204766,0.11744222,0.21010268,-0.083312824,0.198809,-0.05154705,-0.122169174,0.2031615,-0.67057014,-0.081553,0.47113457,-0.78639334,-0.50941384,0.15040518,0.4519029,-0.63763595,0.0066888006,-0.5257167,0.33637786,-0.41503388,-0.45076406,0.37874737,0.1869723,-0.15854162,0.017991858,-0.48052317,0.59415925,0.3546971,-0.3200633,-0.09232262,0.19344003,-0.6089634,0.32738745,-0.5131979,0.5176289,0.11227165,-0.14258352,0.58134294,-0.058562007,-0.41726866,-0.63794786,-0.04381946,-0.22096172,0.0223204,0.058056474,-0.007015926,0.77341413,-0.5203616,1.1955917,0.08260715,-0.16229397,0.1857242,0.4935781,-0.029124174,-0.02410019,0.044203628,-0.19326332
0.1885406,-0.360831,-0.64366055,0.27939475,0.17979407,0.71208394,-0.4782298,0.3644999,0.11535464,-0.77044284,-0.3930097,0.052924596,0.5251105,0.14800473,0.030089835,0.120982975,0.42380118,0.81502175,-0.25543094,-0.05873225,-0.31192884,-0.24294353,-0.23491743,-0.47399092,0.5065336,0.84879386,0.5144008,-0.080854185,0.18118802,0.09497513,-0.08300654,0.3221906,-0.37310347,-0.39861882,0.70809656,0.37459573,0.11003996,-0.01801313,0.62769264,-0.20805995,0.2685888,0.30352953,0.4641333,0.35775432,1.0927557,0.30252743,-0.2220173,0.3399345,0.5331034,-0.5074773,-0.33752048,-0.53333646,0.43350562,-0.42420614,0.29530084,-0.025899027,-0.5588119,0.54713464,-0.36789507,-1.986618,-0.18457708,-0.6177703,-0.6940137,-1.275664,-1.4711329,0.21466392,-0.1873821,0.28868666,0.43563685,0.062843844,0.36154875,0.3323297,-0.10495089,0.28337628,-0.42927396,-0.5973671,-0.23374346,-0.17539482,-0.27241737,0.3821651,-1.3455002,-0.6263919,-0.11546716,1.6013511,0.19691724,0.2662889,0.124281645,0.45994157,-0.6055919,0.16616368,-0.26802823,0.6829564,-0.15541483,-0.6335412,0.46057734,0.05054044,-0.52781427,0.87819636,-0.5947061,-0.24567623,0.04466521,0.20696187,0.4592674,0.7914558,-0.220944,0.3590232,0.38280314,0.10860524,0.18243954,0.2284669,-0.7489017,-0.46083072,0.09245207,0.14919524,0.097907014,0.2683463,0.8868212,0.2968038,0.33218706,-1.1826714,-0.267102,0.021894738,0.40063217,0.38412172,-0.73360974,-0.45610446,-0.8565655,0.73411834
-0.38176405,-0.55397534,-0.1621969,0.17518297,0.176823,-0.20723063,-0.31631705,-0.028588396,0.07016543,0.20299536,0.209437,0.34472272,-0.31031966,0.24358688,-0.02964069,0.039773695,0.06860306,0.6066571,0.50770605,-0.23864447,-0.37763137,0.04493646,-0.25925997,0.24171299,-0.5192077,0.06451203,-0.0028017797,0.20818372,0.03525087,0.40987584,-0.28871408,-0.40237784,-0.12379916,-0.011278457,-0.02591572,-0.2300292,0.08767973,-0.054444008,0.08096929,-0.15210906,-0.100456014,0.37268803,-0.16749702,-0.077839166,-0.053336263,0.5001656,-0.5527157,-0.052605305,-0.14522046,-0.06081166,0.012001812,0.07889432,-0.016251065,0.21637698,-0.21806167,0.004289594,-0.19242224,0.18847887,-0.06528619,-0.099645875,-0.19102183,0.22231287,-0.08923761,0.39781347,0.18319848,-0.21615773,0.13741201,-0.123518825,0.07257494,-0.06238287,-0.14153692,0.17729829,0.044393614,0.068975,-0.32037574,-0.14514175,-0.2124399,0.15814926,-0.14450227,-0.018316023,0.23196954,-0.11211096,-0.11592057,-0.4731468,0.13328245,0.13639979,-0.04590132,0.06766042,0.38585073,0.16772312,-0.05877521,0.2364369,-0.4576979,0.09685367,0.17040668,0.0059328713,-0.2562065,0.13640234,-0.14084098,-0.08318428,0.0075792074,0.07145237,-0.18640634,0.16376409,0.10594895,0.23325711,0.05647091,-0.3302993,-0.35240555,0.29105276,0.12483454,0.17851545,-0.101638526,0.065702826,0.19888453,-0.29236948,0.06437791,0.020682685,0.106171116,0.1464904,0.16887763,0.35871452,0.19178946,0.3393039,0.113222495,0.14724281,0.38420433,-0.053902756
-0.03254682,0.03845992,0.09296423,-0.116601184,0.21057951,-0.27609208,-0.06981903,0.0055870116,-0.04925227,-0.052745227,-0.11587411,-0.116325736,0.08115506,0.029941708,0.07401703,0.28331032,0.016010962,-0.15590452,-0.018245138,0.07914319,3.3088145e-06,-0.14308439,-0.07521714,0.097242415,0.12795055,-0.1723344,0.011092544,0.046750393,-0.33715922,0.21593948,-0.19503778,-0.13248211,0.20817861,0.1316233,0.12232481,0.5262392,-0.22625005,-0.08530313,-0.21667892,0.056208983,-0.060553126,-0.009219654,-0.04217893,0.1482632,-0.13670968,-0.24920803,0.30661687,0.1947146,-0.0178794,-0.07863291,0.030673485,0.21703753,0.08980002,0.1210958,-0.11185324,-0.16032794,0.068483904,0.39877406,-0.09895919,-0.1803823,-0.09156711,0.19154061,0.20246059,0.1321498,-0.26575473,-0.093648255,-0.18896285,-0.17390993,0.09268539,0.12802207,-0.059488915,0.049114853,0.024031818,-0.0767317,0.311966,-0.062473275,-0.10860916,0.13622753,0.02824893,0.07573096,0.06352131,-0.32159933,0.29728872,0.048236765,0.26097023,-0.02629751,0.039442036,0.26008204,0.13789298,0.15601423,-0.3144771,0.019249879,0.013050308,0.062349312,0.11784287,-0.055913012,0.014935724,0.35186478,0.124808475,-0.15176773,-0.18935764,-0.36490145,-0.24860045,-0.3049161,-0.12910315,0.32318062,0.17171699,0.2665919,-0.14291957,-0.10256419,0.09112048,0.10268949,-0.19432616,-0.16106597,0.046556503,0.012573004,-0.316294,-0.14515144,0.2086862,-0.22387078,-0.07202694,-0.06246908,-0.0012547914,-0.25561333,0.15660354,-0.20034991,-0.114490375,-0.25935367
0.16496098,-0.1262987,-0.14042258,-0.39551085,0.21982074,0.09518725,0.40660065,-0.005914353,-0.087964274,-0.18370266,-0.082861125,0.22522585,0.3526704,0.077747144,-0.2011904,0.005214557,0.02262152,-0.069872946,0.11620038,-0.024989638,-0.21360068,-0.259852,-0.2009857,0.139467,0.1385153,0.057407394,0.1793536,-0.07941789,-0.3181695,0.681506,0.07464694,-0.05823209,0.013238244,-0.04758589,0.19989176,0.29202107,0.12385595,0.32230043,-0.16399355,-0.079355985,0.042090543,0.09510355,-0.32496393,-0.08971837,-0.40801886,-0.28435466,0.21272975,0.13976473,0.012261807,-0.11731476,-0.11688457,0.32027513,0.003903092,-0.2527921,-0.07582846,-0.37380126,0.25581393,-0.00020927191,-0.1065262,-0.18299556,-0.14156261,-0.00045660883,0.07780677,0.24051407,0.050849944,-0.22358613,0.004414901,0.064806536,0.055091694,-0.014789484,0.18534908,0.0027736425,0.09659444,-0.11727853,0.19486928,-0.3452404,-0.36339316,0.17186171,0.005174296,0.26016128,0.117254615,-0.12632889,-0.02411902,0.024419062,0.47764665,-0.055513296,0.030800762,0.42808694,0.08471525,0.2638712,-0.17538986,-0.07677566,0.035978083,0.15359133,-0.23970845,-0.2549239,-0.37366176,0.31683105,0.033161312,-0.0981656,0.02553901,-0.40101853,0.14964792,0.11231251,-0.26230663,0.29877222,0.18653798,0.064677104,-0.08150322,-0.48185316,0.17596674,0.022091316,0.025144652,0.22267723,-0.11416212,0.08694367,-0.44264722,-0.019355364,0.025505401,-0.09426097,0.1563403,-0.24019271,0.07935231,-0.08295047,0.24529181,0.18262343,-0.14374965,-0.071591154
