0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6118808,-0.09379339,-0.14461076,-0.3084897,-0.063247696,-0.33406362,-0.23786789,-0.449987,-0.8177122,0.04586196,0.0030091107,0.053880297,0.11610025,0.017339677,-1.0897591,0.8203519,0.19441801,0.062576056,0.11697441,0.084853545,0.22473177,-0.23821397,-0.06988646,-0.08798557,-0.2640264,0.7787391,-0.62475955,-0.34178576,-0.1587961,0.45962626,0.059395164,-0.28683895,0.30118582,0.5289939,-0.6171561,-0.5637345,-0.30061564,-0.32321078,0.25733507,-0.13337313,0.4260936,0.29962417,-0.11853159,0.07813018,-0.019526023,-0.39241287,0.16810672,0.4951611,-0.3410393,-0.6510098,0.67595726,-0.07827319,0.25861964,-0.25881135,0.35056967,-0.24575955,-0.318649,-0.31672138,0.27467418,-0.11299419,-0.053776145,-0.3144136,-0.12897304,-0.12451187,0.30797118,0.32119212,-0.13605678,0.28748462,-0.3471534,0.16089855,-0.012907985,-0.13834012,-0.8893974,-0.3777944,-0.3577786,-0.51690775,-0.34696442,-0.18043146,0.1218721,-0.19875808,0.27518556,0.4732138,-0.24693531,-0.14513667,0.6016676,-0.3453902,0.21336918,-0.15693709,-0.50372154,0.13183476,-0.38466245,-0.45934367,-0.94593453,0.119201206,0.34507257,-0.17588472,0.3060284,0.53391206,-0.20602651,-0.22464529,-0.004316658,-0.16484839,-0.04911901,-0.15404187,0.30835107,-0.16387743,-0.39186046,-0.015258424,-0.32089812,0.50173664,-0.46954772,-0.7432319,0.09014554,-0.1954276,0.026437031,0.3824303,-0.19302164,-0.10512255,0.10959084,0.38393405,-0.29322833,-0.020396067,0.13127756,-0.5332419,-0.10608652,-0.32120597,0.118594326,0.5297308
-0.13784096,0.08920407,0.44212463,-0.17308708,-0.03639309,-0.23813677,0.6432505,0.01185146,-0.017875254,0.24331975,-0.17658633,-0.0291325,0.6022166,0.030152708,-0.22302291,0.07424195,0.33248955,-0.43066502,0.23368487,-0.2553416,-0.04079422,-0.15219983,0.7651981,0.35450554,0.20952773,-0.27204433,0.7489834,-0.14583732,0.15743934,-0.15210742,-0.016147882,-0.032969758,0.09902335,-0.08092888,-0.06815096,-0.8198271,-0.42489907,-0.06574319,0.06162859,-0.049911167,-0.34961462,0.6375362,0.16144356,-0.2810034,0.027274888,0.009903725,0.31239456,0.11032125,-0.2112095,-0.45484334,-0.054245606,-0.6603003,-0.07821747,0.3649199,0.78595096,0.14815974,-0.56633043,0.32112473,0.296592,0.5669141,-0.12041417,0.05240318,-0.53319424,0.093958884,0.24302036,0.12894912,0.48071277,0.038517922,-0.18036607,-0.066150516,0.10085644,0.39552784,0.3116243,0.0054724365,0.06969537,0.17674346,0.24359737,-0.020263001,-0.17915288,-0.43640757,0.13505569,0.06759683,0.0010399781,0.43118444,0.23029327,0.49596226,-0.5134207,-0.11477621,-0.28776705,-0.2836591,-0.17509754,-0.23962855,0.17108177,-0.34586653,-0.26250285,-0.41069448,0.07101158,0.5018706,-0.4932506,0.36101744,0.5575397,0.53402025,0.12491955,0.42724627,-0.38125366,-0.3266185,-0.26835477,-0.2784201,0.13434647,0.6250326,0.124898516,-0.46497074,-0.25746882,-0.16951574,-0.22358796,-0.4542115,0.21599737,0.2594983,-0.01866918,-0.20783344,-0.38294283,0.044705227,-0.5397327,0.31702378,-0.17369917,0.0230738,0.007055847,0.14147982
-0.38835552,-0.057499576,-0.06401818,0.33769602,0.45685226,0.3118973,-0.053603813,0.13223067,0.06293622,-0.1003186,0.14501625,-0.37838635,0.18804869,0.009305209,0.28675842,-0.18564555,0.07319861,0.18157771,0.38280225,-0.3885282,-0.49375153,0.13329877,-0.09041437,-0.005844891,0.15483443,0.16969949,0.28189343,-0.01624218,-0.10284245,0.24808928,0.12171738,0.0703201,0.307106,-0.25196788,-0.13677292,0.12835282,-0.28391334,0.08701495,-0.056689292,-0.31527263,-0.0283871,0.19834119,0.0012392662,0.2194655,0.20155163,-0.116536945,-0.1149907,0.48811692,-0.41643405,-0.11866333,-0.19903341,-0.110836744,0.10066141,0.024578346,-0.10898856,0.25927514,0.27835995,0.120613515,0.33270052,-0.031170249,-0.19478813,-0.010294445,0.4255382,-0.16441056,-0.06008516,-0.1662748,-0.43849203,0.118868895,-0.04727067,0.46939188,0.07549562,0.33788964,-0.15510663,0.08096665,-0.27605888,-0.2092518,0.116303,0.29797143,-0.029015511,-0.21760155,0.12945002,-0.113228455,-0.040901873,0.22879684,-0.11326495,0.3226397,0.12710646,0.17616697,0.14053348,0.100285456,-0.17883112,0.08646988,-0.04524193,0.41074952,-0.08785996,0.40386894,-0.046287954,0.3562984,-0.38712212,0.22365277,0.18042059,-0.40714052,-0.06895429,-0.57764703,0.013212457,0.16768906,-0.081916355,-0.057050705,-0.35431528,0.23528096,0.21316327,-0.23334599,-0.20303276,0.08745396,-0.03722389,-0.36277863,-0.2171904,-0.2947058,0.35635513,-0.15757456,-0.14029282,-0.057595283,-0.01355377,0.070631295,0.2310446,-0.08226816,0.5860832,0.021163343
-0.5044554,0.018479522,-0.10190092,-0.1651506,0.3587008,0.17301083,0.07436876,0.28938687,-0.37643474,0.21813974,-0.017400593,0.38185605,0.40248033,0.012364328,0.0716293,-0.47490245,0.056226164,0.20979837,-0.32132953,0.16278803,-0.16203424,0.51379836,0.016489595,-0.13920908,0.017561436,0.42281348,-0.10501358,-0.062054366,0.13836169,-0.017144382,0.9521573,0.14587748,-0.09294361,0.12197746,-0.1400774,-0.36161855,-0.27161723,0.055098243,0.45001495,0.27837485,0.14371973,-0.12941866,-0.052243453,-0.028044425,-0.23726591,0.071022436,-0.0947814,0.8059469,-0.82441586,-0.26170582,-0.07309893,-0.3506092,0.014806338,0.096405745,-0.6595186,0.029821675,-0.3126471,-0.8440864,-0.26115182,0.29201725,-0.32619175,-0.61958265,0.81615114,-0.20266166,0.17781651,0.30095613,0.007786573,-0.44781902,0.2501504,-0.096116744,0.010046877,0.11500731,0.12462259,0.41089496,-0.7566163,-0.21153204,-0.3148722,-0.26191017,-0.40669203,-0.17788522,0.30532008,-0.3054274,0.37537056,0.42124307,0.72120595,-0.33109584,-0.016467433,0.044375055,-0.23912792,-0.637127,0.40634304,0.2180886,-0.11782676,0.4750194,0.088001184,-0.8675568,0.5648115,0.06334987,-0.7098243,-0.24707319,-0.005772665,0.13613525,-0.30948895,-0.027998969,-0.25793564,-0.24757044,-0.43256697,-0.13545062,-0.02506549,-0.042877525,0.14617607,-0.09781117,-0.38541788,-0.8499502,-0.30768812,-0.103434905,0.26666325,0.9441947,-0.1266565,-0.170506,-0.0055073127,-0.27792552,0.13459864,0.115583286,0.24050754,-0.55582535,0.64481235,0.82109773
-0.3005865,-0.1326429,-0.33611733,-0.073956616,-0.5389382,0.2846374,0.19263592,-0.12320578,-0.20995773,0.78730154,0.1310074,0.44056484,-0.0041900724,-0.4702847,-0.13358817,0.44284886,0.20982122,0.028279386,0.058978125,-0.4734882,-0.23213054,-0.0010505766,-0.26256484,-0.2835677,0.122784264,0.28274962,0.16877154,-0.111891344,0.25094706,-0.12620662,0.30377227,-0.23092037,-0.15261525,0.047581702,-0.42912823,-0.45809504,0.00391078,0.40716636,0.4980036,0.107508235,0.05407637,-0.337687,-0.063411124,0.016491134,0.17357907,-0.2949655,-0.1532526,0.081412934,-0.31439906,0.2055941,-0.04667838,-0.26193368,-0.18391627,-0.31735027,-0.11570829,0.24097863,-0.015301287,-0.5914573,0.029049166,0.094057076,0.01082553,-0.7031574,-0.002731938,-0.42684418,-0.16359282,0.11544961,-0.10379109,-0.73015714,-0.34627396,0.0016399473,-0.20905414,-0.006753579,-0.27765715,0.23337698,-0.11906108,-0.32047173,-0.13219899,-0.34916702,0.36391607,-0.10072787,0.52397627,-0.108565114,0.40207097,-0.02567397,-0.053519953,0.37287462,-0.24765009,-0.3414029,-0.10977207,-0.27428985,-0.092737034,-0.58072686,0.007615911,0.091992214,-0.05660639,0.024537325,0.08648361,0.010044627,0.12744084,0.122524,-0.016388237,0.13506514,-0.00445788,-0.011436358,-0.14694016,0.06563254,0.12533237,-0.393811,0.3766803,0.27923566,-0.084128186,-0.44330356,-0.05835734,-0.13904595,0.1273697,-0.022661518,0.22818586,0.5952937,-0.011553094,0.1292682,0.3876353,-0.28152847,0.11395791,-0.13109468,-0.03782256,-0.3294926,-0.11100879,0.010564029
0.304147,0.30994034,-0.27866796,0.014871634,0.14230762,0.048401847,-0.50845313,0.39839378,-0.22562122,0.3392148,0.20941526,-0.13041487,-0.24264582,-0.39639232,-0.27503783,0.477787,0.30612668,-0.21874149,-0.29358733,-0.520908,-0.40180516,5.7786703e-05,-0.018702745,-0.24551502,0.3356511,0.326602,-0.023423225,-0.6419428,-0.21159945,-0.2733835,0.049494416,-0.030450784,0.0733732,0.36053178,-0.36307538,-0.43260643,0.20841,-0.12195702,-0.050904468,0.46859977,-0.027527709,0.05662235,-0.14440197,-0.6246045,-0.34059867,-0.20693919,0.008650277,0.019350633,-0.30406684,-0.23400065,0.16022062,0.30820727,0.17977393,-0.6319165,0.2609821,0.006172009,0.048187897,-0.10244751,0.103356555,-0.06807114,-0.3093695,-0.66709757,0.25181076,-0.15836589,-0.6644721,0.13412452,-0.12460986,0.06309505,0.10164634,0.038493857,-0.2873418,0.09791649,-0.21635534,0.377891,-0.16705096,-0.77332723,0.029375374,0.114007674,-0.83501124,-0.058286436,-0.15283287,0.22830264,-0.24976812,0.11992791,-0.2746309,0.015279718,0.11455383,0.49811888,0.35449255,0.22899204,0.22843787,-0.11563191,-0.40759674,0.96508825,0.055377044,-0.7155856,0.023422316,0.10657911,-0.399625,-0.032582484,0.051914245,-0.45954132,0.17270967,0.16734855,0.06854173,0.24799687,0.008158799,0.12003675,0.062535256,0.33010986,0.13577658,-0.04156673,-0.11114977,0.1547316,0.26326454,-0.14590466,0.027458083,0.28529507,-0.1585073,0.65411544,-0.2670356,-0.11309924,-0.06859858,-0.06360875,0.6341141,-0.65512544,-0.18882273,0.3856762
0.11514926,0.20956437,-0.17255855,-0.5888181,-0.06324263,-0.1645079,0.23959962,-0.14534259,-0.15175596,0.24079782,0.37223828,-0.045781493,0.6210937,-0.3330784,-0.03598006,0.07676685,0.66745925,-0.10901737,-0.20643261,-0.037543982,0.12896152,-0.09425832,-0.052352294,0.25293526,0.11807693,0.17807603,0.0036767311,0.078891456,0.1320465,-0.073720634,-0.2842272,-0.975974,0.19567624,0.5372174,0.45031968,-0.850363,-0.66782904,-0.0632642,0.020744024,-0.103847876,0.24990156,0.16783346,-0.4851478,1.2374446,0.119702406,-0.032408066,-0.19596414,0.26630357,-0.09258304,0.16028056,0.042885467,-0.12526122,0.022529319,-0.6261425,0.06300004,-0.20897871,0.3710934,0.0902375,-0.43291187,-0.05321537,0.3404073,-0.019857958,0.22492549,-0.10135813,0.061700366,-0.06765531,-0.12233153,-0.19492635,-0.061865047,-0.35687256,-0.663842,0.17841397,-0.19130133,-0.23268943,0.1878818,-0.5331476,-0.19126287,-0.2908546,0.1494221,0.54444623,0.6645655,-0.23761629,-0.18410884,-0.26812467,0.6651951,-0.20993666,-0.36984783,-0.41737637,-0.010044828,-0.44909042,-0.84949017,-0.31589174,0.012760381,-0.8191365,-0.561295,-0.3091814,0.29165176,-0.028417021,-0.21849495,-0.3458487,0.28115243,0.128932,-0.6170353,-0.5004542,-0.21819234,0.11393157,-0.38072821,-0.22002503,-0.023425555,-0.060587578,-0.07218068,-0.42864028,-0.20364532,0.72653115,-0.12394978,-0.16935673,-0.39385295,-0.5906739,-0.25411904,-0.066428274,-0.3112352,-0.024504915,0.26707864,-0.09329951,-0.02646853,-0.37475544,-0.17760575,-0.10862768
0.07008331,0.13301958,-0.2494891,0.017581567,-0.02987975,0.16098344,0.2393468,-0.103958495,-0.5668924,0.14831397,0.26835087,0.12228744,0.23733848,-0.35396332,-0.16172807,-0.013672956,0.64771855,0.14072227,-0.12934202,-0.18881951,0.14180115,0.11642809,-0.43464273,-0.24186371,0.20397905,0.07821727,-0.05420369,-0.3573897,-0.039652705,0.19557954,0.40844378,-0.059633672,0.2127158,0.19732524,0.0600309,-0.033633947,-0.28862813,-0.038445294,0.07225151,0.08482712,0.10918051,0.22244789,-0.5124192,0.17447916,0.048018407,0.061521843,0.10643864,0.104141,-0.25382325,0.006429404,0.09976542,-0.16220118,-0.1467701,-0.15717587,-0.2540166,0.007657461,-0.1965255,-0.29505697,-0.060672633,-0.23589505,-0.31351075,-0.1640906,-0.0422905,-0.33423153,0.03324557,0.056742303,-0.17180458,-0.18388475,0.0029419325,-0.22414906,-0.0512161,0.2555871,-0.17056148,0.048723236,-0.2971136,-0.03449802,-0.25429577,0.09008989,-0.23108615,-0.2026681,0.657507,-0.17327178,-0.14108185,0.021447122,0.07293686,-0.114559755,-0.083967686,-0.048519053,-0.11527392,0.14805537,0.2806406,-0.3255816,0.100333154,0.21595825,0.085595936,-0.16837451,0.35882023,0.10844205,-0.0065658856,0.06623218,0.1690321,-0.025206007,0.02723157,-0.10410137,-0.010857061,0.30740762,0.0072314776,-0.30256256,-0.21329102,0.0661622,0.0005807653,-0.34001404,-0.022264156,0.06989609,0.12678908,-0.035120897,-0.28524655,0.13884394,0.07605699,-0.10303091,-0.026695743,-0.24659409,0.28005165,-0.4804886,-0.30057895,-0.112584725,0.017983118,0.17956883
0.34956697,-0.23828684,0.07962678,0.2975083,0.087648995,-0.49445933,-0.034291305,-0.019994743,-0.12870434,0.44802392,0.54119647,-0.04332654,-0.28517523,-0.21238631,-0.08825131,0.03333155,0.5843312,-0.6921728,0.26422536,0.09854347,0.40390652,0.21678859,-0.13193253,-0.55074626,0.81542784,-0.10663581,-0.37148547,-0.31031412,-0.39795363,-0.10231516,0.28384748,-0.4802022,-0.11127342,0.7930304,0.51620704,0.32613835,0.17709589,-0.12308736,0.008552434,-0.24185616,-0.099943474,0.058101486,-0.43306398,0.34415504,-0.029897783,-0.09546372,-0.049247134,0.7367048,-0.22768116,-0.30070373,-0.0041565597,-0.7482599,-0.24485679,-0.5296184,0.034182638,0.5437771,-0.56800246,-0.6577731,-0.21950048,0.5076792,-0.19402647,-0.68621254,-0.30799526,0.107488036,-0.230986,0.06386122,-0.3331548,-0.48960045,-0.2727267,0.4496272,-0.0484435,0.26458603,0.33188236,-0.45843363,0.063179396,-0.06719116,0.04892622,0.49643734,0.469098,-0.24015376,0.35486493,-0.13604786,-0.26380366,-0.28500655,0.11666097,-0.05559084,-0.25514776,0.49015045,-0.17395097,0.030157197,-0.10550704,0.0019946694,-0.5109326,0.2052455,0.36481845,-0.21121871,0.59506685,0.6362771,-0.40695122,-0.05908309,0.15736555,0.6035978,0.17106137,0.39978266,0.37744862,0.4753267,-0.0030061156,-0.03138507,-0.35830075,-0.24928948,-0.073195435,-0.39318475,0.53001726,-0.06921644,0.06038755,-0.0656129,-0.25234747,0.1708585,-0.362193,-0.13056234,-0.4034643,-0.32953653,0.1455081,-0.5053047,-0.020030946,-0.06329326,-0.3015188,0.0040312707
-0.034678746,0.50570107,-0.5370426,-0.17845303,0.18458551,-0.11377142,-0.21292952,-0.057912204,-0.70959,0.12096536,0.19052902,-0.5220185,0.10211932,0.29532686,-0.14192992,-0.43096042,0.4492002,-0.010253637,-0.16086636,-0.26795572,-0.35259658,0.15493327,-0.41211674,0.05029317,0.16333409,0.30696684,0.52308846,-0.33321983,0.29580295,-0.08130295,0.2724759,-0.3132879,0.6650572,-0.16864619,-0.13836259,-0.26950508,-0.5594286,0.062964395,0.12845218,0.09135997,-0.2785456,-0.36680645,-0.17275316,-0.38488016,-0.5000571,0.11443393,-0.04377246,0.25248027,-0.69603634,0.100396246,0.13787006,0.10777351,-0.7469571,-0.25889933,-0.61184007,-0.25406653,-0.40027907,-0.07671243,0.029638913,0.019351719,-0.0021845996,-0.17840731,-0.33233872,-0.76532197,-0.268412,0.05597792,-0.2706492,-0.030718073,0.58992773,0.33602142,-0.16561492,0.81062174,-0.28751254,0.5825652,-0.63366246,-0.23604023,0.5662809,0.09204242,-0.09241772,0.17395905,0.23019892,0.094238624,0.08968597,-0.02051992,-0.061896667,-0.09072806,0.23343295,-0.04185845,-0.6220528,-0.20767155,0.6344299,-0.62884945,0.057216316,0.3205287,0.24810627,0.18485126,0.3494735,0.2136383,0.105352364,0.5415054,0.011173829,-0.2824816,-0.12540539,-0.36490607,0.65423137,-0.2275024,-0.16816714,-0.22356251,-0.5620617,-0.086066335,0.3174787,-0.11517389,-0.13313252,-0.20044482,0.34488082,-0.357973,0.14667474,0.04675243,0.0015093833,-0.26003638,0.14852288,0.7690336,0.57780933,-0.062302824,0.35618204,-0.031532377,0.8217387,-0.28367126
-0.10161328,0.30134654,-0.046325207,0.21638095,0.047308967,-0.5110782,-0.26627642,0.20948894,0.14100498,-0.18629216,0.1499594,-0.039518144,0.15484932,0.35346782,-0.09098219,0.13311382,0.46320674,0.1862562,0.01773543,0.06125187,-0.2025489,-0.23151389,0.3307267,-0.16596407,-0.18702862,0.06035681,0.23921128,0.07335378,0.11197348,0.36592966,-0.09299187,0.33923477,0.21470699,-0.09209416,0.12491743,-0.16250268,-0.34016883,-0.23242584,0.28031427,0.5665619,-0.07561521,0.13321528,0.0565375,-0.25899675,-0.4627699,0.063075885,0.09881683,0.31015193,-0.27812725,-0.2562571,-0.009633809,-0.15921447,0.21723239,-0.19485775,-0.12521188,-0.05800216,0.20561099,0.39009455,-0.3159045,-0.55009913,0.09198133,0.035632223,-0.016776651,0.25443202,-0.025898552,-0.3284806,0.07704711,-0.112051606,0.030413147,-0.11719377,0.0053927004,0.15567963,-0.21790725,-0.08431901,0.19422925,-0.3678384,-0.14355046,0.289123,-0.3585011,0.1849851,0.072802424,0.18449523,0.06730346,-0.2579311,0.37130246,0.368539,0.18217734,0.35812056,0.2177485,0.14115167,-0.07274376,0.21307299,0.21506886,0.065366305,0.2163936,0.15466917,0.16126008,0.30084258,-0.22351219,0.29997256,-0.36344448,0.23628537,0.25397933,-0.4566111,0.04822864,0.07078229,-0.4074474,0.5222783,0.24854729,0.023603354,-0.053008452,-0.30287787,-0.2589406,-0.12137556,0.09877792,-0.26517707,-0.1632502,-0.50383335,0.0031905696,0.115065515,0.831938,-0.13096471,-0.2309925,0.36177874,0.2576774,-0.12658548,-0.029696055,0.3399601
0.078942664,0.16207537,-0.04085696,-0.11573297,-0.1800626,0.19519466,0.10852902,-0.012271933,-0.0017111376,-0.45028925,-0.21283057,-0.28648806,-0.6325075,0.3739965,0.32294723,0.17251842,0.003420258,0.32968503,-0.06481689,-0.117529646,-0.4463241,-0.13958648,0.18995933,-0.10803346,-0.19527754,-0.17771286,0.5187984,0.30588776,0.06751943,0.15245686,-0.20876834,0.4353455,0.32324135,-0.23982263,0.1690491,0.020185359,-0.22512908,-0.3116397,-0.15143393,0.029922819,-0.0743319,0.119832195,-0.12534831,-0.23568848,0.10406921,0.100828156,0.093290985,-0.09112467,-0.061501637,0.14779453,0.19927043,0.21474037,-0.103471585,-0.007322915,0.55401206,0.1147651,-0.09377274,0.0680753,-0.24469596,-0.21489424,0.053038023,0.007878795,0.13266599,0.32197747,0.5390829,0.08890535,0.23491897,-0.119286805,-0.1335329,0.45630294,0.18798414,0.24367014,-0.01404053,0.22951725,-0.13203235,0.06404209,-0.0004845336,0.017899215,0.0033175647,-0.39707175,-0.057272688,0.20715794,-0.45720017,-0.23375154,0.13233963,0.3918242,-0.29853213,0.04438134,-0.19733366,0.21177024,-0.21301572,-0.1980345,0.1875943,0.2370929,-0.120461315,0.16484801,-0.38591552,0.47400486,0.17726074,-0.029396504,0.0032104962,0.051025003,-0.42408574,-0.07617037,-0.22158262,0.31861573,0.038363576,0.07706559,0.34972012,0.039460592,-0.345674,-0.33528483,-0.10919992,-0.14699565,0.061946075,0.015708935,0.02688235,0.22917269,-0.24188039,0.74324954,0.14238538,-0.19354424,0.06451495,0.42531198,0.08944814,-0.12688331,0.070967235,-0.12841712
0.117244676,-0.30118614,-0.37573388,0.25597507,0.22891669,0.50282246,-0.24287856,0.26820645,0.13208617,-0.60896945,-0.26743,0.00037495792,0.30866247,0.22268349,0.03731039,0.10329182,0.28302297,0.61328214,-0.081464946,-0.015911458,-0.25655732,-0.16999623,-0.14682543,-0.19301662,0.2936419,0.5259973,0.372276,-0.045336783,0.08214729,0.111220956,-0.10166663,0.40461698,-0.11488633,-0.30997637,0.4647128,0.34407243,0.050368324,-0.031730235,0.48697013,-0.11885975,0.19315289,0.16922802,0.33050767,0.21038532,0.7524032,0.104261085,-0.17434925,0.31103164,0.28113425,-0.35430434,-0.2704456,-0.3476153,0.28369132,-0.23324805,0.25970027,-0.026241273,-0.3444899,0.47592038,-0.22750871,-1.3737833,-0.13186152,-0.34069732,-0.3373549,-0.7408472,-1.0037936,0.07767104,-0.13346608,0.2251187,0.2764151,0.08343488,0.2521105,0.361296,-0.124059685,0.2569716,-0.3426755,-0.4251231,-0.13820007,-0.052836783,-0.23840314,0.23699804,-0.8553848,-0.44208068,-0.082852595,1.0989872,0.16626245,0.27164763,0.12506106,0.33898425,-0.33865106,0.13055207,-0.16657701,0.4753341,-0.13284107,-0.32399416,0.29081446,0.13316506,-0.41284925,0.6768179,-0.41015464,-0.06838561,0.061090667,0.10097231,0.25212216,0.31920063,-0.10525045,0.25659296,0.2440558,0.17123997,0.13660793,0.19952874,-0.565049,-0.2951098,0.0013584197,0.08442353,0.099291734,0.15087534,0.6059292,0.06880668,0.22814852,-0.7465118,-0.11413809,-0.060164843,0.24289787,0.34764645,-0.41082948,-0.3799481,-0.5592025,0.4736418
-0.3119573,-0.517606,-0.049067564,0.24851057,0.32814348,-0.15131935,-0.1260152,-0.009319611,0.17164095,-0.11893459,0.12740588,0.19553332,-0.29439634,0.40576267,-0.04670354,0.11816841,0.08015153,0.5752082,0.5457939,-0.12088026,-0.3837647,0.0073613636,-0.21520537,0.34076706,-0.4525308,-0.03511483,0.05379875,0.18396786,-0.029067226,0.3432029,-0.31852615,0.08030781,0.09367071,-0.124816544,0.009506561,0.006378725,0.07753044,-0.07940933,0.20411907,-0.0984458,-0.05473106,0.26367137,-0.14061928,-0.07635908,-0.042862955,0.23485497,-0.47222233,0.12820873,-0.20522755,-0.090952754,-0.07905465,0.077572405,-0.04441051,0.2607506,-0.045500413,-0.015178293,-0.170639,0.40322933,-0.05105865,-0.17321591,-0.21947554,0.23590472,0.1014083,0.37766668,0.11128466,-0.23552904,0.07549206,-0.058414184,0.02949353,-0.0068427995,-0.117918275,0.39096296,-0.04743696,0.15985617,-0.3011784,-0.1590516,-0.16116658,0.20782012,-0.2372677,-0.053870305,0.20087804,-0.1510796,-0.13111956,-0.35375988,0.17093319,0.27176383,-0.018567942,0.06403938,0.40219498,0.16952607,-0.050685037,0.21315849,-0.4350263,0.2105841,0.12246369,0.19507822,-0.35646552,0.32002065,-0.15739533,0.081000045,0.020108154,-0.0026155338,-0.24091035,-0.18273604,0.116044104,0.19146305,0.057844367,-0.05298534,-0.29652685,0.32204396,-0.035896555,0.14966872,-0.18167308,0.0005143732,0.17230481,-0.20481232,0.06611469,-0.18407863,0.10972439,0.11467816,0.21965514,0.15443586,0.107671194,0.44526172,0.20489518,-0.026326254,0.27999306,-0.07829948
-0.010772571,-0.11149142,0.3751048,0.01369577,0.14524102,-0.32311356,-0.12947145,-0.04335346,0.04100146,-0.14620304,-0.14015481,-0.25504434,0.03272873,0.103267156,0.06118303,0.1693368,0.07602619,0.048134066,0.060957797,0.26540148,-0.08092482,-0.18680397,-0.22952846,0.18123606,0.031822376,-0.1872685,-0.030057833,0.102547824,-0.3883729,0.3002834,-0.33364713,-0.018858023,0.3193667,0.08814035,0.13409615,0.49144417,-0.26019925,-0.10273546,-0.1740799,-0.03497109,-0.10291165,0.012644619,-0.27919695,0.029079095,-0.16057108,-0.17241977,0.03248489,0.2582547,-0.123585925,0.034118865,-0.08251655,0.11884608,-0.014008127,0.21221095,0.14117928,-0.18272181,0.027685754,0.46175632,-0.068219736,-0.09413773,-0.08209208,0.40827623,0.37594992,0.27026454,-0.1741036,-0.1006313,-0.1386934,-0.0997711,0.1310668,0.22627,0.0411937,0.040673688,-0.064115174,-0.13345964,0.14552858,-0.0711085,-0.14292154,0.21943602,-0.08580271,0.09164438,-0.057402126,-0.3344105,0.2379349,0.10748602,0.23783764,-0.059622195,0.034344643,0.34804207,0.21088925,0.15739557,-0.38756254,0.13352123,-0.014747128,0.09712405,0.079335615,0.010385402,-0.097154595,0.4885556,0.044529192,-0.00038449652,-0.23598017,-0.29985353,-0.22661981,-0.46560532,-0.020693539,0.31554878,0.104557574,0.43472058,-0.11360407,-0.025751464,0.09050812,0.108658,-0.2866925,-0.22401553,0.15103959,-0.09385277,-0.37737885,-0.29741088,0.22261956,-0.12518108,0.12037033,-0.06412476,0.052296463,-0.041951664,0.29213676,-0.26684815,-0.07579403,-0.33254868
