0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1422847,0.058831323,0.034676436,-0.31649214,0.23989809,0.11777425,0.22194913,0.021283537,0.232335,-0.074694924,-0.45450073,-0.29495338,0.20872402,-0.022373974,0.08971567,0.27118295,-0.3492357,-0.283199,0.26254314,0.28397208,-0.028750598,-0.30753833,-0.13859096,-0.42909148,0.113096446,-0.08755696,-0.23722208,0.3106371,-0.0607085,-0.09353701,-0.5232264,-0.43646187,-0.37209696,0.12055119,0.099104196,0.51004577,0.20978263,0.06639788,-0.12757774,-0.061325677,0.14638993,-0.3123308,0.10836907,0.34851077,-0.3399573,0.15900324,0.27524793,-0.1484026,0.43975174,0.23722427,0.41921315,0.34470516,0.027906254,0.29203638,0.18715748,-0.06935571,-0.20396695,0.23049462,-0.08345492,0.10793238,0.34592426,0.187758,-0.37804544,0.1092296,-0.2009156,0.058651507,-0.12985443,-0.17967343,0.2663342,-0.13912258,-0.16921136,-0.10415497,0.18466298,-0.20279217,0.38377488,0.1602444,-0.0020718202,-0.011410136,0.4941768,0.20206015,-0.3808422,0.056894884,0.22967634,0.11162991,-0.020987496,-0.2630697,-0.32439518,0.13447389,0.06916562,0.06459544,-0.2168409,0.2268323,-0.14166686,-0.3384669,-0.073562995,0.053439073,0.18285072,-0.095678605,0.41520515,-0.39861444,-0.035242587,0.45943287,0.30227333,0.060973603,0.007959276,-0.15019765,0.0988282,-0.13177714,-0.0978058,-0.32033536,0.106369406,-0.033507332,0.38558903,0.08103461,-0.42547297,0.071381986,-0.216217,0.32206637,-0.13102566,-0.37461016,0.08540891,-0.4970473,-0.021797987,-0.13263823,-0.3176366,0.12344223,-0.2920876,-0.05346016
-0.13654347,0.09764767,0.19601738,-0.099549696,-0.2595919,0.20979129,-0.10958467,0.035376072,0.12609686,0.01687282,-0.21422145,-0.081006706,-0.2543744,-0.25523162,0.21947499,0.52976865,-0.6997983,-0.014757328,0.022871321,-0.1822659,-0.28202137,-0.1914594,-0.12147994,-0.35165688,-0.049248815,0.37483725,-0.04339209,-0.25874528,-0.09097305,-0.20142639,0.37802225,-0.11470935,-0.37675917,-0.07179526,-0.7265505,0.60182685,0.38718233,0.005617909,0.28335342,-0.4107015,-0.05183444,-0.10542797,0.30140123,0.3562761,0.085956275,-0.20179823,-0.5579927,-0.37177265,-0.13695793,-0.20800379,-0.2666607,-0.27949604,-0.25177148,-0.2518361,0.112227924,-0.29748288,-0.16340613,0.069421366,0.6107651,-0.09304483,0.21476021,0.41928312,-0.03256407,-0.24709567,0.0046766233,-0.14216602,0.09619883,-0.16427474,0.09987425,0.051781617,0.13807936,0.21023165,0.36095256,0.6471384,-0.36820143,0.19836366,0.30208096,0.5047468,0.1725516,-0.24834204,0.21229184,0.15335903,-0.48984566,-0.019552562,0.07935588,0.55416125,-0.0317306,-0.058314223,-0.15590197,0.07418723,-0.56435156,-0.089628495,0.085512616,-0.17788458,-0.40501347,0.24886559,-0.6813966,0.46631476,0.1327072,0.099215016,-0.16226709,-0.123122506,0.5097316,-0.009168329,-0.32722217,-0.42602956,0.05355122,-0.19662338,0.038459413,0.17463906,0.5088568,0.16162337,0.29227892,0.12071354,0.26960766,-0.17133549,-0.18766303,0.24039197,-0.11110251,0.2516736,-0.589211,0.33881322,-0.73411626,-0.15297848,-0.1095401,0.1829879,0.43524206,-0.37319437
-0.03168553,0.14366782,0.12833625,-0.21289212,0.16601565,0.06525486,0.04741448,-0.079929255,0.41621393,-0.113138095,-0.28262576,-0.074766785,-0.250494,-0.28307313,0.3271988,0.28135347,-0.37060016,0.12786955,-0.010456059,0.33026722,-0.009437002,-0.2829579,0.14695947,-0.2594049,-0.1587384,-0.077619694,-0.07420891,0.07413076,-0.46825075,0.038334325,-0.31301525,0.19282895,-0.104503356,0.07671385,-0.010431841,0.37524158,0.12633945,0.014239728,-0.051922966,0.21419345,0.16889398,-0.087028794,-0.094308995,0.1318671,0.015395045,0.1274412,0.009201936,0.23191026,0.3065656,0.034977235,-0.13034083,0.14693323,-0.07883322,-0.061325133,-0.0077567697,-0.08110516,-0.017717525,-0.12834767,0.0381193,0.2783618,0.24477337,0.18625836,-0.36985087,0.016641274,-0.25606295,0.08663246,-0.10904413,0.004803242,-0.09109029,0.09892516,0.27526042,-0.2168558,0.3374412,-0.21897678,0.046326876,0.035403986,0.32285815,0.23327208,0.27559543,-0.2889672,-0.39875734,-0.40834618,0.015960045,0.3341545,0.47397226,-0.17652282,0.106541276,0.42954984,0.2617184,-0.048208166,-0.09550789,0.28729382,0.19529565,-0.21271695,0.06588829,-0.20542857,-0.2231926,-0.26219863,0.04836168,-0.028741747,-0.21198235,-0.18125835,-0.2045473,0.013806626,-0.07493545,0.14761381,0.11343096,0.03456349,-0.37926397,-0.21694794,0.29194477,0.3899505,0.22015902,-0.23602816,-0.11456611,0.039502975,-0.278547,-0.1296447,0.1301072,-0.12315551,-0.000991798,-0.43455118,0.303967,-0.16997276,-0.23639841,-0.0017624944,-0.14312686,-0.16428648
0.051104356,-0.01534388,0.22394,-0.1660345,1.0523722,0.2506093,-0.10249854,-0.34754455,0.11235322,0.070358105,0.2951111,0.032049768,-0.36558178,-0.39882416,0.41928095,0.74291337,-0.13544029,0.05352048,-0.2672354,0.5499005,0.4599201,0.06296523,0.6606105,-0.20706216,0.09384157,-0.08170864,-0.862148,-0.04045829,-0.2651099,0.515609,-0.1180349,-0.019273631,-0.29576078,0.40738904,-0.2946531,0.16631424,0.77409256,0.4187295,-0.07567303,-0.022743694,0.07079302,-0.3031849,0.037099503,-0.038671054,-0.33216026,0.21894744,0.0788468,-0.1707679,0.1549603,-0.19232804,-0.21556589,0.3273185,-0.28077722,0.46536824,0.40495476,0.039623715,0.11410084,0.18848014,0.01748763,-0.21782482,0.16290404,0.3073044,-0.20738539,-0.21499628,0.42197466,-0.082969576,0.2414065,-0.18402524,0.30823576,0.0049512153,0.1993595,-0.014184855,-0.10156509,-0.34849393,0.19200078,0.33492458,-0.039735716,0.7083006,0.39581066,-0.20961612,-0.24499154,-0.42110962,0.37108773,0.58152175,0.20453548,-0.4037789,0.101672746,-0.033369154,-0.24458392,-0.11399648,-0.17756481,0.28733614,0.44435558,0.0025583655,0.118642375,0.28469652,-0.16155495,0.061178844,-0.002693519,-0.53181994,-0.6707078,0.41864243,0.32447594,0.28080744,-0.21781111,-0.030888174,-0.0107586235,-0.12314751,0.1826449,0.30761993,0.27833253,-0.017212376,0.04666615,0.020975122,-0.2731517,-0.1957983,0.0050100684,0.2610441,0.49532372,-0.1822253,-0.08394807,-0.03558442,-0.5487338,-0.045650326,-0.3921804,-0.10460005,0.15118171,-0.34337604
0.22798124,0.18742944,0.14680721,0.041394442,0.4730128,-0.050085574,-0.06105847,-0.08157804,0.46659827,-0.33968678,-0.03551142,0.17491212,-0.006649973,-0.3605331,0.1164407,-0.14061253,-0.02562061,-0.049848236,0.43678617,-0.26397723,0.37898737,-0.35984665,0.037771914,-0.13007693,0.1617559,-0.18803073,0.28849748,0.4492642,-0.022028118,0.2460227,-0.20359065,0.15210971,0.040980324,-0.2363541,-0.026383428,0.12079857,0.32362214,0.56541264,-0.046453148,0.245729,0.35332218,0.040162615,-0.01325804,0.39992148,-0.41003624,0.35786766,0.25335425,-0.21435182,0.06117253,0.105568625,0.29582885,0.27609843,0.36897048,0.52856755,-0.33395272,-0.14596036,0.14643973,0.19272,0.03948085,-0.46474066,0.19076988,0.082911685,-0.23467804,0.06811125,0.18326646,0.33845556,-0.10145417,0.03022223,-0.28457773,0.09355765,-0.006392032,0.15334606,-0.1375046,-0.5318595,0.3368013,0.08729988,0.122023635,0.61414397,0.5020062,0.11281368,-0.34463575,0.07528669,-0.070294276,0.4274666,0.38672304,-0.3141044,0.09755035,0.1464697,0.71688724,-0.26151893,0.15896231,0.01453206,-0.058026858,-0.015939757,-0.06878719,-0.38842016,0.14177343,-0.36528692,-0.15928903,-0.22627613,-0.7544707,0.018751204,0.12788762,-0.3155283,0.11817247,-0.23284608,-0.122078866,0.29134154,-0.42327127,0.22159158,0.042399198,0.47555685,0.20079738,-0.19638115,0.16230771,0.22242938,-0.12601042,-0.036375448,0.18076068,-0.35799292,0.25071,-0.058905557,-0.15188715,-0.062986225,-0.3841176,0.119846605,0.24682952,-0.24831776
0.033293262,0.09934473,0.24186793,-0.15192643,-0.059153467,0.19024199,-0.17356402,-0.105022356,0.28916827,-0.5812366,-0.28841773,-0.36069393,0.1949299,-0.4078238,-0.047581352,0.717723,-0.08621183,-0.36064422,0.1928774,0.29004994,-0.5345081,-0.2711752,0.07706651,-0.70653105,0.035561472,-0.15564863,-0.37967056,-0.2472086,0.032356307,-0.5266871,-0.23882228,-0.067001715,-1.0295287,0.07217597,-0.033380494,0.22499204,0.003124714,-0.11815492,0.26872984,0.02334617,0.040712904,-0.4567299,-0.50203973,0.16751558,0.58672845,0.02930129,-0.29171342,0.71309644,0.1693415,-0.3383435,-0.076013535,-0.31494173,0.099571005,0.052717905,0.4579868,-0.07351991,0.38737035,0.25982365,-0.5517138,0.10961425,0.10118529,-0.045498133,-0.5401299,-0.3508417,0.1851413,0.06919281,-0.1283626,-0.44718856,0.5652733,-0.73129314,-0.32411438,-0.43056285,0.0844869,-0.07352687,-0.10709998,0.11199603,-0.117955424,-0.0032171253,0.24877706,0.19604887,0.24922088,-0.26521456,-0.27335075,0.23720405,-0.16759363,-0.14365047,-0.5002441,0.1479763,-0.26680812,0.11839384,0.24791561,-0.017269084,-0.51400167,-0.1937116,-0.2730019,0.4133202,0.61634266,0.039452802,-0.2830253,-0.7463782,-0.28521976,0.41645515,0.37513894,-0.02816923,-0.10996904,-0.38847005,-0.46451584,-0.443288,-0.29411533,0.13942179,-0.2110333,-0.15600851,0.57636493,-0.08320492,-0.3148083,0.26145095,-0.08167897,0.46389872,-0.5360137,-0.081744105,0.23977864,-0.5699743,0.14812203,-0.4938035,-0.2347248,-0.040005162,-0.3281849,-0.81899863
0.09437825,0.042981014,0.032504193,-0.47144514,0.32150632,-0.11679849,0.0060045645,0.073557414,0.49263382,-0.15566434,-0.51945007,-0.3505165,0.19830245,-0.034792803,0.07443264,0.16325869,-0.24134485,0.21768959,0.4079263,0.6545749,0.27832067,-0.40418887,-0.30036396,-0.41395724,-0.13008526,-0.16665183,-0.116788745,-0.042990252,0.265306,-0.26956335,-0.02080886,-0.16080873,-0.30607763,0.06660785,-0.102667704,0.26842993,0.1428017,0.02069363,-0.27520865,0.39798978,0.21764198,-0.13114156,0.01818632,0.29985824,-0.05389397,-0.06237645,-0.04142168,-0.34866333,0.22896826,0.04341033,0.0041277297,0.4130265,0.3079135,0.3155772,0.030988127,0.27140662,-0.020459816,0.011124328,-0.18389224,-0.3289309,-0.16407152,0.5011775,-0.27607188,-0.09463253,0.025854874,0.09506068,-0.038593255,-0.210298,-0.039103262,-0.2073432,0.17549326,-0.13361832,-0.07002449,-0.28295964,0.26398283,0.07610792,-0.08442067,0.19666845,0.23076631,-0.091402344,-0.33495468,-0.0028348938,-0.06365566,0.30927303,0.10921172,-0.11324791,-0.05517949,0.23225743,0.28472406,-0.118238375,-0.032919496,-0.015665121,-0.3314431,-0.39070046,0.21694458,-0.07154472,0.2661122,-0.006208089,0.07595555,-0.2855694,-0.31786636,0.022645708,0.19655414,0.007751167,-0.21434334,0.09127179,-0.19788477,0.08672934,-0.267117,-0.32189846,0.2766345,-0.036807865,-0.12578094,-0.07086612,-0.07860117,0.05965387,-0.005853638,-0.040205628,0.12032505,-0.3207935,-0.10256711,-0.32837957,-0.2664354,-0.2578465,-0.03297712,-0.11145088,-0.19804743,0.21402706
-0.04606638,-0.1673502,0.42869994,-0.12119202,0.12507968,0.05332447,-0.48536488,-0.10313727,-0.3389143,0.18883905,-0.16053572,-0.51753867,-0.20960255,-0.54589653,0.024365498,0.39027774,-0.314289,-0.44487348,0.22997001,0.15859097,-0.04300493,-0.26834586,0.5743888,-0.38455296,0.20608963,-0.08524927,0.07943937,0.03282267,0.13721985,0.039754122,-0.13170666,0.0029517114,-0.4719693,-0.22797401,0.1353795,-0.01270017,-0.10630672,-0.711519,-0.3025016,0.13080966,0.060545407,0.08806497,-0.057867415,0.43591535,0.035537973,0.1722508,0.35606,0.022423372,0.16081883,-0.14868702,-0.42710415,0.5166806,-0.2236692,-0.12126839,0.10580602,0.18754728,-0.06553005,0.41420785,0.024483152,0.3773919,0.33291006,-0.26283225,-0.42602158,-0.10492667,0.14054543,0.12745392,-0.31929457,-0.6139102,0.1376972,0.12936902,0.30152404,-0.47441548,-0.03575994,0.20548514,0.50773656,0.03518749,-0.19944473,-0.5348277,0.08204034,0.20982866,0.08719294,0.08523159,-0.3493484,-0.19476196,0.0735618,-0.42607817,0.4429063,0.22995144,0.21172634,-0.07008413,0.18371993,-0.59262663,-0.21803933,-0.3804343,0.20242956,-0.49824843,0.53211606,0.12719655,-0.035848394,-0.38590252,-0.22757512,0.26547754,0.1772357,0.05102,-0.5884551,0.23419194,0.3486084,-0.22402442,0.28517464,-0.16870433,0.64936244,-0.22262628,0.44261968,0.06163644,-0.12300913,-0.32048842,-0.027307864,0.22687696,-0.41310772,-0.07974239,-0.109444425,0.076895475,0.23520437,-0.20141011,-0.2637772,0.13214475,-0.031625986,0.017346961
-0.13314277,-0.32885426,-0.055667207,-0.907675,0.047516465,0.03099829,-0.48265767,-0.07666044,-0.14661704,0.14738792,-0.4685459,-0.105571866,-0.3234361,0.0019022971,0.12545693,0.5594226,-0.0512805,-0.51666355,0.085188374,0.24007486,0.562485,-0.4332953,0.06524601,-0.29755136,0.120484576,-0.09787639,-0.35984147,0.33378813,-0.23980394,-0.14251658,0.06973906,-0.5405449,-0.18612777,-0.2619348,0.16723645,0.09325898,0.12691247,0.043598685,-0.20000249,0.13029012,-0.52331245,-0.31260556,0.014439778,0.4222185,-0.13699283,0.49943972,0.024976343,-0.121394545,0.64365417,0.37877518,0.044124976,0.14423147,0.13769703,0.15845443,0.03377717,0.09370834,-0.3872422,-0.20286407,0.13441166,-0.079275474,0.11221973,0.08128317,-0.33014143,0.00075373054,-0.15534054,0.33694226,-0.16015723,-0.18083957,0.41274637,-0.21116605,0.038908385,-0.36246318,0.13128631,-0.44512445,0.68347275,0.17415944,0.57811445,0.12603438,0.61808336,0.0818672,-0.62361145,0.07279754,0.19056055,0.36409485,0.2863059,-0.029212803,0.18843654,0.26567984,0.15505563,0.6121888,0.289379,-0.8081164,0.106678724,-0.19613247,0.417059,-0.5288429,0.27337283,-0.024992283,0.52346253,-0.019308984,-0.3438098,0.5074125,0.07241422,-0.036657862,-0.30601144,-0.80302584,-0.038351893,-0.6805186,0.39260727,0.0024566203,0.93958074,0.037790246,-0.09949082,0.111787975,-0.3000099,0.17164053,0.29413098,-0.052428126,-0.037247337,-0.5416428,-0.111423954,-0.25979033,-0.66947776,-0.33464733,-0.3133612,0.054004848,-0.98600626,0.104100905
-0.18675229,-0.13482231,-0.01769696,-0.104924366,-0.18749702,-0.13208348,0.4202916,0.31984362,-0.3236863,-0.5877236,-0.14206022,-0.028257169,0.14537585,-0.22719236,-0.1495902,0.006433241,-0.16963398,-0.019530255,-0.07415576,-0.19180536,-0.2724854,-0.30508006,-0.4149939,0.5146988,-0.088450864,0.15293147,0.264444,0.027059933,-0.2904467,-0.1002994,-0.109299466,-0.21309689,-0.0419437,-0.044124763,-0.06495963,-0.055613976,0.08532941,0.03980173,-0.38815424,0.021608312,-0.19543365,0.16161422,0.021764949,-0.3476811,0.28064615,-0.121894695,0.04686276,0.08433187,0.05748996,-0.40482396,-0.47188994,-0.08447343,-0.14762616,0.054865353,-0.08252853,0.122896366,0.057914294,0.11078384,0.5099791,-0.5478963,0.3647586,-0.012434732,-0.4649941,-0.021623481,-0.1223032,0.19979462,-0.26345053,-0.103090845,0.049591426,0.0512267,-0.05994532,0.15612493,0.33894533,0.27895814,0.04784605,-0.0402783,0.15860006,0.011822423,0.04142545,-0.19053139,0.016165081,0.3349453,-0.30035365,-0.21741714,-0.3251498,0.3230813,-0.1401441,0.26114675,-0.128014,0.3159016,0.010466576,-0.009436876,-0.3857676,-0.1805806,-0.26131007,0.46523592,-0.25992334,-0.106507815,-0.23214476,-0.0428373,0.072908975,0.26451173,-0.09877113,-0.048228677,0.3573702,-0.16076788,0.03992897,-0.048564143,-0.116051674,-0.33615065,-0.015639149,0.2585186,0.40870875,0.19954471,-0.002705019,0.0318446,-0.21588491,0.216177,0.010032667,0.5830816,-0.17289753,0.18420339,0.07238655,0.6480457,-0.2190485,-0.04852582,0.12391114,0.15910557
-0.3336042,-0.016114872,0.77495867,0.28439242,0.09134714,0.46904713,0.09325826,-0.27963924,0.5263713,-0.44897336,0.6027009,0.18840596,-0.6622667,0.10899976,0.16598079,0.24714729,-0.0016292147,0.30918387,0.03147491,0.43084353,-0.051156733,0.2771048,-0.23211637,0.018882763,-0.50024563,-0.6061562,-0.8849067,-0.7364345,0.31089377,-0.21740827,0.16951774,0.4067089,0.15850823,-0.75319266,0.42625535,-0.5424884,-0.5396344,-0.18565492,0.10560286,0.19402115,0.07032057,0.08774235,-0.03895425,0.60199666,0.09109458,0.50561863,0.29869804,0.75693744,-0.15269187,0.5799772,0.16056195,0.044778474,0.48038322,-0.68115187,-0.22763717,0.6855411,-0.4345362,0.28007448,-0.2611978,-0.111454114,-0.33894268,-0.29335067,0.50725013,-0.027411548,-0.1148566,-0.33770934,0.048540562,0.5805849,0.35296467,0.17727329,0.5215233,-0.2110637,-0.5392719,0.32312122,-1.095338,-0.053760752,0.14659308,-0.5058768,-0.16636986,0.11207822,-0.09443207,-0.9520505,0.352827,0.31866127,-0.69202226,-1.2646066,0.8226917,-0.5830462,-0.16167809,-0.31993812,-0.0013065264,0.50611144,-0.041199487,-0.27020627,-0.23957506,-0.06994909,-0.26546252,0.484944,0.21561176,-0.045948483,0.5073763,0.39968464,-0.25912732,-0.04776167,-0.0066646077,0.5160398,-0.090527534,-0.3595944,-0.32534716,0.106238775,0.5562262,-0.9374248,-0.004537182,0.081198,-0.10922122,0.089435734,0.123011224,-0.3653954,-0.13778272,-0.6210449,0.33854514,0.8546612,0.523293,0.016541563,-0.2660606,0.27552804,0.104804985,0.66211253
-0.2517743,-0.5024673,-0.33831394,-0.6722743,-0.07742589,0.2667976,-0.14079396,0.2209393,-0.4981236,0.6522966,-0.14514309,0.54754615,0.046552658,0.31077078,-0.48615876,0.13915665,-0.08951086,-0.069261715,0.010955077,-0.041112915,-0.63318837,0.25945127,0.30435705,0.11640879,-0.24217235,0.40592566,-0.15369554,-0.7563151,-0.7019227,-0.27854523,-0.45454696,-0.4931586,0.07724235,0.15868792,-0.05677335,0.004674621,-0.7254165,0.539427,-0.17227425,0.070866376,0.3165779,-0.55457014,0.25989205,0.17396826,-0.42270157,-0.21973726,0.19517007,-0.13301152,-0.08851702,-0.039944574,-0.39128327,-0.16646206,0.735566,-0.35430628,-0.191776,0.3676354,-0.46966544,0.14981006,-0.039300703,0.20073178,0.5552692,0.03221482,0.5725843,-0.6681908,0.18328041,-0.12821212,0.45443904,0.14708348,1.1014907,0.4016873,-0.96479255,-0.35586637,-0.7134302,-0.9160135,-0.31614876,0.5202791,0.65770435,0.6156922,0.5860807,-0.3856252,0.12489109,0.067696795,0.26579288,0.41056004,-0.1373885,0.28192607,0.14272344,0.030956438,-0.39767474,0.0053199492,0.5968094,0.19092032,-0.3820623,-0.49934372,0.13954519,0.48837355,-0.5139967,-0.22035354,0.13117948,-0.06450222,0.39091098,-0.085844755,-0.49601522,-0.11595231,0.11226044,0.24510846,-0.064003974,0.185491,0.2821555,0.22223157,-0.33802342,-0.69743484,0.028558254,-0.3522342,-0.18892781,1.033601,0.029200096,0.40792027,0.3396698,0.031696033,0.32763934,0.14134452,0.084955044,-0.39221033,-0.1312539,-0.376589,-0.07122807,0.380527
-0.15092243,-0.11712734,-0.58992416,0.072814316,0.1311153,1.7996001,-0.77555585,0.0537027,-1.0177784,-0.14097321,0.7037766,1.0945698,-0.5641959,-0.3741441,-0.3170011,-0.9560872,-0.25645712,-0.7489418,0.064802445,-0.65835893,0.68882793,0.10080923,-0.26652142,0.47148556,0.002144523,1.1073347,0.08205154,0.732696,-1.1844368,0.06120957,0.66260564,0.45931393,-0.2571248,0.121959694,-0.14649196,0.5456497,-0.32545632,0.18812877,0.8124758,-0.32395053,-0.32876095,1.0623507,-0.023891624,0.43298572,-0.37325692,1.063992,0.010041416,-0.6472066,-0.0032760715,0.30223268,-0.16962145,0.83258814,-1.763537,-0.34465948,-0.8202344,0.555687,0.61848396,-0.05535913,-0.07582305,0.51446533,0.95813596,-0.81058776,1.8727959,-0.40656954,0.45522565,0.58131,0.63976187,0.6423539,0.47054663,1.8293648,-0.041569687,-0.25650772,0.868418,-0.59300125,0.07731438,0.3551904,-0.12183955,-0.3932556,-0.6890665,0.70788896,1.3850211,0.9294897,-0.07278245,0.3878026,0.2593284,0.626357,-0.89019084,0.28998557,-0.32038444,-0.88885146,0.44362846,-0.6262331,-0.9405561,0.35392585,0.2510346,0.61351275,-0.15979101,-1.1924716,1.5299289,-0.8299699,1.6403502,0.6480353,-0.09986796,-0.41163015,0.51718664,0.9694509,-0.34977737,-0.45108703,1.2073057,0.1735667,-0.8870673,0.44655097,-0.054379806,0.17404829,-1.1250513,0.28000396,0.56467104,-0.039929044,-0.08575257,0.117002964,0.08845082,-0.6338277,-1.4025369,-0.31935492,-0.36415341,-0.13173676,1.5892005,0.7134265
-1.1528152,-0.3300174,-0.524263,-0.4957601,-0.19629993,0.082412794,-0.18043908,0.40821168,0.8745609,0.27073383,0.5446141,0.64254063,0.58939916,0.8375449,0.50359595,0.053261183,0.68300515,0.00802476,-0.4717785,-0.277625,-0.6226263,-0.76781166,-0.1134013,-0.00094714016,0.9562463,0.4099902,0.13451748,-0.19803691,-0.43522644,0.6189347,-0.025847813,0.58970195,0.20804311,-0.22784813,-1.0174729,0.04875155,-0.6189575,-0.18919279,0.729624,-0.119933315,0.18056619,-0.3429807,0.30616897,-0.5227675,-0.3653349,-0.0613124,0.366669,-0.13534176,0.24602564,0.2699199,0.18271339,-0.51302695,-0.33012173,-0.58985764,-0.10171136,-0.3381191,-0.30144057,-0.39945647,0.21252078,-0.12423306,-1.3517662,-0.38624758,0.26230064,-0.20080526,-0.87257695,0.15625313,-0.6997209,0.21003328,-0.46122986,-0.017204043,0.2340813,-0.08086706,-0.21491548,0.196465,0.5843681,-0.24524257,-0.68120164,0.106556,0.77581304,-0.12991297,0.2826662,-0.060122363,-0.23834692,0.8919756,-0.0073904176,0.32206562,0.7428514,-0.30304444,-0.024321571,0.074723974,0.16842937,-0.4726224,-0.6349951,0.16934101,-0.9580008,-0.24266087,0.098119706,0.38236016,-0.22321326,0.165937,-0.6239944,0.035207022,0.0044882074,0.44517386,-0.7586941,-0.22170505,0.54378414,-0.04342474,0.37949842,0.74274343,0.42946893,0.4092081,-0.15534373,0.1870045,0.09086804,-0.83734775,0.6587746,1.0826194,0.30577087,-0.30278182,-0.07069028,0.42871696,-0.31604147,-0.9629533,-0.70267814,0.48986113,0.3815934,-0.3887099
-0.5491787,0.102432065,-0.046630118,-0.2688846,-0.5580831,0.86920744,0.35666424,-0.09207935,-0.16223188,-0.8145027,-0.17048857,0.2798628,-0.06832639,-0.165164,0.14535621,-0.10508816,-0.13672957,-0.040915772,0.49081454,-0.39961842,-0.64315754,-0.37310693,-0.07052836,-0.5568585,-0.2884807,0.32890755,0.23567651,-0.017497186,-0.16109374,0.13445273,0.7106561,-0.6648202,0.7946527,-0.41761908,0.4317608,0.3695163,0.64377,0.16193576,-0.3820088,0.7552745,0.010551779,-0.21727438,0.39439794,-0.4789981,-0.0083170505,0.64596844,0.35302785,0.21515545,-0.02584238,-0.6352091,-0.42989781,-0.40983364,-0.3293485,0.4130904,0.44945908,-0.33661577,0.36335555,0.3653862,-0.30569836,0.25730908,0.105106995,0.9044037,0.41348007,0.07205605,-0.29742944,-0.1733734,0.73672897,-0.30460948,-0.62386066,-0.08732031,-0.48226637,-0.20671183,-0.0554535,0.09858098,0.40270287,0.11819909,-0.44473183,0.7911853,-0.048821073,-0.24225672,-1.0274141,0.6571429,-0.7777114,-0.41162845,0.4297552,0.17447442,0.59546304,0.0909669,0.04027459,-0.5370675,-0.23790777,0.1562238,-0.08561243,0.33403128,0.07222004,-0.3635729,-0.21039133,0.08466552,0.2784379,0.34474343,0.39521524,-0.69686466,-0.43897393,-0.5349981,-0.5452004,0.24259605,0.27077428,0.4176382,0.08002453,-0.327153,-0.8727913,-0.15842767,-0.16728514,0.23138064,1.1309533,-0.24464537,0.5577508,-0.44819927,0.40424442,0.35667902,0.09099099,0.04257763,-0.46932375,0.12366601,-0.5229733,-0.4718873,0.41722786,-0.7176825
