0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0905454,0.004734069,0.5546934,0.70714176,0.07897222,0.20550856,0.17715657,0.07388266,-0.21490724,-0.29056507,-0.32491705,0.5829122,-0.104002014,0.4630803,0.15406752,0.14248118,-0.29410905,-0.54631716,0.048132677,-0.55811226,0.20537882,0.029465914,-0.62512445,-0.0963526,0.13149582,0.119830996,0.3908222,0.27490503,-0.24937695,-0.009646058,-0.18361941,0.07893737,0.44994864,0.31099257,0.07191861,-0.009888396,-0.104672894,-0.17024171,-0.3565941,0.21597788,-0.06654974,-0.14990273,0.37626284,-0.24126135,-0.265216,0.08332464,0.0011409346,-0.3080512,0.10629926,-0.20689489,-0.2367059,0.33981216,0.12582333,-0.08392883,-0.2677126,-0.003897464,0.52114457,0.042970225,0.40099102,0.09535378,-0.31683114,-0.22455865,-0.38418654,0.41104344,-0.2665552,-0.44045419,-0.22634894,0.1167535,-0.578821,-0.0017059892,0.30508876,0.20273152,-0.100437604,0.03872326,-0.35480717,-0.3299053,0.57709,0.42857972,0.05799686,-0.3234585,0.21869636,0.2262264,0.07751596,-0.5277641,0.42351186,0.09000981,-0.59187555,-0.08939419,-0.3429147,-0.0068561956,0.43639833,-0.071293324,0.08258617,-0.4261117,0.5568128,-0.09915008,-0.46574643,0.1413294,-0.12996437,0.054386713,0.16107495,-0.111863494,0.3970216,-0.09578274,0.18627642,-0.0845618,-0.1989569,0.54050696,0.13542953,0.19894564,0.25168103,0.28361216,-0.08206841,0.17819643,-0.14446229,-0.49335706,-0.066440955,-0.112098575,-0.2911203,-0.46026862,-0.14399272,-0.21247977,-0.13016027,-0.2510603,0.20547307,-0.3714576,-0.23142672,-0.3039103
-0.13006787,-0.41442326,0.32495752,0.30567273,-0.26888862,0.43281394,0.31079885,-0.054700684,-0.1588075,0.39280877,-0.25876066,-0.3706307,-0.20400861,-0.53226364,0.13049969,0.03671528,-0.09202805,-0.18821192,0.5352267,-0.5429446,-0.19219957,0.8006433,0.35098892,0.089977846,-0.29466993,-0.30227455,-0.3084699,0.46287683,0.40861243,-0.5803386,0.43402717,0.34598115,0.11893965,0.011427201,-0.15035495,-0.38186887,0.018792462,0.5606387,0.21042895,0.24948686,0.27075547,-0.5599114,-0.8446427,0.33238482,-0.1352926,0.24912173,-0.39750865,0.10715503,-0.14303501,0.07345444,-0.083221756,0.65214187,0.30255824,0.5860538,0.4209877,-0.02317042,-0.06411968,-0.10006674,0.26774362,-0.07961906,-0.5142181,0.4703588,-0.08234259,0.019534586,-0.24880795,-0.47602266,0.07046266,0.19736621,0.08698422,0.22727242,-0.2779285,0.026494887,-0.35159028,-0.32909244,0.27858865,0.44787458,-0.5651862,-0.17330842,0.7362783,-1.1356442,0.25630587,0.065871395,0.22341219,-0.2423586,-0.4225477,0.26581562,-0.52963173,-0.28673217,0.24933614,-0.3785332,-0.02568873,-0.632672,-0.79890025,0.12252092,-0.059608374,0.27610898,-0.7044233,0.30008274,0.06377004,0.2308684,-0.18042774,-0.27982962,0.13372757,-0.20835942,-0.089839965,0.3599081,-0.4946031,0.2833889,-0.17103262,-0.3002264,0.4426151,0.7003404,-0.47672412,-0.15695809,0.27155435,-0.05050324,0.15422346,-1.5933397,0.13835818,0.32962096,0.3329687,-0.2227417,-0.1956276,0.623095,-0.18409482,-0.82955825,0.2328814,0.15308398
0.5111426,0.42859516,0.17879435,-0.22557038,0.28398514,-0.09407427,-0.12141931,-0.38930506,-0.16696307,0.4336343,0.3400681,0.2479178,0.11087701,-0.17068604,-0.02517569,0.28234848,0.20699053,0.06750053,0.048859447,0.07531833,0.30132675,0.14953801,-0.21781603,-0.09184942,0.42583197,-0.45314297,0.19607638,-0.29416856,-0.14948648,0.29664016,0.01275453,-0.2234024,0.008570436,0.33950502,0.14250791,-0.36003214,-0.5551744,0.34602815,0.17845605,-0.2290816,0.30426303,-0.0722209,-0.30858937,-0.27527317,-0.18589747,-0.28850934,0.20600067,0.5524894,0.28128317,-0.12128404,0.28911814,-0.39671832,-0.1956054,-0.35290632,-0.20832853,0.013324656,-0.53478664,-0.20808344,-0.42617244,0.43872157,-0.4768846,0.104399845,-0.12655634,-0.0022267401,-0.30762678,0.31103683,-0.28222972,-0.16325268,0.40262824,-0.055746425,-0.45069706,0.3517056,-0.16937014,0.15550104,0.35362428,-0.2036728,-0.57031053,0.42004585,0.5201985,0.0616747,0.51726025,-0.23266602,-0.16271421,-0.14918458,0.9853339,0.3475456,0.14863369,0.40427506,-0.20041606,0.21731144,0.10690537,-0.17090331,0.47267845,-0.0024538264,0.43890682,-0.1316041,0.44977453,0.23335993,0.1406759,-0.14962615,0.05995374,0.4035427,-0.18099776,0.13292365,-0.62589407,-0.24490905,-0.40281358,-0.5781958,0.113057084,0.2872447,-0.14054748,-0.22188218,-0.4000001,-0.50129426,-0.14104538,0.6698609,-0.086868495,-0.13825245,0.07450642,-0.595181,0.05614564,-0.08986577,0.19293754,-0.6985682,-0.33695143,-0.06462362,-0.10219388,-0.37057003
-0.1237276,0.285142,-0.0049721524,-0.119132586,0.22266099,0.09563245,0.22529069,-0.19116512,-0.14281581,0.22555593,0.2740689,0.0694263,0.6072374,0.054451086,-0.1325281,0.17129944,-0.0066799223,-0.0331038,0.025398888,0.017675087,0.1842059,0.04223992,-0.16421911,-0.032046355,-0.000109285116,-0.1298832,0.20154929,-0.4727844,-0.21096723,0.2948644,0.075082496,-0.25554746,0.1894852,0.10292824,-0.004262101,-0.007899232,-0.4298606,-0.17083015,0.35055304,0.209808,0.21331453,-0.11164518,-0.4029057,0.072390504,-0.10794495,-0.31898305,-0.12940411,0.14238365,-0.10748081,-0.11050691,-0.107384086,-0.25628263,-0.36978018,0.1317378,-0.07118231,0.031690035,-0.21469161,-0.022261456,-0.22921497,-0.15705016,-0.22673054,0.0868365,0.2736283,0.04795161,-0.27347493,0.055770308,-0.0135539025,-0.14756684,0.0032590628,0.049122144,-0.0002024509,0.472122,0.03746238,-0.098265395,-0.14297692,-0.03390014,-0.35536033,0.13510013,-0.067089826,0.1190621,0.36464953,-0.22834997,0.38577878,-0.0006357357,0.5291753,0.1771943,-0.16698667,-0.028271932,-0.2223621,0.19873735,-0.28135067,-0.26993513,0.016143836,0.05763378,-0.029175796,-0.15917043,0.50341594,0.06313054,-0.03515989,0.02101361,-0.37569186,-0.05488237,0.14811513,-0.10277422,-0.055347614,0.12629208,0.3385103,0.07652987,-0.056681063,0.16792735,-0.12744832,-0.039497983,-0.23561594,-0.31807995,0.055064723,-0.07702924,-0.13219488,-0.23299749,-0.033661406,-0.24350165,-0.21819629,-0.077949665,0.4600995,-0.22192395,0.05584696,-0.036487818,-0.10059018,0.013865018
-0.3219066,0.08499763,0.02569093,0.016539589,0.1546316,0.1357257,0.23114875,-0.051708855,-0.33551782,-0.059477173,0.30324292,0.3140321,-0.09471786,0.043251216,-0.23864433,0.006373184,-0.18196622,-0.04895875,0.089571945,0.043909572,-0.00526239,0.17021775,-0.19484432,0.07131216,-0.21625546,0.2518082,0.0043432713,-0.20100892,0.1751447,0.33365968,-0.07231936,-0.1980151,0.06712877,0.24328957,0.104361124,0.18154381,-0.31833312,-0.13161843,0.265496,0.53671104,0.070545055,-0.07575184,-0.4359315,-0.42975134,-0.26392502,-0.43625903,0.051416308,0.12196105,-0.41284826,0.076191776,0.16694291,-0.0776579,-0.23732534,0.010500606,0.09418112,-0.105920926,0.19994646,0.25025558,-0.26232755,-0.32088786,-0.46024597,0.075172946,0.35981372,-0.26648158,0.1985623,0.19394812,0.09236525,-0.35380808,0.21321812,0.20543589,-0.2658857,0.6094811,0.05605352,-0.3237301,0.077409,-0.04860057,-0.2206767,0.1941789,-0.043430626,-0.20936063,0.093849406,-0.1732006,0.36561388,-0.14556466,0.37692347,0.11074825,0.053845726,0.024722956,0.03541846,0.09489665,-0.027667139,-0.0011064559,0.16382591,0.57572776,0.010922674,0.19317262,0.062322393,0.118914805,0.047503255,-0.0045489017,0.19739527,-0.074130185,-0.02733384,0.093509406,-0.13615891,0.13150239,0.08581123,-0.33155,-0.18838558,-0.17589921,-0.040334262,-0.07987565,-0.33117393,-0.5283706,0.32221192,-0.14745139,0.17027356,-0.2972465,-0.35940135,-0.20414871,0.12060131,-0.120267935,0.1488691,0.074504025,0.035924047,-0.28231895,0.26736492,0.038400877
0.07062681,-0.009421585,-0.18331666,0.2186771,0.6258396,0.15800348,-0.48242813,0.12324666,0.2796928,0.4281748,0.30437982,0.03206649,0.16458887,-0.07574351,-0.25915587,0.44244576,0.5415119,0.18801877,0.55034214,-0.15088826,0.2585879,0.41702703,-0.17805809,-0.04640926,0.25961515,-0.5714394,0.1922082,-0.046622247,-0.3598408,-0.04473409,-0.14754602,-0.043627772,-0.3371787,0.09276806,0.67069954,0.055300474,0.06810403,-0.41710413,0.8172124,0.52775544,-0.15610418,0.43908077,0.16085456,0.022961535,0.21964175,-0.5905122,-0.30739707,-0.32203215,-0.34135336,0.09753496,0.15845174,0.36900127,0.21129745,-0.036046013,-0.6196091,0.3842842,0.03512873,-0.67270255,0.2189023,0.108402446,-0.17015405,-0.15168571,-0.08638641,0.11207865,-0.08945952,-0.037280433,0.39569297,-0.18755797,0.07060669,-0.25867105,0.043625534,0.3102705,-0.14859697,0.21437088,0.17543799,-0.13029845,0.24360026,0.29859662,0.1938156,0.19888315,0.40507486,-0.1919023,0.22500172,-0.58422774,0.19390805,0.35359097,0.27706012,-0.49207613,0.3142192,-0.029499438,0.3368008,-0.12398136,0.4646271,-0.018957715,-0.124196365,-0.24329379,0.08650144,0.23115778,-0.25184318,0.37887758,-0.050576143,-0.3934131,-0.5699095,-0.16377458,0.018455883,0.0420961,0.13002214,0.09430453,0.7139666,-0.024855524,-0.057290707,0.34334162,-0.006107174,0.08150217,-0.15808477,-0.4691699,0.37556085,0.6584945,-0.19274554,0.20009382,0.12440471,0.14234434,0.58622175,-0.21433666,0.12238348,-2.245605e-05,0.027185943,0.16521032
-0.2972664,0.1313645,0.1736076,-0.054082885,0.32803053,0.09824283,0.37388474,0.07168722,0.029844403,-0.08605078,0.50199616,-0.4424459,0.202592,0.07252117,-0.0011524558,0.10416369,-0.017497476,-0.15270104,-0.097938016,-0.1323335,0.04700425,0.06793597,-0.46972132,-0.02694637,0.12311823,-0.24147198,0.25286412,-0.03913603,-0.08917795,0.3216174,0.19471362,0.1386683,0.61788464,0.07025799,-0.2765552,0.27332577,-0.060103387,0.0429596,-0.14426914,0.29960015,0.02374436,0.051748138,0.0025013909,-0.13658392,0.075907804,-0.16212882,-0.20862569,0.056708567,-0.08317285,-0.08275825,-0.03584507,-0.05749636,-0.06313459,0.016870504,0.06853438,0.23604862,-0.15989298,0.23563781,-0.12064648,-0.43920368,-0.17213967,0.07355756,0.45698935,-0.08584954,-0.018162198,-0.038409173,-0.24264833,-0.023893595,-0.08298465,0.2911968,0.30885768,0.37126106,0.3256704,-0.15730523,-0.13775839,-0.08455975,-0.3376752,0.19005787,0.04201816,0.18427777,0.007945716,0.02381438,0.11228038,0.09527294,0.2631145,-0.014298968,-0.11684402,-0.22285603,-0.12326381,-0.16988775,-0.08654499,0.083500415,-0.1592525,0.33621842,0.29073986,-0.013360664,-0.28626263,-0.4150325,-0.023989411,0.24686542,-0.16349441,-0.26055357,0.01564724,-0.053628996,0.03357539,0.24168058,0.3437865,0.08217983,0.14523275,0.4786973,-0.3827067,0.14555809,-0.08483623,-0.13551697,-0.011875834,-0.18014702,-0.18397951,-0.12509196,-0.3649905,0.048093673,0.30894965,-0.06894706,0.19046661,-0.14168052,0.031841293,-0.26667932,0.015722357,0.1713642
0.05238852,0.115603045,-0.32330117,0.55647284,-0.13448533,0.23182449,0.18955375,0.03722481,-0.37257662,0.19866222,-0.5771004,-0.067463204,0.13275677,-0.23278871,0.6056155,-0.07551449,0.07670328,0.22253564,-0.08672074,-0.228413,0.15459688,-0.1706819,0.35211414,0.37763903,-0.52201694,-0.0754167,0.44174367,-0.1386652,-0.27203754,-0.106340125,-0.18870692,0.23824635,0.0050053746,0.16257685,-0.12791717,-0.19533342,0.1697385,0.18673545,0.03839539,0.10248181,0.2171604,0.04143572,0.5662887,-0.40512922,-0.33366552,-0.35342643,0.12569194,0.48629475,0.003484115,-0.7893562,-0.411102,-0.07631618,-0.24901564,0.37425703,-0.024544526,-0.20838633,-0.17866306,0.047702268,-0.1222884,-0.49197912,-1.156871,-0.14578907,0.066029474,-0.22931801,-0.59547263,-0.001982741,0.015481768,-0.117768005,-0.43593,-0.060438827,-0.16237193,0.09945255,0.11746115,0.44938192,0.11687591,-0.5267195,-0.29731372,0.011173762,0.021086194,-0.31916565,0.24293238,0.2513156,0.06731851,0.09110214,-0.28886092,0.09398192,0.32397926,-0.12098995,-0.046537995,0.6064093,-0.1867107,0.18542707,-0.23691663,0.14456436,-0.3538615,-0.031060182,0.32414955,-0.15062378,-0.10205801,0.1581298,-0.0025309776,0.09378506,-0.12336643,-0.062232204,0.12699708,-0.16961306,-0.44829845,-0.07636239,-0.39965028,-0.05786473,-0.008490764,-0.20625767,-0.5322646,-0.45896226,-0.044943474,-0.1998156,0.1327214,-0.14436722,0.20054983,-0.21703936,-0.028659014,0.2020144,0.1599462,-0.046577666,0.53985,0.31240106,0.12857564,-0.04772246
0.04056422,-0.28092387,0.21024795,0.07277432,0.17385346,0.069854744,0.09616916,0.11838341,0.31332058,0.0026028603,-0.11967145,0.16721939,0.25757128,0.012693562,0.21767062,0.065041795,-0.14236923,-0.023779882,0.101646155,0.19463903,0.03697692,-0.22104706,-0.07008149,0.19386357,0.019201025,0.23343855,0.14701231,0.037886955,-0.050804123,0.20580523,-0.18120882,0.20782083,-0.22067788,-0.06487767,-0.36136174,0.16250816,0.07245216,-0.1960466,0.31884712,-0.17679852,-0.06921357,-0.12174221,0.43358865,-0.14775103,-0.012239005,-0.11476278,0.26056504,0.22516237,-0.13875264,-0.015191305,-0.21165283,0.25198227,-0.03142938,0.1474631,-0.37118584,0.03464072,0.04185009,0.3324156,-0.2375142,-0.16966249,0.09669493,0.25987485,-0.01541809,0.079711884,0.5189814,0.031222105,-0.08933897,-0.32993698,-0.1173228,0.20808297,-0.07805379,0.12457869,0.33406994,0.23878504,0.23333667,-0.08080971,0.13007472,0.5491611,-0.121601805,0.03892429,-0.28043917,-0.18946257,0.02896871,-0.06354767,0.0019962937,0.26259995,0.085005455,0.3306241,0.10827768,-0.19397733,-0.14250976,0.080250636,0.00035799295,0.084095486,0.037694015,-0.07055775,-0.10281591,0.13757887,-0.08610838,-0.17845552,0.025824867,-0.43378052,-0.19974959,-0.32890373,0.036624327,0.15028334,-0.07376325,0.5197971,-0.084818006,0.08729778,0.08948889,0.13401948,-0.112327285,0.07154893,0.21915668,-0.3128587,-0.2974029,-0.17071716,-0.060349375,-0.00509575,0.1410633,-0.026692271,0.17394185,0.024451584,0.328602,-0.2442969,0.20744315,0.11806302
0.024198644,0.8126817,0.16402471,-0.29488102,0.20513242,0.098384395,-0.07457878,-0.037401542,-0.49897826,0.22340107,0.60599816,0.123715684,0.44506308,0.08787101,-0.4555118,-0.065017246,0.6348165,-0.35111412,-0.07578316,-0.014264826,0.011220417,0.13478124,-0.5137952,-0.32473522,0.50364345,-0.13238955,0.074899815,-0.56904584,0.07931444,0.30214715,0.47636655,-0.33106136,0.0119408835,0.2282482,0.19595264,-0.22669233,-0.8499443,-0.061770454,0.11644057,0.29058334,0.49764463,0.11998047,-0.60999,0.15262535,-0.009249195,-0.12819636,-0.12487564,0.16484824,-0.088106975,0.04400336,0.48255938,-0.46699968,-0.42865387,-0.30448067,-0.13224962,0.10384664,-0.42349294,-0.24551424,-0.24897595,0.18243682,-0.6433745,-0.24845275,0.033856228,-0.30690852,-0.16130602,0.23954226,-0.3694626,-0.39822903,0.14940938,-0.1597546,-0.03894913,0.4553613,0.06237649,-0.36804628,0.07423276,-0.37175554,-0.29709163,0.17876437,0.11705754,0.15789796,0.4578477,-0.08765481,0.40868452,-0.14707246,0.84627557,-0.05748462,-0.13669762,-0.0898023,-0.48311338,0.10109602,-0.2522985,-0.2739946,0.14822565,-0.09458841,0.20962718,-0.2570667,0.83341974,0.49202842,-0.04820721,-0.11442079,-0.28261185,0.535672,0.11093867,-0.03278302,-0.16399853,0.02953031,0.15321326,-0.32272336,-0.15801167,-0.021633051,-0.07940146,0.04454165,-0.17604665,-0.23493007,-0.015551493,0.1078638,-0.14698935,-0.0035918728,0.011679463,-0.5990148,-0.41641545,-0.254566,0.29772645,-0.4469895,0.052531466,-0.15480924,-0.16064145,0.11595966
-0.000532642,0.4348041,0.02693196,-0.078154825,-0.044292912,0.9188322,0.07020311,0.43106094,-0.15740019,0.22899279,0.10145788,0.27441293,0.26154745,0.022578832,-0.06272588,0.007283397,-0.09025105,-0.19028282,-0.32667246,0.13613263,-0.19266602,0.43035722,-0.0950262,0.11900439,0.092446886,-0.5482399,-0.2625749,0.11790612,-0.30036327,0.4260765,-0.38304472,-0.88228524,-0.4807675,0.38228628,-0.1266816,0.24189124,-0.31709662,-0.22112757,-0.3497361,0.36213338,0.30278438,0.31915453,-0.3144036,0.5174328,-0.21079859,0.23687129,0.2973343,0.42694283,0.11847181,-0.024779852,0.09708236,-0.34057948,0.06745838,-0.14056967,0.051833823,0.10640993,-0.18580242,-0.4107383,0.48295045,0.197285,0.24629661,0.20931628,0.010315806,0.21016473,-0.07993883,0.35886446,-0.16204067,-0.30812997,-0.07981612,0.5296439,-0.16775069,0.0861197,0.17008486,0.046138532,-0.053294584,0.10992028,0.17681551,0.54952776,-0.60176677,-0.15042557,-0.30066794,0.17847799,0.5244265,0.11198689,0.040441394,0.15147273,-0.56869686,0.32024914,0.42614576,0.06456898,-0.10996164,0.77457106,-0.12290022,0.14885935,0.5271123,0.90998876,0.23823744,0.2804925,0.16400291,-0.03467137,-0.4227041,-0.11044263,0.31302044,0.19906935,-0.12192315,0.45316142,0.040004328,0.709163,-0.40233594,-0.5470128,-0.20144615,-0.22660138,-0.08584206,-0.46832043,0.011133872,0.04432032,0.12545387,-0.22724721,0.20991045,-0.45771614,-0.62227577,0.059911042,-0.52322346,-0.020295322,0.2968435,-0.28236198,0.11249479,-0.30315185
0.71431774,0.23955584,-0.0883643,0.2736418,-0.23523064,0.03306558,0.08907206,0.23333445,0.16295311,-0.029876385,-0.10526982,0.24330883,-0.065908045,0.18544948,-0.19179416,-0.14696422,-0.3132285,0.10913734,0.41023934,0.42435008,-0.3260475,0.17753236,-0.08307521,0.010416359,0.23178583,0.32699427,0.2549188,-0.08109069,-0.384304,0.26349375,0.04695101,-0.6928672,-0.5292887,-0.6030332,-1.0960507,0.22412784,0.04430486,0.6978438,-0.45592594,0.027784672,0.24134426,-0.30087397,0.28446764,0.07961156,0.05554505,-0.19341567,-0.25480595,-0.096168384,0.015031233,0.7709311,0.51073784,0.0723831,0.14045778,0.108817145,0.35046637,-0.111880556,0.3487559,0.20657025,0.11787083,-0.40425643,0.42752424,0.4102654,0.024180025,-0.63421917,-0.38482472,-0.17318416,0.36668387,-0.10989208,0.05350292,0.1994778,-0.34728834,0.006772315,0.46167812,0.51899934,-0.5822795,-0.10417452,-0.025310468,0.48861048,-0.45191264,-0.46683025,-0.021538857,-0.22313547,-0.3355177,-0.5375984,-0.44605947,-0.22015649,0.1763218,-0.50899327,0.0045392867,-0.10387408,0.04014822,0.56586117,0.5478041,0.07595305,-0.04545878,-0.14883652,-0.56042576,0.23321326,-0.049256448,0.36242276,0.29602963,-0.5573279,0.8118637,0.010932047,0.16953158,0.13620768,-0.42248884,-0.060282845,-0.34080845,-0.7973718,-0.13143092,-0.2198005,0.615906,-0.6251265,0.29267037,0.09396729,0.5822611,-0.6655207,0.6166806,0.11221109,0.18408203,-0.19893435,-0.090498954,-0.12251449,-0.16324659,0.20944579,0.3969537,-0.27726915
-0.34261736,-0.053739034,-0.27986354,0.14402066,0.2370516,-0.31303364,0.024500623,0.2749569,0.1625032,-0.06099943,0.310817,0.06815663,0.21717489,0.33981818,0.013965517,-0.08963378,0.13871667,0.049141243,0.34012175,0.039868042,0.2208741,0.059329525,-0.07766013,0.14656603,-0.31002975,-0.16305973,0.30039728,0.20631346,0.25109863,0.41101542,0.12928575,0.13656786,0.028722346,0.19436103,-0.3328261,0.10695341,-0.23272818,-0.2690227,0.038177066,0.07455097,-0.18574779,-0.33636743,0.06053381,-0.12609404,0.20188294,-0.1771035,-0.026648786,0.27607298,-0.22330698,0.19308229,0.035453588,-0.17693967,-0.3545708,0.34654334,-0.07230447,-0.12017034,-0.12681909,0.43374732,-0.044055264,-0.10868741,-0.383926,0.15914942,0.42217445,-0.21505213,-0.09865199,0.028135419,0.09849435,-0.23474665,-0.099793136,0.06831406,-0.041491836,0.37027186,-0.11975873,0.04004007,-0.13735397,-0.14689484,-0.0395432,-0.08542061,-0.19295579,-0.34760067,-0.0521695,-0.28283972,-0.0047870455,-0.0014852956,0.13463958,-0.14783397,-0.09130004,0.24582659,-0.07735877,0.33172002,-0.03415267,-0.22164279,-0.10452254,0.19424349,0.027583688,0.09768601,-0.17209218,-0.15707766,-0.045634955,0.24798107,0.1838758,-0.49287766,-0.18449642,-0.36942923,0.23412512,-0.03778246,0.199572,0.23230729,0.21812066,0.047661968,-0.24264859,-0.16603681,-0.045278877,0.049957413,0.11746413,-0.06320486,0.062994145,-0.1144115,-0.032525167,0.163296,0.16035533,-0.08475208,0.13125166,0.21541789,0.27644366,-0.0020728856,0.24589103,0.082285844
0.2592103,0.32338008,0.005186096,-0.42549938,0.07773817,0.18905789,0.5112529,0.0042674914,-0.16195697,0.2674914,-0.5698904,-0.31382498,0.25479394,-0.2952953,-0.44756654,0.34321967,-0.6729287,0.27392596,0.04816605,0.46564052,-0.2829826,0.0056727584,-0.29779094,-0.5548919,0.64149016,0.76132274,0.3707145,-0.29151595,-0.03354241,0.42352253,0.12313706,-0.22537598,-0.056156695,-0.029221818,-0.070333526,0.31345132,-0.9345195,0.012825258,0.8852147,-0.38406223,-0.47461486,-0.54256934,-0.22255963,-0.15899219,0.30141842,0.22684772,0.40889797,-0.2736875,-0.004601927,0.19728647,0.31087086,-0.270491,0.07697627,-0.6272336,-0.3953283,0.46681625,-0.70859504,-0.2728637,-0.21347183,0.7329622,-0.7289834,-0.45778447,0.11194655,0.8449137,-0.29973453,-0.2157476,0.032565862,-0.49422097,1.471567,0.0797859,-0.29813403,0.28059214,0.12619008,0.16302602,0.46854675,-0.23011792,0.24098688,0.57284564,0.2714991,0.2530242,0.44531828,-0.83255756,0.48401937,-0.1417272,0.14617807,0.5694106,-0.5963794,0.04256683,-0.13106951,-0.10218226,-0.35762793,-0.44429392,-0.9865022,0.07500476,-0.5419946,0.04943548,0.12697443,0.31321687,-0.1400222,0.38116676,0.39896923,-0.1990962,-0.31520188,0.3297862,0.2523291,0.32714522,0.02853588,0.19752236,-0.42437726,-0.26035875,0.081404835,0.8389037,-0.12734605,0.36906815,-0.02497869,0.65070105,-0.16799381,-0.16197328,0.22493266,0.20581007,0.16307764,-0.75326335,-0.030447833,-0.5700735,-0.57147616,-0.53600615,0.69706523,0.21868047
0.3549153,-0.048274778,-0.23604678,0.031447545,0.31304377,-0.22117168,0.044096418,-0.5262899,-0.14068429,0.11413709,0.057312652,0.04464434,-0.32533643,-0.034587502,0.0032935254,-0.09338707,0.23562275,-0.18687885,0.09872593,-0.17328893,0.22503117,-0.124641195,-0.41335204,-0.08676524,-0.611634,-0.2898627,0.024987563,0.41237047,-0.043699853,-0.15341341,0.12606788,-0.15516351,0.31853843,-0.36305112,-0.11638905,0.3828981,-0.035752445,-0.23121917,0.11680422,0.02923535,0.40273035,0.08302684,-0.07027224,-0.0062011927,-0.08152022,0.16492653,0.24198419,-0.49385726,-0.49209747,0.37475544,0.026554592,0.17083417,-0.32849586,0.0280107,-0.24994417,0.061592627,-0.06648478,0.21693334,-0.0026814528,0.06679256,0.08891595,-0.110554256,0.042839974,-0.5059038,-0.10759171,-0.23480871,0.028685994,0.22869545,0.13584453,-0.20671433,0.3777083,0.01498194,-0.21751773,0.024502266,0.19380793,0.17317928,0.057010606,-0.45541432,0.31425703,0.029661022,0.17006452,0.15394597,0.078952126,0.23880371,-0.26428518,0.4352105,0.35461298,-0.07371611,0.17770089,0.59834254,-0.059007235,0.07996799,0.085944794,0.14065522,-0.34739298,0.19618206,-0.23290442,-0.08449198,0.031022692,0.2657798,0.25771835,-0.7057664,-0.2557845,-0.015879676,0.36999422,0.04388987,0.0855069,0.1530474,-0.034349486,-0.049779717,-0.26279065,-0.41003418,-0.098488115,-0.17299324,-0.29308593,0.013246931,-0.16392714,0.21675676,0.26869136,-0.13256228,0.022773772,0.032135814,-0.051080335,0.05805308,-0.29602176,-0.34578627,0.46252632,-0.2754565
