0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.30654222,0.001323251,0.12849635,-0.16738419,0.27895448,-0.20705919,0.060584806,0.119469576,-0.49702752,-0.28526258,-0.13289656,-0.39359918,-0.25712556,0.77100194,0.22098807,-0.6532811,0.27184618,-0.3518969,-0.08755422,0.4933726,-0.13658258,-0.08181979,0.3846156,0.3176535,-0.1516598,-0.1307164,-0.08042568,0.10537228,-0.08643617,-0.28540558,-0.45512596,0.6945461,-0.27665472,0.51798534,0.101151235,-0.90905726,-0.14510044,-0.5812337,-0.10096811,-0.27290353,-0.27356753,-0.17637186,0.47066668,-0.9108849,-0.5793961,0.14671345,0.087950625,-0.68566173,0.04123754,-0.16806982,0.05324193,0.121855736,0.120062605,0.27714658,-0.5617865,0.14457145,0.030795196,-0.007795685,-0.43210074,0.14232108,0.866803,0.13703677,0.38641194,-0.72461534,0.25758383,-0.0481435,0.27623996,0.27660966,0.8043032,0.7178472,-0.30148658,-0.8202383,0.2088807,-0.100320145,0.90485454,-0.34019262,0.73589486,-0.052277677,0.48398772,0.39047885,0.04480224,0.039516892,-0.3338104,0.28615555,0.37257832,-0.051599044,0.72697175,0.4100663,0.5551468,0.42318258,-1.0849873,-0.3125199,-0.37829778,0.3106135,-0.5059676,0.102541685,0.09846743,-0.053581577,-0.28898257,-0.0005718991,0.7185873,0.1589085,-0.4308396,0.07233066,0.42943713,-0.33114123,0.5840129,0.29735267,0.7387229,-0.3640306,0.95646966,0.10978542,-0.5783529,-0.3506825,0.71634305,0.06952602,0.06423766,-0.06005556,0.2997779,0.6292178,-0.031328246,-0.020834267,0.15838668,-0.3233069,-0.29828936,0.3255717,0.172266,0.5673518
-0.25845185,0.3621025,-0.8643607,-0.96361375,0.35947934,0.025807498,-0.3643372,-0.27077612,0.5440719,-0.22988068,0.4910672,0.18332924,-0.11710349,0.14248443,-1.0122268,0.22315574,0.74205273,-0.11455403,-0.09212064,-0.5285233,0.48312354,0.7296052,0.38428283,0.12232746,0.41881764,-0.12848586,-0.08318883,-0.13732295,0.022267586,-0.006595753,0.1560077,-0.033222936,0.57411003,0.049857292,0.16252449,0.784609,-0.46883023,-0.34717765,0.022862388,-0.0622216,0.14823705,-0.21688148,-0.10460523,-0.18496667,-0.21520935,0.16670974,-0.08561465,-0.38773853,-0.49158964,0.08444773,-0.33597678,-0.13239788,0.7001023,-0.73598945,0.27145863,0.18807966,0.2072308,-0.10553789,-0.4687692,-0.25253582,0.24898314,-0.21419351,0.2633121,-0.24798855,-0.12615064,-0.62261444,0.051293716,0.11048451,-0.37128463,-0.6436382,0.65827405,0.02076983,-0.38904235,0.23411326,-0.0066616237,0.75326174,0.2987972,-0.14795558,0.07826059,-0.068262495,0.39000958,0.38081563,-0.12269221,-0.0980638,0.063446425,0.0133636,-0.8083184,0.39740264,0.18337099,-0.28755596,-0.19585785,-0.097000785,-0.06815294,0.14767978,-0.13225919,-0.30762663,0.062978365,-0.13740565,-0.1508467,-0.22617635,-0.2529636,0.30143052,-1.2476621,0.19806218,0.15325783,-0.16719025,0.15636009,0.12838316,0.14853162,-0.43452156,-0.1500279,0.13691682,0.23368657,-0.11808226,-0.35848823,0.50669324,-0.3007412,-0.048217528,0.20169055,-0.22248772,0.052152548,-0.36033565,-0.11183279,-0.068826176,-0.36214417,-0.6829224,-0.12500818,-0.84384197
-0.030598255,0.4006032,-0.41696352,-0.1715553,-0.44513935,-0.38396534,0.30509198,-0.24730301,-0.19086719,0.2545544,-0.44503704,-0.43169925,0.15341607,-0.023774222,-0.003323644,-0.61407185,0.1351937,0.32876098,0.036138736,0.670439,-0.5682945,0.38749486,-0.009073392,0.26773626,0.0021214662,0.17668393,0.5505625,0.033382133,0.38408312,0.16775903,0.42427605,0.4636391,0.9895161,0.15329917,0.16871159,-0.1689052,0.6571728,-0.74715614,0.05445752,-0.07971726,0.14119774,-0.06598626,0.36196268,0.13396096,-0.22656368,0.048684247,0.25037214,0.043777976,-0.37516063,0.3822046,-0.025739864,-0.3918523,0.49679837,-0.6816033,0.07762812,0.018124329,-0.33607897,0.28285456,-0.45903486,0.060132343,-0.12879981,0.116439864,-0.2905305,0.3658036,0.26990706,0.4653972,0.3076263,0.552492,0.40818515,-0.30586633,-0.72623104,-0.30158454,0.75624985,0.5268366,-0.09840286,0.0638138,0.49849647,-0.29660687,0.07866197,0.07339598,0.27697983,0.16229066,0.2637092,0.6981273,-0.0837776,0.036935583,-0.13299936,0.27202603,-0.009351097,0.5755268,0.47183105,-0.30611074,0.11869902,0.026507191,0.0742185,-0.3831679,0.10596244,-0.28981408,0.2670308,0.03480977,0.40268338,0.13029517,0.22391199,-0.34068027,0.5753181,0.040595546,-0.050080393,-0.40043175,0.482634,0.2996199,0.067216605,0.14570922,-0.038716715,-0.2875885,0.041392382,-0.2799894,-0.31598565,-0.12437106,-0.0458306,0.26604444,-0.25941402,0.3785881,0.17363317,-0.29187486,-0.28701827,0.0957959,0.30456674,-0.5499241
-0.20155892,0.20729236,-0.4076653,-0.16375622,-0.19324887,0.14793219,0.12146951,0.37667546,-0.123929165,0.33843493,0.1395636,0.10699024,0.052565992,-0.1592918,-0.09715357,-0.17258923,0.0063463748,0.30720297,0.37023914,-0.045061544,-0.272066,0.30073482,0.24623704,0.17672569,-0.25325024,-0.08619373,0.106884226,-0.10286419,0.09681697,-0.04566225,0.4515472,-0.083887696,0.009354785,-0.16812181,-0.022062102,-0.2353213,-0.19693518,0.21694879,-0.16982546,-0.17908311,0.22846189,0.006943293,-0.13997018,-0.26711875,0.22788091,-0.3872763,0.02435492,0.14085554,-0.3220221,0.13110293,0.131894,-0.5142814,-0.050762746,0.23206612,0.088312164,0.4097278,0.18126121,-0.11403665,-0.2579307,-0.0063172337,-0.16240367,0.007492751,0.16572407,-0.20933643,-0.12253685,-0.026923496,0.30563748,0.031366646,-0.24225143,-0.22951385,-0.33328006,0.03177017,0.07201193,0.030079983,-0.15956679,0.11015639,-0.07955229,-0.25510865,-0.061654188,0.014972526,0.29682004,0.1838053,-0.1800618,0.00085475296,0.26876765,-0.13152573,0.07193761,-0.19315207,-0.49591073,-0.3235224,0.40493765,-0.41544566,-0.09089176,0.098872654,0.285198,-0.09136966,0.38088816,0.37829733,-0.12800382,0.34570366,0.36298716,-0.100791566,-0.14220251,0.34593773,-0.08655754,0.36176687,0.11019301,-0.2362259,0.22315292,0.46679294,-0.0069265887,-0.1503224,0.09805809,0.03092896,-0.041573226,0.108285084,0.22934383,-0.060787875,-0.29964364,0.35940877,-0.19510108,0.15724708,0.043833874,-0.019445948,-0.16097817,-0.016984798,0.2188381,0.09433855
-0.30389515,0.37983406,-0.31895804,0.05362619,-0.00050218403,-0.0040610284,0.19630961,-0.0074679814,-0.2639323,0.121654645,0.43777698,0.1539833,0.080754176,0.23035619,-0.23487252,-0.5783084,0.19204527,0.41806826,0.5528504,-0.08031295,0.061341368,0.28419042,-0.24505463,0.38325176,-0.04513122,0.22297117,-0.013961151,-0.21073925,0.2697317,0.19955434,0.061476335,0.3270026,0.09108374,-0.08293983,0.59729904,-0.14720325,-0.62129384,0.080583535,0.25868362,0.26167262,-0.1690849,0.03812743,0.28470156,-0.39312842,-0.12691708,-0.2613943,0.33609062,0.2525724,-0.20368025,0.052868053,0.03957274,-0.461206,-0.3787737,-0.083526306,0.33024287,0.033697173,-0.38142696,-0.07560997,0.3540755,-0.7677004,-0.17720698,-0.16725239,0.3330884,-0.34428537,-0.64316756,-0.10435355,0.2291555,0.44073662,-0.15858668,-0.016763812,-0.18389037,0.4317273,-0.21708235,0.4164006,-0.1408394,-0.58674026,0.24312246,-0.10143669,-0.14047082,0.14100605,0.7970302,0.43335903,-0.42313468,0.4179777,0.057509925,0.004070729,0.15738302,0.048142314,0.13407889,-0.009040243,0.3151277,-0.08587833,-0.22322291,0.22951376,0.27657267,0.5146488,0.24662057,0.34567413,0.024435066,0.22225258,0.770053,0.123286135,0.13592671,-0.020888131,0.118063055,0.13453594,-0.014470326,-0.0764582,-0.0016603172,0.3666597,-0.27109984,-0.4555874,0.110946596,-0.040795144,0.10955297,0.088329114,0.27017045,-0.018907841,0.29801396,-0.044213966,0.11347347,0.559112,-0.44008192,0.14860201,0.35787812,-0.1626623,-0.16880874,0.20667198
0.011638381,1.3249409,0.02216455,-0.3411434,0.09684278,0.95427084,0.07829097,-0.11351471,-0.024298877,0.030863732,0.67142826,-0.16990094,0.4346946,-1.1637228,-0.25290272,-0.36687455,0.3308638,-0.36063713,-0.0023575574,-0.032981016,-0.23751499,0.5346762,0.2711007,-0.26320335,-0.3426939,0.3865992,0.5620793,-0.22876321,0.09728905,0.48363063,0.8370632,-0.9119428,0.3731571,0.24601069,0.29685822,0.2688114,0.103355944,-0.6700105,0.09843689,0.15655336,0.4627478,-0.18593541,-0.1363403,0.29424423,-0.056609675,-0.33922046,0.19962104,0.030799797,-0.2906152,0.26717985,0.32330048,-0.93312854,-0.31336468,0.080291316,0.059502155,-0.22800706,0.036156982,-0.32822067,-0.57430726,-0.11965718,-0.4655587,-0.048702233,0.1855382,0.10141601,0.19939639,0.3252574,-0.06927769,-0.28492323,-0.007625036,-0.2674138,0.035622004,-0.54455334,-0.39215943,-0.42503595,-0.11037193,0.07356049,-0.6625519,-0.0681658,0.18363342,-0.046236195,0.22511339,-0.0855415,0.2300923,-0.24293244,0.58943975,-0.100754455,-0.80638576,-0.0026107626,-0.3009862,-0.056188054,-0.41654524,0.43449518,-0.18574443,-0.09274561,0.35010633,-0.23740552,0.49834713,-0.20062786,0.4044352,-0.11347866,-0.021657094,0.5077144,0.09119787,-0.28766906,-0.2152589,-0.036102846,0.035992004,-0.1272927,-0.65605974,0.27006695,0.16243252,-0.19976142,0.4178722,-0.24843515,-0.5527308,-0.5710634,-0.43624508,0.42033386,-0.11052953,-0.26060212,-0.46862698,-0.13016129,0.0593369,-0.60319096,-0.46035728,-0.17875548,-0.041764773,-0.5389278
-0.5398075,-0.5257652,0.20148301,-0.30437526,-0.3743168,0.7730625,-0.32616395,0.61078835,0.15809745,-0.21290065,0.71976745,-0.1657721,0.5529511,0.17135365,0.71788055,0.12875691,0.0718189,0.32991347,0.3116562,0.7566361,0.457884,-0.33932644,-0.3392271,-0.70384556,-0.5150532,-0.2291206,0.9643279,-0.4277968,-0.50592816,-0.44780615,-0.05679656,-0.4319486,0.36326802,0.016028404,0.21849653,0.49494025,-0.2931043,0.26409376,-0.006936188,0.20210005,0.50439906,-0.42451096,-0.15184456,0.22419149,0.56466174,0.37429756,0.5443744,0.4310339,-0.7024664,-0.4144913,0.18670768,-0.6893671,-1.0302556,0.29118198,0.13212228,-0.2018131,-0.47714347,0.07272367,0.07555011,-0.15361664,-0.085930124,-0.40830275,0.6066573,0.42247745,0.6705154,0.014426909,0.8659484,-0.04464913,0.17759515,0.32979932,0.17450392,-0.60923713,0.33859628,-0.19034487,-0.22972552,0.19898848,1.0001255,0.23722833,-0.52899516,0.045651097,0.6446628,0.26580608,0.09225991,0.3378752,-0.4981199,0.85066175,0.5147042,-0.2924592,0.42002746,-0.18294051,0.7586652,-0.062407132,-0.4012149,-0.44317418,-0.15794943,0.57982796,0.53997993,-0.4094017,0.38245517,0.7068496,-0.39039612,-0.15307736,0.008961748,0.60970765,0.45338574,0.22670534,-0.17889428,-0.6064732,0.18694168,0.08874735,0.0016377121,-0.23814651,0.356463,0.47060788,-0.41929984,-0.8925852,-0.38378936,-0.561347,-0.048039332,0.06105606,0.17918031,0.3933564,-0.2250907,-0.0057183355,0.5869994,-0.26311663,1.0824673,0.31657442
0.17090297,-0.074501134,-0.27962786,0.16282073,-1.012803,0.7036889,0.9439818,-0.16801044,-0.15520872,-0.19539814,0.1938549,-0.5294452,0.89212793,-0.43367958,0.26577047,-0.41787782,-0.23059542,0.6506001,0.80579525,0.01041358,-0.586417,0.511827,-1.5021683,-0.49687442,0.39659855,-0.20107253,0.5416307,-0.46623218,-0.32189962,0.16060737,0.36974004,-0.7883655,-0.5403317,-0.71870387,-0.99879795,-0.1761642,-0.37560785,0.19373852,-0.29247475,0.44901487,0.24195002,0.1532837,-0.0056629702,-0.82110566,-0.23843971,0.73097503,-0.0036692182,-0.11350463,-0.46115056,-0.1388819,0.3683956,-0.5002795,0.4022953,0.7790808,-1.3405932,-0.3497758,0.41335025,0.003698541,-0.32026058,0.6124686,-0.6306711,0.88792443,-0.32333118,0.28013742,0.500775,-0.63337773,0.38328242,-0.08275481,0.72890973,0.11228978,-0.31332782,0.51694447,0.1590375,-0.57234037,1.1848059,0.14947931,-0.9379207,-0.100685105,0.9752474,0.2030434,0.032822784,0.30232206,0.39403343,-0.19848216,-0.36903742,0.22830997,-0.59792525,-0.21977349,-0.60555834,-0.083491385,-0.2877827,0.7903435,-0.35115156,-0.042756077,-0.013959359,0.89317125,0.44422176,0.2574822,0.6634704,0.26940653,1.1937535,-0.016580816,-0.51790583,0.311929,-0.9852208,0.75152475,1.2209445,-0.118824504,-0.012209091,-0.49696547,-0.22573605,-0.1219903,-0.8038398,-0.83400345,0.85376954,0.049852908,-0.87809175,-0.48229983,-0.6304815,-0.054229848,0.98594755,0.463664,-0.31973276,-0.06786624,0.2111571,-0.50781345,-0.60790306,-0.9528432
-0.01743948,-0.35995698,0.08690115,-0.78944176,-0.22467604,0.05900597,0.8655653,-0.050742432,0.22781065,0.15928112,0.3428002,-0.43289256,-0.246572,0.12584546,-0.1157373,-0.33419925,-0.7528817,-0.4752588,0.08090537,0.111972004,0.11934885,-0.09233585,-0.13836898,-0.11016278,0.44417724,0.34070095,-0.05990044,-0.4366196,0.75377816,0.28270558,0.3861288,-0.20290637,-0.21833473,-0.00059189793,0.014694167,0.36429438,-0.13766737,-0.21248157,0.3439288,-0.48905078,0.2540155,0.17233168,-0.057370715,0.03210602,-0.40052274,-0.078844525,0.28065366,0.07601396,0.12453914,-0.03416519,0.10921857,-0.29952174,-0.5131622,0.67037934,0.5738011,-0.22775814,0.26268527,-0.09863874,-0.12527871,-0.0040988303,0.18459141,0.22629605,-0.3008515,0.28797865,0.34975803,0.40104315,-0.2507105,-0.14695112,0.19848949,-0.14802769,0.16555852,0.03273564,-0.05947671,-0.18678111,-0.29244223,0.68091285,0.010319371,-0.06124908,0.16315153,-0.52600276,-0.25024608,0.25118238,0.18217792,-0.25144723,0.07895863,-0.2232362,-0.119425416,0.3078207,-0.66494185,0.23648469,-0.30176324,0.06957876,0.033506777,-0.27438933,-0.005275654,-0.1955675,-0.58838487,-0.34320462,0.078896575,-0.30569386,-0.020600617,-0.27901882,0.099437416,0.33315158,0.09685125,0.37610596,0.43326497,0.21359117,-0.014409248,0.022910386,-0.134646,0.0075907838,-0.27532718,0.31621173,-0.56765616,0.024459612,-0.06606153,0.02024531,-0.22964346,-0.213099,-0.39177307,-0.16446154,-0.69171584,0.09440067,-0.18027407,0.089672595,0.18629187,-0.37100932
-0.01964274,-0.3089009,-0.155596,0.06988336,0.037375763,0.24632591,0.0674304,0.14852306,-0.1944922,-0.31834862,0.2776215,-0.09642404,-0.015145928,0.21483517,-0.091560915,-0.41527742,-0.021133453,0.17112172,-0.011564717,-0.285275,0.21447533,0.11631005,-0.15537417,0.27140006,0.02920974,0.052628625,0.24894693,-0.18307629,0.23500185,0.04413565,0.013283901,0.33693886,0.14068912,-0.45746782,-0.0001627393,-0.11007447,0.043142423,-0.06876405,0.25343585,0.00779251,0.14271094,-0.008211218,0.1907973,-0.053968795,0.18544474,-0.28093904,-0.26576853,0.07679534,-0.06613277,-0.1627723,0.021851808,-0.055873886,-0.14317043,-0.32436398,0.5663378,0.08617613,-0.2634428,-0.112489946,0.013674945,0.15477553,-0.066790394,-0.07618432,0.430329,0.0075850785,-0.11458685,-0.20594823,0.13075438,0.06800823,0.049703836,0.009923641,0.11464343,0.25624382,0.037880465,0.42082506,-0.2980731,-0.4872948,0.22658466,0.03083083,-0.39642462,-0.14040878,0.18025893,0.05176724,-0.07921445,-0.0021939613,0.24935056,0.39008194,0.21647091,-0.04851297,-0.18354233,-0.02899255,0.28629437,-0.093790144,-0.15707201,0.087814346,0.10948694,0.46979707,-0.18799229,0.15916628,0.10866156,0.409171,0.5098907,-0.09944216,-0.09625777,-0.35922435,0.1911135,0.07423264,-0.26991835,0.045420185,0.40066844,0.29698873,-0.1944901,-0.32430515,-0.01138936,-0.13427432,0.036512464,-0.056729324,0.12735485,-0.035186894,-0.23029752,0.19661114,0.3587458,0.16600573,0.010261586,0.30804256,-0.017327249,-0.32931775,0.124343544,-0.18271825
-0.25986123,-0.0013808608,0.10847583,0.24159828,0.11603341,0.0010903478,-0.07562679,0.10107142,0.2372478,0.20505512,0.41031784,0.012299856,0.08818564,0.14987855,-0.16128762,-0.2263587,0.12624131,0.14653406,0.30845642,-0.2809236,-0.2708707,-0.054045826,-0.097519964,0.086915314,0.1411085,0.026676748,0.10963417,0.1274263,-0.12469634,0.13040948,0.058559977,0.51456654,0.31915826,-0.05132357,-0.105482936,-0.35936722,-0.3660981,-0.010423351,0.22880372,0.033321217,0.032259993,0.016514435,0.09345796,-0.2991498,-0.05165308,-0.32953957,-0.32147753,0.3120291,-0.35887462,-0.15937962,-0.17964348,-0.29175264,0.20122415,0.0008595949,0.07885527,-0.062133532,0.17588587,0.024961242,0.09025365,-0.40973982,-0.05649293,-0.27922738,0.6519327,-0.07592811,-0.31348664,-0.30975825,0.1466496,-0.068716094,0.07885315,0.1771366,0.11054573,0.26978204,-0.12658715,0.07901475,-0.12582365,-0.18266349,-0.076780796,0.48098904,-0.433035,0.056259573,0.26201183,0.060168426,0.010739744,0.03938724,0.113752395,0.24556427,-0.0054859966,-0.1600827,0.003759604,0.14050525,0.16372381,-0.15877587,-0.06856845,0.06631847,-0.053764857,0.26408273,-0.015829451,0.1653414,-0.15689072,0.303198,0.16005899,-0.004215151,-0.52150506,-0.09156814,-0.062203288,-0.13726668,-0.30868822,-0.1715424,0.08833849,0.49940646,-0.2230103,-0.14141724,-0.127936,0.09710587,0.025658414,0.09298402,0.21950519,-0.12414816,0.110694245,0.28651854,0.011402935,0.33987123,0.22535913,0.15489033,0.28391105,-0.19772746,0.18149479,-0.056582235
0.119944274,-0.2921533,-0.0016599316,0.17364815,0.037116185,0.6458439,-0.32106572,0.3864408,0.13270898,-0.3453158,-0.011486627,-0.35079852,-0.20799543,0.43874398,0.09800776,0.081475556,0.014542855,-0.2392084,0.0323311,-0.29631102,0.15921919,0.1505302,-0.24630712,0.14564112,-0.41153982,-0.31004503,0.026365433,-0.1617137,-0.3646934,-0.6537755,0.07695395,0.1272441,-0.16793294,-0.0022408403,0.20662163,-0.11092556,-0.33234698,-0.09180172,0.10933616,0.34617636,-0.026480809,-0.06925608,0.29153425,0.06908024,0.040071007,-0.14804064,0.01939832,0.10075811,-0.3250838,-0.15863043,0.053518064,-0.32263964,0.24611995,0.009945796,0.5495998,-0.23908134,-0.009504443,-0.115343206,0.22875375,0.26411158,0.24213852,-0.0674943,0.2964884,0.027935378,-0.17007273,-0.28993702,-0.30163214,0.42532754,-0.4589771,0.21124934,0.15790072,0.31137732,-0.008477621,-0.2122994,-0.34495014,-0.25821427,0.571949,0.38312125,0.03520617,-0.31058967,-0.012277417,0.107384965,-0.25657147,0.25178254,0.1190957,0.531283,0.05599329,-0.24057329,-0.23332785,0.27514008,0.3344916,0.41924053,0.2644918,-0.28397927,0.09198728,-0.18496713,-0.36271992,-0.24143983,-0.015058221,0.1876288,-0.11503247,0.030595519,0.28489572,-0.11155595,-0.17703854,-0.048542242,0.17334363,0.15603653,0.09690657,0.03594979,-0.23095252,0.1527337,0.1687034,-0.2778054,-0.052751303,-0.14184198,0.054802865,-0.40703756,0.17376146,-0.37585694,-0.20840329,-0.056038342,-0.033587698,0.05088629,0.11805745,0.031678513,0.47304887,-0.08067499
0.10506512,0.21674594,-0.40497726,0.10233867,0.0432968,0.040513277,-0.005427517,0.2611563,0.05010669,-0.30848724,0.033135742,-0.33230373,0.44917274,0.2635714,-0.32128367,0.39392734,0.17176524,0.0031705797,-0.10125311,0.09786603,-0.25365716,0.56293,-0.32462782,0.41680974,0.51475227,0.16998924,0.13137713,0.2418436,-0.22425377,-0.20515096,0.06040159,0.25683424,0.5625745,0.20085984,-0.0104367025,-0.04717208,0.21610992,-0.3862792,-0.08380726,0.20061824,0.035049137,-0.038741235,-0.10890597,0.18231033,-0.08402336,-0.24656525,0.09690878,0.21701045,-0.3654763,0.0683241,-0.18474963,0.059863076,-0.08820571,-0.25060493,-0.11178171,-0.3576663,0.3498226,0.10365875,0.11599357,-0.4022971,-0.2804886,-0.012549372,0.30110922,0.3555996,-0.2844307,0.14636038,-0.18670185,-0.09446576,0.10232094,-0.39014167,0.08853296,0.46941304,-0.5063191,0.3235774,-0.15306424,0.13884698,-0.2547658,0.29259783,-0.19136228,-0.20853473,0.374543,0.24456275,-0.07350041,-0.20078498,0.12884887,0.07599079,0.22765067,0.3695026,0.43729296,-0.09134635,0.31717277,0.19873345,0.40338653,0.32169434,-0.013148392,0.49767792,-0.31462798,0.44815618,-0.06537301,-0.022093147,0.29169473,-0.31557927,-0.27979916,-0.059737563,0.53349555,0.1666739,-0.14043759,-0.07667731,0.17404778,0.3783341,-0.040963918,-0.17201433,-0.3353727,-0.006103106,0.10876241,-0.01444155,-0.13896894,-0.6901985,0.564784,0.44746542,-0.05980601,-0.4862849,-0.34800798,-0.15182212,0.13145962,-0.34346476,0.013737671,-0.04349359
0.0059742257,0.024503106,0.22667995,0.30437267,0.16867088,0.027279623,-0.010727353,-0.034876853,-0.29579028,0.13581729,0.23285893,-0.19591305,0.16620186,0.17399836,-0.39136815,0.2711513,0.21008176,0.41542843,-0.03562048,-0.33681345,0.09387686,0.15143573,-0.38355055,-0.093201034,0.13543323,-0.091319375,0.42976612,-0.0039049983,-0.28243893,0.116894245,0.030546658,0.13790596,0.31396434,0.10948403,-0.07777363,0.036655422,-0.562621,-0.2404381,0.05601172,0.10610205,-0.09030285,0.1251476,-0.4999022,0.22712335,0.13261682,-0.44095242,-0.13907115,0.36365625,-0.3637463,0.22418892,0.26266158,-0.19766757,-0.27517548,-0.08695579,-0.3051601,-0.11707772,0.043205604,-0.0949786,-0.45449185,-0.0009739101,-0.40824518,0.11952839,0.5440119,0.30452788,-0.08266258,0.075888634,-0.47466582,-0.0038452009,0.2125479,0.17137517,0.05638502,0.282401,-0.12210582,-0.26608464,-0.08188517,-0.44423202,-0.09066734,0.08391827,-0.18902917,-0.32324672,0.39392737,-0.055106655,-0.13421483,-0.2021113,0.18549612,-0.18381228,0.10354449,0.1473774,-0.079356246,0.0829285,0.13898301,-0.17541626,0.23212218,-0.25463054,0.052665606,-0.098972246,-0.06722236,0.30509442,-0.044947784,0.25410482,-0.014210101,-0.044410132,0.06379668,-0.4910043,0.17309538,0.108137496,-0.026851993,0.45579338,0.041106492,-0.08600314,-0.04017587,-0.39300728,-0.34714726,0.12630829,-0.24946626,-0.2987979,0.009483729,-0.41351902,0.036341615,-0.078775145,-0.24559744,-0.1775758,0.23026317,-0.025239103,0.08909479,-0.23024783,0.2089923,0.056616068
-0.31406617,-1.1225553,-0.855862,1.2112606,0.9092386,0.70831525,0.019718675,-0.16905145,0.18030797,1.4105405,-0.26115268,-0.005944337,0.3531686,0.6689432,0.6068988,-0.8552484,0.6410349,0.046351045,-0.866321,-1.3638753,0.607144,-0.06702441,-0.65124524,0.2145654,-0.40104643,-0.5117512,0.89209175,-0.10543864,0.52198315,0.21605937,-0.10095914,-0.09200601,0.9669374,0.29783806,-0.69517696,0.040145565,-0.054104697,-0.47988504,-1.11402,-0.5015775,-0.052288137,0.32262248,0.27776694,-0.5354297,0.80787927,0.21862122,0.39901525,0.1989204,-0.23997384,0.024176111,-0.6654678,-0.82424736,0.25585544,-0.22786258,-0.39412168,-0.07892498,1.2659287,-0.95036054,-0.07811447,0.8653301,0.07799951,-0.13721812,0.27630386,1.2262467,-0.2992204,1.2590026,-0.6451595,0.005999064,-0.14638594,0.43665642,-0.24862806,0.7567836,0.4779102,0.3702631,-0.92313135,-0.42050177,0.95907056,-0.35605592,0.05379951,-0.026762161,-0.17891729,-0.5778057,0.26184142,-0.6045276,0.52112156,0.28745377,0.1413333,-0.6637864,0.48600298,-0.6789803,0.2696214,0.32979113,0.7877534,0.93290335,-0.4155176,-0.21756335,-0.07787278,-0.17451632,-0.021248622,1.3813483,0.364876,0.4556559,0.022275154,0.22015703,0.15492646,0.5879017,-0.19197327,0.42080706,0.6485511,0.63142085,-0.52214026,-0.37339965,-0.8427355,0.2157509,-0.042672638,-0.43858665,0.8151067,1.0297148,0.39397025,-0.45338356,-0.59358335,0.08445348,-0.81544024,-0.37632507,-0.23663571,-0.33314967,-0.47912058,-0.022504065
