0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09757822,-0.2789825,0.16251005,0.14978082,-0.10149611,-0.13901155,0.07514174,-0.18629746,0.2073361,-0.4244191,0.10607158,0.119166486,-0.41404656,0.08090014,-0.06539701,0.15704958,-0.28169066,0.23803745,0.20289607,0.2594822,0.21367775,-0.18451856,-0.11026038,0.47055954,-0.38171357,-0.09838737,0.03092621,0.34309724,-0.25916207,-0.089739345,-0.43022484,0.5119971,0.0941376,-0.30180925,-0.18642838,0.27180022,0.16282684,-0.051876944,0.22690266,-0.07803229,-0.082888864,0.06430721,0.23288256,0.0036611557,-0.07844876,0.17639962,0.082303025,0.06901171,0.0013977699,0.0613017,-0.28759113,0.17137519,0.38327345,0.15243365,0.1538979,0.120892845,0.13294287,0.2806493,-0.053224698,-0.35045636,0.086860776,0.2836973,3.6051497e-05,0.13832654,-0.0001759287,0.1338165,0.1756362,0.5706362,-0.088747494,0.12627837,-0.018131053,0.03539251,-0.13588701,0.18652448,-0.40473175,0.18754725,-0.01970126,0.016926672,-0.081467554,0.039320715,-0.16368176,-0.03520695,-0.6372137,0.21367979,-0.00520215,0.07273132,0.38806927,-0.020078786,-0.3735105,-0.1705751,-0.045936078,0.59150654,0.17114745,0.0024460778,-0.13078734,0.096110746,-0.5361268,-0.084519655,-0.43085885,-0.059317037,-0.07561339,-0.14543617,-0.22111407,-0.31637993,0.07555624,-0.12512837,-0.103288606,-0.007977396,0.11852583,0.015784236,0.040757015,0.15650481,0.22767758,-0.0046122298,-0.17846856,0.19608536,-0.51839966,-0.019826464,-0.1434132,0.51535356,0.12345349,-0.116783485,-0.052125182,0.17992947,0.11351644,-0.09617922,-0.058587387,-0.14148778
-0.09869519,0.078788176,0.31738418,-0.22204009,-0.045512147,-0.029196292,-0.2750135,-0.37828118,0.14898154,-0.06383543,-0.48254326,0.025214452,-0.057816282,-0.14125195,0.076565765,-0.1750803,-0.23783964,-0.019065976,-0.15811981,-0.06410101,0.18844359,-0.2715942,0.033745386,-0.17770875,0.15059718,0.0786786,-0.13654089,0.39175498,-0.24577218,0.39432898,-0.22472516,-0.19838431,-0.36366373,-0.22581206,-0.35238066,-0.031150475,0.35721824,-0.17858922,0.0317173,-0.12886775,-0.22342223,0.06792581,-0.19383773,0.33303037,-0.1587591,-0.045371488,0.28035957,0.16860282,0.33065826,-0.1459394,-0.016560894,0.071651876,0.118361905,0.23385601,-0.03053847,0.22866581,-0.07208701,0.393398,0.20183161,0.20486861,0.48186946,0.28482783,-0.4227912,0.2576641,-0.03422989,0.5188791,-0.05999346,0.041881602,0.047554057,-0.3584562,-0.23605426,-0.11466559,0.18568157,-0.2755521,0.19345336,0.086374626,0.012803005,-0.021298945,0.32338345,0.015001409,-0.3195702,-0.041355498,0.12776156,0.2239217,-0.37278816,-0.12670009,-0.47210735,-0.07043013,-0.023693621,0.3049251,-0.42263335,-0.09669249,0.09214423,-0.12662613,0.46270066,-0.11040328,-0.22448349,0.1443215,0.13186106,-0.23982565,-0.33227822,0.033531252,-0.10256478,-0.16748735,0.062574685,-0.007483203,-0.009302596,-0.016498655,-0.2161412,-0.19409578,0.12183324,0.39538342,0.11394727,0.028966185,0.0470064,-0.33655855,-0.37151515,0.09278963,0.05635988,-0.31382748,-0.25636804,-0.2547403,-0.22399552,-0.048676923,-0.17927825,0.08035244,-0.22747324,-0.10416413
0.11136091,0.4504636,0.06313537,-0.2504604,0.091664836,0.21065405,-0.09186971,0.032238606,-0.0969228,-0.06506229,-0.2886742,-0.22259784,0.19467157,-0.008344065,0.11674609,0.31991667,-0.0081563145,-0.104542896,0.017867804,0.32321215,0.13255675,-0.6014831,0.081135616,0.376992,0.30717745,0.30632955,-0.2409287,0.1358308,-0.11784889,-0.12159814,-0.2024087,-0.0009326935,-0.33011317,0.07201054,0.042893257,0.33496156,0.32348558,-0.2681884,-0.1419024,-0.499051,0.2618399,0.23586617,-0.2134756,0.06745751,-0.4613852,-0.04264663,0.03827172,0.20536438,0.15079516,0.2911766,0.08376314,0.56773853,-0.06448685,-0.09894348,0.07505712,0.24692957,0.24103378,0.10593185,0.07942136,-0.32178563,-0.07148072,0.55193186,-0.17430761,0.55378485,-0.36490023,0.17437199,-0.04617358,-0.3054089,0.0015111342,-0.32837623,-0.08453221,-0.014272779,0.4010464,-0.15504576,0.5406854,0.015223339,-0.025371961,-0.43338418,0.13446787,0.32537633,-0.010519087,-0.045582786,-0.07830851,0.2967785,-0.1890142,-0.41172165,-0.22424065,-0.06567976,0.16280358,0.21090004,0.1419994,0.08161096,-0.055304967,-0.2403049,-0.43931344,0.038754545,-0.22053099,-0.45284173,0.024966542,-0.3231398,-0.04253927,0.19576254,0.027909316,-0.05887956,-0.22240242,-0.2218731,-0.3255965,0.24646951,0.2067005,0.2154127,0.11611512,0.14935026,0.21002916,0.3646089,-0.011582792,0.252566,-0.4811805,-0.1677867,0.042666495,-0.09241925,0.42660955,0.26978886,-0.19166636,0.0771117,-0.16818017,0.30203876,0.22111723,-0.1203819
0.7755531,0.9209348,0.23685059,-0.11844738,0.36562833,-0.05149869,-0.28841457,0.3396799,-0.41521078,0.24593608,-0.95562446,0.24425426,0.058983058,-0.5347468,0.06515663,-0.07910924,0.12766978,-0.5733131,-0.27833688,1.0730608,0.62508714,0.045110136,-0.10748397,0.28814292,0.0403516,-0.15478039,-0.043610316,-0.2838192,-0.1511617,-0.13666612,-0.081591725,0.02707392,0.33429542,0.31494886,0.33015066,-0.33573532,-0.11384027,0.34857032,-0.55923516,-0.12693642,0.15458728,-0.21792367,0.19219904,-0.074263155,0.26979297,0.4556772,-0.5559871,-0.16527611,-0.23200572,0.783677,0.887566,0.3097422,-0.20541796,0.55945766,0.14386111,-0.3957067,-0.17058259,0.4637904,0.18262967,-0.26530498,-0.19132584,-0.23908982,0.15375194,-0.23035672,-0.15808111,0.48661616,-0.50192505,-0.4052669,0.37878817,-0.225793,0.16879994,-0.6051781,0.15872283,-0.61592615,0.23841187,0.19578525,-0.07486722,-0.14384839,-0.06901856,0.6094144,-0.6782008,-0.1761066,-0.06822209,-0.20025006,-0.14889814,-0.6444488,-0.32301092,-0.008852385,-0.69738376,0.22471616,0.06074682,-0.19539021,-0.26473975,-0.044443384,0.40536672,0.20118093,-0.28157,-0.12081408,-0.28006077,-0.61179304,-0.2729001,-0.01810132,0.25959665,-0.065095186,-0.32478872,-0.30268502,0.31032464,-0.25098068,-0.117848605,-0.08403897,0.39935297,-0.66706955,0.5853373,0.029221829,-0.07161026,0.017633453,-0.42676538,0.38261616,-0.22439727,-0.4589954,-0.2842356,-0.14953808,-0.26330358,-0.37796247,0.0817346,-0.10700122,-0.12377713,0.20643172
0.17269395,0.17673331,0.41933858,-0.31835902,0.34407088,-0.19006181,-0.046803914,0.22907472,0.19111061,-0.36881843,-0.32907575,-0.21429798,-0.07284265,0.056397885,0.25528976,0.20388402,-0.20266236,0.1979889,-0.09932698,0.25177228,-0.08828129,-0.45884264,0.1746975,-0.07191712,-0.03952498,-0.2817993,-0.093707085,0.25188398,-0.18526486,-0.017273463,-0.48457187,0.02130504,-0.21361722,-0.44277328,-0.03927438,-0.06391874,-0.11280921,-0.06462487,-0.34496334,0.17679857,-0.04512547,-0.048303667,0.0532939,0.01931208,-0.3164399,-0.021182634,0.16367427,0.0053658336,0.14764377,-0.016763493,-0.12406189,0.102925435,0.002206631,0.08616331,-0.10169499,-0.022150729,-0.20847926,0.47757033,-0.08491417,-0.37669018,0.10415295,0.7021249,-0.54142886,0.54378986,0.17937276,-0.051443778,-0.22262989,0.06445569,0.045382254,-0.08796873,-0.32652462,0.111731604,0.13025983,-0.041440777,0.38397878,0.07158344,-0.21079059,-0.03811507,-0.004822336,-0.21548656,-0.11458771,-0.38603914,0.17741261,0.30663222,0.13178752,0.12928,-0.1783713,0.018919617,-0.0030102432,0.31287342,-0.013398811,0.09507557,0.07987109,-0.1776788,0.0595802,-0.1644046,-0.5475473,0.09183741,-0.10814156,-0.21132554,-0.47482958,0.014760794,-0.102708496,-0.18747215,-0.20606154,0.40266263,-0.010755837,0.32482034,-0.33985853,-0.35554343,0.19805154,0.5895858,0.1074893,-0.30465344,-0.12313253,0.070615776,-0.51310295,-0.19823958,-0.06760694,-0.062546484,-0.044674885,-0.20377646,-0.0555405,-0.008519631,-0.116725884,-0.19773027,0.09581693,0.04903336
0.14815973,0.047979675,0.5182327,-0.42083377,0.4147845,0.15468048,-0.19100317,-0.24513263,-0.21900463,-0.10170163,-0.69834065,0.049663816,-0.19224207,0.13241704,-0.0008596927,0.654893,0.03365279,0.029862378,-0.1130271,0.22891752,-0.13792218,-0.059951663,-0.38000703,-0.13097754,-0.23490188,-0.69585747,0.057246476,0.09777509,-0.12055977,-0.259611,-0.48444933,-0.012261491,0.2991284,0.32622507,0.09683219,0.42303902,0.28979808,0.5686236,0.21713367,0.22024134,0.100662805,0.19805944,-0.3653037,0.17772914,0.09278026,0.31514964,-0.13280216,-0.023567412,-0.0024118721,0.2860569,-0.038805082,-0.34964317,-0.032635197,-0.27811906,-0.6246077,-0.11268554,0.3814095,0.23097384,-0.2959307,0.6768419,-0.13319176,-0.07164545,-0.22509179,0.054893255,-0.3221396,0.40783086,-0.17435446,0.30816883,0.12583812,0.11001453,-0.5016361,-0.0022882058,-0.45733503,0.054872565,0.060816385,0.4625302,0.0014458075,-0.15821132,-0.04756148,0.23250389,-0.43244714,-0.389327,-0.038957234,0.3304313,-0.44210842,-0.2838943,0.032734662,0.22748679,0.31410125,-0.006394619,0.02695378,-0.07243955,-0.060843583,-0.11155526,-0.6485298,-0.052555673,-0.25960183,0.20645604,-0.18145755,-0.04795514,-0.4728561,0.3285655,0.009916881,0.027120799,0.09966237,-0.460434,-0.051205784,0.054213077,-0.47268522,0.0027705356,0.11945151,0.00081573427,-0.33641773,-0.17857747,0.118299805,0.09059891,0.16161056,0.035089627,-0.099211395,-0.111770794,-0.14331958,-0.13766937,-0.12541172,0.45291218,-0.099932075,0.022685545,-0.09809165,0.4007239
-0.051991314,-0.16818763,-0.04998803,-0.31843644,-0.44121838,0.13068473,-0.054244503,0.111308485,-0.2569605,-0.085265815,-0.27187508,-0.22607765,0.0038270801,0.04651868,0.15293671,-0.3917154,0.06321395,0.15198691,0.4327786,0.0770511,-0.15996598,-0.0021525882,0.49225053,0.17049184,-0.1693913,0.106328644,0.349558,-0.38166314,0.5541041,-0.22525668,0.25176775,-0.30133313,0.30671072,-0.070830256,-0.30403358,-0.1338065,0.054049425,-0.05084084,-0.16497841,-0.11557752,0.4488542,-0.016341636,-0.25872087,0.33964884,-0.19649574,-0.1035573,0.018383525,-0.098581076,0.16864938,-0.071815684,-0.002547646,-0.037818506,0.12720846,0.2947994,-0.29515728,-0.20213667,0.10136201,0.10637875,0.045269445,0.16413993,0.12164706,-0.15963632,0.08542408,-0.04535249,0.12423243,0.16151594,0.47969443,-0.100045815,-0.19526094,-0.3618444,0.003188461,-0.020986699,0.30064273,0.13418615,0.12905261,-0.026506111,0.3779607,-0.25924706,-0.0232675,0.1951096,-0.21148548,0.13923338,0.02935572,-0.26436672,-0.20285712,-0.21577498,-0.1793949,-0.1733519,-0.25829735,0.020037279,0.12433081,-0.0998927,0.09654367,-0.080021195,0.043668427,-0.14295971,-0.08323078,-0.28447565,-0.035969365,-0.34682012,0.05075687,0.3321194,0.27877218,0.41262904,-0.07212415,-0.31789246,-0.28513384,-0.21072552,0.17642005,0.24201655,0.12765743,0.25017416,-0.018156588,0.03515587,0.32564527,0.36040336,0.40685946,-0.3073595,-0.45799875,0.34539145,-0.28330496,-0.1562749,-0.40010554,-0.28899747,0.19574267,0.3916744,0.059939675,0.19491524
-0.42083094,0.01284308,-0.10319425,-0.3577971,-0.2571253,0.4040955,0.011667788,-0.0924122,-0.15247862,0.62768614,-0.64837766,0.19587989,0.25876907,0.30035543,0.22760008,0.12198142,0.034622848,0.16731037,-0.49091548,-0.35212347,0.15598223,-0.09612621,-0.05808867,-0.7659769,0.100308895,-0.06561129,-0.5573514,-0.2452396,0.19642839,0.09570624,0.14757244,-0.56547296,-0.37917477,0.51079655,0.17552972,-0.11007535,0.38533956,0.21489821,0.62305206,0.40153486,0.53309876,0.1538948,-0.029197903,0.10248756,-0.5456039,0.0733005,-0.05761885,0.1478522,0.054784626,0.077935085,-0.2597662,-0.24968931,-0.76160175,0.57208174,-0.09161186,-0.29487896,-1.1295644,-1.0846679,-0.6684715,-0.4011069,-0.51993364,-0.42751217,-0.36614567,0.3769022,-0.25363395,0.7502918,-0.26996675,-0.31719977,0.31697863,-0.4656372,-0.3659551,-0.3675663,-0.26125154,-0.3725912,0.08805648,-0.059216592,0.33420527,-0.15122418,0.075275406,0.58589995,-0.76949334,0.011759333,0.54685074,-0.42675653,-0.0086724665,-0.43921834,-0.28237867,0.6921998,-0.20139842,-0.11023936,-0.10222617,0.18685612,0.49476033,0.3997093,0.52317333,-0.6458756,0.69063365,0.11377199,0.11913123,0.23534676,-0.6742723,0.21599258,0.19357626,0.26272565,-0.4807307,-0.7713344,0.14111838,-0.3555901,0.26221114,-0.086085,-0.15202737,-0.09782075,0.4107363,-0.34428504,-0.32929963,-0.040963233,0.19602785,0.13507755,0.14579561,-0.42611897,-0.10231543,0.3722426,0.17761406,-0.611004,-0.23584971,-0.21942896,-0.56669056,0.09319343
0.015875503,0.5846632,0.38145918,-0.090581894,0.056058373,0.14075877,0.17367338,0.09339602,-0.29491252,-0.00013975799,0.19665755,-0.26802045,0.79611367,-0.045221798,0.45939705,-0.47302306,-0.12691437,0.8021453,-0.85992515,0.06906049,0.28582743,0.44742984,0.25879896,0.28036967,0.22928035,-0.5982704,0.017314931,0.35940865,0.07686426,-0.93641096,-0.124676175,-0.7727833,-0.20729986,0.53744227,-0.13547568,0.15050136,0.34748498,0.83472663,0.064859636,-0.15884285,-0.75108665,0.2684364,0.47206208,-0.70884746,-0.5859083,0.2529585,0.33715492,0.04434063,-0.12433858,-0.78988874,0.5321368,-0.05899251,0.45138958,0.2711743,1.3547153,0.10544439,0.79212755,0.8083189,0.28476265,-0.25658768,0.89738905,-0.21939352,0.023327017,-0.005682364,0.04545024,-0.11021719,-0.78668606,0.48939577,-0.29617548,-0.94326925,0.03676702,0.5860816,0.42290527,0.48532423,-0.032454733,-0.11780221,0.56977046,0.51180893,-0.16682369,-0.19587404,0.5276577,0.18935362,-0.44588503,0.64881325,0.52735716,-0.64718646,-0.07907799,0.035725817,-0.11051568,-0.3650102,-0.6088202,-0.0491212,0.23344499,0.40389997,-0.09528209,0.642862,-0.20744349,0.060660496,0.7112431,0.35801983,0.38004526,-0.9588445,-0.089163676,0.4525519,0.63283485,0.3961126,0.2876799,0.11614118,-0.100088716,0.4157712,1.0601332,0.81735694,-0.19883622,-0.40119997,1.2972018,-0.54417527,-0.14935763,0.4251447,0.3698041,-0.5688442,-0.67620224,0.16197026,-1.7785997,0.36406076,0.14192449,-0.6710108,0.5579013,-0.03472581
-0.054046743,-0.3267172,-0.05811248,0.054595508,0.43110234,0.077476904,-0.16114905,0.54829973,-0.32828724,-0.16088635,0.21678096,0.13826744,-0.0015465319,0.27923602,-0.06610746,-0.10641211,-0.4266215,-0.7203305,0.10278363,0.73149526,-0.20174809,0.18946409,0.20768961,0.15294652,-0.30781287,0.65432817,0.23158588,0.16541652,0.6288465,-0.24310444,-0.56430316,0.11528306,0.1950137,-0.2577761,-0.2673699,0.29434156,0.4444813,-0.07187565,0.340081,-0.0314372,-0.113574654,0.07464859,1.047366,-0.06471424,-0.021184485,-0.44609562,0.34414116,0.4546889,0.26372182,0.62105334,-0.15329586,0.3874256,-0.0077651143,0.17977342,-0.2028471,-0.05394174,0.112443574,0.1546138,-0.0772711,0.061441854,0.019076683,-0.20475432,-0.018467609,0.39624447,0.2517299,-0.03465148,0.62013197,-0.15172347,-0.3039615,0.4687118,0.3750248,0.10309395,0.22920081,0.5693102,-0.5516597,0.12935978,-0.19040318,0.18130437,0.3729955,-0.4098961,0.24288931,0.18402295,0.2016642,0.077780366,-0.2489666,0.8624213,-0.11878584,0.22131151,0.20438915,-0.22877395,-0.12021352,-0.16514978,0.2807564,0.012007136,0.04904317,-0.15959603,-0.29489025,-0.33591056,0.022604914,0.4554485,0.14311332,0.16581656,-0.03640002,0.07332497,-0.020479582,0.5929063,0.32570863,-0.38942093,0.25357574,0.13669482,-0.44973645,0.37488365,-0.62192774,0.19704452,-0.08754556,0.43519887,0.06503896,0.48396683,-0.83722866,0.23446569,0.50740427,0.17328683,-0.6111721,0.16435505,-0.15696436,0.025230234,0.2995411,0.21327345
-0.33732536,-0.13523136,-0.823105,-0.10201953,0.1316851,-0.20379537,-0.3069706,-0.039966747,0.004934849,-0.112197235,-0.33244663,-0.3377305,-0.24315217,-0.6648026,0.4402528,-0.1458067,0.1516595,0.12170812,0.8673835,0.1288773,0.60599846,-0.35550633,0.3480953,-0.05371751,-0.33059058,0.061791506,-0.18907294,0.6223598,0.36128247,0.29378092,-0.1499005,0.31305355,-0.29024512,0.01808935,0.28850162,0.20035455,0.05990188,0.64562964,0.038713783,0.03880451,0.3795592,-0.44505066,0.48154628,-0.2267558,-0.2276431,-0.13555053,-0.16543822,0.46401793,-0.35206383,-0.012397996,-0.42262524,-0.3151419,-0.08313348,-0.4670207,0.029238641,-0.49130404,-0.17869869,0.15090704,-0.4448772,-0.070566624,-0.1991894,-0.098742366,0.2693237,-0.30048794,0.057867594,-0.30097714,0.26531994,-0.10614492,0.17878327,-0.28204733,-0.22540724,0.17109501,0.7370915,0.026760757,0.38847715,-0.105540365,0.35302323,0.25395358,-0.39322662,0.42953977,-0.012773588,0.09595446,-0.2832541,0.08220303,-0.70069313,-0.10205142,-0.10136371,-0.106908485,-0.10101793,-0.19599037,0.22453138,-0.33469433,0.16678865,-0.15252769,-0.19371267,-0.6437977,-0.17829798,-0.064733,0.06267701,0.05720457,-0.059562624,-0.41499233,0.20574035,0.77191895,0.07446691,-0.15784697,0.17620242,0.10758461,-0.21935624,0.13041823,-0.48889098,-0.17357244,0.2786432,0.32666892,-0.097330876,-0.037095875,-0.6644136,0.73553604,-0.12952594,-0.25285816,0.8760842,0.15028901,0.114013955,-0.22164936,-0.2609373,-0.27517807,0.24568915,0.027457865
-0.37342006,-0.51755387,-0.011718921,0.43884188,0.3627534,-0.39724368,0.13840482,-0.08905821,0.43741202,-0.034372184,-0.3216002,-0.3274099,-0.38521078,0.13793853,-0.04758349,0.44888097,-0.004499822,1.0474669,-0.082886994,0.14087802,0.5364649,-0.09105884,0.76963484,-0.2723126,0.13363306,0.012835853,0.119733155,0.81059307,0.48282263,-0.8157177,0.5790549,0.25255015,-0.574141,0.063461505,-0.50877833,0.64315546,-0.10379806,0.51570123,-0.22181843,0.6519624,-0.03728761,1.0895805,0.048545342,0.3537379,-0.5035382,0.15956157,-0.5875924,-0.112776265,0.12471993,-0.02573205,-0.20369825,0.7584654,0.05287136,-0.54753196,0.29412153,-0.6596789,0.3270299,0.15433176,0.92519486,0.1495554,-0.05869189,-0.12029509,-0.43500048,-0.3901846,-0.35271648,-0.14410232,0.28382334,-0.3402323,-1.0113595,0.23997837,-0.00346585,-0.08490275,-0.39276332,-0.1641361,-0.5453969,-0.03492134,0.11775964,0.42926878,0.09225426,0.13928236,0.058349166,0.60051703,0.13595392,0.3996815,0.034917273,0.5904996,-0.12309295,0.34636283,0.3445161,0.2627478,0.46443382,-0.5071774,0.79999584,0.11373927,-0.066131875,-0.16545282,0.3127408,-0.35230872,-0.48927158,-0.4393398,0.23742786,-0.17239062,0.29746088,-0.038515463,0.08774795,-0.50978976,-0.06556431,-0.4073576,0.21207109,-0.17359023,-0.19407353,-0.14279516,0.38274583,0.06264697,-0.16683687,0.05735458,-0.15768573,0.019366529,0.033990122,0.48045814,-0.09251828,-0.3518681,0.044112753,0.4041556,-0.3146032,0.29075235,0.71112186,0.13512199
0.23967838,0.09742031,0.07375929,-0.18682876,0.120213345,0.1655789,0.2054328,0.06214554,-0.030469181,0.051374745,-0.4970323,-0.17260034,0.36937046,0.08832215,0.15733027,-0.000907585,-0.3021748,-0.30846697,-0.086572185,0.2731094,-0.09963395,-0.20611197,-0.19628854,-0.31439862,0.12456827,-0.07560705,-0.22801563,0.26675043,0.04450293,0.07934456,-0.6007519,-0.6240312,-0.46146744,0.26301265,0.097209536,0.25863892,0.09394716,0.07214983,-0.2643109,-0.13594224,0.14833567,-0.25579247,-0.056375217,0.26999053,-0.38063896,0.23366626,0.17405856,-0.3118296,0.21321325,0.162126,0.5123889,0.48035178,-0.1533499,0.20789523,0.14710656,-0.061500292,-0.094125524,0.2277829,-0.08790358,0.2620939,0.5440337,0.3330476,-0.29964945,0.3253394,-0.27618963,-0.13405292,0.031864412,-0.27844894,0.44915563,-0.11205986,-0.3919161,-0.18962732,0.23057978,-0.25542176,0.31492835,0.29259667,-0.21759126,-0.062799595,0.2925721,0.4055435,-0.43955636,0.11414069,0.17942624,0.13595189,0.06867693,-0.33142024,-0.49479336,0.11432952,-0.11665292,0.2993067,-0.15037845,0.2324673,-0.13750136,-0.38788182,-0.08984916,0.017190441,-0.23618448,-0.3058444,0.37794134,-0.44344684,-0.10387179,0.32063392,0.34126386,0.29256222,0.16904393,0.08693807,0.17802013,0.11249417,-0.049540013,-0.54836524,-0.091403216,-0.07672493,0.24528196,-0.07014961,-0.4299941,0.082015455,-0.28726605,0.3167348,-0.16227032,-0.26004425,0.15007402,-0.22228104,0.049561404,-0.12470202,-0.13471274,-0.14112447,-0.26913565,-0.06252111
-0.09814396,0.09482966,0.17510614,-0.038533315,-0.23501864,0.22308564,-0.22559726,0.09061913,0.18703437,-0.06785507,-0.32800272,-0.10413462,-0.3270598,-0.19892776,0.25162333,0.5057425,-0.6972116,-0.0005884543,0.096733,-0.07209976,-0.29114577,-0.12680367,0.03274049,-0.3889894,-0.041874208,0.3513544,-0.09874153,-0.20105086,0.014387988,-0.23117512,0.36500332,-0.04562211,-0.42600074,-0.12037696,-0.6728835,0.69919753,0.43503168,0.06953971,0.2669205,-0.45437038,-0.070896946,-0.10672356,0.38463813,0.35654506,0.10155852,-0.17719957,-0.4902746,-0.4405329,-0.055971235,-0.19561623,-0.2653039,-0.26134056,-0.24041495,-0.25845614,0.18215115,-0.28307846,-0.22901711,0.1414305,0.6992054,-0.06583795,0.24177346,0.3387133,-0.13854489,-0.17437819,-0.008741358,-0.13706484,0.15381262,-0.19333382,0.07683471,0.006265238,0.08422345,0.25843439,0.37434292,0.62030935,-0.33256072,0.2822717,0.33997908,0.36363888,0.21718602,-0.21037062,0.15382099,0.30603224,-0.53281647,-0.0037098527,0.008967824,0.5198578,-0.019842245,-0.10404406,-0.19608971,0.04010749,-0.5892053,-0.10175501,0.0731536,-0.14726284,-0.3971817,0.29175305,-0.71862704,0.38456333,0.1248081,0.18744333,-0.1613905,-0.019765846,0.4808135,0.031835597,-0.31421378,-0.43746364,0.04682595,-0.21383123,0.11857301,0.15851569,0.4623836,0.22030133,0.34442878,0.116950676,0.2829792,0.0026105866,-0.17304915,0.2550356,-0.16621475,0.20734805,-0.62906986,0.31946447,-0.8050862,-0.0074081123,-0.14143418,0.3089315,0.33372813,-0.3933177
0.06644948,0.20365295,0.2583457,-0.1615864,0.038269743,0.05296804,-0.13206428,-0.06777414,0.2667023,-0.0916338,-0.3954079,-0.0032222793,-0.22465146,-0.26193157,0.32168797,0.16994384,-0.2771959,0.18650287,-0.23518838,0.4722309,-0.0011604503,-0.291386,0.19660112,-0.2277845,-0.117558815,-0.08071886,-0.08632878,0.09154026,-0.37727836,0.13214287,-0.37384468,0.035642147,-0.21929184,0.08262759,0.061205328,0.14604671,0.09495376,0.058468327,-0.10915804,0.11048978,0.19234939,0.026234869,-0.21570463,0.05834545,0.036147065,0.19522,-0.05965887,0.11416687,0.28724438,0.038354978,-0.08601591,0.1880734,-0.17638718,-0.19423367,0.03792738,-0.016257972,-0.035174653,-0.18931814,0.033142254,0.45561868,0.37589586,0.2996797,-0.4836943,0.17701255,-0.21339731,0.090561904,-0.008431349,-0.048803963,-0.056204587,0.1020703,0.11662893,-0.30712885,0.35426515,-0.33175075,0.08414003,0.17608526,0.27352875,0.12888964,0.19282565,-0.17702791,-0.44118303,-0.32534885,-0.08179051,0.33661133,0.47982556,-0.27016953,-0.0026437193,0.3810137,0.09759646,0.005558595,0.003350772,0.26681918,0.2595342,-0.27590835,0.11440611,-0.280595,-0.40004247,-0.42353153,-0.0068729296,0.03583221,-0.39664835,-0.14345708,-0.19465709,0.12503427,-0.008567721,0.26206556,0.109266624,0.17679216,-0.3257719,-0.32726413,0.23525846,0.4893744,0.13098095,-0.35609964,-0.098771766,0.106640995,-0.34406936,-0.10497385,0.103012875,-0.14058986,-0.05960142,-0.30308664,0.34696344,-0.13397184,-0.20566404,-0.045210768,-0.25618517,-0.17430985
