0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.67460835,0.3883266,0.14228109,-0.028112117,0.3042121,-0.5461048,0.12681356,0.015154401,0.21186692,-0.047469653,0.040105596,0.24826984,-0.14626707,0.43964154,0.060851123,1.0803086,0.21209429,-0.18938795,0.44430876,-0.28328437,0.41401932,0.43300185,-0.43021074,0.26400572,0.5617167,0.23658945,0.26142904,-1.285067,-0.042543646,0.32159308,-0.17697848,-0.6968743,0.5184042,0.24825914,-0.395808,-0.76076835,-0.8546968,-0.5358258,0.0072278455,-0.686815,0.30742985,0.13125844,-0.02543753,0.3942799,0.3259976,0.062168688,0.8079767,-0.6122447,0.013428498,-1.3390183,-0.014308713,0.47424537,-0.83912456,0.15139948,0.12472612,0.69384944,0.39117432,0.004266478,-0.31164482,-0.2515596,0.28818974,-0.27405158,-0.2032089,-0.014858495,-0.040176075,-0.32840708,0.081180334,0.031103073,-0.8378914,-0.64665663,0.74276775,0.0012014247,-0.37010187,0.18895575,0.9562484,-0.14183302,0.4816738,0.21876045,0.14580214,0.18989104,0.25962695,-0.19897152,-0.1739874,0.19469482,0.014676403,0.19047661,0.4130553,0.8834245,0.022284718,-0.13980053,-0.100283876,-0.49182376,0.035759836,0.46540198,-0.16830647,0.37008673,-0.09717965,0.52307266,0.24056901,1.1262286,0.49548808,-1.0954835,0.72557366,0.030076073,0.18763314,0.5402558,-0.70293695,-0.06293998,1.0011601,0.2675222,-0.93033576,-0.41052148,-0.61583996,0.042924337,0.68479735,0.48775363,-0.13883407,-0.76405,0.2235361,0.23493098,0.29667148,-0.70472497,0.08583269,-0.52549034,0.5944856,-0.40468115,-0.31506062,-0.13772659
0.18935502,-0.25683337,0.584816,0.36567903,0.46076402,0.5055556,0.10572192,-0.13459916,-0.6219057,0.69200665,0.0003070999,-0.14079222,-0.36307585,0.53869146,0.67129993,0.0731067,-0.41678023,-0.65444654,-0.44504023,0.1504367,1.2646141,0.39284003,-0.8208436,-0.20854363,-0.074948415,0.28804192,-0.187542,-0.4260036,0.505827,-0.3372232,0.048377026,0.54227895,0.25125864,-1.1901574,0.17905216,-0.4406099,0.32861772,0.10964687,-0.25692713,-0.31915447,0.9448243,0.21486013,0.7613853,-0.037904844,-0.39700404,-0.25152236,-0.45532963,-0.3796971,0.17676865,0.0596109,0.03176075,0.15215625,0.11982462,0.5965131,0.18793075,-0.85158455,0.7946309,0.50218594,-0.38543153,0.33505398,-0.28659728,0.5417558,-0.254322,0.39967972,0.5009515,0.026194207,0.40560576,-0.6745748,-0.07341272,0.8087666,-0.34415224,-0.16646151,-0.6010527,0.7082718,-0.48795012,0.4216255,0.30928412,0.21154732,0.07716989,0.52202785,-0.7124271,-0.43101948,0.16111186,0.20389313,-0.2663102,-0.19020507,0.7036252,0.29397708,0.55344456,-0.22891814,0.40065217,0.28289106,-0.14759225,0.67464787,0.0925367,0.5118074,-0.13865596,0.14739537,0.57239515,-0.39395446,-0.29896984,0.028729945,0.057486758,-0.22573268,-0.069954105,-0.2788394,0.01523339,-0.41412815,0.6568049,1.162188,-0.5167055,0.35227367,-0.8553461,1.1993463,0.06299498,0.1981954,-0.31591845,0.5335769,0.031089554,-0.2173123,0.26616198,-0.47357273,-0.29040378,0.49013647,0.46191898,-0.25292733,0.012697104,-0.17252484
0.5599388,-0.71885794,-0.90615505,0.35131562,0.10292226,0.5279456,-0.3885436,0.16683987,0.107804514,0.23829201,-0.027269807,-0.49931392,0.30232674,-0.27128854,0.94147754,0.018136028,-0.8209451,0.010900851,0.013278499,0.23768327,-0.31512564,0.4344825,0.187111,-0.13264894,-0.033859886,-0.55540353,-0.57673717,0.050795313,0.21202478,0.48264018,-0.247403,-0.36615452,0.59398943,0.73823094,0.57348925,0.31451362,-0.5945924,0.15606633,-0.41562867,-0.8674048,-0.5071478,0.06144948,-0.616132,-0.36767766,-0.045628607,-0.66271824,-0.05410426,0.679358,-0.141924,0.27112436,-0.6138105,0.2888336,-0.1675332,-0.21202946,-0.20655352,-1.0930274,-0.61219555,-0.024687424,-0.19042593,-0.69347304,0.27495944,0.14059615,0.39827445,-0.013378449,0.22564988,-0.22471744,0.14178303,0.27211055,0.029928477,-0.24491425,-0.85013103,-0.08983898,-0.1767684,0.2795294,-0.38637963,-0.30859447,0.42549804,-0.23389076,-0.6472709,-0.42405784,0.3687406,0.25728786,0.3013215,0.6104882,0.023608185,-0.022516757,0.41552964,-0.23385654,-0.2670726,0.755998,-0.16717751,0.32369953,0.33807614,0.012325387,-0.39926052,-0.679846,0.38118243,0.4528723,0.38293824,-0.09305394,0.25504366,0.4061077,-0.59323186,-0.23145708,0.04606502,-0.75175583,-0.56873506,-0.025990412,-0.25936395,-0.09060876,-0.7984699,-0.49929184,-0.44667575,-0.18815018,0.3811897,0.2043866,-0.19021198,0.14140034,-0.016287459,0.3878752,0.0838792,0.1331248,0.09251183,-0.4195506,0.29727384,0.10250266,-0.8931218,0.42294618
-0.29369017,-0.09013863,-0.24731979,-0.025664939,0.98482156,-0.07332003,-0.6170511,0.73877704,0.27967557,0.39217365,-0.37436497,0.6222903,-0.23078197,0.23826914,0.02275407,1.4970474,-0.069442704,-0.37065646,0.35917827,-0.6818287,0.06328311,-0.34163556,-0.14894116,-0.31283218,0.45966256,1.0895437,-0.31493118,-0.42772695,0.57907236,0.3759555,0.77632433,0.53010374,-0.96457845,0.55479217,0.5545512,0.041424338,0.5338343,-0.34993303,0.08345126,0.022323763,-0.4359377,0.5232325,0.050665475,0.27505344,-0.22507486,-0.06272064,-0.33153012,-0.28394085,-0.29898018,0.71095353,-0.3929599,-0.64012426,0.024923848,0.10827963,-0.47453263,0.18338694,-0.19496694,-0.059163176,0.28483254,-0.7356174,-0.16066568,-0.5434975,-0.75849056,-0.19219969,0.5683181,0.37825823,-0.73012376,0.12070753,0.10012769,0.57107997,-0.14160451,0.18928358,-0.031645283,-0.52532405,-0.0066151842,-0.124916606,-0.22217543,0.18089241,0.5010465,0.84680635,-0.791015,-0.735084,-0.49451512,-0.21187007,-0.18809973,-0.061689854,0.16053198,0.52748126,0.4340037,0.22402376,-0.44112033,0.70423996,0.81344163,0.52066624,-0.48611665,-0.0626854,-0.042965803,0.473111,0.2129854,0.007231448,0.11508902,1.3505852,-0.74401265,-0.1615769,0.015632149,-0.2154775,0.61881393,0.47587276,-0.5072807,-1.3084434,-0.019224286,0.10384777,0.5536942,0.23526952,1.2676828,-0.27465886,-0.14551637,0.20921127,-0.6092639,-0.36479136,0.36605886,0.012108233,0.29371434,0.25534627,-0.31562397,-0.4418187,-0.8745296,0.28137198
-0.019250968,-0.3910628,-0.25784713,0.025031596,-0.1165441,-0.14781277,0.2839172,-0.30945927,0.5056375,-0.06771934,-0.3329844,-0.40784413,0.09693146,0.14877224,0.17026643,-0.49870464,-0.62112975,0.27381378,-0.28973308,0.00847692,-0.18365854,0.046114486,0.09669042,0.10215599,-0.2480978,-0.42388996,0.08544697,-0.15307713,-0.6242014,0.11730564,-0.81801283,-0.48394015,-0.21204722,-0.25550634,-0.36554542,-0.21295795,-0.014726592,-0.52913964,0.17022112,0.28622937,-0.7233128,0.13546827,0.14688809,-0.12656419,0.12304148,-0.057824854,0.29162827,-0.10010104,0.4553972,-0.2310453,-0.40938982,0.47743496,-0.3799344,0.16947132,-0.9964278,-0.56551385,-0.06917739,-0.10410148,-0.12993194,0.52033186,-0.1199549,-0.17528434,0.20877431,-0.3155566,0.54628086,-0.19870037,-0.64547676,0.16651091,-0.022993991,0.39544272,-0.068947665,0.455077,0.48166472,-0.09659396,0.54357237,0.11614398,-0.22095123,0.009069994,-0.7603117,-0.42873,0.5284334,-0.43814403,-0.09191593,-0.47716773,-0.118054606,0.09992238,0.29610196,0.5207948,-0.23364058,0.1932238,0.72521865,-0.3989712,-0.69464785,0.2407392,0.19484518,0.4759869,0.07983488,-0.06452353,0.053506173,-0.06691518,-0.107938334,0.04035017,-0.07002226,-0.4284177,-0.4507051,0.21046317,0.12557921,-0.12837656,-0.35749018,-0.14985673,0.5566222,0.053438146,-0.6779808,0.05510244,0.1785977,-0.19977781,-0.41304007,-0.58423346,-0.30832613,0.24706055,-0.008648779,-0.09875232,0.14023153,0.099055886,-0.29651815,-0.3722882,0.2955583,0.59044033
0.23742762,-0.52752936,-0.09753539,-0.18753758,0.3767001,0.33279532,-0.03394933,0.35977253,-0.12827902,-0.16920438,0.044160455,0.40646783,0.29657093,0.18526003,0.7175986,0.48279312,0.08735519,0.1690065,0.28883445,0.12701346,-0.07867323,-0.039106786,0.15512115,0.01668147,-0.05345229,0.3564335,0.22823668,0.0682634,-0.35049075,0.7049838,-0.6666293,0.36278254,-0.11461265,-0.33721438,0.44055182,0.11751038,0.017701626,0.23045796,-0.6535601,-0.26838365,0.23724012,-0.37193108,-0.36176693,0.18615113,-0.038825776,-0.62103194,-0.59054327,0.25709084,-0.34340733,-0.14684363,0.07220091,0.39011136,-0.2530474,-0.133764,0.0024983361,-0.11855619,0.122023076,-0.21343535,-0.53635305,-0.13369916,0.10917756,0.14698902,0.032700535,-0.042051524,0.5406845,-0.41550732,-0.0729175,0.4974299,0.39048147,-0.33824512,-0.2442938,0.3839249,0.0328485,0.2777945,-0.2569724,0.12843892,0.4737053,0.7367065,-0.15757957,-0.5202532,-0.14289781,-0.35740125,-0.27038446,0.33951718,0.6213424,-0.08433678,0.28436428,0.15698403,-0.19534,-0.2870509,-0.15129718,0.32779795,0.3834735,0.07667604,-0.4478854,0.11782004,-0.52357614,0.6845721,-0.082431234,-0.29506087,-0.024829123,-0.008654043,0.30936223,-0.6420939,0.27856717,0.54263043,-0.2316136,-0.12516563,0.07975005,0.48489022,0.36235428,-0.4558362,-0.32405585,-0.36057073,0.31196722,0.3948359,-0.18382835,-0.26048914,-0.30728438,0.33234695,0.23919278,-0.26983014,0.22721615,0.16388774,0.19927761,-0.41931146,0.5905751,0.07066004
0.22535773,-0.42934978,0.15319048,1.1782961,-0.6720626,-0.2625778,-0.4591449,0.31274647,0.5339563,1.6992568,0.41826028,0.34136185,0.07113402,0.35909447,1.3691512,-0.96114165,0.52654254,0.477939,0.05832278,0.42943138,-0.85896605,0.6049987,0.6339381,1.4050997,0.35374045,-0.6340435,0.27533603,0.9886749,0.567713,0.5377582,1.3945686,0.49111742,0.699075,-0.40499765,-0.35461137,-0.14047447,0.10014267,0.11895048,0.18494146,-0.6376838,0.291117,0.10158329,-1.6844488,-1.2285401,1.0296056,-0.15220623,0.6580158,0.18417974,0.105198696,0.07558442,0.14570062,-0.4850499,0.71463394,0.80162716,0.5960995,1.9744127,0.26963955,0.64295655,-0.37938055,-0.12137629,-0.37851048,1.4405254,-0.37424514,-0.34082884,-0.78283197,-1.2783654,-0.07123878,0.542913,0.0889965,-0.42262876,-0.38750932,0.84446484,-0.042871524,0.59833056,-0.17899363,-0.10246241,0.30189446,0.18919346,0.5414409,0.3085674,-0.68243074,1.398896,0.6700929,-0.83780384,0.90996283,1.8640265,1.0973405,-1.4001957,-0.22157824,0.20122239,0.17911287,-0.29745135,-0.23864648,0.5349794,-0.91392356,0.11169365,0.00073833484,0.23822467,0.19232236,-0.2100697,0.26801264,1.4662476,-0.022851948,-0.05419552,-0.17246398,-0.25287485,-0.12938678,-0.1736184,-1.2828326,0.63701946,0.029825553,-0.13575034,-0.424672,0.5269126,-0.9326358,-0.24965997,-0.32515174,-1.1755348,-0.19719848,-0.31380752,1.7590355e-06,0.5599593,0.6924594,-0.6320433,0.60426307,0.14772561,-0.6140176,0.06140384
-0.74824315,-0.067952104,0.123761795,-0.35875842,0.4903913,0.74134755,-0.13762687,0.44186145,-0.46620193,-0.014958654,-0.16773525,0.33047542,-0.10993036,0.07075943,-0.39478168,0.048985716,0.25701535,0.6120015,0.45325935,-0.06960711,0.010948189,-0.47837946,-0.13728197,0.14333653,-0.21299733,0.10618246,0.23045233,0.0076193027,0.5564753,-0.4632651,-0.09515691,-0.111183465,0.21275294,-0.21724027,0.2034924,0.17010447,-0.033298537,0.04474012,0.27488643,0.42054272,0.2990516,0.5292273,0.0849099,-0.26916945,-0.41871566,-0.23661453,-0.13861805,1.0057864,-0.01087201,-0.050087444,-0.0026432571,0.49145246,-0.36164555,-0.14829479,0.032931726,-0.31664675,0.12889352,-0.04481171,0.3561189,0.1029847,-0.13240086,0.29606226,-0.09147324,0.49602714,-0.3634884,0.13459726,-0.005822785,0.51136535,0.6068289,0.05720741,0.24607742,0.15397616,-0.40454978,0.44558367,0.2725353,0.10064325,-0.050981678,-0.013694331,-0.00207128,-0.61672634,-0.032073468,-0.36174044,-0.22573021,0.14249787,0.18579155,-0.27942738,-0.15911867,-0.40336174,0.27257785,-0.33112687,-0.54044664,0.2849687,-0.54581034,0.39984939,0.0751182,0.29600117,0.28719813,-0.12397152,0.26822725,-0.23475517,-0.1169623,0.360229,-0.1965105,-0.1931608,-0.0071713347,-0.065055385,-0.41564906,0.2996656,0.10444259,0.13400283,-0.30788827,0.4187327,-0.33479947,0.28752437,-0.0075720754,-0.13318962,-0.27517372,0.08215687,0.73668355,0.08227941,-0.041453958,-0.041196827,-0.013633538,-0.157944,0.049381226,-0.3141465,0.10938325,0.22859156
-0.43743148,-0.103703976,0.402999,0.0003180541,0.17559108,0.17565534,-0.0625174,-0.009104086,-0.15640745,-0.06184316,0.22235313,-0.6737083,-0.22878414,-0.7406785,-0.18944323,-0.35596782,-0.329635,0.41577622,-0.36554688,-0.14243571,-0.21232177,0.0036521181,0.27075815,0.21220067,-0.18658677,-0.4574687,0.5015976,0.19736421,-0.07531893,0.66509736,0.03731434,-0.0012705773,0.23302048,-0.40562773,0.09607346,0.26519978,-0.34133333,0.28901118,0.4215433,0.10059117,-0.09570064,-0.38365152,0.19489576,-0.24308303,0.5177617,-0.1341988,-0.3004489,0.24118637,-0.40239492,0.08414294,0.078278154,-0.18498676,-0.14533477,0.23338759,0.25434437,0.26623994,-0.16502416,0.09265947,-0.22043869,0.024745792,-0.29245305,0.338252,-0.18002394,0.099950574,0.0043619927,-0.5092933,0.15221913,-0.313717,-0.15973608,0.0065664016,0.025676128,0.13095959,0.064095385,0.19104518,-0.3344315,0.043197364,0.098666415,-0.1763336,-0.071214505,0.033674866,-0.25066468,-0.24923453,0.042421706,-0.35100776,0.14210403,-0.25744778,-0.057387717,0.67456955,-0.07152597,-0.30949393,-0.41796136,-0.048258737,-0.089649774,0.008049242,0.22620991,-0.3314867,-0.1283403,0.006988028,-0.05480828,-0.043645997,0.032997347,0.042260766,-0.79625833,-0.45784545,0.582752,0.24596193,0.29238907,0.06690644,0.65811163,0.09489405,-0.1535122,0.040036038,-0.13645019,-0.40409172,0.018026866,-0.17605305,-0.38756585,-0.35346195,0.05103999,0.044352427,-0.038722776,-0.0074077975,0.115805574,0.19549382,0.25833178,0.32002512,0.27715635,-0.1981347
-0.23565847,-0.21969697,0.61980206,0.95297366,-0.52597564,0.44987172,-0.35928148,0.37193748,0.036141187,-0.18554217,0.34745964,-1.1569413,-0.16179498,-0.45039853,-0.60578257,-0.6499429,-1.0958048,0.10509665,-1.4851996,-0.17238823,0.7366852,0.84933007,-0.5724411,0.0891237,0.7762681,-1.9012018,-1.279874,0.56433713,-0.5873621,-0.72348005,-0.48648787,-0.803127,-0.40438023,0.66474247,-0.5771363,-0.27622083,0.7255479,0.16768642,-1.4370483,1.4412105,-0.6479095,0.06144263,-0.12288051,-0.026684035,-0.3265381,1.0026743,-0.30624503,-0.3519389,-0.16141145,-0.903967,0.30272263,1.3981814,1.4650977,0.17529318,0.40145984,-0.034613833,-1.7783129,-0.085216984,-0.25122327,-0.7030109,1.5114437,0.4150146,0.5068194,0.50271904,1.0069253,0.818303,-0.5504794,-0.72015285,0.12770456,-0.39612806,1.8066564,-0.083263695,0.61748916,0.581471,-0.42409974,-1.4638264,0.027413815,0.39441198,0.91998726,1.025207,0.51408696,1.0558939,-0.48317447,-0.3247075,-0.88810855,0.1301193,1.1586093,0.38048416,-1.3549615,-1.4751415,0.6007427,-0.37942758,0.65368533,-0.04928552,-0.41339362,-0.79944783,-0.142886,-1.2019577,-0.4778872,-1.4359462,0.39864132,-0.015962113,-0.4802251,1.1260778,0.6902462,-0.95410514,0.048043072,0.31580064,1.0019262,-1.0316099,-0.45974585,0.9988386,0.68796474,0.17719619,-1.2130328,-0.18961939,0.11266406,-1.264625,0.10096662,-0.1950005,-0.13428901,-1.131054,-0.3639407,-0.20900826,-0.25511232,-0.7103015,-0.64912856,0.30271187
0.4184973,-0.26572865,0.39497995,0.13404444,-0.21966948,-0.14501525,-0.16842319,0.22780655,-0.019451924,0.103113,0.302564,0.24620445,-0.2524002,0.42353493,0.36200768,0.13821964,-0.2192829,-0.11089564,-0.3917705,0.23477912,0.15809691,-0.047479607,-0.27029905,0.27820435,0.58399904,-0.26545838,0.038570285,0.3810907,-0.27090308,-0.23779044,-0.12494312,0.23582993,0.16447456,0.26173374,-0.24663101,0.25728,0.48602378,0.26469442,-0.22277586,-0.35849187,-0.084727444,0.04503262,0.258483,-0.10731813,0.103844926,0.2650071,-0.38519984,0.18784808,0.41897258,0.3186703,-0.1964997,0.09998375,0.007771641,0.26379353,0.08872823,0.19348298,0.1490893,0.1934329,0.08121596,0.0951467,0.3945698,-0.032420233,0.58219665,-0.050647266,0.008659834,0.015681855,-0.09307644,0.15416633,0.052899234,-0.16605555,-0.24448562,0.41177776,-0.17360964,-0.017400227,-0.23081295,0.13210762,-0.2965425,0.06661338,0.013207002,-0.19817537,-0.17691402,-0.08998845,0.08712588,-0.07984854,0.16820857,-0.24340007,0.49657825,-0.6691747,-0.16398816,0.08409599,0.15592247,0.19424388,0.020381115,0.10718425,-0.36322564,0.13662444,0.06751234,0.037040055,-0.15521339,-0.034944616,-0.31243232,-0.16038617,-0.17664734,-0.12317693,0.53869593,-0.15355393,-0.11910361,0.32503396,0.25500357,-0.3676795,0.099311456,0.09274758,0.34121767,-0.41047943,0.4252844,0.46572676,-0.4402635,-0.35687044,-0.008115947,0.09611803,0.68163157,0.14923066,-0.09973479,-0.20068617,0.21200879,-0.01826563,0.2718827,-0.27874273
0.3108819,0.7403413,-0.23013306,0.100035936,0.17229125,0.35313278,-0.31668591,0.44936255,-0.6644461,-0.11761898,-0.6843381,0.40892556,-0.1646171,0.07058478,0.33147207,0.37529463,0.57983553,-0.4636323,-0.063278735,-0.104185954,-0.12136858,0.05863957,-0.06380839,-0.5860997,0.08614272,-0.7445189,0.06799212,0.34489965,-0.49736622,-0.23395845,-0.670624,-0.10343017,-0.09311998,0.5912747,0.4415809,0.080988586,0.48639888,0.4630976,0.5784642,0.42537695,-0.6962101,0.14388207,-0.16490969,-0.0072718263,-0.6107702,-0.40902486,0.7695665,-0.13515323,-0.35447013,0.5721052,0.4466761,0.592535,0.41716933,0.091758706,0.32915354,-0.20245391,0.10453985,-0.23233356,0.04509551,0.40551668,-0.019748889,-0.40751278,-0.4674747,-0.32313555,0.11074919,0.04697776,0.3277137,-0.42237407,-0.16497914,-0.09439182,-0.47241345,-0.91435844,0.09375993,0.38312638,0.7301145,-0.17701766,0.081360206,0.5127783,1.2637756,0.11931352,0.06528856,-0.0063044205,0.3153402,-0.3310899,0.044015974,0.19285844,0.20637384,-0.38136727,-0.085639946,-0.573761,0.004737053,0.33018827,-0.044247195,-0.004115477,-0.076339334,-0.56503814,-0.6104226,-0.72824544,0.3761186,-0.24356824,-0.34420162,0.41935432,0.030569531,0.41387215,-0.0639891,0.1297115,0.044570744,0.36246192,0.17635256,-0.8211378,0.18807198,0.22805175,0.16807394,0.21117404,0.37657574,-0.29884207,-0.2092256,0.0028078705,0.32276198,-0.061697796,0.2643075,-0.17179671,-0.060420845,0.14659676,-0.044485644,-0.14600216,-0.23133034,0.009111647
-0.2533048,0.179705,-0.08409128,0.16800815,0.07485534,0.11750858,-0.03639497,-0.11921425,0.36966765,-0.36003426,-0.18582538,0.23703912,0.41002664,0.110623315,-0.14974016,0.30628547,0.20365791,0.12491192,-0.0022319956,-0.072242886,0.60727936,0.25676376,0.101465754,-0.10364371,0.0025546923,-0.40369627,-0.0067938957,0.06758122,0.28059492,-0.6072193,-0.30843207,0.11996135,-0.10050545,0.038946256,0.32546666,0.23567179,-0.28931385,-0.028085692,-0.55409116,0.28641284,0.10089738,0.11680952,-0.20870803,-0.2865447,0.007723715,0.15455292,-0.03306146,0.038800515,0.06326704,0.33035934,0.1847845,0.22179279,-0.34109348,0.2375947,0.16370195,0.06671405,0.10647246,-0.020476192,0.19342047,-0.16464703,0.8123666,0.2862922,-0.10916116,-0.03903435,0.10350771,-0.34947443,-0.12583227,0.33696908,-0.09301722,0.23974505,0.5894326,-0.13518487,0.07895685,-0.14164193,0.44080973,-0.40872294,-0.107522465,0.21551245,0.1547313,-0.085725784,0.003409572,0.19729772,-0.38963822,0.18263072,-0.0056013837,0.31624952,0.03253681,-0.09376611,0.38701525,0.09542381,0.0847634,-0.1901735,-0.27768907,0.2909275,0.41436148,0.18451667,0.14820048,-0.27455318,-0.34735587,-0.04023882,-0.46939647,0.22993235,0.113683194,0.16810584,-0.10510955,0.153454,0.04129029,0.079747744,-0.028860094,-0.15898293,-0.115636155,0.06646357,-0.1448692,0.25215694,-0.2554985,-0.11333976,0.22801921,-0.11443323,-0.034456078,-0.066142686,0.3468247,0.33989906,-0.59876305,0.5247794,-0.03688097,0.11673652,-0.0043851733,-0.2321732
0.4233885,-0.0037406292,-0.1674495,-0.22731072,-0.20838833,-0.13177174,-0.101472154,-0.45984405,0.14082485,-0.07218706,-0.07186237,0.18895343,-0.26374662,-0.13275394,0.22405386,0.10843113,0.17062071,-0.14627013,0.06422118,0.38183105,-0.17532462,-0.2045478,0.039727163,-0.191615,0.032106534,-0.16686626,-0.062001787,0.1971865,0.059832513,0.09546377,0.075831875,0.59342957,-0.059739474,-0.1470359,-0.00039250217,-0.3233122,-0.08221857,-0.6083537,-0.04612395,0.17272171,-0.31754535,-0.06844176,-0.15976515,0.07802811,-0.106219724,0.12630473,0.5587374,0.25131834,0.46722764,0.35792342,-0.07810072,-0.09932415,-0.2239173,-0.70836794,-0.4298816,-0.4976367,-0.27202904,0.046468377,-0.27602455,-0.116803855,0.40475065,0.26890168,-0.27159005,0.16077426,0.1789427,0.008032229,-0.00909496,-0.110582106,0.38125142,0.11709517,0.024271512,-0.3470292,-0.063321784,-0.3259496,-0.12832355,0.63894516,0.12066794,0.09458144,0.28712237,0.060449343,-0.22510155,0.13942686,-0.1289995,-0.4557675,-0.015232287,0.040515523,-0.056363486,-0.08943016,-0.11065245,0.51630473,-0.40546548,0.10780057,0.16533816,-0.16880164,-0.2204284,-0.044006113,-0.32809108,0.418503,-0.2774025,-0.00945767,-0.32848382,0.11583132,0.407814,-0.5186635,0.29613173,-0.10348864,-0.06254615,0.09468463,0.13816367,0.2848752,0.27225402,-0.76326585,-0.11303681,0.07884127,-0.041669324,-0.064155445,0.28010163,0.8011912,0.27402818,0.2550072,-0.12830482,-0.28496212,-0.6243213,0.12015201,-0.05541443,-0.14100808,-0.19202693,-0.0323558
0.5930983,0.14633362,-0.27756128,0.26418993,-0.30667204,-0.3379445,0.36885798,-0.117033765,0.49081698,-0.46049914,-0.24657264,0.13995318,0.2938022,0.6668403,0.6740597,-0.25720334,-0.05321309,0.21449749,-0.68080974,0.41679445,-0.08681853,0.29705837,-0.2241269,-0.0010632807,0.11571337,0.46487787,0.036989134,0.41236418,0.31562254,0.19681615,0.066856414,0.2422275,-0.3971999,-0.018844768,-0.70610046,-0.2481558,0.57335293,-0.13837352,0.6644625,0.06062673,0.31957966,0.15195087,-0.17066017,-0.0762556,-0.33647943,-0.57785803,0.4611884,-0.3640119,0.10573636,0.16422321,-0.7432574,0.18992877,-0.0670624,-0.16303068,0.6888041,-0.14028026,-0.24733761,0.71371484,0.12804617,0.50255287,0.41997933,-0.58221555,-0.6512898,-0.38213545,0.35113132,0.17505753,0.37719274,0.1561784,0.16925395,-0.32035637,0.071045995,-0.05699049,-0.16939464,0.47083193,-0.08278695,-0.29793397,0.38840863,0.08606245,-0.26988497,-0.033342555,-0.28540233,-0.7058782,0.27827272,0.162634,-0.4568753,0.23446572,0.74429554,-0.7954503,0.36902452,0.08271413,-0.27153566,0.53550804,-0.04884984,-0.39302695,0.1204786,0.42932656,0.16371644,-0.25877392,-0.34031734,0.12305477,-0.14432628,-0.06431861,-0.9964505,-0.03365919,-0.30321023,0.53282434,0.09362641,0.05949951,-0.38767073,-0.23246951,0.3845843,-0.09967698,-0.28149274,0.15730485,-0.7127439,0.06640452,-0.2231364,0.44796476,0.04068279,-0.034526456,-0.6447004,0.15549667,-0.30210224,-0.06510701,0.47297823,0.0596051,-0.2172117,-0.3642245
