0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3174457,-0.28971246,0.24285714,-0.7136848,0.2650081,0.22159776,-0.49485722,0.20971918,0.47535223,-0.29486197,0.5338642,-0.72771037,0.19526482,0.028924674,-0.21655008,-0.19020647,-0.15881985,-0.56750417,0.16245061,0.26255217,-0.26099616,0.124742545,0.33508182,0.15452793,0.0764535,-0.12906444,0.45855558,-0.2429462,0.07852098,-0.15819938,0.45370537,-0.25156265,0.045757875,-0.29242104,0.18409757,0.119523495,-0.12229174,0.40262383,0.14456242,-0.5997157,-0.107847586,0.011730537,-0.86555564,-0.08905626,0.019630332,-0.4443797,0.16121908,1.1020217,-0.12573631,-0.5123118,0.31490445,-0.4390219,-0.08359935,-0.06886025,-0.021064434,0.25681645,-0.33374235,0.10751669,-0.06637718,0.02455208,-0.22764693,-0.085545935,0.32330316,0.46109986,-0.17156616,0.03417979,-0.35918513,0.009639204,0.10564527,-0.30175602,-0.5996471,-0.30595616,-0.18665789,0.36489975,-0.46807995,0.1285691,0.004388048,0.07462333,0.5837616,0.068037644,-0.17181511,0.36140215,-0.09921863,-0.079813406,-0.41288707,-0.031721823,0.054197937,0.021467306,0.0708453,-0.122910246,-0.6135273,0.17257522,0.2237431,-0.11020265,0.03839784,-0.11773895,-0.24649069,0.27457905,-0.35489535,-0.23649053,0.2975637,0.7222735,0.23514974,0.32591155,-0.04821541,0.31567156,-0.097449526,-0.35156888,-0.70268565,0.079953395,0.30245405,0.1365446,0.03255609,-0.27646455,0.025775189,0.09794909,0.17862958,-0.40766907,-0.33676854,0.4174018,-0.09284547,-0.090526134,0.054068543,-0.07403749,0.5885164,-0.009221241,-0.10194506,-0.2248613
-0.28443173,0.21295956,0.23210216,0.72343165,-0.521254,-0.09618095,0.08847852,0.207789,0.35484797,-0.39915487,0.29266834,0.13340676,-0.14419049,-0.73162943,-0.7693255,0.24774052,-0.06603,0.4769595,0.5119943,0.7522915,-0.068274796,-0.2827028,-0.07147522,0.09097323,-0.48663026,-0.36641544,0.04215665,-0.46663108,0.30009177,-0.050327603,-0.73639834,-0.40291563,0.07895478,0.73773414,-0.19869608,-0.8711293,-0.4369334,0.45117038,-0.22020745,0.18628752,-0.37723914,-0.1435153,0.75377923,-0.44017512,0.13195245,0.18958892,-0.04708966,0.31128627,-0.3236564,-0.09392755,-0.058201484,0.049689412,-0.46979836,-0.48879522,-0.10687056,0.039526742,-0.7794917,-0.40275818,0.34318566,0.3885601,0.20524627,-0.3956253,-0.21876171,-0.3392458,1.0098335,-0.24501729,0.14865737,-0.19827336,0.13018307,-0.1504289,-0.36537892,-0.46365014,-0.34347713,-0.46017405,-0.4375763,-0.110200845,-0.12760338,0.14687112,0.24008247,-0.8472493,0.06807339,-0.05925116,-0.36683625,0.05498225,-0.3480694,0.21894023,0.011448799,-0.55474645,0.34493822,0.5492307,-0.035060488,0.24730514,-0.00486777,0.10041495,0.01641227,-0.028035846,0.1467269,0.53418297,-0.060223028,0.42094174,-0.04778445,0.5421079,-0.19155122,-0.057182357,0.49173248,-0.10785176,1.05027,0.28320253,0.17949387,-0.56173205,0.65920407,0.06348369,0.09431997,0.40952593,-0.5170258,0.13464105,-0.29415587,0.09677717,-0.4014006,-0.3888352,-0.04475548,-0.013923839,-0.19715315,0.20449705,-0.034461867,0.21252078,-0.16439079,-0.13501763
0.61064553,0.044963054,0.025425494,0.54561627,-0.20456417,0.073574305,-0.06118456,0.10229639,-0.1470696,0.19761369,-0.21446612,0.005172346,0.047486722,-0.22511528,-0.050793037,0.25933456,-0.0125979595,0.0070092008,0.38479692,0.1816003,0.6953588,-0.34564888,-0.17839661,-0.38886613,-0.20534244,-0.12706096,-0.4530293,0.07563915,0.016365796,-0.11527004,-0.66718054,0.03627419,-0.13586435,-0.2970572,-0.1881466,0.021776617,-0.9032712,0.44337118,-0.15579107,0.57017875,-0.19922113,-0.374582,0.033050016,0.46016502,-0.023031801,0.36411452,0.028379872,-0.23458537,-0.14525823,0.4193131,0.18997425,-0.025567925,0.39400378,-0.041080132,0.18701848,-0.19252226,0.042410515,-0.21345857,-0.20437302,-0.3296369,0.64179397,-0.36260784,0.036769435,0.4228977,0.5000963,-0.13829127,-0.4463968,0.031823725,0.13686343,0.5130295,0.44755602,-0.19810236,-0.01710403,0.002561584,-0.11930953,0.4184592,-0.20412123,-0.13312885,0.0019903155,0.08446885,0.15771958,0.40886974,-1.1722435,0.118380286,0.31960654,-0.2146928,0.43022174,-0.17743355,-0.30811486,0.043837316,0.0026917495,0.018674731,-0.3478937,0.06712626,-0.37416267,-0.12599584,0.2775752,0.050390646,-0.1587021,-0.30134326,0.27099493,0.372981,0.34937873,-0.23648661,-1.0260673,-0.3575503,-0.12192073,0.107503384,0.08633128,-0.7345942,0.17533949,0.0862641,0.0936517,0.061634563,-0.092705704,-0.80032945,-0.31444043,0.17189749,0.44143078,0.08946971,-0.20368287,0.3246516,0.04365918,-0.65048355,-0.09625548,-0.24157417,-0.29953998,0.17729719
0.37824535,-0.018476814,-0.12286614,0.23019204,0.3382249,0.29456747,0.06958683,-0.06886874,-0.20692044,-0.20481572,-0.058046516,0.18737148,0.06389044,-0.34608245,-0.4150393,0.58645463,0.056167617,0.17829987,-0.18064393,0.12811334,-0.62762254,-0.13449188,0.5332545,-0.14108028,-0.16244796,-0.20214155,-0.21261346,0.48525578,-0.76809657,-0.55395705,-0.054481745,-0.04151415,-0.51676214,-0.56490195,0.09972696,-0.49126434,0.036711946,-0.08339982,0.16766396,0.5965285,-0.72827613,-0.10876914,-0.06284396,0.9337709,0.16358769,-0.42285886,0.78508955,0.22334321,-0.094152264,-0.09076999,-0.1563246,0.5719892,-0.02713731,0.26915407,0.38109142,0.2035541,0.04979942,-0.55119604,-0.15701237,-0.79961514,0.037574694,-0.1448385,-0.326547,0.4049779,0.33244342,0.23068118,-0.75501907,-0.009792179,0.28843635,-0.1272287,0.1762493,-0.14646684,-0.19775309,-0.22185087,-0.33928132,0.24442455,-0.18224286,-0.0056233443,0.5394141,0.7178618,0.0052204356,-0.15125318,-0.41523302,0.057425782,0.4556076,0.27186918,0.008495152,0.15753067,0.10087134,0.080577135,0.050685212,0.34649938,0.23616245,0.30244792,0.13175657,-0.5916445,-0.39617345,0.29701763,0.29275542,-0.35456437,-0.38269007,0.36696205,-0.16605298,-0.40164042,-0.5334164,-0.03289123,0.075400054,-0.2976951,0.24296416,0.22420876,-0.18235582,-0.088647686,0.0053568855,0.28057918,-0.07311485,-0.03770572,-0.19135284,0.065871045,0.11594993,-0.520147,0.05985043,-0.38219982,-0.8701614,-0.25795874,0.32493526,-0.48075917,-0.11528538,-0.2948483
0.4665149,0.3074869,-0.2647,0.06658913,-0.20584783,-0.792033,0.28382465,-0.45877016,0.49167478,-0.07536541,-0.03604442,0.43338245,-0.42864135,-0.37045023,-0.61333,0.77618515,0.21056709,0.28377745,-0.048045266,0.05805563,-0.8636042,-0.49398425,-0.568064,-0.38879323,0.06372604,-0.48997873,0.06338829,0.87044823,-0.025187016,-0.61460716,-0.42255956,-0.06125819,-0.36645448,-0.28980166,-0.073494405,-0.5307355,-0.04223417,-0.21288139,-0.31376868,0.4343937,0.3654071,0.08585648,0.07279086,-0.042457238,-0.13720784,-0.3758154,0.8753344,-0.32464197,0.41869968,0.3628174,-0.38523486,-0.6036252,0.38994545,-0.037397437,0.10835503,-0.26266843,-0.21551654,-0.028792918,-0.6340385,0.2684041,0.09565876,-0.51125866,0.12307455,0.86370474,0.5546999,0.39133418,-0.38887835,0.43641055,-0.56535417,-0.10563111,-0.34376216,-0.3962533,-0.44387242,-0.8485281,0.26028943,-0.3087832,-0.24635601,0.104272336,0.2951563,0.5213481,-0.16253974,-0.028542662,0.4145512,1.0380418,-0.7538039,-0.3220687,0.040547833,0.10500422,-0.50218046,-1.485719,-0.064403325,0.26042,-0.12590192,0.043765813,0.28014934,-0.0811572,-0.29757813,-0.37913895,0.40956238,0.36866206,-0.15095732,0.4305449,0.011212441,-0.67276096,0.47811943,-0.5267909,0.1715734,0.45409745,-0.13685581,0.6291103,0.6257344,0.08214576,0.05730209,0.74133116,-0.10541761,0.54591626,0.35194054,0.19003208,-0.027765155,-0.0028375983,0.20100504,-0.47795892,-0.23520103,0.07809907,0.07956955,0.18050261,0.25146952,0.20573561
0.31551686,-0.046783343,-0.5990573,-0.17868814,0.16227096,-0.21109505,0.028761797,-0.22052771,0.46520776,-0.41557655,-0.51653975,0.37962842,0.16019279,0.11696869,-0.3840608,-0.17823699,0.03913223,0.08581358,0.21393064,-0.1397363,-0.28044507,-0.3414303,0.5765449,-0.48694324,0.14385729,-0.3535286,0.7651682,0.36646014,-0.278204,-0.67697465,-0.92402554,-0.11858525,-0.06334754,-0.46597892,-0.06825678,-0.29182142,-0.24765109,0.5506469,-0.20875539,0.41067415,0.007559359,0.025604874,0.39107943,0.6595732,-0.2502801,-0.30603537,-0.06988439,0.05461371,0.26122385,-0.5112003,-0.15376578,-0.5326803,0.037902117,0.49613848,-0.32546586,-0.21719167,-0.27744332,-0.4681505,0.2038023,0.3433942,0.12307423,0.13347597,-0.34408128,0.48309863,-0.0025636852,6.13071e-05,-0.21725786,0.22283566,0.08626836,0.17105877,-0.2905523,-0.46136406,0.28716123,-0.238343,-0.02711831,0.32833079,-0.52421415,-0.44921994,0.4737995,-0.019792855,-0.40600958,-0.002804689,-0.33866018,-0.1674915,0.13437165,-0.18569201,0.62402904,0.22161022,-0.12582047,0.21962312,0.18950324,0.3757053,-0.25395054,0.03684163,-0.03650599,-0.11323352,-0.10199235,-0.16112334,-0.41518745,-0.119869046,-0.1294803,0.18016794,0.2867039,0.10562019,0.44164872,0.2828138,0.2856342,0.27709585,-0.5921368,-0.53182197,-0.3417619,-0.24779119,0.16406111,-0.43294773,0.34269303,-0.14053723,-0.45262542,-0.037045807,0.07950773,-0.2900494,-0.25050867,-0.38004243,0.12267637,-0.4865016,0.54097474,-0.152675,0.295523,0.18979803
0.12754521,0.05148381,0.1670408,-0.0038473904,-0.3317949,0.026502162,0.73608255,-0.02705006,-0.42074543,0.5614549,0.3841465,-0.03522125,-0.18292809,0.57384574,-0.33630046,-0.4588976,-0.25953323,0.32403663,0.327075,-0.064524285,0.41022918,0.28263038,-0.5708451,0.03186953,-0.24673888,0.33567262,-0.3183301,-0.6815492,1.0191942,-0.081446186,0.5398253,0.0512279,0.0970505,0.118455924,-0.4779418,0.11919722,-0.14910491,0.39892283,0.028494202,-0.41547582,0.23928277,0.15188769,-0.4118363,-0.1857699,-0.36450234,0.37231615,-1.0287412,-0.37360424,0.26335636,0.029705621,0.21210359,0.09906265,0.16877952,-0.2536209,-0.17365527,0.10202662,0.437855,0.37352854,0.4013871,0.112959065,-0.145698,0.0034673489,-0.03821951,-0.31297737,-0.35545424,-0.1259641,0.2309166,0.4239176,-0.6812503,-0.11531805,-0.28335106,-0.03333313,0.092525154,-0.06858683,0.0060399882,-0.09277499,-0.11812047,0.33233213,-0.036869608,0.086203225,-0.19476265,0.016561106,-0.049893677,-0.4469651,-0.10567198,-0.45832354,-0.42799762,-0.06963631,-0.42808598,0.23682272,0.5079483,0.39692822,0.4965231,-0.17994055,-0.56486964,0.12595278,-0.10883123,0.10393147,-0.27677092,-0.106004894,0.11066019,-0.8416409,0.17787403,-0.014905244,0.3776008,-0.4529875,0.09526765,0.010602213,0.48365825,-0.118995875,0.4410912,-0.49306238,0.043018863,-0.09466027,0.38844463,0.40801632,-0.17855328,-0.060381733,-0.3187399,0.13859552,0.3044106,0.53241897,0.6495054,-0.58323777,0.16916983,0.053718686,0.07853365,-0.03556557
0.70684934,-0.6445101,0.049416393,0.21448582,0.44621795,0.35746223,-0.5518715,0.06292045,-0.3973439,-0.26198027,0.1911134,0.85681593,0.029461727,-0.15919721,-0.3459564,-0.14640494,0.028200412,0.38728687,-0.4555399,-0.21565336,-0.62667066,0.2357083,-0.6774132,0.20286617,0.32024384,-0.5305407,-0.09393339,0.058040425,-0.16501775,0.06274531,0.42237127,-0.57509583,-0.22077319,0.036345392,0.3692614,-0.47055113,0.008301109,0.54336154,-0.7080117,1.2217666,-0.003706878,-0.31114495,0.023931867,0.057306066,-0.5083042,-0.664042,0.09517342,-0.4233694,0.5260718,-0.6855502,0.28618732,0.0069289505,0.387201,0.4738884,-0.20006728,0.42357707,0.6073774,0.001042515,-0.44355062,-0.34276953,-0.25595987,0.2111906,-0.38384876,0.38116175,-0.38646203,0.3913889,0.50535667,0.166482,-0.44364327,0.4210585,-0.080092154,0.48932165,-0.76629865,0.013301374,-0.20547923,-0.65187883,-0.1054924,-0.2436969,0.123578005,0.01597996,0.9934708,-0.77049166,0.12875201,-0.19786279,-0.06186358,-0.22922303,0.893896,0.15645507,0.28847834,-0.29041144,-0.9613086,0.5361792,0.6526156,0.40358448,-0.08857961,-0.48903763,-0.1964133,0.08390653,-0.13638335,-0.10333444,-0.59559417,-0.04518252,0.040520195,-0.4265093,-0.19055074,0.14489686,0.39191946,-0.58078957,-0.269943,0.24447682,0.28621057,-1.0096704,-0.49118328,0.45154828,-0.34581935,-0.6982018,-0.42164853,0.10577396,-0.0958581,-0.92000973,-0.032049507,-0.47050774,-0.15068124,0.023258973,0.36231902,0.4358015,0.042022936,-0.4347731
-0.52479094,0.48633423,-0.37200344,-0.053740323,0.2455202,-0.17020567,-0.6427405,0.050317105,0.35820264,0.6396294,0.1433515,0.027041096,0.0103906505,-0.18182963,0.013951011,0.16966252,-0.6371937,0.24312991,-0.08127519,-0.12832463,-0.1340331,-0.54356927,0.86185956,0.15111807,-0.29254425,-0.45086953,-0.044131886,-0.047439087,-0.46167272,0.33218822,-0.026075177,0.31924796,-0.41209346,-0.22028218,1.0164486,0.0020707548,-0.020986222,-0.4532133,1.173854,0.6711449,0.012975793,0.22250354,0.27832967,-0.29373458,-0.3040223,-0.6564106,-0.24913739,-0.6474251,-0.62357706,-0.1924261,0.91689265,0.53432494,0.31281117,0.556539,1.029719,0.34179816,-0.14816862,-0.26695377,-0.5321457,0.14734589,-0.077382855,-0.25040373,0.47130856,0.07315925,0.70760715,0.2469916,-0.13830264,0.0055920407,0.67567813,0.30210048,-0.34418115,0.33023193,0.3653987,-0.029845733,0.27895916,0.15710098,0.095640525,-0.38281533,-0.31721747,-0.50618386,0.058660466,0.33965206,-0.096321195,-0.66466385,-0.6773647,0.052216228,0.73684275,0.3488739,0.87202847,0.081706695,0.34739017,0.23791084,-0.22712249,-0.053696908,-0.31377107,-0.18767123,-1.0162166,0.8707605,0.87713045,-0.7292367,0.15807521,0.22582366,-0.032333165,-0.3953999,-0.043829963,-0.12730294,-0.22909677,0.6982481,-0.044882856,0.8725891,-0.79934573,-0.15421979,-0.15689677,-0.064333364,-0.6446053,0.009722743,0.42885172,-0.13604116,0.037985887,0.3880412,0.00052276254,0.3512071,-0.024296409,0.19809915,0.32924688,-0.6749139,0.036135174,0.45322344
0.19743171,-0.25952336,-0.55787957,-0.13442753,0.32917053,-0.10419927,0.34306732,0.5775807,0.53441674,0.29911044,-0.12632081,0.37451893,-0.97376305,0.23585956,0.35987103,0.64016545,-0.23704381,0.3274637,0.37221244,-0.29351538,-0.06931509,0.21421663,0.5544711,-0.41757765,0.30172443,-0.2285266,0.2928465,0.5321216,-1.282855,-0.28040072,0.27582386,-0.83436906,-0.07232186,-0.18291259,0.25093102,0.6487533,-0.55720663,-0.3552207,-0.35269883,0.29110295,-0.033242483,0.003086377,0.22837734,-0.5274506,-0.8672032,-0.39739043,0.070935145,0.3663053,-0.41123503,-0.34557658,0.4460412,0.12593539,0.17334646,-0.2468424,0.22798681,0.47023666,0.25192264,-0.50677454,-0.17438282,-0.17953944,-0.15299337,-0.5725739,-0.030880332,0.12541923,-0.45802674,-0.39668,-0.69632995,-0.4509294,-0.6041976,0.5515119,0.10932741,-0.40568691,1.1844081,0.17590809,-0.0018887557,0.11797127,-0.7682503,0.1020725,0.21284084,-0.18070824,0.057004493,-0.036348075,0.06816181,0.06918933,-0.23031077,0.29640612,0.34948587,0.31021178,0.3334484,-0.58002377,0.27441284,-0.15223326,-0.061490968,0.17753707,0.54986894,0.1567853,0.46651933,0.5385394,0.6519257,0.36038405,-0.2129925,0.05207693,0.4757046,0.3432598,0.3658332,0.48546737,0.11470477,-0.20477808,-0.60699207,-0.009461068,0.6094617,-0.06866197,-0.22762677,0.0830996,0.84023404,-0.22088426,-0.35911465,-0.27389356,-0.2624929,-0.7382176,-0.35688907,-0.26157662,-0.35355917,-0.41132724,0.3293695,1.0670707,-0.4050045,-0.16869141
-0.02292709,-0.17463371,-0.14433114,-0.043731607,0.16267678,0.9482809,0.41545317,0.25870302,-0.029315704,-1.0921185,-0.31229576,0.7994148,-0.45009562,-0.2290653,-0.35456333,0.37618756,-0.5282401,-0.26266545,0.048912052,-0.008393636,-0.008995907,-0.000280343,0.32129106,-0.24770255,-0.44308534,-0.84816754,0.10858042,-0.71103007,-0.36295012,-0.5399396,0.98294526,0.4638433,-0.42850354,-0.12821163,-0.47686648,0.13345444,0.06395285,-0.5296517,0.5897121,1.0079994,0.17135085,0.8457966,0.6141412,0.6881311,0.20452817,0.5093638,0.26442236,0.24222156,-0.73465836,0.09144393,-0.73679805,0.8160272,0.1639282,0.06946722,-0.621976,0.052359276,-0.44121906,-0.163578,-0.7104708,0.16547865,-0.50523204,0.027450137,0.19617178,-0.26247448,-0.47026518,0.07925204,0.8939693,1.1078362,-0.70841235,-1.0668906,-0.4129574,0.22101161,0.92013645,-0.2850344,-0.4766228,-0.34447044,0.17557158,-0.2904394,0.17179102,-0.65989196,-0.5264504,-0.52612257,0.92672443,-0.48875272,0.58147895,0.87145364,-0.25088322,-0.10876983,-0.43020192,0.512287,-1.0479043,0.014232928,0.22370395,0.23291077,-1.0275017,0.10729177,0.027761552,0.8907611,-0.58875394,0.23530218,0.12029022,-0.38345346,-0.66486835,0.7033792,1.08026,0.5496785,-0.38663748,0.07418631,-0.28561825,0.29502442,-0.55709064,0.17506215,0.3357746,-0.9505724,-0.2676366,-0.5926962,0.50054795,-0.06289519,-0.2973337,-0.60037786,0.61228144,0.75429,0.0018762252,0.003537137,0.2799454,-0.391514,-0.09239974,0.66912013
-0.0823644,0.41773802,0.012914728,0.09720905,-0.5450886,-0.29191834,0.2799084,-0.23166873,-0.0026301295,-0.011421755,0.047379628,-0.06381495,-0.14843136,0.2223614,0.44838965,-0.19640693,-0.66774756,-0.22487536,0.25179684,0.27648556,-0.08044357,0.29185554,0.31724948,0.40850338,-0.23258615,0.052936047,-0.34894553,0.063966185,-0.020775404,0.20237964,0.21030997,-0.06602092,-0.1889207,0.30928588,0.0178109,-0.019483842,-1.273011,0.5420115,0.16092685,-0.11303067,-0.3407624,0.10977584,-0.75542194,-0.18429732,-0.15213063,0.22987272,0.30286413,-0.5769537,-0.026409559,0.11975677,-0.04763829,0.43293595,0.025791056,-0.03322061,0.08536505,-0.15960029,0.17426087,-0.19539933,0.5736368,0.09169634,0.4222767,0.27286118,-0.41686895,0.050447464,-0.31671414,-0.07146232,0.18675879,-0.098736465,-0.4915887,-0.3714611,0.37643704,-0.17292055,0.03644635,0.030530632,0.4782716,-0.19995835,-0.44021899,-0.3761787,0.4352362,0.35179088,0.1003571,-0.18223247,-0.054528475,9.8869205e-05,-0.13271204,0.3534702,0.22812009,-0.07850126,0.065805934,0.11312165,-0.5077392,0.33181083,0.047328103,0.21788085,0.3234853,-0.49795,-0.23760776,0.037066158,-0.18886033,0.04526708,0.12901579,0.24924925,0.070624776,-0.08602521,0.10422465,0.3265365,0.21598257,0.3843493,-0.50981295,-0.3715152,-0.043426886,-0.40476167,-0.028572222,-0.034246508,0.09773144,-0.00742143,-0.0044725165,-0.04276469,0.17367223,0.06656271,-0.21591787,0.4116083,0.005891662,-0.9387734,-0.032440793,0.043703213,-0.36426628,-0.07073431
-0.048335187,0.18029657,0.14974749,0.12334338,0.29232407,-0.45863688,1.0030133,-0.10617599,-0.4377979,-0.15260015,0.81914306,0.15032417,0.21065687,-0.35601825,-0.28111637,-0.24329282,0.39871895,-0.21192203,-0.009956621,0.1334447,0.7564119,-0.08422993,-0.101606615,-0.150992,0.30480227,0.3278416,-0.2267641,0.11643003,-0.62507075,0.38004076,0.45868853,-0.35291994,-0.116085015,0.11497685,0.5441637,0.23071846,-0.27894148,0.023795076,0.5808291,-0.03984771,-0.7163049,-0.01738923,0.027954664,0.13185251,-0.1611148,-0.6022661,-0.19262658,0.007413119,0.15654926,-0.8406344,0.09229332,-0.42625746,-0.14133021,0.026027497,0.008188989,0.3429746,-0.04157573,0.16712543,0.48320633,-0.13522075,-0.20759141,0.036874563,0.26479426,-0.9072691,0.30965555,-0.10827634,0.27014264,-0.41008514,-0.5218642,0.46393266,0.21501562,-0.0017949939,0.43954846,0.12000437,0.5663775,0.2116917,-0.086876675,0.44834936,0.25022584,-0.03962791,0.1740464,0.26957884,0.38811302,-0.4527405,0.26384735,-0.056589052,-0.14074112,0.1752623,0.17957766,0.020517252,0.1668126,0.09833518,-0.31065077,0.13727358,-0.17999524,0.37533066,-0.26410925,-0.07141501,-0.09952446,-0.5923718,0.19723734,-0.20648967,0.3306582,0.4624223,-0.1681844,-0.032773748,0.36223364,0.4908564,-0.096069455,0.17584945,-0.13700487,0.13368398,0.18439415,-0.37471443,-0.23623146,-0.0075591877,-0.26890093,-0.06616956,0.5884129,0.2917855,-0.08658527,0.03120093,-0.4691537,-0.26782852,0.20031908,0.082513586,-0.26120597,-0.035146948
0.036754187,0.034408942,-0.10673156,-0.42127332,-0.40595704,0.88034785,1.0338606,0.45292616,0.085743204,0.82959914,-0.55233955,0.25684917,-1.026477,-0.15201506,0.69471824,0.3529355,0.46437788,-0.11257027,-0.17048278,-0.20874348,0.45264906,-0.20516764,0.07518379,-0.5143698,0.6257011,-0.75566447,-0.022552151,-0.4484014,-0.34088373,0.57038486,0.63941467,-0.3988381,0.5809254,-0.3190584,-0.2799873,-0.011403322,-0.24509281,0.24166517,-0.4797786,-0.62986225,0.47637233,-0.58281267,-0.15048876,0.17277658,0.41691875,0.3989448,0.5006667,-0.40622622,0.27858868,0.37029254,0.19716886,-0.99390554,-0.10246161,-0.4828289,-0.060130317,-0.049318295,-0.02205414,-0.156887,-0.6462154,0.52061117,-0.161904,0.8136264,0.5215361,-0.090134054,-0.19851834,0.545786,-0.318002,0.025844343,-0.4239864,0.36695766,1.0082345,0.035326805,0.4317726,0.033918466,0.236541,-0.11690745,-0.43107295,-0.007669285,0.023215601,-0.06912385,0.41237968,0.4185588,-0.13015153,0.052709557,-0.045973405,-0.039419334,-0.08393782,-0.20206678,-0.45571122,-0.14670303,0.20552707,-0.15869755,0.39894116,0.19717246,-0.2396113,-0.47619337,-0.2900015,-0.080758795,-0.34257132,0.5665172,0.16053188,0.44016325,0.090895765,-0.091681905,-0.3975971,-0.12020172,-0.3596936,0.11952277,0.59309614,-0.43531308,0.1720329,-0.89861655,0.33884227,0.5103088,-0.48960173,-0.18036479,-0.06888946,-0.12457208,-0.57048595,0.7845714,0.04916457,0.66563064,-0.017947014,-0.26840827,0.62946105,0.0046551824,-0.24525109,0.056009397
0.191513,0.5754085,0.4830437,-0.5203797,1.0658293,-0.18770285,0.11762744,0.1873844,-0.09257157,-0.36691645,0.238128,0.42893997,-0.33005923,0.34757435,-0.16552085,-0.010448884,0.14549649,-1.0446277,-0.1692923,0.29596937,0.76666236,0.3109972,0.358483,-0.22713304,0.037000403,0.30614507,0.19008276,-0.35738134,0.40708634,0.2317749,0.044246554,-0.4885787,-0.29002604,-0.06977535,0.90710956,0.5385002,-0.21756153,-0.72018677,0.108907074,-0.1484565,-0.05761061,0.22218849,0.24155413,-0.090865865,-0.12057789,0.27736524,-0.022505753,0.031556934,-0.15305695,-0.35283795,0.16735376,-0.33341348,-0.010297384,0.11087228,0.25386056,-0.14170046,-0.2951537,-0.024357028,0.24872468,0.14799887,-0.64122295,-0.24320956,-0.099984005,0.0070931986,0.2859894,0.675612,0.015524813,-0.21884038,0.5805932,-0.033754427,0.06543928,0.20978665,-0.24037549,0.73164546,-0.18161486,-0.0640855,0.8182065,0.15534915,0.0050627925,-0.4151561,-0.5186527,0.19061974,0.13828444,-0.6234441,-0.108115286,0.07351473,0.012092408,0.83542323,-0.33415714,0.18991481,0.21866211,0.26463515,0.5465743,0.20485874,0.05370276,-0.071018174,0.43886137,1.0207051,1.0442892,0.44524494,0.050693065,0.43438324,-0.051890764,0.1063606,0.0016633794,-0.041082166,-0.28494132,-0.45650268,-0.05663504,-0.19005542,0.51859903,0.047685593,-0.020122781,-0.11744363,0.07394538,0.25900897,-0.55324215,0.17940012,-0.09085184,-0.44907743,-0.112838976,0.23254526,-0.23620221,-0.32932416,0.24109331,0.37603912,-0.39509115,-0.31940278
