0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4730292,0.16351113,-0.12917116,0.63177955,0.8433578,-0.008594088,-0.78127044,0.2736735,-1.022234,0.5301895,0.24388288,-0.50892586,-0.8346019,0.06349486,-0.22717181,0.37417987,0.09616546,-0.73331094,-0.483213,-0.49010164,0.14143766,-0.46532834,0.07113138,-0.06635654,-0.3233465,0.8781349,-0.07870901,0.49445844,-0.3506073,0.6715481,-0.066337064,0.22213376,0.19503058,-0.0757939,0.18523824,-0.39330465,0.31427866,0.15969291,-0.7528036,-0.18731813,-0.28687492,-0.37396795,-0.48748964,-0.010183953,0.701035,0.0048728622,0.4008131,-0.50243515,-0.19689083,0.60053074,0.11843827,0.40731835,0.32933974,-0.45427,0.079260886,0.118043564,0.0018548407,0.34836376,0.22068119,0.11989262,0.5969708,-0.30153072,-0.24154685,-0.4643618,0.16135535,0.76586115,0.68749493,-0.44961354,-0.28193876,-0.428082,0.33703676,0.07256706,0.2086056,0.04969653,0.31060725,0.111783646,0.5351175,-0.3088537,-0.03454455,0.114900656,0.19643989,-0.43024763,0.41061842,-0.099644616,0.5813575,-0.46829933,-0.3782118,-0.23980783,-0.11317935,0.14629632,-0.24510118,-0.22580995,0.94048476,0.9118308,0.016281571,0.11042571,-0.13140467,-0.026444696,-0.4554021,-0.14675115,0.32196194,0.65888506,0.25142896,0.78691477,-0.29382202,0.3451828,-0.7168468,-0.21750975,-0.38878855,-0.42757875,0.10246149,0.21452233,0.5619239,0.07719914,0.28569812,-0.104323685,0.1705334,0.21353382,-0.45573652,0.10531494,0.65838635,-0.55725425,-0.18878502,0.08954067,0.04742474,-0.31515956,0.13390747,0.19953202
-0.4564849,-0.5428294,-0.25260586,0.46675605,0.19631813,-0.1114406,-0.028755033,0.091928594,0.0061468557,0.20841968,-0.18114215,0.22034651,0.07814984,0.09983793,0.12691537,0.15840566,0.18546483,0.12393839,0.34531465,-0.00018528104,-0.030358994,-0.40825716,0.1917995,0.20151527,-0.16932155,-0.034265116,-0.17786488,0.17473583,-0.0034122318,0.07463248,-0.2251344,0.10712468,-0.09060569,0.27188182,-0.06632345,0.1370506,0.34940937,0.24416831,-0.10574474,-0.09904594,0.18290094,-0.313296,0.49912465,-0.39375192,-0.27753437,0.07058839,-0.79653955,0.25938296,-0.035746157,-0.18107781,-0.4265389,0.06807482,0.20094532,-0.14946407,-0.15718918,-0.23266745,-0.06835109,0.3650338,-0.16712241,0.16384861,0.14654294,0.35290742,-0.03419047,0.5107243,0.3155362,-0.44314712,0.2378201,0.043462858,-0.0004025558,0.06794645,0.16392645,-0.12981315,-0.0438777,0.3446323,0.02752582,0.06201735,-0.0036956407,0.2372829,-0.05102469,-0.15300067,-0.091140956,-0.18698196,0.1588207,0.16744956,-0.18576826,-0.022678334,0.16660552,-0.0094368085,-0.123721205,-0.32374656,-0.021643952,0.14305376,-0.030643709,-0.29278046,0.07210516,-0.13069935,-0.2695939,-0.23171043,0.35236317,0.20023453,0.14495361,-0.16260566,0.025680708,0.23431224,0.27616453,-0.06151927,-0.0061513186,-0.13944627,0.26548925,0.0063804574,-0.29222873,0.22539538,-0.09113807,0.06783758,0.28236946,-0.032232486,0.06160692,0.2588178,0.011578374,0.6554244,0.11983761,-0.26080355,-0.104931265,0.17244196,-0.058787793,-0.07427995,0.8021238,0.03184522
0.31957987,-0.7015816,0.13781537,0.08198139,0.20599744,0.2660066,0.032025993,0.1465522,-0.23227549,-0.14162579,0.5656574,-0.4216124,-0.4666146,0.84610707,-0.0107574165,0.0560935,0.029175088,0.35058144,1.1870644,-0.24931638,0.087308675,-0.0073492154,0.34667793,0.08980113,-0.23279025,0.39674336,-0.5440942,-0.025149265,-0.041452844,0.43119752,-0.13007097,0.2770232,0.04676667,-0.6178898,-0.19495806,-0.051406622,-0.14657775,-0.36786923,-0.09587038,-0.013713762,-0.32319388,0.37334856,0.911822,0.009545729,-0.15889148,-0.25099665,0.18529263,-0.05513046,0.1827845,-0.38642186,0.11621895,-0.6605242,0.36111045,-0.0239245,-0.3364764,0.4571416,0.29513276,-0.31954083,-0.035774082,-0.095795915,0.054872066,0.12678164,0.76481396,-0.65964705,-0.6735578,-0.39733225,0.14645831,0.35557997,0.021348473,0.5895485,0.2908557,0.37615603,0.14502937,-0.14912441,0.14663823,-0.5737246,0.20494911,0.21076131,-0.10023537,0.14683378,-0.2704724,-0.4525674,0.013868019,-0.07792715,0.02767229,0.32936415,-0.04126668,-0.23058434,-0.071165636,0.33277348,-0.59968996,0.5779525,-0.2768448,0.23066504,-0.10154329,0.64571154,-0.36405915,0.37819892,0.46831378,-0.15354306,-0.20100567,-0.23064455,-0.33264568,-0.804857,-0.59058684,0.6251235,0.44451785,-0.22234264,0.39121348,0.36639917,-0.10885541,-0.38750052,-0.4670506,-0.0038207807,0.088538766,-0.14286275,-0.42338538,-0.15078473,-0.04853323,0.24613622,0.7076267,-0.040623233,0.22731224,0.3328385,0.7065158,0.18726744,-0.1854837,0.547559
-0.06811912,0.13841277,0.08545096,-0.13457474,0.11386306,-0.49444777,-0.2651725,-0.42051244,0.10215208,-0.19499287,0.027019314,-0.24000455,0.27666846,0.14241004,-0.38707164,0.3731312,0.10362084,-0.1944243,0.15919344,0.097103074,0.16514125,-0.35391423,0.12664348,-0.19423112,0.2373068,0.17721306,-0.10246003,-0.016001433,-0.22012107,-0.14333157,0.14770246,-0.2217812,-0.5292878,-0.42513672,0.3899303,0.13096297,0.62038535,-0.42346677,0.021435535,-0.1654378,-0.31055093,0.13668528,0.13944636,0.374591,-0.29213214,-0.34898883,0.080214575,-0.113505706,0.30173075,0.26325154,0.07256163,0.43725443,0.072785944,-0.05290146,0.074339196,0.24771956,0.12445897,-0.023514435,0.33703247,0.054565735,0.25644973,-0.10038723,0.08968395,0.07933764,0.49094188,0.21175161,0.41977134,0.045912683,0.17992973,0.11566907,-0.10357836,-0.2701583,0.34082955,-0.022667944,0.71484673,0.3745758,-0.18016219,0.12551662,0.19286618,0.21381515,0.09023993,0.15631604,-0.016820498,0.14730716,-0.049038917,-0.048076123,-0.17547593,0.16864944,-0.19344598,0.045387864,0.086661205,-0.14440118,0.06497276,-0.20230679,-0.093905315,-0.18141276,0.52658737,-0.15243444,0.10456091,-0.09364075,-0.13073707,0.03546395,0.06624858,0.11940134,0.10179724,0.12801895,-0.11437735,0.10015437,-0.14947763,-0.27314135,0.20429757,0.13677794,0.13318321,-0.100529715,-0.20378353,-0.06954451,0.2432068,0.16574463,-0.37958845,-0.22937962,0.13405912,0.098804355,-0.03532739,0.07963118,-0.41275856,0.6578959,0.065258235,0.39325815
0.024209175,0.053789496,-0.013070323,-0.21992747,0.24858388,-0.3803933,-0.03911962,0.41025186,-0.24155308,0.04945904,-0.38702554,-0.39150342,0.20812728,-0.18820354,-0.5633288,0.11667439,0.2068366,0.087712236,-0.23601398,0.4143095,-0.11002155,-0.20421848,0.078618795,-0.43451947,-0.18169674,-0.0240136,-0.5951252,0.25264525,-0.03939469,-0.17422597,0.46937475,0.063441575,0.22031635,-0.2454746,-0.15808348,-0.2254397,0.73359907,-0.10708337,-0.18255989,0.30141032,0.024217866,-0.2869264,-0.32784724,0.32336175,-0.30166665,0.07064751,0.1603801,-0.1579931,0.008867204,0.20914374,-0.008391712,0.32220185,-0.095502004,-0.118989095,0.04513333,-0.12247595,-0.175856,0.12409955,0.086426586,0.078484155,0.03329572,-0.05882652,-0.69737935,0.15442649,-0.1478802,-0.02898173,-0.0137672,-0.18748298,-0.29843295,-0.0138246715,-0.2727557,-0.17912553,-0.28685614,-0.011269618,0.65272963,0.25160953,0.380705,0.14687851,0.22427444,-0.03451179,0.012299553,0.47504282,-0.020836992,0.008404691,-0.3076887,-0.35837233,-0.07767452,0.18834174,-0.2053585,0.1384669,-0.35829538,0.23609363,0.20295115,0.11848642,-0.0069269743,-0.24160236,-0.33748847,-0.0387478,-0.009671845,0.08508501,-0.28502366,0.63945067,0.45066622,0.39478284,-0.038151357,0.082775705,0.13718528,-0.25970054,0.22095563,0.26348194,0.42675936,0.17118517,0.16196227,0.34174427,-0.10091709,0.22441474,-0.090726696,0.44512418,-0.20271721,0.036070555,0.061342992,-0.053537756,-0.23516534,-0.23599672,-0.28566244,-0.18092406,0.088164136,-0.13451551
0.08589038,0.15716708,-0.28678423,0.17526063,0.42621237,0.29193246,0.24655403,-0.54772896,-0.0021249577,-0.23016416,-0.3851018,-0.18029547,0.15257713,0.36434543,0.008876927,-0.049909003,-0.3557085,0.008876689,0.16560827,-0.5105064,-0.24287224,-0.6060062,0.2650134,-0.15971196,0.04748985,0.15639432,-0.19891018,0.065800786,-0.53696185,-0.35491633,-0.12086751,-0.19359866,-0.27147108,-0.26612082,0.03314868,0.5284723,1.0594074,0.26717916,0.2677364,0.15419202,0.35810554,0.17833722,-0.13500533,0.47260737,0.033273935,-0.12877278,0.4297122,-0.34568453,0.23489717,-0.013175353,0.12607299,-0.2783197,0.111037895,-0.29592353,0.117354915,0.056028254,0.12577507,-0.1243985,-0.13669093,-0.060575373,-0.11381644,-0.27554107,0.017878383,0.014020596,-0.020058632,0.13406502,0.29846817,-0.038663007,-0.13782333,-0.4444707,-0.3859262,-0.4548568,0.1869597,-0.04264846,0.86624587,0.26283777,0.3395821,0.19845533,-0.34113908,0.15717995,0.17062312,-0.08843744,-0.026198898,-0.14820004,-0.35763168,0.13378015,0.7034088,0.30459413,-0.00541085,-0.30597433,0.010024258,-0.18853496,-0.1462274,-0.29753357,0.34512067,0.25819412,-0.4363104,0.060547873,0.15549156,-0.29651117,0.20115188,0.49169195,0.29877803,0.3049246,-0.7351881,0.5058651,-0.20054607,0.06984423,0.60671026,0.22020817,0.19233185,-0.47705418,0.12538129,0.09200746,-0.11614661,0.1694244,5.4698903e-05,0.04858546,-0.31598362,-0.223013,0.24197496,-0.22382563,-0.06841424,0.10510078,-0.2339446,0.1506404,0.21780336,-0.04105606
0.4255197,0.22964084,-0.18974452,0.34065834,0.1439628,-0.2815485,-0.13913047,-0.15266857,-0.25827,-0.02863218,0.15476456,0.26119834,0.13652004,0.14140634,-0.17271301,0.34737656,-0.30676293,0.116837576,-0.2292015,0.31898254,-0.014165424,-0.309359,0.5320265,-0.0046735033,0.0061877966,0.07758965,0.37083912,0.11622259,-0.02729072,-0.55239797,-0.15999413,-0.3828045,-0.15677424,-0.013936393,0.35910183,0.1594206,0.92904776,-0.34099126,0.3106436,0.2126962,-0.29178107,0.08871544,0.38742545,0.086696744,-0.13387065,0.29598445,0.5072641,-0.22632647,0.14692636,0.21759796,0.059347276,0.020328365,-0.23845258,0.39675564,0.021981515,0.42435616,0.04379315,0.005003702,0.0057126246,0.32395342,0.12127125,-0.118284635,-0.24252331,0.02557265,-0.1656174,0.19218224,0.30009887,-0.14220333,-0.013491,-0.11042641,-0.50323504,-0.09393387,0.021004617,-0.32686603,0.73480034,-0.05948724,0.054750215,0.12240717,0.2267622,0.109239094,-0.08245393,0.26965523,0.09631985,0.27891013,0.023244515,0.20961916,-0.13754462,0.11216321,-0.13136347,-0.37937808,0.39597127,-0.41592634,0.53541964,0.14945197,0.029646326,-0.22484276,-0.19039458,0.16517156,0.46346933,-0.27190423,0.027656935,0.014760196,-0.44724104,-0.11943105,0.010367367,-0.26443726,-0.11353768,-0.24739158,-0.080660865,0.15592915,-0.09385049,-0.26215285,0.14220159,0.074707404,-0.05209256,0.16212359,0.07481128,-0.025760323,-0.19049801,-0.49534285,0.2894034,-0.12141797,0.52963114,-0.0066049397,0.17449355,0.131319,-0.020995274,-0.13891546
-0.07802317,-0.43004772,-0.43453872,0.17052725,0.1495418,0.059710428,-0.014797424,-0.581775,0.34904766,0.13995212,0.33118463,-0.13597974,0.12056748,0.13250604,0.2278705,0.037941888,0.17386886,-0.06844944,0.004000753,0.19760463,0.06648376,0.065313205,0.5278653,0.25248381,0.33769888,-0.48339888,0.27006862,0.053409386,-0.34934402,0.053416863,0.17850919,-0.041202575,-0.45362988,-0.03788507,-0.04582646,0.084160134,0.53480124,-0.23358609,-0.09490635,0.23846859,-0.2818437,0.19266863,-0.10585711,0.3267169,-0.0068788473,0.5387843,0.10089359,0.17100626,0.031028293,-0.054019943,-0.07085107,-0.21102014,0.039925266,-0.08600281,0.11893802,0.0800482,-0.54138863,0.044004843,-0.041202493,-0.29903787,-0.09383654,-0.26040414,-0.3103767,0.14570634,0.4100546,0.47633538,-0.07436137,0.26471713,-0.097205356,0.37350747,-0.20356916,-0.24558929,-0.35752693,-0.032065883,0.9327469,0.22677806,0.35526142,0.45072758,0.38694376,-0.27770618,-0.16334677,0.5744921,-0.19538051,0.37824443,-0.19416144,-0.43174446,0.0687177,0.2846518,0.085139856,-0.32732576,0.2847023,-0.13339971,-0.39718315,-0.43646848,0.24231198,-0.27519694,-0.017808653,-0.07894151,-0.6682808,-0.4022588,0.24835709,-0.122124135,-0.34569836,-0.37294194,-0.2731594,-0.44449866,-0.26048982,-0.46142152,-0.13706994,-0.13344654,-0.09364292,0.004913617,0.4738803,0.35066718,-0.29272962,0.37540978,-0.053910635,-0.33158144,0.31058723,-0.08906928,0.22961627,-0.3683426,-0.41142046,-0.026443422,0.0049068555,0.11521938,0.12552765,0.33072218
0.07865015,0.010108624,0.0064727515,0.2237183,0.22203195,-0.07846172,0.08421953,0.011610586,-0.4171949,0.2267417,-0.35692027,-0.34374753,0.13236138,0.1962981,0.036478493,0.45341045,-0.06342694,-0.39580947,-0.33067998,0.39097914,0.04020287,-0.5517666,0.06258525,0.29588687,0.12969038,-0.14379221,-0.19429241,0.24022149,-0.09277861,-0.042324767,0.3648682,-0.38023663,-0.3077801,0.007830858,0.3812858,0.07425965,0.5364966,0.43207648,0.32416523,-0.05857861,-0.012445575,0.19584492,0.1547709,0.1037558,-0.33871767,-0.7677065,-0.046947673,-0.44721523,-0.19579147,-0.0078826845,0.0012580082,-0.20482233,0.3543434,-0.07838871,0.14179827,0.25547445,-0.0056143254,0.35434055,0.07272672,0.33904183,0.2383796,-0.61163217,-0.07786158,0.21184957,0.43208325,0.24800397,0.46312895,-0.11162551,-0.33886242,0.8453588,-0.023557413,0.16394264,-0.21835253,-0.40572086,1.0744762,-0.25095528,0.48488986,-0.020861506,0.06928881,-0.01616992,0.24876046,-0.08572192,-0.10774924,-0.26824012,0.04673852,-0.5818981,-0.17318416,0.12537971,0.22350346,-0.3994914,-0.48112395,-0.14599209,0.20285974,-0.40033224,-0.121436946,0.21641532,-0.43318745,0.026938602,-0.19513962,-0.20830491,0.20418368,0.20114976,-0.009079432,0.05374755,0.14650328,-0.38452148,0.32036534,-0.5213387,0.090784445,0.6035787,-0.07286481,0.11249132,0.2861224,0.21760717,0.4326505,0.23051271,-0.29524124,0.35585374,-0.23331697,-0.074891,0.2282666,0.079434484,-0.29760054,-0.5114257,-0.12306456,0.21645987,0.50401723,-0.3297504
0.33252954,0.2547591,0.064891905,0.03636193,0.27862775,-0.32732472,0.10776133,0.01603927,0.15293834,-0.26395777,0.015452661,0.1267248,0.07352005,-0.18428397,0.18451579,0.06431947,0.36442432,0.086013176,-0.20376858,-0.09106805,-0.2686767,-0.34896535,0.07301463,-0.15157187,0.1737656,-0.123212285,0.19437289,-0.23057653,-0.29897115,-0.14702877,0.136562,-0.33636123,-0.3695206,-0.0064680353,0.12040544,0.17953552,0.49333304,0.11833237,0.072439134,-0.12151702,0.31424752,0.14543897,0.46692502,0.19798541,0.1672881,0.10039723,0.05577557,0.16596684,0.35091692,0.018425688,0.16515411,0.49828935,-0.17785668,0.12305258,-0.04521941,0.14154084,-0.08593725,0.13103378,0.05645977,-0.05990026,-0.23041162,-0.17885919,-0.16961841,-0.02347736,0.10740033,-0.11397079,0.2583773,-0.03295843,-0.1689533,-0.002883304,0.10151169,0.0002791807,-0.011061,-0.21304047,1.058358,-0.007404804,0.24210273,-0.26129973,0.23888643,-0.006204866,0.21192886,0.29855254,0.5604008,-0.34615597,0.122617275,0.12778014,0.064936675,-0.1559193,-0.0026630498,-0.21825951,-0.1566672,-0.21180804,-0.22613665,-0.118169054,0.30243766,0.020632785,0.2672267,0.044535436,0.34746635,-0.2480186,0.033303574,0.14214721,0.01653095,0.23740005,0.08373798,-0.28907466,0.078435004,-0.0928223,-0.089356914,0.033957217,0.030148972,0.24997193,0.34780174,0.28685713,-0.103199616,0.3568309,0.02707963,0.14513655,-0.3054009,-0.022063963,0.07999167,-0.09325099,-0.060450785,-0.27163136,-0.1820223,-0.01167585,-0.2713086,-0.18087158
0.093394056,0.0772217,-0.25649446,-0.00016824156,0.26306835,-0.31057176,0.14904568,-0.051555917,0.011730947,0.09869403,0.28990197,0.28286746,-0.038482454,0.20694447,0.25867927,-0.40322542,0.20972474,-0.44318092,0.22786883,0.13973473,0.54553866,0.10769747,-0.1046181,0.3261796,0.22123839,0.047535352,0.038804304,0.21954,-0.28542393,0.13196278,0.048076846,-0.30471468,0.16997236,0.096869424,-0.049767964,0.17719218,0.54602283,0.060559772,0.11299433,-0.05849116,-0.065319106,-0.08087342,0.38632488,-0.2179799,0.28080627,0.34267035,0.011790395,0.30260852,0.44897705,0.3738234,-0.22585146,0.45136288,-0.03400278,0.3216889,-0.27402866,-0.2828532,0.2761861,-0.10959844,0.2602114,0.06755283,0.30809116,-0.054870978,0.15320866,0.13276353,0.2577427,0.33112237,-0.27005777,-0.18957748,0.07463691,0.20243327,0.04397767,-0.46162507,0.2015608,-0.37854415,1.0456876,0.77656484,0.46636814,0.52499515,0.1398106,0.6406633,-0.1435723,-0.22842354,-0.15865593,0.21815014,-0.6142062,0.42396966,0.10640739,0.035156917,-0.14881095,0.28110597,0.8346243,0.12445149,-0.41666126,-0.001315996,-0.30830896,0.3380885,-0.33672643,-0.30880558,0.55658716,-0.44837177,0.2661111,0.24540207,0.45331898,0.4059522,0.1077141,0.15893403,-0.18931104,0.27580327,-0.047723643,0.34093744,-0.21076295,0.31078082,-0.5914966,0.08562145,-0.27686885,-0.03299634,-0.041144207,0.39828885,-0.4418915,-0.15019625,0.36153358,-0.44562393,0.11886273,-0.41613066,0.2882189,0.34384686,0.00047026575,0.2976866
0.24954896,-0.32250684,-0.35576296,0.39286402,0.4270035,-0.13831747,-0.040943123,-0.1809039,0.043485057,-0.070214,0.4389559,0.19424881,0.37847757,-0.26868945,0.34869,0.15291734,0.28879163,-0.21117412,0.20493412,0.3623042,-0.0668335,0.0477174,0.20247564,-0.07715936,-0.115643695,-0.28618312,-0.0150832515,0.16410676,-0.1397877,-0.4645843,0.16037837,-0.21648568,-0.03421744,-0.30111128,0.14429612,0.04090391,0.64583254,0.55250627,0.17918909,-0.2421117,-0.068420745,0.02554807,0.5388845,0.24476355,-0.08461129,-0.22986677,0.075148486,-0.12656978,0.09365618,0.17651443,-0.071440846,-0.22242092,0.07927656,0.15597148,0.25698966,0.46526262,-0.107426286,0.28698206,0.12424995,0.14587444,-0.08235459,-0.26497215,-0.20709321,0.20639843,0.533781,0.38371328,-0.14919992,0.04058931,-0.19430575,0.08729697,-0.37554163,0.81652373,0.041897744,-0.12879165,0.8570577,-0.10187258,-0.21203434,-0.0044012964,0.25168577,-0.10612346,-0.30321968,0.3610464,0.20315176,0.36128613,-0.14446208,-0.25673184,0.28473866,-0.466722,-0.04968431,-0.484146,0.032062426,0.06312218,-0.041777797,0.3854844,0.025714284,0.20093337,0.18162754,-0.06798676,0.29253465,-0.11136011,-0.17890026,0.010937527,0.016634326,0.14057526,0.17440195,0.16053298,0.33614546,-0.36250764,0.045623172,0.29127496,0.6115083,0.49968815,0.41601485,-0.38065332,0.023905018,-0.051374666,-0.03467209,0.09817965,-0.15222782,-0.46370566,-0.05200973,0.16548151,-0.0047661737,-0.20219076,0.05048228,-0.06118767,0.13800943,-0.43910673
-0.04658635,-0.31047788,-0.132792,0.1418981,-0.11997375,-0.26166347,0.592491,0.0066396,0.31114802,-0.056347787,0.09779395,-0.24968332,0.17805803,-0.018229391,-0.009569768,0.605927,0.008378208,0.44165307,-0.05687889,-0.14606118,0.15414391,-0.40463328,-0.17331195,-0.13153502,-0.46038496,-0.29458067,-0.20094776,-0.38300064,-0.58924115,0.0872516,0.5001691,-0.3833153,0.31447792,-0.22391547,0.29599032,-0.44539586,0.9354435,-0.34227607,-0.12687838,-0.051669993,-0.39278418,0.35942,-0.53834903,0.03905165,0.68418837,0.0044013485,0.1304069,-0.90376663,0.41092294,0.66540086,0.46197742,-0.28522718,0.1492917,0.38997647,0.308717,0.4293891,0.09968518,-0.12152723,0.080910005,-0.056066386,0.2476039,0.13151827,-0.31851572,0.051466644,-0.5123755,-0.2437801,-0.3994068,0.0947368,0.39771006,-0.048027016,0.26338306,0.68329185,0.24690703,-0.3063517,0.40676326,0.5453602,0.13265002,0.40200073,-0.05109077,0.28574225,0.44167894,0.07544994,-0.08251515,0.5318497,-0.38616282,0.4424904,0.22024286,0.68174124,0.03686675,0.7643862,-0.2160025,-0.4172035,0.42247137,-0.26377845,0.34213868,-0.16243482,0.5144268,0.14862648,0.105593495,0.33999926,-0.17760536,-0.31454015,0.31679097,0.037451744,0.27052617,0.11297626,0.048566416,-0.29103145,-0.56833166,0.37647638,0.3423314,0.43488815,0.17367071,0.4953768,-0.10250884,0.078670055,0.49905536,-0.25501117,-0.3557266,0.081657186,-0.074759915,-0.27064973,-0.36233893,-0.15761892,-0.111387156,-0.664488,-0.2964171,0.38166797
0.47153485,0.48915035,0.29898286,0.26307976,-0.05634313,0.11476914,-0.31892467,-0.2180748,0.512533,0.30512837,0.04158924,-0.09555161,0.45297498,-0.15705286,-0.03845009,0.04846649,-0.5890065,-0.68618906,0.13289069,0.3080255,-0.10595771,0.5327356,0.18057758,-0.52985424,0.61463743,-0.0897042,-0.20603293,-0.1652905,-0.23194188,0.15433715,0.2910127,-0.36347184,-0.239865,0.121954426,-0.052832127,0.2383365,0.84969544,-0.30778635,-0.3917817,-0.27494848,-0.0022463659,-0.21059953,0.16391316,0.06841087,-0.2829502,-0.3725834,-0.57664216,0.4982893,-0.27293888,-0.2077219,0.08100538,0.38332182,-0.3457405,-0.22787304,-0.82997316,-0.22151643,0.29135114,-0.49193624,-0.22291356,-0.37901443,0.01703538,-0.2768949,0.2051943,0.45933095,0.022963677,0.9200114,-0.24004608,-0.3673879,0.0756246,-0.22865903,0.09178623,-0.25727984,0.09069418,-0.39406034,-0.6269697,0.12560001,-0.3466249,-0.054755308,0.24688369,0.057487454,-0.17518978,-0.1245706,0.4319238,0.2855349,0.097426146,0.19360863,0.21813008,0.14315377,-0.2744643,-0.5723005,0.05681044,0.81213355,0.21050371,0.23994654,0.06764905,-0.36965865,-0.20234883,-0.5925611,0.15093912,-0.15066564,-0.4036522,0.096466504,0.09316902,-0.114188105,0.29489163,-0.24546173,-0.14610657,0.116944306,0.40282795,0.0307509,-0.19080095,0.37154427,0.14994529,-0.4865973,-0.3587531,-0.01449053,-0.18745984,0.086574905,1.0029902,-0.20981245,-0.33835712,0.018410966,0.049728714,-0.1667934,-0.24848315,0.24574445,-0.41907302,0.46691102
0.15328464,-0.23101065,-0.054830484,-0.31270188,0.248573,-0.25529063,-0.326435,0.33302927,0.3066871,-0.34829283,-0.09806221,-0.11805923,-0.37079594,0.16268763,0.39623016,-0.32298076,0.14136201,0.039010525,0.4126554,0.2928849,-0.30785772,-0.08941716,-0.22740921,-1.0191898,0.14649917,0.08425705,0.6620331,-0.14581981,-0.057159368,-0.19390358,0.107270755,0.19071665,-0.848981,-0.21681157,-0.06637803,-0.39544356,0.672201,0.08561763,0.12667021,0.26534176,0.60189104,-0.18375003,0.23675574,-0.47932515,0.07678001,-0.5629108,0.25027776,0.3905996,-1.1083347,0.22617479,0.98640335,-0.15102221,-0.0130926,-0.52468574,0.020204037,0.48893535,0.24011707,0.08084971,0.28689066,0.4592756,-0.3652358,-0.4643283,0.19767174,0.11062282,-0.11627235,-0.20964895,0.5972325,0.10835424,-0.11620219,0.13831645,0.09028216,-0.43213505,-0.067141846,0.6053109,0.50178695,0.5122511,-0.527599,1.0343077,0.4577625,0.436013,0.39452872,0.29616493,-0.13794398,0.23280376,-0.3358265,0.6731272,-0.7790102,0.30436516,-0.8457384,0.47346544,0.3233319,-0.021685906,-1.3955196,-0.23544009,0.5076287,-0.32210562,-0.09327404,-0.35614955,0.4106019,0.3646296,0.29478136,-0.6680871,0.86829394,-0.115807466,-0.8861257,-0.16942385,-0.3207086,0.10024014,-0.14552736,-0.21236706,0.39988977,-0.47988042,0.08251939,0.15363602,0.2063152,-0.42021117,-0.08004839,-0.16668339,-0.7663493,-0.68782073,-0.79524374,-0.4803694,0.050839484,0.15801245,0.31202713,0.26964816,-0.5780915,-0.56205374
