0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09013074,-0.29380813,0.350985,0.21712543,0.3354104,-0.118263766,-0.06330585,0.08151354,-0.046643063,0.10284527,-0.01608155,-0.09019453,0.21533954,-0.14147471,-0.0724612,-0.09893437,-0.3120546,-0.17026389,-0.103506245,-0.09108076,0.0091817565,-0.46907088,0.76664287,0.39197582,-0.18016078,0.13260666,0.25186014,0.33484545,-0.46370608,-0.12869062,0.32115713,-0.17743902,-0.210843,0.5344491,0.23753451,0.7962704,-0.013012007,-0.04092226,0.19044873,-0.14814842,0.3034701,-0.84603995,-0.19794549,-0.26922247,-0.15113789,-0.53429,0.031417504,0.28828132,0.19105245,0.4417013,0.5669081,-0.1184145,0.40094975,-0.11216196,0.48432484,-0.22069465,0.2990635,0.23223655,0.04026466,0.041443985,-0.2796299,0.006483877,0.33008546,0.27256504,0.2558892,-0.46204615,0.03601958,-0.21967837,-0.16144052,0.032698475,0.12081091,-0.453998,-0.4620313,0.5866074,-0.28915143,-0.014664177,0.11536214,-0.33475095,-0.31040552,-0.5287905,-0.18398345,0.16501191,-0.39173836,-0.058541328,-0.46978545,-0.27527398,0.4498449,-0.24642524,-0.111115985,-0.24217227,0.17178658,0.037094876,-0.050954327,0.5879752,-0.4563281,-0.2186651,0.21802332,0.30280858,0.43524262,0.49162722,-0.038303487,-0.0042311475,0.016511176,-0.08228019,-0.5903649,-0.07360044,-0.0009101778,0.29141167,0.21395442,-0.06963535,0.09882859,-0.22549899,-0.23575835,-0.15722059,0.046467595,0.020313472,-0.16065575,-0.33816624,-0.1964563,0.52681494,-0.011883382,-0.14685294,0.10182467,-0.27327627,-0.21260643,-0.2656874,0.68361884,-0.30693322
0.08088982,0.31696326,0.32076353,0.047498442,-0.31261602,-0.026097205,-0.51947176,0.017847985,-0.44870067,-0.33490506,0.2261945,-0.14500098,0.5761212,-0.18885598,0.08840808,0.23699996,-0.057665672,0.31405815,-0.12311573,0.17439348,-0.08704677,-0.26848453,0.0956372,0.12658998,-0.6469293,-0.3197494,-0.07184762,-0.16422373,0.34159854,-0.040381573,0.37189436,-0.20575249,0.039929274,0.11371486,0.0628921,0.025175646,-0.7126596,0.2191099,0.22550872,-0.12808384,-0.30932185,0.28863224,0.18484186,0.38668495,0.024010146,0.044630222,-0.21885115,0.042631373,0.05990628,-0.12314601,-0.030091684,-0.5035242,-0.5585291,0.07323475,0.22893885,0.02216383,0.052706048,-0.20646356,0.15198998,0.014584582,0.068778664,0.069524616,-0.15460785,-0.68314964,0.23594472,0.41353697,0.1563248,-0.2123745,-0.081478685,0.26436424,-0.22126184,0.16261405,-0.19216985,0.14847979,-1.1591153,0.051415503,0.24405746,0.47050592,-0.12381485,-0.46449837,-0.16164115,-0.11497105,0.101635516,-0.5094865,-0.5072432,-0.32700127,0.16797125,-0.32489267,0.054004513,-0.025295405,-0.101084106,0.08019458,-0.21963224,0.17805032,0.07171199,-0.2577228,0.1712338,-0.55655456,-0.039276794,0.1084559,0.3242572,-0.30089468,0.3135549,0.48511788,-0.016078733,-0.15114257,-0.38536453,-0.15004066,0.21184951,-0.01336994,-0.23274812,-0.41905195,0.14195716,-0.08393903,0.37473157,-0.48987612,0.36124298,0.21351069,-0.11274051,-0.2163834,0.23979759,-0.24914934,0.16386825,0.43818778,0.10150731,-0.022803014,0.0037207603,-0.11717774
-0.0016554482,-0.039723672,-0.33324575,0.26133507,0.48558325,-0.19237602,0.3736988,0.1392323,0.304884,-0.19726858,0.032192294,-0.05288102,-0.19543791,-0.045703784,0.24278295,-0.39422578,0.12514146,-0.17855097,0.015710622,0.16232497,0.035504997,0.30853778,-0.18679208,-0.20589459,0.06921829,-0.08658792,0.3183262,0.17386132,0.16344388,-0.024975166,0.24293366,-0.07603776,0.28301406,0.29695174,-0.16401179,-0.05837277,0.01985028,-0.43793142,-0.036959916,0.044649653,0.01705774,0.1749089,0.2920514,0.48308963,-0.55757105,0.24817656,-0.56097084,0.33655608,-0.2738209,-0.3317778,0.033463947,-0.4794421,0.11148079,-0.21700817,0.0903311,0.2761828,0.06705762,-0.31317908,0.012400597,0.31657848,0.06086362,-0.42890173,0.33388466,-0.25080475,0.14797366,0.21676536,-0.12011938,0.039584734,0.044249248,0.235003,0.122957304,-0.09435171,-0.2545917,0.23742954,-0.57886064,-0.13061008,-0.10622405,0.2593956,0.43184534,-0.08126056,0.24702463,0.37360123,0.26766536,0.06370605,0.026477674,0.07674913,0.17085043,-0.2714217,-0.089379996,0.12924923,-0.34823066,-0.29256314,0.18027434,0.16019842,-0.031864822,0.26878354,0.4149679,0.30339682,0.30730015,0.06769749,-0.17657566,0.27506945,-0.05382126,0.15279129,-0.076130696,0.08824481,0.3357881,0.14303392,0.23206551,0.23311901,-0.1752994,0.12117452,-0.59819835,-0.3615655,0.45232216,0.22702155,0.21940117,0.48287174,-0.3248945,0.12890479,0.2864487,-0.2661132,0.16931793,-0.32489014,-0.24016653,0.42984247,0.22847836,-0.6713346
-0.47342098,0.25562435,-0.05321969,-0.6848626,-0.830868,0.44443643,-0.34449512,-0.35894755,-0.0742809,-0.12674016,0.27409303,-0.12424721,-0.20221329,0.048932217,0.31676188,-0.08868599,-0.08265338,-0.2930829,-0.026602015,0.42798305,0.034018576,0.08683278,-0.02894336,0.067269914,-0.27311316,-0.025272146,-0.0553405,0.018090002,0.30581182,-0.085476324,0.13535917,0.28489518,-0.42282736,-0.011102903,-0.35671282,-0.5650098,-1.2195659,-0.43983328,-0.1627577,-0.29156622,0.13917586,-0.10148603,0.03181466,-0.05552923,-0.103331394,0.2863336,-0.5599625,0.05292736,-0.07579534,0.42641413,-0.12129097,-0.4007799,0.077313416,-0.056393098,-0.101688005,0.04150048,0.22638917,-0.33074528,0.08649167,0.16161595,-0.026799856,0.54962885,0.41257024,-0.038537174,0.067125835,0.2027687,0.123212576,0.34323207,-0.07758534,0.3943569,-0.035116836,0.13472335,0.013243448,-0.22237252,0.8189573,-0.26484063,-0.47853696,-0.6076461,0.027438324,-0.12484147,0.074339904,0.348015,-0.029127337,0.06341479,0.06787291,0.29375374,-0.17207155,0.3336443,0.2007631,-0.06275943,-0.035070084,0.32156613,-0.16269267,0.28897092,0.20712072,0.11084277,0.1137159,0.101859525,-0.20442994,-0.04289484,-0.052280467,0.03957613,-0.09015967,0.18031746,0.32143694,0.022301592,-0.19914934,0.12314077,-0.25970313,-0.39446166,0.03995611,0.06310087,0.16285382,0.0015232526,-0.04690711,0.3678273,0.06932688,0.17790297,0.45674428,-0.6261825,0.018102497,0.13895622,-0.13159841,-0.15210831,-0.27101827,0.37115005,0.34716785,0.10621652
-0.27997905,-0.22764453,0.06456528,-0.15892002,0.30286786,0.17364994,0.17175457,-0.4895919,-0.09358995,0.09355907,0.2966342,-0.36017227,0.37547186,0.06732418,-0.22624984,0.032373153,0.14588603,0.41252017,-0.37067902,-0.101762384,-0.0111682145,0.3969287,0.3076325,-0.0036004446,-0.46682045,0.57794416,-0.58328086,-0.054744914,0.09503529,0.21164173,0.21406616,0.39958313,-0.7315961,0.2970303,0.12453424,-0.062244512,-0.39934924,0.3618272,0.37148577,0.24504735,-0.23804854,0.07856677,0.049650785,-0.062085565,-0.17532134,0.07999275,0.15179148,-0.09302367,0.10310377,-0.6060488,0.30728126,0.37004414,-0.20571315,-0.3723935,-0.37390423,-0.70596683,0.22348046,-0.00056548417,0.037258796,-0.5005387,-0.4587654,-0.14926466,0.29879585,0.19399837,-0.3218082,-0.2955664,0.33050913,-0.13410383,0.16195014,-0.35529536,-0.08806635,0.47532275,-0.42577484,-0.23150188,-0.5845694,-0.016857482,0.3835424,0.11600876,0.12235523,0.22889045,0.3904745,0.35418302,-0.007301286,-0.06795687,0.4903717,-0.08258153,-0.32693285,0.6070112,0.19782403,-0.106466234,0.46052915,-0.15253878,-0.36937088,0.34855488,-0.47709304,-0.14597024,-0.20812151,0.07913798,-0.22259432,-0.13045715,0.46665967,-0.18675709,-0.7220577,-0.00321237,0.04595537,0.16988418,-0.13897133,0.30153006,0.19515483,0.74287343,-0.3066647,-0.1753068,-0.05600983,-0.07653396,0.103800885,-0.48650083,-0.6136146,-0.11045338,0.5878059,0.7594614,-0.20207548,0.0092791235,-0.1244178,0.32389075,0.29849473,-0.06278149,0.52292556,0.0024148356
-0.096731946,-0.1725214,-0.5549826,-0.017718345,0.010276318,-0.07545828,0.13214731,-0.2757332,-0.23350514,-0.39608204,0.1594057,0.35453284,-0.022562785,0.26010376,0.20962618,-0.5062833,-0.044414103,0.1238796,0.02751689,0.16172056,0.005270837,-0.102922395,-0.28395125,-0.32867455,-0.06598613,0.17277607,-0.29052824,-0.18775718,0.56066513,-0.105831236,-0.23488726,-0.30143997,0.48817033,0.026468571,-0.3923202,0.50354886,-1.0755689,-0.3407021,0.34482133,-0.067190304,0.3915577,0.4291458,-0.7550564,0.018358633,-0.12679204,0.4720535,-0.8892952,0.093186356,-0.022178518,-0.46880245,-0.114405066,0.17753004,-0.3781045,-0.2002216,0.23014235,0.24664482,-0.13647509,-0.20991194,-0.46637878,-0.41504443,-0.18183549,-0.2358773,0.3697594,0.0848732,-0.22873035,-0.24176681,-0.06639672,0.10699107,0.19519913,-0.027578369,0.5300127,-0.11662519,0.58161294,-0.2515212,0.8764041,-0.23350334,-0.25660518,-0.14729881,-0.27654698,-0.36242068,0.4366182,0.34041026,0.32813367,0.45505688,0.11869995,0.10118971,-0.23980293,-0.15519544,0.045748834,-0.33626497,-0.4054242,-0.11045955,-0.07139558,0.009954415,0.0888705,0.4549314,0.1702385,-0.3329987,-0.43506226,0.28636724,-0.50868267,-0.29175296,-0.35131356,0.25780404,-0.33409092,-0.23048367,-0.0022032112,-0.05502659,0.051238187,-0.49535516,-0.40194237,0.0029063616,0.11738055,0.15129873,0.08270547,0.060810015,0.12752965,-0.083050035,0.035057213,-0.26544303,-0.17205286,-0.077662244,-0.08178335,-0.49964744,0.14889225,0.11898261,-0.5672686,-0.58604217
-0.2315602,-0.26960158,-0.40934533,-0.643891,-0.3650549,0.07841326,-0.5610472,-0.08163023,0.3925392,-0.008433878,-0.102706864,-0.18919745,-0.13091767,0.52737916,-0.08187621,0.21835433,0.126459,0.16878687,-0.11740256,0.52894884,0.44489262,0.0010679066,-0.20719422,-0.12885872,0.086394705,0.1449062,-0.026814835,0.111419916,-0.07780334,0.36110562,-0.17014459,0.12728873,-0.6105257,0.19964556,-0.045249384,0.18398461,-0.67444456,-0.8536435,0.4732756,-0.096855,0.34830263,-0.14364687,-0.78570557,-0.30044267,-0.08374637,0.594276,0.120239854,0.10345927,-0.246905,-0.41745308,0.46875182,-0.28536603,0.02177903,0.026895873,-0.11540155,-0.08789688,-0.0072830934,-0.5247172,0.14943957,-0.17225333,0.1752951,-0.45361033,0.5323728,-0.3324669,-0.008594796,0.7444862,0.23745535,-0.44867307,0.062415473,0.39951012,0.24375872,0.092386685,-0.40018108,0.107996166,0.47907037,-0.32274178,0.111197785,-1.0763563,0.6016956,-0.80228245,0.13475445,-0.33020452,-0.36420235,0.12502632,-0.19235551,-0.71917015,-0.46480936,0.2165151,-0.46973234,-0.32918057,-0.62589383,-0.34408963,0.59944576,0.10609297,-0.060156442,-0.36756065,-0.016695626,0.40331975,-0.5592114,0.499782,0.26015195,-0.2986921,0.116687834,-0.14121681,0.4387213,-0.46962523,-0.17225009,0.09224005,0.1502944,-0.028835222,-0.14950001,-0.08320855,0.054298878,0.3480935,-0.03835709,0.6767255,-0.2827491,0.05407274,0.47447148,-0.10722983,-0.3822906,0.25381893,0.0267508,0.5017343,-0.6135802,-0.016397882,0.2020952,0.34857157
-0.3227825,-0.07518926,-0.092017025,-0.5522036,-0.7144372,0.19623305,-0.23279974,-0.19383135,-0.14081559,0.08459751,0.07383371,-0.1394779,-0.2755844,-0.05991123,0.39952558,-0.23304042,0.28304136,-0.33184215,0.084572025,0.35303193,-0.5764632,0.53802085,0.0764866,-0.069214106,-0.46374226,0.14396448,-0.39865878,0.4421419,-0.08591844,-0.10068056,0.052971646,0.1460751,-0.25098583,-0.3791883,-0.07571594,-0.24173471,-0.96667,0.17471206,0.22418807,0.40443012,-0.02373683,-0.16446197,-0.17951362,0.12656134,0.13296951,-0.12891231,-0.41082418,0.28073728,0.40615433,-0.2157263,-0.79432774,-0.2128164,0.056065753,0.23034215,0.29457164,0.2746964,0.2723487,-0.34858808,-0.019965738,-0.5448355,0.17597869,0.05176087,0.25791815,0.15860544,0.10381037,0.16451216,0.34175253,-0.13007389,-0.21392004,-0.03388828,0.12695222,0.2956136,-0.39740643,-0.46989888,0.69167006,-0.3568961,0.27519536,-0.34315023,-0.19494385,-0.06845617,-0.35767025,0.100598216,0.23035209,-0.060519993,0.093075916,0.43859085,-0.19675584,-0.2432673,0.30941832,0.11957488,0.094579466,0.50628614,0.33356237,-0.13035041,-0.3504897,0.15625486,-0.14415795,0.09389182,-0.883532,-0.6059991,0.322546,0.20787585,0.39316463,0.07216915,-0.13991378,-0.022390008,0.22417167,-0.37385264,-0.30998984,-0.062054887,0.34901848,-0.16900414,-0.5569937,0.2786504,-0.07073288,0.11457692,0.5209398,0.3904592,0.38920578,-0.0031418526,0.21454881,0.24008814,0.10924328,-0.31955898,-0.022546366,0.10223083,0.13354695,-0.06922514
-0.32994068,0.088554874,-0.030295335,-0.31732768,-0.80878997,0.2840789,-0.053634778,-0.23990677,-0.25235337,0.55182004,-0.11815286,0.0615791,-0.1904414,0.18085217,0.06217821,0.36904413,-0.09773364,-0.51538527,0.08736952,0.6484548,-0.15565367,0.38156134,0.12325685,0.1792984,0.6166907,0.22310749,-0.17418367,-0.18411985,-0.08849564,0.15185146,0.29854718,0.22907211,0.676699,-0.27337316,-0.74420524,-0.14803906,-0.6563949,-0.45490608,-0.06332113,-0.09918071,0.78480685,0.44655672,0.49489662,-0.15286465,-0.21898234,0.670539,-0.17816809,0.4653799,-0.45492712,-0.16162461,-0.27449584,0.15815464,0.4837127,-0.2869093,0.33279586,-0.27744377,0.3150211,-0.41498926,0.18471083,0.3119694,0.36579335,0.05550874,0.47406948,0.23142917,0.05841355,-0.04184293,0.0084600635,0.16756454,0.2271627,-0.08086393,0.1313426,-0.012637854,-0.2468795,-0.66928315,0.41277087,0.34345263,0.5611871,-0.37636274,0.18145758,0.4375538,0.09430647,-0.46577907,-0.29421467,-0.22741535,0.35646492,0.5430001,-0.17286432,0.21648361,0.14856522,-0.075326495,0.031108104,0.63541496,0.082886055,0.09572807,-0.107682735,0.13484858,0.22221988,0.35515824,0.04325047,-0.081763655,0.52500904,0.07040633,0.13925274,0.6731222,-0.07910942,-0.36258537,-0.030223161,0.04047787,-0.48796174,-0.33869863,-0.6468325,0.1952874,-0.19538061,0.20968235,0.047419664,0.075144984,0.16213195,0.461487,0.6472876,-0.19482398,-0.24353641,-0.33394185,0.25094426,0.31907552,0.1493622,-0.16228777,-0.07594228,0.18200509
0.071702205,0.027696611,0.29949254,-0.261973,-0.72334874,0.6747209,-0.10063229,-0.3629245,-0.085917614,0.5851145,-0.37195247,0.5814248,0.15447809,-0.38127893,0.036780983,-0.3611408,0.5440425,-0.31234437,0.23097664,0.1309573,0.32474318,-0.08288211,-0.19763136,0.26202625,0.106639795,-0.4868833,-0.4682547,-0.325221,-0.10161534,-0.3964337,-0.181054,0.09639085,0.24435905,-0.096014455,-0.0067774877,-0.17786346,-1.2569473,-0.27324104,0.37993282,-0.09306705,-0.17643444,-0.25353438,-0.23741296,0.2031321,0.18461928,-0.054650575,-0.39150527,-0.19081587,0.028046902,-0.2650874,-0.20838824,-0.3564148,0.25466424,-0.17623326,0.2962492,0.17921792,0.2724554,-0.26600182,0.07116804,-0.29480213,0.079799145,0.14323862,0.5053301,0.031459317,-0.07265058,-0.022216737,0.0060829436,0.32400635,-0.094296254,-0.0927473,-0.16921242,-0.023357242,0.054296233,-0.039360613,0.75896263,0.0882953,-0.07353766,-0.110017456,0.024604786,0.7219205,-0.16506235,0.29672313,0.35277045,-0.19736013,0.7816922,0.3230355,-1.0098524,-0.114329144,0.6268847,0.22434291,-0.05020369,0.21096411,-0.37477887,0.3769905,0.2417559,-0.13547441,0.6372367,0.2006932,0.025450692,0.30987725,0.42321613,-0.42503625,-0.2649158,-0.09754699,0.29508203,0.4984915,-0.18959707,0.4039054,-0.16050102,-0.21325219,-0.3321606,-0.455843,0.26018292,-0.054151196,0.11427763,0.6925131,0.025243323,-0.013759434,0.50792575,-0.40923202,-0.3480091,0.347261,0.27489161,-0.7079306,0.12272087,-0.2255497,-0.13013572,0.326417
0.34557155,-0.3329745,0.25614113,-0.05499117,-0.6954068,0.20334102,0.17333768,-0.61233395,0.57950383,0.6445365,0.5512792,0.19989127,-0.011587836,0.054122724,0.32167003,-0.1882279,0.35164595,-0.097664945,0.41000167,-0.40860417,0.7449446,0.39123532,0.06185034,0.9442295,0.33614877,-0.80509394,0.03309007,0.50646245,-0.05123192,0.29789746,-0.44945455,0.84329784,0.24650899,-0.09811697,0.090804204,-0.37600154,-0.59360665,-0.18205303,-0.23539835,-0.20978123,-0.41561002,0.05427596,-0.13834344,0.52047163,0.19861335,0.62443507,-0.35534203,-0.15773647,-0.109803244,0.17665096,0.050092697,0.03741812,-0.04942602,0.48093697,-0.38551694,-0.07509779,-0.085421324,-0.37780285,0.10333218,0.28961143,-0.096571505,0.17483707,0.3357224,0.3718135,-0.5290732,0.057063177,0.28722745,0.5698158,0.14627363,0.4787442,-0.05654432,-0.18913324,-0.2563791,0.4051545,0.5108932,0.121352986,-0.03667628,-0.043924063,0.11473121,-0.084683545,0.29460785,-0.09367639,-0.21388157,0.2649676,0.13265933,0.04269871,0.050780796,0.055843856,0.1319151,-0.31338117,-0.8296304,-0.22806232,0.68515646,0.47733197,0.17432201,0.23084357,-0.3129475,0.19184881,0.42738408,-0.52951014,-0.05954618,0.29782435,0.73903805,0.27223593,0.05365984,-0.14795297,0.16066334,0.27831364,0.07781464,-0.30279922,0.4447312,0.22925451,1.0272162,-0.055031598,0.054942396,0.748766,-0.06515348,-0.2650631,-0.13390373,-0.34680796,-0.27210465,0.46675327,0.3446623,-0.24801616,0.13059051,0.1625322,0.4187976,-0.33828834
-0.069434315,0.048908055,-0.24208567,-0.4243256,-0.7904336,-0.2886132,-0.019864067,-0.37494296,-0.008663759,-0.31630412,0.10946575,0.21944058,-0.35365027,-0.327627,0.29640687,-0.4144098,0.9247803,0.035888672,0.17257439,-0.33253366,-0.11355353,0.38505226,-0.3150876,-0.15948117,-0.40930218,-0.6192983,-0.08308309,0.43664908,-0.16962692,-0.09491012,-0.15561275,0.16801327,-0.10114912,-0.3788786,-0.58819044,-0.5714561,-0.7621996,0.24736714,0.4630535,-0.0331598,-0.33798665,-0.12055725,0.028612047,-0.08640267,0.11137232,0.50106287,-0.46164075,0.31042325,0.49818283,0.12312868,0.16393694,-0.22616881,-0.16505189,0.2581552,0.011949398,0.32601625,0.21210563,-0.21126866,0.8293059,0.10138966,-0.122188,0.4258718,-0.45896035,0.2944116,-0.26767218,-0.18966539,-0.34725714,0.32399476,-0.119740926,-0.08398792,0.0528782,-0.33161333,-0.54408324,-0.24424809,0.32492757,-0.010303397,0.2832744,-0.29396194,0.019468907,-0.03249792,-0.18723887,0.40808535,0.20027475,0.15505233,-0.06661349,0.09914025,-0.024583157,0.04496041,-0.17482942,0.1283685,0.44848388,0.054515257,0.29715258,0.31384358,0.49477065,-0.28173918,0.21636108,-0.061594307,-0.19185886,-0.09061204,0.08029567,0.25069213,-0.10345228,0.11606841,0.18230899,0.007243991,0.4403103,-0.39551663,-0.32085586,-0.43966374,-0.07979945,-0.2762462,0.13432518,0.10471256,-0.3490607,-0.00538723,0.08374625,0.4596604,0.3988697,-0.63255036,0.044093937,0.23755041,-0.47165835,-0.028806053,0.05830324,0.092727125,0.38164487,-0.15792812
0.03519818,-0.14468609,-0.047682084,0.5882288,-0.25095296,0.23434295,0.31016883,-0.3752824,0.039946675,-0.2716309,0.20815933,-0.109183505,-0.14674306,-0.59131795,0.40088326,0.041920237,-0.2833033,0.8408381,5.2135438e-05,-0.3795929,0.010706898,-0.3262869,0.06840148,0.42243645,-0.23176187,0.16145632,-0.27044368,-0.32898486,0.35474116,-0.3729258,0.092293665,0.24593936,-0.18528189,-0.29187906,-0.085762836,-0.11119524,-0.48379672,0.28475893,0.33220717,0.11462907,-0.35167286,-0.14873213,0.17100148,0.28075287,-0.10210648,0.08639109,-0.7476195,0.011922717,-0.23804101,-0.28067857,0.25562245,-0.37896088,-0.1585213,0.19814877,0.054591723,-0.36632952,0.10376455,0.055330366,-0.24929489,0.50235534,-0.31373635,-0.09432164,0.34150892,-0.13001148,0.118667886,-0.12530254,-0.1839032,0.643556,-0.060424782,-0.30749723,-0.0052660406,-0.11555293,0.2813438,-0.1690652,-1.3500463,0.36430556,-0.09665835,-0.02901568,0.23062795,-0.054647453,0.19115452,0.11350398,-0.5951703,0.58886254,0.14042392,-0.05030372,0.45886415,-0.07166071,-0.08047092,0.45163605,-0.22561744,0.25595838,-0.05728261,0.20914185,-0.049839273,0.67803603,0.031478867,-0.07946583,0.26793802,0.4034198,0.13640308,-0.036310516,-0.4547021,-0.3930932,0.33920753,0.2849634,-0.106910095,-0.07958272,0.15235363,0.68321145,0.49697065,0.041504674,0.23205929,-0.5435605,0.2127054,0.11759791,-0.21717595,-0.3735905,0.09534752,0.31779042,0.37464505,0.4234339,-0.26763624,0.20227432,-0.20958646,-0.27585953,0.09193659,-0.24990943
0.1214077,0.59658724,0.62500674,0.30196363,-0.20858055,0.15121545,0.42915994,-1.0917314,0.22763263,-0.10175254,0.09215448,0.5930549,0.10900935,0.09557343,0.3699519,-0.31462944,0.077182055,0.22541839,-0.70693,-0.19662444,-0.65695167,0.18197787,0.110278554,0.7360217,-0.0036143325,-0.30416027,-0.42874575,-0.62168384,0.26697975,-0.3633634,0.7202767,-0.13193579,-0.23685905,0.058505625,-0.17104444,-0.86089456,-0.78435504,0.84741473,0.19902131,0.08837798,0.23421381,0.46308798,-0.11610847,-0.48701698,-0.6937191,-0.041287728,-0.7378969,-0.023869183,-0.15708551,-0.13244286,-0.033421036,-0.08610145,-0.14099488,0.7256116,-0.019740019,0.58142906,-0.35343722,1.1789134,-0.2966591,0.18367042,0.56033313,-0.30638477,0.8008059,-0.3481516,0.5395622,0.28705868,0.31144184,-0.2958695,0.68542063,0.6074189,-0.17841658,-0.93354434,0.31409928,0.15253077,-1.0304316,-0.66131663,-0.18760146,0.043064144,-0.46706995,-0.531382,-0.20180193,-0.49564114,0.7236698,0.52579856,0.6489985,-0.7904089,0.5510893,0.03910102,-0.015789382,0.305355,-0.10238944,-0.9442035,-0.2934469,-0.12271317,0.98835236,0.8117727,0.84559095,0.10630448,-0.32882953,0.31186795,0.7059808,0.24913222,-0.5507024,0.88846594,0.13611972,0.30124232,-0.23425032,0.12874144,-0.505657,0.72003394,-0.057397276,0.180127,-0.122463726,0.2633173,-0.24868062,-0.66826695,0.21067655,-0.31875116,0.170711,-0.271068,0.31812298,0.08260845,0.13066238,0.38628998,0.19850571,-0.4735186,-0.1165818,0.011030716
-0.14820606,-0.2753668,-0.5804322,0.19225317,0.13138859,0.3149368,0.3112464,-0.11675608,-0.37305102,0.13887358,-0.07037859,-0.40625656,-0.08179651,0.37110007,-0.27460748,-0.16554189,0.15916662,-0.03160441,0.09304337,-0.31158113,-0.19046666,-0.00086625665,0.106253594,-0.08904068,-0.15680821,0.09854259,0.31156301,-0.44289738,-0.79326034,0.12274329,0.00011740625,0.24434456,-0.26429227,0.7567738,0.29699692,-0.2930364,-0.48999494,-0.055842154,-0.04458587,0.25661418,-0.70583665,0.112693354,0.25010562,-0.25061175,0.08505033,-0.17873178,0.079403415,0.12017405,-0.3011138,-0.3860909,0.41769552,0.017496377,-0.68100595,-0.50845873,-0.2032643,-0.0009658206,-0.79012275,0.34940806,-0.31029776,-0.12992342,-0.20972903,-0.6452775,0.45140982,-0.6576381,1.0471057,0.20859347,0.06674437,0.13984649,0.7433634,-0.10396005,-0.3833141,-0.24269122,0.11624149,0.14618352,-0.7341411,0.17920725,0.11357551,0.29162335,-0.0750583,-0.23926948,-0.1613497,-0.36491084,-0.14910206,-0.34343165,-0.29972205,0.41949618,0.1595519,0.55937237,0.1227191,0.27419183,0.3917401,0.16920358,-0.08333193,-0.034884717,0.107558794,-0.4062507,-0.9675374,-0.42624706,-0.10673108,0.26436508,-0.16387254,-0.3850806,0.18084583,-0.04948256,0.12658668,0.07385984,-0.058069512,0.30534667,-0.3064961,0.25376227,0.19303063,0.33225614,0.24716619,-0.031578586,-0.2053625,-0.35341978,-0.036365107,-0.36548913,0.0009578988,0.30339628,0.5489105,0.0840878,1.2678683,0.4027087,0.5105803,-0.0061506014,-0.04871328,0.31596017
