0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.7447804,0.08530078,0.43003342,0.067641854,-0.051423877,-0.14215617,-0.40271357,0.16445333,0.6166697,-0.29759815,-0.0011668503,0.43576822,-0.27511862,0.032270566,0.31376904,0.6127117,-0.24968895,0.5346821,-0.3557173,-0.31006983,-0.037599333,-0.036724523,0.7271046,-0.13682285,0.5015459,-0.22216637,0.27890843,-0.3839524,-0.480407,-0.16166776,0.046780467,-0.20830698,-0.08379498,-0.26466137,0.36530608,0.0049752593,-1.0030667,0.07961772,0.61818343,-0.11157864,0.19095422,-0.48856243,0.20886388,0.14685811,-0.042901706,0.17465863,0.046970755,-0.38703215,0.11799812,-0.043482136,0.35229424,0.14945345,0.102773175,0.08181912,-0.45871806,-0.19693008,-0.2500913,-0.5280025,0.17166953,-0.08676854,0.5051167,-0.10589644,-0.60687745,0.27963865,0.3833754,-0.45529643,-0.25301537,-0.21446958,-0.19358847,-0.22413982,0.20655075,0.17671837,0.09672241,0.45619,-0.27417982,-0.6933746,0.1231691,0.02663134,0.63356256,0.14625603,-0.4884625,-0.13493918,-0.33126137,0.11572145,0.3454926,0.12164071,0.09113522,-0.30858022,-0.26045182,0.11123897,0.8247635,-0.16087142,-0.3582574,-0.45283812,0.3869663,-0.32685483,-0.0014718436,-0.44450733,0.037533015,-0.35925427,-0.09285672,-0.32483152,-0.09072635,0.09683961,-0.1529521,-0.03933455,0.1804094,0.08924483,-0.59295386,-0.09453947,0.029603675,-0.22585402,-0.4158624,-0.117696494,0.26667178,-0.13894442,-0.6599988,0.17190096,-0.12819868,-0.335019,-0.1290188,0.30408838,-0.3255516,-0.28053737,-0.77649605,-0.1643467,-0.23677894,-0.32268274
0.59125316,0.03686204,0.40020633,-0.32614064,-0.44632712,-0.4331022,-0.1382012,0.08403554,0.21285197,0.52834797,-0.17345455,-0.14289129,0.32678512,0.33007306,0.07987164,0.39582428,-0.36727247,-0.07622393,0.34122103,0.2434054,0.49188632,0.1434505,0.106742084,-0.50299144,-0.023983352,-0.6217253,0.0013050437,0.7109925,0.026866168,-0.35811523,-0.10879556,0.073578626,0.70365536,-0.07023816,0.4326457,-0.46163106,-0.99891174,-0.0005404651,0.06356576,-0.08246704,0.24575686,-0.045806672,0.5448738,0.22451867,-0.12245348,0.8007227,-0.33210737,0.015614197,0.020747274,0.33914325,0.00014985586,0.14485426,0.11646414,0.39868522,-0.49667114,0.07853073,0.6724824,0.24615848,-0.09736319,0.3899964,0.69384366,0.4589257,0.42608076,-0.18813592,0.45404035,-0.30258122,-0.65138084,-0.019542538,0.20628017,0.32745352,-0.1538246,-0.014886498,-0.05876156,-0.34712487,0.5940505,-0.3365764,0.3230915,-0.29840782,-0.12557237,-0.38469902,-0.25740278,-0.1731823,-0.12055411,0.25270236,-0.22250314,-0.40375492,-0.069887355,0.14353886,-0.30319846,-0.076905906,-0.35787672,-0.15822919,-0.23653613,0.15713763,0.28178734,0.36955613,-0.22389378,0.26323214,-0.50097203,0.35207254,0.367651,0.6189365,-0.30553946,0.29588413,0.23491856,0.22266701,-0.020358775,0.05015357,-0.51704395,-0.062311873,-0.14619249,0.22330707,-0.37727106,0.4399155,-0.53481317,0.008668691,-0.4613303,0.38366082,0.13878927,-0.28738865,0.41471824,0.3603655,-0.07191214,-0.006181366,0.0079755485,0.2324284,0.43343547,-0.009794693
-0.11242429,-0.43436885,0.005194783,-0.19236873,0.55405045,0.19413194,-0.24013531,0.16941518,0.23206677,-0.08126843,-0.39855495,0.31034023,-0.14823149,-0.011872172,0.29206944,0.15995732,-0.2594131,0.055197682,-0.06204785,0.1005501,0.021012247,-0.2081923,0.24344522,0.19789445,0.1368354,0.09016466,-0.119910344,0.59240615,-0.46941632,0.28413284,-0.444032,0.06534792,0.38838232,0.06330159,0.095515475,0.3907506,0.05153995,0.20037079,-0.31608397,0.32677215,0.06433886,0.00036753714,0.5901011,0.28225547,-0.1129044,-0.5819354,0.55121386,0.25845194,0.34891796,-0.15164211,-0.02200659,0.42315066,-0.15147611,-0.056542404,-0.25537732,-0.0053576753,0.15348934,-1.2241309,-0.27281088,-0.20160478,0.022793315,0.09810746,0.13159445,0.1897548,-0.014805168,0.039409995,-0.06996894,0.21163385,0.010637926,-0.26654086,0.1123387,0.22090732,-0.21139379,0.1217449,0.44279566,0.4033657,-0.07944012,0.13289405,0.15297073,-0.07994607,0.07191602,-0.054311603,0.3279165,-0.084664576,0.5092016,0.37378627,0.41788292,0.16778299,0.20213796,-0.026483402,-0.18755174,-0.07323368,-0.2363054,-0.30462864,0.31647742,0.27624977,-0.05624829,-0.008538449,0.38648385,-0.2541916,-0.26304996,-0.092986405,-0.56755203,-0.056332827,-0.23891081,-0.15982929,-0.0887879,0.44944528,0.22655399,-0.322385,0.3487506,-0.12206244,0.31282678,-0.44620937,-0.08931507,-0.28994668,-0.33003426,-0.198322,0.4624853,-0.5713002,-0.098361716,-0.18727908,-0.16848138,-0.11420758,-0.14612108,0.1888639,-0.20037782,0.06444143
0.2566036,-0.52863467,-0.05714996,0.11439495,-0.10568169,-0.29892647,0.13349098,0.2760859,-0.07382572,-0.13778992,0.6533258,0.37769693,0.032395273,0.29234096,0.54474866,-0.18620148,0.64705634,0.31909126,0.19897771,0.0500312,0.564985,-0.13847327,-0.33803046,0.5722645,0.08647275,-0.1449436,-0.06066654,-0.32431388,-0.7061516,-0.24415475,-0.21308422,-0.060490385,-0.010439577,-0.15758902,0.06911476,-0.39998966,-0.14334255,0.23050177,-0.13793644,-0.26404357,-0.38467193,-0.05655545,0.19365312,-0.20570432,-0.009664426,-0.033562247,-0.33530325,-0.13704129,-0.13453878,-0.25916696,-0.15446803,0.44121045,-0.334845,-0.14742923,-0.049155835,0.4592899,0.24451002,0.42193604,0.1468711,0.10901774,0.6244252,0.4942611,0.25514013,0.2505582,-0.12186792,0.08182718,0.4753187,0.20198491,0.44251725,0.13975151,0.47960123,-0.028156739,0.10537214,0.44856173,-0.05087447,-0.19090408,0.120628215,-0.19260201,-0.11653976,0.032441843,-0.07729395,-0.1581896,0.074881606,0.20069328,-0.39744818,0.11391254,0.31427842,0.18306953,0.12147364,-0.34548423,0.106740184,0.003264606,-0.20204675,-0.08330105,-0.096340835,-0.21243171,-0.2359367,-0.123918995,-0.37027633,0.06817885,0.28967577,-0.024089009,-0.4068932,-0.17472526,0.09294245,0.26611912,-0.10457454,0.36570948,-0.009515218,0.234406,0.004620336,-0.07841882,0.13741973,-0.24116495,0.049537472,-0.02366338,-0.035890825,-0.065457605,-0.35930842,0.8484324,-0.073235676,-0.042528145,-0.055595376,0.437898,0.0077025443,-0.5682036,0.60412496,0.021250956
0.06944989,-0.60292506,-0.43838063,0.6897295,0.24896045,0.2719581,0.42523393,-0.014201215,0.058957487,0.043448582,0.11738457,-0.5058665,0.2410275,-0.09319943,-0.31255168,0.2776447,-0.14219344,-0.21226439,-0.0048336387,-0.62689996,-0.16608633,0.39820275,-0.2942074,-0.7089696,-0.522153,-0.24710147,0.0067547634,-0.25051102,0.0076371282,0.16357258,0.4341899,-0.2369204,0.19641683,0.17746928,0.6074052,0.2024228,-0.78095037,-0.46136186,0.17050803,-0.051956236,0.006417267,0.19427465,-0.28273785,-0.604161,-0.24934989,0.3328588,-0.07727578,-0.21330601,-0.36682642,-0.36953524,-0.09557918,-0.036078706,-0.20259291,-0.1387377,-0.29394895,-0.0023398139,0.40825152,-0.13451743,-0.23477903,-0.31583244,0.38754654,-0.13297412,-0.25317264,-0.039356,0.16151488,-0.408536,-0.2526228,0.041175015,-0.6982748,0.11760414,0.086777404,-0.15084545,0.40370956,0.3115092,-0.25274593,0.10225296,-0.24551049,-0.10404913,-0.16353062,0.015566904,-0.38071185,-0.43421495,0.013859684,0.21257511,0.14513639,0.11805387,-0.24340604,0.45113522,-0.66960305,0.6949947,-0.21000083,-0.13417237,-0.10551536,0.4474516,-0.07188875,-0.55319065,-0.5157589,-0.31631774,-0.34505427,0.13481036,-0.252312,-0.4467541,0.47060126,0.36447382,0.14591157,-0.33459738,-0.5243735,0.43664914,-0.44481552,-0.24939916,0.104321554,-0.45777208,-0.31022534,0.41856837,0.11717176,0.35219806,-0.32055455,-0.007814929,-0.15794247,0.14465648,-0.17140484,0.4591219,-0.37464312,0.51964796,-0.47050273,-0.6880293,-0.35223657,-0.19438939
0.49370563,-0.19050628,0.2771973,-0.1971119,-0.7442162,0.15713786,0.06786549,-0.14496271,0.0076088384,0.2610209,0.096692115,-0.060404494,-0.4361785,-0.30097324,0.47163966,0.39185065,0.2268655,-0.20269682,0.3400352,-0.24893084,0.3166652,-0.0886572,0.08259365,-0.2701717,0.056615874,-0.0700668,0.0013530552,0.24357346,0.37037975,-0.036513418,0.33530608,-0.12367824,-0.033309855,0.046744436,0.058478937,-0.4085604,-1.6381477,0.25718105,-0.24176292,-0.5765261,-0.37860954,0.30238554,0.029120337,0.23779339,0.29857105,0.54171145,0.016812459,-0.24619287,0.14691973,-0.07462092,-0.41061166,-0.063304365,0.38634038,-0.15616502,-0.1872053,0.0872541,0.43848658,0.0556136,-0.13486677,-0.5023092,0.52691853,-0.037204713,-0.066872135,0.32913,0.19806921,0.3471066,0.2763554,0.27571732,0.331769,0.42485067,0.068371855,0.02376949,-0.13274325,-0.2664479,0.48289704,0.04828795,0.19846593,0.29134512,0.009817511,-0.14454329,-0.30283496,-0.07488689,-0.34468085,-0.23511651,-0.36910182,-0.18210304,0.49388826,0.017699242,-0.30798298,0.045265414,0.0112698,-0.20634937,0.42947415,-0.08085051,-0.11781074,0.12427339,0.08350411,-0.8756368,-0.27480918,0.055296406,0.14287895,0.57292104,-0.07804805,0.38209772,0.2084606,0.06928302,0.13955677,0.30741847,-0.48696756,-0.0023493692,0.110355526,-0.05125895,-0.19856678,0.20784837,0.2764908,-0.058384776,0.08543977,0.23484124,-0.21085852,-0.320606,0.110737994,0.23026486,-0.04225172,-0.29304498,0.076290295,0.08965266,-0.4178456,-0.08092594
-0.17423847,0.026243523,0.07393837,-0.02439472,0.050622806,-0.12179759,0.030878957,0.51368326,-7.7590346e-05,-0.9069645,0.25832927,-0.35573998,0.0059886575,0.2730192,0.22354501,-0.52086025,-0.2587369,-0.021947045,0.6248091,-0.4809419,0.1272844,-0.33365598,0.17045088,-0.090799004,0.6885474,-0.22498676,-0.14914736,0.14727172,-0.063219756,-0.035414018,0.64628386,0.2565706,0.26641944,-0.16310655,0.35622066,0.29744714,-0.5972507,0.18518047,0.15786678,0.35986158,-0.10672587,-0.10680728,-0.5507253,-0.4595266,0.086210884,-0.22120267,0.10992236,0.20649563,-0.21509662,0.13971034,-0.2735728,0.16104697,0.48011816,0.14681917,-0.44699204,-0.41337535,-0.12677824,0.13464396,-0.022469971,-0.032812867,-0.37395152,-0.03278152,0.10900969,-0.06636558,-0.3835296,0.501993,-0.08926835,-0.068038814,-0.05943704,0.41357097,-0.07786091,0.19768405,-0.4201311,-0.0464177,0.34911954,-0.2005776,0.26190686,-0.0735126,0.34590748,0.047244992,0.15314466,-0.048245568,0.24567562,0.2915879,0.013900921,0.2943264,0.27767324,0.05127794,0.1760505,-0.26346052,-0.028974628,-0.63826424,-0.8771705,-0.22824642,-0.025265586,-0.01085696,-0.28607926,0.24554223,0.050184466,-0.05953724,0.22263269,0.11355381,0.5551724,-0.13545853,0.6527222,0.06578331,0.5779427,-0.19239697,-0.06470519,0.038370807,0.12386554,-0.031906594,0.16553223,-0.04646898,0.11420804,-0.1901241,0.061615765,0.23287848,0.23485088,-0.10287209,-0.39450935,0.08402239,0.46758708,-0.21867809,0.50667393,-0.20611341,-0.49363348,-0.2583484
-0.31790337,-0.2071476,0.21421763,-0.67374253,0.26257277,0.21686833,-0.50366384,0.16361348,0.4350501,-0.26974088,0.55014133,-0.7558787,0.21661349,0.028907478,-0.2031358,-0.19134729,-0.1640225,-0.56386465,0.20636804,0.2771067,-0.23861572,0.11910817,0.25023103,0.17393029,0.12005301,-0.07580439,0.42641762,-0.2628378,-0.099611014,-0.16535328,0.49513206,-0.28010702,0.050465494,-0.26995617,0.13943477,-0.120361716,-0.22538158,0.3792071,0.14648022,-0.61609554,-0.102505326,0.006234478,-0.8570613,-0.10948952,0.034555748,-0.3728447,0.016851379,1.0974486,-0.16951942,-0.4468769,0.2763687,-0.48937133,-0.14380267,-0.07702595,0.06405556,0.25049213,-0.33718008,0.20464513,-0.04870071,0.023643333,-0.22628383,-0.0859766,0.33564037,0.37540984,-0.16825885,-0.01564543,-0.34411293,-0.0038417093,0.083970204,-0.3231891,-0.57647014,-0.27285585,-0.1790645,0.33072022,-0.53185093,0.098720685,0.00857752,0.09521069,0.5584348,0.054756474,-0.14613292,0.33821237,-0.08773437,-0.03910117,-0.32857695,-0.050172184,-0.039512496,0.016156439,0.11161417,-0.12023985,-0.55381316,0.1631585,0.22117493,-0.104498535,0.013224188,-0.12236567,-0.23799376,0.34676838,-0.40547588,-0.21792282,0.25282487,0.6949711,0.22266993,0.30169764,-0.024738058,0.27185425,-0.11818834,-0.34523806,-0.70535743,0.11663981,0.26641077,0.10104322,0.073850304,-0.23164833,0.006265478,0.11563593,0.19525291,-0.3694839,-0.36669344,0.3031919,-0.07141799,-0.047814153,0.056686405,-0.16413504,0.58112824,-0.07811705,-0.1220446,-0.21326531
-0.28594726,0.15661041,0.21231017,0.8604848,-0.55636966,-0.12109061,0.12315734,0.18683293,0.435209,-0.4684911,0.27206632,0.15207762,-0.19327654,-0.79288507,-0.7914324,0.2848727,-0.12744555,0.55796725,0.56838447,0.80160874,-0.08893643,-0.3318788,-0.08391675,0.15167311,-0.5449942,-0.39176014,0.074859664,-0.44175947,0.11918844,-0.047450792,-0.85274696,-0.47553033,0.10240267,0.8296873,-0.22462338,-0.3953154,-0.17496319,0.4891545,-0.26241395,0.27268776,-0.4421501,-0.16465473,0.8777115,-0.48776498,0.12179511,0.23619723,-0.14179704,0.37194952,-0.3610542,-0.106400795,-0.11561057,0.05921784,-0.4630484,-0.50773305,-0.098813,0.07209159,-0.8515748,-0.8160592,0.41032714,0.41043502,0.2570817,-0.3538612,-0.2964006,-0.34182936,1.1253556,-0.31611946,0.16327322,-0.18598223,0.12628433,-0.20534967,-0.34348485,-0.5255899,-0.380204,-0.4982081,-0.28874028,-0.10528612,-0.123680346,0.24044645,0.24440627,-0.95146406,0.049370073,-0.091805324,-0.35135615,0.063868344,-0.33623323,0.25079417,0.004101496,-0.5588559,0.45329386,0.6096105,-0.061878916,0.35351852,-0.02570054,0.10237564,0.000995405,-0.014508508,0.12988769,0.60086924,-0.065101855,0.43799314,-0.07395149,0.5746377,-0.21363838,-0.0466008,0.5448008,-0.17415117,1.1414082,0.3426445,0.15586618,-0.599255,0.7233192,0.010166537,0.10862638,0.46861553,-0.5563311,0.11910651,-0.30682403,0.08383039,-0.40827894,-0.29175457,-0.073146075,-0.0023163632,-0.21519372,-0.0007936405,-0.05172591,0.2623021,-0.08482888,-0.17487642
0.6168276,-0.006403789,0.19504517,0.4992984,-0.09901351,0.02041559,-0.030216172,0.16157535,-0.17630938,0.28806448,-0.19502854,0.060882866,0.06511706,-0.21431845,-0.09875354,0.2023786,-0.022686437,-0.06070775,0.3446415,0.11721273,0.6429456,-0.32008606,-0.021269381,-0.31555617,-0.072085984,-0.17606187,-0.43444887,0.004150331,-0.07758571,-0.15076895,-0.75854206,0.019434474,-0.13828175,-0.28261226,-0.18963765,0.28889477,-0.9573563,0.47156414,-0.2523473,0.5128165,-0.11932595,-0.3462211,0.10773966,0.3198318,0.02218185,0.36726132,0.27126673,-0.27974153,-0.17425595,0.38664606,0.28695074,0.0362976,0.41818726,-0.019678842,0.06640156,-0.22035816,0.13623714,-0.29571104,-0.14264043,-0.20706235,0.5435675,-0.36136574,0.023719847,0.32421282,0.42795044,-0.25241095,-0.40881157,-0.013106236,0.14617956,0.5829983,0.5694454,-0.15194008,0.07188374,0.023899391,0.10172358,0.4426487,-0.20703188,-0.021270387,0.10278674,0.025175206,0.15990296,0.3829619,-1.1479726,0.09161806,0.15890637,-0.23290552,0.43718666,-0.23502211,-0.34731817,-0.0004949346,0.10043852,-0.12175708,-0.3414491,0.023496896,-0.34443182,-0.11763532,0.2828232,-0.06891945,-0.107779324,-0.24386932,0.45111808,0.29471743,0.28610373,-0.07592738,-1.094769,-0.36356917,-0.10000696,0.118261695,0.21877518,-0.73320156,0.17265666,0.28545508,0.15849377,0.057484195,-0.027846284,-0.69085777,-0.2981188,0.1353459,0.39595953,-0.4694273,-0.15786266,0.28922194,0.075454354,0.09970125,0.0018585254,-0.2230047,-0.4302064,0.13516545
0.33105987,-0.21747217,0.036530532,0.2500044,0.48029867,0.27619147,0.18808605,-0.02674207,-0.24943502,-0.17702812,0.020935103,0.16411385,-0.03753393,-0.23425603,-0.4155036,0.5631361,-0.109373234,0.30382705,-0.06468552,0.13316402,-0.5769985,-0.12887415,0.61998355,0.02813816,-0.24713165,-0.12334022,-0.19590731,0.4924353,-0.6671051,-0.33495608,-0.06425531,-0.0820919,-0.618256,-0.5587723,0.09288803,0.031999692,0.0836017,-0.16017859,0.19698578,0.71210706,-0.75850695,0.019852325,0.025855586,0.8321462,0.11456152,-0.23978414,0.67134345,0.27381676,-0.16664523,0.011706809,-0.2089945,0.8000177,0.038124442,0.37795258,0.37071097,0.19665915,0.16150714,-0.9351064,0.022987314,-0.84076536,-0.004917197,-0.117799126,-0.33699724,0.17246309,0.27386206,0.14610568,-0.7271634,0.0021685436,0.24596922,-0.27320564,0.26865783,-0.08309164,-0.20810848,-0.22838432,-0.1336874,0.36012843,-0.28125906,0.12628695,0.47930506,0.7468461,0.013913669,-0.26425594,-0.27728686,0.07565512,0.5855638,0.22998376,-0.12108311,0.26185238,0.10408509,0.14312847,0.04220791,0.4483237,0.18230563,0.32761365,0.055595614,-0.4959331,-0.47494987,0.4793524,0.3757293,-0.44564033,-0.3705513,0.19203469,-0.2299636,-0.37684625,-0.37668318,-0.06711471,0.07175955,-0.054042846,0.3155917,0.25518364,-0.2570775,-0.14936833,0.06786349,0.23541018,-0.053365096,-0.021936744,-0.13444059,-0.14891545,0.17985187,-0.516755,0.14987803,-0.3480462,-0.7006772,-0.4655834,0.35434887,-0.44654652,-0.21486959,-0.2737767
0.46843573,0.20949313,-0.14470553,0.13376626,-0.08282566,-0.85692656,0.37875894,-0.4223195,0.48026645,-0.03589176,-0.009849384,0.41258088,-0.49718085,-0.3122159,-0.6327037,0.7400627,0.1396817,0.3438689,0.0029312372,0.034920856,-0.83793825,-0.4710981,-0.44511896,-0.27992737,0.1525773,-0.4506745,0.1082387,0.8753198,-0.1955956,-0.46939576,-0.44234562,-0.12431781,-0.37098557,-0.2431241,-0.07873609,-0.37314153,-0.01766697,-0.23916167,-0.3173405,0.50791717,0.3638548,0.124168806,0.17189282,-0.15839636,-0.15363224,-0.25166106,0.8935391,-0.2891058,0.34968716,0.40477452,-0.38148123,-0.49665886,0.45592782,0.016764712,0.08378979,-0.26156843,-0.10605915,-0.25265574,-0.55023104,0.3046112,0.05924986,-0.5049372,0.1303412,0.7663305,0.54858637,0.25924534,-0.3537586,0.43459207,-0.60557216,-0.12976982,-0.24034894,-0.3361368,-0.46467456,-0.80875057,0.40717155,-0.24622709,-0.25766212,0.22800016,0.27254748,0.54461455,-0.16346401,-0.063760914,0.5472913,1.0441705,-0.67075884,-0.31153017,0.004868716,0.20015281,-0.48607463,-1.47202,-0.012878997,0.3317426,-0.16163336,0.038612105,0.25014988,-0.05721235,-0.33669087,-0.27654886,0.48865795,0.34781754,-0.07210356,0.32269534,-0.0048294184,-0.55913895,0.567759,-0.5131897,0.17824012,0.59496117,-0.08414421,0.6343244,0.5720694,0.09473218,0.08830525,0.73675257,-0.056059275,0.5781999,0.38787636,0.09046239,0.012501322,-0.21234748,0.25764918,-0.4881857,-0.1460084,0.3000983,0.15274207,0.21902983,0.20838395,0.18734962
0.32565075,-0.2177037,-0.42584458,-0.11666666,0.31105036,-0.29793495,0.1454333,-0.17164125,0.44314036,-0.35217947,-0.49765414,0.38418737,0.08284347,0.20630313,-0.44182426,-0.26525658,-0.04439154,0.12761585,0.24483123,-0.19112387,-0.25515664,-0.27932367,0.7217958,-0.34306842,0.30222946,-0.34967783,0.8420264,0.35170603,-0.4506519,-0.5132674,-0.9726049,-0.1938252,-0.07089915,-0.38998935,-0.066739544,0.10978061,-0.17511076,0.5271523,-0.23791549,0.5161997,0.016001798,0.080541134,0.5321537,0.50522745,-0.26908082,-0.18900055,0.018002331,0.07788605,0.16537899,-0.52222276,-0.11979782,-0.37674785,0.13246986,0.57363194,-0.3922981,-0.2234441,-0.1337103,-0.6695514,0.33815193,0.41435105,0.040779725,0.14449936,-0.35456067,0.3744709,-0.08042221,-0.16986528,-0.16274402,0.19867066,0.068173625,0.17160311,-0.13348722,-0.39712688,0.3064796,-0.20224077,0.17174768,0.41572616,-0.54604495,-0.3069215,0.46747962,-0.04590343,-0.42047077,-0.04661785,-0.1897486,-0.17218855,0.19817737,-0.15323797,0.6071019,0.3359026,-0.11084288,0.26210022,0.26191342,0.42796347,-0.30312306,0.03368692,-0.073178545,-0.07724951,-0.14202166,-0.10252583,-0.32073486,-0.121138096,0.003942406,0.03713842,0.25914693,0.2685525,0.5042511,0.29161346,0.31957185,0.43196,-0.52457863,-0.541301,-0.41482383,-0.18092425,0.2229849,-0.47105584,0.44557214,-0.09001668,-0.44332296,-0.1768734,0.13855056,-0.58676463,-0.20022045,-0.3996578,0.24498063,-0.32612175,0.6737426,-0.077626735,0.23525724,0.15383936
0.23329644,0.13098851,-0.036582857,-0.16083746,-0.38696232,0.16298828,0.66199976,-0.040072676,-0.30840495,0.40050992,0.34643787,0.042783886,-0.304957,0.5548156,-0.3407277,-0.37346822,-0.2736066,0.28976014,0.230223,0.0340736,0.34207448,0.37133116,-0.43640438,-0.20310664,-0.31177574,0.13187696,-0.3096105,-0.42502284,1.5161479,-0.113284275,0.5998446,0.11359994,-0.02925834,0.14013907,-0.36935595,-0.67257196,-0.19626151,0.34444958,0.11943654,-0.32950264,0.27390376,0.22465256,-0.22712591,0.0989348,-0.32621217,0.23091488,-0.3056442,-0.34247515,0.28224236,-0.04843012,0.19962001,0.3722328,0.37726197,-0.09598479,-0.29152092,0.12914236,0.43980992,0.58454436,0.24046063,-0.0022346117,0.010060847,-0.07216846,-0.1526655,-0.12957357,-0.40738845,0.3570846,0.082511514,0.53647053,-0.60820323,-0.29176015,-0.35386077,-0.16090307,0.01279892,-0.2817145,-0.11547769,-0.02992963,-0.121770635,0.06609292,-0.021068417,0.115630925,-0.33556506,-0.11121629,-0.19331887,-0.5081514,-0.14344838,-0.49428326,-0.23697041,-0.033881355,-0.47085086,0.29864478,0.2520304,0.5560305,0.365127,-0.10154323,-0.56092644,0.12700781,-0.10928434,0.18020228,-0.22666636,-0.37360352,-0.03861911,-0.35726064,0.23879021,-0.30336353,0.24636005,-0.39548475,0.13014866,-0.09446819,0.26742578,-0.17407161,0.49144778,-0.5080219,0.059210584,-0.21652167,0.31540763,0.17406377,-0.24122405,-0.029513262,-0.022209555,-0.051614918,0.323893,0.48847714,0.62406754,0.5014529,-0.06081061,0.35752127,-0.06471354,-0.058332056
0.6698309,-0.81003946,0.15378806,0.19094262,0.53639066,0.34416962,-0.50789505,0.10150951,-0.43555844,-0.24449079,0.24597622,0.8552373,-0.030343778,-0.09826635,-0.3383294,-0.15905222,-0.0704936,0.46641427,-0.3852863,-0.19303146,-0.5843337,0.22506338,-0.6403366,0.28935528,0.24248447,-0.49360988,-0.10179527,0.05807203,-0.08156197,0.2079542,0.4146477,-0.59819293,-0.29494014,0.015580159,0.3672384,-0.20158556,0.0011816621,0.48513663,-0.68547153,1.2807459,0.0014941208,-0.2347965,0.05943919,-0.0145083815,-0.5431045,-0.5715691,-0.04559821,-0.40634173,0.49874443,-0.61287,0.26168093,0.16997813,0.40682238,0.542102,-0.19755,0.4089313,0.6765945,-0.37224847,-0.3476736,-0.37086922,-0.2765071,0.22999395,-0.38205644,0.24269292,-0.434155,0.37428465,0.5482768,0.1718393,-0.48860273,0.3298136,-0.06436187,0.5344524,-0.76533055,-0.0060857553,-0.03335105,-0.61016446,-0.18156502,-0.17712525,0.083064266,0.0027621218,1.0165966,-0.8500798,0.20513606,-0.17455997,0.010345042,-0.29013312,0.83003974,0.21144596,0.2748192,-0.26790264,-0.9836927,0.5871912,0.6349836,0.4108555,-0.13433757,-0.4217234,-0.2251416,0.20045549,-0.10733631,-0.16900134,-0.60655725,-0.1587097,-0.0039789714,-0.43769026,-0.05926349,0.11823969,0.39529392,-0.41477752,-0.24141367,0.26514226,0.26164392,-1.0736074,-0.46462294,0.427133,-0.36398387,-0.70031023,-0.38989034,-0.014243938,-0.09395833,-0.83602065,0.02464851,-0.45514885,-0.0411452,-0.047794633,0.37036392,0.46860725,-0.04924992,-0.4103453
