0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22950485,-0.92924553,-0.039208125,0.19977333,-0.15561919,1.1578388,0.88984483,0.888759,-0.21024221,-1.1325897,-2.2270765,-1.3502637,-0.10768208,-0.5729767,-1.4014114,1.8168463,0.63115126,-1.4802046,0.4535337,0.2702285,-0.50135326,-0.17991094,0.9620951,0.3205547,-0.048609115,-1.6306394,-0.70858175,-0.9224173,0.26877794,1.1831237,0.8960808,-1.0978527,0.21744116,-0.27011853,-2.0287814,0.6541813,-0.05096373,0.71920574,-0.17387858,0.32050896,-0.6753758,0.6202865,-0.22882548,-0.11323689,0.6051568,-0.15344393,1.2509536,0.7627783,0.5055449,0.06010602,-0.76341504,-0.6305251,-0.9539479,-0.60904163,0.09279029,0.038519926,0.21031794,0.009441068,-0.27153492,0.9318862,1.3597896,0.035803676,-0.7690534,-0.030027024,1.0622827,-1.1624384,1.1067984,1.1645504,-1.3067303,-0.20935613,-0.8376146,0.37910667,-0.07427491,-1.4095961,0.8294942,-1.3043244,-0.08362738,-1.8999705,0.35964698,-0.062042862,-0.03495052,-0.71733975,-0.4208284,0.5081505,0.21873805,-0.353488,-0.49722347,-0.24081811,-0.7402888,-0.6950516,0.8291794,0.8803479,-1.9885795,0.57965696,-1.1477607,0.13219811,1.2929653,0.07711953,-0.41365662,-1.8429779,-0.03063368,-0.4433907,0.064004965,0.6573924,-0.717324,-0.09518283,-0.7642027,-0.25673947,0.4844098,0.6300984,-2.7314003,0.96241623,-0.4394956,-0.4626944,-0.43497857,0.62131,0.2609491,0.37989724,-0.30481046,0.5631854,-0.44467446,1.2127358,-1.0435467,0.381574,-2.4488468,-0.05362641,0.56262493,-0.59399253
0.27144974,0.020414844,-0.15740275,0.27856725,0.24229003,0.6321971,-0.14170869,0.18920933,-0.17546104,0.13649884,-0.29372883,-0.32673115,-0.12385063,-0.64696324,-0.03845003,0.42512706,-0.19082442,0.04344464,-0.14373729,-0.30840248,0.40507245,0.3850489,0.07183511,-0.5899826,-0.1983118,-0.14144051,0.31448367,0.259498,0.49831828,-0.3595329,0.17718998,-0.15883069,-0.19352749,-0.18069498,-0.036961276,0.25535604,0.16420627,-0.19894883,-0.37398952,-0.15986116,0.31124124,-0.08313526,-0.3018579,-0.11486999,0.12692899,-0.26599625,0.51646835,0.33620647,-0.32775527,0.21951994,0.07022471,-0.07238509,-0.19117154,0.37317848,0.019752223,-0.041912794,0.017172445,-0.06445532,-0.003817114,-0.15100348,0.38814685,0.118763484,0.013712622,0.32549205,0.36740968,-0.16238481,-0.18178193,0.14057343,0.12133546,0.025239708,0.2580495,0.8144627,0.029223228,0.08493087,0.27482322,0.15776408,0.15767881,0.24034406,-0.1601319,0.627029,0.23268473,0.029853862,-0.108961485,0.08343008,0.21070123,-0.6680879,0.051871,0.018604932,0.16848144,0.7176484,-0.32954344,-0.21256556,-0.07597658,0.51872593,-0.1492874,0.26453745,-0.46240556,0.12095565,0.16672112,0.024562106,0.15534137,0.44874936,0.18259116,-0.8541975,0.11532146,0.13013382,-0.08229922,0.42099532,-0.30429906,-0.029466894,-0.020852195,0.0024265721,0.4195642,0.31755653,0.38150656,0.40268403,0.13139562,0.65159804,0.2133666,0.09722338,-0.12389133,0.31363297,0.54765457,0.0241654,-0.22257103,0.14457683,0.34252506,0.16527067
0.98429114,0.23086809,0.09728592,-0.49887472,-1.3321685,-0.26864988,0.40110487,-0.3012227,0.26136935,0.020137683,0.8789439,-0.30782402,0.092649326,0.422143,0.2886894,-0.09557924,-0.6898027,-0.3534681,0.32012483,0.89614964,-0.7364154,0.56992966,0.3285928,0.37302375,0.36497474,0.07416797,0.2521137,0.3302409,0.38239387,0.03882309,-1.206757,-0.60914576,-0.48754454,-0.22337617,-1.0112381,-0.6051034,0.09527896,-0.6384368,0.8630482,0.13322245,0.18675642,0.25117242,-0.0994162,-0.009695075,0.041588157,0.1259671,-0.61302936,0.6430329,0.80743194,-0.22057873,-0.3602232,-1.4671441,-1.1323528,-0.5433788,-0.2762922,-1.1311122,0.82269436,-0.22659835,0.026950564,0.09113574,0.80455256,-0.51717174,-0.5137286,-0.533364,0.65365046,0.24202248,0.2597638,-0.3363214,0.45444316,0.04123128,0.56872296,0.2134677,-0.043351017,0.06378999,0.36278266,1.1458279,-0.49472252,-0.30974975,-1.0964732,-0.25359946,0.6974126,0.44315806,-0.3289539,0.0341834,-1.3610787,-0.10952078,0.53995657,-0.64046586,-0.6729702,0.69147027,-0.36785498,0.17986065,0.2631109,0.41670817,-0.19543324,-0.39702666,0.13717797,-0.10915815,-0.27378568,-0.2625802,-1.0673437,-0.04438292,-0.26089057,-0.39200756,-0.12562643,0.714543,0.072164215,-0.6295291,0.09575176,1.2815565,0.5027307,-0.42407605,-0.08328717,0.022900917,0.65525115,-0.77646524,-0.32977965,0.3007565,0.096163176,-0.37902555,0.15027869,-0.13306364,0.21892402,0.8875944,-0.8340398,0.13159414,-0.60978353,-0.15003978
0.7787621,-0.43827656,0.5142956,-0.36360317,0.28448018,0.5984985,0.20635192,0.08822776,-0.48616645,0.43980765,-0.7827246,0.5041672,-0.34617186,0.7376654,-0.12741555,0.22517964,0.5766237,-0.4310788,-0.17376535,-0.77855366,-0.040166695,0.53548706,0.0327265,-0.44607127,-0.30979756,-0.33864117,-0.7537532,0.35789895,-0.5523526,-0.62758625,0.80102986,-0.38751227,-0.5615993,-0.6990893,0.32235268,0.13690157,-0.57789516,-0.37262437,0.43932405,0.633241,0.2603002,-0.52785873,0.71079606,0.7655748,0.78383285,0.6174337,1.7319297,0.017742876,0.29770687,0.112867475,-0.34381405,-0.9839867,0.1030419,0.0049155336,0.16815199,0.81042814,0.6899025,0.04470084,0.06273195,0.8416855,1.085901,-0.8017775,-0.3425063,-0.5677768,0.32151616,-0.3846392,0.8222602,0.7238889,-0.61852586,0.39507842,-0.45075443,-1.0601221,0.20769057,-0.76535577,-0.01840816,0.7647915,0.53095293,-0.041267928,-0.14283371,-0.322696,0.050641783,0.53118265,0.6424891,-0.114029646,0.4572643,-0.56026524,0.28728417,-1.6906844,-0.30203915,0.22244936,0.84248143,-0.28607443,-0.2812721,0.22869197,-0.20225742,1.1100378,-0.6485239,0.0006108271,0.007609045,-0.22040766,0.43630946,-0.59361863,0.7502271,0.3027575,-0.065881506,0.9461436,0.16209708,0.3749841,0.034336235,0.0535855,-0.26142958,0.51683694,0.079841495,0.9944068,0.79659665,-0.32033864,0.097532995,-0.24251261,0.23272672,0.41957194,0.60815454,0.03129469,0.12426382,0.092264146,0.88205814,-0.5851456,-0.65609217,-0.052083943
-0.47626022,0.10393678,-0.5401316,1.939184,-0.16523714,-0.9646403,0.27784067,-0.49310324,0.10612851,1.4779155,-0.62803066,0.47715393,-0.8632394,-0.49650812,-0.13884352,0.85541534,0.06146141,-0.6600602,0.0073090326,-0.004204792,0.19321203,-0.16193928,0.019818366,0.104953796,0.15649429,-0.53803456,-0.29653218,-1.2478942,0.048010826,1.0191847,-1.0273908,-0.28161272,0.5577872,0.5461822,0.70653677,0.14438792,-0.56453305,-0.53387034,-0.6248288,-0.63748735,0.071867175,1.4449536,-0.55818707,-0.38039842,-0.26027793,-0.34740075,0.5512294,0.0066266144,-0.20705989,0.75003207,-0.2678798,-0.59357375,1.2240638,-0.15090239,0.13685483,0.26478586,-0.23530795,0.08312719,1.0756494,0.5379195,-0.20396979,0.5825391,-0.18229012,-0.8271678,-1.1722702,-0.16172898,0.38772738,0.36290202,0.4969827,-0.8493115,0.15047342,-0.6363596,-0.91913086,-0.88596815,-1.075981,0.20710957,0.3322664,1.0266595,0.36943147,-0.2349097,0.21558265,0.17858794,0.7087866,-1.8048171,-0.52306587,0.55743134,0.03733082,0.19530398,0.3500849,-0.13254066,-0.7817587,-0.46448243,-0.9095327,0.42459235,-0.051989008,-0.19255015,-0.46184137,-0.13845854,-1.0312504,-0.2047247,-0.024187777,-0.8584208,1.5545285,0.7999098,0.9000354,0.24661355,-0.6148772,-0.21299654,0.6249376,0.09247251,-0.47597995,0.3942234,-0.4027159,-0.12119513,0.72397625,-0.008835708,0.16994059,0.52710575,-0.16261837,0.5846007,0.5256728,-0.6439398,0.8603709,0.8417649,1.3958156,0.17385341,-0.04065044,-0.23447302
-0.34838748,-0.21683422,-0.2123788,0.06351777,-0.2800036,0.19017658,-0.05228836,-0.17429389,-0.10690899,-0.122630075,0.028993843,0.09691435,-0.11845279,-0.19179651,-0.094970845,-0.40734375,0.100109294,0.052807175,0.18328905,-0.26351288,-0.21390685,0.18166353,0.02499348,0.28677812,0.050313093,-0.32976654,-0.0006823838,-0.0500283,0.08691031,0.13427845,0.0051825866,-0.1446312,0.24082468,0.20683919,-0.39332435,-0.26358014,-0.14901158,-0.23551483,-0.047500167,-0.0016827434,-0.14881438,0.26221937,0.0645219,-0.16033727,0.02244692,0.062455893,-0.029787466,-0.046683542,-0.31024718,-0.0053775534,-0.13998407,-0.5036209,0.07626961,-0.061442077,0.11728078,-0.007478196,-0.14418757,-0.34136042,0.19122946,0.19310793,-0.051024288,-0.14212862,0.19601615,-0.009849802,0.07403877,-0.03259787,0.053280197,0.28075093,-0.14915818,0.14214675,-0.2701936,-0.10003823,0.037027515,0.012232155,-0.4987307,-0.1141869,-0.1458329,-0.2622726,-0.25616142,-0.34636158,-0.10124825,-0.03636681,-0.2599772,-0.0607163,-0.39542165,0.008065149,-0.0016161129,-0.0514388,-0.2266615,-0.28721336,0.14384267,0.11605621,-0.18379834,0.07826136,-0.19021165,-0.0012735203,-0.09029819,0.21131441,-0.037221402,0.44196522,0.07738846,-0.022520512,0.09439732,0.49749333,0.028965294,-0.26304904,-0.1451236,-0.19529474,0.22664589,0.16849011,-0.1162985,0.12410974,0.17761934,-0.20308226,0.080396816,-0.13521047,-0.43049598,-0.16251017,-0.37789652,0.37142375,0.2553579,-0.02278687,0.004121065,0.24374658,-0.026255198,0.051409222,0.38783097,0.25496185
-0.07270705,0.32646114,-0.07752769,-0.3982929,0.13565993,-0.21332704,0.33461243,0.10986464,-0.056238215,0.108466275,0.0697487,0.050288443,0.037592173,-0.057939645,-0.004974466,-0.47137067,0.36348397,0.6001292,0.32042617,0.22595796,-0.06506135,-0.09041831,0.32165024,-0.3377306,-0.013960596,0.1449267,-0.114784464,-0.038207393,-0.05655037,-0.1822149,0.60026723,-0.339424,0.08179326,0.009081071,-0.3092225,-0.3918099,0.44571522,-0.1641919,-0.077452205,0.0870046,0.055382736,-0.027362185,-0.35602707,0.067889184,-0.078573145,0.024589134,-0.029540196,-0.11071981,-0.15031976,0.49168223,-0.08872093,-0.5159512,-0.17930502,0.3886095,0.2491625,0.42824617,0.41426772,-0.13230841,0.06145019,0.13273737,0.17953022,-0.18258432,-0.13839313,-0.031093411,-0.3254673,-0.30416054,0.06865925,-0.11995905,0.5198564,0.09305255,-0.1454862,-0.12604982,0.27194422,-0.11009037,-0.031163067,-0.061757337,0.2562789,-0.035004023,-0.1912702,-0.24889117,0.23316649,-0.32081193,-0.16132651,0.52863896,-0.024076853,-0.302131,-0.21823362,-0.37835062,0.09291711,-0.563939,-0.16681007,-0.73388743,0.07094797,0.042732626,-0.08468499,0.048336342,0.11153037,0.3027519,0.20401852,0.05770851,0.13386688,-0.3411742,-0.060479905,0.16669898,0.4592436,0.1403464,0.37214756,-0.12148666,0.30406034,0.53914344,-0.15748686,-0.13677703,0.14597067,0.29428422,-0.2789951,-0.3292674,0.40717074,-0.3056752,0.46672228,0.05985491,0.118003815,-0.00776425,0.13181394,0.5018145,-0.097129755,-0.005921982,0.4430948,0.10517407
-0.028695613,-0.021658689,-0.21753368,0.2563522,-0.15161727,0.19714609,0.028245412,-0.11199475,0.46385318,0.33568618,0.18101195,-0.106049135,-0.01916809,-0.14291641,0.28827304,0.02232676,0.028532673,0.26244563,0.1667251,-0.0013080202,0.16257906,0.11732437,-0.3622316,-0.09201263,0.092776634,-0.0011507198,-0.45463794,-0.24585208,0.07766785,-0.12822172,0.068331,-0.0336349,-0.09848605,0.13605231,-0.14412607,-0.18241218,-0.2532533,-0.085091636,0.111938745,0.007004354,-0.048631765,-0.16283004,0.090732746,0.039108783,0.09998802,0.12846977,-0.16911285,0.11796832,-0.106703855,0.12232184,-0.17655483,0.08640244,0.2880537,0.31340805,-0.018611066,0.16590467,0.100919455,-0.24260938,-0.1467686,-0.11957173,0.17266706,0.42540112,-0.06844157,0.048709046,-0.19961268,-0.10414326,0.28352728,-0.07832052,0.38693658,0.33301455,-0.09473947,-0.34918758,-0.0060288273,0.07456356,-0.2330711,0.14697725,0.010252103,0.34649777,0.045721732,0.26776585,-0.5846891,0.18081933,0.12429434,0.33027226,-0.12251457,0.03308154,0.26775116,-0.1686017,-0.029232778,-0.09778154,0.041347794,0.047541182,-0.025519222,0.414625,0.09757254,-0.121823765,-0.44496676,0.10458036,0.022796117,0.24666534,0.42420635,-0.089581095,-0.066580325,0.12017907,0.15177932,0.3706181,-0.18615311,-0.50982,0.17313433,0.29955775,-0.0729586,-0.32569605,0.2181689,0.18778478,0.07790185,0.21393664,0.19247882,-0.16262925,-0.20682804,0.33985358,-0.01694543,0.23990563,-0.17314973,0.3418817,0.14877799,0.10539541,0.2858978,0.27781212
-0.31509382,-0.25252402,-0.052002124,-0.19467269,-0.27051166,-0.16160205,0.067331426,0.39776608,-0.19066308,-0.24889666,-0.024346633,0.38235915,0.18239717,-0.191315,-0.47653532,-0.10738656,-0.17800446,0.29489827,0.57041895,-0.3486473,-0.44447428,0.06849375,-0.028435795,0.3601887,-0.14799632,-0.81832653,-0.2563574,0.054716542,0.1759206,0.04463853,0.25400743,0.44261086,0.5228019,-0.037674677,-0.039861426,-0.41484052,0.18494576,-0.125588,0.4838939,-0.14827454,0.13443007,-0.12277065,-0.059261955,0.060555607,0.13955829,-0.24799043,-0.24902463,-0.08945481,0.078727014,-0.23175578,-0.13568306,-0.32596886,0.41842496,0.4607044,0.33111766,-0.047808193,0.102591634,-0.45837796,-0.0676618,0.09407534,0.13928735,-0.07159069,-0.36710635,-0.062136337,-0.37627342,0.28253278,-0.2735896,0.10036129,-0.23596749,-0.13962977,0.047430217,0.06613511,-0.3134206,0.07515784,-0.24018168,0.09671605,-0.11833807,0.18076661,0.07652463,0.08070895,-0.32070082,-0.5671357,-0.1052617,-0.1707997,-0.036435667,0.48861364,0.2922689,-0.31657705,-0.54842955,0.7325877,-0.15681922,-0.0565605,-0.35075656,-0.20305368,-0.58894247,0.0941381,-0.46956673,0.07670331,0.14989132,-0.16844456,0.014954012,0.5089289,0.23596227,0.5978483,-0.18333244,-0.34475112,-0.09010652,-0.0859794,-0.26851365,0.15833564,-0.44759345,0.11862236,0.08014649,-0.033727467,0.4349147,-0.16891162,0.22702593,0.4361174,-0.6133587,0.34120807,0.2568786,-0.26028386,0.29738018,0.23279224,-0.2007197,0.47056204,-0.7086244,-0.31639776
-0.73636955,0.542373,-0.31151745,0.26048076,0.3842034,0.55943894,0.75011826,0.6844734,0.13744022,0.16013569,0.3531677,-0.0014742468,-0.41084304,0.21377017,-0.5637606,-0.71039045,0.007960709,-0.077072024,0.3832736,0.46045858,-0.5986127,-0.2213633,1.2753183,-0.28828922,-0.7622839,-0.22854114,0.025804676,-1.3265423,-0.36464095,0.9712481,-0.5578681,0.10560528,0.106712416,-1.195651,0.60126555,-0.0018955376,0.40428475,-0.36593142,-0.45385146,0.18365215,1.4524701,0.3064572,-0.033387545,0.449578,-0.53257567,-0.38902166,-0.29488614,0.7645374,-0.12911353,-0.2782339,-1.1060148,-0.332003,0.80436313,1.4469564,-0.11231938,0.079638265,-0.08965225,0.45034167,0.045629114,-0.14622408,-1.7483804,-0.57209325,-0.12243451,1.426563,-0.9799778,0.010374937,0.73133254,0.33873913,0.56428564,1.0082643,0.70117813,-0.53802013,-0.76707125,-0.37451553,1.2921122,0.6565045,-0.22890846,-0.8360319,-0.0032878192,0.27840462,-1.0577238,-0.66929984,-0.33506843,-0.70371526,-0.025884893,-1.3777617,-1.3930174,0.28063354,-0.18857998,-0.3042076,1.7014687,-0.35534802,-0.2615915,-1.1699185,1.5378268,-0.11029186,0.27232474,-0.0004338458,0.24978796,0.23460135,0.38111457,0.10168543,1.3669473,1.0105838,-0.6740584,-0.3376378,0.009053132,-0.27260688,-0.10916841,-0.46245745,-0.22283913,-0.10927879,-0.24228698,-0.30980957,-0.33205146,-0.0194529,-0.8646416,1.438838,-0.19101167,0.10096496,0.3887033,0.32311878,0.40968707,-0.6573373,0.3418101,-0.43424585,0.34777626,-0.6623075
0.49272805,0.013137568,0.2790613,-0.34153116,0.4506342,-0.3570815,0.05857974,0.14534645,-0.84749246,-0.4231566,-0.24723639,-0.64044064,-0.36526102,1.2340597,0.36227658,-1.0166708,0.37375802,-0.5603956,-0.21729875,0.8103141,-0.20818505,-0.15527488,0.5492319,0.48045284,-0.26714507,-0.22210756,-0.13447623,0.19910212,-0.1633847,-0.489218,-0.8234993,1.099411,-0.53206265,0.84864634,0.14799438,-1.4672068,-0.22906002,-0.93956476,-0.15798916,-0.44157383,-0.4558144,-0.27889743,0.67953455,-1.4386919,-0.93476194,0.30952343,0.08318282,-1.1341166,0.102152474,-0.23971827,0.07414529,0.24463683,0.1988987,0.4264047,-0.89237916,0.19893862,0.08580349,-0.016444732,-0.78506297,0.2149211,1.3887459,0.3645768,0.6027219,-1.2142826,0.4696071,-0.06451654,0.3987823,0.425856,1.2887583,1.17663,-0.4822538,-1.3929554,0.3774,-0.21461494,1.4952457,-0.5453946,1.1407812,-0.07558298,0.78546834,0.6337438,0.038781423,-0.021860268,-0.501624,0.4581828,0.6234336,-0.1573181,1.107755,0.6171539,0.91303587,0.730983,-1.7643422,-0.50341743,-0.5764666,0.43079868,-0.82545775,0.12663879,0.14175925,-0.14787515,-0.44861698,-0.13314967,1.0738955,0.21913117,-0.67057806,0.13487343,0.65778726,-0.50104785,1.0147824,0.5304194,1.123121,-0.64101815,1.6024777,0.16899046,-0.9525392,-0.5901229,1.0822537,0.09876402,0.07378266,-0.113879606,0.52460945,0.9854915,-0.06189899,-0.026445106,0.29557592,-0.56077534,-0.48499706,0.50962836,0.2523467,0.8892326
-0.35647336,0.5163926,-1.216596,-1.4859375,0.5602969,0.010605437,-0.5630785,-0.42546368,0.79643714,-0.31467178,0.66353375,0.2621077,-0.121574536,0.1636116,-1.4632256,0.33250877,1.0056002,-0.15722023,-0.1990068,-0.7359886,0.7200915,1.0503919,0.49884018,0.14191136,0.5801625,-0.20006686,-0.12520152,-0.16477294,0.0010703094,-0.026017347,0.1378292,-0.17100345,0.7821801,0.08325639,0.2123302,1.1407584,-0.6803759,-0.5138902,0.024554672,-0.1070435,0.18932366,-0.31554767,-0.23408572,-0.25961244,-0.32798848,0.31560284,-0.18248253,-0.6006014,-0.67585856,0.16439542,-0.5232623,-0.14001036,1.0258756,-1.0528286,0.39224762,0.23488395,0.34236234,-0.1401258,-0.75821906,-0.370564,0.36957335,-0.16150819,0.34824643,-0.3372707,-0.1292446,-0.91058654,0.025455033,0.15118316,-0.5440299,-0.95152414,1.0056691,-0.039946176,-0.5169861,0.2900195,0.02941183,1.1373719,0.3844005,-0.18926708,0.10653506,-0.09310117,0.5204935,0.47431877,-0.14857845,-0.12829632,0.10710105,-0.05058671,-1.164021,0.55420244,0.29954305,-0.39126375,-0.3147891,-0.12930167,-0.09532718,0.1543153,-0.2241771,-0.46683717,0.042225324,-0.26044592,-0.20134789,-0.46090138,-0.54202497,0.39219657,-1.7869879,0.2915246,0.2016166,-0.21765317,0.29751122,0.25217086,0.16450126,-0.68409884,-0.17051834,0.19996671,0.2974151,-0.20211592,-0.59017575,0.7330019,-0.46824852,-0.10238943,0.34005424,-0.3458363,0.07752755,-0.545179,-0.11475663,-0.108436465,-0.52204543,-1.0222871,-0.18557966,-1.243631
-0.018463613,0.54375243,-0.48358878,-0.3063674,-0.6136135,-0.5804994,0.40579113,-0.38124514,-0.25060788,0.38270643,-0.72502416,-0.65346605,0.28372416,-0.09839639,0.025828976,-0.8471779,0.07202327,0.4854889,-0.023832798,1.0360506,-0.8447457,0.5003952,-0.05771,0.35361403,-0.044992205,0.23402037,0.77774906,0.12166374,0.50309706,0.23573662,0.46730834,0.61534333,1.3907073,0.22442335,0.2064556,-0.1816597,0.9851489,-1.0927073,0.04899204,-0.1637188,0.17012747,-0.10701653,0.43436718,0.19071415,-0.34908903,0.17779018,0.2541235,-0.00055460073,-0.48966435,0.6299545,-0.10715945,-0.47567895,0.7408504,-0.948455,0.13113324,-0.022904593,-0.40417817,0.45001212,-0.75363487,0.06745891,-0.15076916,0.4392891,-0.52875304,0.67701834,0.46509665,0.6884976,0.39557377,0.7833574,0.5889811,-0.43577048,-1.0363325,-0.5078459,1.1759089,0.6989361,-0.085169,0.16677654,0.66980696,-0.37809914,0.12839259,0.11125575,0.2855254,0.110828504,0.41481185,1.0742509,-0.11799446,-0.042407505,-0.21507774,0.39858642,0.058078904,0.9140077,0.6110279,-0.4045053,0.16031232,-0.034042615,0.044160552,-0.56852233,0.04620818,-0.51527506,0.41770792,-0.10407698,0.3819461,0.13436015,0.3027227,-0.5420284,0.8156468,0.079046264,0.008374227,-0.4666414,0.62661403,0.35507005,0.14930245,0.24276158,-0.11117321,-0.45030466,-0.027994508,-0.4826064,-0.5116435,-0.24129862,0.006757741,0.3744803,-0.35038856,0.5245968,0.3003557,-0.4241361,-0.4131431,0.10755395,0.40785766,-0.84322906
-0.20033066,0.08024993,-0.19494957,-0.14107339,-0.059782285,0.15070136,0.097819,0.4281705,-0.012686016,0.2992675,0.039327025,0.08869159,0.066220805,-0.20131409,-0.016849713,-0.22701508,-0.17231628,0.35330027,0.3691759,0.03345745,-0.32852367,0.23329034,0.19666561,0.22020373,-0.3194493,-0.09420848,0.06473526,0.007616166,0.13522702,-0.001726754,0.27593035,-0.17665377,-0.034420606,-0.14584903,-0.10575585,-0.14621207,-0.21797924,0.18439959,-0.21191274,-0.2776463,0.16389844,0.0050800964,-0.19638835,-0.34106833,0.1981547,-0.20022649,-0.1869608,0.048760436,-0.30198473,0.26027897,-0.04464459,-0.40487346,-0.03703796,0.31736106,0.18687771,0.3440125,0.2372003,-0.09201781,-0.24473976,-0.015170924,-0.05747071,0.33530176,0.10626818,-0.034516506,-0.06229768,-0.108643085,0.29694465,0.07564141,-0.2551212,-0.19762453,-0.27974996,0.0031220578,0.15593418,-0.018145557,-0.23504497,0.2337186,-0.119522095,-0.1685064,-0.061910346,0.012959452,0.06900917,0.043649428,-0.14901885,0.13486245,0.19715652,-0.18373033,0.069770925,-0.18043265,-0.36689302,-0.2961152,0.32860878,-0.29394296,-0.16401322,0.108260766,0.116722584,-0.03844616,0.13674763,0.27726188,-0.14385778,0.28602058,0.13165869,-0.16680701,-0.19927984,0.3322636,0.027332172,0.37352479,0.13589385,-0.11382149,0.2013332,0.41596583,-0.019530192,-0.09763686,-0.00038210675,-0.002761839,-0.093725316,0.020109184,0.17423958,-0.17726684,-0.19790897,0.3983415,-0.096410945,0.11402611,0.11321667,0.14038712,-0.10668371,-0.024313636,0.24349436,0.005617976
-0.25701973,0.058200404,-0.05016198,0.053326186,0.103094675,0.11789248,0.14104974,0.18203753,-0.15084499,0.1354267,0.28670898,0.15407577,0.11887636,0.12931442,-0.06039679,-0.46373513,0.0031545386,0.2841375,0.38910645,-0.13443518,-0.08492583,0.25833172,-0.23305923,0.34143814,-0.13229856,0.16447525,-0.0015741289,-0.123538,0.30737072,0.29231396,0.09613633,0.16629644,0.09722749,0.074223384,0.17129037,-0.12804869,-0.57469845,0.009606969,0.11211644,0.11006667,-0.11884953,0.058021933,0.12468622,-0.39092094,-0.03444665,-0.04158292,-0.099430084,0.098745376,-0.31067228,0.08887995,-0.093137644,-0.31989163,-0.2602111,0.02456447,0.22605763,0.0073776823,-0.17640424,-0.12825735,0.19976696,-0.37847078,-0.10796599,0.016082786,0.31655288,-0.22098704,-0.35203674,-0.25618708,0.18588516,0.23851785,-0.11836119,-0.029046468,-0.15183827,0.3048792,-0.09280606,0.23700102,-0.40593305,-0.28945148,0.11885294,-0.006333012,-0.18210079,0.08500537,0.3233249,0.12847792,-0.17848092,0.29594028,0.03459716,0.06515988,0.15587746,-0.0735729,0.078894086,0.029218812,0.22223267,0.036093883,-0.23879875,0.27517253,-0.035538167,0.31042403,-0.06714691,0.1240666,-0.09987452,0.22250506,0.39570612,-0.12220977,-0.017860606,0.07880944,0.28294635,0.2364404,-0.02855863,-0.083464265,0.100553684,0.31709912,-0.28236046,-0.27180624,-0.095878534,-0.05589026,0.08594695,-0.030091338,0.1521166,-0.2097622,0.19641516,0.07490155,0.11453898,0.36177534,-0.06319609,0.33209634,0.3071903,-0.076005444,0.117747605,0.039089873
