0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.120484196,0.76115555,0.42861181,-0.09602991,0.26484174,0.15698642,0.2794004,-0.031593785,-0.5281074,0.04264617,0.69374216,0.082929336,0.5305463,0.4257659,-0.41198355,-0.09545453,0.661575,-0.4992813,-0.014742877,0.03129884,0.1311767,0.23554367,-0.46277875,-0.34827837,0.67759,-0.21974532,0.14275065,-0.74853015,-0.01581778,0.33985686,0.59376794,-0.3302012,0.16340882,0.31025124,0.17617948,-0.12901779,-0.74581665,0.042440116,0.032629162,0.5582525,0.32590753,0.030663684,-0.7131712,0.13634145,0.08358484,-0.1904667,0.036165252,0.3000124,-0.09000858,-0.0553206,0.39196727,-0.3739767,-0.34824067,-0.340417,-0.2717331,0.17395625,-0.39914408,0.11051123,-0.32331657,0.24946797,-0.7343755,-0.39464617,0.085126966,-0.3829708,-0.19932629,0.374987,-0.4279111,-0.42670637,0.065408446,0.033687823,-0.09251128,0.50337595,0.11758657,-0.37801585,-0.033256747,-0.0020053051,-0.39364868,0.15693033,0.09470942,0.19577263,0.6024547,-0.13919115,0.38441148,-0.20359895,0.599724,-0.0027402788,-0.2288167,-0.07798294,-0.45382702,0.24654517,-0.3136149,-0.33173886,0.19010043,0.0067924913,0.13827062,-0.02584029,0.37272567,0.6247113,-0.08302961,0.051642254,-0.30834532,-0.02908549,-0.059703,0.031522486,-0.15841432,0.34295696,0.21615124,-0.3189867,-0.1845079,0.035282478,-0.23597607,0.305466,-0.09106915,-0.36132377,0.02068153,-0.012965659,-0.08631988,0.0905656,0.04874485,-0.5376235,-0.4244338,0.005196087,0.3051713,-0.4717159,0.08363514,-0.12567556,-0.44394398,0.09085637
-0.03002401,0.39639872,0.065631375,0.026224583,-0.07856691,1.0594387,0.16961041,0.5532606,-0.1475466,0.20172516,0.044536456,0.30519283,0.26363093,0.09099232,0.024195433,-0.008089144,-0.14988863,-0.2006877,-0.38542023,0.12286181,-0.1997734,0.60380536,-0.036530003,0.19158381,0.09686484,-0.64359945,-0.3124643,0.18512136,-0.38833827,0.4382635,-0.5253695,-0.99822813,-0.5287341,0.43813756,-0.17078863,0.25010455,-0.20360285,-0.22947681,-0.4927336,0.43780208,0.22055434,0.32761535,-0.24115318,0.5438315,-0.23192583,0.29576406,0.41860104,0.48765913,0.18850926,-0.07008728,0.022951294,-0.3002681,0.20185322,-0.120056584,0.029634848,0.11939271,-0.18214607,-0.42747116,0.604323,0.28480726,0.36885643,0.24812098,-0.011020683,0.3126939,-0.09932599,0.428287,-0.13619003,-0.31040353,-0.15715627,0.6817122,-0.22120865,-0.01121451,0.19677262,0.1208204,-0.06043849,0.2714973,0.20626017,0.56644976,-0.7263489,-0.17466785,-0.3783031,0.30628031,0.5336098,0.1165984,-0.17421311,0.15829432,-0.66074914,0.36383608,0.5568206,0.08232969,-0.09328684,0.92697567,-0.14959145,0.20804064,0.6114445,1.1979313,0.1407612,0.22763304,0.1773039,0.033181194,-0.46708143,-0.23072332,0.3113593,0.37484974,-0.117836535,0.5825699,0.055871878,0.8444341,-0.41344243,-0.5984749,-0.2727435,-0.22501358,-0.02436006,-0.49643236,0.052851677,0.031044502,0.17226377,-0.2084456,0.2696376,-0.4690318,-0.7353976,0.17917807,-0.66314155,0.016825497,0.32790852,-0.25165713,0.09911447,-0.3762786
0.69480115,0.2808236,-0.08125876,0.25164685,-0.20866662,0.019372026,0.0018693488,0.24040046,0.13833158,-0.00181631,-0.09566659,0.25898165,-0.0750287,0.1429779,-0.20616356,-0.14704777,-0.32989198,0.103135675,0.40021282,0.39805374,-0.3441119,0.16307251,-0.0875653,0.011246301,0.18273522,0.3436643,0.25268224,-0.060232423,-0.36773822,0.26493147,-0.020708647,-0.70803446,-0.5196282,-0.5979545,-1.0864985,0.2282189,0.0034934431,0.69960326,-0.45499974,0.013245735,0.26138842,-0.313364,0.2838712,0.09205538,0.039976463,-0.18268734,-0.27991736,-0.12832928,-0.008295521,0.78274417,0.52621174,0.09588024,0.116385415,0.111067794,0.34045836,-0.13242416,0.35939622,0.19110554,0.1071847,-0.4137396,0.42048445,0.4555476,0.02168288,-0.6047922,-0.39327738,-0.2089011,0.33241406,-0.12510775,0.05865238,0.18498494,-0.31414807,0.0116987415,0.45804694,0.5229492,-0.5727965,-0.14153922,-0.030597476,0.5470386,-0.4586712,-0.46394786,-0.038402997,-0.23110941,-0.30348107,-0.53143877,-0.41760564,-0.22750236,0.17792335,-0.51719284,0.0071950927,-0.10060336,0.052932464,0.57385474,0.5532142,0.069947295,-0.036311578,-0.18329878,-0.5569275,0.22605775,-0.04980152,0.3153967,0.3024661,-0.53222173,0.82389104,0.004369363,0.17392461,0.12160773,-0.41316018,-0.053647134,-0.32089633,-0.8295515,-0.13276789,-0.23263681,0.552304,-0.62249494,0.2960721,0.1164327,0.57469076,-0.7067496,0.6367158,0.10377919,0.15208647,-0.2158762,-0.082700595,-0.10674338,-0.15892117,0.2153891,0.42462748,-0.28202796
-0.3813839,-0.021655098,-0.26542735,0.16595486,0.3012603,-0.4068099,-0.2366271,0.31874025,0.15614556,-0.051038586,0.28964636,0.09327447,0.14869604,0.28927875,0.07621008,-0.08913387,0.09394838,0.026782945,0.336007,-0.023595557,0.21448807,-0.0005052481,-0.024362853,0.1646864,-0.45790008,-0.14425822,0.3313949,0.31665206,0.24422912,0.388721,-0.08565503,0.097406745,0.017051011,0.20341249,-0.36123472,0.099255696,-0.2063587,-0.2488512,-0.02996787,0.026167719,-0.24484502,-0.45118168,0.15568791,-0.11244678,0.18240276,-0.11304342,-0.04368327,0.1710667,-0.24657807,0.26539773,0.025260106,-0.03856735,-0.37489408,0.41902587,-0.10214742,-0.19940269,-0.09448253,0.47862935,-0.037873298,-0.09210448,-0.3425874,0.33778304,0.39167863,-0.12944576,-0.12543641,-0.032277063,0.04419879,-0.29072696,-0.11064634,0.07839276,-0.0013289824,0.3162065,-0.108904496,0.06694931,-0.071877606,-0.12230061,-0.032826915,-0.017525718,-0.22569177,-0.36670375,-0.1482803,-0.27144986,0.015295228,-0.0068018064,0.09945099,-0.23431407,-0.11651519,0.27491933,-0.071624085,0.39345145,0.001164645,-0.17829418,-0.05396994,0.1956553,0.06696591,0.040809184,-0.15197061,-0.28337112,-0.041493304,0.16353309,0.23135696,-0.42799363,-0.18484764,-0.35650334,0.27289325,-0.09682091,0.21136922,0.26048082,0.2810767,-0.009426005,-0.25958353,-0.14279884,-0.102048986,0.06786768,0.14017501,-0.008700192,0.08416322,-0.19279176,0.0064945742,0.19813073,0.12618811,-0.06487603,0.12697466,0.2710861,0.25686285,0.11163251,0.32010323,0.07043452
0.23420739,0.34299448,0.12771504,-0.37449366,0.093495645,0.22076681,0.7068806,-0.030116864,-0.17976981,0.12437781,-0.45776233,-0.33206004,0.34410256,-0.13642377,-0.43727463,0.3688979,-0.6101293,0.13612464,0.009942763,0.57054603,-0.17142972,0.0397619,-0.24681562,-0.610895,0.7970637,0.6417083,0.39517844,-0.35138845,-0.13850427,0.41218466,0.27554852,-0.25478038,-0.0008060429,0.021043718,-0.043171324,0.3957555,-0.7995736,-0.0056558773,0.78247005,-0.21579641,-0.5078832,-0.55143344,-0.3209986,-0.10493407,0.31378144,0.14951393,0.56632274,-0.1071136,0.08884375,0.11938396,0.30801824,-0.20295537,0.0907837,-0.63782614,-0.45406145,0.49180895,-0.6862042,-0.074011534,-0.28167862,0.6741276,-0.7593448,-0.52086425,0.10175216,0.7321705,-0.3096597,-0.036796093,-0.008064553,-0.5065977,1.4390866,0.16185626,-0.31379846,0.28322968,0.15882276,0.11280006,0.5048609,-0.015826695,0.15502873,0.50474644,0.28807494,0.23411003,0.55690706,-0.7977412,0.48709357,-0.17158312,0.031098396,0.54182106,-0.63823044,0.08995895,-0.09494637,-0.010864332,-0.42065528,-0.48219913,-0.88508123,0.054418087,-0.5255269,0.15723194,-0.06523366,0.37839714,-0.10188608,0.43463886,0.3011829,-0.4469366,-0.3529861,0.33717716,0.19425985,0.4525714,0.103076935,0.18628743,-0.4537664,-0.2897436,0.043649167,0.922229,-0.042663287,0.25157696,-0.07819617,0.58094996,-0.19941777,-0.04597348,0.20952693,0.11890951,0.072788835,-0.6774543,-0.043383498,-0.720055,-0.51704717,-0.5402299,0.34098008,0.22455737
0.4274392,-0.036495462,-0.28214288,0.05460678,0.33045405,-0.29239988,-0.08681103,-0.6258438,-0.20585126,0.1713225,0.037815902,0.061380535,-0.4460469,-0.12505472,0.02315792,-0.1428546,0.2975753,-0.21512572,0.09355222,-0.25983754,0.24715748,-0.1226176,-0.47337985,-0.10738286,-0.7584784,-0.31225464,0.0012341812,0.5395342,-0.02361425,-0.24517092,0.057276577,-0.19666101,0.35081515,-0.45868403,-0.12179008,0.3463117,0.017549641,-0.24367177,0.08288212,-0.01967635,0.45341438,0.07569379,0.00026857108,-0.044133347,-0.10792493,0.25428325,0.26550847,-0.6705233,-0.56541216,0.45055804,0.03869932,0.2627122,-0.38139406,0.051755585,-0.29604694,0.045250796,-0.096002,0.16255744,0.030944925,0.16775507,0.16549145,-0.07739134,-0.005736135,-0.54933935,-0.14923057,-0.30451065,0.057247676,0.24840304,0.17002437,-0.31967813,0.45351583,-0.0922144,-0.25429767,0.037303433,0.28953516,0.2161955,0.06585656,-0.6026574,0.38564384,0.0671951,0.16897829,0.34138763,0.06009333,0.2649395,-0.39702982,0.46763146,0.42972797,-0.1413329,0.17488031,0.7048853,-0.0092964815,0.12399295,0.14397475,0.16140321,-0.37944013,0.19295087,-0.17672771,-0.22834526,0.016017968,0.3108253,0.35396087,-0.6978297,-0.26715946,0.12948903,0.4603365,-0.0058050193,0.107800595,0.10750066,0.031613063,-0.04721741,-0.30347645,-0.503413,-0.10836172,-0.15724938,-0.32467753,0.07868877,-0.18352836,0.2627809,0.3256899,-0.17728646,-0.03804362,0.06825489,-0.08828789,0.0809113,-0.4103216,-0.32812107,0.57872695,-0.32894266
-0.19428124,-0.28252077,0.2577518,-0.0070869103,0.14618255,-0.20256734,0.1063018,0.15240861,0.11768982,-0.13454726,0.06382636,0.09575904,0.14424872,-0.02401115,0.1819025,0.088666864,-0.099844456,0.14908333,0.17144594,-0.12599505,-0.10919725,-0.032129373,-0.08287626,0.32838666,-0.14911917,-0.04718759,0.30145207,0.19180876,0.0280566,0.20368639,-0.13886452,0.19514486,0.13884392,0.18415493,0.008674294,-0.09820365,-0.21324801,-0.17142963,0.2391241,0.057354756,-0.08319761,0.107413895,-0.05543232,-0.09013516,-0.13591783,-0.17580199,-0.17807497,0.012861912,-0.16137956,0.19524774,-0.05604624,-0.07985455,-0.0944653,0.22481339,-0.091149926,-0.073803864,0.1397674,0.115915984,-0.19324937,-0.082730636,-0.20582204,0.17655797,0.35765374,-0.01421196,-0.021939158,-0.029309511,0.010311713,0.056785524,-0.08060544,-0.06491598,0.13185413,0.1012707,-0.09444957,0.24114305,-0.3043529,-0.20189624,0.10968428,0.19874603,-0.38638267,-0.095431335,0.05594962,-0.27068344,-0.0080852825,-0.15525249,0.21430117,0.05912859,0.24682477,0.067522556,0.14924596,0.109787494,0.15628144,0.022779934,-0.07941194,0.30526972,-0.10126807,0.11805831,-0.13985339,0.012910388,-0.14006022,-0.060082585,0.12832737,-0.16023633,0.1312626,-0.24999297,0.047927402,0.059075303,0.24001959,0.091137975,0.036829602,0.33301088,-0.23064514,-0.13580538,-0.28678966,-0.12499207,0.35609227,-0.14328846,-0.1321777,-0.13809212,0.15575808,0.120074905,-0.05405238,0.029023012,-0.0030249208,0.1782703,0.25861546,0.0679633,0.3100541,-0.21852127
1.3628292,-0.19823423,-0.18546997,0.26180294,0.13843742,-0.48605925,0.22978638,-0.5760868,-0.17349176,0.5174896,-0.36399156,0.9323412,0.55232036,0.42559597,-0.6776763,-0.30559584,-0.8627617,-0.59412074,-0.24472716,-0.04257875,-1.0541983,0.24617893,0.3334197,0.8762633,-0.55134404,0.7947405,-0.01668,-0.28881642,-0.5342573,-0.6481519,-0.58704364,-0.4677418,0.147488,-0.15688978,0.29598293,-0.4565268,0.24128294,0.118658945,-0.21557765,-0.28980473,-0.28642222,-0.16617355,-0.5810329,0.4625657,0.51523453,1.1845793,-1.2715435,0.1683243,-0.21031989,-0.43343118,-0.2540067,0.10605592,0.010401583,0.39506254,-0.55852354,0.1327075,-0.23275998,0.78655446,-0.14006391,0.123634875,0.21288913,0.35679227,-0.18533131,-1.2812855,-1.3306046,-0.22050896,-0.83681405,0.69011515,0.37946415,0.5002972,-0.49616086,-0.7325335,0.19135472,0.82138604,0.013272282,0.44120783,-0.73168385,0.32398736,0.37710923,-0.58874816,0.13238813,-0.55180633,0.8604993,0.060370952,0.28013998,0.17712183,-0.28539118,0.020487392,-0.21291058,-0.074638054,-0.06808535,0.18994918,-0.8047786,-0.52693295,0.60438585,-0.7060005,-0.45300466,0.93453187,-0.23535603,0.1687101,0.41098702,-0.09155629,0.473629,-0.27277184,0.54233557,-0.54728913,-0.38729274,-0.890594,-0.23885311,-0.5338972,-0.4746833,0.63183624,-0.3943997,-0.5327377,-0.09631488,0.17713779,0.44487727,-0.17954615,1.125903,-0.5735254,-0.29417387,-0.18650767,-0.65505826,0.94735706,-0.01241276,-0.11560344,-0.2292035,-0.06677704
0.2524455,-0.28388852,0.20615783,0.061082333,-0.21520938,-0.054805245,-0.14825258,0.02479653,-0.36620802,-0.13368985,-0.07918087,0.06407649,-0.23873119,0.10428016,-0.024782963,-0.12698594,-0.2456455,-0.107444294,0.40173608,0.10654265,-0.1360559,0.35680336,0.23838371,0.1276055,-0.16724093,-0.004292067,0.29499936,0.24803586,-0.035038028,0.004343994,-0.038204283,0.08939735,-0.13806967,0.21185885,-0.09114646,-0.25273886,-0.092548825,-0.13889433,0.09372677,0.24689305,-0.04971134,-0.11495049,0.2891791,-0.12014243,-0.43268022,0.03306426,-0.15886235,0.061637416,0.053640246,0.166946,-0.037936725,0.31356865,-0.081952915,0.10505445,-0.27012122,0.1191112,-0.060851663,0.4881314,-0.15926978,-0.12057409,-0.10896797,0.058382027,0.18908465,0.09461899,-0.14166196,-0.06963545,-0.11237996,-0.021051243,-0.36962596,-0.2584563,0.17813835,-0.21559837,0.07435776,0.01834555,-0.1408132,-0.2616954,-0.07708914,-0.061384313,-0.022645012,-0.14113003,-0.254727,-0.119565815,0.24570073,0.16827977,0.183856,0.0004780367,0.1781159,-0.15290105,0.21657419,-0.16812629,0.06776269,-0.35621643,-0.06870015,0.28234866,-0.25505602,0.072424516,0.0026672333,-0.18878578,0.011339031,-0.13250533,0.12357435,-0.348201,-0.13127662,-0.068550885,-0.013042502,0.20754328,-0.05416431,0.3291527,0.31238782,-0.07551957,-0.15330799,0.035329998,-0.14628844,0.05354073,-0.008746579,-0.1585424,0.16796988,0.047647297,-0.079365544,0.11790166,0.13961911,0.13514784,-0.34805387,0.23378178,0.029372253,-0.42729282,-0.13600308,-0.15574646
-0.52621174,0.29563397,0.063395694,-0.037367716,-0.23045665,0.24081475,0.36136445,-0.01615652,-0.29760087,0.22921619,1.0771252,0.02821023,-0.44201058,-0.30966112,0.08009824,-0.1827577,0.1912001,-0.0830988,0.08042449,-0.51002693,0.39615676,-0.43923628,-0.2562279,0.3082972,0.16429225,-0.14447223,0.021665704,-0.161347,-0.07918449,-0.27408916,0.38991594,-0.48733443,0.53038275,-0.6621534,0.8106471,-0.72141767,-0.40345567,-0.952747,-0.50170493,-0.41227537,-0.022416428,0.08261637,-0.27326787,0.3206362,-0.22732814,-0.16082112,0.17800164,0.36430353,0.45694107,-0.07084596,-0.05509022,-0.49018675,0.11379053,-0.15001197,-0.1670173,-0.90203285,-0.4904604,-0.0015893728,0.047668703,0.49833137,-0.2540014,-0.67794645,0.12975825,-0.23470537,0.54496753,0.4051484,0.5479709,-0.92750454,-1.1405444,-0.15797883,0.59080863,0.21916063,0.7475418,0.32976168,-0.33394128,-0.32900792,-0.54581654,0.4521941,0.1830307,-0.22283098,0.4264642,-0.1412738,-0.18902457,-0.28656945,1.0176027,-0.09556462,-0.22279027,-0.24312922,-0.7963682,0.9879477,0.18802305,-0.25149107,-0.31926906,-0.28531343,0.077227056,-0.56109905,0.3082686,-0.51907694,-0.44092917,0.023673728,-0.15251479,0.3756339,-0.7945006,0.21104997,0.49370986,-0.027900413,-0.26559713,-0.35596767,-0.23891148,0.07859598,-0.56356794,-0.22008608,-0.522757,-0.294931,-0.12772894,0.3067232,-0.6544944,0.53377396,-0.513454,-0.40256202,-0.40785778,0.26831958,0.13135721,-0.12791714,0.55801064,-0.43037075,-0.09534712,-0.63135755
0.2676542,0.17918666,0.38730597,0.8929056,-0.029803036,-0.41364843,-0.6663536,-0.027237915,0.8980483,-0.6921017,0.50283164,-1.1138796,0.8034057,-0.23524538,-0.25325608,0.38578326,0.4254221,0.07784242,-0.33056977,-0.0005217623,-0.2837265,-0.8576097,-0.563922,-0.09328801,-0.21394952,0.43250293,-0.95102525,0.33840886,0.26814863,0.55116445,0.31112412,1.3123739,0.45148432,1.1477025,-1.2543241,0.7193399,-0.39714205,0.5964639,0.4919143,-0.7430407,0.24881856,0.1359848,-0.089011975,0.51500005,-1.222844,0.1207896,0.017170366,-0.7586971,-0.80831283,0.55358225,0.8457134,0.933673,-0.78046274,0.15304759,-1.300393,-0.84100175,-0.36035305,0.86174744,-1.1893599,0.53934616,-0.36838666,0.37717053,0.8118928,-0.066240095,1.3519288,1.0371249,-0.049726132,0.07949671,0.4194774,0.5371053,0.2758055,0.007112382,0.6597745,1.3084141,0.05596802,-0.22692904,-1.204124,0.4528874,0.061615087,-0.3152771,0.90733945,-0.0931857,0.8575209,-0.30475098,-0.10072354,1.2571117,1.3635229,0.19475977,-0.61250156,-0.5113205,0.4829605,0.85311085,-0.23713425,0.23447779,0.8752056,-0.80702376,0.63765854,-0.6261027,-0.04981502,-0.25787145,1.1326321,-0.1916916,0.028344572,-0.29821542,0.6901018,1.3043748,0.49420938,-0.43663716,0.516918,0.6000743,-0.2259124,0.052392457,-0.11663195,-0.35960746,-0.32287258,-0.73391825,-1.1614164,0.12776713,0.21551804,0.23664764,-1.2140682,-0.19842264,-0.69013864,0.08826791,0.87473977,0.28398937,-0.91883254,0.9857904
-0.10036997,-0.2590472,-0.0655195,-0.15313908,0.055563666,0.066870905,-0.055662528,0.38215068,-0.09697423,0.13451451,0.10340165,0.21219444,-0.06666083,0.051338527,0.17715953,-0.067172244,-0.083795585,0.17312862,0.43284464,-0.12707575,-0.1796355,0.039750416,-0.14402148,0.2932927,-0.33927122,0.0944242,0.11694148,0.06446416,0.14707327,0.2948404,-0.13407436,0.30755898,0.17847636,-0.025054459,-0.1997557,0.29558736,0.047314644,0.050154343,0.074864045,0.02715967,-0.19760352,0.30646577,-0.008501455,-0.30296075,-0.22696334,-0.11568917,-0.22397672,-0.012267433,-0.046388954,0.118543416,-0.20707318,-0.14902744,0.2346912,0.030284263,-0.17543943,0.13730522,0.31236243,-0.08148253,-0.017071078,-0.014587015,0.15554354,0.13427562,0.12600252,0.23135222,0.12480864,-0.48398742,-0.15027027,-0.11356529,-0.10475528,0.028034179,0.26157817,-0.0017294362,0.07232597,0.048301823,-0.016768366,-0.2092341,-0.105107516,0.047867447,-0.33527076,-0.2513531,-0.28057635,-0.52768534,0.14725702,0.15207967,0.19386311,-0.018887658,0.26979315,0.104800865,0.1886489,0.0651003,-0.11677793,0.39361507,-0.07569595,0.16318096,-0.08705201,0.117645286,-0.11314792,-0.04420816,0.18263091,-6.467663e-05,-0.05141809,-0.02047269,-0.22075474,-0.108012326,0.07647051,0.09188554,-0.019970706,0.048073277,0.08894973,0.21261004,0.21561792,0.03572139,-0.015122876,-0.29202023,-0.07760213,-0.09707379,0.1720557,-0.16297233,0.103669345,0.16573021,0.18412684,0.074078925,0.01685156,0.12257001,0.29623383,0.037171505,-0.102178395,0.05425357
-0.022839881,-0.051247776,0.3260933,0.10884215,-0.29621798,0.2636284,-0.45628303,0.004133855,-0.1867375,0.28164542,0.045877457,0.30258608,0.57284695,0.44437253,-0.31947124,-0.39216572,0.349262,-0.14337519,-0.10140444,-0.0010645278,0.18254696,0.31203133,-0.35953474,0.37577066,0.5127499,0.037356228,0.014698572,-0.49865758,-0.1855093,0.19211127,0.53240484,-0.019353777,0.14324184,0.1278137,-0.17906211,-0.25212675,-0.6583835,-0.25043204,0.59405184,0.50416195,0.05424399,0.013921946,-0.40365532,0.10123272,-0.15092464,0.19397038,-0.121585816,0.3035491,0.038995802,-0.1975255,0.433787,-0.25344396,-0.18007404,-0.47310877,-0.11973074,0.19747749,-0.6999529,-0.5592072,-0.24109179,-0.11552507,-0.58268136,-0.6507122,0.15516646,-0.7347065,0.017590895,0.058626674,0.023368977,-0.30276453,0.059408706,0.09597793,0.066086054,0.61414415,-0.10725122,-0.13108394,-0.54356974,0.2527171,0.011711344,0.04752069,-0.35060942,0.17822963,0.4059092,0.22141263,0.24369723,-0.023323856,0.33298033,0.12720953,-0.26257327,-0.4103128,-0.47844547,0.44995254,0.17502393,-0.50880444,-0.13076851,0.10465267,0.05096167,-0.28391734,0.21888776,0.6157603,0.11640103,0.4604441,0.042335324,0.17770448,0.12664048,0.09639977,-0.02711479,0.25231972,0.1452578,-0.587835,-0.088842444,0.051651433,-0.14582436,0.054064576,-0.28091437,-0.627102,0.2427536,0.4144478,-0.12845118,0.34059963,-0.31633925,-0.3459338,0.21168791,0.7019026,0.056278914,-0.44385517,0.18708009,-0.44314703,-0.34980533,-0.045017175
-0.122447684,0.53517205,-0.1759782,0.6491731,0.74145675,0.5355644,0.5970295,0.2526243,-0.42725986,-0.21490104,1.4876478,-0.48177695,0.34953144,0.29862535,-0.00052684546,0.12006728,0.14944111,-0.28998667,-0.07062848,-0.45359194,-0.29653662,0.045096017,0.08060132,-0.5686643,-0.017528981,0.35743797,-0.49012578,-0.2790851,0.35186142,-0.4889264,-0.43600383,0.7785166,-0.25411415,0.26602292,0.36977395,-0.16329186,-0.02494298,0.24779277,-0.08846865,-0.012539908,0.013976231,0.6557226,-0.37871847,-0.13268684,0.6875343,-0.025178332,-0.49769318,0.026365034,-0.473812,-0.23376402,0.34246725,0.068259984,0.0827913,-0.054014787,0.0062422417,0.02004338,0.41274285,0.2360515,-0.48829305,0.040245786,-0.15996277,-0.64195836,0.34784317,-0.22855827,0.6085167,-0.012982264,0.50936437,-0.64751375,0.7369586,0.022050485,-0.3136389,0.742335,0.5125492,-0.4616545,0.46417943,0.35429728,0.56762147,-0.07327567,0.15335427,0.32905924,0.6181278,0.11255116,-0.26369727,-0.13487919,-0.13842377,0.06941213,-0.1198661,0.011280462,0.16431782,0.033889573,-0.5693963,-0.60794747,0.528759,0.5915058,-0.731549,0.19716391,-0.13125807,0.34446257,-0.32298714,0.08218297,-0.15734667,0.24039164,0.73824495,0.2547025,0.029343812,0.0012441576,0.10334265,0.18038622,0.3810382,-0.13986018,0.10443385,0.25535727,-0.42515624,-0.19344759,-0.392548,0.3264083,0.16150634,-0.08159968,0.17261302,-0.33759975,-0.26736993,-0.15651019,0.22439706,0.18181692,0.5057316,-0.57151353,0.1921641,0.1423586
-0.066097185,0.644121,0.18398672,-0.22292718,0.10044632,0.44068345,-0.029296763,-0.24501078,0.07584351,0.12926152,0.68845636,0.1486153,0.6784429,0.21232486,0.074219316,-0.058086272,0.506091,-0.085824355,-0.02266664,-0.4609946,0.16037518,0.7463793,0.19512552,-0.40750912,0.31878847,-0.06948683,-0.22761264,-0.45875996,0.01807439,0.11184568,0.34108794,-0.46264917,-0.030556869,0.4283138,0.5909069,0.1369738,-0.44879842,-0.6985237,0.42074412,0.6001022,0.40812194,0.38739842,-0.775702,0.16094539,-0.0029418692,-0.09063344,0.76193106,0.5636744,0.40528375,-0.0666134,0.19835806,0.29599807,-0.39577276,-0.6260146,0.29522383,0.12971574,0.12889174,-0.6214651,-0.18332016,0.011936218,-0.5687889,0.093841374,0.34313,-0.4868565,0.2912172,0.6320833,0.22394955,-0.3384139,-0.20499799,-0.034620382,-0.010701962,-0.17562638,-0.16009247,-0.38811404,0.0071098283,0.29004237,0.41406643,-0.15178594,-0.36363867,0.59213346,0.27027738,0.18536854,-0.3121441,-0.00886865,0.4608801,0.017748311,-0.775611,-0.37475336,-0.064045206,0.6429824,-0.4193496,0.3018209,0.04910831,0.047791507,-0.07271013,-1.1453036,0.2723702,0.3847575,-0.12774579,0.7187677,-0.20127775,-0.12990457,-0.2719842,0.13689145,-0.27797076,0.20829754,-0.4296833,-0.26840627,-0.19752032,-0.25522643,-0.33485317,-0.20223117,-0.12564433,-0.019361675,-0.27635264,0.19718033,-0.59668756,0.27247247,0.14756861,-0.92514265,-0.4768062,0.4991352,0.11439735,-0.6308742,-0.039558254,-0.23477814,-0.09351757,-0.15705597
