0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.31292328,0.3407322,0.08135845,0.04262905,-0.54591763,0.5995943,0.18430223,0.113484606,-0.052852683,0.1411056,0.18473113,-0.19451937,0.3296277,0.5702132,-0.02815263,0.38212603,0.35322344,0.4279563,-0.41237932,-0.11172964,0.13696095,-0.04333989,-0.110711336,-0.7693535,0.68683267,-0.43389022,-0.28987136,-0.6140032,1.2355624,-0.60597736,0.017862827,0.27084243,0.05674985,-0.013519224,-0.596847,0.22069827,-0.2926852,-0.08245374,-0.41368264,-0.3895104,-0.6775503,0.25183627,-0.72157896,-0.07703976,0.37199405,-0.45529228,0.27729145,0.19084206,0.061576433,-0.32446286,0.36477774,-0.117905654,-0.58432114,0.17289686,0.29534236,-0.0099801235,-0.06511459,-0.4114706,-0.3542862,-0.09314427,-0.43720186,-0.013521239,0.18949255,-0.6036551,0.22308882,-0.24354011,0.35381758,0.51876163,0.3638087,0.19940594,-0.18819454,0.117786095,0.18238746,-0.5566329,-0.2656939,0.43795663,-0.6209425,-0.47697577,-0.16536838,-0.13413675,-0.1311425,-0.008650929,-0.38066,0.1322555,-0.25115338,-0.17043945,-0.67241997,-0.19315855,-0.1889736,-0.31590426,0.0066488306,0.73468304,0.24773589,0.82692707,0.10889194,0.026002854,-0.2158428,0.06401866,0.008782048,0.044952635,-0.024658456,-0.36706084,0.033235595,0.070088595,-0.22338596,0.7898045,-0.04867821,-0.4925868,0.32731494,-0.63949805,0.14930615,0.4614762,-0.11800597,-0.60217184,-0.5618007,0.65977585,-0.8385352,0.16029431,-0.0942481,-0.9046049,0.25649178,-0.35800597,0.017266229,0.24706556,0.15671925,0.17673329,0.07204221,0.059677687
0.20418943,0.6707225,0.4070363,-0.29754248,-0.29811633,-0.1235829,0.18464299,-0.29633674,-0.31999564,0.07190613,-0.03027465,-1.1352509,0.09516182,-0.4663675,0.21905935,0.23590626,-0.086902335,-0.62819797,-0.090513386,-0.26314908,-0.24675171,0.17061143,0.026436105,0.005396813,0.28580877,-0.33173946,0.18582562,-0.16315427,0.22248247,-0.111440845,-0.26811445,0.27643314,0.010990575,0.16933806,0.27306217,0.05449891,-1.2344253,-0.2811017,-0.39363992,-0.3103121,0.24391007,0.30574635,-0.30597988,-0.29269305,0.41204274,-0.16683799,0.6223819,0.05224908,0.022700183,-0.19743559,-0.054496247,-0.19510874,-0.00856407,-0.2189021,0.34857592,-0.19727215,-0.21452829,-0.06256942,0.13916801,0.34542558,-0.23992383,0.022813383,0.067164324,-0.17548363,0.029896986,-0.13470803,0.027007766,-0.3138568,0.306561,0.21854511,-0.1688996,0.19566542,-0.21895601,-0.00590311,-0.04253406,-0.7255193,-0.22866912,-0.14920509,-0.35646078,0.09154357,0.74939424,0.16411379,-0.12191732,-0.27718127,0.11659342,0.21611963,-0.061371893,-0.1025925,-0.21253556,0.48906222,0.23258846,-0.3090845,0.4255761,-0.19931437,0.09695979,-0.17546847,-0.26742882,-0.19971317,0.13097951,0.24918133,-0.3650347,-0.15512022,0.22681762,-0.1622971,-0.6951103,0.28183496,0.2687733,0.04914009,0.2191885,0.057926122,0.24634463,-0.11519982,-0.38112178,0.22326446,-0.12045501,0.42777896,0.22460456,0.37104508,0.051155977,-0.2823943,0.30610234,0.1909368,0.020754926,0.09938736,-0.14131775,-0.5868528,-0.681248,0.5592932
0.16778617,-0.16863006,0.9517335,-0.5451975,-0.4699154,0.14578918,0.26863232,-0.30821064,0.20285587,-0.016815722,0.670714,-0.15760553,0.19730917,0.1710317,0.24261463,0.25471023,-0.7713118,0.52452487,0.4153546,-0.6893216,0.20284484,0.43266004,-0.34716037,-0.17175046,-0.16551967,-0.5107907,0.10464707,-0.124987386,0.0040691495,0.09981744,0.2787903,0.3358658,0.07003447,0.15859164,-0.1951375,0.02213788,-1.0670754,-0.0077978014,-0.03407488,-0.31450975,0.12351715,-0.027045991,-0.2745501,-0.6529023,0.122237526,-0.094286025,0.18390942,-0.40424058,0.11937915,-0.1415842,-0.42319214,-0.34647292,-0.511297,-0.7308787,-0.6395528,0.14797509,0.5960871,-0.2886122,-0.5339647,-0.06521882,0.2537344,0.52807343,0.12802349,0.22880602,0.5815137,0.20943457,-0.39139724,-0.28182542,0.41432878,0.43932477,-0.15164296,-0.06899002,0.23478599,0.36622545,-0.035290956,-0.36336234,-0.29787344,-0.585332,-0.09251086,0.44454393,0.19936019,0.09681999,0.6041619,0.020466968,0.23929194,0.14184105,0.18195331,0.2447291,-0.35524648,-0.11088242,0.686967,-0.33083117,-0.006696116,0.46638513,-0.2750465,-0.80144703,0.18276466,0.1310373,-0.39671686,0.39390063,-0.4617603,0.026598021,-0.95453805,-0.10902658,0.08512062,0.6167112,0.49799037,-0.11223866,0.057972305,0.58175397,-0.15033409,0.02633661,0.09793122,0.014362678,-0.2578362,-0.28939414,0.027122721,-0.42665395,-0.4193794,-0.18916135,-0.123653665,-0.044392213,-0.4465537,0.27747,0.26236588,0.31095773,-0.3866495,-0.16060776
0.1317974,0.27952975,0.074547336,-0.39273986,-1.0082985,-0.37248787,0.29435593,0.09197734,0.100812145,0.18445583,0.28099182,-0.13217394,0.40859354,-0.17384976,0.026464969,-0.2250944,-0.104283586,-0.22311193,-0.24655664,0.16713046,-0.5501601,0.44911122,0.07268977,0.08355594,0.54441583,-0.3039564,0.40651113,0.047901645,0.39251083,0.06570695,-0.08781663,0.05151312,0.37066692,-0.31780416,0.37261623,0.076164976,-1.1933432,0.42623776,-0.09319799,-0.7042221,0.4148264,-0.49445978,-0.11730262,-0.15101023,0.25039017,-0.37092203,0.55893373,-0.060925387,0.3664469,-0.36834335,-0.26977554,-0.16212942,-0.06785483,-0.44163477,-0.26194626,-0.07423801,-0.18303224,-0.46866554,-0.29995728,-0.28200835,0.38037473,-0.18931538,0.41414526,-0.16854262,0.62802064,-0.5582938,-0.6146414,-0.5225502,0.2272789,-0.22715937,-0.35418382,-0.53745925,0.10509233,0.12674949,-0.16969584,0.18281987,-0.22699328,-0.46705046,0.62559456,-0.22585352,-0.04208547,-0.29364908,-0.12009846,0.13658842,-0.19397728,-0.590822,-0.11278878,-0.31992748,0.07393718,0.31208032,0.3512107,0.23722635,0.18299045,-0.1574542,0.19599216,-0.44095612,0.21847452,-0.36696768,0.033878703,0.3288313,-0.31859952,-0.6164396,0.3113901,-0.0670427,0.21719933,0.24756579,-0.33468968,0.3022204,0.46484858,-0.26265523,0.37568012,-0.2003254,-0.26646748,0.060089692,-0.69925165,0.51305705,-0.08895772,0.5690616,-0.4229057,-0.20170003,0.63131225,0.15254349,-0.47063684,-0.055277586,-0.414614,-0.49388364,-0.7419856,-0.110357575
-0.07690638,-0.7619269,-0.07107805,0.10092902,0.18864538,-0.037551884,-0.7313147,-0.077869445,0.1274262,0.39850336,-0.30592117,-0.56579375,0.077600986,0.75630814,0.33738106,0.31358027,-0.62484884,-0.18986349,0.13435504,0.45143658,0.43794712,0.0030974597,0.3162532,0.26769686,1.0043305,0.36714414,0.14040859,0.27572942,0.5644361,-0.50690484,-0.36434337,-0.3533303,0.05260162,0.4680102,0.6120485,0.87719727,0.47699332,0.33451158,0.50819165,-0.3822662,0.5600815,0.055520777,-0.57628405,0.49490315,0.53392345,-0.8019774,0.40734985,0.56732345,0.21200627,0.5158667,-0.27068365,-0.018402733,0.17089997,-0.44359872,-0.11434905,-0.28515038,0.70402366,-0.124717414,-0.34857166,0.5962757,0.17111118,-0.10024513,0.17053694,0.07460293,0.4980182,-0.02779644,0.02796309,-0.35297352,-0.036329072,0.1610505,-0.09677483,0.18545026,-0.15628114,-0.19880101,-0.1442707,0.05233849,-0.59754044,0.10223642,-0.53460693,0.659076,-0.1437586,-0.7413542,-0.7678892,-0.090763494,-0.1169529,0.44847232,-0.08159,0.23096953,0.36788845,0.15557466,-0.15796158,0.8291648,0.15469086,0.2744578,-0.58899444,0.13039066,-0.32662058,-0.10664431,-0.50397724,-0.037396595,-0.48484093,-0.3236575,-0.15702057,-0.3161709,0.4281294,-0.580291,0.042872094,-0.21216898,-0.20421967,-0.3015405,-0.1491724,0.14724934,0.117524,0.19040248,0.44501546,-0.14508787,-0.6227977,-0.4751393,0.3988738,-0.0562447,0.2847922,-0.35405663,-0.2563777,-0.0010235608,0.29681867,-0.14068773,-0.2651385,0.092603706
-0.07510553,-0.13172594,0.25159517,-0.25435326,0.23818898,-0.11713722,0.312152,-0.14851943,-0.23361167,0.32081532,0.036215708,0.29605305,-0.081805095,-0.19787891,-0.14223054,-0.036900595,-0.1979602,-0.05136139,-0.040860664,-0.4562319,-0.27760497,-0.23025206,-0.21089393,0.32067364,-0.40204024,0.09414979,0.4815581,-0.10014266,-0.20290837,-0.038598597,-0.46794698,0.32352388,-0.1635715,-0.0015244856,0.04495564,0.24980691,-0.42111582,-0.24668996,-0.014807574,0.45774218,-0.032650914,0.106888235,-0.5214699,-0.24848275,0.13109441,-0.1208501,-0.13122788,0.4121754,-0.26449475,-0.2520951,0.10236715,-0.48186147,0.12046637,0.049138587,0.26678765,0.06418112,0.13842426,0.45616394,-0.35549462,-0.4264489,-0.2800785,0.16338898,0.15536469,0.4633253,-0.01256761,-0.055528358,-0.16428292,-0.3269494,-0.1300481,-0.12923771,-0.37242487,-0.01000604,0.017209899,-0.15182653,-0.2900982,-0.47956964,-0.41052145,0.45275834,0.09224285,0.40844446,0.18601494,0.037112124,0.00012671947,0.09521493,0.28032494,-0.273252,-0.15890118,0.022000909,0.16581753,0.32748213,-0.25415364,0.116996735,0.062189333,-0.13393965,0.28416902,0.17168914,0.10692193,0.45232624,-0.08603331,0.36704248,0.10222942,-0.6214047,0.025975898,-0.25854814,-0.12811846,0.1271117,-0.19694883,0.07715571,-0.15733917,0.4085611,-0.3081693,0.057713166,-0.30950207,-0.39043462,0.16273099,-0.37200874,0.2133305,-0.42691356,0.3898582,-0.0277678,-0.21762827,-0.15194477,-0.24613228,0.71644706,0.48595506,-0.122097895,0.040591545,0.20711327
-0.094214,-0.18724443,0.244308,-0.2802744,-0.025244266,0.49749255,-0.38885325,-0.1397235,-0.039434448,1.1896954,-0.18960994,0.3328147,-0.10934845,0.063619874,0.51266795,0.16514465,0.66955274,0.029808257,-0.3249102,0.49310148,-0.52305186,-0.7358072,-0.0433043,-0.03025274,0.6691486,-0.040224414,-0.40980902,-0.56589824,0.6239142,-0.30944753,0.30447096,0.26972488,-0.004634058,0.28579828,0.002916038,0.17462948,-0.9194327,-0.72221637,-0.015095093,-0.6116687,-0.24363285,0.19888194,0.05299695,-0.03749183,0.349633,-1.1910372,0.7863549,0.2610559,0.15693478,-0.120348535,-0.13017757,-0.41669565,0.2732245,-0.3445607,-0.6121622,0.34995654,-0.23516412,-0.64609164,-0.09797864,-0.31476557,0.12155384,0.28737837,-0.11481699,0.118605755,0.10078093,-0.59799284,-0.30845433,-0.18621996,-0.31072435,0.8130594,-0.7772364,-0.6836841,-0.26134944,0.6480509,-0.32770458,-0.12822904,-0.21160913,-0.5842013,0.69287336,0.2126832,0.1516303,-0.34365484,0.07773943,0.38776797,0.36413208,0.0035086176,-0.3292124,-0.2974937,-0.31868201,-0.23397666,-0.21813242,-0.5385322,1.0347744,-0.853377,-0.14543922,0.032162547,-0.093040615,-0.40143472,-0.019302659,0.7099272,0.6602051,0.50125086,0.18601339,0.12885995,-0.5864829,-0.76537657,0.04566084,-0.79810476,-0.49411672,0.2553017,0.53349507,0.28758752,-0.5005666,-0.39754122,-0.43615714,-0.34942573,-0.2926432,0.18969516,0.05645437,-0.39337698,-0.004866071,-0.6189874,0.12689811,0.52740496,0.23423405,0.15794368,0.5288894,0.6314889
0.36664727,-0.12693602,0.0047035962,0.0811244,0.011117656,-0.07963022,0.1288223,0.45664555,-0.2584265,0.081272855,-0.08530677,0.49435496,-0.10494679,-0.3271048,-0.2110236,-0.0455131,0.3071119,-0.2603304,0.117323145,0.325347,0.06367653,0.33124942,0.17241311,-0.22896364,1.2759646,-0.26351324,0.04772417,0.22235078,0.015620664,-0.4941116,0.070908874,-0.23441082,-0.059472445,0.3528447,-0.18463537,-0.17317311,-0.43167377,-0.05993595,0.020961665,0.39934137,0.10998919,-0.42717195,-0.34570324,-0.10205786,0.12194297,-0.84172106,0.4877407,0.48509422,0.056268074,0.002423659,-0.036128066,-0.44278598,-0.30306208,0.042994995,0.024578668,-0.48498356,-0.35998783,-0.4960502,-0.09843892,-0.19077031,0.58706915,-0.019558273,0.3428017,-0.29907614,0.13685969,-0.32475922,-0.18996376,-0.0061276266,0.30125484,0.26666003,-0.125325,-0.020161472,-0.35277903,0.5058848,-0.11655158,-0.40721387,-0.34871894,-0.049142003,0.024376262,0.2380773,0.30591616,-0.34470606,-0.1909306,-0.3425722,0.263249,-0.17679149,-0.1944799,-0.09930383,0.25484216,0.19124377,-0.16933972,0.061704945,-0.25707838,0.27746904,0.2618017,0.17646481,0.08892865,0.40952966,0.59474117,0.012544196,0.04014042,0.06323769,-0.4514916,-0.43499357,-0.2764622,-0.7521524,-0.43293917,-0.2972824,-0.098705724,-0.20076616,-0.18671632,-0.00026671542,-0.2830298,-0.5661675,-0.45619398,0.27014384,-0.007828072,0.17148918,0.29798812,-0.5323024,-0.65547556,0.4836781,0.17830935,0.49152303,-0.11786042,-0.39015996,0.11528539,-0.35957667
-0.11844449,0.5943459,-0.18110423,-0.47777957,-0.23619881,0.18446538,0.2360419,0.29489186,-0.3950538,-0.44738328,0.09733097,-0.16347873,-0.2284277,-0.18761465,0.19852099,-0.056181654,0.47445655,0.044047482,-0.4723193,-0.7186414,-0.099549964,-0.08684755,0.0037162304,-0.3281265,0.28990644,-0.5022091,0.011467714,-0.071688466,0.45259124,-0.05219425,0.33493677,0.1879876,0.068401426,0.42095676,0.27796528,-0.12350621,-0.85493386,-0.42169333,-0.2011529,-0.44462729,-0.16038129,-0.60422343,-0.14270696,-0.61048114,0.19196828,-0.5070488,0.19313687,0.03303618,0.033521555,-0.40149683,0.18064453,-0.2981252,-0.5442947,0.30546772,0.0028581806,0.28034446,0.39573443,-0.2759807,-0.57401973,-0.15005961,0.22255215,-0.42752248,-0.1686505,-0.03699729,0.13422814,-0.6766716,0.12587662,-0.27277502,0.2330103,-0.63799167,-0.0023897141,-0.029380722,-0.3576636,-0.37174273,-0.24548072,0.09605667,0.07152182,-0.55831516,-0.40359578,-0.10675626,0.173374,0.69593316,0.4133853,0.09849654,0.018649235,-0.018474761,0.31741476,-0.50008214,-0.15668266,-0.31494823,0.06871632,0.42163944,0.0133522935,-0.38261613,0.6040387,0.1575618,-0.2267342,0.11872277,-0.05707616,-0.4982019,-0.98883927,0.28941104,-0.053267892,-0.15511051,-0.49543545,0.18433398,-0.11282659,-0.44457412,-0.004249096,0.1643064,0.024895705,0.035435557,-0.46505192,-0.4783912,-0.40341562,-0.1800366,0.3197369,0.035572577,0.47329175,-0.8572731,-0.20517847,0.005555123,-0.12693949,0.1636065,0.34481242,0.21068935,-0.04121831,0.4939087
-0.3352494,-0.42757457,0.047863156,0.55746514,-0.22346267,-0.3926758,-0.22298561,-0.13516752,0.6575812,0.7648839,-0.5062039,-0.40416798,-0.057848446,0.18789002,0.23886092,-0.4548209,-0.100608386,0.21752208,0.37972683,-0.1933628,-0.63453406,-0.011874773,-0.116862506,0.30027646,0.3882476,-0.25407284,0.3212037,0.2679465,-0.35581815,-0.3693906,-0.46287164,-0.5749046,0.06696964,0.07874407,0.3738202,0.4561318,-0.82151395,0.030301725,-0.025964394,-0.32309183,-0.051797412,-0.820578,0.5340896,0.28109872,-0.17250122,-0.5860819,-0.18076669,0.18006608,0.26997626,-0.25995165,0.15777452,-0.08584221,0.41848004,0.21174102,0.15335117,-0.26279622,0.39640006,-0.122484,0.2269163,-0.21810624,-0.19720095,0.021187559,0.44016987,0.59995294,-0.12309791,-0.49622175,-0.008089405,0.13633841,0.3061528,-0.04219058,0.84628016,-0.51079553,-0.3861316,0.27054465,0.32430643,0.02939704,0.35933143,-0.24288133,-0.019016484,0.027955998,0.22453064,0.541761,0.009144872,-0.23139048,0.21032044,-0.12242918,0.5641812,-0.21242677,-0.46731257,0.1858281,-0.49602273,-0.3094354,0.2600517,-0.5628853,0.042939685,0.31637722,-0.17303301,-0.3696757,0.036346138,0.40191004,0.036895037,0.21154232,0.032309525,-0.060385242,-0.1753762,0.6411725,0.2771245,0.35945922,0.23481447,0.20889348,0.46833196,0.07452629,-0.26581103,-0.16542275,0.11998326,0.3527941,-0.88334495,0.63007396,0.014942527,-0.31717125,0.13808009,-0.24037245,0.22304635,-0.72891915,0.06638849,0.08010325,0.506641,0.6498661
0.2294377,-0.038472578,0.07919811,0.15211919,-0.5717181,-0.1772635,0.28584626,0.31869712,-0.5047403,-0.038009807,-0.22420277,-0.014943436,0.055445503,0.11300576,0.009680424,-0.38087577,-0.30841386,-0.2665105,0.33441997,-0.43860233,-0.37538052,0.20220235,0.27305445,-0.04385589,0.96845865,0.27418745,-0.20705856,-0.17665663,0.3498404,-0.3285444,-0.1391589,0.271119,-0.01718866,-0.13344812,0.05159923,-0.32157594,-1.1965954,-0.016173895,-0.11549361,-0.037210494,-0.13722798,-0.14053856,0.23414248,-0.35786277,0.3834735,0.31950372,0.55900145,-0.29531455,0.28557286,-0.19932358,-0.124765225,-0.36972433,-0.4806075,-0.51956636,-0.50183755,0.24532618,0.21718971,-0.5555267,-0.087561496,-0.44496852,0.24867548,0.17125396,-0.19097558,-0.07350831,-0.004329458,-0.22311093,0.19168648,0.30177778,-0.04464399,0.13712265,-0.37842685,0.038145587,-0.2664869,0.14480023,0.1990727,-0.04133466,0.022041395,-0.5026497,0.37408012,0.5752585,0.12756585,-0.07591745,-0.12785007,-0.5163204,-0.058449432,0.035632282,0.36799097,-0.557204,0.20430866,-0.31327257,0.23174104,-0.857474,-0.22395964,-0.08234541,-0.51104164,-0.030108333,0.23498565,-0.4610823,0.37528598,-0.058659554,0.26885593,-0.4908805,-0.50248796,-0.31751415,-0.45893687,0.06011872,0.1095496,-0.37376723,0.11988486,-0.21904148,0.20813262,-0.007945225,-0.45083424,-0.57446885,-0.17155522,0.041501816,-0.25474602,0.35905033,-0.34787023,-0.5147273,0.50368875,0.60337013,-0.11934012,-0.08095485,-0.6715964,0.22679259,-0.29181567,-0.046673648
-0.051807478,0.11291523,-0.71763813,-0.07450539,-0.12413949,-0.2079559,-0.11473835,0.12773207,0.55748796,-0.050094463,-0.023483366,0.12362005,-0.83122855,-0.3220346,0.13219778,-0.000108763576,-0.18548892,0.20087802,-0.08054037,-0.28978074,-0.20726109,0.13351265,0.3785015,0.23011525,0.6031443,0.16576794,0.4763026,0.30965507,-0.22349168,-0.24594125,-0.5282245,0.105430216,0.22234821,0.148487,-0.08651342,-0.124363795,-1.1122158,0.34748542,-0.24744388,0.13295719,0.09560794,-0.49671918,0.26755488,-0.1409401,-0.26154473,-0.2842821,-0.046504416,-0.13638148,-0.07444003,0.008510659,-0.32439858,0.08941546,0.21625845,0.19269507,0.14207551,0.280949,0.46251744,-0.6391717,0.29968002,-0.41513407,0.77458084,0.055967778,-0.6363118,0.53525865,0.27856353,-0.41593593,-0.00018119812,-0.093455315,-0.1950135,0.30199435,0.31781775,-0.4365328,-0.04950326,0.29229248,0.27748427,-0.27465662,0.008812508,0.27136368,0.3083614,0.16433689,-0.2143059,-0.17689252,-0.037208565,-0.507322,-0.14701131,-0.30647624,-0.38237834,-0.22737539,-0.17438392,-0.21479914,0.31286588,0.15245542,-0.048720505,0.1435785,0.14606115,0.087497205,-0.13609278,0.25282633,-0.1460472,0.26553404,0.38844043,-0.30506834,-0.2209105,-0.30497527,-0.37998766,-0.07009543,-0.04335606,-0.34331873,-0.45998982,0.28625506,0.19799681,0.11935917,0.19377172,0.15725935,-0.41673142,-0.47192267,0.46642146,-0.070356816,0.06617442,0.1598675,0.14977334,-0.37378672,-0.082961366,-0.38726252,-0.27149636,-0.41170678,0.14692408,-0.020888014
0.10928416,0.23498273,-0.25241905,0.49647173,-0.6108397,0.3798373,-0.08220034,0.3403718,-0.582749,-0.54289883,0.14637874,-0.8752381,0.1044355,-0.051920943,0.03746362,-0.10853807,0.028372815,-0.60692,-0.39853972,-0.17521146,0.183133,-0.003629975,-0.18672973,0.033151336,-0.18021037,0.34775648,0.2321751,0.08490172,0.49391526,0.23240127,0.5206882,0.14698176,0.23609528,-0.23723994,0.6824086,-0.04913418,-0.7588855,-0.10008563,0.080923215,0.18960646,-0.33797643,-0.27680075,0.042531252,-0.6452116,-0.032587036,-0.31221467,0.29550928,-0.16780329,0.06324764,-0.32972527,0.44181487,-0.25466686,-0.19745405,-0.48379278,0.22587541,0.39993212,-0.23745258,-0.3567624,-0.14009112,0.29239684,-0.31743622,0.021890584,0.31551206,-0.13327721,0.39727753,0.16818264,0.4742905,-0.18414219,0.22395031,0.51739025,-0.0818734,-0.5232272,-0.27423024,-0.3688162,0.092872426,-0.21901692,-0.52744627,-0.63997406,0.041438535,-0.51327497,0.49665427,0.16354966,-0.5175992,0.07281358,0.2282942,-0.20545019,-0.573725,-0.22251159,0.15541317,0.11942464,0.33981776,-0.7131423,0.052675147,0.33698863,0.13365906,-0.10817996,0.1908217,-0.08040498,-0.5115264,0.7400664,-0.20638022,-0.70164585,0.29019937,-0.15682979,0.20470256,0.37952572,0.25566155,0.10256343,-0.7720711,0.3356157,-0.2716761,-0.4162593,-0.014388733,-0.4895179,-0.56327873,0.32911927,0.33806854,0.24099883,-0.52737,-0.08470738,0.046633456,-0.41610065,0.39050856,0.2570116,0.685878,-0.46115923,-0.35336524,0.09891056
-0.54948366,0.02045679,-0.009002164,-0.17003803,0.23481219,-0.29336578,0.2749475,0.3432672,0.036905214,-0.2810431,0.21696225,0.4065508,0.0024911016,0.33414406,0.01123289,0.088821076,0.0106559545,-0.40707994,-0.37478235,-0.20984389,-0.5113055,0.24901736,-0.26820803,0.15368874,-0.49957573,0.22336112,0.21707228,-0.27070066,-0.2552455,0.5669037,-0.22447467,0.08842595,-0.4164442,0.15692805,-0.17153803,0.4005146,-0.39564174,-0.043972503,0.16684884,0.11084981,-0.20221241,-0.275089,0.015349507,-0.17126775,-0.012465699,0.15664485,0.13230862,0.4017515,-0.19259578,-0.15951426,0.36520013,0.094394825,-0.25761867,0.065512754,0.04236792,0.053947814,0.24119599,0.40873432,-0.2669353,0.15710093,-0.15344591,0.29577565,0.15424046,0.22260283,0.09071572,-0.1846388,-0.061721314,0.6338744,-0.007473518,0.02423776,-0.21059218,0.008174822,0.42292204,0.5401267,0.11796375,-0.17021257,0.0680775,0.27746516,-0.6959519,-0.11055426,0.267028,-0.3323806,-0.030623645,-0.0552772,0.590317,0.29440048,0.004623563,0.17593856,-0.42975518,0.036367774,0.14029849,0.26947653,0.5303005,0.4159035,0.20942727,0.34938252,0.35747012,-0.15218043,0.51128215,-0.4172237,0.11330846,0.18038246,-0.7770981,-0.012311861,0.44749,-0.14818996,-0.3885024,0.03963247,0.44941625,0.071872436,0.11487662,-0.23783228,-0.33985907,0.19256076,-0.19630362,-0.1311948,0.17462143,-0.35201266,0.050587267,-0.23019198,-0.34984642,-0.0040150583,-0.09207663,0.27873594,0.14366013,-0.10989555,-0.20013094,-0.3093835
-0.22054362,0.22243835,-0.06974736,-0.17529306,0.49687096,-0.25335056,0.24258476,-0.062254533,-0.06552763,-0.40056396,-0.040114105,0.11139067,-0.4726172,-0.14952637,-0.4879382,0.08185396,0.005804006,0.051960584,0.07595447,-0.08346663,-0.29643232,0.0010053483,-0.14938872,-0.20030457,-0.27571994,0.13809952,0.2233742,-0.041542448,-0.25393638,0.16528206,-0.049543034,0.22276719,0.16564888,-0.23681045,0.061774984,0.19678861,-0.22996213,-0.205991,-0.11155698,0.037996516,0.080146775,0.022444708,0.35968387,-0.17861132,-0.14052686,0.014218548,-0.24161296,0.15970713,-0.12973507,0.10538383,0.27687633,0.20485286,-0.13342105,-0.09567777,0.20009142,0.35459134,0.2888137,0.27129722,-0.03732362,-0.3569888,0.0050583035,0.102510504,-0.008815125,0.11126731,-0.035891853,0.053817116,0.043684207,-0.120728865,0.15992853,-0.04387393,-0.021928445,0.22518215,-0.35396975,-0.14701143,-0.097551204,-0.1767797,-0.22268862,0.4092268,-0.33060536,0.477253,-0.23455095,-0.0024046206,-0.29393476,-0.0819061,0.24935743,-0.2502728,0.06663038,0.025067486,0.2766622,0.056110855,-0.16759422,0.14433953,0.08522296,0.2397441,-0.2047758,0.12628436,-0.041738138,0.18166474,0.27976033,-0.32447332,0.0913273,-0.22164717,-0.024833135,0.25021946,0.36878598,0.037937805,0.12875453,-0.0063081197,0.16180557,0.014676392,-0.113543786,0.05895386,-0.42675778,-0.0747302,-0.19313386,-0.116135515,0.09763786,-0.4161449,0.32362145,0.22094591,-0.1968454,-0.032773376,-0.213719,0.7642429,0.15104577,-0.056750882,0.024757504,-0.039291512
