0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2747915,0.006245233,-0.16588613,0.29179403,0.2705539,0.6386246,-0.152055,0.19398266,-0.16762532,0.16296847,-0.3158237,-0.34262192,-0.12231518,-0.68127394,-0.028868191,0.429182,-0.2149474,0.05023296,-0.15124413,-0.3314515,0.40243855,0.41474783,0.07815168,-0.61169463,-0.23470604,-0.14670536,0.32120642,0.28294265,0.5130854,-0.37140632,0.15665329,-0.16586733,-0.19310081,-0.19029644,-0.0499839,0.2746467,0.18047315,-0.22755522,-0.39304247,-0.17370282,0.31468964,-0.09362565,-0.30206972,-0.122978,0.13699801,-0.2723221,0.5360825,0.34032202,-0.36457437,0.23345014,0.065697014,-0.06642683,-0.21541354,0.40693772,0.005259565,-0.06054848,0.024091613,-0.04274842,-0.008016153,-0.16549788,0.40741614,0.14728874,0.017303832,0.3738284,0.373935,-0.18308064,-0.20616147,0.15987916,0.11108816,0.027118254,0.30402014,0.8567979,0.041918855,0.10028206,0.30187416,0.14483562,0.16102965,0.2669372,-0.17720371,0.65215844,0.23023538,0.014203407,-0.09651499,0.086725146,0.22570118,-0.69444317,0.052458968,0.017927684,0.18425494,0.74910426,-0.34587747,-0.2071648,-0.07743334,0.5481152,-0.15734848,0.2794304,-0.5032049,0.106601685,0.17509991,0.008322954,0.16155213,0.46549243,0.1798647,-0.9351977,0.12188759,0.14613861,-0.092637196,0.47245777,-0.30169907,-0.016542293,-0.02533832,0.0197494,0.4303653,0.32939994,0.4078293,0.40381187,0.13648258,0.64809716,0.23685822,0.11137644,-0.156128,0.31624362,0.5692183,0.015073679,-0.21985322,0.15817259,0.37123102,0.15303284
0.99750316,0.23229119,0.100790635,-0.5032311,-1.3425077,-0.27785245,0.40596724,-0.3110789,0.26792172,0.02673504,0.89058423,-0.31241328,0.09289318,0.42884195,0.2954098,-0.10224798,-0.70893323,-0.35691643,0.32502028,0.90277636,-0.7524201,0.5812756,0.33114383,0.3812474,0.3585473,0.07494136,0.25779855,0.3373624,0.3803042,0.044649433,-1.2549297,-0.6156044,-0.48968866,-0.22835796,-1.0278107,-0.61213255,0.096048325,-0.6545689,0.8691135,0.13411069,0.18768409,0.24888901,-0.09858555,-0.011355838,0.043446705,0.12813161,-0.62380725,0.6463034,0.8133347,-0.22565794,-0.37049735,-1.4877881,-1.1567295,-0.5449828,-0.28832912,-1.1524254,0.8449133,-0.21551865,0.022867132,0.08867953,0.81640613,-0.5172173,-0.5214764,-0.5311358,0.6569984,0.23912394,0.25907624,-0.33808324,0.4579377,0.04286001,0.5907621,0.22314398,-0.04029398,0.06882372,0.37294585,1.154956,-0.50523204,-0.3071084,-1.1181128,-0.26073602,0.70822287,0.44512916,-0.32743788,0.0333505,-1.3881931,-0.108072706,0.5486831,-0.653933,-0.6802386,0.70472896,-0.37402648,0.18512318,0.26756147,0.42547467,-0.19718006,-0.40208298,0.13237213,-0.11614037,-0.27670106,-0.26968104,-1.0884527,-0.053171962,-0.2702905,-0.41666535,-0.12747243,0.73645633,0.07176862,-0.63680774,0.10053079,1.3036737,0.5105667,-0.42695454,-0.0906431,0.016495004,0.66970754,-0.7954817,-0.33416766,0.2920186,0.10405358,-0.38096875,0.14298773,-0.13818523,0.22155428,0.9027917,-0.84505105,0.1341454,-0.6129002,-0.15846354
0.7310265,-0.42191094,0.48466855,-0.33561876,0.275957,0.5566139,0.19224566,0.080844216,-0.4508288,0.42923447,-0.7467581,0.47684315,-0.32908258,0.6980511,-0.11326654,0.20148906,0.5370102,-0.40092635,-0.16047585,-0.73933804,-0.051770616,0.50769687,0.02912744,-0.4141599,-0.31313014,-0.31789845,-0.7169663,0.34445447,-0.544082,-0.5828337,0.7408552,-0.3590611,-0.52113426,-0.6644269,0.29626915,0.13341518,-0.5475068,-0.3636499,0.40460578,0.5931506,0.2426862,-0.51043,0.6785928,0.71815896,0.73945946,0.5875854,1.6291767,0.008886835,0.2657479,0.10297578,-0.33599117,-0.92617846,0.093062215,0.014511625,0.14748108,0.7585312,0.6660376,0.07165709,0.052473664,0.7897658,1.0279814,-0.74454296,-0.31926525,-0.5177421,0.29440087,-0.3803845,0.76374066,0.690138,-0.60041606,0.37388888,-0.40058798,-0.9872464,0.20086266,-0.7174699,-0.019454177,0.7078128,0.5019907,-0.02951264,-0.14688331,-0.311354,0.04203999,0.49037457,0.604655,-0.10732876,0.43962386,-0.5192235,0.27156764,-1.6076593,-0.27970254,0.21637031,0.7909037,-0.26419824,-0.26860332,0.22175428,-0.19219004,1.0491087,-0.6346754,-0.007507788,0.007473899,-0.2105703,0.41280615,-0.57685035,0.7026386,0.26361406,-0.058312308,0.91498923,0.14874919,0.3770007,0.039612833,0.061599463,-0.25240788,0.49899805,0.06446468,0.9278068,0.7593151,-0.31392163,0.09141762,-0.25196686,0.23184256,0.40423113,0.56319594,0.024012925,0.11848586,0.088920824,0.8532151,-0.5558309,-0.6036032,-0.06015486
-0.4454152,0.08880903,-0.49663523,1.7880839,-0.14401373,-0.89170295,0.25466388,-0.4576829,0.103056595,1.3808216,-0.58509195,0.44155562,-0.79859596,-0.45830414,-0.121313594,0.77551466,0.047760937,-0.6018946,0.011519939,-0.010577085,0.16661325,-0.15096542,0.017413257,0.10601984,0.12654899,-0.49388558,-0.274273,-1.1430558,0.03607345,0.9525649,-0.9717871,-0.25343055,0.5237799,0.50636077,0.64463013,0.13483924,-0.5227986,-0.50216603,-0.5830492,-0.58986807,0.06369503,1.3291163,-0.5064746,-0.3574386,-0.2388549,-0.32136446,0.5027282,-0.00059686136,-0.20390274,0.6897519,-0.25746602,-0.54700345,1.1330051,-0.13037936,0.12033047,0.24008185,-0.21283022,0.09566327,0.99168915,0.49127573,-0.1845961,0.5577456,-0.16350305,-0.7500311,-1.0873705,-0.1637364,0.3516375,0.34146848,0.45463285,-0.78254586,0.15341792,-0.57781047,-0.84566736,-0.8126598,-0.99990773,0.18230219,0.30832058,0.948631,0.32879674,-0.22131057,0.19284189,0.15661806,0.65016127,-1.6637459,-0.48370653,0.5174491,0.035278633,0.18057875,0.32699737,-0.11823092,-0.71747464,-0.4234724,-0.8443112,0.3976578,-0.051441006,-0.17323855,-0.44274965,-0.13391179,-0.94973487,-0.18881583,-0.020582609,-0.8039164,1.433647,0.7262712,0.83389366,0.2395543,-0.56796414,-0.18839633,0.58092487,0.095152885,-0.44517654,0.36847454,-0.3787508,-0.11767202,0.67467993,-0.016199354,0.15689637,0.46755874,-0.14336224,0.54702294,0.48012576,-0.599458,0.8006448,0.77707905,1.3054185,0.16226932,-0.021506213,-0.22487193
-0.38224733,-0.19811149,-0.22887194,0.012559615,-0.34555584,0.17657393,-0.10627621,-0.3884931,-0.15553768,-0.23906139,-0.023606138,0.10036875,-0.17201835,-0.2607619,-0.1856611,-0.4255289,0.15062572,-0.032153033,0.12283375,-0.3150491,-0.24729052,0.08556513,0.048234344,0.2545187,0.09483427,-0.5339582,0.052393626,-0.061063547,-0.12790936,0.18415913,-0.16539791,-0.2315962,0.3439218,0.26100695,-0.49199423,-0.20408747,-0.10055798,-0.35792115,-0.10535237,0.04333561,-0.15519123,0.28731808,0.027964054,-0.061868496,0.030029979,-0.002470851,0.15775606,-0.053439595,-0.3463627,-0.064359844,-0.1121199,-0.59966487,0.09873646,-0.1327127,0.020461507,-0.048906468,-0.17502652,-0.21214573,0.10832153,0.24229525,-0.18680853,-0.09509563,0.14007477,0.14223449,0.09844246,0.08858083,-0.023380779,0.31787673,-0.18748873,0.2510191,-0.26758778,-0.124120966,0.12245129,-0.037312325,-0.42270502,-0.1288594,-0.28107107,-0.30069047,-0.2913869,-0.49905476,-0.10593103,-0.08610942,-0.26174885,-0.14056745,-0.4626442,-0.041682087,-0.09701993,0.0246991,-0.29704177,-0.32822236,0.057094175,0.12865236,-0.13749044,-0.026430987,-0.16256282,-0.09097396,-0.08273162,0.31374907,0.06118323,0.4598012,-0.055805787,-0.0464061,0.13635632,0.50308424,-0.13050428,-0.36083797,-0.1338178,-0.086284205,0.18603307,0.10597812,-0.10250055,0.3266352,0.26278353,-0.39555433,0.07209897,-0.18680003,-0.66934896,-0.2235051,-0.4833129,0.3962627,0.22041605,-0.16503018,-0.04887036,0.07235068,-0.08316435,0.012595966,0.3985939,0.3773677
-0.023062307,0.5294929,-0.06597259,-0.60070163,0.239496,-0.35433316,0.4358285,0.07109244,-0.07356149,0.10699408,0.0638365,0.041253313,0.07187524,-0.076948516,-0.038641676,-0.5497259,0.5106697,0.74722713,0.34003097,0.34619987,-0.0540077,-0.23139702,0.4470243,-0.571951,0.0009232536,0.15384369,-0.13249385,-0.047956843,-0.23545541,-0.26237822,0.75748706,-0.49410385,0.11013082,-0.007176975,-0.37957144,-0.42056596,0.69715416,-0.24610853,-0.1245078,0.1415653,0.10720379,-0.0844751,-0.52715003,0.2051818,-0.110828795,-0.02270191,0.09653347,-0.13158302,-0.13993968,0.627404,-0.05882456,-0.6214348,-0.2656995,0.5058371,0.24187317,0.54954296,0.59272045,-0.004200361,-0.019998543,0.15688199,0.1785978,-0.19188651,-0.27903745,0.06173389,-0.4427333,-0.3315834,0.017052922,-0.22081132,0.7277342,0.15455824,-0.123197615,-0.16149172,0.41808784,-0.18734355,0.17719924,-0.069279335,0.30407593,0.008759151,-0.20717569,-0.34385225,0.35340828,-0.4705473,-0.1388478,0.6856352,0.050249532,-0.45503598,-0.35876048,-0.46447906,0.14559494,-0.7080662,-0.332112,-1.0148705,0.17709842,-0.030992232,-0.04696142,0.012128253,0.19673607,0.41626668,0.35348925,-0.046546753,0.075508334,-0.4826809,-0.08249434,0.08883186,0.51121104,0.20742713,0.542016,-0.045637682,0.32485756,0.6447903,-0.17758875,-0.10167034,0.20646454,0.3423628,-0.41094756,-0.4516044,0.51330996,-0.41843104,0.6903583,-0.0104363635,0.057880603,-0.10605612,0.1412228,0.50295246,-0.16017427,-0.047876246,0.4919448,0.14860806
0.020159252,0.022788301,-0.24581721,0.29149705,-0.14367938,0.19642742,0.022935823,-0.21425325,0.60250056,0.415348,0.2182351,-0.15775801,-0.001586698,-0.18107831,0.34139732,0.09698335,0.038828664,0.2845089,0.14530376,0.01741857,0.22264017,0.081018746,-0.4586257,-0.20007691,0.11947072,-0.030824484,-0.5773292,-0.32452065,-0.028659344,-0.16476458,-0.00074213743,-0.05713752,-0.11987841,0.1687247,-0.16082168,-0.1451044,-0.27800044,-0.1373558,0.1262797,0.024972603,-0.040372983,-0.25259143,0.08157906,0.13345645,0.13188869,0.1249669,-0.117010064,0.16299716,-0.10895443,0.12931605,-0.18225142,0.17329098,0.3461579,0.3898752,-0.11241402,0.1788248,0.14440413,-0.16897874,-0.28111002,-0.1801903,0.15287344,0.6203894,-0.15283893,0.15393281,-0.2647108,-0.0741293,0.30046096,-0.13802138,0.5082179,0.44710082,-0.04599532,-0.43073082,0.03689316,0.0741927,-0.14306696,0.19031985,-0.029084556,0.49208063,0.086413726,0.35376734,-0.7488114,0.20478207,0.22941855,0.39661154,-0.08826074,0.014887296,0.3063044,-0.18300822,-0.020480126,-0.08029736,-0.028166577,0.048441816,0.031477943,0.4768342,0.18231925,-0.199694,-0.5714029,0.13114387,0.086615525,0.21896896,0.46878758,-0.13693784,-0.092808545,0.025134455,0.1138708,0.5200631,-0.20487837,-0.5848145,0.16316712,0.32772425,-0.07410014,-0.3555852,0.27819446,0.18546037,0.08764782,0.2657058,0.21708648,-0.23393236,-0.23047268,0.36851206,-0.1219964,0.23459992,-0.2501958,0.29149792,0.19479091,0.105484635,0.29289907,0.34965116
-0.34010264,-0.28026995,-0.047921702,-0.22466879,-0.28015113,-0.20485699,0.070097886,0.42987922,-0.20933004,-0.2779484,-0.037398256,0.42261913,0.21163349,-0.21343212,-0.53820574,-0.11239907,-0.20953268,0.31962276,0.62167424,-0.39277992,-0.5017748,0.058611743,-0.031199213,0.3883553,-0.18456605,-0.9206781,-0.28431743,0.06528859,0.15279445,0.05972747,0.24877892,0.5047666,0.5992525,-0.046353392,-0.043159153,-0.43957543,0.22316313,-0.15736768,0.5299889,-0.16316594,0.15320972,-0.15858373,-0.07341786,0.08789173,0.15919158,-0.29495722,-0.2540493,-0.10217725,0.08316965,-0.26702642,-0.14440095,-0.35087904,0.45903254,0.51811355,0.33801392,-0.071935706,0.12364577,-0.4689036,-0.10710422,0.093626484,0.13101189,-0.05320591,-0.4316206,-0.030830344,-0.42877573,0.32748535,-0.3281952,0.11053246,-0.27588448,-0.15002115,0.09217338,0.088660896,-0.3330376,0.08474255,-0.22840545,0.09972343,-0.14806168,0.22160618,0.082665265,0.089506954,-0.36087587,-0.6527272,-0.09208112,-0.20148319,-0.016505038,0.54355943,0.31794378,-0.35173967,-0.60750175,0.83425164,-0.19977352,-0.062706694,-0.3751462,-0.24529393,-0.6432995,0.09326044,-0.54293126,0.076267295,0.18601885,-0.22310057,-0.0095798075,0.5659761,0.25857195,0.62655467,-0.22654945,-0.3723335,-0.09328638,-0.053507958,-0.30900812,0.16888677,-0.50535935,0.16274212,0.08137071,-0.06175434,0.49197543,-0.20186242,0.2450372,0.46639508,-0.6773275,0.3693329,0.24949774,-0.32166526,0.3250834,0.21892336,-0.21988879,0.525931,-0.80927724,-0.36548033
-0.75716007,0.5590136,-0.31769645,0.26948693,0.40284657,0.56750983,0.77049893,0.7034935,0.14489013,0.16901109,0.35946706,-0.002856493,-0.42243522,0.22088383,-0.5786998,-0.7324814,0.0029979795,-0.07949658,0.39191586,0.46972844,-0.62044686,-0.23425937,1.3113499,-0.29858026,-0.7969976,-0.23597555,0.028909365,-1.3663298,-0.393158,1.0085405,-0.6005114,0.11321963,0.11509536,-1.2400271,0.6159341,0.0056358,0.41974318,-0.38391954,-0.47088978,0.18707062,1.4915056,0.30718586,-0.032714225,0.46620014,-0.5470564,-0.40555993,-0.2995301,0.7816202,-0.14034928,-0.2880226,-1.1472965,-0.33815995,0.8275345,1.4906217,-0.12596886,0.07506672,-0.089021176,0.4931932,0.039173152,-0.15634936,-1.8176357,-0.581304,-0.12895803,1.4881735,-1.0114225,0.006805297,0.74415576,0.35212663,0.57942796,1.0380226,0.7349819,-0.5481889,-0.7836161,-0.38378415,1.3531704,0.6697386,-0.23938769,-0.8505475,-0.008017909,0.28665775,-1.0966855,-0.6956913,-0.33686933,-0.7263522,-0.02076869,-1.415375,-1.4451457,0.29207903,-0.1901603,-0.3064844,1.7453989,-0.36320746,-0.26662758,-1.2098112,1.5856096,-0.11542916,0.2759226,-0.005869735,0.26136014,0.23329745,0.38810712,0.097974464,1.4068872,1.0288074,-0.69681877,-0.3408818,0.009508118,-0.26948422,-0.11198001,-0.47407922,-0.2316324,-0.105878755,-0.25426638,-0.3264721,-0.33401546,-0.025850724,-0.8903755,1.4714717,-0.18977252,0.104502134,0.38991338,0.32599497,0.42031506,-0.68802214,0.3609965,-0.45141435,0.36270314,-0.6874432
0.47827527,0.006193403,0.27283844,-0.32744393,0.4462433,-0.35336587,0.055335537,0.1402151,-0.8200141,-0.40706667,-0.24775635,-0.62431484,-0.35863122,1.2059216,0.35799405,-0.99462986,0.3578461,-0.541349,-0.20918737,0.779864,-0.21375635,-0.15478155,0.5334284,0.47629437,-0.27838898,-0.21572706,-0.12999286,0.1995889,-0.17462388,-0.46949926,-0.8341259,1.0850977,-0.51109904,0.8312278,0.13832176,-1.4278744,-0.22598514,-0.9267563,-0.16012973,-0.43059704,-0.4455831,-0.28165293,0.6697038,-1.4098039,-0.9094597,0.30276704,0.07852296,-1.1066798,0.08609142,-0.23638046,0.06541683,0.23884988,0.19158213,0.42334652,-0.88047135,0.18672317,0.09165037,0.007949496,-0.7747368,0.20317967,1.3566619,0.37695846,0.5926331,-1.1710664,0.45082188,-0.07635178,0.38214675,0.4217633,1.2590896,1.148074,-0.45066735,-1.348716,0.37118623,-0.20268396,1.46598,-0.5391887,1.1140574,-0.065341115,0.7520329,0.61915135,0.033565104,-0.029569501,-0.48150724,0.44722524,0.6162955,-0.14785771,1.0868254,0.6051002,0.89610326,0.7179467,-1.7179673,-0.48644322,-0.56434447,0.42609525,-0.8048036,0.12553532,0.12518057,-0.1505101,-0.43643457,-0.1333316,1.0499415,0.20295675,-0.6650012,0.11061766,0.6428835,-0.48055547,0.98295784,0.5412353,1.0962194,-0.6162268,1.564815,0.17135121,-0.9371966,-0.58408284,1.0609524,0.08713525,0.071953565,-0.13106003,0.5237702,0.9678882,-0.0709822,-0.030068252,0.2894231,-0.54344743,-0.46581638,0.4999372,0.26111275,0.8587542
-0.34473047,0.49608022,-1.1626916,-1.4231213,0.5475297,0.0024895426,-0.5472251,-0.41857255,0.77093965,-0.29767963,0.62900734,0.25262034,-0.1202598,0.15966806,-1.4008288,0.3151224,0.96474713,-0.14837867,-0.19126996,-0.7129396,0.6800304,1.013144,0.47848418,0.14108737,0.53832656,-0.1936745,-0.11829349,-0.15145628,-0.02032024,-0.014783915,0.10558334,-0.1572302,0.7658984,0.0797206,0.199129,1.1082445,-0.65465665,-0.506362,0.014637817,-0.10303272,0.18129009,-0.3170873,-0.21900202,-0.25076196,-0.31508076,0.3031149,-0.17375483,-0.58153087,-0.6650726,0.15291731,-0.5143611,-0.13077953,0.9898193,-1.0021752,0.3638048,0.21808134,0.34265274,-0.10265946,-0.7439592,-0.3679259,0.35430017,-0.13350692,0.33665997,-0.3038232,-0.13270673,-0.89259154,0.015417372,0.1505342,-0.53684986,-0.91204333,0.98706704,-0.02750197,-0.49192044,0.28733954,0.03419038,1.0814815,0.368643,-0.17020796,0.09169012,-0.094016366,0.49892452,0.4451661,-0.13486856,-0.12378372,0.11111376,-0.04370136,-1.1311924,0.5404899,0.2948369,-0.36807686,-0.3065912,-0.12042313,-0.0922088,0.15160246,-0.21467789,-0.44763774,0.025719304,-0.25669637,-0.19021007,-0.45132393,-0.5293422,0.3673056,-1.7378561,0.2537574,0.19230004,-0.1984714,0.28422686,0.26847818,0.15997416,-0.6512102,-0.16815811,0.20413962,0.2751698,-0.20672718,-0.55304873,0.6969679,-0.45202646,-0.12047432,0.34142724,-0.32569215,0.05963739,-0.535724,-0.111969486,-0.10775917,-0.49610654,-0.9932195,-0.1666999,-1.2069372
-0.0119682085,0.5188063,-0.44860336,-0.28709358,-0.5591613,-0.5630645,0.3769455,-0.3790864,-0.22563767,0.36906022,-0.70994025,-0.6196295,0.25752944,-0.0911905,0.03318833,-0.7903371,0.052640904,0.45868847,-0.030157048,0.97221583,-0.80725783,0.45422927,-0.05106474,0.33358204,-0.06633767,0.21342488,0.7528331,0.131753,0.44144416,0.23431128,0.40033728,0.5942821,1.332231,0.20810422,0.19295603,-0.14972532,0.9408461,-1.0510772,0.029901262,-0.15325433,0.16297454,-0.12312435,0.42188087,0.19003737,-0.3325976,0.16165261,0.25483516,-0.01017148,-0.4689489,0.5839641,-0.11005715,-0.43211168,0.707732,-0.88431644,0.10026287,-0.03312878,-0.36870956,0.4951469,-0.73701346,0.050247595,-0.14270219,0.4619494,-0.50973725,0.68174493,0.4301461,0.6485601,0.35514972,0.7428225,0.55664533,-0.40467817,-0.9413394,-0.46856055,1.1229359,0.6723319,-0.056476183,0.14902747,0.6337172,-0.33877802,0.11445722,0.10289537,0.2618514,0.08835459,0.39854497,1.0142106,-0.10198509,-0.03748307,-0.21249601,0.39600855,0.06574545,0.87326,0.56446606,-0.37836435,0.15585029,-0.03710553,0.047174435,-0.5388137,0.025675684,-0.49380356,0.40629205,-0.11760069,0.34903502,0.11440955,0.2767865,-0.5663869,0.7553417,0.08759517,0.010102669,-0.41197017,0.58247405,0.33385018,0.14681758,0.25232083,-0.116206735,-0.44422317,-0.015394505,-0.46901184,-0.48951548,-0.25111592,0.024303235,0.357167,-0.35515392,0.48025474,0.2807263,-0.41469923,-0.3878287,0.09973936,0.39535853,-0.80651265
-0.1947479,0.23535198,-0.28094724,-0.3112177,-0.066215746,0.10957901,0.11009659,0.5707716,0.032745358,0.40922177,-0.083811596,0.08921584,0.060768634,-0.35146654,-0.034905262,-0.16236939,-0.3226753,0.4953323,0.43247598,0.15232018,-0.4578746,0.17770365,0.39682746,0.1800208,-0.52734447,-0.23779584,0.14466897,0.084658116,-0.0518437,-0.1041743,0.2526542,-0.34570235,-0.10037265,-0.35161436,-0.09793627,-0.045966063,-0.1396894,0.3131187,-0.40948156,-0.44302127,0.30894524,-0.083912715,-0.34843993,-0.36759746,0.30659485,-0.41623873,-0.08215587,0.07181646,-0.32967162,0.3881906,0.0017932802,-0.47008964,0.0007185121,0.5051352,0.1727052,0.52422076,0.48391458,0.1474209,-0.56194896,-0.04879807,-0.12406053,0.7190524,-0.036936752,0.16809611,-0.07828401,-0.026621252,0.39019084,0.048652377,-0.38444448,-0.28235355,-0.33757895,-0.053237967,0.33768195,-0.089370325,-0.009755656,0.45766956,-0.2560829,-0.22130975,0.026556917,0.03387865,0.09015228,0.052775726,-0.17406572,0.17589602,0.40734947,-0.40723652,0.028867815,-0.16492039,-0.57139635,-0.44363895,0.39730734,-0.5077457,-0.1336608,-0.0025185123,0.32734522,-0.16601877,0.30786884,0.43703046,-0.09313014,0.26015884,0.04379242,-0.25445724,-0.31216758,0.35638958,-0.17801894,0.5832897,0.28699088,0.035739046,0.18760319,0.5083546,0.1024279,-0.024049023,0.051325534,-0.05651246,-0.21916254,0.059669107,0.22248012,-0.2357988,-0.27933136,0.56807244,-0.2714144,0.042599805,0.089921884,-0.054197505,-0.30430424,-0.07811121,0.23568475,0.03042486
-0.24469182,0.22515717,-0.048778683,0.036650103,0.04427658,0.012943335,0.11901337,0.062413253,-0.1222536,0.18279654,0.2065256,0.1436523,0.0117090205,0.14982699,-0.054924056,-0.50355166,-0.016383417,0.3364707,0.42279246,-0.06029869,-0.03092961,0.16143279,-0.20773062,0.3227309,-0.17633615,0.1615405,-0.053622007,-0.063138954,0.22934116,0.26055592,-0.10311167,0.14182825,0.056073308,-0.0136217475,0.3403722,-0.066484906,-0.5214101,0.049418706,0.08923255,0.1496667,-0.14853983,0.022562575,0.19884306,-0.37232855,-0.07713751,-0.017668167,0.055976897,0.05268711,-0.21900664,0.10568252,-0.10317383,-0.29784647,-0.30582622,0.02692496,0.24290253,-0.011617048,-0.20929652,0.038323607,0.24676283,-0.5338557,-0.08757396,0.15816414,0.18582883,-0.13716432,-0.47629476,-0.19230676,0.21236062,0.31089896,-0.14249608,-0.008681631,-0.061142657,0.31715816,-0.072954774,0.30018482,-0.21419436,-0.30880132,0.16921227,-0.009073796,-0.10941573,0.14611192,0.4072991,0.23820406,-0.2471857,0.3995122,-0.016381213,-0.020640016,0.09561686,0.012176812,0.15307249,0.042466894,0.2293005,0.023574237,-0.20476133,0.2146939,0.08493649,0.36225885,-0.013443172,0.13647068,-0.0173489,0.1359736,0.4706617,-0.028762609,0.034010164,-0.019566754,0.17566194,0.20606367,-0.021441074,0.005896315,0.025777712,0.29513252,-0.2130823,-0.20975761,-0.0043652058,-0.13374892,0.08493687,0.027560182,0.18592316,-0.15685418,0.30210906,0.043900207,0.06689258,0.45776793,-0.2476357,0.24666566,0.28020638,-0.051248662,-0.0122514665,0.07914907
-0.07566789,1.8169863,0.10343742,-0.2810307,-0.0008508526,1.3505279,0.17478085,-0.077767,0.07764839,-0.32750976,0.9050185,-0.31681672,0.30167976,-1.2734472,-0.27301276,-0.49124622,0.26968026,-0.46328044,0.1323777,0.12866607,-0.31328282,0.70385695,0.52591026,-0.16281818,-0.38954788,0.39211953,0.7824699,-0.13548861,0.27011046,0.51072925,1.3165572,-0.89945024,0.42883328,0.13127731,0.47224838,0.45145997,0.28432417,-0.8248911,0.07295862,0.29498205,0.5898679,-0.3402681,-0.11983937,0.27055213,-0.011543132,-0.4580952,0.2957087,0.097558595,-0.26038873,0.28987172,0.3217966,-1.190384,-0.35615796,0.080563426,0.34625953,-0.17736566,-0.018213928,-0.27929407,-0.60577106,-0.15680966,-0.5921472,-0.15899977,0.35945237,0.19347876,0.19710203,0.3983381,0.15025955,-0.4345758,-0.026922092,-0.3533317,0.038235575,-0.5790715,-0.3964628,-0.50109327,-0.14390962,0.3386436,-0.7981236,-0.25222808,0.19263402,-0.08446762,0.20066434,0.04492913,0.24782693,-0.2890469,0.584561,0.16613805,-1.1203474,-0.12781914,-0.33868057,-0.031096831,-0.602177,0.6222014,-0.20303255,-0.07763114,0.50708234,-0.14710757,0.27804363,-0.23761162,0.44473806,0.25790066,-0.080949314,0.5592538,0.109344676,-0.2331823,-0.20541134,0.04941316,0.13145778,-0.2962592,-0.8222157,0.25270712,0.1973792,-0.08431012,0.5397072,-0.42567557,-0.7745088,-0.5717144,-0.5245407,0.6762123,-0.14130099,-0.28573626,-0.65338403,-0.105362415,-0.027663274,-0.6741712,-0.6470064,-0.24287651,-0.22854331,-0.79364663
