0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.07291292,0.02071556,0.2041269,0.14618525,0.1938086,0.082333714,-0.006623134,0.11478012,-0.20351297,0.22153458,0.21135998,-0.07383749,0.15746655,0.2150079,-0.14438662,0.117996275,0.03289873,0.23170409,-0.023080282,-0.3725417,0.005487621,0.16693914,-0.23759142,-0.013779476,-0.038819484,-0.042273514,0.3117523,0.024412572,-0.13891888,0.20203008,0.0083565265,-0.014854737,0.24338533,0.17337386,-0.11349281,0.11528074,-0.5711072,-0.15859368,-0.025113426,0.13232867,-0.07097842,0.117323644,-0.2942832,0.0591653,0.1008027,-0.24181662,-0.09996548,0.25103086,-0.37193343,0.15258342,0.14205398,-0.08771973,-0.26744404,0.003846623,-0.33066946,-0.100365296,0.018988658,0.046961114,-0.33367383,-0.023437962,-0.39205396,0.15534547,0.44401625,0.19825214,-0.15125637,-0.07656088,-0.33762836,-0.02313813,0.13147132,0.07503154,0.026564974,0.28917456,0.012149799,-0.14477494,-0.11673242,-0.2606599,-0.059267994,0.0722104,-0.13556167,-0.21179835,0.26461226,-0.08588294,0.041485146,-0.08635968,0.14847137,-0.1052807,0.12488569,0.022333466,-0.055959936,0.099142745,0.08278089,-0.093869485,0.13747638,-0.08949809,-0.040065315,0.0031845197,-0.20315133,0.1276438,-0.14693621,0.17156786,-0.026933353,-0.27877253,-0.0654717,-0.29971707,0.20969093,0.25966284,-0.0074091554,0.2626384,0.10010755,-0.008848026,-0.11483407,-0.18484937,-0.31602722,-0.046379834,-0.20569593,-0.21060765,0.007233124,-0.41218334,0.09333801,-0.07082933,-0.36582094,-0.034048658,0.22395107,0.01849852,0.10402098,-0.09062471,0.20704728,-0.014031477
-0.3215287,-1.1770495,-0.8926469,1.2176698,0.94129497,0.7057337,-0.017311044,-0.1585767,0.21135026,1.5710951,-0.321833,0.008140207,0.3670338,0.66605777,0.68403304,-0.85874933,0.60544574,0.040545404,-0.9223857,-1.407384,0.628973,-0.08659816,-0.6466751,0.21188533,-0.46896458,-0.51169795,0.8970355,-0.06789567,0.5599814,0.21774885,-0.15770736,-0.21066555,0.967257,0.33302665,-0.7289482,0.045036327,-0.043484144,-0.4873274,-1.1835613,-0.5461066,-0.07231331,0.35151798,0.31173027,-0.54988635,0.804022,0.30290395,0.4111756,0.14382184,-0.23316184,0.056005083,-0.7120346,-0.8006873,0.28444228,-0.20350884,-0.42120445,-0.10121357,1.3090414,-0.9802842,-0.08217546,0.88792896,0.11970009,-0.07927438,0.21509501,1.2835851,-0.28638032,1.2963444,-0.6777819,0.010909138,-0.15879717,0.4336384,-0.2557233,0.7130474,0.52092063,0.38675776,-0.929844,-0.39679995,1.005374,-0.3771396,0.09065879,-0.009823771,-0.24667105,-0.61915183,0.28207982,-0.6041912,0.5072326,0.24389558,0.15180787,-0.6810459,0.5106094,-0.72628295,0.28218198,0.363083,0.7863499,0.95648074,-0.444714,-0.2348364,-0.099035665,-0.26043522,-0.030182825,1.3539507,0.37298176,0.44329178,0.012291376,0.27721715,0.16152096,0.60225135,-0.19923137,0.42823222,0.656699,0.6256784,-0.5171485,-0.37870827,-0.84298605,0.22643024,-0.0650935,-0.45336184,0.8403201,1.0522163,0.42810494,-0.4582067,-0.6348567,0.11608023,-0.83732325,-0.38129932,-0.27305755,-0.2864346,-0.47616893,-0.026981756
-0.57115465,-0.28991467,0.20814711,-0.26185125,-0.8052983,0.57180274,-0.15970716,0.11071842,-0.062136874,-0.29643548,-0.29237062,0.24114603,0.055325203,0.42372453,-0.21280499,0.45493013,0.26542252,-0.5460032,-0.8597142,-0.21174802,0.39246526,0.039241847,0.15535589,-0.39837945,0.36900032,-0.9150172,-0.185205,-0.22718647,-0.08348569,-0.07260686,-0.38998324,-0.5819204,0.017575692,-0.2575792,1.1067882,0.71991956,-0.35163337,0.40974247,0.04176926,-0.3196333,0.30969974,0.10018162,0.6568818,0.56130636,0.04758087,-0.49135154,-0.05861114,0.7400789,0.7958293,-0.28287083,0.08622583,0.9614672,-0.479661,-0.031633075,0.6272995,-0.36025235,-0.58856916,0.024796449,-0.1231438,-0.023331769,0.4961356,-0.43846154,0.13351381,0.82573915,0.29153302,-0.2821247,-0.77503765,0.51087,0.90867513,-0.13029605,-0.14037347,0.053246543,0.941311,-0.38922915,0.2082311,0.18547451,-0.5141703,-0.1382272,0.4798246,0.069997616,0.4781385,-0.15581733,0.5629996,-0.2814845,-0.60940945,0.3271391,-1.3795961,0.6464743,0.09104162,0.2339296,-0.55472815,-0.9177959,0.77062297,1.2016299,-0.17147553,-0.19538337,0.6826066,0.373587,-0.98270905,0.63352096,-0.5950593,0.09699231,0.48243582,0.5509624,-0.30411062,-0.9210483,-0.15460014,0.83123773,-0.14501396,-0.048353918,0.24816445,-0.57439697,-0.3868363,-0.24959755,-0.2711345,-0.047647312,0.804007,-0.037351705,-0.6327882,-0.46512973,0.04922059,-0.16718166,1.1410253,0.1229994,0.19763975,-0.103605315,0.6426913,-0.5115143
0.2387454,0.49356836,0.16474763,-0.12496659,0.23813832,-0.082426645,-0.056518123,-0.23849517,-0.16945167,0.0037137344,0.109661505,-0.25666258,-0.13384238,0.025233619,-0.15514222,-0.080183595,0.2884366,-0.4818938,0.0965237,-0.025864579,0.026421336,-0.19226211,-0.22745153,0.08908214,0.42923343,-0.3023095,0.0052462667,-0.26338795,-0.34777197,0.23928836,-0.019508466,-0.15457988,0.31710404,0.2572046,-0.33263367,0.08341053,-0.24992049,-0.053156085,0.008288424,0.10339889,0.31685647,0.02835054,-0.31215525,0.31633884,0.061618235,-0.45416898,-0.29079697,0.38161546,0.20491591,-0.19249961,0.41934425,0.24962182,-0.18178056,-0.29357588,-0.5148911,-0.030230636,-0.4768608,0.41752723,-0.32172716,-0.08550499,-0.5300969,-0.029012945,0.12993217,0.09233039,-0.19120778,-0.054427862,-0.1691398,-0.46570957,0.026170608,0.23517874,-0.22973701,0.37355116,-0.09104105,-0.20362951,0.21312144,-0.09449163,-0.22898865,0.022307381,0.27846766,-0.17231667,0.4646678,0.032339275,0.67146957,-0.00985533,0.5624355,-0.16271845,-0.5637646,-0.17599891,0.17702657,0.3622444,-0.5112749,-0.12357668,0.28832582,-0.015451908,0.19629693,-0.23783919,0.01665514,0.276042,0.039896406,-0.21655437,0.08009595,0.09204382,-0.10446982,-0.37224764,-0.26704597,0.06925508,0.24385051,-0.17178768,-0.12289961,-0.3588444,-0.11503126,0.2316272,-0.24805115,-0.1148431,-0.35930958,0.18855745,0.0954009,0.09811026,-0.11675045,-0.53445387,-0.58017445,-0.21728458,0.037630007,-0.3868505,0.08864899,-0.40072072,-0.48678192,-0.22720397
0.009732392,0.33207738,0.20353216,-0.2988484,0.121601865,0.45602134,-0.31330514,0.15096536,-0.30074018,0.076414734,-0.2393432,-0.27436697,0.01817,0.2848822,-0.31231973,0.08374173,0.2314613,-0.17338242,-0.11132754,-0.16497478,-0.55442655,-0.0428138,0.081271626,-0.122825846,0.07276035,0.0887562,0.15710346,-0.33986452,-0.3897465,0.28634077,0.18197246,0.11387461,0.8396102,-0.3800102,0.23135464,0.21137688,-0.025759667,-0.14194553,-0.048265837,-0.13675493,0.094316594,-0.14218706,-0.3042985,0.17926647,0.2364671,-0.14735503,0.42260766,0.011307254,0.08731858,0.06782531,-0.12405305,0.34688222,-0.25240064,-0.11245691,0.116010785,0.028630134,-0.0061366893,0.24909543,-0.335302,-0.28665608,-0.5328879,0.31988245,0.01841531,0.3099042,0.5649948,0.41848987,-0.57573044,-0.35422873,-0.8342303,-0.25085667,0.08978828,-0.05821526,0.11814422,-0.027390106,0.47503054,0.009433892,-0.20808654,-0.1552716,-0.13080052,-0.029587796,0.13703248,0.009759977,0.3012476,-0.021600327,0.26136655,-0.39771575,0.021394484,0.024936542,-0.12391953,0.107797176,-0.2632876,0.27068684,0.21669444,-0.21746857,-0.17746666,0.06707647,0.16822302,0.18800037,0.16660562,-0.18258847,-0.020709857,-0.29981416,-0.6597964,-0.15961237,0.15774114,-0.35059148,0.1298322,-0.08816691,-0.036919273,-0.2516919,-0.16620113,0.16745217,-0.3167951,0.070586324,-0.259049,-0.4190536,-0.19045408,-0.21295159,-0.26321024,-0.16717403,-0.11667094,-0.44605812,-0.29206485,-0.0711332,-0.13890159,-0.21249408,0.10485943,-0.06713834
-0.3935702,0.24250981,0.0051373746,-0.22383286,-0.25595167,0.18155336,-0.17801929,-0.08023832,-0.49409828,0.01353652,-0.40230125,0.46586668,0.20201284,-0.072451435,-0.16294068,-0.4043828,0.29723704,0.031259105,-0.041048773,-0.4367925,-0.15868124,0.53477305,0.5626587,0.32585767,0.25826496,0.06575276,-0.26163372,0.024830572,-0.63135946,-0.21179594,0.86168283,-0.019518118,-0.24167602,0.38179246,-0.42928395,-0.18210956,0.6526618,-0.09640446,0.22942695,-0.2930004,0.098954156,-0.018151753,-0.4387958,-0.50043595,-0.05543291,-0.42200816,-0.18367347,-0.2536386,-0.045737766,-0.26048714,0.26927233,-0.5910193,-0.074602395,0.3635058,0.44169056,-0.01614402,0.49346083,-0.58993965,0.30891013,-0.10109427,-0.07183187,-0.031356633,0.51540565,0.47163635,-0.6138661,-0.054841187,0.06666717,0.09489507,-0.06804385,0.11674698,0.16095854,0.10217019,-0.101130895,0.10447641,0.23602769,-0.21930422,0.41691244,-0.10535783,0.52776885,-0.17007957,-0.06837683,-0.5557384,-0.17460577,-0.2818502,0.17056794,-0.16962308,0.43067876,0.28165823,-0.60162723,-0.020665387,0.38480783,0.027589032,-0.246196,-0.00012934953,-0.2661955,-0.112780005,-0.41719356,0.29071245,-0.1424957,0.27234566,-0.19334379,-0.21728916,0.22323824,-0.4525059,-0.2542566,0.1759944,0.71154463,0.8844042,0.2847293,-0.14045818,0.058928847,0.118475035,0.40411982,-0.063533954,0.62077516,-0.50385773,0.015315756,0.06834461,0.22626679,0.15068546,-0.30884326,0.049410645,-0.028735489,-0.16606937,0.24764282,0.2406558,0.30423373,-0.23056455
0.13039762,0.08819158,0.20053652,-0.2531825,0.4090654,0.06252173,0.076580375,-0.25605297,-0.10614304,-0.2787875,0.08468179,-0.095210776,0.05983086,0.16597947,0.042013,0.3627843,0.01026208,-0.3004686,-0.13999662,-0.06938772,0.13974304,-0.26716486,0.05297604,-0.14535901,0.048188165,-0.1382559,0.54168147,0.052140024,-0.5285808,0.1284092,-0.0057306997,-0.01166405,0.0494657,-0.11955111,-0.039679635,0.5946239,-0.098839745,-0.10784146,-0.099176124,0.31499517,0.18171333,-0.19183512,-0.17459178,0.21448752,0.0059519624,-0.19183731,0.32082534,0.22108637,0.16877571,0.13285342,0.014055643,0.3492979,-0.22344892,0.034884043,-0.42527184,-0.07836513,0.10202006,0.45195803,-0.21247438,-0.21656488,-0.27877182,0.20463726,0.16844112,0.2338842,-0.22169341,-0.09052887,-0.4483366,-0.01780729,0.09776729,0.29644537,0.037067547,0.107559904,0.028869398,-0.0025357567,0.25094318,0.14012,-0.30194974,0.44542623,0.22909233,-0.06105758,-0.020492494,-0.31187123,0.42868555,-0.1314643,0.56358397,-0.19261125,-0.033469617,0.27619252,0.33339512,0.18028305,-0.2141257,-0.15424936,0.13738242,-0.19287072,0.03574071,0.12846349,-0.055483967,0.35465622,0.1097902,-0.112158746,-0.35824633,-0.05656469,-0.0011725649,-0.50404656,-0.28084254,0.20653364,0.11388579,0.3809683,-0.22100863,-0.41507256,0.15664837,0.06723675,-0.15477555,-0.4108781,-0.13334063,-0.042047977,-0.23671785,-0.034496196,0.23608896,-0.2740507,-0.38357753,-0.25800836,0.08304793,-0.35999388,0.18367803,-0.52016544,-0.29946774,0.3004015
0.24509187,0.26812813,0.21963508,-0.36106017,0.4133423,0.038848333,-0.014707293,-0.36619383,-0.09918688,-0.26017767,0.071492255,-0.018529546,0.2797142,-0.12976964,-0.07299276,0.4594975,-0.14968401,-0.43054628,-0.2850349,0.14896129,0.12880303,-0.34500372,-0.14009519,-0.32352352,-0.0063337386,-0.15364882,0.13958389,0.008855708,-0.33856007,-0.11496398,-0.04150308,-0.15070021,0.004935533,0.24344313,0.111091584,0.59148836,-0.31345153,-0.21686542,-0.09273561,0.27813974,0.05291728,-0.17682998,-0.1262387,0.21098992,0.15854084,-0.2634375,0.2779736,0.08751504,0.24660245,-0.059602227,0.28934175,-0.03277117,0.34732726,0.09769748,-0.45184565,0.20074853,-0.0051413104,0.6426065,-0.22630766,-0.43340123,-0.26638597,0.12710176,0.07622768,0.3724886,0.07901042,0.3152367,-0.32094628,-0.29800308,-0.00087790936,0.3007273,0.23624551,0.27857846,0.019553885,-0.44017658,0.5440214,0.15177342,-0.13433303,0.29084447,0.21443975,0.24223159,0.10297079,-0.3653433,0.33810273,-0.05151111,0.51812553,0.0015620738,-0.1491592,0.48742026,-0.008715935,0.36857295,-0.34549114,0.07155375,0.2678468,-0.2141189,0.18226367,-0.16225612,0.03861899,0.45984524,0.26176634,-0.48434442,-0.6527524,-0.18276763,0.041541614,0.022527039,-0.2016667,0.1091674,0.39635396,0.2065334,-0.19338214,-0.41763073,0.010305271,0.42206395,0.13842577,-0.15079558,-0.10327054,0.12269567,-0.4003803,0.08605078,-0.019644007,-0.462067,-0.16667835,-0.5375656,0.109639354,-0.7910869,-0.29316136,-0.3180514,-0.266501,0.08474993
0.33265668,-0.36417082,0.13095796,0.021256939,-0.53764725,-0.33713332,-0.27289483,-0.04146196,-0.08907215,0.13332827,0.19758889,-0.08819904,-0.19177185,-0.41273057,-0.24711117,0.16095255,0.1562533,0.1470967,0.03476654,0.2956907,0.29802004,-0.45519596,-0.021201184,-0.17382708,0.2645151,-0.051582456,0.13448706,0.2657366,-0.25830305,0.516285,-0.00563303,-0.33785337,0.20015813,0.12882206,0.81335145,0.8104758,0.14864501,-0.5730406,-0.24725705,0.15769061,0.4278344,0.12031677,0.3328125,0.27631807,0.17314447,-0.5854112,-0.28759176,0.16790037,-0.503139,-0.2795791,0.94639206,0.15963641,1.0051042,-0.4450196,-0.20760985,-0.59401107,0.3882168,0.15289521,-0.07969913,-0.44061583,-0.09239683,-0.12994051,0.31894472,-0.080237955,0.617443,0.50078833,-0.048988253,-0.12400469,0.048076693,0.18006907,-0.035727367,-0.02634848,0.048698574,-0.17991534,-0.39361742,0.40294304,0.37893867,0.6216543,-0.082431585,-0.04753059,0.03674794,0.2577721,-0.07057603,0.40463603,0.6269654,-0.19125153,0.19170316,0.32776892,0.23947544,0.7326112,0.24481703,0.21528909,0.15302509,-0.1593731,-0.2548335,0.18135539,-0.37443256,0.889941,0.3966029,-0.51063204,0.19872472,-0.00044278335,-0.3695121,0.27444905,0.063510194,0.16916928,0.2355451,-0.13651392,-0.6409,0.02210021,-0.15558995,-0.120470524,-0.22096062,-0.31882128,-0.37283766,-0.2457134,-0.65396184,-0.2558539,0.20328903,-0.08239283,0.094768584,-0.23233981,0.29790488,0.12337059,-0.20802835,0.25319722,-0.17940532,0.043111257
-0.51694363,0.29804003,-0.28935966,0.4375408,0.19805284,0.1117191,0.40452537,-0.12469869,-0.047661416,-0.5868084,0.009525376,0.55052304,-0.33756056,-0.14771889,0.05994854,-0.4027148,0.40831265,0.3842752,0.076863855,0.33286074,-0.814982,-0.40017572,-0.43781593,0.9861785,-1.1179535,1.0988548,0.534159,0.15989517,0.5084733,-0.07730944,0.21585763,0.16137542,0.607309,-0.6403066,-0.8780521,0.34217456,-0.20650864,-0.3403602,-0.88283384,-0.040564273,0.7327111,-0.14826173,-0.60627264,0.21707714,0.09838037,0.23383708,0.4687637,0.32397947,0.13314308,-0.23470451,-0.38935322,-0.9047418,-0.02516332,-0.43653142,-0.4415182,-0.3956986,0.31370172,0.44104093,0.9537769,-0.7126389,-0.10291247,0.12367652,0.08064297,0.5391295,0.9315941,-0.41381794,-0.34322476,0.4741804,0.29148778,0.61262804,-0.1968876,0.1749953,0.02662906,0.5526047,-0.17251271,-0.19491057,0.41377875,-0.47417492,0.95427483,-0.32139847,0.809303,0.00042713806,-0.4424593,1.0421718,0.1385462,-1.2578449,-0.93545204,0.21889187,0.11285192,0.900584,-0.31881317,-0.38046134,0.10660489,1.0615679,-0.07788259,-0.62934625,0.1624743,0.29636043,0.34908718,-0.5569397,-0.19890144,0.08080329,0.079800755,0.5786141,0.03713654,0.737762,0.28432307,0.56942654,0.3961977,-0.7680333,0.23756008,0.13559905,-0.66018033,-0.5187921,-0.4615703,0.15481415,0.24737988,0.5767335,-0.19729273,-0.03829561,-0.2968286,0.10180387,0.15085742,-0.8136179,0.056021996,-1.2479804,0.38834816,-0.26279387
0.33134213,0.44481587,0.40413523,-0.425879,0.6046592,0.14763403,0.062022638,0.121535346,-0.707718,0.16671816,0.14725329,0.10769158,0.05937448,0.08762459,0.117565915,-0.20706066,0.13366216,0.16303587,-0.28776067,-0.105808094,0.18209073,-0.0019076653,0.19036219,-0.2154595,0.51013494,-0.15399253,-0.06850675,-0.5335936,-0.4306301,0.61805964,0.11401005,-0.06267232,0.23878664,0.21090093,-0.10398841,-0.062434778,0.03022796,0.062503174,0.17213398,-0.115571275,0.2635677,0.23308331,-0.66968787,0.032421064,-0.027091227,-0.056338027,-0.12356715,-0.107812405,-0.10512803,-0.012105234,0.27281466,-0.059626903,0.071740896,0.11099897,-0.42737895,0.31189343,-0.06460906,0.20938784,-0.1702762,-0.028559666,-0.37149715,-0.19458261,0.23022513,-0.22894332,-0.16600242,-0.09699371,0.23201562,0.01711908,-0.05442203,0.24604256,0.19167842,0.22477439,-0.38756266,0.20791169,0.1380607,-0.09548475,-0.27793884,0.36091155,-0.17516994,0.12877874,0.25330254,-0.21684612,0.14135352,0.28946963,0.04057443,0.041103378,-0.10213735,-0.12311502,-0.25717294,0.33311838,0.16794662,0.13285287,-0.1438851,0.25731152,0.014460503,-0.17618233,-0.18461055,0.42082787,0.17272183,-0.21834898,-0.3441009,-0.022560373,-0.09373166,0.034987964,-0.15139969,-0.034793645,0.20484984,-0.061854202,-0.32102162,-0.023954108,-0.10638641,0.16747116,-0.13888156,-0.08028205,-0.005646266,-0.32367885,-0.3323583,0.03457278,0.19146495,-0.49379408,-0.07402784,-0.16131884,0.138488,-0.391096,0.39706933,-0.44289663,-0.5343466,-0.06994617
0.3643924,0.6251375,0.070699416,0.49501163,0.618304,1.1920223,-0.74535114,0.27591127,1.0687482,-0.6229745,0.27888763,-0.33205035,-0.61330205,-0.15699181,0.09390186,-0.14804018,-0.23732421,-0.60516167,-0.30312124,-0.43222073,-0.89864457,1.224181,0.16944797,-0.2647339,-0.73186743,0.583339,0.3763219,-0.82330745,-0.27497095,-0.843584,0.62610674,0.60420287,0.81606066,-0.16970117,-0.3678243,-0.2840827,0.051058225,-0.25443536,-1.1079535,-0.66289175,0.43843156,0.26156753,0.2226697,-0.792297,0.38752657,0.77398235,-0.5167531,0.12585516,-0.27547243,-0.081524044,0.30311784,-0.2905992,-0.5233474,0.47650433,-0.5774343,-0.5086679,-0.3535271,-0.04671572,0.56293166,-0.69770885,0.9256181,0.7069212,-1.0763869,-0.72008765,0.27033317,-0.405685,0.59837294,-0.78430694,0.08197868,0.21371591,-0.11298193,0.66544485,-0.20479272,-0.53361696,0.5351439,0.013384666,-0.26088625,-0.24332002,0.09238383,-0.053960904,-0.2195003,-0.20930551,-0.19088647,-0.05921305,0.9132541,0.57732767,-0.7505551,0.21625942,0.26043507,-0.55921954,1.2614403,0.27013004,0.32850337,0.10974226,-0.513864,-0.2822929,0.15142882,0.87649703,0.4677604,0.19056728,0.6571779,0.2514522,0.5723047,-0.44689602,-0.52353704,-0.30608195,-0.23089424,0.23706613,-0.44085705,-0.00094197504,-0.64556044,-0.32848033,0.7936962,-0.4902495,-1.0618676,-0.8875363,-0.23135716,0.29851052,0.24666886,-0.034990307,0.5835608,-0.33011493,-0.6035208,0.7488848,-1.4058747,0.4899304,-0.17033976,-0.49878898
0.06425433,-0.059035428,0.36481878,0.125714,-0.08809441,-0.14365858,-0.36758453,-0.2507982,0.13690919,0.009878161,0.6005932,0.032938022,0.54502016,0.25911593,-0.03224784,-0.30726346,0.3923341,-0.042984463,-0.6260643,-0.11371535,0.05678744,0.5257525,0.34829256,0.18727913,-0.34681144,0.6501399,-0.035989247,-0.08531557,0.25779325,0.3579824,-0.1532577,-0.16987692,0.5097705,0.24574924,0.26896816,-0.20489821,0.23906246,0.10818145,-0.11080946,-0.20073368,0.06018569,0.0319215,-0.030338578,-0.16986787,0.33353618,-0.16930652,0.36669788,0.16492654,-0.41483036,0.052634336,-0.14143027,0.00612206,0.1695433,-0.041873835,-0.03199617,0.029790811,-0.09250172,0.40303636,-0.06104829,-0.3644559,0.16110982,0.37099355,0.06837477,-0.227009,-0.36790097,-0.36267257,-0.2119438,-0.21965414,-0.07623984,0.31580147,0.14773351,-0.11253975,-0.30486074,0.082035586,-0.44407156,-0.8595267,0.124928474,0.03177072,0.5395449,0.4061255,0.34275854,-0.29855725,0.0421473,-0.049531206,0.2369033,-0.69047076,-0.017208539,-0.24200809,-0.15537703,-0.23933826,0.018568426,0.0065368414,-0.21140204,0.291843,0.27962494,-0.002883792,-0.14834656,-0.20086837,0.1319101,-0.13383149,-0.4569997,-0.20360133,0.68191934,-0.11335016,-0.34895337,0.3239135,-0.25982127,0.20824364,-0.26394805,-0.4109697,-0.35424876,-0.20128761,-0.46709308,-0.3514375,0.19059181,-0.34259492,0.11508655,-0.18916859,0.3087779,0.099451184,-0.049005367,0.18306787,-0.38970515,0.027115177,0.24335805,-0.19121712,-0.13397807,0.027290743
0.10941597,0.024810456,0.6067012,0.83434063,0.07229708,0.20942584,0.07199959,0.1134589,-0.2583078,-0.30919483,-0.38796398,0.67650473,-0.15802403,0.47078356,0.18426698,0.1273762,-0.32772896,-0.6058049,0.04499953,-0.66087574,0.19927643,0.06436871,-0.67631555,-0.11080156,0.10384214,0.16728526,0.42588165,0.3508652,-0.24444042,-0.04618597,-0.29627156,0.060482625,0.48890886,0.33984903,0.09215926,-0.09753674,-0.08979733,-0.16919595,-0.4447511,0.2004415,-0.09215826,-0.18181178,0.48097914,-0.29500157,-0.3071748,0.14040864,-0.014167652,-0.40780717,0.13155222,-0.22617765,-0.27483606,0.4273897,0.1556175,-0.066789985,-0.30740872,-0.028767355,0.57152045,-0.028989032,0.46960437,0.15658474,-0.32073176,-0.19940045,-0.47518706,0.48949257,-0.30802384,-0.52728885,-0.26555347,0.11730924,-0.66785544,-0.04728117,0.35546562,0.15579666,-0.10972709,0.055703472,-0.35988536,-0.37187558,0.6520548,0.48153883,0.065280266,-0.34354666,0.21235819,0.36989665,0.07376539,-0.5981941,0.45692864,0.07129502,-0.6586626,-0.12785019,-0.41429937,-0.02910938,0.54954857,-0.052018464,0.1181503,-0.48224434,0.6525878,-0.13880943,-0.4667347,0.06832076,-0.17053412,0.04064604,0.2167884,0.03515382,0.4626822,-0.008957587,0.23079014,-0.13081849,-0.22385204,0.5550247,0.21085967,0.24451043,0.2934003,0.32285124,-0.11149516,0.2261632,-0.13546254,-0.5150312,-0.06273245,-0.14024392,-0.33005086,-0.53368366,-0.21946687,-0.21249625,-0.1612818,-0.2655514,0.19749126,-0.35109776,-0.21235205,-0.33828646
-0.12935153,-0.4025168,0.31106323,0.28974923,-0.22975768,0.4028241,0.20679402,-0.036640786,-0.15712914,0.3994679,-0.26173127,-0.3467389,-0.22005016,-0.5785529,0.12853862,0.025012707,-0.116382375,-0.17921746,0.51715183,-0.5420114,-0.21516821,0.79392606,0.34864998,0.09629007,-0.3372656,-0.26986438,-0.29296368,0.48051783,0.3926805,-0.5632272,0.32798013,0.31232494,0.11650796,0.010528959,-0.15141518,-0.39172548,-0.0068508163,0.5504218,0.17521243,0.22102235,0.2724995,-0.5618155,-0.78136724,0.34035444,-0.15009695,0.24681701,-0.4047411,0.060708687,-0.15930302,0.09062027,-0.09525748,0.6867963,0.29161423,0.58596593,0.3929288,-0.050440796,-0.034151755,-0.116395,0.25421304,-0.08621494,-0.48573488,0.5157676,-0.09373527,0.0444026,-0.24754804,-0.5111552,0.0292005,0.18333916,0.085759535,0.20543621,-0.23639894,0.014354475,-0.33213434,-0.30256206,0.28401536,0.42421123,-0.5472031,-0.1261484,0.68849266,-1.1049118,0.21862797,0.081779145,0.23929906,-0.23058417,-0.42057693,0.25614116,-0.5056239,-0.2792662,0.2574986,-0.37545568,3.0066818e-05,-0.58700836,-0.7577597,0.11994115,-0.055846512,0.2486692,-0.7090694,0.26470235,0.0523139,0.17541853,-0.16990522,-0.22798814,0.13111353,-0.20526573,-0.06800242,0.33093983,-0.47805873,0.27861202,-0.1362934,-0.30939642,0.4274531,0.6675972,-0.50504637,-0.14947999,0.2787459,-0.02947557,0.15549724,-1.5738778,0.157686,0.3243053,0.2903075,-0.21387409,-0.18901877,0.62176424,-0.17651801,-0.81005734,0.26253447,0.14586467
