0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12791812,0.50558615,0.44388717,-0.17945601,0.10966058,0.36663204,0.02080597,-0.3037755,-0.4180714,0.043816213,0.21239944,-0.07826536,0.23453583,0.43119946,-0.30219316,-0.007740263,0.2581951,-0.015570879,-0.18486214,-0.05342388,0.027401995,0.13836938,-0.14743197,-0.03672065,0.28429216,-0.16839033,-0.08792583,0.02262935,-0.67689294,-0.20101018,0.13846135,-0.34084338,0.00375852,-0.08756249,-0.28044435,-0.46395034,-0.4642641,-0.39453444,-0.091088146,0.123202235,0.24880919,0.17169741,-0.50468516,-0.23692375,-0.35651118,-0.6381503,0.36077583,0.5040218,0.08234612,0.04268585,-0.08654751,-0.10324177,-0.42436105,-0.390885,-0.762479,0.20848109,-0.048457827,0.27893984,-0.026302949,0.30125052,-0.8703575,0.034058906,0.3717647,0.16835879,-0.19277728,-0.008153155,-0.1303188,0.061401665,-0.005213201,-0.06557963,-0.41640458,-0.078312725,-0.18039642,-0.2042736,0.05507154,0.033387624,-0.056995705,-0.10484287,-0.271717,0.16542512,0.85208327,0.17423241,0.28387517,0.1300652,0.3351066,-0.1961014,-0.29843724,0.11592516,-0.12596071,0.19050384,-0.5355269,-0.3135495,0.6123833,-0.30080736,-0.022297084,-0.2963509,0.08294269,0.3685939,0.24493247,-0.2348875,0.19101961,0.1028439,0.086658925,-0.15278615,-0.28663582,0.3591957,-0.37462837,0.14095928,0.53667986,-0.24755666,-0.062363364,0.21480274,-0.534387,-0.31430143,0.11558077,0.14715444,-0.500504,-0.021537852,0.19560936,-0.19478413,-0.41688535,-0.39563274,0.28808194,-0.54634076,-0.19774166,-0.04199326,-0.35683706,-0.37745643
0.23943423,-0.05775827,0.3185811,-0.2773104,0.060094796,0.20767161,0.47423178,0.12587564,-0.27277237,-0.042402677,0.5424423,0.08156923,0.062499344,0.06132485,-0.24724403,0.050286993,0.031135544,-0.1464831,-0.3415527,0.22093692,0.3903129,-0.11965565,-0.078049116,-0.10030708,0.25277674,-0.10549343,-0.34365165,-0.120376736,-0.47928935,0.29665312,0.16422665,-0.07697187,-0.02896873,0.532254,0.049508475,0.074896574,-0.68369234,-0.08721768,0.11292338,0.27937108,0.10795954,-0.637502,-0.2922836,0.2748856,0.2520233,-0.3401686,0.40387446,0.5923253,-0.14828452,-0.13563387,0.22682877,0.12378084,-0.29629537,-0.056200996,0.09828499,0.4116683,0.082518175,0.21522488,-0.43852106,0.022928543,-0.56664973,-0.01546631,0.13749431,-0.2214313,-0.092166856,0.2086178,-0.0137723535,-0.23934186,0.77697366,-0.020509887,0.03666819,0.29693857,0.061210766,-0.4067735,0.052284136,0.14001693,0.26915586,0.18791795,0.21690431,-0.14571255,0.3369783,-0.09907361,0.3738345,0.0114819035,0.38760316,0.059800066,0.20578215,0.10106338,-0.29989952,0.22125886,-0.15721747,-0.09447521,0.16700952,-0.11472052,-0.08895434,0.19524431,0.46017992,0.43290257,0.53366774,-0.06581082,-0.610237,-0.10741112,-0.01898875,-0.016289644,-0.24273989,0.42310047,0.09178825,0.04252041,-0.29578584,-0.15196232,-0.1256296,0.031609,-0.15004286,-0.15934244,-0.18595485,0.08462882,0.13956922,0.12420651,0.1013866,-0.30294192,0.23148388,-0.28945798,0.11433554,-0.7161543,0.29902804,-0.40231645,-0.5379795,0.037185296
0.019576617,0.059713915,-0.06339005,-0.23512007,0.2899268,0.15086268,0.2874934,-0.046984777,-0.67182237,-0.5038243,-0.1316473,0.080896184,-0.15357442,-0.19111204,-0.1721679,0.005762756,-0.2042685,-0.042714916,0.12367662,0.098458156,-0.26445764,-0.09732808,0.020408489,0.019220963,-0.019210778,0.069534004,-0.28216565,0.10216436,-0.260333,0.33449072,0.26426387,-0.05063685,0.12097736,0.07030487,0.20905426,-0.3602469,0.06280669,-0.4597505,0.0036562486,-0.10505376,0.21580362,-0.033743918,0.2853744,0.18374945,-0.34797037,0.13677365,-0.15202743,0.16686268,0.08479306,0.3044724,-0.054339126,-0.14448377,-0.38547722,-0.1855474,-0.057538614,-0.17373212,-0.25466213,-0.2152023,-0.15522602,-0.53338015,0.17849469,-0.065204516,-0.2979023,0.3212267,-0.12082717,-0.29399556,0.23428988,0.13358152,0.37500283,-0.16908179,0.138569,-0.08286925,0.109724656,0.4344828,-0.0677296,-0.03172931,0.056606032,-0.074959725,0.15703303,-0.2448971,-0.25522405,-0.13117865,0.22568637,-0.06590504,-0.5488443,0.32159173,0.48185134,-0.21399502,-0.0088762455,-0.19673212,0.14967279,0.19787602,-0.53096235,0.026872858,-0.2355178,-0.11448983,-0.17945138,0.020154648,-0.6442771,-0.15019731,0.06849901,0.3501963,0.36354038,0.008476762,-0.40029407,0.049126916,-0.10885094,-0.13518119,0.08218835,0.4346016,0.35087818,-0.13347712,-0.04716548,-0.0014509466,0.28319523,-0.2981058,0.054524835,-0.4953755,-0.33345863,0.2950192,-0.020215433,0.17994606,0.6609601,0.3405975,-0.256205,-0.046974313,0.26771873,0.03283026
-0.25678045,-0.080767535,-0.8874904,-0.46906275,-0.4670433,-0.6425281,0.38501722,-0.28569663,-0.37563476,-0.41261736,0.41864532,0.57336885,-0.64846945,0.054541785,-0.038773373,-0.6373154,0.3300557,-1.0458272,0.11868048,-0.4689483,-0.29506338,-0.32656375,-1.0242687,-0.40690988,-0.7765247,-0.1426605,-0.0069483854,-0.24142079,0.34529495,-0.7433975,0.07322525,-0.14568219,0.80967057,0.49010682,-0.64984137,-0.44666132,-0.7435672,0.33288285,0.3456348,0.19026697,0.074269935,-0.38731676,-0.38070512,-0.47144166,0.027400931,-0.706417,-0.19761017,-0.55820215,-0.054318186,-0.28946766,-0.67504436,0.2406763,-0.036132764,-0.16195771,0.22176634,-0.8293159,-0.29052776,-0.6043133,0.1248884,-0.54417706,0.3942399,-0.6238644,0.62657005,0.026815884,0.14262839,-0.696975,0.41172197,0.45740703,0.50289685,0.47254893,-0.6369972,-0.31250516,-0.31636757,0.47755617,-0.13296962,0.6863977,0.10690993,0.22264849,-0.64639676,0.059237503,0.25704345,0.61912614,-0.09524508,-0.47417915,0.6637084,0.01768223,-0.27934337,-0.17941293,-0.9048807,-0.1936243,0.2355802,0.040474005,0.10855316,0.26608247,-0.2868837,-0.41337767,-0.10754278,0.5146664,0.7080142,0.347312,0.44161734,-0.5281995,-0.63924456,-0.102038056,-0.21294141,0.35083878,0.76789266,0.2140763,0.24465406,0.2566572,0.31647596,-0.15494311,0.5536165,-0.39837906,-0.41054896,0.25301173,-0.14467463,0.052218758,-0.4046022,-0.54456013,0.40923494,0.23809008,-0.95562494,-0.009275734,0.20013863,0.25880948,-0.024047293,0.37434798
-0.25305098,0.6482064,-0.013957204,-0.32389495,-0.28246272,-0.31209564,-0.10170609,0.26736578,0.40018505,-0.20908004,0.4525979,-0.5161578,-0.033484858,-0.11750817,-0.3859145,-0.7316428,-0.02005208,-0.1900886,0.0980554,-0.5420747,-0.2493509,-0.09941164,-0.7202116,0.3553837,-0.19843233,0.44733042,0.34198052,0.14959957,-0.4252662,-0.60567635,0.18470688,-0.5429204,0.5199724,0.42264816,0.08760333,-0.025011966,-0.20941365,-0.1522572,-0.43765244,0.3483219,0.58634824,-0.19024847,-0.26470935,-0.5853458,0.035179805,-0.31120363,-0.30160818,-0.73646754,-0.35626754,-0.0061845714,-0.53991127,-0.056235988,-0.38933352,-0.5475999,0.15353478,-0.4772837,-0.18553023,-0.11662023,0.35902083,-0.079971135,0.45790553,-0.030572671,0.40138337,0.14928,-0.52168256,-0.022262871,-0.0037487666,0.44663593,-0.08048344,-0.5083325,-0.10815542,0.14279446,0.5023927,0.58209,-0.42715538,0.33743846,0.14346,-0.01625816,0.3984672,0.42824632,0.5909098,-0.32810658,-0.19178617,-0.4210537,-0.33883205,0.26899964,0.26805452,-0.07629335,0.58220744,-0.14803457,1.0087326,-0.087964706,-0.6975091,-0.6465418,0.19406952,0.15492779,0.39719635,0.7262709,-0.40179077,-0.3998947,0.81079507,-0.8473043,-0.061034285,0.07875753,0.33243412,-0.36996794,-0.1694439,0.41340384,0.4271114,-0.34912133,-0.5399579,-0.4290558,0.39203537,0.15345503,0.026858946,-0.32018074,-0.17400733,-0.030538984,0.11787251,-0.04678625,0.37529653,-0.60995275,-0.19101891,0.36706668,0.20415288,0.27051792,-0.21766704,-0.15599443
0.25217432,-1.3998556,0.744611,0.17580721,1.0730847,1.476775,-0.9394119,-0.25581875,-0.9007397,-0.38067168,0.8498219,0.06584456,0.6615992,0.44806957,0.17914452,0.52161115,-1.5173814,-0.20556231,-0.40855154,0.8549151,-0.6564105,0.26648864,-1.3292263,1.994953,-2.0139635,-0.8552692,-0.44540468,0.17247382,-0.80679363,-0.40256053,0.36327106,-0.6640726,-0.3293972,0.78500813,0.12132758,0.80229986,-0.111406855,-1.4827119,-0.3509266,-0.68844587,0.15096259,-0.1264916,0.9518776,-0.6315953,0.22764044,-0.7730882,-0.17684919,-0.7769314,0.05516645,0.2742591,-0.19981235,0.038309183,1.0734239,-0.27697074,0.4510651,1.0231968,-0.5647959,0.06088262,-1.0119823,0.56308836,-0.22084339,-0.13620523,0.33183026,-0.87614435,1.7753409,-0.82510734,-1.2701886,1.3096498,-0.55471903,-1.1828383,-1.044739,-0.54957885,-0.32998058,0.24423987,-0.53883666,0.7527189,-0.41360527,0.42521137,-0.742284,-1.6548517,-0.09886153,0.03489267,-0.28466922,-0.41768023,1.1335086,0.40018767,-0.37233207,-0.9214369,0.07332569,0.0046527125,0.94194084,-0.19263533,-0.9006172,-0.029472347,1.4446592,1.0773587,0.15575112,-0.5628125,0.5644137,-0.9775011,0.36805975,-1.1760715,-0.6809346,0.43056148,0.48859662,-1.044353,-0.12225846,0.23543096,0.41644993,0.4559561,0.3438388,-0.8531607,-1.0734084,0.12238179,-0.21370839,-0.82959116,1.0667145,-0.52141094,0.76418567,0.9236304,1.0003445,-1.8304435,-0.28988343,0.53185725,-1.8468994,0.432757,1.7445762,-0.6187707
-0.2171985,0.17662981,-0.16646703,-0.42066127,-0.5407299,0.42148447,-0.59889156,-0.18567924,1.1949494,1.3103205,0.12986241,0.1998751,0.47087258,0.1701973,-0.4986283,-0.83034956,0.26000994,-0.6307723,0.26225814,-0.10095113,0.6006172,-0.033943497,0.015758594,-0.13913709,0.14369658,1.1717354,-0.67309576,0.5252191,-0.41168913,0.8682109,-0.27154598,-0.7150961,0.5629956,-0.0107071195,0.7554159,0.98572344,0.5296468,-0.90593785,0.69930863,0.22591355,-0.12474641,-0.546171,-0.79357255,-0.5041979,0.4643951,-0.019475833,0.1907346,-0.3445016,0.43829,0.18566151,0.39301383,-0.29774082,0.24859412,-0.2426641,0.08654642,-0.9467837,0.44386628,-0.28171542,0.24894424,0.6503806,0.88672864,0.369068,-0.93977547,0.59565073,-0.44987693,0.043787085,-0.3282402,0.59981513,-0.6646855,-0.0065105935,1.0266726,0.24539721,0.43348074,0.14261182,0.7249263,-1.2528689,0.4704934,-0.9076617,0.82502073,0.28345385,0.17699198,1.2954289,-0.30859756,-0.082293876,-0.4025371,-0.1540294,0.41871023,-0.20182917,-0.6687546,-0.07077961,0.2889334,-0.13127363,0.35763,0.30479163,-0.43426973,-0.29847416,0.021103602,-0.33438653,-0.23313743,1.2237548,0.004929915,0.5907113,0.0049073454,-0.010393269,0.46710435,0.74795854,0.64616734,-0.3894586,0.8805754,0.073923804,0.27310097,-0.72071505,-0.384271,-0.2790867,-0.038020693,0.53242224,-0.81588715,-0.13338795,-0.24866806,-0.6427127,-0.52647793,0.09194101,0.050920933,0.25225112,0.9481371,-0.6065948,0.6457333,-0.37463176
-1.421573,0.3125768,-0.067167,-0.5186085,1.2181761,-0.25577435,-0.8050183,0.72404397,-0.38375843,0.29882973,0.0043322463,0.6653329,0.5504025,-0.62457603,0.0057588518,-0.03965873,0.34301496,-0.33789808,0.47323146,-0.25466213,0.047882088,0.019591331,0.5038986,-1.1793302,-0.31865928,1.0519181,0.26151583,-0.7960588,0.1812022,1.2810575,-1.040059,-0.68436694,0.71676946,0.8963287,0.8547619,0.15864825,-0.46881992,-0.6711029,-0.28408083,-0.7477218,0.11237847,-0.75527716,-0.10714352,0.12619984,0.2621951,-0.676006,-0.89501905,-0.21751104,0.08663539,-0.05710149,0.4460334,0.03480114,0.0047219554,0.53351486,0.17282803,-0.06867934,0.24280994,0.29533777,-0.59291774,-0.16985638,0.2493768,0.7294204,-1.1101769,0.1747809,0.17862459,1.3763804,0.12715048,0.13938367,0.7148519,0.83722806,0.37998223,0.21220285,-0.22131662,-0.47252384,0.1967229,-0.38350067,0.15634848,-0.13986681,0.68996453,0.78278714,-0.46061996,0.6793599,-0.83541614,-0.18413787,-0.6488065,-0.29953957,0.18876645,-0.3420475,-0.65307724,0.78423136,0.099099845,0.1014178,0.17830649,1.4361664,0.26275778,-0.5964722,0.28929728,0.2864018,0.21065387,0.11573973,1.0813694,0.46617758,0.27676985,0.39005518,-0.19979592,-0.6076914,0.659161,-0.60980797,0.16339946,-0.22720127,-0.340784,-0.07099075,-0.021956356,0.2276438,-0.46688423,-0.35347825,-0.7693631,0.38846833,-0.782093,-0.44279528,0.77638084,0.4899301,1.2229081,0.50352454,0.37071243,-0.33463776,0.0359206,-0.1812986
0.21303348,-0.8953383,-0.041489054,0.19026726,-0.14401302,1.1095834,0.8529218,0.8558428,-0.19973707,-1.0838141,-2.131038,-1.2896583,-0.1012096,-0.54778403,-1.3369509,1.7308824,0.6005527,-1.4139967,0.44020572,0.25187725,-0.48510173,-0.16666299,0.9187825,0.31510046,-0.0538527,-1.5549728,-0.6816804,-0.8773334,0.2553298,1.1356715,0.85832024,-1.0532966,0.21512993,-0.2558389,-1.9450033,0.6216267,-0.055312555,0.6833107,-0.16663285,0.30275902,-0.6501757,0.59541357,-0.21500668,-0.11695026,0.5785341,-0.14504535,1.1929159,0.7232957,0.47707477,0.059483353,-0.73464334,-0.60782063,-0.91714686,-0.57923424,0.08980203,0.035733704,0.20240247,0.012286705,-0.257852,0.8907561,1.3017426,0.03702248,-0.73058754,-0.030610174,1.0154433,-1.1220173,1.0539939,1.1153623,-1.2575295,-0.20262033,-0.7917573,0.3664015,-0.07314255,-1.3475071,0.7835482,-1.2508231,-0.07895494,-1.8160515,0.3386532,-0.06133791,-0.035783447,-0.68909043,-0.400251,0.48980117,0.20939885,-0.33626965,-0.46697482,-0.23717885,-0.70676917,-0.6639398,0.79389936,0.8457037,-1.9063113,0.5587993,-1.1006641,0.13067572,1.2324352,0.071641155,-0.39876452,-1.7606189,-0.025650712,-0.4311576,0.058229655,0.62797827,-0.6802142,-0.08602199,-0.7336705,-0.24820381,0.4688253,0.60475975,-2.6233923,0.9169185,-0.4254319,-0.44058645,-0.4090564,0.5913618,0.25061747,0.35478014,-0.2910512,0.54601866,-0.42650434,1.1646404,-1.0023932,0.37416503,-2.3397443,-0.05142658,0.5493942,-0.571173
0.29146102,0.010267198,-0.18291563,0.2855916,0.27819926,0.6801737,-0.16487266,0.19923946,-0.18960163,0.16542187,-0.31175068,-0.34981024,-0.113290526,-0.7148322,-0.043786492,0.47644258,-0.21056578,0.038366836,-0.15976463,-0.34192616,0.43849963,0.44304115,0.08593909,-0.64496106,-0.2231221,-0.15291727,0.3310251,0.28499904,0.5416879,-0.39789045,0.20390652,-0.19555,-0.20724392,-0.19280906,-0.051419165,0.2776612,0.18939379,-0.23565006,-0.40600842,-0.18410425,0.33581266,-0.08206535,-0.33463687,-0.13082391,0.14271945,-0.28010607,0.57895195,0.35742882,-0.36130276,0.24673095,0.09004962,-0.087260835,-0.23189718,0.40749827,0.017705515,-0.051989947,0.0063306578,-0.07188296,-0.0034573758,-0.16228253,0.4173357,0.12066726,0.0059105717,0.35876575,0.40580228,-0.16986436,-0.21838531,0.15646404,0.12233465,0.020192886,0.31233048,0.88872856,0.033096407,0.088861644,0.33315042,0.1660742,0.16717827,0.2582879,-0.16894977,0.6857192,0.26057854,0.028022096,-0.09855353,0.09298587,0.23660047,-0.7457284,0.06537226,0.00042596273,0.18701887,0.77300584,-0.37308592,-0.22059458,-0.07793407,0.56264144,-0.15693182,0.2888272,-0.5052837,0.122633874,0.18480797,0.011061158,0.1706822,0.50253236,0.2035857,-0.9604872,0.12480715,0.14570552,-0.094711214,0.46461302,-0.32381156,-0.04342424,-0.027474847,0.0054393522,0.46649775,0.35211524,0.41966945,0.44001234,0.14037532,0.7113615,0.23199953,0.099838026,-0.1636775,0.3429608,0.58953524,0.0041171536,-0.24183665,0.15907736,0.36349806,0.17080215
0.91006505,0.20125705,0.08427348,-0.46666962,-1.2335669,-0.24896128,0.37389776,-0.2779269,0.24445148,0.025176764,0.82447225,-0.28089166,0.09125409,0.38916495,0.273154,-0.0903452,-0.6492109,-0.32600442,0.30562708,0.82648623,-0.69407743,0.53818077,0.30509108,0.3578627,0.33148903,0.07256797,0.23339637,0.30850488,0.35234404,0.04376862,-1.1413603,-0.5716031,-0.44608673,-0.20400213,-0.9491489,-0.5666388,0.07913465,-0.6038593,0.80398035,0.11951398,0.1702729,0.23541959,-0.08845517,-0.019633925,0.037653685,0.120674044,-0.57626987,0.59035754,0.74568254,-0.2026928,-0.34072673,-1.3656292,-1.0635681,-0.5020759,-0.2578875,-1.0601547,0.7722102,-0.20551898,0.026660517,0.08204692,0.7511311,-0.48309004,-0.4726352,-0.49835208,0.6079277,0.21314815,0.23434243,-0.30677322,0.4169194,0.034953147,0.54518634,0.20555428,-0.042549074,0.06472618,0.3289177,1.0595441,-0.4602691,-0.28884608,-1.0267595,-0.239417,0.64921135,0.40755168,-0.30147898,0.037984654,-1.2733456,-0.0999606,0.51223725,-0.6040492,-0.6249823,0.6437066,-0.34268296,0.17354369,0.23766665,0.3930928,-0.18631572,-0.36298114,0.11952478,-0.104021944,-0.25807342,-0.24280638,-0.990615,-0.049299568,-0.24809752,-0.37355402,-0.10993075,0.6756321,0.062161475,-0.5947834,0.09651673,1.19943,0.46241298,-0.39975786,-0.08435397,0.022956127,0.61761075,-0.7306893,-0.30739245,0.26846936,0.09091449,-0.3449118,0.13742377,-0.12321478,0.20403889,0.82591844,-0.77087474,0.12225418,-0.5634811,-0.14390801
0.7131458,-0.41692647,0.46617854,-0.34279314,0.27636456,0.55636513,0.18928581,0.085923746,-0.44824097,0.42105705,-0.72461486,0.47837165,-0.31323814,0.6746853,-0.114178956,0.20833151,0.53130484,-0.39924517,-0.15576328,-0.7304729,-0.04554189,0.50636876,0.029727291,-0.40013853,-0.2962022,-0.30871612,-0.708157,0.3314792,-0.5287405,-0.5712806,0.75199986,-0.36613524,-0.51040334,-0.6453196,0.28528202,0.12358083,-0.54381114,-0.3589265,0.40752012,0.575436,0.23800685,-0.4896696,0.65872395,0.6949673,0.72574514,0.58014673,1.6122583,0.012004903,0.26936346,0.10840235,-0.3228604,-0.9161543,0.086064205,0.008697512,0.15362841,0.75280684,0.64290166,0.05339704,0.05779191,0.77945006,1.0061929,-0.75139683,-0.3122567,-0.5289429,0.29693353,-0.3707244,0.7464867,0.67334235,-0.585843,0.36184755,-0.3948263,-0.9654293,0.19055939,-0.7103122,-0.021423709,0.7002192,0.49393216,-0.039540857,-0.13713649,-0.30345312,0.04709801,0.48470652,0.6026195,-0.09781396,0.4321914,-0.5185013,0.27837664,-1.5715164,-0.27830437,0.20741056,0.77587336,-0.25620267,-0.26781642,0.21743983,-0.19162025,1.0302154,-0.6151851,-0.0018110761,0.0038434528,-0.2048164,0.40749583,-0.5645345,0.6957051,0.275239,-0.05410149,0.8926243,0.1437689,0.3525345,0.040389113,0.046051517,-0.25344104,0.47452492,0.066847794,0.9202336,0.7467639,-0.30455798,0.08826048,-0.23820728,0.2175466,0.39501578,0.55758864,0.027639206,0.11280833,0.09517527,0.8331188,-0.5445947,-0.6088922,-0.05389178
-0.46670932,0.092258476,-0.52482563,1.8684665,-0.1516965,-0.93345326,0.26679718,-0.4771161,0.10281258,1.4420613,-0.60472685,0.46747044,-0.8291996,-0.4814083,-0.1330435,0.8265909,0.05707196,-0.63978195,0.009116926,-0.008436898,0.18241121,-0.15119326,0.019237138,0.10589502,0.14768824,-0.5162002,-0.29029396,-1.199997,0.039913397,0.99015695,-1.0070889,-0.27709007,0.5481221,0.53610265,0.67367005,0.13866581,-0.5489869,-0.5243389,-0.60309404,-0.6152842,0.06747099,1.3994536,-0.53839004,-0.37283626,-0.25201064,-0.3350959,0.53652465,0.004046278,-0.20382884,0.7262011,-0.25918618,-0.5777031,1.1785296,-0.14421588,0.12952879,0.25442114,-0.23374993,0.08815907,1.0401789,0.518526,-0.19951713,0.5683408,-0.17470771,-0.8006695,-1.1313243,-0.16161773,0.3649757,0.3522211,0.4753576,-0.8238696,0.15902203,-0.6056016,-0.88754135,-0.8582034,-1.0391667,0.1958037,0.32087985,0.987553,0.35592744,-0.22920811,0.21073924,0.16797529,0.6899032,-1.7339089,-0.50357884,0.537433,0.043113198,0.17834958,0.33871573,-0.12585996,-0.75851494,-0.44288063,-0.8803695,0.4111903,-0.051660545,-0.1832993,-0.4520305,-0.13515067,-0.9968359,-0.20017742,-0.022823676,-0.8392395,1.5048449,0.77324986,0.87188673,0.24568734,-0.59508574,-0.20937718,0.60616314,0.08637007,-0.46666822,0.37852925,-0.39321,-0.11628342,0.7031725,-0.011972996,0.16206369,0.5010292,-0.15698183,0.5658117,0.50181997,-0.62582386,0.83207804,0.8038884,1.3598162,0.16726613,-0.039547678,-0.22940485
-0.3625338,-0.24859706,-0.21881375,0.023834564,-0.25276396,0.18516481,-0.065370046,-0.1961268,-0.11486,-0.12407461,0.020321209,0.10472679,-0.11909336,-0.19674246,-0.10342623,-0.3812096,0.09262191,0.035991088,0.15620707,-0.28781584,-0.2074436,0.16003402,0.0028698817,0.29029948,0.045380905,-0.3244427,-0.009049863,-0.053454928,-0.0115121305,0.16117603,-0.06256491,-0.15671352,0.29191178,0.2226043,-0.41747358,-0.25236297,-0.16084638,-0.26872396,-0.041058432,-0.00061840937,-0.14912213,0.2588879,0.04885743,-0.16545705,0.018410826,0.04779776,0.01350148,-0.055832416,-0.31273973,-0.0057614446,-0.13415441,-0.5511926,0.045305867,-0.06306659,0.08417894,-0.01927102,-0.16785878,-0.2453386,0.1487809,0.18657425,-0.067974254,-0.10989784,0.17502512,-0.0061892867,0.07368122,-0.047516987,0.011653706,0.27685237,-0.1662074,0.14400166,-0.18479177,-0.06640357,0.046145715,0.017150156,-0.46389043,-0.123533696,-0.16384053,-0.26289725,-0.2600102,-0.35338414,-0.093689,-0.057510074,-0.21939594,-0.04971216,-0.36658952,-0.00068077445,0.026953653,-0.0999266,-0.23405084,-0.24938497,0.10050039,0.12638819,-0.17662048,0.07016256,-0.17345032,-0.015101768,-0.11973355,0.21270707,-0.02509623,0.42348734,0.03183364,-0.046330832,0.09229377,0.42754376,0.002920106,-0.23699635,-0.14536667,-0.14542706,0.22212592,0.08692573,-0.12772551,0.15371779,0.1678424,-0.21648353,0.10996682,-0.1447548,-0.44835943,-0.18954346,-0.37350222,0.3689021,0.2255972,-0.058407888,-0.02519245,0.29226187,-0.015201502,0.040762734,0.38252458,0.25408733
-0.080986634,0.3204198,-0.08538807,-0.44952515,0.16748276,-0.23191896,0.3438067,0.104600176,-0.065533504,0.12282779,0.08006391,0.059109718,0.052925106,-0.067536265,-0.014910579,-0.4774574,0.38452572,0.61830616,0.31796348,0.22626933,-0.062711254,-0.10214974,0.32108498,-0.35430267,-0.016036227,0.15447128,-0.13224347,-0.045696057,-0.11828369,-0.17630716,0.6295546,-0.37445366,0.112259805,0.02053028,-0.33674002,-0.4069501,0.45782995,-0.19456908,-0.07345726,0.08704215,0.058996312,-0.028381709,-0.3885329,0.06748846,-0.082416445,0.02180437,-0.0028170943,-0.11849469,-0.15606302,0.51237106,-0.07991941,-0.5693009,-0.22160946,0.4030453,0.24073938,0.44320995,0.4254527,-0.080627136,0.036892284,0.13698265,0.17115085,-0.1843331,-0.16018534,-0.036107954,-0.3397385,-0.32409048,0.042158104,-0.13195845,0.5373866,0.09428239,-0.09367302,-0.10924982,0.29009646,-0.1190208,0.0058278143,-0.07156505,0.25796598,-0.03726528,-0.19931734,-0.26071927,0.26101,-0.34850898,-0.13495149,0.55283976,0.0042209737,-0.32528573,-0.21041578,-0.43216118,0.09267168,-0.56063086,-0.20563398,-0.7518815,0.081497766,0.03645072,-0.0739765,0.04063346,0.11047271,0.3137454,0.22010818,0.040904544,0.11334027,-0.37740168,-0.06277296,0.12557676,0.46356353,0.1712752,0.38495153,-0.10518959,0.313237,0.51794094,-0.17387599,-0.12660722,0.14790085,0.29970202,-0.2734762,-0.35187167,0.42066187,-0.33606628,0.49637443,0.051648512,0.09165563,-0.02789227,0.11696791,0.53156906,-0.09344275,-0.012871437,0.45098656,0.10709693
