0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.137211,0.08337586,0.008025318,-0.08575208,-0.5679735,0.22912003,-0.19830787,-0.16893177,0.009466618,0.3281752,0.1180582,0.10346477,-0.05484116,-0.35138094,0.3748405,-0.044375293,0.06609986,-0.07032673,0.13497347,-0.20405726,-0.029656895,0.16677724,0.18717739,0.26275665,-0.20998685,0.22650266,0.13238244,-0.00962902,-0.06946969,0.031072687,0.75742716,0.25274244,-0.1376433,-0.057966314,0.14434291,-0.46024305,-0.1982626,-0.06027209,-0.14269339,0.29898232,0.13981,0.20777887,0.33950567,-0.48451903,0.1062785,0.20897901,-0.095553294,-0.08127667,0.02172384,-0.08689273,0.17584446,-0.17837158,0.12456933,-0.13013038,0.16712388,0.37032926,-0.13830914,-0.39632615,0.44231457,0.18356988,0.25916737,-0.40795657,0.19426352,0.1507301,0.18964672,-0.14074513,0.16144127,-0.073073424,0.17830797,-0.2265336,-0.12683757,-0.24007276,-0.21061309,0.11110069,-0.39035547,0.026201159,0.43983802,-0.34909147,-0.32791513,0.12990332,0.07093336,-0.10367113,-0.16745251,0.026004627,-0.13185708,0.068747625,-0.0031452812,-0.5180886,-0.09892781,-0.17387009,0.31570426,-0.040060103,-0.10016846,0.0057590324,0.10826156,-0.16120863,0.015162446,0.123944715,-0.22369784,0.39402044,0.7807887,-0.007911645,0.14255989,0.32032028,0.066563085,0.113210976,0.17871404,-0.3761419,0.14027289,-0.25235403,0.22042717,-0.10030995,-0.0066496357,0.16454619,0.31635988,0.55993474,-0.021147653,0.46172938,-0.25497174,0.060550503,0.18858619,0.089021415,-0.18100816,0.08252491,-0.081921756,0.08298563,0.112096585,0.117698
-0.29574138,1.2144158,0.6958892,0.74520016,-0.5795179,-0.50641036,0.8314955,-0.02885434,-0.3556191,-0.90892035,-0.723838,0.84573066,-0.41261488,-0.67032605,-0.64464813,-1.3031793,-0.6712086,-0.42028344,-0.089720994,-0.23400149,-0.04546341,-0.091086395,0.028258167,-1.0643635,0.42254555,-0.78538746,-0.23959215,0.60646737,0.26521626,-0.5865835,0.4451117,0.4012042,-0.42946857,0.5524305,0.25182465,-1.1023022,-0.90023845,0.50623983,-0.4605985,0.029708317,1.183727,0.26646304,-0.32377318,-1.6245041,-0.24892455,0.8204697,0.4951455,-0.74102646,0.12608501,0.74566907,0.13003927,0.43108153,0.38976225,0.3654096,0.14670391,-0.38595054,1.567736,0.15105152,0.12027741,0.6950125,-0.0664503,-0.61715066,-0.49311405,0.6793664,0.8082601,0.30764922,-0.81577325,0.18683311,0.27764207,-0.6216684,-0.29199058,-0.15567231,-0.4851963,-0.6710979,-0.061600104,-0.31617904,0.29414532,-1.3064057,0.23677267,-1.1945571,1.1032243,0.26502603,0.5827695,-0.27631652,-0.348899,-0.04952406,-0.08028497,-0.24749707,1.0609282,-0.60558575,0.98965853,0.9472121,-0.38949487,-0.68403554,0.027997468,0.027538996,-0.7412818,1.9912424,0.031406034,0.8893256,0.23364973,-1.1441338,-0.88444096,-0.03505842,-0.53443044,-0.21625668,0.65829855,0.4573397,0.3931907,-0.4227685,-0.29363224,0.23769014,0.30341062,-0.64060074,0.9285473,0.15476537,0.58959705,-0.52853274,-0.36631107,0.25987756,1.2938673,-0.7214615,0.8412317,-0.31096208,-0.09348012,0.45014322,-0.19194084,0.030496214
0.2311576,0.28498304,0.025602669,-0.35044533,-0.29823908,0.21285921,-0.08110617,-0.21364325,0.21712631,0.24760942,0.19764626,-0.23373975,-0.11298528,-0.29034486,0.37713745,0.20732777,0.12002105,-0.5089865,0.030928582,-0.04274355,0.5216426,-0.055862904,0.015438739,-0.39158374,0.09722594,-0.27390996,-0.033491,-0.05524543,0.39174947,-0.08167325,0.26387307,-0.17443109,-0.6111758,0.052246243,-0.116495214,-0.42186955,0.3031524,-0.1606948,-0.14184642,0.07076627,0.04600931,0.11775354,-0.23188856,0.3431556,-0.23477781,0.33500353,0.07872245,-0.5095372,0.54057115,0.5786839,0.48809758,0.18077897,-0.09098519,-0.08232033,0.02690975,-0.025513485,0.50925136,-0.19902007,0.105314344,0.21445987,0.37343132,-0.072789095,-0.582478,-0.0096088145,-0.72163177,0.3705966,0.44911987,-0.11193773,-0.025590569,-0.3743446,-0.11601681,-0.51488113,0.7485915,-0.20896831,0.65818113,0.61490816,-0.034490094,-0.24692361,0.63582426,0.33122787,-0.32504165,0.013956621,-0.22830175,0.27584296,-0.25361958,-0.33498532,-0.15943767,-0.39358503,-0.12411472,-0.15409744,-0.35447958,-0.080774575,0.88991773,-0.23578754,-0.01593639,-0.1280606,0.18297282,-0.38863027,-0.22254312,-0.6501271,-0.0090556145,0.17010139,0.051532276,-0.049351394,-0.37381506,-0.27972847,-0.11986016,0.06509897,-0.38128877,-0.35041633,0.12919718,0.44831836,-0.07878521,-0.21273404,-0.5334269,0.4889362,-0.25624156,0.21093127,-0.47381246,-0.21925624,-0.06701395,-0.2865882,-0.18998027,-0.6676078,-0.17479931,0.48965895,-0.23742446,0.1821317
-0.27468765,-0.3693472,-0.2126756,-0.6701354,-0.4044113,0.4272068,-0.71212435,-0.4727403,-0.17748109,-0.22634493,-0.484124,0.07421991,-0.19916534,0.31806964,0.27212363,0.27985686,-0.3831776,-0.18016025,-0.24898666,0.071156785,-0.44463232,0.27157378,0.5541075,-0.18213889,0.040362515,0.15762974,0.0042743087,0.41948563,-0.22927633,0.13683455,-0.52262074,-0.19424142,0.03861142,0.12842107,0.23119274,0.26857075,0.0018162727,-0.011653889,0.29298717,0.62917495,-0.45257005,0.5305245,-0.40065145,-0.25999603,-0.20740607,0.02494967,0.06757935,-0.02060014,0.4403612,0.046636023,-0.07773505,-0.10152814,0.023019288,-0.25228274,-0.32307658,-0.11950421,-0.0896685,-0.17547837,-0.02905903,0.48122048,0.903255,-0.16578443,0.24296588,0.67082465,-0.19128713,0.7211686,0.30340064,0.75037074,-0.14280857,0.014819305,-0.029437967,0.27033556,-0.38080382,-0.46865728,0.30506778,-0.5233736,0.23648039,-0.48605117,0.48788744,-0.30808923,-0.28313637,0.26267526,-0.7482161,-0.77285707,-0.11291976,0.0068304837,-0.030417161,-0.21699105,-0.39346313,-0.72905093,0.2725938,0.031553116,0.2106723,-0.33678246,0.40400678,-0.3226258,-0.28323025,-0.45624304,-0.033476062,0.34674704,-0.52602243,0.1522556,0.3052264,-0.040675055,0.017891362,-0.32158893,-0.43125442,-0.63110036,0.031771585,0.42438266,-0.15325847,0.06526107,0.24756628,0.054196432,-0.28976178,-0.13059458,-0.4820034,0.27556208,0.048679486,0.22585976,0.11027512,0.24486068,0.2399762,-0.24837355,-0.0015567988,-0.026416704,0.05241282,1.2206868
0.027628677,-0.25711977,0.08682413,0.075978905,-0.22880325,-0.12970424,0.101295635,-0.005903136,-0.015877105,0.3743216,-0.34179008,0.090573244,-0.15354225,-0.038223352,0.096297964,0.044002187,-0.2130144,0.012357813,0.00049152225,0.062132448,-0.13504511,-0.17043135,0.18940113,-0.10896076,-0.046617687,-0.09608762,0.037022255,-0.018661633,-0.027906232,-0.10256094,-0.19026545,-0.11568939,-0.23855938,-0.30433148,-0.07656071,0.07353343,0.13160239,0.059746444,-0.2225918,0.09167794,0.070065305,0.004214324,0.3243789,-0.059479497,0.07173478,0.035743847,-0.07987209,-0.41500232,0.16837874,0.24187633,-0.14087924,-0.05867292,-0.04611981,0.04880891,0.39268896,-0.26825213,0.03141071,0.32359278,-0.05280803,-0.10826344,0.2617147,0.13050832,0.12397523,-0.19979487,-0.0038459925,-0.1928463,0.2496105,-0.06273012,-0.04596561,0.06701143,-0.024220072,0.21938054,0.14656277,0.06552963,0.05539584,0.15192175,-0.10207686,-0.052869953,0.019151436,-0.18781684,-0.21701753,0.12819947,-0.047176316,-0.10733613,-0.040129498,0.05572738,0.10146136,-0.11142817,0.037300967,-0.10352564,0.10734287,-0.10824327,-0.14355698,-0.0036643744,0.058956422,0.011032656,-0.1296027,-0.00015669316,-0.10055053,0.1551899,-0.28536525,0.06478154,-0.08764047,0.12384419,-0.25948197,0.11154567,-0.09120104,-0.18041357,-0.067205355,0.06279536,0.17091416,0.1265811,0.14659502,-0.22240719,0.10172032,0.42629203,-0.024937725,0.025444493,0.109278016,-0.06547075,0.05284626,0.022417191,-0.088095486,0.21322463,-0.16807076,0.36856103,-0.113098636,0.027933713
-0.044708904,-0.24531387,-0.5061048,-0.001676172,-0.110216014,0.1301457,0.044525936,0.2732978,-0.21592672,0.30005318,-0.1958276,-0.11145736,0.20671733,0.07857065,-0.33407834,0.015305531,-0.30305427,-0.01187437,-0.0056954324,-0.08196015,-0.20165494,0.15895106,0.06830718,0.26607394,-0.17302233,0.1571402,0.08820994,0.3740173,-0.02488051,-0.4313761,0.25934985,0.11426933,0.19369337,-0.10599679,-0.2504807,0.14167768,0.18140714,0.078601256,0.10176122,-0.023425296,-0.052423507,0.051532738,0.42474967,-0.25933176,0.05957952,-0.22390969,-0.19762658,-0.33017328,0.027249992,0.21640168,-0.0939496,-0.3035104,-0.016396075,-0.12415404,0.19256854,0.27597368,-0.11196821,0.081538826,0.16344647,-0.11950052,0.24211183,0.18542211,-0.007998504,-0.16052459,-0.22383185,-0.12459274,0.17299473,0.30088902,-0.019477565,-0.044545837,-0.048813365,0.11138088,-0.040787417,0.3363576,-0.33135426,-0.3093069,-0.17825107,0.13557297,-0.20802464,-0.07531956,-0.08532926,-0.10779141,-0.15559964,-0.10494711,0.0038105436,-0.2302646,0.13587183,-0.05672068,-0.1132109,0.33116865,0.040872905,0.47106048,-0.259127,-0.13524616,-0.250609,0.011916488,-0.2904538,-0.15333256,-0.39736247,0.41609675,0.06759144,-0.13387108,-0.20630719,-0.054080237,-0.11886034,-0.23960307,-0.2075523,0.10865619,0.21003649,0.34230033,0.1330976,-0.0015052538,0.06983768,0.17735822,0.16963911,0.087846935,-0.14478594,-0.18423207,0.16156253,0.16766864,0.12984543,0.13224283,0.26888,-0.0016446114,0.16675629,0.023369215,0.21420315,0.16690534
-0.1006992,0.11638069,0.08018824,0.097548954,0.49230304,0.3995698,-0.6282267,-0.20154509,-0.12630795,-0.13901019,0.030392699,0.042447157,0.050388716,-0.007303681,-0.08629654,0.0036894483,0.5183898,0.49811244,-0.64435947,-0.2973851,-0.26618797,-0.10932404,-0.2172478,0.05584207,0.43719402,0.5057956,-0.5399412,0.3547666,0.17517866,0.4414542,-0.70984554,-0.07769891,-0.1296221,-0.78914326,-0.40879506,0.39736265,0.33320358,-0.11116516,-0.23479956,0.19998148,-0.009467421,0.3691964,0.31109047,0.60267365,-0.4587072,0.23157972,-0.32104886,0.5914758,0.050779186,0.33669135,-0.38346416,0.03874723,0.080096096,0.65393394,0.14987257,-0.616244,-0.3446433,0.16801324,0.25924277,0.41045243,0.23597291,-0.121718995,0.39698276,-0.313594,0.34799945,-0.14622483,0.63342315,0.50908923,-0.122643046,0.22198881,-0.07941157,-0.39206493,0.15354122,0.28291324,-0.13311884,-0.5550143,0.16359913,-0.40243307,-0.058120705,-0.15913433,0.33279148,-0.33403638,-0.23286547,-0.047353853,0.29873294,0.42599434,0.0002577603,0.30352005,-0.4342241,0.20119381,-0.2683351,0.37914684,-0.41065702,0.13156036,-0.4445927,-0.10366058,0.003819298,0.2708958,0.07660241,-0.25016743,0.33355886,-0.6618692,-0.48003653,-0.18145663,0.40324542,-0.109703414,0.00594493,-0.14113729,0.5640143,0.84687394,-0.32737836,0.6043674,-0.03857659,0.27700853,-0.4121374,0.43090722,0.24138321,-0.18357748,0.029726945,0.114260964,0.46500438,0.62795115,-0.4352424,-0.4332248,0.0028996407,-0.40951824,0.8480602,-0.15662026
-0.12976271,-0.015141185,-0.3057986,0.06606382,-0.13082938,-0.016580895,0.024711788,0.24402398,0.14671199,0.12024461,-0.07169296,0.12629625,-0.22575516,-0.028724387,0.27186626,0.16999705,0.018393934,-0.03862626,0.00983417,-0.21998642,-0.12073253,-0.28041536,0.099397786,0.2852066,-0.20984079,-0.0129558835,-0.050636176,0.080747806,0.1119998,-0.1319962,0.10664092,0.18896209,-0.26117003,-0.19878037,0.20299163,-0.04675503,0.08926957,0.070877954,-0.09510031,0.0225012,0.025088891,-0.0040876847,0.21334821,-0.1301764,-0.14994574,0.02622706,-0.18470526,0.039351076,-0.08440525,-0.26350856,-0.01734826,0.023578532,0.12849063,-0.11304967,-0.018475503,0.06441991,0.03862013,0.046744898,0.24904273,0.076693885,0.2719143,-0.049524773,0.035662994,0.10418852,-0.06942261,-0.029231086,0.16751397,-0.066518754,-0.04141272,0.014864432,-0.07471653,0.12709396,0.048241466,0.09824173,-0.050447598,-0.01363609,0.302226,0.021856569,-0.27835304,-0.15795861,-0.0357396,0.08639999,-0.5553146,0.0023309225,-0.14706567,0.09291329,-0.13654509,-0.2558598,-0.13421817,-0.05886354,0.12569305,0.14704368,-0.11813659,0.091758676,0.060942817,0.06757737,-0.120045714,0.013844086,-0.15387662,0.36620125,0.3681391,-0.11095067,-0.04995526,0.0495476,0.22971621,-0.074606806,-0.18700767,-0.20870641,0.14843214,-0.03044046,0.1010364,0.03272008,-0.24072877,0.13056721,0.17341368,0.18960509,0.1590651,0.020681333,0.015818741,0.14155225,0.20812812,-0.11271536,0.081144184,0.14240186,0.10119233,0.119213656,0.10203344,0.0093146935
-0.11276465,-0.29235244,0.39676827,-0.0154693425,0.33792108,0.15018976,-0.00024554692,-0.17374952,0.19748075,0.13488168,-0.3099584,-0.09051278,-0.22098476,-0.1960222,-0.3717661,0.045682803,-0.16502813,-0.041039895,-0.19570084,0.07942347,-0.27277023,-0.06878971,-0.26871476,0.3917477,-0.62834936,0.15566406,0.060860593,0.13957787,-0.041658375,-0.10708973,0.2183947,-0.4132016,-0.12160504,-0.21154726,-0.032327294,0.3581969,0.034783494,0.21979511,-0.17283562,0.016571026,-0.26560366,0.0053798025,-0.11962609,0.6087579,-0.3756739,0.6560605,0.18198016,-0.20398486,0.031996258,0.08100265,-0.17269191,-0.09471262,0.43421376,-0.16947019,0.17201343,0.22119434,0.23442236,0.27620062,0.010187089,0.15186694,0.082040876,-0.4816198,-0.5211532,0.19215797,-0.34474382,-0.14597294,0.008372687,0.077951506,-0.29944587,0.077992156,-0.06962646,0.30145377,-0.07860007,-0.18140037,-0.4114012,0.11822359,0.04161139,-0.18790102,0.065068215,-0.05649019,-0.25220364,-0.15664124,0.07898927,-0.5187158,0.13462019,0.34250793,0.2704438,-0.11056377,-0.094946586,0.17204571,-0.017581835,0.29709783,-0.12664787,0.20521685,-0.04030334,-0.51937956,0.14122063,0.13930263,-0.46051344,-0.019208044,0.33283734,-0.18760517,-0.38651592,0.06401396,0.0797047,0.17056288,0.111863494,-0.08800842,-0.14380983,0.5803996,0.023428729,0.061095797,0.24747941,0.06821875,-0.24917164,-0.21091513,0.78069276,0.26949707,0.1674711,0.68661857,0.72430724,0.10993843,0.19129714,0.045672648,-0.11794639,-0.041156247,0.29828846,0.39419004
-0.7767795,0.15340579,-0.109735735,-0.5750957,-0.46423095,0.7109052,0.41316345,0.023520263,0.7242036,0.4012549,-0.52923673,0.21766682,-0.7086243,0.13807501,0.25991985,0.35128123,-0.022028154,-0.3780531,0.31555766,-0.20102917,-0.4282987,0.14720389,0.27264217,0.49792033,0.04466888,-0.13961135,-0.10237712,0.3553208,0.07462001,-0.39384577,0.29910156,0.030691866,-0.32916912,-0.4259444,-0.44658953,0.2685056,0.22738579,0.5659685,-0.24902245,0.26603165,0.38089836,0.31847435,-0.10172158,0.18629584,-0.15029578,0.49577445,-0.08905525,0.23160523,-0.36775815,0.28462148,-0.41845024,-0.7194812,0.10608939,-0.8561138,0.2960802,0.28604868,0.15568592,0.6634706,0.010419495,0.48185554,0.27069163,0.017005818,-0.08422602,-0.42195195,-0.24921724,-0.60708404,-0.20297113,0.5370137,-0.020817474,-0.2671741,0.1803346,0.06440979,-0.36299402,-0.09455333,-0.15881354,-0.2281499,-0.14484791,0.44383556,0.16016653,-0.20684741,0.102822244,0.01581726,-0.12235865,-0.020588998,0.013238471,-0.0331802,0.3994789,-0.2994618,-0.08839894,0.030498028,-0.33054605,-0.39314264,0.2994751,0.1276779,0.15929471,0.40401042,-0.7341315,0.36423203,0.2570777,0.5278079,0.3775826,-0.21285841,-0.45772007,-0.46486914,-0.2159724,-0.31340197,0.2511718,-0.45464823,-0.29595435,-0.1355417,0.36727524,-0.15457137,0.64529514,-0.14409378,-0.20329536,-0.40586975,5.203858e-05,0.2814933,0.22075753,0.7627596,-0.377752,0.03090268,-0.46980625,-0.5628846,-0.59607726,0.027127298,-0.54779625,0.1134993
0.96730494,-0.09091393,-0.44027716,-0.7412077,0.19011138,0.22466002,-0.07155423,-0.25113443,0.7616959,0.23441848,-0.13556838,0.0039297016,0.4492861,-0.1648927,0.6122086,-0.38802764,-0.047857776,0.067373805,-0.49720865,1.0120434,0.013470527,-0.121629834,0.18333457,0.19273144,0.11045761,0.46739337,0.03077701,0.16696604,0.007856736,0.047807556,-0.46422002,-0.27956846,0.20047411,-0.69635946,0.51932746,0.5718407,-0.036355227,0.29870573,-1.0840157,0.637982,-0.83269066,-0.010246137,0.312727,-0.49417245,0.988326,-0.49930882,0.3273189,0.115291655,0.46710032,-0.8379791,0.1568519,0.29391277,-0.5500198,0.36763138,-0.055300456,-0.5923057,-0.20085214,0.05269895,0.44684643,-0.022451028,-0.39792395,-0.07693383,-0.562847,-0.06279644,0.37089375,-0.36142966,-0.39372158,0.81272894,0.45802265,0.32029042,0.15660723,-0.46459097,0.49521464,0.03302435,-0.7523536,-0.17196806,-0.39483464,-0.5135509,0.46801242,0.47240835,-0.036659636,-0.10846969,0.074925505,0.3002299,-0.10817936,-0.30472422,0.3822663,0.578606,-0.37068102,-0.12474159,0.86331606,0.6455814,0.22711694,0.032820586,0.057991453,0.20126858,0.73663676,-0.041217275,0.1428645,0.40254858,-0.25226414,0.45629787,-0.51290613,0.85412353,-0.08709192,0.8433606,0.20144206,0.17934248,-1.0207708,-0.06654737,0.13931485,0.38710937,0.37954128,0.631762,0.34816268,0.958802,0.45108944,0.44122338,0.25290883,0.014430027,-0.13406584,0.33260736,-0.5359987,0.38707817,-0.8821704,1.020607,0.08013977,0.33471984
-0.20355213,0.6520974,-0.34456462,0.44395107,-0.21215813,0.05902849,-0.3327558,-0.005288057,-0.25025946,0.21234483,-0.24944556,-0.071387365,-0.1228273,0.3802347,0.309189,-0.29185277,0.29798588,0.09449747,0.21267796,-0.10772213,0.060021643,-0.085097894,-0.3035274,0.07330699,-0.3258029,-0.15930583,0.30894342,-0.22796729,-0.56193864,-0.22308525,0.2996835,-0.07094843,-0.280829,-0.22604172,0.1317053,-0.05882951,-0.026606884,0.122366145,-0.076624826,0.15394038,0.1750171,-0.45269853,0.011737257,-0.43620938,-0.3523147,-0.14616561,0.07911554,0.15474504,0.46617314,-0.09546718,-0.26860234,0.0854785,0.19413601,-0.29591805,-0.048747562,-0.16324729,0.1175158,-0.13061197,0.23374118,-0.06500047,-0.45782393,0.0011391714,-0.04877045,-0.01873426,0.012318384,-0.1424306,-0.1482888,0.18632168,-0.3099496,0.01865014,0.2144171,-0.52414167,-0.06478812,0.2797209,-0.20123646,0.2697187,0.5252523,0.067114614,-0.1713832,-0.13400379,-0.2192019,-0.037236456,-0.14231119,0.19339854,0.33356044,0.50616807,-0.048089795,-0.0029612035,-0.050383065,-0.005685188,-0.080897436,0.02016698,-0.028136302,0.10586566,0.3008573,0.014770515,-0.38136542,-0.12085891,0.19478005,0.22318804,0.23287986,-0.17813505,0.14370072,0.3025023,-0.03229623,-0.09024816,0.03978996,-0.2203344,-0.34531942,-0.047748685,-0.016100302,0.0035250767,0.4298186,0.38341373,-0.1575332,0.21858665,0.14588383,0.49303424,0.102043115,0.0043021664,0.13325052,0.061301135,-0.718433,-0.002584219,0.072869785,0.06882958,0.18260776,0.117160335
-0.39470968,-0.097165644,0.03974139,0.07590619,-0.13384888,0.30147436,0.06323923,-0.15833685,0.3082314,0.22900875,-0.24538346,-0.010975581,-0.4772623,0.21535215,-0.019893512,0.045144938,-0.096193835,0.14835836,0.07295999,0.16529596,-0.24910088,0.22596323,-0.25371072,0.08848826,-0.12419894,-0.0060371733,0.34640408,0.15191251,0.012649614,-0.21141766,-0.3683874,0.21926165,0.12935282,-0.13652515,0.103623725,0.13097747,0.48203412,0.11919533,-0.05731684,0.27752006,-0.05513624,0.17902327,0.1382197,-0.26106954,-0.014776446,0.23201886,-0.08515407,0.13717677,0.04790374,0.04821629,-0.1593371,-0.24673572,-0.006789414,-0.32729438,0.3392923,-0.120977856,-0.008107644,0.1197455,0.0792564,-0.090971075,0.1389453,-0.14380789,-0.030089475,0.09612387,-0.031178206,0.059251606,0.14105311,0.14861877,0.042482927,-0.07900212,0.069187045,0.027890831,0.10587122,0.34565318,-0.112663746,0.21959111,0.2157146,0.038167015,-0.16876255,-0.4868823,0.07032354,-0.24982844,-0.02586227,0.04728274,-0.18239623,0.24532585,0.17017797,-0.08144088,-0.000889577,0.11501555,-0.06864675,-0.12962627,0.074516065,-0.006534271,0.18763062,0.28932637,-0.0140108615,0.2963143,-0.40455958,0.22710738,0.16354929,0.06421148,-0.03803035,-0.21005553,0.39559755,0.12605017,-0.15366012,0.099892884,0.045606975,0.012798905,0.06963668,-0.009447483,0.07682492,0.20857765,0.11197216,0.07032487,0.16820109,-0.2255889,0.38810134,0.107046254,0.029610172,-0.002971638,-0.07924156,0.16778985,0.17929429,-0.34004855,0.17093857,0.045532174
-0.25088286,-0.0816731,0.26447895,0.22309342,0.013829295,-0.20742154,-0.072697036,0.17835344,0.030507393,-0.071516685,-0.17971924,0.030255772,-0.29004955,-0.010049805,0.33819908,-0.40136188,-0.06357357,0.19007932,-0.08927918,0.019421581,-0.18844178,-0.25121343,0.091900624,-0.0074255317,-0.15803424,0.13031389,-0.21598914,0.22050244,-0.10052531,-0.30446422,-0.22879753,0.21335858,-0.064161226,-0.025520332,-0.020553887,-0.03688228,-0.24469711,-0.042556934,-0.052430302,-0.028929323,-0.2841248,0.100515336,0.04481899,-0.26711714,0.054251797,-0.08352182,0.20648435,-0.048494413,-0.022482343,0.018206496,-0.1296166,0.020483604,-0.34265134,0.29454327,0.17695856,-0.011738213,-0.23100764,0.44647747,-0.041529097,0.19183987,0.26777577,-0.20230205,0.113566354,0.31568152,0.15423071,-0.15950784,0.17341739,-0.09632598,0.03860967,-0.12551425,0.0074434206,0.26037708,-0.030344974,0.27644408,0.101613775,0.14959691,0.073991254,0.063162744,-0.26615188,-0.56037265,0.056611583,0.19842996,-0.048510604,-0.2799639,-0.15658306,0.16849801,-0.20211309,0.04739893,-0.06074746,-0.012483141,-0.26562983,-0.070025116,0.20275517,-0.18353483,0.034089614,0.3549617,-0.21942884,-0.06043558,0.1660831,0.11252715,0.063240275,-0.14014421,-0.055221,0.01283998,-0.06382022,-0.08795054,-0.0015466288,-0.023324504,0.066674955,-0.08580791,-0.039890822,0.014667496,-0.02064278,-0.09433958,0.13326302,0.057660006,0.25261322,-0.1875613,0.38122526,0.6020686,0.25589135,-0.12362204,0.1662732,0.28932622,-0.02704835,-0.15820634,0.50090677,0.15689403
0.2188368,0.02021408,0.18369108,-0.22833972,-0.29666886,0.46242976,-0.254732,-0.34833217,0.056937333,0.89088726,-0.23657216,-0.4414718,-0.20653312,-0.9512821,0.7032171,-0.057748042,0.02136685,0.04538143,-0.45536414,0.7377798,-0.054907613,0.24843626,0.12340893,-0.1021089,-0.24362402,-0.444999,-0.0121483505,-0.1537275,0.05969978,-0.38130254,-0.47498867,-0.3728266,-0.3592645,-0.70415866,-0.18160705,0.13397849,0.49289495,-0.063794866,0.14724752,-0.17781994,-0.23639734,0.041385796,0.19645979,-0.2120752,0.0650306,0.12513423,-0.0380989,-0.33033347,-0.13638896,0.56317985,-0.15362641,0.13424717,0.3133935,0.21142054,0.317696,-0.17339113,0.20953742,0.025789596,0.09371098,-0.17315462,0.0853618,-0.36965036,-0.40309635,0.4698472,-0.071968995,0.3874864,-0.029119708,-0.48129857,-0.13287972,-0.020836897,-0.20993051,-0.00057745073,0.0928643,-0.36785334,0.21483935,0.32248026,-0.2018848,-0.068582654,-0.09301692,0.17988694,-0.43903345,-0.033202887,0.1256817,0.5737502,0.14665282,-0.10677407,-0.26495114,0.4539088,-0.0881668,0.15052237,-0.32017973,-0.39997882,0.17844659,0.220368,0.08064639,-0.042358734,0.43878713,-0.26076424,-0.49952674,-0.40370536,0.019651383,-0.09692337,-0.015031148,0.014746282,-0.39118493,-0.1219158,0.29977202,-0.05489609,-0.090427116,0.11925793,-0.09966388,-0.3066476,0.049786184,-0.40449524,-0.25054285,-0.11292731,-0.4183418,0.06651668,0.17704977,-0.34918952,0.005458802,-0.21059206,-0.19278172,0.109737344,-0.11139505,-0.20700671,-0.5371602,0.37025633
