0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17652825,-0.45835385,0.36963308,0.3546272,-0.33947212,0.49188858,0.3015793,-0.066776335,-0.20626144,0.48318756,-0.35973364,-0.47060302,-0.26428702,-0.7113788,0.12739426,0.06886659,-0.14053711,-0.22458169,0.579309,-0.6475855,-0.25669315,0.9907753,0.42345944,0.102291524,-0.37849504,-0.33089733,-0.3966848,0.5894579,0.5186443,-0.7594344,0.46102834,0.36963257,0.12440565,-0.00035843626,-0.18056649,-0.47903302,0.021083515,0.7342522,0.23505194,0.2764428,0.3329844,-0.6692066,-1.0480644,0.46029264,-0.1854378,0.29504916,-0.4822899,0.09382707,-0.15844959,0.13534138,-0.10111204,0.8341672,0.36045215,0.6958478,0.5115786,-0.0423634,-0.092384025,-0.12207482,0.31983045,-0.11878378,-0.58940154,0.5811776,-0.1419512,0.0037465324,-0.28954384,-0.5943176,0.035118464,0.21548027,0.082561664,0.25156975,-0.34192327,-0.0032212064,-0.4252971,-0.39512342,0.35779482,0.5678693,-0.67988396,-0.20726746,0.8904358,-1.3696437,0.25750244,0.13357818,0.3160559,-0.29818946,-0.54377115,0.29675138,-0.6438613,-0.349667,0.31020907,-0.43481198,-0.026116554,-0.7227721,-0.9466568,0.12702043,-0.070891395,0.30621913,-0.8619791,0.32441616,0.063715145,0.23780021,-0.21118368,-0.30664378,0.19084573,-0.22885624,-0.09882142,0.40773356,-0.59439933,0.3499933,-0.17324167,-0.41748315,0.5745681,0.80460536,-0.57077634,-0.17639287,0.30752322,-0.008815521,0.20868286,-1.9261854,0.2002496,0.39965004,0.39652112,-0.22971115,-0.25359392,0.7515246,-0.24240473,-0.98629206,0.27011108,0.17831808
0.5163344,0.36032256,0.32213366,-0.1806452,0.4162109,-0.017362908,0.115767956,-0.39326438,-0.19252764,0.3164505,0.58894944,0.27337995,0.2392678,-0.06806557,-0.08250368,0.1253852,0.22881097,0.037872076,0.21445632,0.12168135,0.3613723,0.15495972,-0.28043097,-0.10687136,0.57448953,-0.51511073,0.35093206,-0.4187016,-0.31232813,0.59898365,0.21872482,-0.08370428,0.0858878,0.42106378,0.20969756,-0.4304117,-0.66791016,0.24201584,0.17796636,-0.11444694,0.2856333,-0.1537303,-0.32607767,-0.4301027,-0.08797459,-0.33592808,0.3015801,0.74662185,0.22653449,-0.24617293,0.20054023,-0.4676206,-0.20268197,-0.34821147,-0.29252237,0.084624425,-0.60525656,-0.17805494,-0.4947052,0.49541414,-0.5808219,-0.031944856,-0.063471586,0.09010817,-0.37546134,0.40455484,-0.3095238,-0.18495992,0.4403014,0.037036132,-0.310592,0.40059894,-0.12090807,0.11353958,0.25863355,-0.21554035,-0.65602016,0.43565142,0.5225021,0.15142241,0.64868593,-0.2701977,-0.23726438,-0.20382428,1.0825742,0.5009695,0.116567835,0.32363397,-0.18222107,0.29989868,0.12646231,-0.24182697,0.4588424,0.058691848,0.4096994,-0.07916514,0.23064336,0.30204442,0.14302267,-0.090741485,0.0039620996,0.2677459,-0.21192245,0.16138569,-0.6369486,-0.0812545,-0.35550025,-0.7366826,0.09597694,0.30124927,-0.24548584,-0.09941472,-0.441414,-0.5671519,-0.058973964,0.56146073,-0.11384958,-0.14524586,0.017798483,-0.63361156,-0.01638043,-0.12356864,0.21853411,-0.89465475,-0.20025176,-0.15916476,-0.122225225,-0.3740765
-0.13348368,0.28327858,0.06445801,-0.0389409,0.27605423,0.16151717,0.34143728,-0.14537078,-0.18850115,0.1324243,0.39576355,0.07172474,0.67611104,0.09070894,-0.18811673,0.019019097,0.013165772,-0.040116787,0.15174598,0.007053597,0.18935159,0.10491276,-0.21090433,-0.020332381,0.09575227,-0.11467527,0.29945529,-0.51491463,-0.2752875,0.4986441,0.21454027,-0.19430834,0.228158,0.16596887,0.051733483,-0.1263255,-0.5033594,-0.16890287,0.2841804,0.28559315,0.15996361,-0.1931755,-0.3678493,-0.014930728,-0.033112705,-0.32398278,-0.07696763,0.24235421,-0.1483176,-0.18642335,-0.20556265,-0.29959017,-0.37245515,0.14134529,-0.100793146,0.10017076,-0.28974545,-0.049723674,-0.2429658,-0.10352686,-0.22653736,-0.032794967,0.28525782,0.08183817,-0.31774288,0.07638093,-0.033134803,-0.17997819,-0.014343634,0.07160804,0.09370673,0.4194106,0.054217946,-0.112268746,-0.21215343,0.004692614,-0.40056145,0.06501163,-0.08308597,0.20986834,0.40843734,-0.13554546,0.32974315,-0.048945535,0.50529635,0.2967737,-0.18154971,-0.134729,-0.24982241,0.29115662,-0.22648574,-0.28469992,-0.017797269,0.1093121,-0.04860003,-0.13137132,0.37213206,0.011636645,-0.0592447,0.10770744,-0.38600892,-0.10161633,0.18454392,0.056862064,-0.0049609076,0.28862718,0.40136683,-0.08253188,-0.023919173,0.18694907,-0.18057148,0.025640044,-0.21695817,-0.32321876,0.12339721,-0.12500021,-0.10821094,-0.21421489,-0.048108447,-0.24909256,-0.28863767,-0.030639477,0.43850696,-0.34747398,0.14593956,-0.026617527,-0.086196,0.030706022
-0.30931863,0.06415747,0.032886274,0.08471459,0.1545557,0.14362136,0.21455833,0.00056256354,-0.29274917,-0.105283275,0.22857921,0.2686118,-0.07499376,0.030552883,-0.20543185,-0.043199614,-0.19435622,-0.01601156,0.13176987,0.015038613,-0.032418124,0.180056,-0.16983342,0.10630834,-0.18286984,0.2506726,0.047412083,-0.14645997,0.13469651,0.35661036,-0.04530169,-0.15290597,0.07649638,0.22787313,0.105715856,0.100287065,-0.29003417,-0.06378849,0.14934367,0.48034886,0.0012914315,-0.13344236,-0.31331408,-0.40904203,-0.20646706,-0.3680609,0.066064976,0.1124046,-0.3541512,0.05542681,0.03862801,-0.05172453,-0.1638751,0.029292198,0.0783256,-0.057585377,0.14593321,0.21835092,-0.21365859,-0.2809791,-0.28603575,0.043363705,0.28014728,-0.21174406,0.1598869,0.13128398,0.04997436,-0.29839158,0.1501134,0.18540274,-0.20058283,0.45172334,0.04545258,-0.25021395,0.0071432143,0.010903031,-0.19253418,0.11927071,-0.049309473,-0.1401402,0.0404519,-0.07709573,0.26443267,-0.13575803,0.24714638,0.1606678,0.047759138,-0.033485167,0.040556286,0.14904068,0.014754083,0.025181994,0.093315884,0.52654916,-0.02508862,0.18992403,-0.08413389,0.024710104,0.013609309,0.03179793,0.18658242,-0.09986903,-0.016959129,0.21640821,-0.067493916,0.2007582,0.09594644,-0.31919307,-0.1186299,-0.15406904,-0.039624654,-0.05223486,-0.25654745,-0.4293056,0.31231046,-0.13760205,0.17681178,-0.25016814,-0.27608454,-0.12291297,0.09709333,-0.034955908,0.093697704,0.028752647,0.06330161,-0.19155884,0.26855665,0.031114567
0.05108746,-0.033257872,-0.21363813,0.2908232,0.60867393,0.1378971,-0.5753446,0.15221597,0.32652873,0.39972055,0.20248592,0.01256702,0.10006907,-0.1194198,-0.22964153,0.44815236,0.49129862,0.22251949,0.55243045,-0.16140087,0.24535504,0.43402112,-0.14218676,-0.012926016,0.22398536,-0.5511196,0.19258723,0.022919923,-0.3588271,-0.10144147,-0.22177103,-0.052646156,-0.37066236,0.07244539,0.7034677,0.02019172,0.16185734,-0.36233062,0.7417741,0.50819844,-0.2308091,0.39771596,0.25706625,0.02303459,0.21742167,-0.55635583,-0.29318428,-0.38815486,-0.30776113,0.12303819,0.0855691,0.4510023,0.30577472,-0.0117133325,-0.61578953,0.40678188,0.039305646,-0.6749755,0.25249922,0.11885632,-0.02775287,-0.12512834,-0.1641886,0.14350708,-0.07708093,-0.06452533,0.39929655,-0.17360374,0.03890759,-0.28512946,0.037956767,0.20987365,-0.15280329,0.2467551,0.18016246,-0.055650167,0.27527404,0.26335204,0.2133144,0.21785833,0.3193379,-0.12326698,0.16929084,-0.60075176,0.06861918,0.3590904,0.28278327,-0.5099318,0.349461,-0.010713831,0.37834775,-0.081834175,0.45041057,-0.018898442,-0.14479744,-0.23933607,0.0120674595,0.13682717,-0.27203473,0.3990246,-0.0265009,-0.4020679,-0.5850643,-0.065388046,0.045292813,0.042003,0.12604435,0.078115515,0.751877,-0.03755869,-0.023826905,0.3601176,0.050994262,0.13498434,-0.15497105,-0.4583463,0.42258164,0.70994407,-0.17647108,0.26807126,0.15531117,0.21530366,0.5593814,-0.18671301,0.085816406,0.09011938,0.042602222,0.16136369
-0.34741154,0.1273881,0.136719,0.013015244,0.28206414,0.056421675,0.30063927,0.10803932,0.081142366,-0.13431714,0.32381865,-0.5030482,0.09657758,0.0024853349,0.052032657,0.12719147,-0.11688753,-0.10711836,-0.11697565,-0.14353149,0.009988762,0.07004379,-0.41443336,0.022362076,0.05281944,-0.18987238,0.23827547,0.074127376,-0.06291294,0.22231922,0.06221953,0.12111892,0.5933795,0.03248173,-0.28572482,0.2373114,0.07121217,0.16016237,-0.2549323,0.24586049,-0.06484008,-0.011555718,0.12337662,-0.12591785,0.05330195,-0.11000324,-0.18654941,-0.045484133,-0.018905677,-0.03314163,-0.14732982,0.04907641,0.04774362,0.05433642,0.10200693,0.24933265,-0.15753217,0.25676346,-0.076426774,-0.4597494,0.045867763,0.13134006,0.34160772,-0.06253795,0.007813234,-0.08300209,-0.27216226,-0.0025964119,-0.13772768,0.2901184,0.2981045,0.21956956,0.3158423,-0.121164225,-0.122326106,0.026119344,-0.3057757,0.12903124,0.068158455,0.19844574,-0.13990913,0.15567946,0.02669139,0.09641975,0.07902351,-0.027505606,-0.11627091,-0.23711479,-0.10016487,-0.15001439,-0.04367518,0.1558288,-0.19821067,0.3424822,0.26751167,-0.0033762753,-0.41237193,-0.58692867,-0.046223603,0.24352084,-0.12933014,-0.2368713,0.030495614,0.10399312,0.07220035,0.22316468,0.33632162,0.07718337,0.19335651,0.49151936,-0.3408528,0.14974281,-0.002679564,-0.062363118,-0.007592394,-0.1349411,-0.13065647,-0.08398937,-0.33496833,0.14232697,0.35730842,0.035275754,0.12337907,-0.087894954,-0.030072182,-0.1407446,0.034917563,0.15873429
0.0362043,0.15410298,-0.41419733,0.69509286,-0.21536565,0.21289305,0.10816944,0.058723368,-0.39524305,0.19846602,-0.78935164,-0.11195681,0.05023481,-0.35011625,0.7264831,-0.053311452,0.02568566,0.27749008,-0.14009893,-0.2556864,0.14954968,-0.19773638,0.44045973,0.44127333,-0.6332315,-0.041885383,0.46462038,-0.05832661,-0.26822108,-0.24466875,-0.32439655,0.22918224,-0.04480213,0.14798152,-0.13580434,-0.2780862,0.32262996,0.31208077,-0.048325725,0.051438518,0.19247971,0.0076487027,0.7378077,-0.43092436,-0.40205666,-0.3285495,0.15700577,0.44347137,0.07795684,-0.83656394,-0.5301036,0.0015165446,-0.2113136,0.44496107,0.0041031484,-0.24262324,-0.20472752,0.046234243,-0.09664725,-0.54954004,-1.1424453,-0.11231088,-0.042681806,-0.2576135,-0.65416837,-0.016983889,0.0024900287,-0.12713313,-0.5256404,-0.10421122,-0.22017522,-0.028363712,0.12396219,0.5273589,0.17673197,-0.507021,-0.30253094,-0.050082583,0.058262426,-0.35507247,0.15227672,0.42373833,0.015501221,0.096820414,-0.49435034,0.070646465,0.35739887,-0.14295332,-0.040792845,0.7216148,-0.17691533,0.2611743,-0.27148753,0.14488113,-0.4045742,-0.048438184,0.37753314,-0.30466324,-0.12871206,0.15920785,0.027364988,0.20172201,-0.11249569,0.06308641,0.1643269,-0.23412381,-0.5209335,-0.08653542,-0.40429395,-0.0937119,0.060901962,-0.22571972,-0.5279735,-0.45814103,-0.05618513,-0.1628157,0.19472508,-0.11111393,0.2540545,-0.19004768,-0.006104052,0.31101206,0.120600455,-0.017845325,0.5272601,0.49045756,0.14522603,-0.062820025
-0.023010626,-0.25800526,0.12540223,0.12917542,0.09568883,0.07300187,0.07024921,0.23829496,0.28166902,0.059786003,-0.2061835,0.15787826,0.24699587,-0.032336272,0.17743,0.030075163,-0.1018147,0.038419947,0.0510947,0.14310613,-0.031278864,-0.0901732,-0.12886423,0.2403473,0.0062781572,0.3284123,0.074006245,0.07959406,0.07418038,0.12828955,-0.22075824,0.21083191,-0.21521987,-0.08890924,-0.39022055,-0.04811266,0.06416218,-0.10905538,0.2476748,-0.24384148,-0.088627756,-0.107842565,0.53142744,-0.20455407,-0.016647905,-0.10862822,0.22828968,0.15516682,-0.12591857,-0.015304327,-0.24064165,0.17443028,-0.046716645,0.15111455,-0.35895592,0.053670254,-0.04068908,0.2733322,-0.1851233,-0.11548969,0.18652478,0.2391976,-0.059570957,-0.047857624,0.5063514,-0.03186266,-0.06853737,-0.3487102,-0.18384767,0.090175435,-0.17390554,0.07195206,0.29121712,0.2632173,0.2025683,-0.09700479,0.13446245,0.45565763,-0.11363302,0.038147278,-0.34340248,0.021294937,-0.032868855,-0.07908944,-0.09577145,0.28231227,0.1325295,0.2643788,0.058433883,-0.19254792,-0.056567475,0.097211406,-0.017624028,0.16272566,0.014370121,-0.058915682,0.026538998,-0.0022583492,-0.1905714,-0.071941346,0.1085843,-0.2893259,-0.17702374,-0.16230042,0.11970253,0.15137756,-0.091677174,0.4749373,0.039409064,0.22825365,0.10571034,0.071607806,-0.037360117,0.16190472,0.25905198,-0.28124273,-0.24850042,-0.14432202,-0.041345865,0.014597252,0.10183801,0.08918028,0.15341493,0.078526035,0.3051209,-0.12603953,0.31674975,0.12643635
0.044810854,0.72470737,0.3956259,-0.23191094,0.35868046,0.33427763,0.2810411,-0.009193407,-0.59797007,0.06723492,1.0367864,0.16216916,0.69703835,0.18807693,-0.5872781,-0.38664532,0.6700972,-0.39472175,0.2682145,0.050640672,0.0731186,0.20759082,-0.60257864,-0.31766313,0.76498914,-0.16060318,0.3125991,-0.74645174,-0.13400847,0.9023822,0.9538641,-0.09434752,0.12991974,0.40239704,0.32540986,-0.3594339,-1.0800583,-0.24810672,0.18798131,0.5180059,0.4381351,0.014572006,-0.63641715,-0.0815918,0.1992838,-0.17324162,-0.02129282,0.53053945,-0.23182109,-0.17335272,0.34191173,-0.62912923,-0.5036991,-0.28789926,-0.2151745,0.25865972,-0.5481698,-0.33030847,-0.3356479,0.24148962,-0.8089734,-0.55383545,0.25666463,-0.18572566,-0.2747446,0.31399477,-0.3200649,-0.4691946,0.18591619,-0.02640806,0.2623493,0.48837215,0.10717363,-0.41426054,-0.14190157,-0.36303645,-0.40346268,0.14644139,0.0247253,0.33242846,0.694635,-0.050244678,0.37181723,-0.22977576,0.92050546,0.26323882,-0.20680352,-0.3096063,-0.50097,0.23202384,-0.1613462,-0.37119973,0.10685514,0.024430312,0.1572036,-0.20672417,0.46127388,0.5469079,-0.055159602,0.08041324,-0.30841464,0.3490325,0.18460101,0.09658522,-0.074028835,0.3928984,0.30839524,-0.67988414,-0.12514424,-0.024272587,-0.24344563,0.18790847,-0.27598146,-0.35466465,0.08218691,-0.059958287,-0.1797434,-0.034938883,-0.1481442,-0.68957466,-0.5671195,-0.26975822,0.2951675,-0.7973945,0.36765808,-0.3085497,-0.16082464,0.16144621
-0.031944778,0.40648183,0.01980311,0.03361305,-0.06149003,1.0834596,0.1813657,0.59874517,-0.13524404,0.18895829,0.07760393,0.31948656,0.2743203,0.072023205,-0.033162102,-0.050907522,-0.15691158,-0.15357712,-0.33301932,0.12244929,-0.2322382,0.5806593,-0.10405743,0.2080018,0.0821639,-0.6435205,-0.29534274,0.18316819,-0.3892877,0.53322625,-0.5049658,-1.0286708,-0.5518627,0.4538679,-0.16417128,0.2096195,-0.2862351,-0.23769838,-0.5067137,0.42901057,0.25936225,0.31935868,-0.24675348,0.5437098,-0.22429968,0.28655422,0.4086234,0.500816,0.14728177,-0.0891161,-0.016618613,-0.38672346,0.19123322,-0.10895695,0.061586417,0.14577317,-0.21346654,-0.45853636,0.6175568,0.28009546,0.40898973,0.22990078,-0.028481655,0.2870729,-0.099714994,0.4164978,-0.15353039,-0.30157778,-0.15591305,0.67719257,-0.19069818,-0.0013603866,0.2028945,0.11093791,-0.1112742,0.19302782,0.21457922,0.56920725,-0.7501664,-0.15855095,-0.41075516,0.3292001,0.5144164,0.123788506,-0.10760106,0.23795572,-0.64904153,0.33576152,0.5869941,0.10237509,-0.06510187,0.9331705,-0.21497376,0.24126628,0.5866186,1.1801182,0.12117869,0.22392088,0.16804434,0.043535233,-0.4905639,-0.21566705,0.34204414,0.37427074,-0.10111884,0.60920054,0.04075392,0.8222256,-0.4374522,-0.59685993,-0.2778294,-0.24658783,-0.026784994,-0.5069306,0.08893283,0.00022449344,0.19635376,-0.24659881,0.27400514,-0.44779086,-0.7517804,0.15065035,-0.6717533,0.008420572,0.36565572,-0.27817476,0.19844884,-0.38643622
0.7865592,0.3501824,-0.1230932,0.2927552,-0.2752663,0.014731662,0.034936223,0.2706044,0.1748122,-0.016952101,-0.16123515,0.26950505,-0.08597861,0.16541532,-0.25462466,-0.13804151,-0.39378986,0.12303317,0.4163852,0.49133098,-0.40055272,0.21621753,-0.094559446,0.008693725,0.23816195,0.40625885,0.2704617,-0.06453255,-0.42719877,0.2490187,0.0066651143,-0.87079793,-0.6154134,-0.703592,-1.2623516,0.28390434,0.031784907,0.85050315,-0.522125,0.018142313,0.29394946,-0.3415151,0.3010463,0.14426182,0.039224125,-0.221133,-0.30378863,-0.13296363,0.021326452,0.9352505,0.59935,0.11067243,0.14627974,0.11350042,0.4035947,-0.14259982,0.3915333,0.24631217,0.13075475,-0.50112367,0.51621425,0.49234533,0.002089046,-0.7641759,-0.43693623,-0.22120048,0.36979184,-0.1442243,0.040525217,0.21250154,-0.4014434,-0.0038358476,0.51179254,0.5990567,-0.6495526,-0.115210176,-0.029747058,0.60059035,-0.5159887,-0.5484675,-0.06768895,-0.24299924,-0.3530523,-0.62222636,-0.5272069,-0.2697186,0.19947392,-0.58200073,0.016545467,-0.090682216,0.04400772,0.67180145,0.63829327,0.07020804,-0.05619951,-0.19419914,-0.65256643,0.2518183,-0.06855798,0.37594092,0.35005927,-0.6463684,0.9625724,0.018457513,0.20355523,0.14041995,-0.48593014,-0.041310687,-0.363607,-0.9897992,-0.12374416,-0.27490336,0.7015713,-0.7178119,0.31659153,0.15194033,0.6890957,-0.78432995,0.7417142,0.12916338,0.21270555,-0.20158863,-0.11670986,-0.12899955,-0.19730815,0.26219293,0.4539321,-0.32590175
-0.37220854,0.011559844,-0.3223486,0.16047616,0.18916947,-0.34375912,-0.15230313,0.2824363,0.1861076,-0.08183047,0.11062392,0.025292441,0.100221604,0.22972801,0.04814235,-0.018391635,0.02794072,0.06613907,0.24495178,0.050664186,0.15803659,0.039331384,-0.007855755,0.16486403,-0.36678806,-0.0955929,0.25868484,0.32528788,0.2738374,0.26503557,-0.015595797,0.033602618,-0.016173258,0.15605119,-0.31641582,0.11071465,-0.14232069,-0.14063014,-0.0565676,0.007507416,-0.22952233,-0.36070704,0.11834766,-0.04134442,0.1412709,-0.109912746,-0.012212709,0.15325703,-0.13878883,0.2861192,-0.036618516,-0.05158049,-0.28944695,0.3488842,-0.03931812,-0.12900718,-0.12119657,0.43764502,-0.011508131,-0.14371926,-0.15996711,0.23082945,0.27597138,-0.19504482,-0.06446438,-0.0109974295,0.016259339,-0.22962168,-0.14468196,0.045505516,-0.04982864,0.22759615,-0.123885415,0.06108787,-0.085256144,-0.033477955,0.0114400685,-0.10163719,-0.15504947,-0.3397125,-0.21392754,-0.19153863,-0.015159623,0.005043581,-0.02067998,-0.17842701,-0.09828372,0.2455631,-0.03771297,0.37986958,-0.016621344,-0.12760153,-0.112253174,0.1572245,0.010545373,0.073759854,-0.20997494,-0.27123234,-0.055982936,0.17024559,0.21379374,-0.42345,-0.14467384,-0.2620187,0.25945967,-0.075126216,0.17401557,0.22260082,0.2415959,-0.03936387,-0.14769514,-0.16134582,0.0102245025,0.111002825,0.08311863,0.025071636,0.10957819,-0.08589484,0.025202937,0.22109306,0.19822629,0.008283298,0.061961725,0.23149166,0.19439246,0.12898679,0.23060253,0.062116828
0.27515304,0.26100186,0.09626227,-0.40601748,0.17360282,0.23140639,0.7422562,0.015508324,-0.16413526,0.14585838,-0.44950554,-0.33149314,0.33536315,-0.21182258,-0.49256343,0.27937484,-0.7203184,0.25543135,0.13616212,0.5388619,-0.23464754,-0.037701525,-0.35003182,-0.61762965,0.7502289,0.69639206,0.5045819,-0.36098993,-0.17928419,0.6413671,0.21904242,-0.122708395,-0.00011656992,0.0015484542,-0.03348036,0.3255816,-0.99185276,-0.0748131,0.86022747,-0.3201819,-0.52408683,-0.65039015,-0.21548468,-0.25140372,0.38960275,0.20655546,0.54141283,-0.17680909,-0.0037941602,0.108541235,0.24872434,-0.28806874,0.10791989,-0.6435704,-0.48669752,0.533422,-0.7567408,-0.2044043,-0.28371733,0.79334563,-0.80933404,-0.5503913,0.12824526,0.97667533,-0.35795468,-0.15634497,0.02030076,-0.5183413,1.5975518,0.16844086,-0.20211078,0.31670004,0.19887054,0.13314073,0.45908314,-0.23695235,0.19279486,0.60900086,0.29067484,0.32072803,0.53473926,-0.9242605,0.47686702,-0.18798044,0.16905066,0.7027002,-0.64406836,0.030754395,-0.08855716,-0.06567192,-0.3722432,-0.5204724,-1.0710262,0.10975234,-0.5642344,0.10855766,-0.06931491,0.37546402,-0.124972135,0.47741595,0.35076874,-0.33088377,-0.36474133,0.34603745,0.26689366,0.4719737,0.08054201,0.14565116,-0.47850543,-0.27053627,0.011610538,0.9578623,-0.1339132,0.31880423,0.042412467,0.5667121,-0.20308316,-0.15919119,0.20195556,0.19047782,0.09234062,-0.8319756,-0.02761773,-0.7407346,-0.50886095,-0.6199846,0.69802254,0.22971007
0.38071635,-0.016357739,-0.34044215,0.07021891,0.28241545,-0.29361376,-0.0505392,-0.6008139,-0.17123976,0.14387748,-0.046427384,0.021574402,-0.44519353,-0.11736981,-0.00304126,-0.10503199,0.2640705,-0.18188484,0.061044216,-0.22135282,0.22473344,-0.09773449,-0.46976456,-0.08499635,-0.7434545,-0.2886002,-0.030437658,0.5507093,0.026481405,-0.29704833,0.06378848,-0.23802692,0.34085122,-0.46222943,-0.13261807,0.35161987,0.031043097,-0.17435698,0.056525998,-0.02978927,0.4414514,0.08600261,-0.029107053,0.0025257026,-0.11560865,0.230939,0.27240434,-0.6642298,-0.52361435,0.47396988,0.0066618547,0.22779359,-0.36300477,0.040829614,-0.25766367,0.0710853,-0.11549411,0.20592965,0.04155004,0.11871128,0.22940743,-0.11008316,-0.04222228,-0.65797657,-0.121674754,-0.30465844,0.03937686,0.25804123,0.121493354,-0.3263918,0.3918582,-0.10215646,-0.27292722,0.04026904,0.24977517,0.2591747,0.084839635,-0.649344,0.39704898,0.040053427,0.11337947,0.3589431,0.040299516,0.26855323,-0.4476183,0.48100686,0.4213094,-0.12672004,0.19286573,0.74022055,-0.011338025,0.1284837,0.1005381,0.17001915,-0.40990672,0.21970916,-0.2316108,-0.23920517,-0.0067219324,0.34353176,0.3514359,-0.73468745,-0.26401857,0.1448215,0.4759323,0.008643303,0.08755159,0.1471109,0.026648022,-0.039444327,-0.2646889,-0.49711,-0.04144191,-0.13824445,-0.34892562,0.08745881,-0.1434876,0.30363074,0.33709928,-0.12644386,0.023791924,0.12979068,-0.11061093,0.105977334,-0.40997943,-0.28837916,0.57044685,-0.32822514
-0.20977733,-0.21245864,0.16720238,0.0033426285,0.037936527,-0.18633974,0.15635857,0.13333443,0.1657493,-0.17286994,-0.09393856,0.018675145,0.106365785,-0.05900851,0.14795947,0.15535153,-0.13864006,0.17327937,0.109444425,-0.013213649,-0.117515355,0.025375627,-0.05480141,0.3027104,-0.07617567,-0.015879594,0.24713667,0.23905253,0.07234877,0.09293241,-0.030335441,0.11283466,0.07073176,0.14407128,0.019326255,-0.057821512,-0.12924689,-0.07638423,0.19382955,0.037393607,-0.096140206,0.13011625,-0.08943523,-0.010183021,-0.15274917,-0.16395508,-0.12340307,0.031487197,-0.039363317,0.25175786,-0.1004436,-0.08515293,-0.03772003,0.17961293,-0.027304087,-0.011981649,0.068522215,0.12947777,-0.1537906,-0.13794158,-0.041997313,0.07358884,0.24732299,-0.08430807,0.04163322,0.032216564,-0.009744208,0.06562475,-0.12376278,-0.08647581,0.071586676,0.018766128,-0.11720817,0.21036687,-0.27028474,-0.088618115,0.14951162,0.077074066,-0.29493034,-0.11621034,-0.050370656,-0.18569897,-0.03533898,-0.14376137,0.06471227,0.055156816,0.21246365,0.07735554,0.14975424,0.13553922,0.11283824,0.04905403,-0.13047571,0.24466679,-0.12703548,0.14044519,-0.1928587,-0.029191943,-0.14078352,-0.039076522,0.13501613,-0.20076846,0.16303235,-0.1642266,0.05082435,0.04616499,0.22805472,0.074999824,0.037373815,0.257011,-0.10431054,-0.164649,-0.14673471,-0.057098966,0.28582966,-0.07406719,-0.093613416,-0.00267452,0.15081857,0.15044466,0.050830524,0.08972435,-0.070569396,0.13404772,0.1940471,0.10686876,0.19677344,-0.19196378
