0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.002100641,0.51986426,-0.42720994,-0.26154584,-0.5366672,-0.47547087,0.3621943,-0.3401745,-0.25511527,0.3154946,-0.62154394,-0.55292463,0.20360473,-0.053382136,0.011830866,-0.7208391,0.12531054,0.3957157,-0.041885927,0.87543297,-0.68730855,0.38763326,-0.06692224,0.29846954,-0.0048687956,0.1978614,0.6810076,0.088756345,0.42194775,0.20560327,0.40255097,0.52078265,1.1652955,0.1797709,0.2096625,-0.18450114,0.78992116,-0.91485876,0.04093101,-0.11688899,0.16309026,-0.09802502,0.38010955,0.17404535,-0.2824509,0.12771975,0.2369457,0.035178144,-0.41369867,0.46817943,-0.065017276,-0.4199567,0.6283486,-0.8276152,0.108594045,0.004083695,-0.3661626,0.36610532,-0.63749564,0.054631528,-0.14365293,0.31433514,-0.43543702,0.5943059,0.41186932,0.6112828,0.35601735,0.66174006,0.49693796,-0.359115,-0.87985003,-0.4083912,0.9742873,0.60109586,-0.060949855,0.14748353,0.59259874,-0.3432165,0.1003736,0.09675018,0.29523695,0.113832906,0.30264533,0.87526506,-0.077548474,-0.0064543784,-0.18504313,0.34050697,-0.00978817,0.7809789,0.5275815,-0.3641242,0.15132755,-0.025077935,0.07800676,-0.5095534,0.070590645,-0.40378562,0.361653,-0.028552592,0.35255817,0.1300708,0.26294345,-0.43883422,0.6830218,0.07584748,-0.0035253894,-0.40312842,0.5402315,0.2951189,0.12702754,0.21833862,-0.088033654,-0.38287723,0.0027921982,-0.3742137,-0.4593458,-0.1693888,-0.0077394582,0.31079322,-0.3295732,0.42335096,0.23295864,-0.4090978,-0.33868906,0.085899465,0.34372658,-0.6969976
-0.15171835,0.21814278,-0.26598287,-0.13596109,-0.20318712,0.16140878,0.1609624,0.36481422,-0.13934427,0.29869503,0.013362981,0.10125457,-0.047188915,-0.12574862,-0.05507175,-0.17510909,-0.008782774,0.32227316,0.29479456,0.032730117,-0.27900442,0.1326243,0.17394596,0.21989456,-0.28260362,-0.10145851,0.13965847,-0.026694775,0.03952457,-0.010980062,0.36453623,-0.15194127,-0.011304058,-0.20238477,0.0078261085,-0.2898369,-0.23709181,0.23448846,-0.2592446,-0.2278298,0.23125593,-0.04125402,-0.14995809,-0.29714367,0.26086295,-0.3076918,-0.11023189,0.1245084,-0.28870487,0.098699644,0.044760622,-0.44185698,0.0034326885,0.24084394,0.17992884,0.41805738,0.2451854,-0.10863876,-0.2871151,-0.02306506,-0.10990605,0.2224837,0.11713075,0.040050432,-0.013919616,-0.034191005,0.37799764,0.006017495,-0.25066224,-0.19083256,-0.31306788,0.017706513,0.118582465,-0.008692257,-0.15399474,0.2720735,-0.10565088,-0.27954412,-0.074762344,0.04352904,0.21046504,0.09909992,-0.26644993,0.025302455,0.2858339,-0.15007633,0.04894339,-0.1890606,-0.544797,-0.26516503,0.3715023,-0.38595855,-0.10913232,0.07652816,0.27643624,-0.15082754,0.25771216,0.33209825,-0.10390961,0.40421915,0.20169437,-0.11967518,-0.15521859,0.38157415,-0.091746345,0.40792474,0.14267981,-0.0896036,0.19942603,0.3954042,0.027748033,-0.08490021,0.025404006,-0.00549718,-0.04187174,0.10632752,0.13549665,-0.08192311,-0.24836212,0.39666677,-0.18855269,0.14769301,0.055109248,-0.02388443,-0.15326524,-0.04587569,0.25516498,0.050621495
-0.22021726,0.36405537,-0.14692642,0.13466047,-0.0591799,0.030022427,0.23560378,-0.025033372,-0.25479227,0.060107563,0.27273995,0.18204689,-0.090786114,0.25856405,-0.12430291,-0.5271843,0.16994302,0.37784705,0.36654896,-0.046806894,0.0070907027,0.13610925,-0.2982616,0.3722117,-0.055178914,0.20751971,0.014095381,-0.14892006,0.21535373,0.2343776,0.060062513,0.23563567,0.097535826,-0.08089744,0.54131716,-0.20532581,-0.60571826,0.10807634,0.10345432,0.17569607,-0.15329368,0.0065830816,0.28717574,-0.38132238,-0.07146481,-0.10330907,0.16342373,0.19121908,-0.19725236,-0.047165737,-0.052919786,-0.3262096,-0.27147344,-0.051719226,0.36755314,0.039185576,-0.26769322,-0.05516755,0.35294342,-0.660476,-0.098886386,0.026270792,0.23187318,-0.0995523,-0.46263182,-0.10951014,0.35158563,0.34429333,-0.15051752,0.026780987,-0.19816098,0.36131153,-0.1789577,0.34844613,-0.17386492,-0.36880153,0.21516186,-0.17457417,-0.16637978,0.1597233,0.6175499,0.33332807,-0.4771243,0.3512202,0.019889943,0.032697156,0.13833366,0.023385838,0.029115632,0.07553904,0.26713276,-0.07680044,-0.2283487,0.21421152,0.2568015,0.3448843,0.072237805,0.2315114,0.016028292,0.28860253,0.64092255,0.075522445,0.10719678,0.05765954,0.13197027,0.20958754,-0.04880023,0.06766979,-0.009877734,0.25998473,-0.20495205,-0.3473906,-0.009414673,-0.089530006,0.11849209,0.14045791,0.15917978,-0.049796656,0.2842919,0.028299965,0.09527091,0.56259084,-0.38275462,0.13275981,0.3369156,-0.13053796,-0.07806124,0.13398466
0.006516993,1.4284436,-0.05482293,-0.25274253,0.18325312,1.0857581,0.01745677,-0.07416077,0.036113933,-0.17994285,0.6701693,-0.23825529,0.34329835,-1.18296,-0.22524172,-0.3845033,0.31571525,-0.43368927,0.11052602,0.013666747,-0.2818703,0.64628845,0.46556288,-0.18682703,-0.43723348,0.40752864,0.6366915,-0.17068353,0.22717114,0.4668906,1.0676261,-0.88318163,0.41394112,0.283983,0.3399122,0.25660118,0.14615941,-0.7538737,0.058821533,0.16336484,0.5168381,-0.19751808,-0.20008656,0.3325525,-0.006825134,-0.27549142,0.3703533,-0.015999554,-0.23484442,0.3569315,0.34047338,-0.94267166,-0.36025292,0.08020322,0.25536636,-0.21852794,0.028254852,-0.28600895,-0.54311085,-0.133241,-0.5740802,-0.19957796,0.24084146,0.14253485,0.24205494,0.29625088,-0.0051952004,-0.33288312,0.0033779293,-0.27239892,0.060077574,-0.59376717,-0.30989632,-0.45782375,-0.054619297,0.1886558,-0.65303093,-0.08801622,0.14173543,-0.04052873,0.16800885,0.06189947,0.36154956,-0.17052436,0.55428755,-0.19023874,-0.88318825,-0.022820402,-0.27714333,-0.059746016,-0.52379084,0.5455671,-0.1762558,-0.044341855,0.38542286,-0.20196523,0.46570092,-0.2589998,0.42394608,-0.05281186,-0.020700097,0.56590265,0.10474016,-0.17358693,-0.10837361,0.0057945237,0.023949973,-0.18676138,-0.71891904,0.2849393,0.05744891,-0.11022794,0.543364,-0.26120886,-0.6381466,-0.56535935,-0.44922486,0.42908084,-0.1415673,-0.32472456,-0.48225215,-0.083680876,-0.0048510777,-0.64801705,-0.45862317,-0.14144033,-0.14252138,-0.5974399
-0.5783934,-0.57672346,0.27049172,-0.38857195,-0.42769754,0.84996355,-0.34470454,0.6560069,0.152962,-0.17229144,0.8037088,-0.16981252,0.6636709,0.14270976,0.78873545,0.14104837,0.08868915,0.36558083,0.27356943,0.8555824,0.50895405,-0.41136596,-0.42988038,-0.8377971,-0.5418278,-0.26081145,1.0562143,-0.48155546,-0.5881847,-0.4721384,-0.116689116,-0.612274,0.38791746,0.037651815,0.22893049,0.51961786,-0.33662978,0.28040093,-0.017859966,0.22287333,0.5466682,-0.45230615,-0.18760149,0.23956504,0.59574866,0.43758893,0.55647564,0.46981707,-0.77051634,-0.4625205,0.21138486,-0.7522593,-1.1320823,0.32267842,0.10634651,-0.2281199,-0.51253206,0.06724141,0.04584178,-0.17147489,-0.088265166,-0.38960397,0.65087223,0.48929393,0.7752755,0.06279868,0.938236,-0.0676257,0.20196754,0.37223294,0.18468131,-0.68493927,0.36120075,-0.22576405,-0.24237874,0.22961763,1.0817903,0.28251046,-0.5702708,0.056765083,0.73270893,0.2417254,0.08234506,0.36167893,-0.5294073,0.91725504,0.5675758,-0.30964127,0.44166708,-0.1852563,0.8485255,-0.09902482,-0.42882508,-0.51615876,-0.17077486,0.601111,0.6249556,-0.4624312,0.4276548,0.7146497,-0.48345265,-0.17657739,0.018104244,0.6748788,0.46708626,0.26424387,-0.18243524,-0.650004,0.18757747,0.054611105,0.0334732,-0.26239356,0.35045037,0.4916209,-0.46307558,-1.0262778,-0.459123,-0.6156526,-0.03894739,0.05587741,0.1813328,0.41299492,-0.23039718,-0.062586196,0.6307911,-0.28670055,1.1741749,0.35656735
0.19907299,-0.073076464,-0.31509063,0.16551097,-1.1827381,0.8014056,1.0714196,-0.20709075,-0.19916552,-0.21093135,0.21572167,-0.61249393,1.0490284,-0.51607597,0.30959365,-0.47639513,-0.27272025,0.7403006,0.9046258,0.012670776,-0.6706191,0.58941966,-1.7344729,-0.5881588,0.45925522,-0.23677808,0.6202592,-0.53137314,-0.37796772,0.17615993,0.40131724,-0.9747674,-0.64275604,-0.8159684,-1.1472682,-0.20417757,-0.43201712,0.21654738,-0.33203438,0.517716,0.2701428,0.17806028,-0.026782148,-0.93982893,-0.2779047,0.86440444,-0.016429799,-0.13492037,-0.5220424,-0.16083151,0.42309412,-0.57415473,0.4620348,0.8833626,-1.5420697,-0.40118095,0.48312038,0.0041954764,-0.39388835,0.69150466,-0.7270625,1.0626625,-0.38696873,0.3285961,0.59644693,-0.72877973,0.43042535,-0.098471016,0.83449405,0.12829493,-0.36397427,0.5764328,0.1891685,-0.66594195,1.3722,0.17715214,-1.0983717,-0.1186546,1.1156341,0.23241207,0.041067597,0.33218032,0.44726557,-0.23380086,-0.41805983,0.25110295,-0.6870157,-0.26169574,-0.70107174,-0.08420721,-0.3360471,0.89745104,-0.39519024,-0.06816361,-0.016917536,1.0191907,0.51584524,0.28963286,0.7667543,0.28088707,1.3710178,-0.029295838,-0.5899768,0.37232268,-1.1466563,0.8668347,1.4270145,-0.13189553,-0.024631687,-0.5890099,-0.24444075,-0.14409687,-0.92847073,-0.9624897,0.9623327,0.060537595,-1.0246542,-0.5564741,-0.7176129,-0.07060224,1.12794,0.5325424,-0.35694563,-0.08946675,0.24417429,-0.59052926,-0.6970177,-1.0968016
-0.0014703423,-0.47621155,0.18802121,-1.194508,-0.33103347,0.06308353,1.1604052,-0.11492592,0.27549186,0.2551257,0.44158533,-0.6173018,-0.3108953,0.14462465,-0.1578984,-0.44055787,-1.0717332,-0.64825,0.032500114,0.17614391,0.19220117,-0.17277391,-0.24709618,-0.20121919,0.6237033,0.45647326,-0.08316279,-0.58346355,1.0225297,0.3671561,0.4442947,-0.42161927,-0.36614382,0.007359758,0.019618116,0.48459733,-0.18165798,-0.30701745,0.47201452,-0.67714745,0.32907414,0.23773701,-0.1511015,0.061192732,-0.56382066,-0.056014765,0.33987668,0.08568852,0.21261516,-0.040242694,0.14177974,-0.38052848,-0.71077514,0.9016875,0.79104936,-0.3258007,0.39774278,-0.11700032,-0.25493163,-0.019566324,0.24254586,0.44790846,-0.48237762,0.4557695,0.5517092,0.5971569,-0.38226286,-0.21920833,0.27201155,-0.20592786,0.24472177,-0.011407882,-0.04962878,-0.29636103,-0.34823912,0.9968679,-0.028036628,-0.07510608,0.21271168,-0.7162971,-0.37044734,0.28502512,0.25531715,-0.3561377,0.14296359,-0.3647365,-0.18612957,0.40496096,-0.9216822,0.37659404,-0.45045263,0.08598296,0.060602292,-0.45490056,-0.013320256,-0.30557388,-0.8838272,-0.524178,0.12899968,-0.52386016,-0.16735242,-0.40805814,0.13384451,0.48313656,0.09997606,0.5391214,0.674153,0.35079774,-0.06500762,-0.027944177,-0.13809069,0.019170446,-0.4058238,0.40000466,-0.84387356,0.032144535,-0.13424282,0.022549104,-0.2833263,-0.32576495,-0.56512296,-0.25642592,-0.92484707,0.094288476,-0.23844233,0.09971803,0.22608066,-0.5278953
0.03607326,-0.30095497,-0.022129185,0.039308727,-0.027548268,0.2492623,0.10739726,0.12480052,-0.19839203,-0.2819891,0.17770728,-0.068400964,-0.0836029,0.16207616,-0.015977545,-0.40787214,-0.04299626,0.20762642,-0.19587037,-0.2456104,0.18802989,-0.00973551,-0.2612627,0.21499819,0.04397892,0.047892664,0.24080706,-0.14393237,0.20726234,0.07005382,-0.12747166,0.13181284,0.113475636,-0.43847543,-0.0068136808,-0.10881607,-0.014508307,-0.034671977,0.14039777,-0.050243534,0.10996276,0.008330766,0.21280272,-0.090240195,0.16240126,-0.1570593,-0.33829767,0.030327521,-0.064838246,-0.21401393,-0.051436096,0.057789795,-0.089223705,-0.27800727,0.5578463,0.060330626,-0.19896732,-0.075697735,0.0022078976,0.09826401,0.023106258,0.15803596,0.29514095,0.1701408,0.0023061167,-0.15809326,0.21484087,0.043686204,0.044090323,0.030679528,0.06823429,0.20116742,0.032825097,0.41081497,-0.2898227,-0.3705892,0.20847775,-0.008656159,-0.37333632,-0.108796105,0.12554942,-0.050722774,-0.19309804,-0.0021501714,0.24679294,0.36378443,0.23605919,-0.036117963,-0.23139364,0.029138675,0.2853608,-0.11420964,-0.17893341,0.060732983,0.11481216,0.37259302,-0.2841231,0.07697074,0.11460237,0.34777823,0.44994026,-0.13405089,-0.10888251,-0.33109134,0.1643224,0.14572793,-0.28417787,0.17865613,0.36256647,0.1811271,-0.1149616,-0.2933349,-0.10328866,-0.18803614,0.03581783,-0.020475354,0.033120915,-0.043993197,-0.16897495,0.23235206,0.3423141,0.16739896,0.0022331867,0.24660699,0.009460747,-0.29180455,0.14966692,-0.20857728
-0.19899231,0.037128847,0.20289235,0.23314556,0.035528652,0.021681383,-0.026532963,0.08970812,0.22098829,0.20916346,0.276325,0.04228431,-0.028094493,0.10937436,-0.047370553,-0.23076865,0.08294295,0.18283309,0.12643042,-0.26202446,-0.28775486,-0.11507325,-0.17852277,0.06896366,0.12506491,0.019451166,0.10031764,0.14999947,-0.12672411,0.14059588,-0.06872544,0.33431506,0.27974057,-0.031834174,-0.09942977,-0.27645645,-0.38135538,0.023915887,0.0921194,-0.026378661,-0.015052045,0.032462697,0.13526335,-0.31862843,-0.066081375,-0.1807422,-0.32603005,0.23502952,-0.33761844,-0.22162153,-0.24776338,-0.16615371,0.24981369,0.05816277,0.080564335,-0.07231086,0.2251232,0.089716166,0.10378788,-0.41468364,0.028129548,-0.04765042,0.48624468,0.05629814,-0.19590522,-0.28320575,0.23610553,-0.06072946,0.044768542,0.17970335,0.030047473,0.2004536,-0.13138986,0.08944712,-0.15089375,-0.051318087,-0.077550225,0.36542568,-0.4114632,0.06552899,0.1980111,-0.0058782995,-0.106451355,0.03956537,0.07290683,0.2295265,0.048384294,-0.15208478,-0.04280825,0.18937618,0.15083887,-0.16573921,-0.108572915,0.068738714,-0.04319025,0.17186393,-0.13801664,0.07019693,-0.16475788,0.24958178,0.10097618,-0.06613276,-0.51275873,-0.03219124,-0.05678241,-0.025638372,-0.31034032,-0.036644936,0.06824544,0.37651673,-0.16132407,-0.11839889,-0.19935031,0.02869822,0.03718002,0.16965322,0.13290665,-0.13392752,0.16413361,0.31438604,-0.014255855,0.33764416,0.17689976,0.13177603,0.3007424,-0.13555877,0.20582442,-0.09216904
0.1843934,-0.29675078,0.040700365,0.1179266,-0.036947034,0.7348809,-0.39748022,0.43223417,0.12971354,-0.3401909,-0.0818551,-0.41211012,-0.25543255,0.4475621,0.17613205,0.11321387,-0.0047224695,-0.27981836,-0.0992773,-0.3325461,0.20842668,0.13675915,-0.34192383,0.08618145,-0.47676265,-0.38001293,0.0023683608,-0.1547816,-0.42419276,-0.78641325,0.0068833083,-0.09176387,-0.28597865,0.034084313,0.2510651,-0.11626223,-0.3658477,-0.09574588,0.07237458,0.37643078,-0.056614656,-0.03971392,0.31810176,0.09798008,0.01747656,-0.05486524,0.022487056,0.06319794,-0.32820898,-0.19113,0.060286447,-0.31011713,0.30858678,0.021903459,0.6185463,-0.28468716,0.01157142,-0.13440228,0.2319861,0.29850906,0.31140676,0.04229705,0.20865157,0.050330095,-0.11398011,-0.28245023,-0.34507233,0.47718298,-0.5264926,0.23652703,0.1447856,0.26281255,0.003982283,-0.2845372,-0.3506636,-0.22117677,0.6737175,0.4178867,0.08620502,-0.3279401,-0.04032078,0.09166372,-0.30765432,0.28386417,0.13043559,0.5544677,0.06742294,-0.28905922,-0.3069625,0.35551935,0.38783142,0.45475444,0.3133852,-0.40498888,0.12106618,-0.29225764,-0.42812228,-0.38079324,-0.009606484,0.08588709,-0.22856444,0.02891957,0.34142768,-0.04656727,-0.25237587,-0.019589484,0.21952882,0.20106554,0.071023904,-0.05521835,-0.1870442,0.19966698,0.19481063,-0.34611967,-0.113192156,-0.11452315,0.013591508,-0.4385302,0.22805357,-0.45584783,-0.29171717,-0.06602711,-0.040904142,-0.02337493,0.11732824,0.10565098,0.5142828,-0.093761116
0.11288779,0.27826273,-0.41438916,0.14850953,0.004247412,0.05206481,0.014287904,0.2823391,0.06216748,-0.35385087,-0.016325563,-0.31069422,0.3293267,0.26446724,-0.21061918,0.31190842,0.1353792,0.032639183,-0.19626462,0.038831644,-0.30466062,0.6173705,-0.34214956,0.4140452,0.4992066,0.16325784,0.12343399,0.25097364,-0.17731367,-0.18030713,0.021797057,0.14334288,0.5485121,0.2355048,-0.0003824234,0.015128702,0.120536506,-0.3172977,-0.17703088,0.14709854,-0.013566941,-0.0048744893,-0.041772857,0.13953581,-0.094948374,-0.12514092,0.15652415,0.16119325,-0.37566036,-0.012059629,-0.23413579,0.1463979,-0.052825145,-0.17299381,-0.10660617,-0.36878824,0.39185655,0.21773018,0.16396081,-0.42540836,-0.24168107,0.08832562,0.19930026,0.3902087,-0.23212828,0.12837288,-0.0894763,-0.072953045,0.06546127,-0.41062906,0.013096467,0.41191256,-0.4884665,0.34466833,-0.19835249,0.2366097,-0.23359518,0.16149767,-0.2255631,-0.18583687,0.35048065,0.29109433,-0.10322075,-0.1841569,0.06671378,0.0802031,0.28072435,0.329066,0.38753185,-0.06461707,0.2947333,0.14741576,0.34008104,0.36558473,0.0005987715,0.4471644,-0.40835884,0.364824,-0.101960644,-0.059563473,0.35160768,-0.3577248,-0.32186076,0.022512704,0.5720232,0.26378196,-0.17851475,-0.008593485,0.17727703,0.34153885,-0.06267412,-0.16475993,-0.3476457,-0.057555243,0.10837142,0.10043657,-0.1519254,-0.7005509,0.5888981,0.4572484,-0.08611341,-0.4123784,-0.37888512,-0.13659036,0.21684314,-0.26752207,0.024480738,-0.07999957
0.011773251,0.106020145,0.2297765,0.42742318,0.1582821,0.050163344,0.022252291,0.0040496495,-0.29665416,0.022850677,0.1984165,-0.15775912,-0.0036363155,0.24457012,-0.2718521,0.14054881,0.20030016,0.38926998,-0.122405276,-0.39778316,-0.0036868006,0.29401478,-0.39013782,-0.06415163,0.12662336,-0.0846051,0.43512172,-0.00466606,-0.2089091,0.18524921,0.11543158,0.031056643,0.34362888,0.190745,-0.035517637,0.09471205,-0.6630429,-0.17336659,-0.06439008,0.0512881,-0.1205224,0.16207828,-0.4333706,0.18518254,0.13568906,-0.29092675,-0.005944401,0.30785942,-0.39349312,0.11932139,0.19966996,-0.098448604,-0.26995435,-0.011409162,-0.2673956,-0.1428613,0.098377205,0.07087807,-0.37547722,-0.05371426,-0.43170944,0.18077141,0.46178746,0.3560214,-0.023199672,0.042508632,-0.3285102,-0.0065220483,0.17351352,0.16726246,-0.028044848,0.24609484,-0.09680241,-0.24961449,-0.1614308,-0.30411515,-0.07188963,-0.0924452,-0.2697186,-0.28262395,0.39099514,0.054267675,-0.12919278,-0.18503177,0.12174454,-0.16808426,0.17071927,0.09810937,-0.11578069,0.14167425,0.09875035,-0.23150882,0.18756019,-0.1768702,0.08938646,-0.14998542,-0.17857422,0.21895991,-0.09408958,0.23741576,0.08155916,-0.113612056,0.018256932,-0.35583457,0.25959593,0.26474562,-0.08916625,0.53343487,0.04227402,-0.10349713,-0.10668522,-0.3591985,-0.37003627,0.04695177,-0.2433683,-0.15518458,0.009717211,-0.4709082,0.07799946,-0.05190477,-0.28613088,-0.044912897,0.15402535,-0.030139592,0.2546926,-0.1516512,0.18906397,0.019922122
-0.30534652,-1.1349747,-0.86469895,1.2314702,0.87101233,0.7069665,0.023499338,-0.1697177,0.18653068,1.4482951,-0.29681128,-0.00022916868,0.32246876,0.66317195,0.65453225,-0.85813856,0.61858857,0.05834003,-0.92150605,-1.3788437,0.60051453,-0.07699481,-0.6710444,0.20956907,-0.41046277,-0.5230768,0.8898038,-0.089305066,0.53952456,0.20954168,-0.14102179,-0.1555922,0.95655894,0.30204302,-0.6964509,0.044563152,-0.05778109,-0.45969275,-1.1548247,-0.5231888,-0.07160948,0.3353035,0.2979771,-0.5476872,0.7926357,0.2706789,0.39595935,0.1755399,-0.23672183,0.0042839795,-0.68576765,-0.7950438,0.28220898,-0.20855387,-0.3971368,-0.08522497,1.2807393,-0.9180375,-0.069359615,0.8408418,0.10760159,-0.08128318,0.22793858,1.2807043,-0.27879602,1.2810078,-0.6180794,0.008643834,-0.1548655,0.44030696,-0.28119063,0.7305721,0.4779962,0.38080305,-0.9265199,-0.3876925,0.96893835,-0.3967729,0.05648589,-0.019187123,-0.19510561,-0.59463036,0.22904259,-0.6055228,0.50842285,0.28433734,0.15623394,-0.6678538,0.47099403,-0.6895806,0.2733319,0.32118186,0.7719158,0.9459418,-0.4142639,-0.23906352,-0.109819874,-0.21296395,-0.030094884,1.3564787,0.37114206,0.4373273,0.013739664,0.24935654,0.15723264,0.6078619,-0.1997464,0.4454832,0.6457061,0.61133915,-0.5040518,-0.37287426,-0.8452518,0.20249622,-0.04305731,-0.41613907,0.81187487,1.048491,0.4114778,-0.4353981,-0.6124095,0.09614057,-0.82381713,-0.3800659,-0.2261338,-0.3062715,-0.473243,-0.03259332
-0.5150331,-0.3189581,0.17237699,-0.23744646,-0.5763122,0.47670597,-0.2539991,0.08364618,-0.041809063,-0.23834865,-0.27966797,0.22732954,0.10218708,0.3079054,-0.2058267,0.3848919,0.22905979,-0.5247769,-0.7243528,-0.1770752,0.31062916,0.15495262,0.15324318,-0.40798682,0.31571496,-0.78890604,-0.18346411,-0.27598476,-0.043021485,-0.039560795,-0.22249234,-0.6541042,0.029234895,-0.11025241,0.9660183,0.5800607,-0.35536328,0.29945067,0.055483446,-0.37061852,0.29889435,0.18155375,0.46813372,0.56638896,0.031127289,-0.34278345,-0.011954978,0.6149239,0.7049794,-0.12389231,0.11386179,0.8550069,-0.4887106,-0.002449058,0.6215234,-0.3799113,-0.49404898,-0.019313753,-0.12318047,0.032305144,0.4628039,-0.3350231,0.039056607,0.66824675,0.30763632,-0.24902222,-0.6973175,0.5031544,0.844643,-0.12130434,-0.14937504,-0.057564367,0.8257721,-0.41551012,0.18936025,0.1518797,-0.49256638,-0.05903676,0.4060657,0.04913942,0.4156323,-0.0975954,0.59273154,-0.16944799,-0.6061548,0.15365617,-1.2513913,0.5905069,0.12682143,0.14644441,-0.50616086,-0.8526308,0.68174523,1.1226351,-0.20168257,-0.19983028,0.6704487,0.32138294,-0.90225387,0.36373687,-0.49944827,0.18763673,0.42896572,0.47585532,-0.19933042,-0.8520539,-0.20723224,0.76452327,-0.22986287,0.011875778,0.16574669,-0.5650229,-0.33732513,-0.17855701,-0.30091923,-0.11120961,0.81674093,-0.13967137,-0.5847492,-0.47585833,0.113990635,-0.081352234,1.0550561,0.103755176,0.25198784,-0.051094893,0.49735025,-0.44044816
0.26965627,0.39067572,0.11145407,-0.08579697,0.4207974,-0.1798285,-0.24356851,-0.25170186,-0.12290183,0.04383017,0.07119508,-0.23644316,-0.069369346,-0.15066412,-0.17113915,-0.1894466,0.25735182,-0.48247153,0.22013547,0.002467081,-0.0508729,0.06252252,-0.21434692,-0.01774922,0.3765798,-0.22516166,-0.04443249,-0.3801201,-0.24086277,0.24536455,0.17984828,-0.3918259,0.3262334,0.4577164,-0.4611127,-0.022899508,-0.308258,-0.15960103,0.042878944,-0.08192295,0.31497443,0.20091026,-0.53168243,0.38121378,0.039117757,-0.22212876,-0.20422414,0.20981742,0.15375632,0.04397382,0.44202337,0.14411373,-0.28217998,-0.22218928,-0.3655151,-0.1392541,-0.3685904,0.29100087,-0.29799792,0.03620649,-0.4907646,0.08122633,-0.040304966,-0.0960367,-0.07712993,-0.047622323,-0.16221185,-0.36911118,0.05031985,0.21015523,-0.2905514,0.14377792,-0.12387959,-0.31195018,0.16032118,-0.122637756,-0.25391063,0.09937942,0.18568008,-0.19679858,0.39194906,0.15057296,0.744122,0.15349488,0.39401528,-0.36475196,-0.56822675,-0.18929303,0.23812269,0.20924854,-0.46011177,-0.125196,0.20824471,0.03051392,0.10564554,-0.2714163,0.13145553,0.22897972,0.01164281,-0.49163863,0.16107924,0.30085617,-0.11856187,-0.33689833,-0.098355174,0.00076660514,0.08998434,-0.08494589,-0.2788219,-0.23919061,-0.19926,0.11225331,-0.2038374,0.010049835,-0.42250755,0.07436304,0.22571844,-0.093371615,-0.16250215,-0.57469374,-0.38797745,-0.05315178,0.045124978,-0.32184145,0.23597997,-0.29472277,-0.5252061,-0.17608005
