0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18484308,-0.007689608,0.09914657,-0.28841168,0.010365576,-0.066352695,-0.2775566,-0.34504303,0.26854345,-0.04988713,-0.36075383,-0.065551564,-0.06824368,-0.24075538,0.052906565,-0.18016563,-0.32957384,0.0021367632,0.094019584,-0.1720831,0.11674371,-0.14590105,0.16595097,-0.1799087,0.045768917,0.084362045,-0.15977308,0.34459382,-0.22475214,0.22282976,-0.21676676,0.03734944,-0.33696616,-0.226713,-0.49164188,0.15711212,0.4840297,-0.18293998,0.026099414,-0.12915777,-0.28743544,0.015896041,-0.11835383,0.37043598,-0.18785006,-0.13468507,0.30945316,0.21756186,0.28366315,-0.020917088,-0.07590051,0.012508586,0.14836681,0.32437828,-0.06487492,0.12385321,-0.13837996,0.46296716,0.2797225,0.15702794,0.51482177,0.16418713,-0.30249298,0.0659245,-0.13998072,0.54967034,-0.11987391,0.112809695,0.0027303174,-0.40902704,-0.11953717,-0.017547064,0.08825807,-0.15905932,0.19391327,-0.039716594,0.09265508,0.07544833,0.35030398,-0.09011874,-0.3294281,-0.0006079152,0.0776515,0.28141534,-0.47553942,-0.016153976,-0.37962925,-0.03419158,0.12195537,0.13255331,-0.4871693,-0.0001450628,0.012009878,-0.009095028,0.3086156,0.04461023,-0.22555122,0.19889662,0.0837796,-0.2492135,-0.15275586,-0.011163856,-0.19653465,-0.27565843,0.07716414,-0.12041084,-0.01701611,-0.13797438,-0.13845511,-0.06705972,0.06005899,0.32093573,0.1708059,0.15353179,0.094527036,-0.43474197,-0.32302678,0.028544346,0.07497746,-0.232189,-0.16155447,-0.2935346,-0.29911378,-0.0071410947,-0.20946392,0.14823386,-0.28340414,-0.10510666
0.05490733,0.3180659,-0.14485767,-0.29090375,0.08399657,0.14486414,-0.1014992,0.049136832,0.017166138,-0.03834921,-0.19175625,-0.27808964,0.14252794,-0.11114094,0.09943508,0.276004,-0.14017147,-0.058596537,0.2096632,0.19070157,0.06909625,-0.44453898,0.1594741,0.31172118,0.16001183,0.23968148,-0.23984206,0.12187499,-0.09244897,-0.27334452,-0.2385977,0.18673001,-0.29912627,0.039962247,-0.09967914,0.39991438,0.4051753,-0.24528769,-0.13532001,-0.45674115,0.17448467,0.16429096,-0.130626,0.0861198,-0.46053806,-0.110296875,0.049593184,0.19478658,0.13172925,0.33188638,0.0043764412,0.45176357,-0.006943673,-0.009321734,0.032741725,0.12794177,0.16172189,0.17622453,0.11445429,-0.31204563,0.021238,0.45099634,-0.07097396,0.3342784,-0.40821415,0.17879413,-0.104220316,-0.18107465,-0.04544936,-0.3375559,-0.0070428764,0.04200648,0.27479315,-0.03286299,0.4772269,-0.104116164,0.046606302,-0.30735204,0.13185763,0.16123602,-0.027153373,-0.021516934,-0.11646119,0.32198143,-0.2566762,-0.26370257,-0.13933857,-0.02925612,0.25762355,0.042806864,0.034625635,0.15115795,-0.11622328,-0.13130432,-0.46732485,0.17172885,-0.23864168,-0.34795064,-0.033655096,-0.32003832,0.063270316,0.108351976,-0.07939084,-0.11895872,-0.18316466,-0.2848629,-0.2635947,0.10546321,0.24071626,0.28184935,0.06357408,0.05880416,0.20404801,0.41596937,0.016119897,0.17720738,-0.39712682,-0.17972834,0.06943438,-0.008538356,0.44147173,0.17456526,-0.22197893,0.11311977,-0.1763787,0.31519997,0.13475361,-0.118721575
0.77146155,0.8381419,0.14760044,-0.21138239,0.47601205,-0.085507534,-0.35895082,0.3978687,-0.30319744,0.23775423,-0.9193498,0.16790338,0.07549189,-0.59487534,0.028855063,-0.06321947,0.090685934,-0.6195916,-0.0043831356,1.0362586,0.5733176,0.09816128,0.13737404,0.24146117,-0.0173999,-0.1472069,-0.04321599,-0.3231615,-0.074444786,-0.23465477,0.13199355,0.2320097,0.35666397,0.3507184,0.22560404,-0.14586769,0.058773488,0.35233817,-0.55935186,-0.09297772,0.122824535,-0.23260733,0.18577014,0.045356795,0.2823577,0.44826323,-0.44399977,-0.16171564,-0.21003766,0.9055706,0.8700042,0.28483474,-0.22446772,0.56491923,0.20306411,-0.45592463,-0.23071806,0.54569757,0.23751532,-0.26068914,-0.1921666,-0.34498668,0.19134647,-0.2991881,-0.16862871,0.47282633,-0.5312969,-0.4195153,0.39259928,-0.21237722,0.33782977,-0.53986883,0.12864251,-0.6117302,0.36228442,0.18654811,-0.042405583,0.003388986,0.009052604,0.5695914,-0.73426205,-0.11636065,0.020621821,-0.13498974,-0.22782205,-0.62148356,-0.33265,0.04178393,-0.5380345,0.075614825,-0.10233783,-0.08432434,-0.26315826,-0.020712256,0.29565606,0.26659787,-0.23778902,-0.06974507,-0.23664728,-0.63244784,-0.18828411,0.044083774,0.21588063,-0.15705481,-0.3040604,-0.349971,0.3098709,-0.39108282,-0.12251823,-0.022412457,0.36298865,-0.62975985,0.7369627,0.115352586,-0.11929004,-0.0061232243,-0.3738262,0.3638795,-0.21432124,-0.5333803,-0.22618575,-0.16950732,-0.34677967,-0.3524642,-0.013262242,0.029553384,-0.2736617,0.26922527
0.10183427,0.041351132,0.10323079,-0.31223595,0.39850047,-0.19710127,-0.11028673,0.2168929,0.34902483,-0.3198939,-0.21722801,-0.24828094,-0.06516577,-0.10616371,0.22184965,0.16510305,-0.3284737,0.11346892,0.11596079,0.13949797,-0.12638724,-0.1898444,0.28656298,-0.13040075,-0.13181642,-0.23882942,-0.12914209,0.1878841,-0.14938071,-0.123028815,-0.41792032,0.12010923,-0.1448854,-0.26997107,-0.20737529,0.34627944,0.14440887,-0.06512646,-0.3015837,0.067709,-0.09947698,-0.05954279,0.07761187,0.111174546,-0.30324686,-0.051204804,0.246178,0.0073816665,0.1501287,0.1618123,-0.18313688,0.1503348,0.041614655,0.23219337,-0.14956483,-0.13085891,-0.14954522,0.5581005,-0.0016973913,-0.31133497,0.18068951,0.54063404,-0.36963838,0.32191494,0.034486763,0.0042819045,-0.21662031,0.11692248,0.005669687,-0.10350421,-0.1641602,0.1434212,0.070026,0.041873366,0.36123037,-0.013085283,-0.055925187,0.12774497,0.11994231,-0.2514619,-0.18894863,-0.20237494,0.09747669,0.3516286,-0.013117652,0.11743625,-0.055018492,0.12652631,0.21426803,0.050701566,-0.18158501,0.17765827,-0.01996139,-0.06776632,-0.087568864,0.02999352,-0.4646558,0.088180676,-0.10710791,-0.2815283,-0.25897932,-0.06710279,-0.21691482,-0.29332468,-0.10354726,0.15031365,-0.042874984,0.22742477,-0.22616413,-0.18482113,0.08510344,0.40857172,0.12274921,-0.1002083,-0.079356395,0.0024514794,-0.34272212,-0.21492574,0.042971432,-0.005386304,0.043811478,-0.24944136,-0.1540347,-0.031739052,-0.08384896,-0.044817008,-0.10176901,-0.028099962
0.1079078,0.05228018,0.46043804,-0.50356084,0.3800577,0.20050803,-0.1931839,-0.30702794,-0.31433842,-0.09848771,-0.72829175,0.044055335,-0.23584557,0.11584081,-0.014542844,0.7114047,0.0325754,0.048023365,-0.055443257,0.109227136,-0.20613423,0.081514806,-0.50974107,-0.10414894,-0.31810287,-0.83605224,0.074471615,0.058360964,-0.12222517,-0.40360144,-0.5192151,0.07485457,0.35394433,0.40597647,0.06991095,0.4180314,0.31850004,0.6952007,0.30254444,0.29517913,0.09372076,0.22690012,-0.41246173,0.18462144,0.090088636,0.33206454,-0.18021826,-0.012537417,-0.06096229,0.2796779,-0.053983986,-0.5725986,-0.020533705,-0.3428742,-0.789391,-0.15634659,0.4293326,0.2451712,-0.324771,0.7711149,-0.20101973,-0.22548538,-0.14732565,-0.16999145,-0.45730898,0.4958066,-0.23756514,0.41787875,0.09942337,0.07418107,-0.6008539,0.018264025,-0.63686,0.16483383,-0.007920906,0.42559016,0.028249057,-0.2725681,-0.16640934,0.21188596,-0.4209172,-0.46384254,-0.08344115,0.36018544,-0.57554775,-0.24156395,0.09037612,0.18394959,0.37661904,-0.064239524,0.05691964,-0.118185304,-0.11685763,-0.05342149,-0.80292803,-0.0009745136,-0.29422423,0.293289,-0.29426622,-0.049878977,-0.48005992,0.31710395,-0.042210832,0.0937752,0.15000601,-0.5613784,-0.012925429,-0.06005177,-0.5091848,0.09575448,0.1043774,-0.13232297,-0.42785385,-0.17444089,0.19395648,0.12031039,0.24220638,0.019315979,-0.12147131,-0.068446696,-0.15870287,-0.11406093,-0.1487926,0.61965096,-0.06830162,0.01943843,-0.071431495,0.47900593
-0.013597015,-0.23222245,0.2633307,-0.35093865,-0.47141922,0.14076158,0.020850476,0.031212263,-0.32061893,-0.00019462407,-0.34237865,-0.21045908,-0.004888743,0.14172955,0.0579409,-0.3068827,0.035721272,0.19475931,0.3836016,0.15450236,-0.12330558,-0.28558376,0.4149784,0.24215367,-0.18220103,0.090188235,0.4715156,-0.38720345,0.42493245,-0.20115566,0.017109364,-0.278695,0.3371542,-0.19059162,-0.32718706,-0.23192298,0.047865324,-0.13518636,-0.16362453,-0.10162985,0.49182078,-0.107131764,-0.31490475,0.25358564,-0.13751781,-0.1926705,-0.19879308,-0.039458856,0.120915115,-0.08642315,-0.0028571766,0.048213966,0.17902657,0.27049068,-0.2759993,-0.16658324,0.19639634,-0.005387336,-0.11313139,0.1863581,0.1900726,0.07138845,0.14346953,0.15123525,0.15369815,0.16068658,0.45003152,-0.11015292,-0.15829621,-0.32158604,0.07754658,-0.014902152,0.3270945,0.113585226,0.09134596,0.013663098,0.30712545,-0.15575351,-0.055069625,0.1836375,-0.24399005,-0.04237224,-0.052209094,-0.26861915,-0.14178799,-0.21302082,-0.23252328,-0.124274984,-0.3064925,0.12219849,0.11509924,-0.047740504,0.114163324,-0.14931765,0.03820638,-0.17163664,-0.15758204,-0.26370132,0.0018438622,-0.31033492,-0.13379395,0.30372435,0.3077,0.24613523,-0.19421658,-0.33657762,-0.25089818,-0.115749836,0.14032114,0.23873137,0.17655593,0.31257722,-0.16538075,-0.045037158,0.3254916,0.1940254,0.32909212,-0.35088435,-0.43631804,0.36710402,-0.2349244,-0.2963342,-0.32350025,-0.34415966,0.1666356,0.26694268,0.1665521,0.15161565
-0.40569088,0.0006491393,0.014888417,-0.3870662,-0.22537594,0.45569646,-0.02362515,-0.048897054,-0.13592596,0.671736,-0.73064405,0.17027949,0.17006217,0.4182159,0.19959319,0.15373445,0.05048282,0.11658749,-0.32638815,-0.26697114,0.16058382,-0.26018608,0.14351115,-0.70207596,0.053806394,-0.0885247,-0.534099,-0.1560466,0.30768567,0.0115301935,0.2886552,-0.31350422,-0.3698624,0.43724224,0.20369968,-0.16298036,0.46295822,0.21898043,0.6534592,0.5368037,0.5918784,0.107671656,-0.02812975,0.08194204,-0.5095002,0.14669839,-0.08452517,0.1837576,0.09681562,0.20581153,-0.25617152,-0.24545006,-0.7828072,0.516924,0.06408461,-0.25679708,-1.1258718,-1.0857271,-0.69690794,-0.36592776,-0.50731236,-0.45380357,-0.28423977,0.51038545,-0.24388781,0.70369494,-0.27682662,-0.37341467,0.3686481,-0.40437424,-0.26609847,-0.38145584,-0.25013208,-0.39024803,0.17825976,0.037688173,0.3288523,-0.049064066,0.12164819,0.57899475,-0.84861916,-0.01003854,0.6015638,-0.40153697,-0.0279971,-0.43306327,-0.39358777,0.7308398,-0.14018668,-0.15042454,-0.15088019,0.296708,0.51903,0.38586107,0.5224479,-0.5991199,0.64196014,0.13755389,0.21216531,0.36626574,-0.76394176,0.34047928,0.23513782,0.21018007,-0.4829942,-0.78904516,0.19443448,-0.4868506,0.2387263,-0.039940547,-0.1724213,0.029170655,0.52875763,-0.28614002,-0.37582088,-0.09960246,0.2264151,0.21269001,0.13733482,-0.4707445,-0.023626208,0.36019218,0.1684112,-0.45463425,-0.36720625,-0.13272601,-0.58831656,0.116176754
0.014162525,0.6149786,0.3794702,-0.11633094,0.033586197,0.14288624,0.18435918,0.08805801,-0.32154506,0.021609837,0.23081034,-0.2795372,0.85679066,-0.0880587,0.4552608,-0.4669566,-0.13085505,0.813527,-0.9267753,0.035150908,0.29877084,0.46526623,0.21676265,0.2678197,0.24789067,-0.6114685,0.018013194,0.35520497,0.060810838,-0.94923764,-0.15337995,-0.8685203,-0.22029877,0.5557541,-0.15011364,0.1437373,0.3431093,0.83331436,0.0811991,-0.17856514,-0.7618305,0.28717172,0.448706,-0.7135391,-0.59831655,0.24347042,0.33796892,0.049116366,-0.1333375,-0.80478317,0.5552983,-0.07011706,0.45145023,0.27036873,1.3611212,0.09628629,0.81025696,0.79065776,0.2631575,-0.2628604,0.8928168,-0.21904525,0.034738135,-0.0535354,0.040093996,-0.101646885,-0.83331937,0.5061315,-0.3100532,-0.9903108,0.032795023,0.5843886,0.41936252,0.5001135,-0.036217593,-0.14938988,0.58671534,0.52878624,-0.1772082,-0.21328591,0.572087,0.18333696,-0.44852063,0.66005135,0.55041134,-0.66802645,-0.06780187,0.032320432,-0.1192116,-0.3737183,-0.6189009,-0.07312487,0.2257902,0.4146407,-0.10226846,0.65259224,-0.19164577,0.06901986,0.7181721,0.32734,0.38550907,-0.9825041,-0.09817849,0.46942252,0.6338775,0.40434593,0.30335712,0.11604072,-0.10530411,0.43046242,1.0772644,0.8240299,-0.22472389,-0.4097566,1.3158519,-0.5916796,-0.17733887,0.4279346,0.38722166,-0.56500643,-0.69114655,0.15042645,-1.7979537,0.33470437,0.15677398,-0.6983204,0.5606798,-0.04959831
-0.05724702,-0.3239124,-0.0977467,0.008007292,0.4064872,0.0781129,-0.15288356,0.56645864,-0.38978904,-0.1231499,0.29272678,0.12893702,0.07370784,0.21638104,-0.11826719,-0.07859552,-0.44706753,-0.74503034,0.038772333,0.71863353,-0.20102373,0.20960078,0.11835179,0.120959826,-0.30016714,0.6898176,0.25051552,0.14603707,0.6310266,-0.2608618,-0.6171317,0.029714476,0.1939632,-0.235738,-0.3072809,0.2840104,0.4433165,-0.10568117,0.39332774,-0.06706348,-0.12234972,0.10442954,1.0329916,-0.05695943,-0.030360553,-0.5170743,0.3478278,0.4938657,0.26501846,0.6259864,-0.14385957,0.40812793,-0.02523467,0.1780519,-0.27087265,-0.07473818,0.11600894,0.12756473,-0.15791316,0.055356964,-0.0016008392,-0.19929662,-0.0017384824,0.3603629,0.25991094,-0.009390742,0.5902966,-0.15070915,-0.33506346,0.4741593,0.39416754,0.0944251,0.22081408,0.6044079,-0.56884336,0.0855223,-0.21829236,0.20537634,0.38280374,-0.45419672,0.3231176,0.1678328,0.20863733,0.07895168,-0.24657923,0.9166565,-0.10347305,0.2281062,0.19482842,-0.23660055,-0.132304,-0.21925284,0.27502406,0.0009966977,0.04174999,-0.18846242,-0.27109042,-0.34926927,0.007434573,0.40329444,0.12084408,0.12191482,-0.048808966,0.06784306,-0.05352554,0.6311734,0.36770707,-0.4114326,0.25647432,0.14924937,-0.46374962,0.3660661,-0.70225596,0.19607879,-0.08538368,0.437567,0.019137602,0.4972376,-0.85822594,0.2481013,0.53074944,0.14898726,-0.6100506,0.069037065,-0.1280678,-0.015537433,0.3062451,0.19587798
-0.3120382,-0.16185345,-0.7084479,-0.11565413,0.11112094,-0.1969599,-0.2559062,-0.095803514,-0.03934282,-0.067239985,-0.38243175,-0.3271405,-0.25358194,-0.62607217,0.3976676,-0.082202725,0.12284454,0.15240568,0.83001775,0.16320643,0.64703476,-0.52586323,0.26040906,-0.01415161,-0.33633155,0.044812694,-0.13035232,0.6539724,0.256273,0.3050011,-0.29713795,0.37313962,-0.28774077,-0.05818973,0.28354388,0.12766713,0.046476334,0.5921375,0.053909484,0.04835926,0.38515213,-0.511044,0.4432986,-0.27827063,-0.19150968,-0.18909952,-0.30405632,0.4977753,-0.37757787,-0.027607847,-0.4366753,-0.2729714,-0.044544376,-0.48273453,0.051121898,-0.45631796,-0.11579856,0.08836254,-0.5615817,-0.06954597,-0.15849085,0.07676113,0.30566853,-0.20035437,0.070695534,-0.31755665,0.22736168,-0.09980735,0.19624716,-0.25096762,-0.18808615,0.17343071,0.75437236,0.02130124,0.3565784,-0.0885583,0.3063391,0.33650166,-0.4258819,0.4053257,-0.020025924,-0.028676633,-0.33036834,0.09329775,-0.66599023,-0.090525135,-0.119956665,-0.07922402,-0.12149932,-0.13907227,0.21342263,-0.3081414,0.16567679,-0.19938374,-0.19929266,-0.6481702,-0.24661781,-0.03976976,0.08712598,0.07708314,-0.1986826,-0.44668838,0.20006892,0.6674912,-0.006616777,-0.1530566,0.22241217,0.19191377,-0.25547212,0.114692375,-0.45789626,-0.16519386,0.16763611,0.26405996,-0.099758156,-0.15317059,-0.7579851,0.7060456,-0.09301256,-0.22268122,0.9319686,0.057741772,0.18204212,-0.24246211,-0.24753147,-0.37659788,0.31272328,-0.014638266
-0.38496575,-0.5486635,0.042196162,0.45242804,0.3572633,-0.42699334,0.16050129,-0.12497197,0.42973912,-0.03706148,-0.3700605,-0.35755184,-0.41532198,0.14347479,-0.0561674,0.49832484,-0.026977856,1.1165164,-0.14025956,0.12735124,0.5928697,-0.13033924,0.74884516,-0.27321804,0.13310659,-0.0007466607,0.15263228,0.91078615,0.47116992,-0.8736926,0.48119622,0.27906463,-0.64036375,0.037833206,-0.5443875,0.62902796,-0.11290412,0.52489203,-0.22554888,0.69458205,-0.05057236,1.1520333,0.023594443,0.3528935,-0.53188646,0.16189095,-0.66497546,-0.11984425,0.14454822,-0.04226177,-0.23717009,0.8270437,0.08160391,-0.5880021,0.31604904,-0.689759,0.3942425,0.16097774,0.9584545,0.14060646,-0.059473388,-0.03538609,-0.46934876,-0.41006967,-0.37920943,-0.1674426,0.26912647,-0.3501316,-1.0711892,0.2603383,0.004982736,-0.100502364,-0.42417392,-0.16325626,-0.5641347,-0.04872614,0.110605076,0.47148407,0.055403706,0.13221763,0.07178982,0.6161275,0.12341637,0.42779827,0.059739806,0.6459948,-0.12455317,0.35805354,0.36266643,0.30666327,0.4810192,-0.543271,0.83000416,0.09701061,-0.072252795,-0.18059942,0.29671323,-0.38362598,-0.52415967,-0.48040602,0.18092914,-0.22778171,0.28681394,-0.07339939,0.05954138,-0.523682,-0.023631187,-0.39177215,0.20104091,-0.20356095,-0.19050784,-0.17161739,0.3514301,0.034438692,-0.18617308,0.03786101,-0.21222623,-0.0019027833,0.070008196,0.51640743,-0.08940298,-0.42649722,0.071984336,0.454314,-0.2988656,0.26127094,0.7692232,0.11522285
0.19766054,0.03196229,-0.090486795,-0.33424732,0.22534794,0.012516409,-0.00015470386,0.07906663,0.16121203,0.06090633,-0.4086559,-0.2553397,0.28319684,-0.10708296,0.08610858,0.10252613,-0.3791118,-0.31961504,0.21863952,0.2470706,-0.041828424,-0.17996968,0.15676634,-0.3562033,-0.023644965,-0.10384232,-0.23259723,0.23108867,0.082253754,-0.12189721,-0.34374186,-0.34389463,-0.43793726,0.20478646,-0.073545866,0.44419813,0.41912165,0.020703398,-0.2567349,-0.12833409,0.07054319,-0.20631701,-0.03921902,0.3566125,-0.36934745,0.19675297,0.24135321,-0.27043507,0.2982991,0.42838037,0.34563485,0.40679657,-0.07698728,0.21245693,0.11884236,-0.13270661,-0.12344362,0.32831576,-0.053725958,0.21228272,0.5128312,0.26151982,-0.2719708,0.16359115,-0.23644419,-0.012259662,-0.0848985,-0.18649581,0.3598524,-0.11542739,-0.1394555,-0.15254198,0.17627892,-0.20859596,0.51783866,0.19998723,-0.09761825,0.15621309,0.4347822,0.22283967,-0.4829185,0.15124395,0.17409144,0.24553792,-0.102488324,-0.28102565,-0.423894,0.20599598,0.117263034,-0.010654911,-0.31512287,0.33787203,-0.09066747,-0.34118846,-0.17806478,0.098055325,-0.13892862,-0.21698245,0.32155824,-0.50732756,-0.08656615,0.3026818,0.17603657,0.121335156,0.036635637,-0.099611215,0.14800136,-0.1042951,-0.10526681,-0.38367784,-0.033049002,0.027187034,0.39862898,0.093242854,-0.42217812,0.014537539,-0.19261092,0.25670007,-0.09591731,-0.3014752,0.17004892,-0.2729527,-0.07409718,-0.16156937,-0.3118667,0.11131781,-0.42983407,0.017152254
-0.11259702,0.0725041,0.14535776,-0.06457025,-0.27559438,0.21155648,-0.16615488,0.063347414,0.16150469,0.010982091,-0.26005307,-0.10009961,-0.29041457,-0.25352263,0.19027066,0.52568203,-0.6766294,0.03782846,0.034391914,-0.12686266,-0.26974875,-0.16720504,-0.060408335,-0.3711866,-0.020658009,0.35417125,-0.09319382,-0.23691714,-0.040722016,-0.23202479,0.19288768,-0.08327796,-0.39273983,-0.1267123,-0.6871431,0.6000861,0.40295672,0.034112714,0.2638409,-0.48326334,-0.07832604,-0.106868684,0.34744343,0.30322784,0.08818935,-0.24666432,-0.5201101,-0.39175764,-0.109865144,-0.20663494,-0.2511762,-0.2594085,-0.20625766,-0.23051666,0.12644255,-0.2756369,-0.23354273,0.06365735,0.6367577,-0.06806654,0.2684567,0.35263836,-0.08248295,-0.26093924,-0.022487845,-0.11414165,0.10419212,-0.15527266,0.05976652,-0.027545191,0.06317565,0.25279808,0.31304306,0.6296576,-0.36958995,0.21020018,0.33576068,0.37098247,0.20043978,-0.2377369,0.17575704,0.22487293,-0.5564081,-0.00076678395,0.010488406,0.52343285,0.012305401,-0.086269215,-0.2084754,0.039317284,-0.5325274,-0.099392705,0.028773054,-0.12017707,-0.39744276,0.27785778,-0.6566094,0.401325,0.08540873,0.15358719,-0.14457923,-0.060238928,0.45022747,-0.020595226,-0.33569893,-0.44775566,0.02455657,-0.2105323,0.14042729,0.18671955,0.44864315,0.16491082,0.25535476,0.115805894,0.30878085,-0.078635715,-0.20819888,0.22634244,-0.13867036,0.2467337,-0.56970006,0.26669267,-0.7335592,-0.09364225,-0.13716528,0.25089547,0.35295564,-0.40500453
-0.018351577,0.087528154,0.0022353432,-0.21087539,0.12142724,0.0018353015,-0.13728628,-0.0028207358,0.42332333,-0.10735971,-0.26960075,-0.09647709,-0.2325052,-0.35022867,0.32427943,0.145504,-0.36533204,0.18845513,0.008926516,0.33863065,-0.081119545,-0.12686579,0.32866675,-0.22648272,-0.20636073,-0.075063735,-0.12443702,0.041869342,-0.34065163,-0.019165196,-0.36699927,0.2512828,-0.17278029,0.08380075,-0.11095256,0.37091047,0.24152154,0.060266122,-0.1294306,0.095639884,0.11096001,-0.01053701,-0.10929265,0.111246884,-0.0010064989,0.117742434,0.03211797,0.1508064,0.23892935,0.14503065,-0.16391316,0.14783302,-0.12239136,-0.038605824,-0.013414621,-0.11631472,-0.08781454,-0.042279363,0.12713337,0.36968854,0.4043309,0.17740153,-0.37184843,-0.005827889,-0.29393628,0.11299233,-0.056936163,0.031712558,-0.10308078,0.040333323,0.21505241,-0.17670637,0.2607182,-0.19440474,0.08705263,0.06291548,0.36728024,0.21931931,0.23944062,-0.26855317,-0.45120972,-0.2514049,-0.11015675,0.39213425,0.34407827,-0.15012816,0.100483984,0.4113633,0.24553633,-0.15168037,-0.10873084,0.34110314,0.1505272,-0.13978143,-0.032902792,-0.10586977,-0.40692908,-0.34078312,-0.060663946,0.0038232505,-0.18701875,-0.1816181,-0.2985381,0.0042922497,0.031023078,0.124707505,0.07261362,0.083568744,-0.22504449,-0.18711933,0.15361042,0.40712088,0.18691781,-0.20303929,-0.03082227,0.039169695,-0.2720303,-0.16610864,0.122499466,-0.05192823,0.03757381,-0.33997896,0.22175023,-0.09660189,-0.20631936,0.03547015,-0.3078034,-0.18830492
0.073004484,-0.030256566,0.20507842,-0.1853282,1.1744128,0.2546358,-0.24068493,-0.36897355,0.059982743,0.13617603,0.3927573,0.07605447,-0.38007838,-0.49497253,0.44293454,0.79315275,-0.08081582,0.04830244,-0.31757784,0.6173928,0.5010987,0.19697683,0.9181925,-0.2189883,0.10141634,-0.081763655,-1.0185561,-0.13988933,-0.21232554,0.61172837,-0.069278374,0.014817379,-0.3940795,0.527613,-0.37921596,0.09302682,0.9517153,0.51460004,-0.12754554,-0.06802934,0.058785304,-0.29375172,-0.008992687,-0.04704213,-0.35646656,0.2632662,0.07429682,-0.25921667,0.08944299,-0.14487027,-0.208827,0.3500257,-0.39757746,0.47858825,0.4558133,0.03288216,0.087250665,0.20733188,0.06500669,-0.15163459,0.2587323,0.3195968,-0.18756777,-0.28431916,0.47481862,-0.0688318,0.33019757,-0.24219544,0.41724905,-0.01335445,0.21353923,-0.012545466,-0.14707492,-0.42608237,0.24704835,0.41966718,-0.07432423,0.81999326,0.40806717,-0.18966186,-0.29230493,-0.39707562,0.36564934,0.6910792,0.17776234,-0.45050815,0.055616856,-0.059530146,-0.3413775,-0.17758116,-0.21331069,0.3593761,0.53322387,0.027339235,0.09538595,0.3490168,-0.28332818,0.0022290573,-0.07763128,-0.602173,-0.7558849,0.5266404,0.34705016,0.36348012,-0.1880841,-0.00085189566,-0.01516895,-0.134138,0.27490896,0.36945125,0.23709509,-0.0024120882,0.04315761,0.03780901,-0.28850257,-0.2391608,0.034920476,0.3072316,0.53002304,-0.20695686,-0.09329334,0.09644362,-0.6434441,-0.062021248,-0.42963094,-0.13103408,0.054235905,-0.36658743
