0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2107028,-0.19389516,-0.054975852,-0.2988393,0.3464017,0.1256324,0.28225917,-0.030443424,-0.026367862,-0.2614723,-0.03953681,0.12443347,0.34051615,0.032217894,-0.191538,-0.14465839,0.021755172,0.05627305,0.15469244,-0.01727378,-0.2872378,-0.08807941,-0.26551825,0.11455802,0.09206751,0.06574846,0.16842188,-0.09265659,-0.33719563,0.68698454,0.043738544,-0.05400931,0.1309481,0.006772347,0.13832672,0.34151036,0.07753301,0.24914667,-0.06865521,-0.12242499,-0.031149728,0.12975253,-0.439104,-0.16922456,-0.40144938,-0.18579464,0.1627327,0.14822146,-0.06549526,-0.07481517,-0.1964993,0.26284802,-0.080131836,-0.15487915,-0.025988229,-0.39545333,0.2713561,0.0935093,-0.036199637,-0.19096032,-0.2477986,0.14942853,0.07024614,0.32590392,0.07585023,-0.19009598,0.05739317,0.14937606,0.06309315,0.027128898,0.19809464,0.02959019,0.03584306,-0.11972678,0.048937146,-0.31378365,-0.34325486,0.21923421,-0.12513018,0.19430956,0.122159995,-0.011517674,0.030609503,0.094705,0.4452504,-0.081690446,0.09393355,0.41585198,0.15968154,0.23537783,-0.21257584,-0.1208092,-0.025526721,0.18669686,-0.24591912,-0.18554187,-0.3755183,0.36797512,-0.021445118,-0.08900583,0.059310675,-0.40299273,0.09528738,-0.019429624,-0.1267452,0.3202445,0.11131528,0.19197857,-0.09683766,-0.43164992,0.066313475,-0.0115790125,-0.084452204,0.1765826,-0.0505097,0.06652035,-0.4327012,-0.16248168,0.08299881,0.007902071,0.21021579,-0.22679085,0.06583395,0.05207792,0.40683746,0.09964828,-0.15101096,-0.09927082
0.302251,0.057397954,0.31844175,0.07567923,0.40239224,0.061082173,0.58413965,-0.098951116,-0.4662782,-0.2428725,0.27104148,0.06715545,0.24004142,0.10396221,0.27876514,-0.5740234,0.09811603,0.1363705,-0.1295543,0.21084118,-0.055581395,-0.007453352,-0.066365704,0.27559146,0.009232175,0.2406649,0.123067394,0.38481846,-0.60821986,-0.18160637,-0.16716869,0.0067728236,-0.1959574,0.078661144,0.117336884,-0.149268,-0.41305143,-0.27870053,-0.21573293,0.067705594,0.24275425,0.45688143,-0.20296818,-0.12543085,0.39541173,-0.28283682,0.16079262,0.24303211,-0.16395639,-0.41254047,-0.2526207,0.24746278,-0.44265378,0.012748204,-0.2800595,-0.2290018,-0.30596638,0.019563243,-0.6301953,0.01567997,-0.28900352,0.32246658,-0.14613596,-0.24941558,-0.31785402,-0.19097152,-0.2508143,0.13668787,0.4388748,0.17939435,-0.16436039,0.18459229,0.07928547,0.06929589,0.07980231,0.00021718815,-0.16910645,0.14625019,-0.21610063,-0.34723452,0.4908662,-0.27270114,0.23923758,0.10982311,0.58208317,-0.09107852,-0.13418871,0.1612091,-0.062816545,0.15149596,-0.80135113,-0.3783974,-0.23366708,0.41056392,-0.30530477,0.14195696,-0.17324682,-0.10510567,0.06577627,0.17413947,-0.04291294,0.21584134,-0.012411423,-0.35747164,0.1579938,0.107604206,0.19982505,0.19432613,-0.20083216,-0.045261256,-0.34680215,0.010085571,-0.3668937,-0.20005503,0.30544803,-0.24848795,0.028146543,-0.13902542,-0.16505471,-0.15273903,0.04448605,-0.206476,-0.048820715,-0.13587366,0.5054902,-0.1764232,-0.36643922,-0.27529448
0.16743088,0.03638044,0.03136114,0.28739035,-0.20268036,0.5116668,0.052425023,0.7534463,0.2871625,-0.5038915,-0.62815475,0.05191271,0.31213793,-0.10558142,-0.11601958,0.45197102,-0.4688386,0.41633564,0.026098,-0.47050738,-0.43941954,0.336468,0.040585965,0.19324201,0.20139778,-0.28977147,0.32383412,-0.35870618,-0.15593833,-0.29684266,0.34890276,0.22187585,0.16010407,-0.14886647,-0.07431258,-0.19568127,0.019747421,0.17717229,0.03889484,-0.19273734,0.2274285,-0.24378708,0.56011236,-0.50253916,0.012675097,-0.2493574,-0.08680539,0.30224466,-0.057214998,-0.25801253,0.41442272,-0.030299539,0.39319044,0.3275032,-0.21330842,0.1539222,0.1458066,-0.08932957,-0.016099054,-0.28468567,-0.24769002,0.40811545,0.54644567,-0.4815436,-0.4230153,0.1767663,-0.40076685,0.50352156,0.13651742,0.011220042,-0.2093362,0.70515895,-0.8732391,-0.3616067,-0.61162937,-0.47737107,0.3754753,0.21525867,-0.20034648,0.115638316,0.0869967,-0.65052706,0.18756646,-0.3806106,-0.16819382,-0.15963836,-0.19209726,0.67395985,0.11553739,0.14959486,0.28380856,-0.41918284,-0.34901103,0.32456595,0.6382553,-0.08458904,0.25886607,0.32808387,0.0027186712,-0.35899708,-0.7493616,0.35585535,0.6374268,0.45013356,0.2554751,0.74668145,-0.08724742,0.2007586,-0.09227252,0.06705755,-0.0059252754,0.19892731,-0.2782054,0.058880754,-0.21795921,-1.01286,0.3010032,-0.020718724,0.25693417,0.08912632,-0.29115012,-0.4386673,0.32064787,0.087410994,0.80749273,-0.5113763,-0.2648395,0.21431759
-0.51984143,0.43528312,0.066139765,-0.11241717,0.45264333,-0.046135366,0.051005527,-0.103105396,-0.79392636,-0.3467318,0.05278327,0.111027844,0.23632586,0.49309877,-0.16215332,-0.0779478,-0.09687585,-0.19022161,-0.1588614,-0.12237217,0.17807005,0.16703613,0.17811045,-0.18815324,0.259749,-0.30480555,-0.13353641,0.38230044,-0.3057819,-0.36961243,-0.33705106,0.19631673,-0.025572449,0.016042538,0.048759434,0.029351145,-0.09089512,-0.082435235,-0.26279953,0.34742057,0.004607374,0.4700149,-0.0530726,-0.1275201,0.06605543,0.089518525,0.23372346,0.038601868,0.3985939,0.1965594,0.4833683,-0.041538354,0.29554373,0.60047716,-0.15717086,-0.060654342,0.075513855,0.14144504,-0.6254062,-0.2663101,-0.030960575,0.32356155,0.47565305,0.02684379,0.1739687,0.41972855,-0.039048865,0.5700975,0.099433705,0.4060436,-0.059598766,-0.023986593,-0.2586137,-0.27764708,0.3443171,0.11570668,-0.2969896,-0.46008062,-0.41989663,-0.8154058,0.3387708,-0.24768412,0.06575032,0.26078594,0.14992304,0.012562393,0.43138972,0.6106978,-0.17871946,-0.2040394,-0.14700688,-0.15482917,0.019345146,0.15885584,-0.70018643,-0.08171835,-0.05015622,-0.013883531,-0.22306463,0.13549766,0.08311304,0.056769103,0.5057605,0.06901206,-0.016058952,-0.00094524026,-0.016384477,0.38385397,-0.29618877,0.19086389,-0.124600776,0.022051897,-0.49588174,-0.3393193,-0.16407122,-0.26757652,-0.006027594,-0.4446208,0.17947698,0.15320519,-0.5990683,0.3615234,0.3018345,0.0904171,0.1780631,-0.25474855,-0.5387694,0.17469476
0.0650045,0.04596544,0.34162158,0.11582277,0.4462926,0.28997535,0.029990098,-0.057640903,0.025021933,-0.14102842,0.2518825,0.089687735,0.10552703,0.070363745,-0.17514743,-0.054064803,0.19207838,0.09657244,-0.16071463,-0.43531242,-0.11739159,0.05314976,0.5144008,-0.12385519,0.18568954,-0.2519096,0.14708006,0.2703535,0.05868809,0.25925538,0.061717443,-0.1444003,0.21192144,-0.08466722,-0.043696396,0.15879422,-0.16657533,-0.43498212,-0.033781473,0.030603465,-0.062186155,-0.23974115,-0.4440779,0.2015229,0.16542882,0.09663175,0.18483227,0.03190092,-0.09834923,-0.16510567,0.2384702,-0.13683219,0.01876986,-0.06788099,0.022846922,-0.23203897,-0.061769184,0.1909326,-0.1366625,0.07846703,-0.08586602,0.027724605,-0.07024655,0.37443578,-0.10319239,-0.18162274,-0.17953813,0.16538252,-0.1495777,0.16297875,0.058329895,0.12211456,-0.13322517,0.30922103,-0.30864438,-0.037740037,-0.04197268,-0.06230779,0.01852043,0.13801685,0.45253667,-0.21736859,0.121386066,0.35290205,0.14215702,-0.17020255,-0.19091196,0.15590131,0.11411181,-0.066253446,0.30066782,-0.103664786,-0.10131573,0.040056497,0.123276085,0.012327052,0.06972261,0.1957155,-0.0960508,-0.23525068,0.09052006,0.03691759,0.08804543,-0.043729156,0.23811826,0.26001334,-0.11820714,0.18857634,0.2698171,0.04184625,-0.020213604,-0.15342063,-0.2177264,-0.25531667,0.11485602,-0.25101972,0.0711614,-0.39596814,-0.17643929,0.056265995,-0.06392136,-0.20412011,-0.12091913,-0.13360038,0.33590844,-0.055224612,-0.19448581,0.13203733
0.14738499,0.11488546,-0.06428235,-0.3001866,0.44766685,-0.3435217,0.14257425,-0.21444261,-0.54593194,0.10000376,-0.19476312,-0.40798208,-0.018642366,-0.17324479,-0.0046077073,0.0544483,0.27022213,-0.27812,-0.55621487,-0.016180111,-0.3362248,-0.045967042,-0.018745102,-0.19994074,0.33004087,-0.016946938,0.11563809,-0.32399237,0.053674366,0.21093872,0.42182404,-0.06257653,0.17034195,0.68433714,0.08909708,-0.74695224,-0.49243325,-0.48115098,0.20397452,-0.100282155,0.1354558,0.51953876,-0.39640135,0.16894163,-0.19689845,-0.12499311,0.08695108,0.3861031,-0.0060688723,0.2170322,0.036848724,-0.87925184,-0.19130494,-0.13024765,-0.13099137,-0.08377239,-0.09191197,-0.1875298,0.13303061,0.22417198,-0.6886269,-0.22995982,0.08632696,0.27464008,-0.26604536,0.46659672,-0.2044499,0.056803584,0.15027949,0.21140106,0.2586242,-0.28234,0.34637383,0.16608274,-0.1649554,-0.16942139,-0.05317471,-0.56558305,-0.1943719,0.054321602,0.7749214,0.37760863,0.75056434,-0.057591226,0.34749413,0.20231906,-0.21848562,-0.11662397,0.28454816,0.16650814,0.32874322,-0.5586055,-0.097868636,-0.29062253,0.55466646,0.23073345,-0.13110003,0.24710949,-0.1279471,-0.2954179,0.2421767,0.47342163,0.25959882,0.035689663,-0.028765198,0.17349002,0.06346782,0.0142316455,-0.26028872,0.09349381,-0.03567852,-0.247975,-0.14206749,0.17583166,-0.2940842,-0.27106932,0.053304404,-0.08763797,-0.0947739,-0.17715871,0.19816071,0.23309563,-0.2684412,-0.7863611,0.13202238,-0.15911299,-0.15449733,-0.31170264
-0.0033506434,0.30200002,0.14583701,0.1414418,0.41858715,0.5050621,-0.27320957,0.32535753,0.25769866,0.29529542,0.13063274,0.46356854,-0.056466483,0.23728493,-0.42512053,-0.20232087,0.20065369,0.06597393,0.026545119,0.2514513,-0.1875625,-0.022799186,0.12657942,0.20649922,-0.100418985,-0.20006846,0.044370033,0.15110976,0.16599932,-0.089723974,-0.076952495,-0.30746087,0.22399202,-0.15414318,-0.13403615,0.109123126,-0.08780532,-0.2028781,0.012086809,0.46740252,-0.021930728,-0.1352256,0.216316,0.5106302,0.21571325,0.075198874,0.24877647,-0.48038048,-0.29349184,0.09798971,0.026623465,-0.48015952,-0.06981578,0.13327926,-0.1979073,-0.62842995,0.31434825,0.52438486,-0.19110799,-0.40542755,0.01991275,0.032329585,0.11975253,0.032935403,-0.16969551,-0.20398079,0.044674996,0.23848212,-0.38526788,0.107707165,-0.20329146,0.0634083,0.13915174,-0.04954777,-0.13965228,-0.011745842,-0.061802685,-0.05221785,0.24719436,0.060145646,0.12211442,-0.0070519317,-0.0012365878,-0.12278591,0.009628862,-0.30018422,0.092807695,0.19772285,-0.13457884,0.019001044,-0.31564838,-0.106431484,-0.081261836,-0.4648475,-0.07492037,0.1123627,0.1154116,0.3475436,0.09911827,0.030851638,-0.24437745,-0.2240749,-0.31084907,-0.08633894,0.20951313,0.21735014,0.2437097,-0.14030251,-0.13515645,-0.00095328316,-0.017735675,0.035001844,0.20027287,-0.07150826,-0.2882362,0.37731633,-0.15433398,-0.10766564,0.015697323,-0.06198224,-0.27697963,0.0026899204,0.31642675,0.34652632,0.04338336,0.15585406,0.094318174,-0.14313217
0.0009138016,0.13339563,-0.075469404,0.05853279,0.54333365,-0.000452362,-0.21612291,0.22689407,-0.0772524,0.13041283,-0.088589475,0.015225363,0.20913601,0.1900667,0.066977054,0.22411495,0.13464588,-0.17945218,0.19919723,-0.01771013,-0.0033608675,0.05832629,0.12186171,-0.37397823,0.35601744,-0.00046594255,-0.034012318,-0.24236436,0.012759075,0.3544737,0.17563514,0.17790987,0.31715018,0.2346077,-0.08749597,0.21743357,0.015245229,-0.069039285,0.25780392,0.04251308,-0.021975156,-0.13578315,-0.40752935,-0.14132,-0.10708712,0.002086416,0.4586031,-0.19319806,-0.32428014,-0.17971042,-0.10938012,-0.1665682,0.06781016,-0.099990755,-0.4318737,-0.044141755,0.0034314059,0.38477388,-0.1421026,-0.21462482,-0.19832927,0.31103814,-0.10943635,0.073567234,0.3396157,-0.28701457,-0.02757236,-0.009915888,0.022626158,-0.016100615,0.20286158,0.027050614,-0.120501995,0.13119018,0.022352897,0.23731732,-0.09156676,0.08549258,-0.018646896,-0.067924745,0.33512804,-0.0023437012,0.02265291,0.29475492,-0.0015140176,0.08007849,-0.16452545,0.31630498,0.08383619,0.12645486,-0.055151403,-0.34969643,-0.07229509,0.22423792,-0.052679937,-0.033470847,0.1167164,-0.01825644,-0.31942105,-0.07044541,-0.19299506,-0.09678237,0.090221286,-0.21463126,0.29506922,0.20078713,-0.20173787,0.0995868,0.01524362,0.2567782,-0.26189753,-0.06498739,-0.35608226,-0.1345826,0.072513156,-0.17716824,-0.17599586,-0.3454037,0.098497055,0.062074162,0.030869931,-0.13986449,0.22722399,0.11441319,0.42276412,-0.025119811,0.37835762,0.042944834
-0.028602488,0.102691114,0.40429175,0.24033362,0.3496672,0.26908052,-0.37768182,-0.02204055,-0.06391822,-0.29836172,0.15536608,-0.07736853,0.28899187,0.012365811,-0.1937497,0.0925238,-0.21945873,-0.05719925,-0.09100493,0.08467582,-0.11861835,0.4197942,-0.2029597,0.13168919,0.086326584,0.29859975,0.23220871,-0.352349,-0.17212094,-0.0055762976,0.05638536,-0.007892026,0.19028306,0.34075546,-0.12160926,0.030784562,-0.19575357,-0.24788098,-0.027586505,0.26038092,0.034087043,-0.053712547,-0.10575181,-0.29459196,-0.27305546,-0.12249717,-0.1418697,0.15560542,0.1709849,-0.09250992,0.06927966,-0.21346737,-0.18501875,-0.030136488,-0.21808577,-0.36208034,0.06728777,0.120781116,-0.0798321,-0.10175404,-0.30288982,0.11733495,-0.021426708,0.4720498,-0.006657779,-0.11239445,-0.062009387,0.1072208,-0.18604808,-0.032136075,-0.105508015,0.18922652,-0.43246102,-0.15441172,-0.16348392,-0.3159226,0.01155027,0.0931779,-0.12923446,-0.03293381,0.071161136,0.22369419,-0.032266065,0.24722622,0.25913,0.07298389,0.11793713,0.08851277,-0.06850635,0.34144038,0.033189774,-0.036415935,0.006982401,0.21410553,0.008395658,-0.19328545,-0.04902952,-0.2421232,-0.12308733,-0.12146739,0.08235144,-0.16508076,-0.34198153,-0.14438802,0.0811478,0.152104,-0.030525003,0.1382493,-0.011565499,0.15203477,-0.12410962,-0.103237145,-0.26242462,-0.09230446,-0.1551156,0.015004292,-0.23285913,-0.27077505,0.27188665,0.27923474,0.09823714,-0.16153356,-0.0042340904,-0.010586066,0.4316423,-0.08548961,-0.12012642,-0.14734739
-0.17846358,0.23733178,-0.08093521,-0.4059137,0.5446351,-0.18358918,-0.029318733,-0.32378772,0.019334724,-0.36350536,0.38431105,0.13961478,-0.33209157,-0.009131765,0.34895408,-0.51104474,0.3308136,-0.16268423,-0.2280367,-0.19748983,-0.81479937,-0.65817934,0.5594299,0.07904079,0.10946211,-0.08462272,-0.18281874,-0.016912114,-0.30011553,-0.008763291,0.00016392767,0.2642789,-0.043585323,-0.3580022,-0.23354231,-0.004866317,0.2525057,0.06491553,-0.9578614,0.14014004,0.14910781,0.616932,0.48451468,0.2177435,0.1598798,0.22976975,-0.5867583,-0.021718182,-0.6971868,-0.26313642,-0.2368352,-0.1688679,0.18961126,0.118171155,-0.2437455,-0.0053106844,0.57859194,-0.3646121,0.22528598,0.123006776,-0.36614412,0.26794836,0.47139075,0.13446474,-0.28172046,-0.4759916,0.042669468,0.4019964,0.059315473,0.36540157,-0.3099711,0.09448808,0.077534564,-0.362505,-0.28899094,-0.3677339,0.541929,0.047934778,-0.338264,-0.32044864,-0.057004586,0.23526499,0.26364374,0.33497587,0.5990881,-0.5493897,-0.30846196,0.3630123,-0.053558126,-0.03720698,0.08114046,-0.32925192,-0.6551366,-0.19870879,0.5587605,0.6085526,0.044053078,-0.15062708,0.2453246,0.57105595,-0.35639176,-0.392162,0.16995527,-0.26593634,0.096482724,-0.42611223,0.32853824,-0.16595069,-0.09561006,-0.27903017,0.03567764,-0.5881918,-0.091358945,-0.38741618,-0.10040474,0.029303659,-0.1305212,-0.3389411,-0.07358042,0.55669165,-0.1877726,-0.41802496,0.25258476,0.2022961,-0.55615807,-0.60991096,0.031537335,-0.0383549
0.18708065,0.2270382,0.41487214,-0.06674452,0.19419837,0.12972382,-0.06364913,0.6594961,-0.12564221,-0.1437791,-0.07028408,0.18953997,-0.19809484,0.39723372,0.052134134,-0.41061372,0.24030158,0.06814256,-0.35247046,-0.42871937,0.46691912,-0.37771726,-0.11101435,-0.13223961,-0.37118804,0.40905738,0.13039473,-0.00055147056,-0.22369601,0.5175282,-0.106841445,0.40462628,-0.07435052,-0.105789304,-0.3521541,0.25456166,0.019565038,-0.5130608,0.008091927,0.12775327,0.093864836,-0.34833723,0.30041263,-0.2983131,-0.1917552,-0.49505836,0.2815593,0.036122154,-0.11134868,-0.19977765,0.0864966,-0.09433766,0.5405419,0.42998412,0.559953,0.13719527,0.26521015,0.3329153,0.046464905,-0.20801003,0.5366568,-0.056245618,0.507372,-0.039888844,0.58110714,-0.29761744,-0.076076396,-0.429948,0.20144248,0.1270237,0.13363,0.11103574,-0.35452795,0.4299665,-0.21489483,-0.54085255,-0.2875431,0.25425464,0.17641953,-0.12148034,-0.21240914,0.24535038,-0.043208115,-0.09523824,-0.21705136,0.20639883,-0.0045572817,0.21206436,0.1966739,0.36435747,0.09327367,-0.03494987,-0.073215984,0.26532286,-0.17800474,0.4991456,0.067818604,0.37118343,-0.016873337,0.21384814,0.3760527,0.1454818,-0.8776771,0.64164644,-0.29486978,0.13179031,0.097780555,0.35238212,-0.0772079,-0.17019016,0.41354263,0.066864476,-0.101266846,0.01789248,0.10106935,-0.17713647,0.25638336,-0.36238763,-0.019355781,0.15054873,0.29867396,-0.55892664,-0.74475956,0.14740455,0.45974454,0.35287675,-0.13083059,0.38310152
0.110676564,0.13142619,0.11430989,0.3163198,0.041042298,-0.010192737,0.13091154,-0.06921977,0.49794278,0.04952006,-0.4152237,-0.4795294,0.18501128,0.7423842,-0.19830589,-0.3864027,0.36434126,-0.07804252,-0.3482544,0.44139582,0.2028214,-0.44385296,-0.14200082,0.09873423,-0.095818415,0.1339754,-0.22280926,0.09371719,-0.81785035,0.16571358,0.1755187,-0.31605175,0.12545885,-0.2767503,-0.015029909,-0.09628031,-0.29266936,-0.49034622,-1.3711245,0.50799525,0.0038297642,-0.3463982,0.08412242,-0.17529868,-0.51376784,-0.14496203,-0.044878874,-0.047099464,-0.098616734,-0.35609508,-0.27396563,0.25024283,0.014520172,0.24172442,0.38850677,-0.07286781,-0.21262878,0.4694804,0.35271502,0.003036365,-0.52982074,0.16065855,0.0458672,0.09756811,0.8015082,-0.06807224,0.6285832,-0.24117121,-0.7237041,-0.397164,-0.105538875,0.50317967,-0.07389584,-0.15960702,-0.38542894,0.051094633,-0.5375396,0.0055876523,0.08957999,-0.21319136,-0.3590285,-0.07240233,0.103784546,-0.26931822,-0.36077,-0.15239334,-0.055156693,0.26342067,0.105163656,0.39239207,0.23001644,0.6735163,0.31462976,-0.23886393,-0.21858642,0.45479572,-0.0022032484,0.28453887,0.54565805,-0.5122685,-0.3755511,0.00063515455,0.2870864,0.09500283,0.13690318,-0.42325363,-0.32179853,-0.32024837,-0.1919541,0.1820406,-0.10070744,0.1331926,-0.05560092,-0.20144676,-0.28300017,-0.058009036,-0.5606207,-0.089419365,-0.4744196,0.5496607,0.30817157,0.034847632,-0.4137546,0.06327665,0.22437218,-0.43284088,-0.17196423,-0.03877599
-0.32834876,0.5295866,-0.22634096,0.15901054,0.16372535,0.28597534,-0.3398607,-0.14095628,-0.3466353,-0.40692183,0.67041045,0.0969049,0.2577843,0.06876668,-0.39557463,0.80120504,0.38469103,0.42408982,-0.9850072,-0.00061967596,0.45468518,0.19337901,-0.09461969,0.21062307,0.51959527,-0.09841361,-0.46511447,-0.09482199,0.62561166,-0.64722574,0.5200838,-0.21175379,-0.14553174,0.8213304,-0.042745553,-0.5987084,-0.15228969,-0.6335691,0.06027047,-0.18960808,0.12388255,0.13346761,-0.34034914,0.11854576,-0.20042592,-0.091409564,0.62077445,0.097318396,-0.026180167,-0.64024764,0.14424849,0.053458363,0.63451827,-0.2862214,0.14726552,0.19407207,-0.38115987,-0.15676251,-0.43814456,0.42308006,-0.06335172,-0.08972639,0.28263262,-0.47529194,-0.46865237,0.45209366,0.009328932,-0.7382342,0.85000134,-0.07426714,-0.19633505,-0.03329823,-0.6939184,-0.577964,0.45937693,0.8479956,-0.19437012,-0.44250697,-0.12874797,0.5894639,-0.17471257,-0.33202308,0.31573164,-0.007571532,-0.24725223,-0.15790594,-0.17195192,0.015576452,-0.40867513,0.2813747,0.032880053,0.072348624,-0.31111792,-0.501841,0.33954304,-0.34541184,0.78884214,0.1976397,-0.17348945,-0.7356068,0.20598774,0.41372445,0.5275859,-0.13469961,0.008301264,0.30923668,-0.60485435,-0.68106246,-0.17322068,-0.3788926,0.044308677,0.115206145,0.18073878,-0.28932884,-0.156077,-0.90382826,0.5356733,0.19612548,-0.39837623,-0.3597221,-0.09378794,-0.02057763,0.1314288,-0.67812526,0.08758949,0.2368393,-0.6157901,0.11711239
-0.2956976,0.70603865,-0.41309908,-0.75668186,0.61565423,0.22155859,1.016396,0.44802892,0.76098824,-0.4600841,0.21331841,-0.011419867,0.16030934,0.16322838,0.14766456,0.20756778,-0.114697576,-0.4596508,0.6526466,0.49298203,-0.5899817,0.314457,0.5771423,0.91408926,0.29162192,0.89645547,0.40776816,0.25667235,0.3009091,0.11272673,0.08979376,0.43232247,-0.5324316,1.0594853,-0.42424622,0.50577325,0.5112203,-0.23231256,0.30117196,0.96112895,0.8498842,-0.46889818,0.48726657,0.63139546,-0.3195288,0.93767375,-1.0184661,0.59537286,0.5752882,-0.17380658,0.5087725,0.7772145,-0.45648527,-0.8847116,-0.28000477,0.23641583,0.6223999,0.30341166,0.36476636,0.091582984,0.70248574,0.3478142,-0.1296314,0.1397759,-0.52334124,-0.3174836,-0.12807985,-0.71407866,0.4025981,0.33339986,-0.20975588,-0.23024027,0.20611824,-0.21049407,0.08361978,0.5379273,-0.3976182,0.07733445,0.46642074,-0.52805597,0.57143486,0.26719835,0.7279025,0.8626405,-0.74399865,1.2519164,-0.040596183,0.94208115,0.22786471,-0.493972,-0.17707646,0.34693718,-1.0053868,-0.24356043,-0.30582237,0.36416826,-0.08330329,-0.1450366,-0.12587455,-0.46551397,-0.44394088,-0.7890071,-0.045128904,0.3032239,-0.19864789,-0.13961224,-0.0144885,0.40230417,-0.4309113,0.35136572,-0.32674998,0.4475049,-0.34178168,0.43670282,0.039069872,-0.53333265,-0.041900076,-0.17285314,0.444223,1.0210214,-0.7601382,-0.09357832,-0.60844857,0.37013993,0.40988663,-0.35534692,-0.34633905,-0.042732436
0.12405267,0.0996739,-0.10407706,0.108722016,0.14714713,-0.038580574,0.4457546,-0.25660115,0.36808184,-0.00030435622,-0.37607625,0.118972495,-0.09593643,-0.038766302,0.08789941,0.06676864,-0.43179142,-0.05221632,-0.17380404,-0.34011233,0.068933815,-0.04212264,-0.07380965,0.12544256,-0.28412294,-0.28229922,0.047798276,-0.059709363,-0.34014753,0.18073165,-0.4927352,0.32333857,0.09549746,-0.050524686,-0.4346036,0.3524971,-0.046954665,-0.007946838,-0.1017771,0.29360378,-0.15723175,0.3095482,0.1080858,-0.09930198,-0.110779114,-0.12803805,-0.27155864,0.02929169,-0.038076304,-0.021258038,-0.24093193,0.14483275,0.20496692,-0.094647974,0.20022538,-0.011968106,-0.01844798,0.39058352,0.09845567,0.04825127,0.20445178,0.22474393,0.114744194,0.26869515,-0.25754482,-0.44378144,0.16238192,0.54930806,-0.07443194,0.07474513,0.07485424,0.10319288,-0.12804994,0.07350014,-0.38905275,-0.2028884,-0.05850994,0.18746689,-0.06376555,0.20047706,0.032470036,-0.17528683,-0.2068609,0.026099078,0.014761385,0.004532039,0.4360817,0.34748292,0.15605079,-0.021118745,0.084943,-0.03196051,-0.145223,0.21570984,0.010474559,-0.043073744,-0.5342989,-0.19915771,-0.11192086,0.015646145,-0.052648757,-0.18856049,-0.25075823,-0.18955724,-0.0031988472,0.011081576,0.4066153,0.29775965,-0.053174425,0.033439394,-0.28290355,0.10227106,-0.39469898,-0.32785648,0.07867135,-0.29837108,-0.01857512,-0.19933438,0.56139445,0.2727349,0.06069483,0.045569427,-0.1548926,0.038980424,-0.05251707,-0.054347605,0.3616969,-0.3175308
