0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06717493,-0.4800432,0.4793445,0.84086746,-0.27099538,-0.8612802,1.0230747,-0.3135764,-0.053097706,0.15115829,-0.4265073,1.0620623,0.25067687,0.42005852,0.21047702,0.16818145,0.002035126,0.79733,0.007149442,-0.78092986,-0.31843632,0.056649454,0.19062543,-0.79095465,0.011276171,-0.006340973,-0.35028616,-0.0378845,-0.32995403,0.38514483,-0.263701,0.22284846,0.09712305,-0.065019324,0.118415594,-0.032026373,0.30275548,-0.36658326,0.22483817,-0.024875946,0.26722807,-0.8343149,-0.33462968,0.10319394,0.35768715,0.18426982,-0.8416017,-0.35006577,0.66605353,0.17143753,-0.09903848,0.45717818,-0.55617106,-0.7090824,-0.34703657,-0.012788501,-0.12086105,-0.34551746,-0.15786949,-0.051233307,-0.43311605,0.783883,0.8957595,-0.09370138,0.38991567,-0.19365968,-0.2620564,-0.0052368566,0.13323839,-0.45432195,-0.013988154,-0.69210356,0.75268173,-0.042045847,0.06339334,0.08858656,0.6064662,0.10989307,-0.5142358,0.573806,-0.076675504,-0.5996724,-0.87341374,-0.2944005,0.19265,0.15334356,-0.023221616,-0.2846978,0.5439435,-0.22295342,-0.40190235,0.006206494,0.26754332,-0.21874441,-0.8982717,0.13248044,-0.15681803,-0.29571384,-0.07883756,-0.21101105,-0.6196805,0.70932704,0.53640074,0.07537864,-0.24590082,0.24690863,0.100382105,0.48879904,-0.20802,0.9807974,0.055364214,-0.3772149,-0.13068274,-0.5203477,-0.62042904,-0.42495084,0.3504894,-0.3074466,0.6365752,0.5581586,-0.34938532,-0.301326,-0.39864787,-0.44007885,0.7191116,-0.31556052,-0.18426415,-0.33743456
-0.09700605,-0.19870743,0.085798614,0.0039138794,-0.2846284,-0.13209122,0.5999159,0.4147948,0.039756287,0.072376445,0.35664958,-0.28721476,-0.4709895,0.20862392,0.2042776,0.42769876,0.74680716,-0.5259641,-0.11531101,-0.096572496,-0.44822308,-0.5603797,-0.5636517,0.062204327,0.16081406,0.34933263,-0.31394506,0.5993208,-0.5024008,-0.07811272,-0.3003676,-0.47513846,0.9669028,0.25661758,-0.09894223,-0.25463215,0.15138492,0.12857091,-0.83450574,-0.037259653,0.6415668,0.18821684,0.15385987,-0.03500215,0.43024653,0.49279293,0.3971215,-0.31178054,-0.053689156,0.6550104,0.56787574,0.16531023,0.26931357,-0.10353427,-0.08228897,-0.29114062,0.12178761,-0.4228373,1.0138813,-0.29096502,0.014581043,-0.8395721,0.94311774,-0.77861905,-0.4161132,-0.06638708,0.19918619,0.19529596,-0.47363234,0.31965438,0.16183567,0.6502017,0.4097966,0.7508571,0.006969679,-0.79103035,-0.42902142,-0.23805821,-0.15961348,-0.37284198,-0.080007076,0.43532443,0.3845201,0.012591526,-0.47403872,0.680023,0.5220387,-0.41604063,0.76252437,0.20321518,0.030011568,-0.1614171,-0.25939262,0.3615641,-0.7589959,-0.359545,-0.1297626,-0.12883036,-0.31499752,0.36291218,-0.1048609,0.055218406,0.31133518,0.20500028,0.6082431,0.5826634,0.18911585,-0.7545595,-0.08985568,0.50542176,-0.46932563,0.13069016,0.14957872,-0.30113146,0.10933621,-0.38504916,-0.2775826,0.041357882,0.35316566,0.15952188,1.0127658,0.17565829,-0.29109597,0.084696874,0.062266424,0.49434298,0.021652624,0.40382206
-0.13969603,-0.1499869,-0.32330364,0.18308745,0.062597774,-0.16346031,0.1507195,0.24682772,-0.24613914,-0.31748003,0.13816273,0.30012956,-0.025469221,-0.18746503,-0.41955298,-0.12446055,0.2946618,0.29647997,0.32791042,-0.33840638,0.026337285,0.09495656,-0.0537076,-0.16920207,-0.008672729,-0.024671033,0.32312724,-0.09380594,0.10694514,0.12062225,0.52370036,-0.021539748,-0.33739012,-0.2521176,0.4727104,0.056455173,-0.24931929,0.34539455,0.039291322,-0.33033928,0.1318743,0.32766598,0.37474808,0.098608576,-0.030916661,0.02991034,-0.15975602,0.01571354,0.25417882,0.5027078,-0.019733138,-0.22251165,-0.11220961,-0.2510481,-0.25006044,0.12970753,0.284088,-0.3921367,0.0629712,0.09364295,-0.068966,-1.0644295,0.38554305,0.29657376,-0.048027433,0.034172416,-0.24510658,0.012347924,0.02702225,0.094775334,0.28585598,-0.20295385,-0.069827996,0.22530958,-0.06590943,0.19088122,0.05111868,0.2575746,-0.09812346,-0.11001874,0.04248605,0.32731605,-0.12228544,0.39098585,0.25673676,0.1879203,0.4079466,0.07474342,0.09720902,-0.16760485,-0.008374721,0.50501835,0.27915266,-0.025212191,-0.1997821,-0.16375482,0.053782202,-0.08062029,-0.20182067,0.17224573,0.30114707,-0.15548885,0.25086752,0.12191558,-0.023308404,0.06898656,-0.45722207,0.113496974,0.18510166,0.01089273,0.06221486,-0.2472094,-0.052734874,0.48331776,-0.0032810196,0.10940136,-0.023230579,0.09521345,-0.045466036,-0.07796009,-0.049812008,0.014535546,0.17521316,-0.42361048,0.24972889,0.1545961,0.16238688,0.024848036
-0.20019615,-0.23819593,0.13616045,0.020840496,-0.1548049,0.047841884,0.18313009,-0.39542413,0.6978221,-0.40573663,0.038314734,-0.080930136,-0.15795633,0.3088063,0.19338214,-0.27817756,-0.22007653,-0.26321113,-0.16774519,-0.25015137,0.29417685,-0.50494397,0.11881233,0.20113583,-0.70884347,0.1424657,0.23345135,0.01673159,-0.27608946,0.5536111,-0.025369294,0.37060666,0.30886936,0.15236112,0.27163056,-0.004703939,-0.40224847,-0.081482515,-0.2543752,0.17317188,0.41072145,0.21181995,0.027608767,0.14630874,0.6179719,-0.21747087,0.06409399,-0.07187349,0.31054562,-0.040623292,-0.5477147,-0.28531054,0.16083768,0.08013481,-0.33573973,-0.22858696,0.33243716,0.25181064,0.09929378,0.116437405,0.3363713,0.17808163,-0.07396047,0.18819699,0.23450997,-0.64741886,-0.51365864,0.5130588,0.36646006,0.07982405,-0.7606517,-0.06406227,-0.15664478,0.28129113,-0.18604252,-0.083614334,-0.3255928,-0.26291218,-0.2761915,-0.29391018,-0.3577152,-0.30064604,-0.23450671,-0.21899442,-0.30771762,-0.24143362,0.22760588,0.06397838,-0.124748245,0.292216,0.28133127,-0.047212347,-0.4985009,0.100450024,0.38152674,-0.20394069,-0.5128571,-0.42208672,-0.2252131,0.3359469,0.3416142,-0.39259267,0.033951424,-0.23507594,0.2332102,0.10600583,-0.17852402,0.11155586,-0.1987508,0.1306679,0.61776125,-0.021490626,0.107471585,0.1541252,0.13557437,0.43816313,0.25352544,-0.22045998,-0.1290994,0.6814136,-0.12552923,0.0897768,0.27367222,0.27393383,0.6595422,0.113352105,0.14398462,-0.41181743
-0.56937766,-0.013353616,0.16436332,0.3169102,-0.069638416,0.067986675,0.2727266,-0.007195158,-0.11218958,-0.27970335,-0.11807255,-0.3551705,-0.00089529157,0.3015197,-0.017445214,-0.13509975,0.023559086,0.24782495,0.07132341,0.27744547,-0.030533887,-0.083785266,0.20021228,0.42677748,-0.4795112,0.18694955,-0.08636704,-0.1248209,0.011066318,0.19568227,0.16333228,-0.053545833,0.17632104,0.17135157,-0.017647952,0.3050997,-0.2552513,0.25058836,0.014121392,-0.038871035,0.25719255,-0.13841595,0.29067758,-0.14115815,-0.22747634,0.04962056,0.05952984,-0.090295374,-0.12789324,-0.27574226,-0.16341792,0.34931415,0.15532412,-0.40441838,0.33167195,0.13390347,0.096972466,0.6836818,-0.051525474,0.020899799,0.2983614,0.078601986,-0.120942555,0.004725147,0.27857047,0.13731238,0.2246683,-0.047659308,-0.03741403,0.24982512,0.09093149,0.21933477,0.40005538,-0.19297168,-0.04617831,-0.20919734,0.6124194,-0.15397823,-0.50711316,0.12785958,-0.103914626,0.30385724,0.7600186,0.096276134,0.01716341,-0.117655665,-0.05407586,0.47883877,-0.05367487,0.25171232,0.041935593,-0.13479733,0.14383213,-0.12483955,0.14708373,0.07762146,-0.5111896,0.007353477,-0.2512905,0.81227714,0.23816496,-0.30016848,-0.0136872465,-0.24409556,0.16631629,0.3941098,0.28723875,0.45758235,0.122293204,-0.42543057,0.3073988,-0.22234006,0.018037695,0.21907717,0.24007282,0.004660275,0.2666552,0.1294716,-0.01535262,0.46222606,-0.15957335,0.0129385255,0.27132562,0.46051157,0.7906365,0.04378225,0.16300076,-0.43981028
-0.8270885,-0.77440614,-0.54152143,0.13748774,0.1314087,-0.048138965,-0.21303973,0.31348455,-0.01331488,-0.13893035,-0.14881545,0.05358417,0.12458219,0.14231198,-0.32011002,-0.036184754,-0.24293281,-0.09833578,-0.33055073,-0.19001794,-0.2375832,-0.12668005,0.051951017,-0.39701194,-0.11348288,0.071465224,0.33723712,0.16990839,0.19711483,0.34490937,-0.23511614,-0.5391149,0.049636412,0.06835661,-0.06551264,-0.171516,0.035389736,0.12067218,0.3077148,-0.09677541,-0.14663126,0.33281907,-0.26914755,-0.14248727,-0.054899164,-0.0035729487,0.12692003,0.41254792,-0.30537593,0.113910645,0.20425016,0.18135747,0.4498619,0.14818925,-0.09056628,-0.08222605,0.101205766,0.18902555,0.071435,0.35703495,-0.10280377,0.0072390735,-0.037449956,0.32711697,-0.0161528,0.33528227,0.08325136,-0.09604647,-0.018855728,0.28242406,0.47082996,0.012012884,-0.031932347,-0.12978196,0.34620345,-0.48615146,-0.1296151,0.40773487,-0.31014425,-0.3280528,-0.12908146,-0.13219456,0.40752184,-0.35798234,0.33346087,-0.026822805,-0.44054773,0.11873532,-0.0852362,0.35077846,-0.12597336,-0.07386257,-0.21743901,-0.53360146,-0.04224623,-0.16651681,-0.8469509,0.6004139,-0.32157123,0.2191508,0.28400603,0.34640825,-0.17462057,-0.037271976,-0.15219142,0.21487209,-0.265354,-0.029574364,-0.4627223,-0.48150712,-0.016273424,0.32701087,0.14336064,0.00037451717,0.33498296,0.09715588,-0.32940018,-0.027806673,0.16439736,0.6575905,0.32676122,-0.021084758,-0.36266658,0.12906171,0.73149437,-0.6613194,0.08480379,-0.10097939
-0.045789573,0.08438711,0.6121889,-0.64836115,0.07053909,-0.11385377,-0.5563337,-0.17200932,0.45746684,-0.3618117,-0.41475332,-0.088946134,0.014447801,-0.19619592,-0.19513458,0.19907013,0.23345128,-0.07412884,0.17330652,0.38416603,0.31497228,-0.075372234,0.3301043,0.04488361,-0.1801624,-0.6091614,0.10748802,0.28050718,-0.5865309,0.5997383,-0.017223075,0.034117244,0.09186596,-0.16650228,0.24193215,0.39135522,-0.10257995,-0.27251095,0.092538975,0.044350747,-0.16237226,-0.4048887,-0.2640915,-0.10996737,-0.22098017,0.3924573,0.097340405,0.5828508,0.057966977,0.58220184,0.039292723,-0.00078622997,0.1684669,-0.058047198,0.3006368,0.37571597,0.25190267,0.334822,0.16654828,-0.80556154,0.1930515,0.32935467,-0.063932665,-0.26200587,-0.16579312,0.16520528,-0.8105256,0.32760713,-0.027547244,0.10418956,-0.045393594,0.045690387,0.047181204,-0.32790518,-0.10322637,0.2790828,0.5045549,-0.47802183,-0.078056864,0.013568021,0.31087556,0.29567835,0.56424356,0.18529429,0.15934244,0.24659196,0.10777448,-0.052248806,-0.16243777,-0.4023002,-0.033114854,-0.26412666,-0.20463136,-0.18626086,0.20907293,0.14257659,-0.24312744,-0.38240775,-0.066326156,0.09724656,-0.2798846,0.11085941,0.38025552,-0.4274376,0.057077408,-0.08911175,0.21879192,0.01903829,-0.20136058,-0.44499978,0.1418898,-0.0783184,-0.3511322,0.04073836,-0.28124666,0.0072619244,-0.0027331263,0.101703405,0.4355114,-0.09529449,-0.21107963,-0.23771949,0.50853115,0.5019196,0.74540037,-0.43688965,0.23878121,-0.25262448
-0.03827704,0.30088773,0.016261011,-0.32977408,-0.39958882,0.0127899535,0.13297574,-0.27237588,-0.06937054,0.12605119,-0.10744109,-0.355671,0.07736417,0.15255144,-0.39470848,0.012244813,0.18434963,-0.045066893,-0.45994455,0.018848397,0.47049803,-0.56921124,0.15606774,-0.24345376,-0.31852758,-0.18357748,-0.28197092,0.28060102,-0.399888,0.24540381,0.1554594,0.2030998,-0.048092514,0.12041126,0.106142744,-0.013834,-0.5586108,0.4190032,-0.22910789,-0.049503356,-0.091100596,-0.7064543,-0.17870492,0.20893177,-0.03138031,0.22888114,0.32437882,-0.22132501,0.5567597,0.20320979,-0.027071245,0.4112568,0.09007551,0.32386544,0.2121786,-0.06204246,-0.2514202,0.15120533,-0.41878933,0.2245355,-0.16761005,-0.15994321,-0.056050174,0.30051947,0.05892048,0.5046718,-0.09111928,-0.064296596,0.0072623305,0.18887056,0.6334289,0.23955218,0.59018064,-0.23367545,0.064786494,-0.5665558,-0.072453395,-0.7987598,-0.11514568,-0.033269055,-0.4770492,0.3570276,0.4325189,0.45527038,-0.1834009,-0.101871766,-0.03113158,0.05873263,0.1144325,0.10007705,0.02141451,-0.2296173,0.04855383,-0.064858526,0.29016647,0.26503477,0.052754737,-0.17208284,-0.26650542,0.37310886,-0.34186667,-0.54588443,-0.10924893,-0.30917937,-0.050642483,0.24955535,-0.20978874,0.25822794,-0.06321523,-0.61713827,0.07176364,-0.03247848,0.25002828,-0.38884276,-0.28425443,-0.10223438,-0.2534406,0.07749233,-0.20900199,0.08176996,-0.040980637,-0.28865933,-0.23673582,0.26962775,0.63351965,-0.007303552,0.07830495,-0.025134824
-0.15520698,1.2937737,0.89035183,0.5374723,-0.50958484,0.1535962,-0.1659524,0.85081905,0.45709577,-0.5894862,0.33875826,-0.69686604,0.566441,-0.14482036,0.9091884,0.33523342,-0.74711996,-0.10920757,-0.5372407,0.5603341,-1.1265401,0.9295541,0.15510201,-0.18476784,-1.0972971,-0.36761564,0.8354225,-0.17792042,0.02711688,-0.62184256,0.7619675,0.68620473,0.4287526,-0.3925036,-0.50571793,0.14094523,0.060583793,-1.2825586,0.5988062,-0.3374106,-0.0039944053,0.25027898,-0.60561013,0.8223247,0.5641222,0.3742202,0.23757043,0.8951178,-0.35965362,-0.41943848,0.25663635,-0.035886437,-0.63800806,-0.22208981,0.39740837,-0.02366939,0.5953402,0.6180665,0.31615904,0.813487,0.5571624,0.16537571,-0.26644576,-0.2529159,0.56725246,-0.2473499,0.30701965,-0.13316981,0.73520726,0.15340701,-0.15177383,-0.24021445,-0.21314654,0.18638822,0.29191473,-0.03516209,-0.2523446,-0.2798762,-0.43886065,-0.079967275,-0.20263335,0.33880323,0.37412697,0.111392274,0.46641338,-0.20680307,0.3492267,-0.88665724,-0.53513163,1.9197644,0.25728154,-0.487359,-0.23304805,0.7448299,0.6029858,0.83662486,0.04798469,-0.1980758,0.5479271,-0.16797175,0.16776595,-0.23234722,0.12213896,0.41250408,1.0488703,0.33485314,-0.23336631,0.48415545,-0.29166365,0.12977433,0.44014883,-0.11318906,-0.34943622,0.22285448,0.4932211,0.06479893,-0.006730375,0.13705058,-1.140863,0.3729082,0.0780905,-0.030436318,0.079015546,0.3286527,0.62489045,-0.6027207,-0.060499847,0.76615584
0.11967368,-0.080857724,0.14066517,-0.18202539,-0.6165507,-0.016315978,-0.28756312,-0.5368997,-0.07426377,-0.6123893,-0.36914688,-0.40941238,0.011055425,-0.27408776,-0.26458696,0.42890102,0.38134712,-0.18195973,-0.51404727,0.38516864,-0.42246258,-0.042233262,-0.26954705,0.5843174,0.7971178,-0.15789348,0.27827904,0.14390448,0.11091447,-0.05936715,-0.042614788,-0.39352918,-0.19983935,0.1147094,-0.0619381,0.2895406,-0.8739122,0.47480717,-0.025398895,-0.82751477,0.4915772,0.7906034,0.5465728,-0.2584353,-0.67996895,-0.2170882,-0.7092906,-0.4914637,0.23119691,0.47062126,1.3825284,0.2465004,-0.10481701,0.4521855,-0.59247684,0.7392813,0.18121737,-0.09891385,-0.5357183,0.281424,-0.47704953,0.42564037,-0.06860878,-0.25134343,0.23890823,0.066194534,0.2800934,0.24246722,0.6866571,0.512944,0.17659694,0.11636477,-0.18895599,0.68543553,0.4117601,-0.3306784,0.49405152,-0.08742869,0.5014928,-0.31704226,0.119511135,-0.12994352,0.13437566,0.020775933,-0.07966204,-0.536785,0.51644903,-0.25668573,0.49937955,0.2661575,0.24369773,0.75895244,0.056796927,0.5737122,0.1311103,0.20133717,0.14151143,-0.5566162,-0.073475406,0.52210647,-0.03869453,0.85496044,1.1197609,-0.2500038,-0.2814218,0.39037713,0.51376665,-0.4171535,0.24489829,0.30750155,0.67337096,-0.14100759,-0.07801378,-0.23275088,-0.74722636,0.47329888,0.38908318,0.31006503,-0.04676947,-0.10338923,0.3457451,-0.2667333,0.15219033,-0.10968977,-0.6100405,-0.9636696,0.7555258,-0.024040762
0.17186171,0.019486569,-0.3378537,0.10063943,-1.1125392,-0.030289903,0.13525687,0.39578134,-0.15502016,-0.32410267,-0.085837334,-0.01849366,-0.026610106,-0.2922664,-0.18170542,-0.1930256,0.2985586,-0.15659457,-0.21387413,-0.322414,0.099470444,0.0676563,0.038940646,0.121185854,-0.029676206,-0.07525923,-0.032634094,0.4310541,0.24386196,0.35814226,-0.47685063,-0.1702287,-0.044346757,-0.0022461973,0.097963296,0.37147215,-1.096894,0.27731147,-0.2557371,-0.285989,-0.024559576,0.481988,0.3087311,0.08486825,-0.035351876,-0.37017515,0.071648836,0.17640471,-0.1571553,0.08508392,0.1640735,0.51818335,-0.034971453,-0.031184286,-0.27114335,0.06426324,-0.189977,0.034717947,0.1947222,-0.2818299,0.17644398,1.1013386,-0.6089045,0.05782079,0.5202658,0.36529118,-0.21182661,0.39506564,0.01509735,0.0074705295,0.13242906,-0.19767055,0.20214121,0.31988704,0.08012572,-0.09291869,0.32800835,-0.19482474,-0.13612369,0.0861959,-0.28444973,-0.174672,-0.15207565,0.2067279,-0.056959815,0.19577476,0.23712325,0.21881871,0.06751258,-0.00038917363,0.0056035407,-0.09633634,0.3671189,-0.18644296,-0.11990636,-0.077560455,-0.095000535,0.059339922,0.3404429,0.19801949,0.34970418,-0.1375413,0.1038667,0.1263707,-0.28493303,-0.004163787,-0.52861047,0.33142588,-0.07799429,-0.58583933,0.31992623,0.08795232,-0.37001976,-0.20926188,-0.18719733,0.18993235,-0.4447102,0.03879024,0.25965133,0.11817021,0.29068613,-0.38996068,0.0056668557,-0.059078913,-0.92630756,0.7218361,-0.1430963,-0.124248534
-0.57381916,-0.10922896,0.1720527,-0.0010117404,-0.6168346,-0.3931274,-0.23496501,-0.059634604,-0.24831273,-0.74194044,0.10305997,0.052058984,0.030192882,-0.2820457,-0.0517647,-0.28907463,-0.03427258,-0.36398575,0.533797,0.30453393,0.4117468,-0.1729491,-0.49483138,-0.07714557,-0.12979947,-0.13033932,-0.059849262,0.28553846,0.32719105,0.1629645,0.25793368,-0.0082574375,-0.35071293,-0.1876266,0.10755159,-0.09838848,-0.90131617,0.21852027,0.43760297,-0.3261168,-0.548284,0.66317,0.21449056,0.26044247,-0.22029223,0.3510364,-0.30754772,-0.09104015,0.33125615,-0.3392825,-0.68981755,0.12227063,-0.06714996,0.30179787,0.303336,0.45869738,-0.13890423,-0.47629625,0.3876357,-0.24470371,-0.116601735,1.0573765,-0.17551199,-0.4581333,-0.0024847984,-0.07287138,0.02541776,0.3137992,0.1337185,0.3969509,-0.27764517,-0.07282456,0.19748095,-0.270755,-0.1875902,0.34068248,-0.3232035,-0.48242158,0.08078151,-0.31791058,-0.05064573,0.14763728,-0.20172153,-0.45608795,0.3563696,0.03042436,-0.2542224,0.035519827,-0.04401407,0.17789802,-0.023982223,-0.63302016,-0.20782973,0.01889038,-0.039682172,0.38223755,0.6711037,-0.17951153,0.51259,0.061665148,0.39292008,0.3309211,0.13697156,0.2822621,-0.2088058,0.5095738,0.19743697,0.15135989,0.100300044,-0.2589408,-0.047289267,-0.29208842,-0.46676016,-0.12675172,-0.18773893,0.33620954,0.2201402,-0.051376782,0.22385244,-0.30575836,0.27057198,-0.14915973,-0.18886137,-0.24069494,-0.5752342,0.09165193,-0.269769,0.071337685
0.21137425,0.18546511,0.10736175,0.21424028,0.5244014,0.6409818,0.4346507,0.19256155,0.27728695,-0.25682884,-0.10358978,0.4211616,-0.049270883,0.14809024,-0.44015995,0.19753766,0.05808857,0.16411556,0.44183666,-0.50981843,-0.25963306,-0.22318801,0.23260239,0.019868426,0.35020435,0.15295279,0.04741905,-0.10530268,0.45710152,0.08823033,0.11324741,0.02738415,0.0095189065,0.54885226,0.116988465,-0.4196573,-0.49113518,-0.007690519,0.18377565,-0.7416948,-0.35181838,-0.23951972,-0.2865776,-0.13222227,0.2877405,0.07949935,-0.18635479,-0.13863488,-0.23232652,0.04891476,0.4644222,0.26628935,0.3282338,0.35101464,-0.14346358,-0.12056389,0.19837162,0.21992683,0.123860285,-0.25136536,-0.34037098,-1.0534674,0.018889923,-0.16558239,-0.36712784,0.106290855,-0.27028853,0.30567768,0.145199,0.32837236,0.14412317,0.81942976,0.05168932,-0.060497306,0.40336913,0.089918286,0.1031104,-0.41276127,-0.49793446,0.5174198,-0.50906,-0.06106752,-0.09940858,-0.1553873,0.12550856,0.027446926,-0.18157867,0.115743384,-0.16515326,-0.065387,0.23939952,-0.5893914,0.6599377,0.20782849,0.3090371,0.19529605,0.047233243,-0.59201294,0.44919112,-0.2529812,0.5018705,-0.19415842,0.28965735,-0.558638,-0.0759444,0.09003811,-0.14425802,1.0004623,0.2404759,-0.11000646,0.17753977,0.08756869,0.016301872,-0.13529475,-0.06497044,-0.108146235,-0.33882296,0.019107182,-0.08088044,-0.719117,-0.005654782,-0.3204179,0.26422894,0.00111866,-0.46769032,-0.3893711,0.2909184,0.1526305
-0.21636002,0.7108478,-0.2761678,-0.53520215,-0.7268554,-0.17465265,0.23961337,0.40346265,0.28281206,-0.4814362,0.059490696,-0.109016255,0.066335335,-0.40386593,-0.32533655,-0.018438645,0.15395418,0.27513796,-0.5341533,0.23106986,0.6155891,0.099728696,0.2829375,0.2638133,-0.1314652,0.101304635,-0.34996608,0.32307455,0.46688825,0.23092702,-0.34361124,-0.016365312,-0.29825848,0.107452504,0.4082221,0.3757467,-1.1462865,0.1268958,-0.011625373,0.2441574,-0.31647578,0.27377006,0.2146839,-0.060186446,-0.5672705,0.14451286,-0.23889144,-0.31824094,-0.3645466,-0.37178504,0.056526728,0.24294338,0.13187845,0.13884914,0.23269068,0.08825804,0.67143357,-0.51643145,-0.062891275,-0.40635207,-0.23591173,1.024028,-0.23333944,0.43234217,0.3172604,0.25723124,-0.13072422,0.3609429,-0.3697744,-0.01751566,-0.19311105,0.24284822,-0.2557766,0.050637662,0.36368206,0.12909833,0.13804056,-0.6601778,0.10680321,-0.24003986,0.47509235,0.34533226,-0.09233046,0.54234755,0.36965248,0.56797045,-0.3895632,-0.23655781,-0.4920671,-0.35036927,0.034808222,0.0956225,-0.009781837,0.0068345927,-0.19133966,-0.57740134,-0.25842905,-0.24245904,0.49010515,0.21806668,-0.01701659,-0.1043014,0.54335874,-0.33533168,0.5717672,-0.14183715,0.30886704,-0.31778625,-0.4625883,-0.64296037,0.4910739,-0.026309004,0.066896066,0.49726352,-0.27887124,0.011040747,0.22957823,0.09208485,-0.32696617,0.02163123,0.3133531,-0.16672759,-0.4774844,-0.3783971,-0.4173973,0.14149337,-0.33984837,-0.18131617
-0.29363215,0.121476956,0.40146104,0.11387489,-1.0092919,-0.073016316,-0.25100684,0.107197456,-0.25926495,-0.29920328,-0.10320819,-0.102537416,0.063373774,0.06718807,-0.16841966,0.2171804,0.3621797,0.30970204,0.60075927,-0.091170445,-0.02577947,0.24404047,0.19502918,0.22263074,0.38301647,-0.10461124,0.193081,0.8308686,-0.16499756,0.16477501,0.16079435,-0.38975608,-0.04820627,0.15176469,-0.29803362,0.32237244,-1.0693477,0.09725669,-0.010805676,0.5810235,0.30557632,0.17050207,-0.2595207,0.016353328,-0.22910038,0.15155452,-0.068133704,0.13177249,0.22867411,0.13513081,-0.10679871,0.08508086,0.026204932,-0.09571567,0.10127337,0.21588886,0.26028988,0.45658508,0.17668074,-0.013245769,-0.02515423,1.140862,0.3075006,0.39370936,0.054852694,-0.004711807,-0.19922769,0.13699694,0.04113263,-0.3361427,-0.08690521,0.22366995,-0.4236006,0.07203959,0.32468954,0.109580584,0.26272136,-0.48578817,0.14379793,0.09665988,-0.3991894,-0.12662205,0.2928226,0.20673098,-0.05562401,-0.2047047,0.069228224,0.36872524,0.40406954,0.06654616,0.025845114,-0.21241732,-0.033087984,0.08113047,0.21383008,0.2798617,0.40679592,0.37778586,0.4300683,0.5104421,0.23477271,0.13845474,0.27820542,-0.16237125,0.060908526,-0.08995491,0.16194743,0.01456888,0.39364263,0.0070349127,0.20992675,0.12189559,0.1220833,0.19562623,0.20064107,-0.13542536,0.23922664,0.00025564432,-0.27249262,0.4514646,0.00022054464,-0.31963965,0.42655796,-0.25290602,-0.90605766,0.44420385,0.120973565,0.0033442862
