0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4095064,-0.091792636,-0.8506902,-0.5289718,-0.5819904,0.5875446,0.5093016,-0.11811795,-0.20021234,0.06746984,0.34006062,0.10412592,0.041294962,0.037477084,-0.04846425,-0.0014341339,-0.07968823,0.16175202,0.033106267,-0.07542384,0.001269592,0.12613562,0.074653625,-0.15016423,-0.17353195,0.69703466,0.3963329,-0.52592283,0.23709328,-0.46281168,-0.12151533,0.62577903,-0.07304736,-0.3111301,-0.13142815,-0.32739243,-0.28550896,-0.04721231,0.12317172,0.075375214,-0.7232253,0.05407966,1.0192533,0.0974863,0.15290844,-0.19707097,0.024627497,-0.18284543,0.41227284,0.8878418,-0.08408131,-0.40020025,-0.11213464,0.3629443,0.28744176,0.15316108,0.60740566,0.4826514,0.7789262,0.5744826,0.74745196,0.40312886,0.24504448,-0.24765973,0.20661795,0.64041233,0.16806906,0.00250455,0.54149264,0.35527843,0.013454979,0.23048842,-0.35150236,0.4321665,0.37709314,0.023679636,0.28339702,-0.0039388915,0.21561262,-0.20048586,0.051312905,0.6647668,0.4772637,-0.54612225,-0.27322397,0.21655035,0.65459824,-0.731694,0.2786105,0.55143064,0.1594151,0.008024325,-0.31865686,-0.38956875,-0.16727257,-0.24599485,0.40917784,0.3363498,0.7839246,0.23842196,0.21342102,-0.65556,0.071790345,-0.49764317,-0.47428808,0.1278982,0.013434708,-0.08281042,-0.028227279,0.6048016,-0.3344938,0.95719916,-0.6052051,0.5576191,0.11463612,0.22199911,-0.28514934,0.6859198,0.5626019,0.10817751,0.50317574,-0.25234708,-0.22991545,0.09272654,-0.052410007,0.39652687,-0.31482187,0.7088627
0.11647242,0.0991721,0.22922587,-0.06865358,0.6727549,0.076999664,-0.2537287,0.076752,-0.28225154,0.01380131,0.1366852,0.14172107,0.25141236,-0.15728633,-0.454016,0.02015436,0.25304466,-0.42893225,-0.15224148,-0.07441215,-0.112129465,0.111025795,-0.26031637,-0.23852225,0.20461147,-0.12763771,0.315447,-0.24825412,-0.19192165,0.3884998,0.16698408,-0.54463124,0.25639278,0.22666025,-0.050265484,0.10238245,-0.11273727,-0.06406966,0.12677938,0.14953882,0.15872331,0.18209372,-0.4056398,0.1862525,-0.20687526,-0.07054143,0.26513088,0.15927976,-0.21478024,-0.022477962,0.06469093,-0.20273353,-0.40063944,0.044668026,-0.21696734,-0.19030924,-0.0036300349,0.38797125,-0.2466226,-0.2427627,-0.54843664,0.040627807,0.11101628,0.098775566,0.018884767,0.3078797,-0.3150037,-0.07785479,0.25909713,0.17510752,-0.021135435,0.05469499,0.04742805,-0.42420232,0.33155346,0.11426213,-0.04881963,0.23165195,0.11659278,0.04760178,0.41486806,0.09096368,0.5439575,0.3890707,0.4564775,-0.35165942,-0.4659551,0.29476565,0.034680903,-0.0022431165,-0.4256909,0.09207027,0.17985529,-0.21263428,0.085404634,-0.09102687,0.378804,0.33122802,0.26003888,-0.40414152,-0.22036345,0.0010077842,-0.1703529,-0.29701066,-0.08654923,0.2349867,-0.032223187,0.34203768,-0.29778522,0.010643877,-0.3831058,0.11457608,0.05716735,-0.2890224,-0.1833618,-0.0009848326,-0.07496587,-0.4129729,-0.0026295297,-0.30953097,0.005980186,-0.21903777,0.08678327,-0.29404488,0.37886313,-0.12341416,-0.12863615,0.08316745
0.28160793,-0.37251282,-0.33288407,0.17831698,-0.15653503,-0.19575328,-0.047052383,-0.48508742,0.08058158,-0.13202125,-0.061843343,-0.4928033,-0.1553097,0.09862203,0.22536027,0.15982418,-0.37008327,0.2527757,0.071851805,0.030328266,0.013516687,0.41050208,0.25603178,-0.12997526,0.3273083,-0.08615493,0.15147766,-0.3664551,0.32387692,-0.091918334,-0.565369,-0.22414692,0.0020798594,-0.06308351,-0.40938616,0.3044075,-0.21585035,0.16511403,-0.21203786,0.46307272,0.41280547,-0.2079681,0.024652699,-0.58993024,0.3365274,-0.35861775,0.13876995,0.1413845,0.0079238415,0.080018505,-0.51408195,-0.33693826,0.44543675,-0.13799365,-0.572378,0.38714096,0.026162533,0.41985726,-0.23954226,0.5988574,0.28318185,0.10450158,0.38456923,0.033430204,0.098876506,-0.6726148,0.08520889,0.35560256,-0.68171316,0.18963438,0.14306206,-0.0016567409,0.11539554,0.124649115,-0.30493152,0.05409362,0.4744975,-0.071502835,-0.32361218,-0.04351081,-0.16541131,0.19908562,0.18263356,0.42253068,-0.20871629,0.37301624,0.013877392,0.19321847,-0.06074672,0.15433832,0.29524872,-0.04412885,0.31538057,0.08320491,0.09795932,0.26138595,0.3029999,0.14351232,-0.35805467,0.46339148,0.21833196,-0.081258595,0.0091931075,-0.4998025,-0.25841767,0.37422088,-0.2096984,-0.084315486,0.18164521,0.0467401,-0.0016598701,-0.37004125,-0.64131355,0.04394081,0.20248982,0.20821041,-0.25456038,-0.10196113,-0.03230943,-0.09010656,-0.19722635,-0.08667786,-0.27624494,0.55495936,-0.06641483,-0.07296545,-0.098151945,0.22878912
0.13234341,0.14406933,0.24054112,-0.07545474,0.4939883,0.21012355,-0.32196307,-0.058435127,0.08310093,-0.1312529,0.18403424,0.22572222,0.20702139,0.0009822062,-0.41713798,0.13063438,0.025166452,-0.015684193,-0.1861864,0.18055278,-0.2019698,-0.13771921,-0.033474192,0.025850736,0.2873274,-0.22284052,-0.2862006,0.029668301,-0.24273498,0.31571442,-0.13636556,-0.13096388,0.21536277,-0.13840276,0.40761688,0.40034962,-0.06961292,-0.18118426,0.3064317,0.0052087046,0.025207704,-0.007460084,0.0944438,-0.10630538,0.037850842,0.06421281,0.11380253,0.18128864,-0.02367845,0.35590607,0.26883283,0.28394738,-0.07546584,0.2505203,-0.32694733,-0.13997516,0.21545209,0.30635172,-0.23611665,-0.14646432,-0.008129135,0.060670808,-0.24367116,0.05464477,0.11498508,-0.06461346,-0.3469687,0.17941868,-0.0952265,0.21305668,-0.057477884,-0.026675433,-0.14865746,-0.25923792,0.2545676,0.08660937,-0.0034225509,0.27657017,0.027248628,0.0184649,0.19015676,-0.12252416,0.5157399,0.13120782,0.29468724,0.15303147,-0.042789735,0.300986,0.17446257,0.35240814,-0.20868003,0.2522375,0.16775264,-0.12987867,0.10643045,0.11335567,-0.15284745,0.20492035,-0.11800319,-0.61119044,-0.27425864,-0.20536998,-0.5724442,-0.22650838,-0.055198804,-0.089802995,-0.05242227,0.35215655,-0.05817023,-0.14850043,0.050364852,0.07947371,-0.20557722,-0.12917629,-0.021491796,-0.14738551,-0.10952138,-0.43466938,0.05045888,0.1959917,0.03140346,-0.59753954,0.24495888,-0.06289442,0.43147033,-0.25002143,-0.0022698045,-0.23529786
-0.083039954,0.18061063,0.29289538,0.16902232,0.33011496,-0.7445938,-0.5154106,-0.42234653,0.24147683,0.43194067,0.42712042,-0.36246583,0.074913904,0.00328739,-0.32274824,0.6760615,0.05289138,0.012712173,0.0004287958,-0.072029635,0.027313665,0.6698226,-0.39677808,-0.17844586,0.58299273,-0.25133333,0.33387554,0.2545908,0.39117253,0.118829526,0.23885623,-0.13573171,0.19217432,-0.40450174,-0.2414481,0.20628026,-0.14846358,-0.20389116,0.0103004975,-0.18171576,-0.10381028,-0.4187334,0.25471556,0.8737203,0.06498162,0.39944038,0.48755452,0.17025381,0.2253453,-0.15951501,-0.4100417,0.058241583,-0.4882729,-0.38155812,-0.0756851,0.066210195,0.1023283,0.5069966,0.012737736,0.5627186,-0.8421413,0.19200663,0.26821837,0.04659725,-0.4235478,-0.50125426,-0.66468424,-0.39359918,-0.053762294,0.15573883,0.062329106,-0.049680736,-0.7325903,-0.16240518,0.20893335,-0.26872465,-0.3151942,0.22200291,-0.17027646,0.4417355,-0.13798937,-0.026685193,0.6252255,-0.36872187,0.28939858,-0.6107391,-0.38086408,-0.41636497,0.31528702,0.16868909,0.73910815,-0.4642697,0.32486635,0.27604064,-0.4371057,-0.29000357,0.11578945,-0.43032265,0.33950755,-0.5038953,-0.46453166,0.04825434,-0.6445833,-0.32951963,0.41908228,-0.58310544,0.29872647,-0.39427912,-0.8004939,-0.5073487,0.40319547,-0.044960532,0.55053365,0.32874784,-0.28899777,0.07793851,-0.018724553,-1.0519524,0.16489837,-0.19639644,0.25989223,0.026410095,-0.06841427,-0.535733,0.118587725,-0.28695983,-0.18062508,0.027007092
0.35664567,0.10972749,0.19297472,-0.19624123,0.57954216,0.26138684,0.11371173,-0.13946639,-0.092236295,0.4950578,0.055170823,-0.20534486,0.28495616,0.17171556,-0.028290376,-0.031592593,-0.018310733,-0.35877568,0.18735562,0.4004938,0.33550775,0.18050206,-0.26647246,-0.22139464,0.20748565,-0.23078726,-0.28371614,-0.42792708,-0.20649351,0.27345744,0.17186233,-0.13750833,0.24024247,-0.06799382,-0.47851408,0.102481365,-0.25638628,-0.1731101,-0.16682738,0.27990583,0.677437,0.11394073,-0.17882618,0.13148634,-0.43511802,-0.23627833,0.21913484,-0.36768872,0.2675954,-0.05589041,0.06258379,0.22235708,-0.3369949,-0.14557597,-0.07985783,0.17443499,0.26536074,0.29910323,-0.03150533,0.3413571,-0.11620811,0.4991712,-0.22131097,-0.03920263,0.007749073,0.5054794,-0.090017065,0.11079976,0.14168814,0.24552299,0.021376144,0.1130585,-0.09219968,-0.40201974,0.45621204,0.056305762,-0.32985523,-0.15304956,0.1743851,-0.040691327,0.06761214,-0.54655766,0.6122072,0.5383449,0.7015848,-0.2418727,-0.18448004,-0.02236434,-0.2540375,0.010703726,-0.08242784,0.038575314,-0.1107655,-0.3470568,0.18232277,0.081406675,0.035114124,0.0927107,0.17902026,-0.3504755,-0.6175332,0.15475903,-0.09595091,0.026803032,-0.31620213,0.31783268,-0.115991436,0.31870642,-0.2566803,-0.058938615,-0.2674661,0.14125355,-0.24666432,-0.08283935,-0.5552095,0.015840746,-0.0696391,0.26481533,0.19489716,-0.1625865,-0.029875003,-0.21782833,-0.12533437,-0.1865503,0.053279474,0.09482378,0.09801075,0.21729559
-0.22052935,0.2917403,0.41527766,0.012323618,0.21708547,0.10302502,0.05647269,-0.06888261,-0.37778395,0.0082678795,0.08656524,0.27776638,0.37382716,-0.1585566,-0.47597826,0.21457991,0.30541688,-0.22037676,-0.06835263,-0.06596152,-0.18771434,0.06936566,-0.15015502,-0.53102636,0.54870194,-0.13026823,-0.2508355,-0.07263163,-0.035004973,0.13274826,0.17575821,-0.32111004,0.020846207,-0.25437245,0.15663914,0.013379352,-0.0024373233,-0.7055142,0.02925678,0.37470442,0.36971942,0.0076769814,-0.45956838,0.776243,0.039003357,0.13216045,0.68725806,-0.11392252,0.13759977,-0.14097524,0.28899655,-0.13970676,-0.31643188,0.16788018,-0.09564484,0.2182671,-0.00605572,0.013376113,-0.48344052,0.3096962,-0.6272589,0.12420478,-0.13781221,0.36815256,-0.34247077,0.21577129,-0.5949887,-0.17241175,-0.21656601,0.028244011,-0.097043134,-0.19617099,0.23230064,-0.079632506,0.41540518,0.33435956,-0.375035,0.3203,-0.17203617,0.062497284,0.43378407,-0.070327155,0.32373402,-0.38801175,0.27450514,-0.46428263,-0.30411512,-0.33103532,-0.16966093,-0.109501034,-0.5900898,-0.38204163,0.21942203,-0.053894833,0.22085856,0.25998914,0.17597367,0.14447539,0.19087987,-0.338819,0.21304548,0.25250578,0.03044515,-0.110731676,0.1481325,0.48694745,0.55653346,0.26901332,-0.32087377,-0.6076524,-0.05148676,-0.14695427,-0.62780106,-0.079699546,-0.15721345,0.28986543,-0.38961774,-0.23051958,0.08979679,-0.026226372,-0.19139658,-0.3928862,0.25470495,-0.8050879,0.17581682,0.18167087,-0.25253084,0.26235092
0.12626308,0.070694506,0.24533294,-0.33761132,0.01717399,-0.017078344,0.048970893,-0.1433561,-0.38744196,-0.06415134,-0.08001423,0.15448412,0.07204582,-0.5640064,0.2575742,0.29311806,0.2522506,-0.13676015,-0.3230604,0.35166252,0.0131466575,-0.098271534,0.058854252,-0.05485192,0.0965674,-0.13356426,0.029841565,-0.39346045,0.047152802,0.31367326,-0.014182925,-0.3638613,-0.2721283,0.030263148,-0.096301794,0.18292725,-0.11942993,0.052239537,0.26024017,0.08498079,0.5342611,-0.36426795,-0.66602397,-0.20352489,-5.153939e-05,-0.11742656,-0.18483925,0.0020452887,-0.05922033,0.23187825,0.21493796,-0.3529541,-0.09694789,0.20678224,-1.0643468,-0.055548787,-0.21445966,0.1389302,-0.41984713,0.31425446,-0.25353402,0.32940242,-0.26037872,-0.056147873,-0.103495836,-0.2679314,-0.105383284,-0.51342,-0.13083836,0.26968175,0.060519826,-0.052366626,0.20694837,-0.4828362,0.36980188,-0.26551455,-0.1161278,0.3032583,-0.29642883,-0.08055731,0.051834278,-0.3990367,0.18769626,-0.06893284,0.32473183,-0.35576102,-0.11631404,0.18899605,-0.033536036,0.3079203,-0.742149,-0.15942338,-0.07274304,-0.33569437,0.23984149,0.10591225,-0.13317351,0.35795054,0.29589218,-0.335956,-0.5024493,-0.2185716,0.39109665,-0.09307288,-0.10161945,-0.07652162,0.23654923,0.18425119,-0.29114842,-0.16404077,0.23802702,0.5092052,-0.16503954,-0.418589,-0.2738243,-0.188508,0.25047576,-0.26669452,0.17833969,-0.5385953,-0.44314116,-0.06227335,0.70197517,-0.30146655,0.16012141,-0.14948422,-0.061324857,-0.17861493
0.14818957,0.2985103,0.43936816,-0.13055158,0.19704813,0.32542238,-0.18730864,-0.35173765,-0.41902357,0.13825971,0.1675296,-0.0148039535,0.24359226,0.3532058,-0.3066734,-0.013686635,0.25826535,0.045987323,-0.24344617,-0.09502518,-0.08331148,0.2916283,-0.16114524,-0.06795612,0.14615469,-0.09984158,-0.12542583,0.045404494,-0.67072165,-0.19719249,0.15154517,-0.51054245,0.058695193,-0.058572784,-0.42200392,-0.6332584,-0.5536405,-0.5181884,-0.100495346,-0.03935165,0.23516631,0.27592278,-0.5873031,-0.3534141,-0.42619166,-0.48165333,0.37943205,0.42854327,0.07408274,0.22476977,-0.13247387,-0.14840098,-0.48974246,-0.35132128,-0.8086313,0.16972235,-0.026722234,0.13007903,0.02644074,0.37208337,-0.91896945,0.101070814,0.30115396,0.19241622,-0.11138103,-0.0776314,-0.124219626,0.2538175,-0.018929243,-0.041681916,-0.41670692,-0.29312715,-0.25438383,-0.2683074,0.0431448,-0.023382936,-0.0573083,-0.15085353,-0.35738492,0.17743026,0.8799669,0.2205455,0.35665154,0.20798248,0.3364041,-0.42339104,-0.26286724,0.10903464,-0.10135648,0.087212175,-0.58267844,-0.30927956,0.6123927,-0.34535038,-0.0755259,-0.3390127,0.17178717,0.31090397,0.28329796,-0.49615386,0.23235598,0.25615764,0.13908827,-0.16976592,-0.23092213,0.31139573,-0.5818512,0.3222158,0.56703484,-0.24952061,-0.09123021,0.08095479,-0.56092066,-0.25180447,0.06684743,0.11626619,-0.56909627,-0.16650042,0.19472541,-0.14925969,-0.2371827,-0.3638149,0.2972551,-0.41760942,-0.1293351,-0.040531352,-0.19359209,-0.44856423
0.27435797,-0.42575008,0.29036117,-0.252596,0.16431479,0.12532611,0.25327286,0.09173076,-0.2658876,0.112077996,0.5008916,0.2025496,0.078121394,-0.11050955,-0.24765836,0.051948585,0.012462273,-0.13334899,-0.41236958,0.19433571,0.2602771,0.008294141,-0.0958378,-0.17875244,0.07979639,-0.01383261,-0.37269786,-0.14846782,-0.39020592,0.36003944,0.22958666,-0.3134389,0.023703836,0.6287117,-0.049996372,-0.09612705,-0.8036363,-0.22636737,0.12787177,0.10884386,0.07778134,-0.5450269,-0.39177752,0.23391889,0.24141061,-0.054631844,0.39387807,0.4802983,-0.17475113,0.092356086,0.23666522,0.09018797,-0.37342077,0.02266571,0.14024504,0.3641707,0.12034384,-0.0060392893,-0.44075787,0.08694327,-0.5490366,0.06460549,0.007612873,-0.27249804,0.017810278,0.1548725,-0.005453795,-0.08455506,0.8428091,0.017385177,0.10499982,0.078140296,0.02599043,-0.512129,0.056524485,0.078366,0.2619196,0.19548166,0.19569777,-0.15610446,0.26261517,-0.10651301,0.5066558,0.09204976,0.39549366,-0.19876352,0.21862647,0.071519405,-0.27443334,0.08857265,-0.13870719,-0.052290693,0.09946178,-0.14879979,-0.14930339,0.14338413,0.6090853,0.34695923,0.6020121,-0.4118001,-0.64507926,0.07944551,0.051412657,-0.0074370205,-0.15543318,0.3652008,-0.0629108,0.22090396,-0.40567678,-0.122891344,-0.14732847,-0.1338698,-0.102092415,-0.06489678,-0.2812427,0.018189356,0.17126554,-0.036834,0.06892946,-0.30411497,0.52101415,-0.20785153,0.13599283,-0.57013845,0.41323265,-0.4264632,-0.33348882,0.040749468
0.028350517,0.16502453,-0.07172328,-0.14374968,0.17786604,0.1591098,0.34857807,-0.035875127,-0.6307444,-0.48115337,-0.07005398,0.048414364,-0.22485313,-0.08911081,-0.15141016,0.014938589,-0.09818465,-0.006064847,0.09855738,0.082798816,-0.22149268,-0.09807063,0.0019889958,0.06952279,0.049565487,0.071081094,-0.21949747,0.04393383,-0.26329383,0.22315021,0.2630512,0.061282255,0.14290293,0.044830788,0.24671653,-0.35920995,0.047204256,-0.3479202,0.040967524,-0.05413089,0.21862671,-0.037588865,0.28609583,0.1603384,-0.28747687,0.024270833,-0.123543665,0.2520634,0.03631805,0.16455999,-0.037805118,-0.13580754,-0.30333036,-0.19479875,-0.034483567,-0.117015235,-0.25974786,-0.1854299,-0.09336768,-0.48703372,0.15122727,-0.14014238,-0.19443268,0.32245547,-0.07722196,-0.24146196,0.30292076,0.11293504,0.3040597,-0.14171024,0.03708202,-0.010424487,0.021041214,0.4419467,-0.09667474,-0.028588286,0.08502853,-0.09527266,0.071370676,-0.23860496,-0.13457243,-0.05420079,0.026462048,-0.109676935,-0.49699318,0.36428946,0.43750745,-0.18657188,-0.083214395,-0.16251534,0.15629002,0.12986621,-0.4746847,0.05775857,-0.18314867,-0.123274684,-0.14536436,0.09246631,-0.60958254,0.05043766,0.18222131,0.28820223,0.29016644,0.005052643,-0.3994403,0.018990431,-0.111662,-0.14460738,0.103218526,0.40706924,0.2786077,-0.12648016,-0.06120917,-0.005615996,0.3115247,-0.21090119,0.044913515,-0.3918606,-0.29493678,0.28507602,-0.06387113,0.16563886,0.52082366,0.25895876,-0.19161117,-0.06320175,0.19038999,0.023694158
-0.23330545,-0.0047998885,-0.8607064,-0.4021326,-0.4642524,-0.60740495,0.42552632,-0.27217627,-0.39946342,-0.42361507,0.44142768,0.53072625,-0.6636857,0.10363342,-0.046002287,-0.61067975,0.37903392,-0.9801228,0.09853844,-0.45906296,-0.27043232,-0.31752786,-1.0036263,-0.36277014,-0.70263547,-0.13114192,0.019976528,-0.2697311,0.3116682,-0.71929765,0.12512371,-0.08325502,0.7841058,0.45990637,-0.57703483,-0.45702258,-0.7123792,0.34613013,0.3636427,0.2107123,0.098526806,-0.37248808,-0.34916368,-0.45397186,0.04509832,-0.75166976,-0.16528115,-0.4752705,-0.07324433,-0.3507565,-0.6183765,0.23628846,-0.016387679,-0.1790235,0.22049549,-0.7548808,-0.30358183,-0.57222515,0.142773,-0.5308757,0.36131346,-0.65313035,0.6510258,0.044781577,0.16557278,-0.64390373,0.4452408,0.4368005,0.465017,0.4564805,-0.6493721,-0.267667,-0.35404098,0.48351166,-0.14156578,0.6599976,0.122879736,0.18726747,-0.63621646,0.04057452,0.31516746,0.6359816,-0.1847621,-0.49806538,0.63294643,0.059853017,-0.26538903,-0.16160482,-0.9010652,-0.17288722,0.2392801,-0.00053692516,0.11730223,0.27309507,-0.25316438,-0.42443314,-0.07296838,0.54609686,0.66126144,0.41633534,0.495242,-0.4960088,-0.6091415,-0.09594845,-0.23385707,0.32322434,0.74037427,0.19304176,0.24827215,0.25582585,0.27958962,-0.15892552,0.52357274,-0.38827136,-0.3529146,0.2689771,-0.14503878,0.081122875,-0.38791698,-0.51857895,0.36604056,0.22796401,-0.9358347,-0.077969804,0.20459837,0.22412616,-0.062073573,0.3599719
-0.1917109,0.5951463,-0.025566638,-0.21382958,-0.23053147,-0.22040386,-0.020319477,0.21959464,0.2554466,-0.19025452,0.39532068,-0.41117746,-0.05875043,-0.042670548,-0.31310746,-0.57569563,0.05777036,-0.13012181,0.08190216,-0.43921643,-0.18829599,-0.07744627,-0.58938664,0.2958168,-0.10925588,0.35813805,0.293015,0.08175516,-0.34544662,-0.4596011,0.19456634,-0.36515933,0.4356442,0.3399751,0.10492766,-0.07028934,-0.19512323,-0.097698875,-0.3229282,0.3032526,0.4853859,-0.14067805,-0.1897429,-0.46572724,0.044910494,-0.30205297,-0.21380451,-0.5161893,-0.3073076,-0.062153485,-0.3954509,-0.06551711,-0.29940057,-0.44056252,0.12657939,-0.34479293,-0.17098823,-0.10547036,0.3058667,-0.07443565,0.33624005,-0.08864811,0.37241006,0.12439182,-0.3920653,-0.0030255057,0.04448721,0.34943694,-0.068765685,-0.38196462,-0.11826837,0.1622734,0.33942175,0.4790046,-0.36460394,0.25716284,0.14592844,-0.029733893,0.2577819,0.313185,0.5297273,-0.20748249,-0.22742793,-0.357512,-0.25197023,0.25025576,0.22457695,-0.04852524,0.38762277,-0.10408784,0.81565773,-0.10282874,-0.5518426,-0.46819034,0.16904831,0.111111,0.30637375,0.62668025,-0.3333388,-0.1939992,0.6979131,-0.6421084,-0.06169319,0.06267568,0.25975183,-0.29942065,-0.15225464,0.2956264,0.35394776,-0.25638536,-0.4383238,-0.3461629,0.29841673,0.1287239,0.057923544,-0.22327869,-0.14296336,-0.0098966975,0.076054364,-0.030635536,0.27478805,-0.4551153,-0.17453383,0.2460007,0.1861552,0.19457203,-0.19183269,-0.11881727
0.20185983,-1.1012039,0.5848624,0.13852008,0.8354334,1.1791002,-0.71036947,-0.18293928,-0.7008541,-0.32906544,0.6760026,0.03221686,0.5130119,0.3642568,0.1256654,0.4034113,-1.1558949,-0.14345272,-0.314281,0.67632735,-0.5188435,0.21208932,-1.0641004,1.5466475,-1.5567852,-0.6772426,-0.3423763,0.12606648,-0.64473814,-0.29713154,0.24350095,-0.48518217,-0.22150362,0.6149258,0.09701737,0.62948006,-0.097908854,-1.1477737,-0.26164085,-0.5389949,0.12463009,-0.09303156,0.7346425,-0.50035,0.1773975,-0.6364944,-0.12733464,-0.5766324,0.028847422,0.20154472,-0.16255176,0.025038812,0.8237633,-0.20193474,0.35302663,0.7884001,-0.44902793,0.08281907,-0.7860913,0.42377976,-0.17878841,-0.10842967,0.27541864,-0.69120294,1.3996587,-0.6418377,-0.9763082,1.0389092,-0.43556118,-0.90675265,-0.8248661,-0.3943634,-0.283282,0.20703858,-0.4349779,0.581584,-0.30513057,0.3510974,-0.5809325,-1.3015809,-0.0502347,0.039139967,-0.24157314,-0.3179149,0.8978203,0.3291014,-0.27126542,-0.71509635,0.05686606,0.008851568,0.7356133,-0.15994799,-0.72467107,0.0056531653,1.1343467,0.8591055,0.08920945,-0.4026121,0.42305517,-0.7080747,0.2962117,-0.9224887,-0.5585136,0.30172715,0.39092314,-0.8245568,-0.10645655,0.1932836,0.3299874,0.3643205,0.23776433,-0.664288,-0.85740024,0.09285193,-0.14530982,-0.64400625,0.8408141,-0.41822675,0.5934965,0.72370243,0.79430205,-1.43331,-0.2464636,0.42082173,-1.3645318,0.3242003,1.3708204,-0.4921372
-0.15688796,0.18210293,-0.14256342,-0.3180154,-0.40947822,0.34606588,-0.43668175,-0.13209175,0.8841213,0.9737124,0.119933546,0.13539241,0.3531671,0.15291703,-0.39796644,-0.644171,0.24800791,-0.48471916,0.21464713,-0.07802588,0.4683084,-0.038633022,0.005498763,-0.10630595,0.14576635,0.907824,-0.51325893,0.39593014,-0.31933564,0.6684292,-0.15845874,-0.5276089,0.44616824,0.007581044,0.610951,0.7139376,0.39047766,-0.69137985,0.57124233,0.19540966,-0.073704615,-0.41306877,-0.60715413,-0.38232645,0.37102482,-0.04190651,0.18158428,-0.23177181,0.3357714,0.124768645,0.317931,-0.24440166,0.18892497,-0.19312598,0.065943845,-0.7169137,0.32879716,-0.22184369,0.20406832,0.5018383,0.6712051,0.24315381,-0.700097,0.4674298,-0.33925632,0.055640325,-0.23236337,0.4672975,-0.50811327,0.0010049612,0.77002984,0.21692313,0.3088371,0.12212283,0.5510118,-0.9695098,0.39600664,-0.7020091,0.61664593,0.20804264,0.17965254,1.031544,-0.26878926,-0.0707727,-0.30080852,-0.10546327,0.3324692,-0.1419177,-0.53662455,-0.052504487,0.2299716,-0.12144781,0.28886986,0.25353068,-0.33503714,-0.23475109,0.039710104,-0.22073442,-0.18587598,0.93754333,0.04330609,0.45827305,-0.00560415,-0.0019134423,0.36145675,0.5744609,0.49359855,-0.31542116,0.6917536,0.06696253,0.19207464,-0.5550104,-0.29336408,-0.20697951,-0.016304288,0.42454675,-0.64900106,-0.08943997,-0.20190439,-0.49639583,-0.43217605,0.050859265,0.021452187,0.15614448,0.7208498,-0.46296537,0.49338412,-0.2859627
