0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.19819695,-0.16162132,0.42972648,0.7371285,-0.3917607,0.34356433,-0.28255242,0.31273854,-7.2863884e-05,-0.06441085,0.19757459,-0.8943583,-0.07708221,-0.33091766,-0.54087555,-0.5395994,-0.74291044,0.048472736,-1.0855408,-0.06953387,0.56930923,0.6868863,-0.36809853,-0.03738629,0.6358025,-1.4514387,-0.9994803,0.57185197,-0.4415952,-0.6224807,-0.36589837,-0.6788769,-0.30964544,0.5536733,-0.44712773,-0.17355454,0.55879,0.13979821,-1.1315296,1.0411407,-0.482705,0.06861198,-0.098677576,-0.047964796,-0.23720409,0.7635528,-0.22285238,-0.26734123,-0.10457699,-0.66331667,0.26516068,1.0421684,1.2047035,0.16355582,0.29697007,0.04424168,-1.4084817,-0.100136586,-0.21741678,-0.52604693,1.1786188,0.32517025,0.3816346,0.4092117,0.77197224,0.66549623,-0.37161824,-0.56876457,0.11041404,-0.35273355,1.3499807,-0.0812845,0.36947903,0.43016386,-0.28285927,-1.0927808,0.04828911,0.27541307,0.87724715,0.84941447,0.4298329,0.83649766,-0.4035079,-0.19794114,-0.6635094,0.1142486,0.90893555,0.23926175,-1.0528321,-1.1299032,0.458865,-0.28958356,0.57066786,-0.022580076,-0.27561462,-0.66639495,-0.04415506,-0.9530424,-0.43809155,-1.078087,0.33529052,0.062307037,-0.36108044,0.9850518,0.48361588,-0.77029455,-0.006428674,0.07002474,0.79847336,-0.83290124,-0.34883016,0.80028343,0.5935032,0.13221651,-0.9328483,-0.1518681,0.09888296,-0.9990147,-0.053516462,-0.2271897,-0.1006162,-0.8940431,-0.32391176,-0.1512639,-0.24091648,-0.50596726,-0.5614255,0.29131848
0.15660001,-0.20251521,0.2585288,0.089910015,-0.14346755,-0.106624454,-0.07856304,0.059352443,0.003824791,0.054261632,0.040290304,0.0064721927,-0.21801668,0.3411432,0.4846385,0.14708461,-0.32750785,0.11712312,-0.10730716,0.3440876,0.19133243,0.17177604,0.02199395,0.08153921,0.25149584,-0.25559625,0.09157713,0.22716975,-0.16768596,0.10381209,0.012420904,0.16788207,0.107124045,0.042328715,-0.16488591,-0.044863082,0.20697206,0.16968738,-0.13485254,-0.11340103,-0.12484564,-0.081966035,0.1940302,0.045703083,-0.036260344,0.15236636,-0.16987413,0.063731834,0.21524717,0.12701166,-0.109502554,0.0026433207,0.025108606,0.30062038,0.2588398,0.16067296,-0.03728692,0.31313074,0.056120902,0.17685613,0.17235312,0.20040795,0.38538933,0.1639927,-0.067840494,-0.06509418,0.095618166,0.119455084,-0.06901872,0.07444063,-0.12189954,0.24168646,-0.00073331967,0.07620318,0.10161918,0.15864325,-0.19260797,0.13160884,-0.12956414,-0.14612538,-0.122014,0.018475985,0.043959066,0.09673074,0.10107401,-0.20746993,0.22196828,-0.24913873,-0.06219111,0.063413806,-0.13792388,0.2283745,0.00226368,0.09598942,-0.13829294,0.36052746,0.031741306,-0.038203936,-0.1655787,0.053030618,-0.295393,0.16982028,-0.10903017,-0.22471732,0.20123647,-0.040310387,-0.056580696,0.3854747,0.358816,-0.03137897,0.06371998,0.056416288,0.1589446,-0.09905211,0.44202125,0.26002255,-0.1246845,-0.15714401,-0.01673175,-0.047725715,0.5713663,-0.044493113,-0.11992277,-0.031058177,0.0030969828,0.16891368,0.22859213,-0.29774094
0.24076249,0.47953042,-0.33275545,0.1334583,0.29388645,0.3725646,-0.017714545,0.5574424,-0.6629736,-0.025650226,-0.670801,0.34667048,-0.19270061,-0.017837197,0.07042402,0.056923687,0.6032501,-0.37105817,0.045067094,-0.18852943,-0.16251211,0.12598301,-0.045946755,-0.36682796,0.1024968,-0.58653176,0.05613494,0.5296994,-0.37211934,-0.23123442,-0.66645944,0.054867286,0.11507243,0.6802754,0.4723849,0.101928905,0.37511146,0.33091414,0.34418654,0.19682924,-0.36387068,0.15599562,-0.09704428,-0.11700165,-0.4875314,-0.5143502,0.7489952,-0.14408934,-0.6064547,0.5905292,0.38081652,0.5455827,0.36029613,-0.0056421533,0.32611412,-0.03521797,0.22765356,-0.13917443,-0.04089926,0.24752024,-0.16612715,-0.29797974,-0.20177564,-0.37525627,0.28874952,-0.13068081,0.44410372,-0.34787738,-0.13641343,-0.2773508,-0.5548249,-0.8658633,-0.218618,0.48479694,0.3487879,-0.10579486,0.0856615,0.34396398,1.1534687,0.22683275,0.01678612,0.09547536,0.078454636,-0.36812598,-0.0040827673,0.29100978,0.25853404,-0.3291288,0.118934296,-0.54292756,0.10790105,0.17581098,-0.109573945,0.12303253,-0.0067587495,-0.5443023,-0.76349866,-0.6977169,0.338233,-0.034469035,-0.029469967,0.07461051,-0.023751922,0.5774849,0.07718156,0.2698444,-0.077331476,0.3396085,0.33333534,-0.753484,-0.009374268,0.19529748,-0.00037030503,0.14741832,0.13383865,-0.31474146,-0.095216684,-0.25355175,0.21277232,-0.14498942,0.09017147,-0.021732524,0.035046946,0.3580922,0.1511393,-0.33097667,-0.32606122,0.10321826
-0.28599447,0.13700555,-0.1085577,0.13095751,0.13315898,-0.0065707862,-0.044261087,0.0033174902,0.18831903,0.12796341,-0.1963842,0.2243794,0.44039607,0.1750369,-0.11196463,0.1973709,0.31142545,0.050484575,0.13029648,0.018455438,0.42904884,0.19576922,0.15516853,-0.38917777,0.023823844,-0.18753628,-0.061390124,0.35608932,0.18067935,-0.49512717,-0.15722468,-0.06694996,-0.068999104,0.047345385,0.11179718,0.16884416,-0.29298243,-0.031181239,-0.31329605,0.13673887,-0.18578136,0.13685583,-0.1475157,-0.2871919,0.014867527,0.1586002,-0.0589099,0.11969578,-0.013006275,0.32997036,0.061306402,0.09157949,-0.16176575,0.25854212,0.058820415,0.09898698,-0.066490926,-0.06769762,0.07707845,-0.010093547,0.6616833,0.28656733,-0.104367554,0.11112561,0.08120673,-0.19159861,0.029752314,0.24490854,-0.077054664,0.12910677,0.3746219,-0.08855092,-0.057742912,-0.17409429,0.4374303,-0.18638775,-0.07046431,0.122824386,0.32865453,-0.0425864,-0.014246035,0.062581055,-0.30604726,0.27201968,0.0143730715,0.27529284,0.023886573,-0.23785979,0.18487275,0.049902402,0.0279652,0.005705148,-0.12195533,0.2561812,0.2553078,-0.05887848,0.21307024,-0.20701101,-0.4639647,0.058384933,-0.37172943,0.47462308,-0.051050484,0.24620631,-0.21525899,0.061704267,-0.065978736,-0.21926786,0.07186957,-0.10295178,-0.06936459,0.08672997,0.021090478,0.1678011,-0.23334256,-0.071717806,0.1269968,-0.10480631,-0.33258447,-0.24324505,0.3876608,0.06503601,-0.48056573,0.46063435,-0.11927217,0.17482369,-0.10217702,-0.12512808
0.111648485,0.037217427,-0.21057552,-0.12735668,-0.06497759,-0.13558172,-0.100465424,-0.21656802,0.019019669,0.26281404,-0.11274704,0.20703481,0.008221246,-0.0014614016,0.016704217,0.021984749,0.40988004,-0.13619162,0.19492388,0.32336172,-0.116552345,-0.097725,0.113866515,-0.4669813,0.04547627,-0.023441747,-0.12628096,0.44407222,0.07578318,-0.14430031,0.15003926,0.24273023,-0.034595497,-0.070119895,-0.06850431,-0.24400538,-0.17330278,-0.3940424,0.02337372,0.05536966,-0.4011043,0.036349896,-0.14215162,-0.074315965,-0.04235282,0.14345694,0.3348356,0.2764336,0.30012283,0.3614778,-0.075562455,-0.16237266,-0.11312114,-0.3033497,-0.3566059,-0.2407211,-0.3175457,-0.095627815,-0.21009694,0.0088239685,0.3475929,0.21540001,-0.22600994,0.20644708,0.11792174,0.052322906,0.106485926,-0.064597234,0.23684071,0.005485937,0.009724876,-0.23942295,-0.18583934,-0.32732868,0.03522373,0.5305546,0.095627576,0.021506617,0.48971355,0.08032981,-0.10455366,0.07646165,-0.13796353,-0.13838434,0.0016603936,0.08681248,-0.028818246,-0.27254093,-0.17545523,0.3460104,-0.2921898,0.14408892,0.21294552,-0.032874964,-0.12555617,-0.25316936,-0.07021136,0.19330364,-0.5144664,0.10093933,-0.25215262,0.37870854,0.15482542,-0.16464293,0.041183755,-0.1335413,-0.15686297,-0.30384365,0.1630819,0.18800542,0.16907004,-0.43802541,0.056633264,0.04297981,-0.1042202,-0.06725828,0.17632735,0.5075162,-0.19686326,0.0027326792,0.018917486,-0.3200881,-0.5077759,0.15817794,-0.13131577,-0.004802212,-0.24622953,0.05746096
0.30733585,0.15409662,-0.30470178,0.22239724,-0.17651713,-0.2736041,0.2532942,-0.00911992,0.29482344,-0.115383625,-0.24867481,0.15788879,0.42193207,0.48482448,0.30708048,-0.26965487,0.2438828,0.113321796,-0.375194,0.3890102,-0.08080822,0.28797305,-0.07254036,-0.28426182,0.12287612,0.44023228,-0.051198892,0.561138,0.29853904,-0.052800655,0.14360961,0.042296886,-0.28731203,0.026455723,-0.5512461,-0.17137858,0.36044043,-0.097255416,0.5433668,-0.02152381,0.08504559,0.18588568,-0.16420665,-0.15238686,-0.21988486,-0.3792658,0.32692435,-0.21859746,0.07568487,0.2210002,-0.5552814,0.04328609,-0.015085369,-0.012694329,0.43679374,-0.009182535,-0.27809963,0.4259895,0.05740008,0.47316134,0.33312467,-0.42948014,-0.5307879,-0.25259548,0.25106922,0.18225428,0.39090106,0.1340395,0.11450587,-0.32566366,0.02858854,-0.054829948,-0.27187073,0.2805553,0.037180416,-0.16176891,0.32063562,0.009655371,0.11045803,0.035035998,-0.14799434,-0.46732244,0.18604271,0.23174708,-0.32141653,0.23062883,0.5903421,-0.74776065,0.19807161,0.073713474,-0.21153435,0.4097619,0.06192399,-0.23704706,0.13616718,0.08924325,0.29124334,-0.268144,-0.51636046,0.20094356,-0.08968617,0.15846819,-0.76267916,0.1657271,-0.34320712,0.34752706,-0.027095951,-0.2997478,-0.21356973,-0.20216914,0.27198482,-0.026218757,-0.10545476,0.103191845,-0.5465452,0.02533491,-0.15998968,0.28948203,-0.2818964,-0.16575862,-0.4465469,0.0019271076,-0.3072643,-0.014394753,0.27627933,0.109800115,-0.2748225,-0.15537746
0.05764638,-0.033123642,0.18509556,-0.24382047,0.5482678,0.057942435,-0.15201905,0.11782085,0.083689705,0.16622405,-0.19074188,-0.47007617,-0.34633088,-0.1234721,-0.23157449,-0.40236896,0.5064972,-0.4606198,0.22754285,-0.16352126,0.19171403,0.06844818,-0.2988832,-0.41369635,0.0089402795,0.5138686,0.067819096,0.6423414,0.55977577,-0.42526793,0.14754456,-0.38381422,0.21341437,-0.19366057,-0.054226346,0.1352418,-0.14080109,0.35231423,-0.3331366,0.20200413,0.0269106,-0.049552534,0.1612359,-0.07793571,-0.39108178,-0.26509547,0.15949956,-0.3000723,-0.029174887,0.32287663,0.15953471,0.27907062,-0.107984714,-0.0026525036,0.1582003,0.4064925,0.16823256,-0.0015460514,0.3131056,-0.64444476,0.09726012,-0.14207077,0.09908669,0.22658414,-0.12363809,0.26538396,0.22828147,0.12666777,0.07947464,-0.047020465,-0.21827774,-0.44028994,-0.35111624,-0.029702738,0.18542537,0.56821287,-0.02275452,0.25797677,0.1308291,0.4887485,0.11646585,0.1413212,0.1541818,0.3435216,-0.040683903,0.09664306,-0.077372536,-0.50943047,-0.41356897,-0.30729595,-0.12521085,0.18432048,0.23998818,-0.15143152,-0.17824525,-0.1486807,0.11556767,-0.5579951,-0.05955261,0.33875293,0.14790446,0.21713567,0.28266677,0.21513323,-0.4371464,-0.056516673,-0.11270238,-0.47752982,-0.24497853,-0.5670598,0.30699328,0.17877075,0.37734717,-0.064035915,0.20996952,-0.10468822,-0.3655826,0.011222303,-0.18164505,-0.43043476,-0.16827598,0.012393281,0.04026714,0.65381455,-0.02394785,-0.16789988,-0.21592683,0.040907517
0.06813333,0.00044064038,-0.11359536,-0.13502012,0.06240838,0.14668389,-0.30691773,0.05310215,0.07832618,0.38446504,-0.22909553,-0.7386489,0.43123603,0.13519394,0.24953009,-0.17958628,0.045584053,-0.012568625,0.25577727,-0.17834729,-0.14144148,-0.0068861656,-0.25218287,-0.037164435,0.2202522,0.30239254,0.091241285,-0.18600726,0.00788017,-0.10291178,-0.19489203,0.31673813,-0.09742465,-0.3793911,-0.1609498,0.39478076,-0.3047698,-0.25699097,-0.13420144,-0.15675291,0.1476858,0.0735821,0.22708727,0.056729384,-0.055428725,0.19380535,-0.19299693,-0.029203564,-0.4442668,-0.11946457,-0.40811384,0.15768038,0.50326455,0.05705014,-0.13457504,0.17094283,-0.23841333,0.1872375,-0.2663713,-0.36118135,0.09133687,0.6575265,-0.19695574,0.19119781,0.25360858,0.02700685,0.23703064,-0.08799906,-0.09716253,0.1857552,-0.020397373,-0.0672248,-0.25855786,-0.35647437,0.30559427,-0.11647311,-0.05794468,0.26878014,0.4226122,-0.36809036,0.13124135,-0.26292416,0.046592195,-0.07693118,-0.27527177,0.46098542,-0.7088659,-0.15035018,-0.1046111,-0.34718534,0.23255226,0.64095455,0.35913277,-0.14268303,-0.20391375,0.5177416,-0.52392405,0.4632045,-0.40985322,-0.11306104,-0.27311635,0.26330167,-0.41649342,0.37294006,-0.5801257,-0.20694606,-0.05721612,0.31962758,-0.16604878,0.15081209,0.065363295,0.058780972,-0.0421381,-0.4783635,0.34063694,-0.09115486,-0.40769055,0.23526715,0.12276678,-0.50286555,0.3910541,0.07596094,-0.047415555,-0.17885676,0.17681566,0.17705067,-0.19329934,-0.1028634
0.11457597,-0.09349082,-0.19935946,0.14565156,0.57024163,-0.23063031,0.30012697,0.04966825,-0.08747619,0.10792205,-0.6557455,-0.15077297,0.08958976,0.08965619,-0.22407502,-0.29265743,-0.07576778,-0.43691623,-0.031916253,0.30659303,-0.060207903,-0.106368944,0.39201772,-0.17253551,0.075252555,0.059883106,0.033821158,0.30561057,-0.2813874,0.057547115,0.012510959,-0.016989395,-0.07876092,-0.011739045,-0.4910324,0.44265962,-0.051242024,0.04019369,0.14792404,-0.43177134,0.08786011,0.14811112,0.2960608,0.6009009,-0.03900019,-0.23022848,0.14030798,-0.24913299,0.036656335,0.35975444,0.032466713,0.22366038,0.5746831,-0.107363105,-0.18257579,0.12094152,0.17322083,0.3417616,-0.5266239,0.014587409,-0.24195439,0.26059538,-0.06679795,0.3120075,0.34090236,-0.015950212,0.25567967,-0.19012682,-0.04579054,-0.31794947,-0.104974,-0.19651662,0.26491934,-0.11426766,0.47272956,0.24812526,-0.01644957,-0.06027396,0.19237785,0.23338921,-0.076917596,-0.14510335,-0.1481549,-0.014850618,0.25179425,-0.09311578,-0.31806573,0.04049223,0.57799923,0.20330222,-0.26823822,0.031549335,-0.08347857,-0.08543777,0.11690043,-0.47115254,0.06665352,-0.06476636,0.33482528,0.040099427,0.20803167,-0.051318906,0.029330524,-0.019470781,0.149184,0.020451449,-0.27908492,-0.49297276,-0.03629659,-0.68061453,-0.009479627,0.019106165,-0.04090732,0.17479979,-0.066252604,0.06257238,0.22549272,0.15240073,-0.02924838,-0.66882,0.26381284,-0.31052768,-0.36298904,-0.30756253,-0.03203092,0.15077382,-0.30663437,-0.02764803
0.058945104,-0.16839014,-0.09685051,0.10387928,0.033614427,-0.0056382865,0.138351,0.18928167,-0.038290974,0.36565214,-0.20717616,0.022797823,-0.14562765,0.16666283,-0.10661326,0.14408186,-0.11254619,-0.19822861,0.049111195,0.21055512,0.43720978,-0.0991335,0.37436885,-0.22838667,0.09178093,0.04052936,0.16296798,0.4802868,-0.2645433,0.064668186,-0.11287972,-0.11799114,0.2152619,0.32384488,-0.18699022,0.29684466,-0.06373864,0.26609102,-0.027347654,-0.30064532,0.22026855,-0.044895113,-0.083991125,-0.033704173,0.12304255,-0.25137064,0.048295733,0.20481363,0.07786428,0.21795611,0.13654238,0.15060812,0.06352226,-0.36233664,0.26442248,0.32513267,0.19014612,0.3268146,-0.3591541,0.38923207,0.07219902,0.41250077,-0.19061902,0.069792524,0.5575907,0.009544335,0.021567918,0.17253049,0.5537708,-0.1273629,-0.10966396,0.05323685,-0.44830868,0.11541332,-0.21394561,0.26507705,0.116508044,0.15708277,0.32916906,0.09297359,-0.13059102,-0.05854246,-0.10525872,0.18591581,-0.0660808,0.33277625,0.29671374,0.3222402,0.55845964,-0.1099938,-0.015880356,0.28559744,0.10397907,-0.30305797,0.06428407,-0.03604342,-0.34287602,-0.10642593,0.109800905,0.0077322694,0.08605561,-0.13093543,0.09918961,0.0758384,-0.42420456,0.16441281,-0.15567085,-0.047830112,0.14935637,-0.06987631,-0.40420154,0.09510554,-0.035762936,-0.24786435,-0.34543997,0.06147617,-0.123726204,0.030879937,-0.087199375,-0.6229819,-0.12627432,-0.16528514,0.0059885383,0.1337621,-0.07863213,0.12998898,-0.09700738,-0.14158006
0.15729524,-0.31439924,0.1099956,-0.24558908,0.052857526,0.107204676,0.08017917,0.02652657,0.18672158,0.2051804,-0.14910744,-0.046266597,0.16426985,-0.19641487,-0.16366862,-0.29142746,-0.025316797,-0.51320535,-0.1508337,0.29317546,-0.20809424,-0.2852689,0.6098576,-0.31511807,-0.08120529,0.25936967,0.21236387,0.52237266,0.16188024,0.0335436,-0.11307047,0.17979413,0.19169633,-0.23818737,0.15662752,0.28414008,0.15186596,0.16258179,0.065956816,0.22999503,-0.22567774,-0.5018149,-0.03494554,0.030218525,0.38252062,0.4625456,-0.16817164,-0.00922501,0.32736856,0.25625122,0.1354393,0.23142509,0.27739424,0.17769381,0.037181675,0.110795535,-0.04905318,0.58965397,-0.15495296,-0.19736192,-0.003244454,-0.19503754,-0.04065648,-0.053820048,0.0556923,0.22457594,0.12569565,-0.26116732,0.29616922,0.16771807,-0.18107739,0.21250637,-0.14359623,0.27701247,0.2926481,0.2938823,0.08969242,-0.34955505,0.0301826,0.53837335,-0.4535516,0.58065015,-0.1772233,-0.043561738,0.13763632,0.20550093,0.543977,0.0379747,-0.0008482337,-0.15826108,0.18646546,-0.37527826,0.27798775,0.58921707,-0.3767769,-0.17282723,0.35781977,-0.12985142,0.32942426,0.065676965,0.5768622,-0.30197787,0.16253744,0.3024519,-0.13284911,-0.14531487,0.08074614,-0.54555225,0.1747588,-0.14052263,0.08053517,-0.11380829,-0.3259721,-0.12358685,-0.18961886,0.02816118,0.3936066,-0.027576383,0.27365354,-0.123147786,-0.007548917,-0.24737443,-0.28476545,-0.28070223,0.27749512,-0.33926046,-0.15146093,0.058519833
-0.18464614,0.06641344,-0.1741125,0.094980426,0.274494,-0.12584269,-0.11888584,0.22333968,-0.10624678,0.29801738,-0.42908502,-0.17653939,0.015342183,0.19330698,-0.2749167,0.07037538,-0.05663535,0.032548532,0.058077097,0.50901306,0.2080211,-0.015962992,0.06731966,-0.072343394,-0.018793747,0.21817604,-0.00062989444,0.52942914,-0.28017676,-0.07248093,0.16242315,-0.06754556,-0.1250743,-0.04934281,-0.011192851,0.26553428,-0.05196304,-0.13829342,-0.34859857,-0.08463029,0.23949486,0.0768646,0.101425186,0.1628177,-0.10343574,0.17844328,-0.025669783,0.37261274,-0.029237486,0.14343014,-0.37204102,-0.038429096,0.27814275,-0.5136829,0.32636672,0.32399157,-0.14286783,0.38787395,-0.08862957,0.27749056,-0.18887176,0.020222485,-0.08224535,-0.028014626,0.37686908,-0.0640023,0.21864003,-0.17698912,0.011532418,0.11479205,-0.39756054,-0.36961785,-0.37191725,0.26982182,0.39120334,0.27719915,-0.06368729,-0.04202392,0.46337542,0.21734038,0.15587641,0.15740596,0.027332403,-0.15855849,0.14818737,0.07981509,-0.13906668,-0.058036096,0.33561608,-0.28453186,-0.057962965,-0.32720703,0.26926062,0.14840046,0.15849929,0.09461211,0.1295963,0.011397168,0.35398933,0.21325806,0.10158247,0.0980345,-0.019106094,0.1376335,-0.09306334,0.031488966,-0.32226032,-0.25161806,0.08394989,0.2780878,-0.24768756,0.3688535,0.18553135,-0.420624,-0.061606437,0.28564674,0.078765854,0.15691826,-0.3853023,-0.47797137,-0.5233641,-0.21629335,-0.08303454,-0.08499141,-0.24680053,0.25118914,-0.30117682,0.04318268
0.33860883,0.54161793,-0.14157337,0.14200456,0.05522441,-0.052441128,0.0815613,0.18140823,0.09674428,-0.07747352,-0.54857534,0.18698122,0.42240372,0.14401504,-0.5847016,-0.41340634,0.45438573,0.25866356,0.2758194,0.52133083,-0.037881773,-0.15822396,-0.087568074,-0.73533237,0.55219793,0.53375185,-0.50137347,0.29395977,0.3637582,0.3606282,-0.23341444,-0.1833287,0.12365311,0.2492594,-0.20664406,0.4884597,0.15396479,0.08926724,-0.021599924,-0.034218915,-0.03880652,-0.09536938,0.020732893,0.17320724,0.11579638,0.33468935,-0.08198391,0.16600074,-0.23578608,0.5213705,-0.022218194,0.007868681,0.12498549,-0.016261224,-0.2517467,-0.3703456,0.30086356,0.14944476,0.35044444,-0.5136848,-0.03218575,0.1351201,-0.043524295,0.017740086,0.1931184,0.7137293,0.4621307,-0.13141918,0.5804745,-0.11546913,0.03470146,-0.12681325,0.009629488,-0.4413499,0.019046143,-0.24355239,0.37726897,-0.035188194,0.06523132,-0.12324127,0.11833451,0.18133932,0.32300732,0.23523603,0.2540019,-0.27301574,0.19724984,-0.29779783,-0.087898046,0.15917562,-0.28850195,-0.12768419,0.06746474,0.5118682,0.29253715,0.3070181,0.2864058,0.1318417,-0.29548046,0.50972164,0.19559985,0.187106,0.07770474,0.23625122,-0.010484248,-0.52259415,-0.56924003,-0.117775396,-0.19504885,0.20637609,0.10641835,0.10636191,0.5700521,-0.02506939,-0.10765456,0.12461407,-0.1268937,0.28712475,-0.19174099,-0.11351995,0.1142263,-0.18135282,0.59485286,0.09035749,0.21042478,0.03882254,0.26970577,0.47402534
-0.34458733,0.23737812,0.428501,-0.14558715,-0.5513486,0.16007316,-0.48313177,-0.15276313,0.5179185,0.33800268,0.29507446,0.021407798,0.2866851,-0.34245908,0.30938506,-0.004122801,0.107581116,-0.157104,-0.19162303,-0.015261339,-0.29120353,-0.035841197,0.44901037,0.5494234,-0.3977602,0.35104015,0.20320432,-0.42152455,-0.2375129,0.107206404,0.68291825,0.38942206,-0.029689431,0.07216138,-0.038953114,-0.24797624,-0.19630507,0.062131137,-0.17962284,0.581298,0.47382343,0.31980044,0.24702302,-0.6137349,0.004943788,0.36071122,-0.14074913,0.060228236,0.098595865,-0.01735438,0.060830757,-0.041623376,-0.044125617,-0.2458457,-0.0729665,0.06280953,-0.28935933,-0.27170235,0.52083796,0.04448628,0.33252937,-0.5153374,-0.052319035,-0.04754448,0.56261575,-0.19869463,0.2766518,-0.113354355,0.29509145,-0.21259281,-0.35615125,-0.2187616,-0.065482944,-0.06936905,-0.6112535,-0.07529789,0.53057265,-0.20414816,-0.53078735,-0.004939884,-0.19044131,-0.5536189,0.08998766,0.38783875,-0.100255035,-0.12880912,-0.094322644,-0.48836973,0.31397215,0.046125084,0.47059914,-0.06569096,-0.10778653,-0.16828671,-0.11301471,0.058319807,-0.30604047,0.297294,-0.12504831,-0.26679727,0.908557,0.08384152,0.048570644,0.17977338,0.20602727,0.1847622,0.4223763,0.03096512,-0.23416159,-0.36012563,0.30977646,-0.45796263,-0.39454877,-0.13139804,0.20039184,0.6354334,-0.080872156,0.15004179,0.0004818989,0.12872323,0.006324351,-0.13009387,-0.41593605,-0.25106922,0.10090625,-0.26239586,-0.1369071,-0.035827357
-0.18073347,0.85890037,0.42071313,0.5122061,-0.3883859,-0.347627,0.5893058,-0.02172049,-0.30640167,-0.5325657,-0.5664536,0.5970534,-0.23972584,-0.47076026,-0.5441391,-0.94793874,-0.32102838,-0.35412616,-0.020153169,-0.092428125,-0.0043957373,-0.05039227,0.09531344,-0.8193513,0.35151407,-0.5140656,-0.16223168,0.60075504,0.19806074,-0.4739102,0.36737975,0.20587392,-0.29708582,0.4640582,0.19508561,-0.7499059,-0.65817773,0.35844296,-0.36446875,-0.051619597,0.84771806,0.19139257,-0.23053321,-1.1325804,-0.14473985,0.5411722,0.39862934,-0.52001524,0.11844936,0.6090287,0.15111434,0.2668145,0.3329598,0.2533012,0.080820724,-0.15571414,1.0983558,0.06951195,0.029522471,0.5464686,-0.0838445,-0.3929626,-0.35946694,0.49895868,0.58107084,0.26605552,-0.5123762,0.12715705,0.24599524,-0.4838713,-0.24633545,-0.16667563,-0.46244776,-0.5203394,0.007388212,-0.1371055,0.24037799,-0.929135,0.40169996,-0.7626691,0.8272653,0.22920385,0.38323313,-0.15749119,-0.2231079,-0.019343104,-0.06713547,-0.20296545,0.7585267,-0.42990887,0.6997205,0.63367486,-0.21416679,-0.4781458,0.09868707,-0.074606605,-0.43322584,1.2658575,-0.048022408,0.6923244,0.26130095,-0.7236807,-0.57486093,0.13275945,-0.42834556,-0.16880792,0.4165332,0.09307499,0.32245138,-0.36841443,-0.1810376,0.23297344,0.25755322,-0.46804363,0.56222343,0.09529494,0.43002066,-0.38466778,-0.39906263,0.04845438,0.8887775,-0.52822965,0.50153196,-0.21793757,-0.118738756,0.34295213,-0.2306493,0.12347965
