0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2560807,0.39930063,-0.03534798,0.16209288,0.23073451,0.038971625,0.14258374,0.24360985,-0.039751656,-0.04171543,-0.4738453,0.20158017,0.43101674,0.23587394,-0.4551876,-0.36930108,0.43496346,0.24663527,0.37777472,0.5753342,-0.041692212,-0.0888571,-0.16171326,-0.56958663,0.57072496,0.5126223,-0.49654943,0.10384148,0.39449698,0.28410518,-0.34529644,-0.24122615,0.13895407,0.20779452,-0.1950608,0.43244594,0.18282157,0.0040994734,0.0076370146,-0.028862894,-0.035529256,-0.10426205,0.07727252,0.11776059,0.10133809,0.3277129,-0.12319411,0.22695033,-0.23213232,0.5179696,0.02304124,0.027922735,0.21478777,-0.01970572,-0.25751853,-0.47321314,0.42924485,0.17619404,0.4077015,-0.5016793,-0.079684526,0.08319894,-0.0888118,0.18047887,0.20586294,0.86632025,0.5306322,-0.13056487,0.6483907,-0.047229458,0.050151415,-0.08837128,0.046655014,-0.37978405,0.040052235,-0.2289987,0.45307422,-0.062107302,-0.12005657,-0.13133931,0.23906398,0.116538025,0.28456354,0.34729147,0.4026897,-0.25458,0.27962697,-0.36615562,-0.05651202,0.15137072,-0.33284274,-0.21231431,0.11422965,0.5158567,0.44561893,0.36034504,0.30769438,0.24078856,-0.2273547,0.56328404,0.2669485,0.094931684,0.05607841,0.22044785,-0.13479401,-0.47127706,-0.5074389,0.016340122,-0.3054279,0.14322412,0.15935566,0.057707947,0.5102862,-0.009453121,-0.2361019,0.11137355,-0.12842879,0.28611887,-0.081113525,-0.06273089,0.17177063,-0.1928772,0.590784,0.047983453,0.23375493,-0.034631085,0.39460963,0.3997026
-0.2959292,0.16316354,0.2444765,-0.1618447,-0.5677788,0.19866818,-0.47899276,-0.187522,0.61914283,0.27313542,0.3463923,0.18048108,0.19788098,-0.3898207,0.41840738,-0.12391198,0.14439002,-0.043333445,-0.2017102,-0.017142117,-0.25862384,-0.00954771,0.44888476,0.5161063,-0.4077697,0.40950823,0.27242106,-0.16349778,-0.25847486,0.28674662,0.65614104,0.5650308,-0.040985897,0.039482474,0.070633925,-0.25688875,-0.19932637,0.030017525,-0.24189427,0.6657148,0.30925,0.4366863,0.18202285,-0.58417684,-0.08436024,0.3402285,-0.37880683,-0.0064011533,0.04120221,-0.09814371,0.10223702,0.069813535,-0.013786115,-0.07730611,-0.054884225,0.078916475,-0.23299159,-0.2089005,0.52175474,0.045134626,0.2968588,-0.41481578,-0.15227109,-0.43507713,0.47037598,-0.2576527,0.23972555,-0.24626386,0.2347678,-0.26276824,-0.16779034,-0.12100932,-0.09848672,0.037678365,-0.6101625,-0.13802919,0.39207542,-0.19813526,-0.5327395,0.09242328,-0.09007203,-0.53524977,-0.02715747,0.30559418,0.0062214527,-0.14414403,-0.16161534,-0.4991871,0.18625554,-0.1015252,0.19733888,0.08673266,-0.110413305,-0.1801272,-0.022710055,-0.14689702,-0.3773891,0.22497644,-0.13771936,-0.45168093,0.7268659,0.04047209,0.17883119,-0.006636679,0.302681,0.29615402,0.36139348,0.06994288,-0.13271359,-0.42882514,0.3013404,-0.298694,-0.39490044,-0.06460437,0.1973189,0.652807,-0.0598706,0.245963,0.082114734,0.017449941,-0.02420041,0.13984194,-0.34638977,-0.20985477,0.05407743,-0.21590145,-0.12350814,0.022310108
-0.19690916,0.6527146,0.4349164,0.45150957,-0.1736496,-0.26235,0.5474621,0.01634267,-0.33754262,-0.42434376,-0.46738306,0.51122254,-0.198253,-0.36275384,-0.40213132,-0.780632,-0.27206522,-0.3317494,0.033441443,-0.0323807,0.025367998,0.004836563,0.09620105,-0.65908486,0.31839097,-0.44485655,-0.14178275,0.50697076,0.18341567,-0.4592371,0.22966713,0.10870096,-0.26029932,0.3972351,0.20750403,-0.63197124,-0.54713225,0.26284865,-0.30798137,-0.08822076,0.76670843,0.17598145,-0.15301767,-0.9495437,-0.15380056,0.464279,0.3429502,-0.4393478,0.14081773,0.58716744,0.16388106,0.24298249,0.3466274,0.22557761,0.060762595,-0.16394998,1.019245,0.08868014,0.051677436,0.5108174,-0.0992306,-0.34268677,-0.31026572,0.51334023,0.5556887,0.30835974,-0.4523073,0.09143961,0.2600386,-0.40469095,-0.2010634,-0.13666451,-0.4036476,-0.41530767,0.020568449,-0.065643415,0.2545861,-0.8025354,0.30811602,-0.64631444,0.8196436,0.20183863,0.28920874,-0.037671447,-0.13327134,0.016418679,-0.034769423,-0.20689389,0.7075669,-0.35836905,0.57760966,0.47431615,-0.15681258,-0.39725164,0.2271269,-0.106203966,-0.36784464,1.1887326,-0.03677333,0.6234225,0.26420557,-0.6760748,-0.506527,0.15312406,-0.4462721,-0.11156003,0.39014393,0.09573218,0.20750178,-0.39385247,-0.14154729,0.21798104,0.18288693,-0.40590212,0.42572057,0.07759018,0.33622858,-0.3288322,-0.32903975,0.034821384,0.82433355,-0.4676752,0.3762481,-0.23760483,-0.09783092,0.2834284,-0.19331035,0.065469
0.062167466,0.06573749,0.07988563,-0.07375665,-0.3210715,0.4280172,0.15968096,-0.028389521,0.16439174,0.18568994,-0.019658536,-0.24011706,-0.20628372,0.0057613924,0.37070993,0.11272837,0.3774107,-0.35910934,0.28446108,-0.10729769,0.26625723,0.28878787,0.08528483,-0.13091992,0.025019653,-0.2861966,-0.21253256,0.15622935,0.39317054,-0.350048,0.08112295,0.34185752,-0.3026404,-0.13515683,0.082407996,-0.3626058,0.2833347,-0.27196372,-0.046395786,0.025486842,0.18836913,-0.083869696,0.039942645,0.22103123,-0.11938251,0.14468758,0.074533194,-0.3043014,0.14971128,0.4802066,0.6541764,-0.006311957,-0.20421614,-0.24932787,0.14355083,0.18694896,0.20555764,-0.07125509,0.2464776,-0.0557661,0.20732923,-0.1404551,-0.43267897,-0.10222878,-0.6474686,0.3178404,0.6013295,-0.16078146,-0.04508896,-0.51113385,-0.21362641,-0.35455263,0.17505525,0.1744816,0.34655744,0.7135306,0.14187542,-0.41842598,0.46873116,0.34852436,0.041073345,0.35213703,-0.58050567,0.23559326,-0.08335369,-0.21864215,-0.023213722,-0.44263333,0.019645844,-0.12260908,-0.2165241,-0.06821135,0.83691704,0.022410557,0.36391354,-0.13825414,0.292945,-0.23794457,-0.3413113,0.34540144,0.5111666,-0.15731479,0.17440672,0.07778278,-0.29074174,-0.21730563,-0.2420905,0.1373576,-0.26002878,-0.3589406,0.049550034,0.36934608,-0.12005302,-0.16337492,-0.5614897,0.3970459,-0.11716673,-0.3717875,-0.52424884,-0.0806486,0.021709546,-0.22990969,0.045268893,-0.37731445,-0.05432293,0.02348356,-0.16098215,0.47263253
-0.2499961,-0.43779063,-0.19929191,-0.606155,-0.2083841,0.5469755,-0.551321,-0.40457,-0.3994122,-0.06015478,-0.39778855,0.077343464,-0.014914691,0.3218222,0.16254866,0.18396522,-0.030681372,-0.28229254,-0.05962874,0.11648342,-0.39452437,0.4666476,0.53838694,-0.23110496,0.15321855,0.20431232,-0.019330665,0.47477406,-0.201757,-0.056617394,-0.51869035,-0.29338595,0.13831167,0.20259078,0.32867143,0.31721163,-0.03227918,-0.1414464,0.2867126,0.37414986,-0.25866854,0.4699932,-0.36978054,-0.22761807,-0.10480785,-0.06407693,0.19497705,0.112574175,0.3155639,0.11535006,0.14049858,-0.22684547,0.05709564,-0.28873876,-0.3545348,0.018566102,-0.06661248,-0.25843027,-0.006053876,0.48484048,0.6742047,-0.2212577,0.20029391,0.63608056,-0.14700694,0.85188794,0.36572745,0.6293423,-0.026180781,-0.116168916,-0.062095866,0.14510015,-0.63695,-0.43560666,0.29102564,-0.38978827,0.27981636,-0.52497137,0.6600023,-0.12777849,0.03212788,0.39723396,-0.79277694,-0.6585431,0.027587838,0.04902509,-0.025195014,-0.27339277,-0.35602278,-0.68848515,0.29367208,-0.12721212,0.3210271,-0.2667622,0.71077776,-0.49971497,-0.032469958,-0.4181496,-0.12128305,0.68497527,-0.20422214,0.11127706,0.39984068,0.20254597,-0.110597454,-0.23600586,-0.4835741,-0.78459525,0.012433678,0.21107724,-0.12155428,0.0939613,0.22263302,0.022058822,-0.43866956,-0.20992737,-0.41856956,0.10714869,-0.14924125,0.04368469,0.09474467,0.1698699,0.20695306,-0.31916964,-0.00085479766,-0.21808553,-0.07286987,1.4402659
-0.20203829,-0.5643975,0.44478673,0.18220687,-0.13630262,-0.5979806,0.45163557,-0.06206344,-0.186717,1.0191628,-0.23295078,0.15312627,0.36444843,0.062419638,-0.17239234,0.06099374,-0.25512034,0.057941064,0.011006683,-0.11231538,-0.112671845,-0.3073429,0.11318028,-0.99952894,0.111090176,-0.25823176,0.45981157,-0.63141656,-0.19292173,-0.20255348,-0.7857579,-0.72324336,-0.22892776,-0.5277386,-0.47655016,-0.082071185,-0.15378876,-0.17419422,-0.27848378,0.10647528,-0.17341563,-0.06743103,0.2773879,-0.13724403,0.39218402,-0.030271411,-0.032000944,-0.43880922,-0.004639212,0.39866853,-0.4781987,-0.27207044,-0.2599005,0.43807584,0.3800491,-0.81959015,-0.08194864,0.70322347,-0.2825423,-0.17344503,0.1416673,0.3660495,0.017760381,-0.48068258,-0.050876737,-0.28513387,0.121859856,-0.01957953,-0.41776115,0.40837228,0.3585829,0.5109287,0.15698867,-0.24923408,0.23894846,0.13421267,-0.76397485,-0.008057825,-0.05866108,-0.5461509,-0.2283336,0.04663326,0.28725606,-0.27841768,0.04415293,0.101530515,0.1913298,-0.28694582,-0.037806273,-0.14035207,-0.16684881,-0.29943395,-0.43426132,0.107989654,-0.36351252,-0.24325813,0.2684453,0.21282317,-0.4238993,0.0059446096,-1.1840917,0.29130787,-0.5249425,-0.2618558,-0.8061476,0.30756527,-0.37539595,-0.11358382,-0.31372988,0.42594022,0.28357053,0.018243328,0.22127184,-0.60124403,0.0050078183,0.54217786,-0.21418041,-0.27474838,0.21264568,-0.5331389,0.2837193,-0.37935406,0.104298756,0.49703828,-0.12287825,0.33566168,-0.49202618,0.053122804
-0.035993204,-0.45565128,-0.8242396,-0.21764123,0.010598425,0.16658208,0.102550834,0.47233775,-0.44438672,0.46571866,-0.14569128,-0.40120012,0.47378162,-0.09440336,-0.7491959,-0.11866159,-0.3618229,0.0009319931,-0.067871004,-0.1340771,-0.12407097,0.27778193,0.062633604,0.06927129,-0.3155049,0.06408967,0.12764977,0.45721588,-0.10536092,-0.6527438,0.356469,0.12678304,0.428396,-0.2726657,-0.24955478,0.19595243,0.4464199,-0.039752383,0.08231064,-0.13548002,0.19962867,-0.064858586,0.3488031,0.017737389,0.19988322,-0.47803032,-0.032875583,-0.6659507,0.46119583,0.34284216,-0.26201445,-0.5480369,-0.37029573,0.06952286,0.13911477,0.44864753,-0.17871277,0.2348871,0.46702313,-0.14913249,0.16628402,0.20060953,0.18069138,-0.18283102,-0.40058336,-0.1732896,-0.052602097,0.47387165,-0.29009217,0.04967887,0.1429224,-0.03813222,-0.069345735,0.11091612,-0.27854314,-0.6558013,-0.62484944,0.3094366,-0.09390078,0.039261993,-0.26531452,0.017851606,-0.07190004,-0.18516293,-0.38305828,-0.69334537,0.081836544,0.17958051,-0.14194453,0.6430285,-0.3233033,0.61632055,-0.39304632,-0.13263237,-0.44275382,-0.08200435,-0.25220135,-0.530743,-0.71895844,0.6169249,-0.103076026,-0.10770132,-0.56677705,-0.20227394,-0.5023546,-0.57483447,-0.35009,0.67030203,0.53559476,0.5613101,0.25443703,0.0051444583,0.087372154,0.33842334,0.5484499,-0.03185387,-0.54932594,-0.16532929,0.29326105,-0.03572971,0.07288557,-0.020625874,0.7167349,-0.21046089,0.38128895,-0.2141467,0.14264855,0.31853852
-0.055995602,0.022160918,-0.039884515,-0.03417748,0.26989776,0.34622464,-0.36120862,-0.09601047,-0.07625747,-0.19427131,0.10192943,-0.09990265,-0.05180893,-0.10501559,-0.024716906,-0.10540634,0.41463405,0.39509794,-0.2788933,-0.16413492,-0.15361091,-0.0021935403,-0.032234214,-0.021925423,0.16023439,0.1639117,-0.41135383,0.18492092,0.07941098,0.20073777,-0.45167708,0.14356624,0.043111466,-0.59185994,-0.123696536,0.1395651,0.26670095,-0.1422481,-0.26213002,0.21217273,0.25563237,0.07904655,0.07136,0.5635077,-0.24810874,-0.037969857,-0.15653892,0.2044468,0.344365,0.20938396,-0.35664684,-0.07380617,-0.23358771,0.641859,0.1325761,-0.18516652,-0.20588431,0.24052632,0.50640494,0.26990515,0.10704191,-0.17225969,0.56622666,-0.19080387,0.21087354,-0.01528704,0.31263226,0.25337422,-0.18375385,0.32151318,0.03956364,-0.2708012,0.08196643,-0.02387692,0.085495606,-0.37824148,0.007121656,-0.20931678,0.06277795,-0.038748294,0.07275933,-0.032398835,-0.14182606,0.040502533,-0.08742483,0.1646353,-0.01586138,0.3955977,-0.22841379,0.15610681,-0.36686993,0.29956686,-0.20702492,0.18583944,-0.29845604,0.16504174,0.096189424,0.026843041,0.020127691,-0.07601017,0.5110349,-0.41025394,-0.5034897,-0.08911717,0.11304759,-0.15836334,0.036359858,0.15518375,0.5600581,0.50629914,-0.10494413,0.37179253,-0.08299265,0.16965151,0.023896456,0.25593555,0.0018838719,-0.046851877,0.06440414,-0.07435912,0.25137442,0.3517301,-0.098825395,-0.30495486,0.048716396,-0.40395653,0.54728407,-0.12750715
-0.3036985,0.022448022,-0.45735255,-0.10723087,0.004246749,-0.18875884,0.074061185,0.47795826,0.3194117,0.18058029,0.3180575,-0.06432506,-0.03396976,-0.15852225,0.24586056,0.2963691,0.28648806,-0.050548002,-0.089290634,-0.49690938,0.12828532,-0.6067673,0.10507905,-0.10181394,-0.3394852,-0.25737953,-0.017988302,-0.2153885,0.054892167,-0.16701141,-0.13539329,0.11189051,-0.31036907,-0.38035133,0.4621392,-0.22574587,0.19200125,-0.1547285,-0.23904759,-0.0035473555,0.2641632,-0.18794124,-0.08774677,0.17940402,-0.18172644,-0.006382618,-0.044873558,0.17308077,0.15392137,-0.5458372,-0.15169947,-0.01569815,-0.19618371,0.1439213,-0.3678126,0.13990024,-0.02874583,0.16935405,0.6810881,0.326046,0.22052515,-0.17657083,0.11852266,0.18354657,-0.17669979,0.017794698,-0.18901393,-0.19495684,-0.4179193,0.23213252,0.2171838,0.091275886,0.11348081,-0.46473217,0.265032,-0.22010338,-0.0008084029,0.2570822,-0.34667256,-0.23773602,-0.16701825,0.3015053,-0.7717941,0.09884972,-0.6042818,-0.23111461,-0.5263777,-0.13635941,-0.33640462,0.022604235,-0.38130036,0.28587234,-0.17072062,0.15985848,-0.1919351,-0.0943678,0.123154975,-0.21708423,-0.38718712,0.25047436,0.396855,-0.0088072345,-0.49943385,-0.19259551,0.0075589716,-0.36422586,-0.37591627,0.16764054,0.27717787,-0.005449988,0.24932161,0.0204501,-0.57064706,0.2383222,0.49241006,-0.018951051,-0.19645542,0.12169725,0.038516454,-0.21359271,0.2891488,-0.62879914,0.54971623,0.0013362169,0.26578578,-0.26752102,-0.14653853,0.025840078
-0.28466666,-0.25606132,0.6749361,-0.09537017,0.40326357,0.1317269,-0.011262488,-0.21638864,0.3876068,0.11264086,-0.18798251,-0.24462721,-0.11306863,-0.18167695,-0.5402023,0.083592355,-0.19924432,0.030805498,-0.22078058,0.049819373,-0.23446134,-0.15547393,-0.28418612,0.18832487,-0.81953293,0.08759048,0.12830603,-0.030462503,-0.12911206,-0.19333884,0.007905558,-0.593648,-0.0096285045,-0.33286712,-0.059442908,0.23533335,-0.01563995,0.11460439,-0.28301668,0.14244334,-0.25216934,-0.09862679,-0.34178612,0.8034551,-0.46872386,0.9163594,0.17833352,-0.1609644,0.2823558,0.06463706,-0.3550983,-0.20354551,0.25808668,-0.056431256,-0.0017899275,0.3530091,0.16147053,0.45764866,0.33710888,0.3004135,0.07632146,-0.6788885,-0.6811192,0.11643566,-0.43107307,-0.16708316,-0.22234914,0.08202982,-0.53613573,0.2544508,0.11213539,0.41610414,-0.10317046,-0.56603426,-0.42715603,0.09851466,-0.20588666,-0.14513771,0.09615601,-0.110581845,-0.4718577,-0.18150732,0.12035684,-0.45804816,-0.009496152,0.22837524,0.17723033,0.051014498,-0.30869412,0.25644448,-0.34780183,0.5414911,-0.09285908,0.19687377,-0.3311471,-0.6891026,0.32201362,0.14974254,-0.6419758,-0.28934136,0.37369788,-0.11481564,-0.70714134,-0.015618764,-0.123698786,0.049981117,0.16351312,0.29201895,-0.29930818,0.73802567,0.12950209,0.012944847,0.19417496,0.02190167,-0.26577103,-0.5236647,0.6140835,0.37097254,0.22745018,0.6531671,0.85926145,-0.1025703,0.41312963,-0.015127122,-0.23146403,-0.36997867,0.27810782,0.47068518
-0.48551238,0.118305534,-0.12813021,-0.45033443,-0.37135354,0.506866,0.28243428,0.047821958,0.5252673,0.13716452,-0.2546063,0.007463865,-0.49514902,0.046946857,0.22703165,0.15680689,0.021258168,-0.16010803,0.24663621,-0.10259541,-0.24386923,0.12957148,0.29185367,0.2518054,-0.05106105,-0.20407039,-0.1192911,0.17938046,0.00084203295,-0.31474355,0.18652269,0.18121158,-0.1063966,-0.3571441,-0.19139475,0.030624866,0.16887283,0.30892164,-0.27466488,0.3104107,0.43335885,0.07591028,-0.14583991,0.206236,-0.07326808,0.22861934,-0.068365425,0.048922084,0.033159435,0.18269944,-0.365295,-0.5616965,-0.1690265,-0.39252263,0.20253919,0.37065405,0.05140392,0.59783095,0.37220013,0.37140808,0.18043752,-0.089250766,0.17459473,-0.3250069,-0.14521207,-0.31004065,-0.1678771,0.2894381,-0.10818766,-0.023382619,0.22573459,0.059880435,-0.2291162,-0.2376427,0.0055935644,-0.15188305,-0.18102135,0.3286604,0.15706964,-0.11457606,-0.087868236,0.14814758,-0.100140445,0.12181766,-0.17464131,-0.114990234,0.20656107,-0.028836355,-0.082822576,0.038092595,-0.38612485,-0.15246904,0.26696283,0.11253321,-0.026284054,0.46709466,-0.42033586,0.152279,0.12677455,0.43071264,0.5095823,-0.08837578,-0.46429783,-0.26331753,-0.26802197,-0.2714197,0.22047733,-0.10263999,-0.062453076,-0.084752135,0.36276636,-0.093585074,0.3425226,-0.13619442,0.1030833,-0.33739212,-0.12407828,0.2517399,0.17302683,0.3474503,-0.23397037,0.016668873,-0.17672886,-0.3841701,-0.4157448,-0.1347229,-0.3258976,0.034334697
0.32116774,0.004814394,-0.25296122,-0.37530637,-0.09113049,0.16021743,-0.021041844,-0.08259232,0.42407936,-0.018439375,0.0423512,-0.12724273,0.15226951,-0.058295973,0.38059568,-0.21897483,-0.01876083,0.10909423,-0.16888252,0.5392524,0.015712779,-0.026975617,0.23880002,0.08641773,-0.0150493495,0.12181045,-0.013600249,0.060913302,-0.047583703,-0.0820791,-0.17194574,0.040959522,0.21317856,-0.34737623,0.2864959,0.12400283,-0.037434217,0.14406346,-0.5886481,0.45524794,-0.19388892,-0.08947113,0.113989785,-0.21176279,0.44271466,-0.2249942,0.07317375,-0.0075860694,0.47728443,-0.3565248,-0.0056850016,0.014010675,-0.39861584,0.33028883,0.034501847,-0.029031187,-0.085402526,0.18680295,0.5236338,0.04143455,-0.14511454,-0.12960365,-0.062184498,-0.13603146,0.21113029,-0.06326499,-0.13731365,0.3183322,0.14903423,0.2880245,0.15526125,-0.13117559,0.22105804,-0.08359664,-0.27969024,-0.020653985,-0.20582563,-0.18415983,0.2172929,0.19846001,-0.17107898,0.048586834,-0.00027105585,0.3371629,-0.102249354,-0.17878671,0.1288576,0.43321663,-0.19309393,-0.028480247,0.22708023,0.4136811,0.21352643,0.01911207,-0.11075786,0.38169473,0.35248947,-0.021900183,0.045331907,0.20628612,0.16000476,0.27440372,-0.3512019,0.4697208,-0.1227512,0.33613828,0.1698766,0.2600813,-0.35923666,-0.04116696,0.20228176,0.17755198,0.11330733,0.18983862,0.33893466,0.37657273,0.12479234,0.22767442,0.165842,-0.05481024,-0.032151368,0.167841,-0.18930829,0.11338108,-0.48057744,0.3351946,0.09587785,0.10252027
-0.2686091,0.8631178,-0.22832467,0.29323357,-0.5794496,0.035680637,-0.3141353,-0.020028653,0.072890565,-0.04167767,0.17206547,-0.119557396,0.008280076,0.44487426,0.31702477,-0.26868606,0.18560788,0.10711678,-0.007335048,-0.04985962,0.012838777,-0.16710168,0.120385736,0.020166762,-0.27150264,-0.1707592,0.30053726,-0.3025756,-0.49099264,-0.20776512,0.17558104,0.13406727,-0.021523029,-0.089222044,0.02246856,-0.27741742,-0.13460113,0.18149664,-0.23852022,0.51051843,0.24667722,-0.34537035,-0.03663116,-0.5280261,-0.43039218,0.16582276,-0.2716889,0.2735743,0.5450849,-0.043871377,-0.35375744,-0.10249651,-0.103835635,-0.14583305,-0.19014378,0.10772684,0.020667061,0.16383077,0.64637065,0.0019433573,-0.24412346,-0.262137,-0.110741034,-0.6265431,0.1015036,-0.07113335,-0.0260351,0.048657313,-0.22852454,0.2301625,0.3255653,-0.13485621,0.027014505,-0.017180175,-0.35845417,0.2995931,0.29679194,0.08326924,-0.33249182,-0.19403534,-0.46703106,-0.10431625,-0.19110909,0.5451992,0.3239977,0.29928967,-0.21603249,0.1955561,-0.3137088,-0.008038454,-0.04088229,0.3159931,0.2001677,-0.1316205,-0.15851939,0.36223707,-0.3443109,0.04336097,0.19777055,-0.2485355,0.35462236,0.09759778,0.07710502,0.4053803,-0.013150362,-0.103902,0.20114589,0.06877875,-0.49308002,-0.13483727,0.23865202,-0.13676432,0.14069057,-0.057215616,-0.1286017,-0.07055798,0.006117109,0.2153101,0.22028932,0.019967727,-0.01601851,0.16618502,-0.5357108,-0.14206074,-0.35080582,-0.24064532,0.12501492,0.07384237
-0.22583826,-0.11607055,0.0001380425,-0.03920364,-0.6986953,0.13871029,-0.20095912,-0.45570883,0.43861786,0.14293253,-0.07677861,-0.09354024,-0.47953638,0.08473369,-0.08737166,0.16827007,0.072990976,0.21724978,-0.104606256,0.28003976,-0.10292384,0.40337914,-0.3384192,-0.24673295,-0.21211702,-0.17323871,0.38278225,0.052016232,0.104080886,0.31001768,-0.13038486,0.4021801,-0.17065123,-0.122105405,0.013954073,-0.2742601,0.5698818,0.24019527,-0.05561623,0.08255895,-0.043974258,0.017737016,0.015384571,0.29287478,-0.057652097,0.2884947,0.27760088,0.004161626,0.06085512,-0.09936927,0.19617602,-0.4536196,-0.076466516,-0.42603615,0.53764474,0.42793232,-0.29804784,0.017375655,-0.1123076,0.12718731,-0.05385486,-0.143751,-0.050407976,0.041642502,-0.11186613,0.14008027,0.19137374,0.0758482,0.00047466904,-0.12015879,-0.031247243,-0.17509088,-0.02628456,0.2723695,0.19073841,0.25448063,0.0463038,0.090591386,-0.26309535,-0.5154765,0.36090514,0.07956007,-0.05683852,-0.34248546,-0.13532265,0.023861706,-0.10259802,0.13279751,-0.044728085,0.16015421,-0.098373815,-0.28948015,0.04031936,0.24652131,0.4393584,0.27418733,0.12120901,0.24469504,-0.3459887,0.10820657,-0.21169776,0.39726394,0.2809968,-0.41056085,0.58491194,0.35597885,-0.12716201,0.102725334,0.3061906,0.21645719,0.13031077,0.031651713,0.23232663,0.11581408,0.46610364,0.24756205,0.32426304,-0.16851684,-0.036460117,0.14946598,0.11626731,-0.24310805,0.03607609,0.44214502,0.13687918,-0.14039682,0.14620331,0.118417196
-0.20169273,-0.0474668,0.39475828,0.18219493,-0.4878362,-0.495367,-0.28177106,-0.06832483,-0.027076438,-0.009082228,0.026285648,0.0068677664,-0.28383663,-0.14543785,0.35859865,-0.57634604,0.14829029,0.2033858,-0.40119267,0.01622514,-0.07316385,-0.2969041,-0.08400528,-0.5024731,-0.22387506,0.12248284,-0.30505303,0.12454336,-0.103702426,-0.028591037,-0.088299304,0.2989266,-0.38283122,0.1679364,-0.12775022,-0.50402457,-0.43164682,-0.010791421,-0.07105624,-0.225798,-0.380021,0.07269913,-0.14059097,0.0042915344,0.11775338,-0.029991157,0.83532953,-0.15359315,-0.11746536,-0.07425565,0.22736976,-0.12440469,-0.4929817,0.30951893,0.26370037,0.39653596,-0.54975784,0.55878454,-0.36198086,0.6742542,0.18289894,-0.37038875,0.010433633,0.41561142,0.14331107,0.010909636,0.25950217,-0.29169318,0.13253747,-0.22530603,-0.077305764,0.13597548,-0.074333146,0.261334,0.47781938,0.32379344,-0.0692729,0.08344489,-0.4307239,-0.8492723,0.42039776,0.57731324,-0.050545186,-0.76615727,-0.19125015,0.053629033,-0.58639544,0.26555118,-0.1943473,-0.0007186271,-0.35005224,-0.31917226,0.30891156,-0.26807356,0.2939486,0.5225477,-0.14707598,-0.186788,0.41252834,-0.140155,-0.21619162,0.11338402,0.33047667,-0.07533087,-0.025348008,0.10972133,0.06897737,-0.15203634,0.2117634,0.0037110448,0.04024285,0.045436535,0.13663471,-0.24935319,0.33237645,0.20851874,0.5091997,-0.22025637,0.1206412,0.90848064,0.3961022,-0.32439765,0.3049426,0.6236589,-0.068313375,-0.17712584,0.6516732,0.37705442
