0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.025477756,0.023238562,0.018535666,-0.27485174,-0.34462798,0.017298564,-0.27883986,0.1375931,-0.17603876,-0.01887694,0.24647099,0.25109825,-0.103637606,-0.10121256,0.05601629,0.016693369,0.31612185,0.19513121,0.19357717,0.12751307,-0.11610922,0.27878127,-0.40874392,0.27848285,-0.0046480596,-0.048950315,0.15705022,-0.124815166,0.45378783,0.66356933,0.27531305,0.3120345,-0.14076942,-0.029990328,-0.24945635,0.13800538,0.26766193,0.30110276,0.19984758,-0.2021707,-0.01671262,0.37143975,-0.10453695,-0.04133323,-0.4333762,0.07486784,-0.014158517,-0.032151166,0.30178022,0.11830591,0.14117375,-0.40490887,0.34236696,-0.030343443,-0.22575668,0.08472949,0.1677767,-0.20009597,-0.027116401,0.18434429,-0.016714148,0.073888555,-0.024932604,0.21505608,-0.041173622,-0.38224778,0.016032264,-0.3006088,0.028132796,0.056061193,-0.011010185,-0.20590293,0.20209776,-0.033353284,0.2603866,-0.060767993,0.011099219,-0.1728652,-0.79177856,-0.2732951,-0.08341518,-0.36253008,0.06717962,0.105343975,0.52342314,-0.25453416,0.2288834,0.15891373,0.0652667,0.12502554,0.098178074,0.16155009,0.07203094,0.19041623,0.23653898,0.1578066,0.11453675,0.06456283,0.5993728,0.066565946,-0.5155426,0.3100662,0.14738712,0.011202924,0.094539344,0.003334364,-0.027759334,-0.01928939,-0.03798019,0.46045017,0.40695903,0.26213157,0.28680462,-0.342411,-0.30101758,0.21210109,0.23899098,-0.020937994,-0.033022605,0.10856432,0.07346707,0.06951207,-0.27615547,-0.25470006,0.25303864,0.48781276,-0.38230032,0.11860393
-0.02387049,-0.5031396,-0.16591516,0.28358704,-0.18012233,0.356169,-0.4392556,-0.08302417,-0.049071044,0.25412405,-0.23326403,0.4647076,0.40552685,0.24918792,-0.31962922,0.08412927,-0.19728294,0.07519293,0.16297781,-0.5096361,0.16733298,0.015849676,-0.27872455,0.20260954,0.32696813,0.3183974,-0.10922452,-0.3162466,-0.46801955,0.062695935,0.01010111,0.12811333,-0.0010149851,-0.10371427,-0.19832286,-0.06571334,-0.37452495,0.092066646,0.7108829,0.53557384,-0.03585979,-0.22997075,-0.12633254,0.073384054,-0.41269875,-0.09563546,-0.032370742,0.24013719,0.013446465,-0.31913984,0.051936284,0.31168646,0.19757256,-0.7272817,-0.13233511,0.20964088,-0.5113703,-0.6653451,-0.50487494,-0.37064403,-0.22936125,-0.5632427,-0.30438244,-0.4553889,0.15990864,-0.3527685,-0.41337055,-0.1116294,-0.028736955,0.033597708,0.14408164,0.55160606,-0.37625116,-0.064169586,-0.47672623,0.17666632,-0.10251531,0.20945325,-0.5997845,0.18533163,0.14879781,-0.10289307,0.11139135,-0.60249037,-0.09945816,-0.096047506,0.061859243,-0.41293335,-0.39363086,0.43906406,0.00413426,-0.45620874,-0.42810556,-0.06063068,0.1459034,-0.5480287,-0.05561959,0.14092608,0.2757318,-0.050459426,-0.11323995,0.18308577,0.045832496,-0.50225556,-0.098012626,-0.027843747,0.21414652,-0.5503911,0.017436296,-0.18310176,-0.10900787,-0.4145472,-0.20191133,-0.3403284,0.33294016,0.41226614,-0.09815706,0.29011235,-0.12628172,-0.19776687,0.16616893,0.14378294,-0.020490628,-0.20316996,0.44150275,-0.47112527,-0.053611204,-0.29523206
-0.1550114,0.22258995,-0.45226377,0.7463323,0.7742027,0.5275047,0.5479508,0.17693482,-0.3319336,-0.1898683,1.277699,-0.3571804,0.25562763,0.2377316,-0.051081493,0.48985374,-0.20245387,-0.09842868,0.11120932,-0.7526294,-0.2855398,-0.15550575,0.048184022,-0.60336053,-0.18715836,0.54434127,-0.52760994,-0.15340984,0.19251323,-0.54572254,-0.7758917,0.7707652,-0.31616268,0.11399784,0.34450093,-0.06589861,0.13114613,0.4670061,-0.03297448,0.04343313,-0.09302811,0.39895624,-0.18003112,-0.22579452,0.4805625,-0.21831569,-0.43739873,-0.014332738,-0.49821174,-0.28661463,0.13133246,0.41116408,0.32161084,-0.25376558,0.04245432,0.053738423,0.4067425,0.17369898,-0.62757415,-0.081135616,0.12342639,-0.53840023,0.044319168,-0.032312952,0.63129395,-0.29730567,0.15726647,-0.5141184,0.5311346,-0.0271286,-0.16682954,0.7551831,0.25933826,-0.3608132,0.44603345,0.25441122,0.4056102,0.08750642,-0.09321363,0.30984926,0.44916958,-0.11279482,-0.3281424,-0.45696038,-0.3637911,-0.05846256,0.098121725,-0.026594192,0.14627531,0.046992287,-0.62741184,-0.51083255,0.27362037,0.42732292,-0.6553848,-0.09852347,-0.27513847,0.08641814,-0.21282959,-0.23808485,-0.2577793,0.23906879,0.6021833,-0.20272242,-0.0035560355,-0.17895745,0.11296724,0.13780686,0.36596847,-0.26208925,0.08074366,-0.052055776,-0.35671133,0.015924565,-0.27376044,0.27968144,0.13359208,-0.18613891,0.20504515,-0.19412425,-0.21392393,-0.45382047,0.1376474,0.50314003,0.6642096,-0.57034856,0.4451422,-0.086838216
-0.16905746,0.21712027,-0.11322274,-0.059162736,0.1301591,0.3505285,0.034331255,-0.20173022,0.22958353,0.19170606,0.5126887,0.17893912,0.5661597,0.38715547,0.052188545,0.32021672,0.1227563,0.26150912,0.19058853,-0.68177444,0.15742163,0.4592452,0.011833996,-0.52604043,-0.111373894,0.118061885,-0.3312639,-0.21815324,0.02012922,-0.2148461,-0.114840165,-0.46190694,-0.05450152,0.23843673,0.5155095,0.04292254,-0.35983127,-0.3400099,0.4735324,0.58035517,-0.012577638,0.28573796,-0.505132,-0.29343235,-0.15101683,-0.17690629,0.5657683,0.44455832,0.3383258,-0.042917162,0.221726,0.5243108,-0.11323798,-0.6238916,0.62955844,0.20729889,0.08720851,-0.7110897,-0.35857734,0.02379807,-0.0348005,0.013563126,0.15142724,-0.29232973,0.45123473,0.23147881,0.07413149,-0.24217743,-0.37619,-0.13423114,0.30019766,-0.05683428,-0.25138313,-0.20238021,-0.29991344,0.072463326,0.27228874,0.038133025,-0.5569392,0.3691108,0.27208936,-0.013073407,-0.40976018,-0.19243582,0.11282356,0.012147613,-0.516822,-0.39032358,-0.0854712,0.6335827,-0.4281544,0.45755848,-0.116090976,-0.084435016,-0.19382091,-1.3396895,0.03874038,0.2953261,-0.13033205,0.39588892,-0.3186957,-0.10326056,-0.29523212,-0.31155747,-0.24767423,-0.052170713,-0.5237411,-0.21354079,-0.2878927,-0.27450353,-0.35079616,-0.32486123,-0.10073149,0.07602288,-0.015138678,0.14712293,-0.5556532,0.086641535,-0.06805718,-0.50022703,-0.07620599,0.08873695,-0.0060239546,-0.11713641,0.08650927,-0.39220238,0.4137302,-0.3777994
-0.18843147,0.28485262,-0.26510915,0.03899722,-0.07706332,0.11308038,0.243372,0.093501896,-0.40397888,-0.07998911,-0.032855853,-0.06921367,-0.056624353,0.3540669,-0.1288767,0.12216833,-0.19120571,0.18405986,0.4113398,0.1193372,-0.28268382,-0.3017562,-0.39002445,-0.009595811,0.027594626,0.122375645,-0.12875237,-0.14180532,-0.12561578,0.13665046,0.21945949,0.029131234,0.30282658,0.09582409,0.297823,0.2104851,-0.18682924,0.38344726,0.14454152,0.5268479,-0.24327856,-0.13535555,-0.2421686,-0.5920678,-0.42343017,-0.08585269,0.020914696,-0.12018446,0.19983898,-0.28983444,0.08375841,0.46585974,-0.047354393,-0.4147979,0.4591195,0.5200199,-0.45525274,-0.19379331,-0.41418174,0.25331587,-0.09351878,-0.7058868,-0.26408178,-0.072449535,-0.13866696,-0.34281284,-0.7017402,-0.032455273,-0.15741907,0.05043149,-0.08642598,0.4251418,-0.48672006,-0.3451041,-0.31592643,0.32574618,-0.14067906,0.023379259,-0.3714477,0.08233812,0.009413391,-0.28258213,0.2540145,-0.47969502,-0.4866956,-0.04519522,0.4916716,-0.37972522,-0.23429345,0.22665888,0.1744311,0.18387625,0.10988626,-0.10046912,0.16394655,-0.13786978,0.024668664,-0.09626935,-0.017670028,-0.022083625,-0.19984779,0.52142733,0.35760897,-0.5628292,-0.27676767,-0.09045457,0.5711928,-0.6156499,0.23539002,-0.20204514,-0.046925977,-0.35142183,0.15019631,-0.1386782,0.030385118,0.53624874,-0.18233052,0.15874842,-0.39361107,-0.046698388,-0.11095175,-0.10097,0.055957448,0.34194225,0.48861933,-0.08674732,0.26011163,-0.19244558
0.09860139,0.42990607,-0.08703515,0.08741898,-0.27971125,0.15498734,0.5221596,-0.06846361,-0.20307317,-0.40034652,0.3350836,0.0002635438,0.14826693,0.5040753,-0.043187626,0.67083335,0.110055126,-0.011760645,0.23829602,-0.068794414,0.0685262,-0.35394526,-0.2500906,-0.38906243,-0.12843937,0.21955146,-0.39733407,-0.54589254,-0.30235767,-0.42234373,0.026601344,-0.49602705,0.11536409,0.040021352,0.27938402,0.16518179,-0.24598314,0.20463777,0.02820769,0.20283967,-0.36389628,0.20334,-0.14414088,-0.27040708,0.48645604,-0.19119114,0.041235454,0.38443536,-0.16516821,0.009032729,0.3346707,-0.10124443,-0.27439755,-0.11193654,0.037824832,0.17797397,-0.44940805,-0.20384622,-0.22960353,0.1607376,0.18177171,-0.40024158,0.22845393,-0.70042163,-0.2925975,-0.096168905,-0.21747799,-0.04553768,-0.09191596,-0.35304078,0.27164188,0.65010095,0.56221896,0.089006975,-0.22809744,-0.3642921,-0.26750928,-0.0012670755,-0.053416166,-0.3882308,-0.1305907,0.01772976,0.4395857,0.3380692,-0.32246387,0.27123994,0.03841859,0.108798355,-0.12011579,-0.18554974,0.31001872,-0.21890306,0.25103247,0.04215309,0.20525631,-0.5839447,0.076657414,0.6221404,0.044954967,-0.3898349,-0.15784527,0.3254025,-0.3270323,-0.34334746,-0.095106855,-0.08317847,0.4577419,0.14659195,-0.28715932,-0.015578359,0.050398014,-0.1991288,-0.0051845685,-0.032669693,0.35897768,-0.037879344,-0.5836759,0.26896104,-0.25763857,-0.021743786,0.2975484,-0.10216434,0.27195674,-0.24600872,0.054957993,-0.45688376,0.22026622,-0.46671003
0.23796216,0.17739566,-0.15858956,0.04307644,-0.05031566,0.8050063,-0.16357848,-0.087588586,0.0049008206,-0.030241624,0.3649723,0.49514928,0.18549216,-0.011892622,-0.12761909,0.16624796,0.07160422,0.113127254,0.13006075,-0.5318687,-0.194041,-0.42167372,0.24583037,0.13076714,-0.36995625,0.18358587,-0.08431769,-0.4133041,0.58297956,0.15220702,-0.25218233,-0.27315444,-0.17801607,0.03476645,0.20516229,-0.16165558,-0.483888,0.44652352,0.0009343326,0.010205716,0.46766904,-0.013555981,-0.08313643,0.1054282,-0.37519568,-0.22696391,-0.109669894,0.057357304,-0.31376836,-0.48802653,-0.1527601,0.04331615,0.12496163,-0.34204748,-0.065363035,0.078620315,-0.086285256,-0.14314227,-0.10540421,-0.2320744,-0.014633518,-0.33285582,0.0943608,-0.19993764,0.26857316,-0.4780026,-0.12110984,-0.1276256,0.18701093,-0.11550251,-0.022623688,-0.011353442,-0.07475129,-0.2125424,-0.046245143,-0.15249054,-0.099105306,0.2849144,-0.25094435,0.08140711,-0.3717259,-0.3331384,0.15476207,-0.41948113,-0.1638969,0.17606959,0.025516257,-0.047550045,0.16286232,0.0421647,0.63194716,0.17103577,-0.17927095,-0.3697065,0.38268018,0.012529254,-0.49414843,-0.078433804,-0.11727357,-0.28695658,0.37496725,0.17846224,-0.08737409,-0.4928828,0.14653802,0.05718968,0.32583869,-0.262051,-0.038159817,-0.05906273,0.30661786,-0.6728057,-0.579974,-0.23486054,-0.21374983,0.50220394,0.40028542,0.48842618,0.0071870615,-0.062450252,-0.24388164,0.24243018,-0.2969054,0.5205536,-0.23123288,-0.0639577,-0.04515657,-0.2650607
0.7565895,0.5517923,-0.023950761,-0.7850902,-0.40987617,0.2237551,-0.4520928,0.37405416,-0.19584303,-0.67703426,0.24870421,-0.5593898,1.2154156,-0.0015046373,0.39251333,0.29980764,0.4102408,0.4071508,-0.7686462,0.27686226,0.65117896,0.16688968,0.82703805,-0.24396257,-0.46267298,-0.18364833,0.16623336,0.12411855,0.02340375,1.1339873,0.30173975,-0.68072844,0.26479697,0.06079486,-0.5813686,0.11790733,0.12386424,-0.21362174,0.06185086,-0.45727873,0.12787613,0.21651047,-0.53203404,0.032228906,0.24001417,-0.3011182,-0.15148881,-0.004922472,-0.60005075,0.435545,0.20517138,0.015118897,-0.4776947,-0.24774063,-0.106759295,-0.34901658,1.244426,0.6665091,-0.17159942,-0.86286956,-0.39373627,-0.37160605,0.06891412,0.3183268,0.27150285,-0.4183686,-0.04781888,0.16549489,-0.30382,-0.35433304,-1.1816485,0.4216776,-0.19161563,0.22219484,0.2875821,-0.40283838,-0.15174958,0.15941104,0.013633072,-0.22698718,0.16687272,-0.17764896,-1.647407,0.17905018,-0.6734434,0.374901,-0.774859,-0.2750651,-0.17823598,-0.12880905,-0.046953168,0.370541,0.45156097,-0.48119506,-0.537154,0.36002433,0.5943746,-0.35201436,0.8003194,-0.24946979,-0.38283235,0.63452095,-0.34650502,0.29307932,-0.2345091,-0.22521675,-0.055464167,0.39263412,0.6377266,-0.35357365,-0.37845764,1.0938458,-0.6889521,0.7413149,0.7447343,0.3580639,0.082641244,-0.24249414,-0.3392374,-0.14810193,1.3445504,-0.3235399,-0.52115405,-0.7470605,0.26349086,1.0449584,-0.34813944,-0.45941946
0.16011462,0.14770703,0.26332355,-0.124213815,-0.30150482,0.19159305,-0.7183261,0.23812374,-0.3294373,-0.25378188,0.5957603,0.2460941,0.36216977,-0.5665178,-0.61655897,-0.37683082,-0.3560968,-0.29726335,0.47274184,0.20548671,0.03241542,0.2550906,-0.13875127,0.029609747,0.7755373,-0.03013207,0.020197093,-0.056870945,-0.026720844,0.26743004,0.70317817,-0.045996994,-0.14529932,0.1353085,0.2402541,-0.071575835,0.53243196,-0.51403326,-0.26806486,-0.26585525,0.43752262,-0.3712676,-0.36578992,0.5965541,-0.36795118,-0.19184929,-0.6033142,0.084248245,-0.33760652,-0.27753922,-0.43251815,-0.11666149,-0.0109271705,0.15531331,-0.25134146,0.1606548,0.6184556,0.27028972,0.039955325,-0.74923456,0.1570672,0.6662289,-0.08010127,0.18487985,-0.4418484,-0.26600587,0.58336604,0.19059448,0.3139551,0.091339335,0.27740481,-0.28827387,-0.36440802,-0.3276424,-0.9713146,0.08929744,0.048531942,-0.43884814,-0.36182535,-0.31979582,0.098782614,0.49278897,-0.24000126,0.3088519,-0.42300457,0.3083822,-0.08477081,-0.43291995,-0.08548243,0.15837322,0.30625224,-0.06296694,0.32984364,0.45262563,0.43080693,-0.3049531,0.374501,0.17579329,-0.1696231,0.21336359,-0.088641524,0.06565382,0.41110748,0.10377932,-0.32202908,-0.08033256,-0.59922284,-0.015546255,0.5518399,0.1194924,-0.065688536,0.15792882,0.0011282265,-0.34846327,-0.23440364,0.5680028,0.10477072,-0.34216696,0.14076439,0.5532805,0.08339475,-0.5337342,0.70059353,-0.15876216,-0.20873131,0.8469296,-0.4356757,0.4993743
-0.26521364,0.16018844,-0.053347595,-0.1233888,0.016152304,-0.008471213,0.14942959,0.2623822,-0.16974121,0.073322564,0.015537545,-0.17650035,0.27275002,0.8107451,-0.2948466,0.043888688,0.03812288,0.5381174,0.026890047,0.14861354,0.08104299,-0.42020434,-0.2976775,-0.5322044,0.122878514,0.3274178,0.008346118,-0.033698738,-0.33151647,-0.5165328,-0.062022474,-0.6087754,-0.12136578,-0.0581974,-0.065494314,0.067267396,-0.3663602,0.19135663,0.3734192,0.28709757,-0.51736474,0.82490927,-0.53215593,-0.57585794,0.11341746,-0.3114863,0.28727728,0.259135,0.47961873,-0.3734157,0.66452247,0.0132809505,-0.0119017735,-0.37711233,0.3927601,0.40706742,-0.18927327,-0.24683523,-0.6969967,0.48479873,0.06098628,-0.38381895,-0.064890586,0.15386587,0.024229448,0.1948643,-0.0681654,0.09531343,-0.27577356,-0.34964597,0.7294706,0.5760995,-0.0016520862,-0.17091069,0.10457237,0.130271,-0.4929893,0.031522512,-0.00269261,0.14917876,0.34314921,0.18395348,0.11733675,-0.2602101,-0.2537356,0.006183725,-0.0800305,-0.038902767,-0.42236638,0.3263842,0.015859306,-0.3643873,0.22239345,-0.120162964,-0.024069265,-0.5286929,-0.10658592,0.36277342,0.035786673,-0.09541767,-0.2529279,0.09820634,-0.09301567,-0.3872755,-0.07311474,-0.12950268,-0.062020067,0.48144174,-0.29016894,-0.39141932,0.019733734,0.47510347,-0.05482076,-0.5982034,0.4862693,-0.19270042,-0.47088587,-0.18127808,-0.047961593,0.06995914,0.43597648,-0.44670323,0.08129187,-0.2260257,0.42135304,-0.47148925,-0.11120962,-0.13472787
0.8960222,-0.40804857,0.6499333,-0.09651074,0.2617908,0.20116907,-0.25461474,0.06583154,-0.8138561,-0.0854354,0.81344515,0.20406298,0.08247597,0.41633695,0.4043073,-0.42008057,0.9384929,-0.0069580367,-0.22265047,0.6612404,-0.48467624,-0.43376938,0.21098976,-0.5254013,-0.19083814,-0.3042756,0.3370284,0.17870602,0.34352407,0.0990261,0.33723328,-0.4249142,0.33246988,-0.008424766,0.48495466,0.48069066,-0.028442902,0.09356548,-0.23250157,0.20566766,-0.111922555,-0.0777031,-0.36333874,-0.40820217,-0.6980097,-0.4922439,0.26621145,0.15242903,-0.46511078,0.11816333,-0.23007514,0.6647779,-0.7107505,-0.23436582,0.30912903,0.052649133,0.33115825,-0.6084293,0.47131693,0.29160058,0.5398485,-0.30683345,-0.1325445,-0.09874689,-0.19062975,-0.25228658,-0.44625196,0.3060459,-0.3235614,-0.50990295,0.1647655,0.30143803,0.2780793,0.8179694,-0.078825824,-0.050255343,0.3087964,0.19272256,0.2658329,-0.116815515,0.11498887,0.40727183,-0.3703308,0.25501978,0.6153586,-0.35239115,-0.7950373,-0.29547274,-0.074589714,-0.050850593,-0.41792646,0.18005428,-0.45245203,-0.0054355804,-0.31332326,-0.45540386,0.06802602,-0.13724725,-0.071617916,-0.75526005,0.0045684865,-0.13629758,0.32238668,-0.33105117,0.28267983,0.460037,-0.21727884,-0.40636158,-0.15195332,0.1505117,-0.49374136,0.20331061,0.23228389,0.02874443,-0.20098369,-0.35057843,0.3457585,-0.24314684,0.29172292,0.3279659,-0.21797192,-0.4303459,-0.21693699,-0.36628312,0.2840344,-0.33454695,-0.30702233,0.4983319
0.35795635,-0.3109843,0.11618492,-0.261203,-0.42199087,0.3178415,0.53990567,-0.0005226806,-0.38530707,0.02754385,-0.29914057,0.011038106,0.015577517,0.00845485,-0.3970721,-0.25624394,-0.04017639,0.0978706,-0.04357765,-0.16748852,-0.5543355,0.272007,0.4142379,-0.37521008,0.5895321,-0.055503435,0.36066702,-0.088849634,0.2895629,-0.16391611,0.3341176,0.24815035,0.044399705,0.25817633,0.19806898,0.36657244,0.25583094,-0.5144846,-0.13255522,-0.39006627,0.80446327,-0.13159645,0.18210211,0.7051097,-0.10792601,0.36439934,0.35964775,-0.072060466,0.6188663,0.3269316,-0.28266764,-0.2554346,-0.6908827,-0.4032403,-0.6071254,0.31400123,0.47108334,-0.2303966,0.09729995,-0.28579697,-0.098804824,-0.03934516,0.24769637,0.36410314,0.15531138,0.06225448,0.55305,-0.6314775,-0.42963347,0.6201318,0.12998623,0.54267335,0.078940965,-0.15992124,0.5716098,-0.38414767,-0.040919665,0.41098294,-0.61276364,-0.5700209,0.816789,-0.7703087,0.11731504,-0.05730351,0.40330437,-0.21869253,0.06878808,0.2584124,-0.5180643,-1.121418,-0.017860048,-0.09476632,-0.3272398,0.39601073,0.6610744,-0.3087361,0.67698526,0.6420879,-0.19804685,0.114003345,0.3729552,-0.5335196,0.35885793,-0.49505335,0.7605205,-0.48480287,-0.54155546,0.11826964,0.677963,-0.051822715,-0.43016708,0.8979215,-0.34595904,-0.013648249,0.33496654,0.31716487,-0.95599717,0.21112983,-0.3487767,0.5806418,-0.022108583,0.8547629,-0.25679773,-0.34019035,0.006027948,-0.4612866,-0.085383594,0.52339554
-0.08576468,0.54705244,-0.4243824,0.74991727,0.5808715,0.009039074,0.29846776,-0.12735935,-0.24822482,0.075270414,0.34755054,-0.28283632,0.37289038,0.21719596,-0.26658157,0.39117044,-0.075884506,0.13431226,0.20738408,0.8399674,-0.40351063,0.92315704,0.39249685,0.1395635,0.1287705,0.23139718,-0.5199301,-0.3934901,0.2641317,-0.38091236,-0.15872769,0.13623376,1.0494479,0.2062897,0.5448611,-0.0006676726,0.3653507,-0.10611876,0.5773932,0.11034383,0.3637691,0.07198412,-0.26513344,-0.21315037,0.41332424,-0.22588587,-0.11709829,0.24837446,-0.16803932,0.05478154,0.161847,0.12218782,-0.18858491,0.037531298,-0.4289524,0.5393551,-0.2778992,-0.6274441,-0.15015678,-0.47251615,0.43484867,-0.015225589,-0.09297766,-0.084544264,-0.003372609,-0.4485029,-0.42003077,0.22152008,0.086481586,0.003751684,-0.38915586,-0.46326008,-0.002910927,0.6896061,-0.33907768,0.49893928,0.3290738,0.42653853,-0.037938267,0.5490283,0.5604337,-0.07423034,-0.0072043724,0.103956856,0.22773041,-0.16168314,-0.25958622,-0.15069093,0.46578977,0.31078815,0.05986609,-0.55543596,-0.17840196,-0.3470971,-0.19769594,0.023490451,-0.044666987,0.26675,0.22458485,-0.51351047,0.57543397,0.15988667,0.5748442,0.17222807,-0.42501757,0.43851796,0.17230706,-0.26323777,0.2488043,0.2213138,-0.085320316,-0.02243638,-0.25548875,0.24230063,0.25774422,0.25313833,-0.2767194,0.4203259,0.67060816,-0.31660217,-0.5141251,-0.22894952,-0.07040705,0.35686004,0.30362287,-0.06943865,-0.2950267,0.37066546
-0.48322955,0.004355157,0.0022950023,0.049526125,0.26870504,-0.19991116,-0.16447788,-0.16115211,-0.29102007,-0.15288217,0.16375034,0.068852976,-0.6474176,-0.34687823,-0.086449265,-0.06298345,0.010343388,0.21636185,0.26898232,-0.09049769,-0.41564116,0.05972319,-0.30843326,-0.7565495,0.09586808,0.3070613,-0.67028904,-0.6997743,0.4424037,0.31114855,-0.48331785,-0.6717457,0.6697543,0.51449835,0.31401297,0.8229959,-0.0557793,0.2512512,0.32366833,0.4183823,-0.1196729,-0.1912418,-0.29525658,-0.45453435,-0.16039698,-0.77276766,-0.045568407,0.38368696,-0.21679886,0.10895099,-0.062047437,-1.0225646,0.8203404,-0.3616578,0.23985976,-0.06640042,-0.27991182,-0.44975007,-0.6028372,-0.012065314,-0.113258466,-0.06452809,-0.5497023,0.15947327,0.011610407,0.010741368,-0.32955077,0.07516326,-0.6039842,-0.5719651,0.04287553,-0.053338915,0.28559065,-0.20199922,0.027352229,0.35485473,0.07598196,-0.21353817,-0.018294647,0.7505256,0.21351646,0.14366275,0.5016378,-0.044350028,-0.5245703,-0.0463456,0.20815198,-0.35674846,0.42159566,0.289315,-0.25471562,0.19575708,0.3329695,0.045456477,-0.39382094,-0.20957032,-0.044115663,0.017169645,0.3416936,-0.08080189,-0.07205574,-0.10329599,0.028260604,0.0046498477,0.37908542,0.38574156,0.2611631,-0.6250684,0.0882771,-0.092671745,0.4246928,-0.017963216,0.23281509,0.35867518,0.27533406,0.2164344,-0.131578,0.28113982,-0.61249185,0.5508948,-0.08984755,-0.4734493,-0.011551939,0.8753496,0.1590791,0.05770295,0.05422028,-0.44046116
-0.5813209,0.22927815,0.08265218,0.80158067,-0.5016943,-0.009518981,0.09288474,0.3553836,-0.4063027,0.08674987,-0.0075607784,0.11087749,-0.28555065,-0.008998564,0.597264,0.12724023,0.05104353,0.15240774,0.037502676,0.19620842,0.41599485,-0.52256143,0.6401541,0.34853876,-0.41265175,-0.22003683,0.13493466,-0.38888127,-0.014260993,0.790553,-0.27573523,-0.3461135,-0.50810075,0.2606273,0.23137647,0.06067303,0.044445794,0.27516693,-0.5168569,-0.23324344,0.22066699,0.21125537,0.44158223,-0.22676753,0.07710583,-0.78186893,-0.22986421,-0.011943134,0.011142597,0.014116742,-0.32419866,0.52089643,0.38105124,-0.44209325,-0.2697612,0.23666608,0.076540485,-0.017587364,-0.28072247,-0.09352941,0.22640423,-0.2893936,0.37325448,-0.17248324,-0.15793453,-0.042290613,0.16038501,0.52986896,0.3196812,0.26286358,-0.3172636,0.23889847,0.1374736,-0.06453712,-0.15411775,-0.20932317,-0.07614894,0.21421197,-0.07876639,-0.49795064,-0.08922435,-0.34094343,0.23437311,-0.09488707,0.0988953,-0.08958853,-0.07995932,0.13497907,0.3021986,-0.20146185,0.70149565,-0.31748337,0.06397163,-0.018391334,-0.3198747,0.4379851,-0.3403556,-0.4149092,0.09383705,0.03503689,0.16900375,-0.573699,0.3708107,-0.09043659,0.4242756,-0.3285325,0.14706026,-0.05768901,-0.31278667,-0.7140254,0.06443593,-0.48687768,0.13844775,0.118767574,0.03328676,-0.22816606,0.16361542,-0.12335888,-0.06745632,-0.10605925,-0.30213943,0.24402687,-0.09732303,-0.022838078,0.21196364,0.026841246,-0.00659962,-0.21322545
