0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1288956,0.075188905,0.14179136,-0.43145883,0.33774933,0.17913267,-0.14430025,-0.08219553,0.4029919,0.13207525,-0.17295277,0.083497286,0.8089862,0.46260235,-0.15976545,0.23410517,-0.34588784,-0.5132269,-0.27749112,-0.3409136,0.7170855,0.3835447,0.1360245,-0.0928311,-0.25025865,-0.15283631,0.5052198,-0.2880508,-0.31655312,0.51652944,-0.3134697,0.59885395,0.40175337,-0.5362935,-0.38538724,-0.07433735,0.03446284,0.28845295,-0.30605334,0.47601968,0.3060392,-0.29729348,-0.7762296,0.18980883,-0.26232332,-0.43177074,0.11501065,-0.3522642,-0.10289408,0.08870025,-0.0037149247,0.12218067,-0.0048987027,0.65238386,-0.051705696,-0.21794799,0.10123068,0.13421243,0.042055264,0.48332095,-0.09459832,0.4385125,-0.05437264,0.07179276,-0.40705654,-0.28287217,0.48699704,0.14026314,0.0760013,0.05503025,-0.06556591,-0.08004302,0.0749759,0.11882217,-0.44193786,-0.17659236,0.5393648,0.43769425,-0.104731075,-0.15754008,-0.1404182,0.1543113,-0.30627075,0.22166738,0.17918852,0.26722777,-0.13880816,0.38158548,-0.20886187,0.204658,-0.25660536,0.1315575,-0.20683536,0.033522964,-0.120734885,0.64766973,-0.11749537,-0.07419318,-0.0886885,-0.22637251,0.2627583,-0.45034018,-0.28446874,-0.24607857,0.08141327,0.034765832,-0.5723512,0.3847412,-0.017177518,0.03163589,-0.32946613,-0.32304856,-0.37396818,-0.13271856,-0.025805786,-0.08101708,-0.07215542,-0.22869568,0.4056189,-0.17621058,-0.369461,-0.28274882,0.35994327,0.54495645,0.12116675,0.23066683,0.27941212,0.14758953
-0.17511556,-0.43997264,0.18227002,0.0680109,-0.685483,-0.137375,0.42643315,0.25864244,0.0677402,-0.05056385,-0.25372654,-0.39494225,-0.19361863,-0.29370198,0.1106289,0.4394623,-0.23619258,-0.064501345,0.013917297,-0.36213875,0.29326952,0.15019122,0.14174925,-0.19650066,0.31559163,-0.5927844,0.22071664,0.2923831,0.30839902,-0.4662639,-0.6525279,0.10591593,0.20024052,-0.37090844,0.1306038,-0.09107272,-1.110812,-0.2816696,-0.20005779,-0.12642267,-0.031409018,0.096430585,-0.2318737,0.3066905,0.27775988,-0.35703725,0.2766427,0.6673801,-0.06329674,-0.113871805,0.11683324,0.10307051,-0.29198313,0.13601458,-0.10616001,0.21369877,0.18326522,-0.4808456,0.017862659,-0.118943475,0.3916373,0.06703716,0.1874373,0.12806694,0.06789662,-0.15435384,0.48366168,-0.026066877,0.2899277,0.30819803,7.6906756e-05,-0.076501034,0.16361572,0.42024255,0.24879023,0.29783893,0.15936369,-0.12120881,0.4329099,0.06339395,0.4095704,0.4760509,0.24638763,0.14323986,-0.53342843,-0.2414695,-0.33528513,-0.19973657,0.057589486,-0.44629362,-0.16712403,-0.41511655,0.061883982,0.24266578,0.26588708,-0.09501796,0.48230606,-0.08352282,0.4521492,0.080810905,0.02382084,0.3944616,-0.16023737,-0.39299273,-0.3158302,0.07373795,0.23250356,0.28555614,0.082009025,-0.19608733,0.6051063,-0.28858417,-0.35438347,-0.2017987,-0.3818157,-0.29164055,0.2337006,-0.09828949,0.052675396,-0.11874089,-0.08713593,-0.67013097,0.06302644,-0.37031257,0.42420056,-0.3576249,-0.5217124,0.09894424
0.04547669,-0.12303163,-0.41105103,0.29471844,0.10039072,0.33508277,-0.35770032,-0.2931992,0.29164675,-0.33910775,-0.10303977,-0.5412884,-0.3852381,-0.2965127,0.010557216,-0.21574466,-0.31059626,0.11805265,0.07598301,0.17312697,0.1697986,0.44655356,-0.1893115,-0.5874052,0.2837228,-0.2277326,0.08544992,0.31072327,0.086612016,-0.052827135,0.022538468,0.48986703,-0.46463227,-0.08737631,-0.11233719,0.5157618,-1.3837817,-0.10568536,0.013770984,0.19643074,-0.008751655,0.5051577,-0.33507797,0.30047897,0.10139884,0.134001,0.026630908,0.2394695,0.19334275,0.023843005,0.23452675,-0.22151464,0.5403761,0.02038157,-0.16237031,-0.46925497,-0.5288571,0.047703877,-0.18681374,0.18812717,-0.12155013,-0.1717881,0.22742043,0.036194444,0.18727054,0.24355297,-0.29940376,-0.18838224,0.618999,-0.36032027,-0.7365733,0.35448825,-0.30137917,-0.1471062,0.17142193,-0.8530746,-0.30691072,-0.061766595,0.37614605,0.3371259,-0.46626866,-0.25029698,0.2835009,0.078814045,0.49284372,-0.30840868,0.32216758,0.055858925,-0.36430788,-0.13105871,-0.20095049,0.39576676,0.9089654,-0.76159054,0.37807804,0.008299708,0.6189112,-0.07162694,0.20893025,-0.23736428,0.23986694,-0.19078872,0.42526627,0.49175847,-0.08604497,-0.13594626,0.16974697,-0.460513,0.746502,-0.08021295,-0.0024556108,0.19487268,-0.038057584,-0.028777253,0.2284936,0.24436599,0.3923903,0.39642924,0.21103215,-0.5859624,-0.12277326,-0.37596136,0.41055226,-0.9406539,-0.18878609,-0.3770753,-0.33870322,-0.23342451
-0.55652004,-0.11634591,-0.3745878,-0.7185811,0.13168408,0.72664535,0.1371279,-0.0038805709,0.13237679,-0.18852215,0.57919115,-0.022036724,-0.22074409,0.41287324,-0.02948612,-0.39190713,0.26092538,0.11534454,-0.62059367,-0.28376812,-0.15302657,-0.29190832,-0.58524054,-0.46972397,0.020019978,-0.49374837,-0.222697,0.0374171,-0.009330988,0.048782557,-0.2372485,-0.4922632,0.38861042,-0.50609434,-0.39017045,-0.19400227,-1.2790985,0.41510588,-0.028274324,-0.9933216,-0.75372344,0.099513404,-0.02092421,-0.07099858,-0.43863222,-0.27093557,-0.5358881,0.059869602,0.23249753,-0.3495714,-0.13304606,-0.33516037,-1.127079,0.14740844,0.21641469,0.37527525,-0.39997602,-0.107712716,0.14422217,-0.34156,-0.7102339,0.13490242,0.29459512,-0.19878736,-0.052247852,0.06458226,0.14554562,-0.40145695,-0.280899,-0.6051723,-0.23165998,0.7339139,0.45033708,-0.17937136,0.85022634,0.2046747,-0.20723808,-0.3461228,0.6294503,-0.102395594,0.04154989,-0.26756597,0.16496919,0.22747122,0.16110323,-0.6526507,-0.09647165,-0.7764523,-0.34533113,-0.20879568,-0.4930135,-0.106631815,0.13643998,0.02680245,0.24751557,0.18469578,-0.06297659,0.10923679,-0.03036118,-0.24139822,0.37791333,0.7222793,-0.45554477,-0.6336001,-0.45782807,0.72236276,-0.7377075,-0.24658197,-0.4450263,0.05484605,-0.03530285,0.15684786,-0.26688036,0.0447018,-0.16263245,0.43845728,-0.15100181,-0.23999955,0.016661111,-0.36239552,0.4709662,-0.33928797,0.00827729,-1.0255973,0.11998941,-0.18105608,-1.196806,-0.27493927
0.60142404,-0.01777228,-0.08865519,-0.6363429,-0.03563516,0.81085503,-0.7952465,-0.334269,-0.55803996,-0.10012902,-0.46591496,0.14050707,-0.32033938,0.6896331,0.39585954,0.055348508,-0.47328916,-0.74574524,0.055213153,0.023024414,-0.24174775,-0.2982999,0.10772167,0.15048687,-0.035352886,-0.19439119,0.8361831,0.18700057,-0.44968694,-0.24132605,0.15447676,-0.57570106,-0.46406993,-0.38737023,-0.6291539,0.3978501,-1.438293,0.9039384,-0.9013328,-0.1286204,0.5250258,0.34771118,0.31753018,0.267117,0.17965008,-0.37813997,0.37595603,0.7187803,0.053641595,0.5739014,-1.0518613,-0.42866766,0.23430482,0.6889776,-0.9855923,0.37435532,-0.14879762,0.097176656,-0.06658451,0.87071633,0.16125599,-0.3912129,0.06144042,0.5231158,0.40460867,0.018278386,-0.28703612,-0.55081207,0.106852606,0.044306744,-0.969134,0.43767196,-0.2808879,-0.53451824,0.60043037,0.6282985,-0.016431004,-0.018540666,0.15353207,0.21262789,0.26789507,0.31606248,-0.81514645,-0.8133749,0.034752823,0.34264076,-0.47140357,0.10920011,0.6152793,0.122505635,-0.21845214,-0.6164783,-0.4082135,-1.4145516,0.49407774,0.3574755,-0.84547305,-0.58744246,-0.8081484,-0.28245103,0.72995335,-0.5992599,-0.06216952,-0.05642476,0.06966795,-0.20110062,0.5920391,0.4311749,0.5115417,0.36418742,-0.2925101,-0.47071585,0.17883451,0.7637795,-0.009118406,0.4033677,-0.8048059,0.38686192,-0.2565439,-0.1046776,-0.19823766,0.09318382,-0.8195221,-0.60958743,0.37133288,-0.1685691,0.4507529,0.1591
-0.20746067,-0.15069062,0.18628639,-0.44020963,0.32592767,0.19883107,0.20214885,0.054410182,-0.10735763,0.49339417,0.28211752,-0.117743656,0.73498034,-0.426553,-0.12488955,0.16837886,-0.35733,0.221017,-0.5643084,0.045131184,0.4010118,0.031949393,-0.03255765,-0.4103157,0.30693203,-0.15501198,0.04627727,-0.019716442,-0.15798718,0.041515738,0.33271813,0.14382528,0.10237776,0.2014657,-0.26218858,0.4870666,-1.0403649,0.0070324456,-0.24451669,0.2986919,0.011683006,-0.15781824,-0.55633193,-0.4011852,-0.22620308,-0.1931866,0.09870745,0.27173507,-0.2922803,-0.38726664,-0.034654178,-0.28108388,-0.15980387,0.06159795,-0.499854,-0.12768705,-0.2523561,0.41449106,-0.14353436,-0.2268025,-0.43677884,-0.5397633,0.32568765,-0.27261853,0.054803178,0.10771993,-0.5482995,0.03767018,-0.037900455,-0.008733112,0.20723785,-0.17776683,-0.052015927,-0.097220615,-0.1313511,-0.2073957,-0.2740428,-0.08686535,0.06349681,0.32139564,0.71928847,0.05370678,-0.03731589,0.118299425,-0.21429098,-0.059860397,-0.3682443,0.1020789,-0.2737652,0.24486607,-0.04857708,0.084815934,0.37344867,0.252747,0.11745325,-0.24316671,0.21603782,0.029822998,0.06428136,-0.20059095,-0.21624279,-0.45406532,0.15399157,-0.21752119,-0.2171018,0.27455524,-0.002061151,-0.03202319,-0.18017639,0.15364873,-0.31199843,0.045348033,-0.1501073,-0.54337204,-0.07352483,-0.10912045,-0.24913573,-0.13347565,0.162357,-0.1671024,-0.05733655,-0.28316784,0.025105529,-0.17817399,-0.5080083,-0.28174108,0.1588793,-0.42458174
-0.085279614,0.27433032,-0.12622857,-0.17836629,0.3003188,-0.52904665,-0.107526794,0.2918953,-0.098160975,-0.70082754,0.2815695,0.6145957,-0.024520934,0.40731794,-0.1593945,-0.5766858,-0.49491027,0.12624568,0.3419609,-0.17409028,0.05557479,0.38489738,0.063808516,-0.29094598,0.02901141,-0.47497827,0.34362823,-0.24556386,-0.14308438,0.6826731,0.16821864,0.15954712,0.6286467,-0.07103804,0.085412845,0.6858397,-0.75554776,0.25070104,0.5199139,-0.56198186,0.412328,-0.025817793,-0.7356197,-0.054480705,-0.22963512,0.021321803,0.00946708,0.30138463,-0.3925488,-0.33785874,0.32289726,0.27364907,-0.63628715,0.11781059,-0.07950517,0.01555147,-0.4923666,-0.020602584,0.07156481,0.38529968,0.018054754,0.25473362,-0.18725418,0.16308372,-0.28556567,0.13127449,0.3822347,-0.30188835,-0.54172635,-0.009000003,0.13454334,-0.3736443,0.010561381,0.04566797,0.32566872,-0.43237126,-0.25467336,0.00085404515,0.0036349036,-0.27907115,-0.031040192,0.30263108,0.68960065,-0.060420435,0.42798722,-0.18291593,-0.5806915,0.13715105,-0.032199837,0.08188961,-0.047746,-0.25222725,0.40602222,-0.16538411,0.1979527,0.40687218,-0.7154687,-0.6819803,0.41384137,0.078811154,0.01830396,-0.3042104,-0.6301511,-0.24964458,-0.104503274,0.5303802,0.08334522,-0.027375013,0.14322695,0.5475404,-0.30699366,-0.58520526,0.3796788,-0.5099548,0.65836287,-0.5146521,-0.13306172,0.15664345,0.42356616,-0.35896492,-0.51059306,-0.13182946,-0.1956988,0.49537754,-0.18353161,-0.74644697,-0.36519235,0.16621026
0.09794968,-0.2031298,0.14546527,-0.20449372,0.25285193,0.34790003,0.096751265,-0.31032383,-0.41570824,-0.14252116,-0.20318621,-0.5690099,0.4082479,0.17984849,-0.16595887,-0.18302181,-0.101841286,-0.1600403,0.25742728,0.03762519,-0.34331816,-0.18708256,-0.29969415,0.2880124,-0.15805279,0.15871899,-0.020812877,-0.35730696,0.13322397,0.32236534,-0.14139593,0.45950097,0.008081576,-0.14260733,0.14452511,0.5577732,-0.41858712,0.28712177,-0.4444783,-0.50148904,0.20866108,0.13210589,-0.3465922,-0.02976978,-0.19763562,-0.2019038,0.36352828,0.030588925,0.4605562,-0.33307254,0.1572179,-0.22072665,-0.15567152,-0.36270756,0.13340165,0.11855903,-0.18760848,0.7858311,-0.3480265,0.15408713,-0.1640602,-0.33987463,-0.09333534,0.046707895,-0.09762706,0.3247288,-0.32743174,0.3346639,-0.47294518,-0.12335236,-0.13380265,0.01441669,-0.4695447,0.18655217,0.5547867,-0.18967654,-0.083303586,-0.35250407,0.062097974,-0.17005016,0.076731674,-0.39511052,-0.040576294,0.41271952,-0.48004097,-0.080495365,-0.26762205,0.17228836,-0.23796864,0.3573839,-0.041290075,-0.04328838,0.08135493,0.30911127,-0.2493184,-0.13419372,-0.16876003,-0.20743501,-0.03659253,-0.29847282,-0.24608725,-0.19417608,-0.6376159,-0.7494445,-0.50791186,0.10074178,-0.46799025,0.70770407,0.048824072,0.68510354,0.16222668,0.25175536,0.10294587,-0.82236564,0.044876188,-0.2518891,0.09785408,-0.03615479,0.32641202,-0.21112075,-0.44116038,0.124917075,0.32903847,-0.4921971,0.36994562,-0.14679626,0.3293056,-0.30606356
0.27935666,0.11012883,-0.3774437,0.016298614,0.011540189,-0.3231765,-0.19034752,0.16911186,0.090559274,-0.01601559,-0.21992612,-0.29286197,0.67420274,0.0060061812,0.20759916,0.14143859,-0.019116629,0.117272936,-0.06461968,0.091697454,-0.08446755,-0.18403894,0.14802587,-0.20059948,0.3359134,-0.15657201,-0.1259722,0.1382383,-0.35381812,-0.54483134,0.19775951,0.507216,0.26204336,-0.38036016,-0.06540743,0.18361586,-1.4466214,-0.23820478,-0.37553772,0.055396006,-0.039797008,-0.2013855,-0.25596297,0.25439858,-0.43416515,0.67246974,0.05616282,-0.055210955,-0.19526741,-0.21781857,0.010440826,-0.01398575,-0.11611659,-0.2823246,-0.39340636,-0.12266748,-0.07291354,-0.6039398,0.106966354,0.009392139,0.72092354,0.15104124,-0.032036997,-0.14632477,0.4800591,-0.14799738,0.4793373,-0.16750228,-0.18287916,0.2492783,-0.07579742,0.42610395,-0.046191823,0.47697324,-0.15056777,0.21260053,0.11915897,0.5004081,0.34060588,0.50127494,-0.4555705,0.17993706,-0.19091047,0.337252,-0.38840035,0.7186727,0.11994547,0.044115163,-0.3439844,0.32740417,-0.41675228,-0.3674856,-0.011411682,-0.19367877,0.18816374,-0.4920975,0.104296565,-0.15849099,0.40842235,0.07925476,0.15778738,0.0838032,-0.3729753,0.09798634,-0.39338037,0.2111845,0.08793238,0.13994956,-0.42168552,0.41791406,0.34169477,0.47769496,0.07771528,-0.0015691482,0.15738623,0.356515,-0.32071692,-0.5506779,0.25588974,0.3439773,-0.17979291,-0.19816852,0.11778572,-0.887918,-0.10428463,-0.19759795,-0.4218803,-0.026114922
0.5578521,0.36544,-0.3064506,0.5504406,-0.13592923,0.3727854,-0.098110974,0.39965248,-0.31773993,0.104724064,-0.3544324,-0.36853248,-0.4523216,-0.6414972,0.24055561,0.36102566,-0.5403881,0.25009343,-0.80776244,0.31615213,-0.87311196,-0.123457626,0.36887896,-0.5640892,-0.56477845,0.07833363,-0.3412565,-0.6559785,-0.17592408,-0.1975785,-0.61702245,-0.25588357,-0.468087,-0.026714316,-0.3070691,-0.07319315,-1.1433036,0.13188662,-0.24823043,0.28134495,-0.38795924,-0.07124515,-0.29953057,-0.22175983,0.09629219,0.505105,-0.22433949,0.2486045,-0.0094049685,-0.1842432,-0.40546867,-0.12512264,0.91943866,-0.642333,0.53851014,0.15997788,0.29713085,0.15871413,0.59359545,0.35441065,1.1164244,0.024129365,-0.04747925,0.09910515,-0.024675978,-0.5144531,-0.18784976,-0.5692106,0.32159686,-0.44702533,0.23193324,-0.11280343,-0.06405131,-0.26791057,0.16218343,-0.33385184,-0.28598806,-0.48780003,0.2891602,-0.6871721,-0.95599866,0.15401246,-0.3434774,0.19372648,-0.23275161,-0.5687774,-0.85896695,-0.09780294,-0.36487567,-0.0266234,0.05213789,0.9073933,-0.7054712,-0.33716813,0.8620312,0.041168768,-0.13285379,0.012730323,-0.650883,0.5125194,0.27681002,0.30449578,0.24606834,-0.24320382,-0.5439183,0.45002115,0.53669983,-0.09278941,-0.013773836,0.38056326,0.120512165,0.039119896,0.3874922,-0.33187008,0.74969536,-0.059117675,0.76309395,0.6851092,-0.039095946,-0.5729073,0.36830395,0.4145953,0.004197456,-0.31186053,0.5131431,-0.478437,0.21006723,-0.32887024
-0.2943892,-0.012076743,0.12647033,-0.28353864,0.64083385,-0.2377417,0.19779883,-0.19247115,0.0148288235,-0.5339275,0.2091608,-0.10724623,0.4319688,0.4868024,0.7972578,-0.4513171,-0.07702677,0.20089093,0.009103134,-0.026695527,0.23080239,-0.14855176,0.2504378,0.31939602,0.04355678,0.4182167,-0.04645116,0.17628273,0.44254488,-0.034385413,-0.07381323,-0.42474234,-0.037215672,0.075407855,-0.097513475,0.42723727,-0.18997818,-1.0202388,-0.31688076,-0.120764755,0.36783564,0.16382694,0.049652264,0.073354736,0.00026554894,0.1042764,-0.06358601,0.11873711,0.39347684,-0.15696847,-0.119365744,-0.25519592,0.60667294,0.24139787,-0.537639,0.006532723,0.21130717,0.2435103,-0.16380829,-0.15308444,0.15597388,-0.24879298,0.052800253,0.0940177,-0.07769955,-0.40681475,-0.2939435,0.48781693,0.30644542,-0.057277787,0.021187484,0.33163643,-0.0053689927,0.34226686,-0.6555946,-0.447183,0.35928375,0.21282835,0.2766593,-0.25747016,0.3787195,-0.24592866,-0.21513271,0.12138723,-0.013946004,-0.38730702,0.32264245,0.111744106,-0.2286838,-0.0145161785,-0.60242033,-0.23582987,-0.51246,0.57820415,-0.23878518,0.52643895,0.5556518,0.29131335,-0.02042111,-0.055327095,-0.5146488,0.20248985,0.2159324,0.28238449,-0.14650838,-0.024688764,-0.2715967,0.321603,0.16850957,-0.077778794,-0.07337032,0.12411356,0.079426214,-0.3805097,-0.6254657,0.62012607,-0.024735011,-0.6898613,0.33516213,-0.04991232,0.5152102,-0.119425766,-0.33855608,0.9338225,0.28485268,0.77761364,0.12031931,0.044759396
-0.030767921,-0.17953303,0.47736996,-0.6663493,0.5208007,0.12991962,-0.3867646,0.18782432,0.10327174,-0.34417894,-0.08319317,0.041076183,0.7257231,0.005362928,-0.6739924,-0.25207236,-0.4425545,-0.21152814,-0.33955798,-0.18596211,-0.06604627,0.33981013,-0.029748648,0.104555935,-0.13398182,-0.25691003,0.06879772,-0.4772989,-0.33424583,0.6291745,-0.19785833,0.24155459,0.081646815,0.300838,-0.34306747,0.064371474,-0.80422974,0.05097724,0.37223926,-0.16445614,-0.3334992,0.2260522,-0.04877305,-0.1036445,-0.3306394,0.04103087,-0.24255596,0.025868788,-0.16397089,-0.23388547,-0.04943984,-0.2588452,-0.19068432,-0.07837278,-0.10524826,-0.28389066,-0.44665787,0.4986083,-0.0842695,-0.09948567,-0.015474647,-0.3565986,0.66072446,-0.30988616,-0.18091838,0.030135795,-0.36409086,0.43352097,0.073148906,0.29370242,-0.3685708,0.4853848,-0.2271394,-0.007224098,-0.10117242,-0.11614983,-0.28564522,0.007226784,-0.03354699,0.19516858,-0.024564713,0.060200498,0.19929051,-0.025689699,0.3397022,0.46282408,0.061304018,-0.057270557,-0.55149776,0.22763504,-0.026353613,-0.09577808,-0.064446315,-0.08292563,-0.52326804,0.042961553,0.46058562,0.48148382,-0.36881328,-0.11504299,-0.7361938,-0.29945025,-0.22590266,-0.49757004,0.36625445,0.13720457,0.35663265,0.2755835,0.26922768,-0.13284054,-0.32450247,0.037309002,-0.19488257,-0.5698815,0.07813703,-0.11217205,-0.6503869,-0.33586603,0.27130836,-0.082738616,-0.25280884,-0.16801994,-0.062121727,0.7434804,0.32441846,-0.34415302,-0.21281576,-0.15258224
0.14874291,-0.51091045,-0.042970248,-0.24085242,-0.41509706,0.088758856,-0.60266876,-0.19640726,-0.53846145,0.3842144,-0.38543645,-0.5002196,-0.3447656,-0.2563924,-0.1430869,0.5429238,0.09988836,0.16187268,0.21217251,-0.43461227,-0.083373785,0.17859693,0.6651678,-0.22647695,-0.13339296,0.28314093,0.20149735,0.240594,-0.5668725,0.48796868,-0.37608206,0.15758778,-0.2658171,-0.58761936,-0.10781939,-0.29588717,-0.9673714,-0.2652359,0.5228845,0.33448723,0.07433649,-0.78936845,-0.044300824,-0.017105639,0.094336614,-0.05847673,-0.23297173,0.28855136,0.18505111,-0.58874214,-0.25145468,-0.24728835,-0.40179637,0.46634793,-0.54118454,-0.33320007,0.2848571,-0.19640118,0.42707166,0.35736907,0.66553223,-0.20701826,-0.26483783,0.45865092,0.25539887,-0.016189802,0.5939977,-0.110108584,-0.18241775,0.5041367,0.4444794,0.39037967,0.12744315,-0.82795626,-0.17311871,0.13400595,-0.21892351,0.24534659,0.23248252,0.57054126,-0.59571785,-0.22754106,-0.054124523,-0.16389066,0.100483626,0.29948264,-0.05778286,0.1047723,0.17868114,0.16654903,0.09549543,0.31598994,-0.12022847,-0.15126172,-0.028553002,-0.014762759,-0.18452445,-0.14723417,0.031332668,-0.20895265,-0.11083189,0.15105563,0.6706071,0.16721365,-0.06621237,-0.39902994,0.053654566,0.40783933,-0.1251486,0.0050786883,1.2633014,0.15508345,0.15401006,-0.16428599,0.14573689,0.36546582,0.20240036,-0.154631,0.40701777,0.022045672,0.17290579,0.069679394,-0.2288416,-0.35216564,-0.23018274,0.5523385,0.013737857,0.64928055
0.023087401,0.033874962,-0.0062803626,-0.016594201,0.56564003,0.09576172,-0.40252593,0.16417214,-0.5769191,-0.41650197,-0.042081222,-0.5329065,0.18239428,-0.30388957,-0.3176533,-0.20741783,-0.0032528741,0.026886746,0.35215148,0.07147036,0.5339239,0.013676174,-0.20567954,0.0025852397,-0.18155019,-0.043989368,0.6713729,0.100074105,-0.03027152,0.6721555,-0.05500426,-0.13318022,-0.00722187,-0.14015841,-0.22190423,0.16825122,-0.6797599,0.4353736,0.3513366,0.325495,0.2632277,0.2266002,-0.49599457,0.41614586,0.27430725,-0.028220251,0.18296278,0.0013662353,-0.007835455,0.033398278,0.20912257,-0.11275054,-0.12255989,0.0016340627,-0.21955444,0.21209036,-0.055181287,0.57062364,0.14054546,0.019139312,-0.22464772,0.016180445,-0.04197453,-0.0050959587,-0.37871772,0.19860579,0.20604071,0.53248465,-0.50286794,-0.038446076,0.042959288,0.034075752,0.015794478,0.25372362,-0.08402975,-0.22120386,0.19457145,0.008262482,-0.13318467,-0.15676622,0.40257275,0.50066113,0.3120231,0.05399781,-0.023997664,-0.0437177,-0.1925846,0.07254756,0.035877332,0.5177954,0.43444508,-0.1766971,-0.14838211,0.089740515,-0.09366415,0.037193883,0.42692488,-0.46329403,-0.20938137,0.049570777,-0.13246731,-0.67118293,-0.33034104,-0.2799576,0.20572044,0.2856703,0.27871752,0.2386176,0.15681888,-0.10503569,0.06945969,0.19394134,0.095057145,0.12217283,0.27295417,0.11530429,-0.47383446,-0.12368095,-0.1742003,0.015113413,-0.33780432,-0.23862477,0.12446001,0.12861481,0.047179945,0.1538084,0.048203908,-0.17947109
0.076201685,-0.2065397,0.31356475,-0.3153126,0.5287327,0.21365605,-0.16774207,0.01192838,-0.17500581,0.26669857,0.17305778,-0.2948629,0.06280687,-0.27792084,-0.3065399,-0.16007684,0.052192736,0.08190234,-0.006169526,-0.52952725,-0.15710774,-0.015731864,0.024258494,-0.25035802,-0.19338705,-0.2151885,-0.30748957,-0.016988188,0.09878961,0.4606509,-0.4483136,0.17860647,0.017245121,0.24040434,-0.41907153,-0.16224734,-0.72117394,0.39987367,0.15775779,0.02387426,-0.28849748,-0.65437406,-0.05695446,0.12134753,-0.08981751,-0.55863786,-0.049196124,0.32270163,-0.76254326,0.2835991,0.35033372,-0.09374645,0.11186482,-0.06649873,0.17607479,0.34346747,0.15707204,0.43877563,-0.17736939,-0.5856023,-0.6244758,-0.13377556,0.507282,0.06432646,0.0038211793,-0.025889836,-0.22336403,-0.0016446933,0.039399616,0.09953687,0.09267991,0.08888292,-0.2588238,-0.19143662,-0.50998694,-0.44436806,-0.24017312,0.07819898,-0.407651,-0.0049828207,0.39890927,-0.10147855,0.051065303,0.36573762,0.13955992,0.03392084,-0.10522015,0.35242826,0.24186392,0.049544103,-0.1808818,0.032122992,0.15833628,0.13730031,0.24949066,0.21919827,-0.029767996,0.4114096,0.0020365715,0.09372507,-0.008722812,-0.75141656,-0.45067945,-0.08631321,-0.44550306,-0.013075456,-0.02387356,0.48091936,0.03533459,0.13554734,-0.265262,-0.18215674,0.3100828,-0.102062166,-0.09233807,-0.13862212,-0.00015474111,-0.0019854605,0.046844378,-0.09787963,0.2553003,0.24986999,-0.2870607,0.81912345,0.43172267,-0.12264146,0.14126158,-0.2803411
