0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24591646,-0.001995936,-0.59757715,0.429065,0.54726917,-0.3884292,0.21018705,0.5631175,0.15387699,-0.37148452,0.07246502,0.20221312,-0.17277953,-0.12045036,-0.06500946,-0.18103361,0.07684758,-0.25464955,-0.14142606,0.0034071505,-0.3681131,-0.2903551,-0.01971066,-0.23695421,-0.3664814,-0.0073822737,0.2610027,0.18735343,0.47177297,0.65604305,0.10537425,-0.019038156,-0.1837776,-0.06784024,0.3332567,-0.35958448,-0.32887316,0.57420814,0.15162264,-0.18401256,0.11722023,-0.27103183,0.4621568,-0.052554846,0.14320329,-0.00074570626,0.38929498,-0.4420882,0.10313335,0.15353711,-0.35151434,-0.23243836,-0.0448651,-0.11869558,-0.4683622,-0.04419051,0.1681401,0.45444125,0.23458208,-0.385577,0.30736822,-0.3072524,0.43502527,-0.08475379,-0.32758576,-0.3882128,0.40275323,0.18168357,-0.1401155,-0.32558006,-0.29851556,0.3722319,-0.2692334,0.5273056,-0.69404197,0.11379377,-0.25428942,0.0016122833,-0.1227417,0.41304603,-0.14804557,-0.54938704,0.0010864288,-0.011581808,-0.035458826,-0.09650728,-0.10768145,-0.39089888,-0.357291,0.12096408,0.15965101,-0.21186198,-0.3279826,-0.20814055,0.18643224,-0.19379738,-0.2981382,-0.16596016,0.50600606,-0.18201968,-0.04965636,-0.6855358,-0.2183815,0.10634541,0.037882823,0.3253333,-0.31356224,-0.09921666,-0.166747,0.4374746,-0.71075475,-0.37102994,0.08155616,0.14674853,-0.12170844,-0.09713084,-0.042465493,0.20616673,0.34465086,-0.00762634,0.54036576,0.103223175,0.062424168,0.06348866,0.25537091,0.13516566,-1.3204473,0.0809021
0.47249526,-0.64217925,-0.27312675,0.06391165,-0.38900447,0.10753429,-0.0013000295,0.27033088,0.11672963,0.13795143,0.052346215,-0.17053127,-0.32749364,0.30805254,-0.12369777,0.103292756,0.017381668,0.43473455,-0.33937934,-0.112543136,0.21829756,-0.12893176,0.33576906,0.529452,-0.4196897,-0.13394225,-0.078574784,-0.4577111,-0.06527671,-0.34042734,0.15396966,0.32392907,0.032592162,0.24540861,-0.1431261,-0.36564606,0.117447324,-0.07327588,-0.05574714,-0.085716575,0.3314887,0.14824647,-0.1222312,-0.14291415,0.46134627,0.44659317,-0.3022351,0.5058887,0.24079576,0.329724,-0.19410354,-0.31186473,-0.07673365,-0.06435846,0.33767393,-0.43164784,-0.5783854,-0.43052,0.03403087,-0.28704426,-0.37686992,0.10829763,-0.108416244,-0.8433062,-0.09186056,-0.15048835,0.4737507,0.36146122,0.15864557,0.03909511,0.18811326,-0.22912355,0.21008569,-0.15380295,-0.09436436,-0.28129563,0.10572709,0.023297057,0.20312518,-0.29139152,-0.21779734,0.06853755,0.0014946312,-0.14868233,-0.54436654,-0.18031877,0.07958881,-0.90975463,0.109885946,-0.4907847,0.6793022,-0.26175654,0.33126137,0.30696166,-0.26188534,-0.039135993,-0.16068561,0.6087234,-0.15200557,-0.052446015,0.61142147,0.41430402,0.68571556,0.352325,0.50252634,0.57153744,-0.15844747,-0.08509934,-0.18431191,0.086004935,-0.03335441,-0.023432389,0.28438348,-0.18442407,0.78605396,-0.41933668,-0.02011896,-0.13984665,0.17154951,0.12910163,0.07992832,0.23319039,0.19685376,-0.28006184,0.34218755,-0.08115052,0.6121603,-0.216662
-0.1020263,-0.19555296,0.020928048,-0.07748598,-0.48403347,0.1073053,-0.32777858,-0.8009523,0.11937168,0.5106615,0.14658967,-0.2887882,0.11620962,0.6232802,0.21571285,-0.18996608,-0.2481997,0.7290205,0.26288766,0.0644031,-0.036778882,-0.66106117,-0.20072216,0.094320446,0.18135689,-0.17744817,-0.4935999,-0.4435146,0.15367465,-0.3908237,-0.30524132,-0.40690777,0.37120563,-0.75481737,0.26811847,-0.7896422,0.16727896,-0.20057991,0.016457178,-0.2743913,-0.45704275,0.42654285,-0.7481752,-0.3018174,-0.24107136,-0.088015154,-0.40943792,0.206087,0.29923153,-0.7653628,0.08843761,0.043448366,-0.4697264,-0.35243177,0.8119165,-0.1692968,0.46490675,-0.9258858,-0.28090328,-0.68685746,0.5377226,0.09845107,-0.6773155,0.14616725,0.06663061,0.04131723,-0.93356544,-0.060237244,-0.055595722,-0.46494046,-0.11165993,0.11220222,-0.48479584,0.20221849,-0.2075403,0.10435617,-0.6419714,-0.048295956,-0.55357254,0.46670425,0.26754707,0.011678405,0.1839214,0.47370797,-0.8230758,0.22268325,0.7140767,-0.061630733,0.012092695,-0.18085796,-0.15198644,-0.37036234,0.15498623,-0.91609824,0.41549256,-0.8617783,-0.2526198,-0.5358968,-0.37579855,0.60832185,0.21689488,0.14140007,-0.46416584,-0.48393765,-0.0011564605,0.3058825,-0.31777608,-0.9697552,0.50950265,-0.21204166,-0.052696288,-0.35332513,0.013587013,0.5799636,-0.42335624,0.44223937,0.14708593,0.38929975,-0.5773731,-0.2840178,0.2514848,0.25443816,-0.49893036,0.6815227,-0.23559314,0.16793346,0.2603303,0.46713412
0.5033398,-0.15368232,0.34323385,-0.22965851,-0.14733304,0.2803907,-0.34148467,-0.014465513,-0.25447443,0.10075483,-0.01759766,-0.37899122,-0.022960704,0.0820923,-0.15562347,0.15609649,-0.14376459,0.23424636,0.07676323,0.20320189,-0.88964933,-0.07974641,0.7715991,-0.22297321,0.078814,0.5269293,0.14004618,0.2464034,0.23927799,-0.45781362,-0.45927256,0.20819429,-0.7161971,0.16111776,0.007979801,-0.47666302,-0.09914324,0.6072074,-0.32547247,-0.11998621,0.34639677,-0.049165666,0.19454992,-0.04086061,0.18163109,0.3314318,-0.21242997,-0.4086265,0.13656262,0.27294686,-0.3194449,-0.48591363,-0.20837499,0.23098461,-0.2458646,0.13852562,-0.25536722,-0.87875384,-0.13856043,0.2616687,-0.5421557,-0.3429207,-0.26453447,-0.36669734,0.20651951,0.6705661,-0.017040491,0.53849065,-0.01611183,0.11953272,-0.07312831,0.3906185,0.13136052,-0.42386112,-0.13274963,-0.36819708,0.2164464,-0.23176123,0.079188965,0.28301856,0.28349543,-0.14933124,0.11595883,-0.4531351,-0.39734417,0.070944354,-0.18836662,-0.28501928,-0.57313406,-0.043280665,0.08387602,-0.16237316,0.24046348,-1.0913086,0.6420985,-0.2581676,-0.067745075,-0.09179549,0.084972896,-0.2250933,-0.29424414,0.26759157,0.2574553,0.2950771,0.493874,-0.37536702,-0.2731815,-0.35146397,0.3661636,0.6334822,-0.27369934,-0.08193512,0.10337849,0.12139495,0.107217416,-0.110347524,-0.30329874,0.39923114,-0.05758752,-0.026377901,0.3924326,0.093880996,0.5767936,0.025050238,-0.33515322,0.11942844,0.25433722,-0.15611959
-0.9025167,0.36010447,-0.5146984,0.53944033,0.17087455,-0.3581988,-0.033325147,0.17317876,0.25880194,0.079606004,-0.6886587,-0.59051,-0.052560773,0.26748863,-0.18065459,0.049390227,0.16173428,0.62112427,-0.33352363,0.32903424,-0.20728743,-0.87437403,-0.3072074,-0.5037731,0.066105366,0.63210326,0.30511597,0.19608724,-0.03203278,-0.6980108,0.24257065,0.45557523,0.359101,0.11304027,-0.13605209,-0.43921626,-0.16970037,-0.97277236,0.39477298,0.004189469,0.6300431,0.10858758,0.09708293,0.033161603,-0.04664068,-0.029375337,-0.020264193,0.021100298,-0.34343207,0.6810782,-0.39790633,-0.19949315,0.22009842,-0.18406531,0.6356741,0.22287829,0.03895683,-0.18902585,-0.686719,0.25981042,0.33277038,-0.8272772,-0.7671971,0.56850684,-0.20695534,-0.5290534,-0.15794967,0.2298986,0.1733975,0.5998811,-0.29338166,-0.74056387,-0.19699395,-0.14572862,0.13957705,-0.21948013,0.6155685,-0.72889376,0.2629671,-0.21345422,0.092532,-0.17878482,0.052420247,-0.4075088,0.4146761,0.29144356,-0.030748263,-0.39236778,0.27340016,-1.108645,0.75672275,-0.2720466,-0.4530156,0.5797592,0.4255579,0.4613159,-0.3949497,0.7363286,-0.2307566,0.47564417,0.29412526,-0.23020583,0.3261246,-0.16805796,-0.09424418,-0.4531882,-0.36233318,-0.26437598,0.1302284,0.56777513,0.13625884,0.10113332,-0.4165112,-0.2659358,-1.0617728,0.23134711,0.5954542,0.47208014,-1.029967,0.66267794,-0.32351744,0.06575936,-0.59075344,-0.11744106,-0.6930822,1.1102424,0.479562,-0.15512578
0.03960967,-0.2700053,0.043975674,0.62593913,-0.07864134,0.36588383,-0.081023425,-0.33461007,-0.57041335,0.13902746,0.08303801,-0.04432556,-0.09577998,0.66372687,-0.34106034,-0.14600661,0.39936885,-0.100945935,0.52030367,0.016327318,0.20538983,-0.4729657,-0.17479591,-0.1004021,0.046704497,-0.22504868,-0.48842108,0.42406017,0.5769968,-0.245134,0.574023,-0.14391568,-1.1612879,0.33784714,-0.47133642,-0.5074307,0.46413743,-0.27998954,0.7828055,0.67825544,0.17546864,0.20237285,0.041147903,-0.17842989,0.21848951,-0.19612437,-0.3650552,0.36329132,-0.43423146,0.32515454,-0.063292466,-0.09267114,0.23245175,-0.24669653,-0.45832995,0.086858645,-0.277385,-0.25981534,0.2008325,-0.033591054,-0.2536429,0.63855493,-0.5405244,-0.5986503,-0.007373281,0.1673533,0.29679155,0.21072508,0.57785594,-0.05804702,-0.22026293,0.04155501,0.39755276,0.21073072,0.48386735,0.42643273,0.0051479563,0.29560828,-0.19329926,0.04099291,0.2875405,-0.18939531,-0.5664776,-0.015734686,0.00699386,-0.58701575,0.46450174,0.15927629,-0.23110043,0.08842939,-0.10441486,0.07325496,-0.20672582,-0.35403797,-0.35326496,-0.124953225,0.34787256,-0.45014894,-0.14274767,-0.2012575,0.033660874,0.7222918,0.18019742,0.18540436,-0.08484469,-0.15559797,-0.536268,-0.295188,0.14905143,-0.19057813,-0.109241694,0.018590698,0.42758685,0.5429646,0.096966326,0.07996066,-0.0122465305,0.1310585,-0.28871256,0.09645897,-0.44500184,-0.25153092,-0.22397543,-0.44111395,-0.36161962,0.33700174,0.34822014,0.00045633875
-0.3354902,0.0041425433,-0.12365522,-0.17048523,-0.68695945,-0.05534603,-0.04837101,0.56633455,-0.36006624,0.20513311,-0.34245694,-0.3179154,0.19377264,-0.18472306,-0.40530634,-0.4150268,0.1320959,0.21803994,0.06739572,0.047127694,0.43463314,-0.059838153,0.11063177,0.22267342,0.10412428,0.2121796,0.5195649,0.42655444,-0.4634017,0.78657967,0.29223526,0.062234297,-0.02474543,0.24665424,-0.15971428,-0.0005746335,0.19123177,-0.12687409,-0.49000573,-0.35919914,0.42820984,0.3215636,-0.025280476,0.15073678,0.6138038,-0.052543312,0.25218153,-0.5576208,0.80666137,0.51038325,-0.2343489,-0.46962047,0.36591938,-0.15067428,0.13540794,-0.085888214,-0.3613245,-0.5746848,0.45509398,0.117701866,-0.45005238,-0.445465,0.35020846,0.37594312,0.54459727,-0.31917143,-0.18561003,-0.290523,-0.19411188,0.40466356,0.15981877,-0.34372902,-0.45026526,0.9016587,-0.050132703,0.07201389,0.5838287,0.10642719,-0.76149356,0.050186485,0.18658152,0.38689312,-0.2219796,-0.0203479,0.11029239,-0.40171933,-0.07690719,0.33587727,0.115781434,0.1247408,0.13571742,-0.38296407,0.17076115,-0.5773857,0.13871193,0.7318846,0.35032815,-0.26803827,-0.93639797,-0.08195418,0.54360867,0.5170015,0.20391339,0.09732446,0.46671456,-0.5225059,-0.4233405,-0.09287273,0.041640513,0.38588667,-0.23062304,-0.33141097,0.3787812,-0.22537878,0.10388529,-0.5718021,-0.026843796,-0.14651315,-0.17841664,-0.08237514,-0.0990988,-0.038919006,-0.3201192,0.034517746,-0.6754183,-0.436055,0.72823644,0.36523974
0.38693357,0.15899357,-0.57509285,0.51238096,-0.062490094,-0.36733526,-0.07436853,0.16262005,-0.669208,-0.21168941,0.15370609,-0.16734125,0.18741825,-0.29735628,-0.29425192,-0.37730682,-0.060850285,0.17999478,-0.05086607,-0.7531305,0.15405443,-0.056774367,0.55085206,0.62180185,-0.00821016,0.59470236,-0.63942826,0.6723923,0.060807407,-0.12479146,0.20206161,0.4641803,0.21154308,-0.63545126,0.40907568,-0.8209629,0.39638188,-0.26222342,-0.0030798838,0.34553754,0.18347272,0.23938188,-0.095736735,0.27746734,0.20187917,-0.38013983,-0.018567108,0.013256965,0.5825577,-0.80142146,0.063844085,0.24740338,-0.164611,-0.07534223,-0.24320409,0.129109,-0.27714193,-0.06590643,-0.16050678,-0.24834815,-0.18697493,-0.15593785,0.2607825,0.34016645,0.065432236,-0.16433057,0.22059089,0.035154983,-0.14205144,0.0828354,0.2680766,0.04510817,0.44003797,-0.07155438,-0.27583534,0.35949016,0.51134545,0.11281261,0.4314056,0.2999418,0.39062876,0.44675744,0.15064643,0.71378,0.13210087,-0.61895216,0.10805843,0.9700655,0.12584375,-0.23913756,0.29737923,-0.5052825,0.09971005,-0.22525153,0.23610123,0.942804,0.30168813,-0.6485511,-0.15553087,-0.6435006,0.024268918,0.035161912,-0.25726682,0.013445638,0.050091334,-0.061172,0.2171224,-0.2441656,0.4215633,0.28808814,-0.042171746,0.0995568,0.31346408,0.31179878,0.23921373,0.2900799,0.17408577,-0.46996963,-0.037383087,-0.25796428,0.12106057,-0.20811011,-0.14932412,0.25640917,-0.37585312,-0.6272858,0.2971462,-0.37757266
-0.062569976,0.29549533,-0.1977898,-0.17384636,0.0588802,0.06709241,-0.2951571,0.098736934,0.6177391,-0.039610572,-0.4414,-0.36590782,0.7384274,-0.0068566334,0.106634036,-0.10451391,-0.18559167,0.028069286,0.09388989,-0.28215486,-0.26355693,-0.46361458,0.5737049,0.19018137,-0.39652708,-0.15371336,0.14157724,-0.6361681,-0.018383145,0.25788054,0.17731005,-0.27663454,0.08046849,-0.027109262,-0.11757769,0.27758697,0.45873922,0.61152035,0.3082319,-0.19681199,-0.0036521778,-0.18094291,0.33990803,-0.10256348,0.108832456,0.07947625,0.0594763,-0.44857398,0.04134807,0.20293385,-0.50568354,-0.11384268,0.23410276,0.33559158,-0.0068580993,0.15602383,0.027889378,0.14060333,0.3212453,0.13012853,0.26488987,0.5793565,0.2555276,0.41229844,0.44132495,-0.03195364,0.23313205,0.3880369,0.34651232,0.09990305,0.51616555,-0.54792815,0.07295428,-0.07275216,-0.032893382,0.2123008,0.34236413,0.41286707,-0.14966534,-0.3365197,-0.15869856,-0.3701051,-0.14151081,0.13168813,-0.057987146,-0.18058096,-0.26357836,0.2094589,-0.24401248,-0.5617831,-0.012405529,0.5975442,-0.04705116,0.40481788,0.045984667,0.08691754,-0.06864475,-0.001490511,0.16701302,0.16974902,0.34490454,0.25630444,0.17834072,0.038823605,0.2576749,0.51091313,-0.25143048,-0.42594764,-0.13217519,0.2605206,0.1845887,-0.019458562,-0.29469866,-0.22967702,-0.14115883,-0.14210185,0.10546378,-0.040539525,-0.24174106,0.119951375,-0.4538632,0.25817543,0.13674004,-0.19358924,0.13404924,0.14768893,0.94304067,-0.08680565
0.25063094,0.138361,0.0066377968,0.15333088,-0.3446874,-0.31198055,0.08038776,0.045646116,0.09079018,0.6264485,-0.20468315,-0.49546775,-0.34499544,0.5580009,-0.048435178,0.594608,0.19500941,0.14353585,-0.05519252,0.42667568,-0.51690644,0.17663507,0.31108445,0.20927842,0.16327491,0.47739154,0.60477644,0.12662224,0.13004124,-0.12271784,0.29892707,0.3501527,0.13882978,0.14497435,-0.79198414,0.13693053,0.26718676,-0.2549811,0.30136842,0.36772242,-0.047759738,-0.19757733,0.14466225,-0.38865083,0.41490662,0.26808494,-0.3028064,-0.20366494,-0.29399133,0.72461504,-0.1364705,0.38078472,-0.16418058,0.59339696,0.19546853,0.03255176,0.29599795,-0.26433176,0.06772153,-0.54975075,0.10966102,-0.08504017,-0.25725067,0.64484465,-0.2782585,0.013093759,-0.066208,-0.073550746,0.01457083,-0.3894612,-0.07586999,-0.20629485,-0.40781343,-0.0071676937,-0.18596509,-0.18476123,-0.09464309,0.0025834749,0.45282146,-0.5852104,-0.291754,0.5434998,0.07570618,-0.16761659,0.10919603,0.040481873,-0.12234281,0.63473046,0.14095524,0.26321146,0.31917292,0.23818083,-0.45636278,0.0042406498,-0.19104086,0.22318806,0.0006829873,-0.30775556,0.002016781,-0.36699635,0.42659566,-0.0076535493,-0.066027135,0.11069452,0.2999341,0.40993297,0.16131169,-0.12817633,-0.11728113,0.34448913,0.26779982,-0.3789765,0.44989657,-0.029576063,-0.17960188,0.30552942,-0.068241,0.28434205,-0.17203034,0.07215983,0.4411015,0.40762433,0.11093664,-0.040374447,0.40604535,-0.014317915,0.2646317,-0.038555697
-0.31767893,-0.26170194,-0.43333104,0.05603452,0.0418057,-0.008948721,-0.30886242,0.744685,0.045619242,-0.45386043,0.07507861,-0.05854722,0.2339782,0.31679678,0.009668939,0.026429689,0.22111005,-0.15762359,-0.006647758,-0.14561565,0.05721983,0.035118744,0.032677554,0.47868055,0.20390768,-0.4696561,-0.052311547,0.04148732,-0.24241322,-0.41249976,-0.092905074,0.17932107,-0.088268116,0.1647911,-0.17699175,0.24568917,-0.007766336,0.4480095,0.14973429,-0.06286155,0.05537988,-0.026861489,0.049258813,0.12017497,-0.40768927,0.59564734,-0.34925556,-0.18835117,0.09764992,0.49320793,0.255879,-0.12578836,0.25395823,0.40103176,0.16751844,-0.35353047,-0.2039595,-0.39560407,-0.356003,0.4859679,0.13724054,-0.010935113,-0.12290853,-0.16975915,-0.3525083,-0.49490067,-0.046481684,0.039293375,0.02665539,-0.14309591,0.12741897,0.21804482,-0.050895788,-0.1883859,0.34246707,0.047228836,0.08381872,-0.031076003,-0.20336312,0.09933612,0.033693634,0.034642868,-0.26179785,-0.1298512,-0.47792333,-0.2344353,-0.11237151,-0.44869238,-0.08732184,-0.053955667,0.019243136,0.16368553,0.28466457,0.19607091,-0.14660649,0.04593051,0.13908565,0.17625214,0.039655536,-0.02477701,0.06697559,0.17762016,-0.2658238,0.47775376,-0.08093755,-0.39278105,-0.73768896,-0.3860268,0.0026551336,0.043408286,0.1439325,-0.18497214,0.69155216,0.24677566,0.3042127,0.7396533,-0.30653995,0.03412777,-0.0036873221,-0.34676635,0.39691967,0.1725285,0.15367739,-0.15744996,0.122097984,-0.025880642,0.5595455,-0.17336714
0.2582193,0.4855054,-0.09132747,-0.029415354,0.34120816,0.022910941,0.5285969,-0.042278174,-0.16018589,-0.37232697,-0.15542887,0.1741433,-0.30132967,-0.57280046,-0.74869996,0.23156324,0.36960477,-0.09129587,0.27272663,-0.045394056,-0.095781535,-0.13156317,-0.044294074,0.64907414,0.21525282,-0.036547318,0.08690737,0.50710666,0.009838847,0.40005144,-0.18492898,-0.4675918,-0.4574964,-0.08039347,0.2931429,-0.265192,-0.3367383,0.2136918,0.36637625,-0.2742098,0.4835671,0.29023188,-0.009046167,0.71849954,1.4257823,0.5149329,0.3620482,-0.5552402,-0.12421623,-0.5018874,0.77656627,-0.40935493,0.5157643,0.24271408,-0.64122957,0.606084,0.3840118,-0.15593457,-0.10699645,-0.2159115,0.24492405,0.2941571,0.5424853,-0.45563298,0.3898749,0.29203227,0.42298722,0.50695074,-0.24780507,-0.43240565,0.96523666,0.119859755,0.24160048,0.22327109,0.2886137,0.2602413,-0.10662785,-0.26599103,-0.013551049,0.32233945,0.62038255,0.0064547285,0.0098426435,-0.062415488,0.07744722,0.46153426,0.27265304,-0.5644456,0.061462145,0.70770574,0.32202107,-0.16832492,-0.3076014,-0.46101204,-0.4000809,0.33344835,0.4091995,0.022814099,0.53688717,-0.17359412,-0.0769919,0.17246366,0.16464451,-0.65937585,-0.21481147,-0.17092222,0.36846688,-0.7052769,-0.1907348,0.31091398,-0.09310751,0.7351412,0.7997521,0.16735765,0.033107284,0.28593233,0.14585455,0.020349331,0.40614504,0.4837679,0.11334907,-0.10863885,0.32103866,-0.3959273,0.08354838,-0.048169173,0.39772648,0.39560753
0.09180028,-0.22093366,0.13981518,-0.3827045,-0.5704733,0.06693393,-0.043284297,0.46432933,0.17029625,0.01752771,0.23841399,0.20376733,0.43155122,0.14311506,-0.09784731,-0.44084793,-0.101583496,-0.04434027,-0.43389744,0.52421033,0.1866231,0.304345,-0.02575974,0.027320646,0.5708347,-0.031975523,0.11953251,0.3518262,0.6181285,0.24396458,0.32004702,0.078504965,-0.09147154,0.073361106,0.46257713,0.07615064,0.0701637,-0.28124762,-0.18619403,-0.13950947,-0.07282691,0.17633812,-0.2543363,0.02661898,0.38884994,0.08610821,0.17818505,0.5929245,-0.037922993,0.28921014,0.03501296,-0.13705976,-0.18931037,0.2839455,-0.06215719,0.18867798,-0.22230971,-1.3059826,0.010495872,0.4348315,-0.23135594,0.0107678175,-0.30129606,-0.4864166,-0.017733283,-0.07816613,-0.49219877,-0.21120304,-0.40130678,-0.039460126,-0.19614503,0.15876356,0.50395113,0.35948437,0.5843428,0.16461378,-0.20460247,-0.49831873,0.541274,0.18324853,0.3364357,0.30566418,-0.11730562,0.3428728,0.19826083,0.143299,0.28505087,-0.17687997,-0.25381455,0.19271965,0.0045952685,-0.40555063,-0.42084798,-0.09416826,-0.040823657,0.87736136,-0.27370808,-0.121533334,0.18444026,-0.2402279,-0.1274848,0.4640795,-0.07376132,-0.43615657,-0.034468085,0.4346776,-0.11611657,-0.20273456,0.04293516,0.30337325,0.23826712,-0.072735086,-0.45702583,0.05142963,-0.006707208,-0.07605402,0.083159134,0.07554185,-0.13615058,-0.045764938,0.11889753,-0.7664906,-0.0041664653,-0.43036363,0.45404112,-0.016881637,0.07493886,0.23533338
-0.19082674,0.077945344,-0.065080196,0.069841765,0.2121836,0.3752097,0.08329693,-0.6605478,0.34661707,-0.021785222,0.114112854,-0.21506362,-0.2807621,-0.04922257,-0.18041952,-0.50732374,-0.5142428,0.042089652,-0.4309305,0.101055264,0.84361905,0.4346491,0.101688355,0.124622546,0.17912203,-0.55274063,0.22070259,0.10160403,0.62757844,-0.38529307,1.0190611,-0.30414197,0.78187186,-0.13557291,0.56720394,0.32301262,0.020149045,-0.38376945,0.55415124,0.23427896,0.5184008,0.31728882,0.11185653,0.6940525,-0.09677893,0.30786204,0.29212162,0.23508872,-0.23151079,-3.1474978e-05,-0.1750736,-0.21008003,0.36388567,-0.52323055,0.19511002,0.709147,-0.5205198,-1.0449032,0.39042193,-0.32521334,-0.15208119,-0.26506612,-0.41550413,0.018879473,-0.3495797,0.35319683,-0.4507062,-0.23857687,-0.3682281,-0.58042485,0.23530212,-0.09295919,0.38933325,0.34153518,0.29948542,0.65466344,-0.22151703,-0.17446241,0.12488404,0.5826382,0.16441275,0.06336106,0.78567696,-0.47182977,-0.1416445,0.21380703,0.67631507,-0.33747298,-0.09937063,-0.6860508,-0.2986886,-0.59029704,0.016795605,-0.25798887,-0.24165434,0.71478444,-0.021784082,0.038370494,0.2409245,-0.14565231,-0.4267959,0.20826623,-0.16954619,-0.28767923,0.050209004,-0.18029892,0.35158387,-0.5138842,-0.59085655,-0.08909559,0.11869091,-0.32736802,0.21912459,-0.55531716,-0.21831185,-0.08940901,0.16833451,-0.23570842,-0.30989787,-0.19396022,-0.004993655,0.42755535,0.8638986,-0.10381178,-0.6350194,0.5038465,0.3814541,-0.61736673
-0.066703595,0.22696784,0.26947564,0.23331556,-0.13489075,-0.34091952,-0.15125388,0.22485405,0.24194065,0.3065113,-0.27229428,-0.25219798,0.39089945,0.12868133,0.111221686,0.15289503,0.17565207,0.27604127,0.05645229,0.14088152,-0.25353777,0.099137455,0.14935902,0.4508572,0.09170581,-0.26993904,-0.47653523,-0.4469477,-0.08371372,0.20103247,0.3111927,-0.04662589,0.20903192,0.08204041,0.16589056,-0.22258714,0.040670812,-0.08797157,0.11223857,0.27912927,0.038540408,0.16459721,-0.19549692,0.23938411,0.17680421,0.05208315,-0.10301299,0.056524508,0.37490404,0.8305382,-0.061692268,-0.10000092,0.13756278,0.2872138,-0.24039437,0.11842988,-0.29048538,-0.91018635,0.22484362,0.2578667,0.10376828,-0.20722423,0.22198103,0.0030118227,0.3188039,0.0029897839,-0.07666466,0.3167435,-0.10854534,0.22746837,-0.48962784,0.27625382,0.054121323,-0.31872186,-0.4721021,0.15634057,-0.076377034,-0.14551823,0.058734417,-0.07993299,0.086906046,0.037171423,-0.2244642,-0.12839696,0.08191393,0.35031164,-0.17586245,0.01916606,-0.0056489184,-0.5413405,-0.280805,0.027803086,0.026531415,-0.5635638,-0.16135125,0.052433442,-0.12029691,-0.017874181,-0.43498856,0.3696433,0.34332317,0.29634127,0.27326912,-0.065651715,-0.06466891,0.38676327,0.25430557,-0.22333072,-0.06635662,-0.13045365,0.13328199,0.398587,-0.05218026,-0.5527931,0.22696556,0.25969598,0.30657616,0.39797887,-0.0357264,-0.1827687,0.12010844,-0.07220763,0.2837114,-0.09559556,-0.009080872,0.13692738,0.5023103,-0.10590152
